# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
2032     -1397.203002929688      0.08666666597127914
2033     -1367.721069335938      0.06199999898672104
2034     -1376.161010742188      0.06933332979679108
2035     -1327.838989257812      -0.002666666638106108
2036     -1421.598754882812      0.02666666731238365
2037     -1408.759765625      0.01266666688024998
2038     -1346.041625976562      0.03400000184774399
2039     -1402.520629882812      -0.02466666698455811
2040     -1405.760864257812      0.0293333325535059
2041     -1345.561401367188      0.0260000005364418
2042     -1394.56103515625      0.04266666620969772
2043     -1467.281127929688      0.054666668176651
2044     -1421.840576171875      0.0306666661053896
2045     -1446.321655273438      0.03866666555404663
2046     -1459.321655273438      0.05533333495259285
2047     -1457.520629882812      0.02533333376049995
2048     -1413.321655273438      0.02199999988079071
2049     -1287.160400390625      -0.01400000043213367
2050     -1423.640258789062      -0.006000000052154064
2051     -1355.439453125      -0.009333333000540733
2052     -1388.880004882812      0.01466666627675295
2053     -1408.72119140625      0.01200000010430813
2054     -1390.242553710938      0.03733333200216293
2055     -1445.0009765625      0.01666666753590107
2056     -1434.28125      0.03799999877810478
2057     -1494.761352539062      0.04600000008940697
2058     -1425.2021484375      0.01999999955296516
2059     -1388.080688476562      0.001333333319053054
2060     -1360.3212890625      0.005333333276212215
2061     -1378.6005859375      -0.02333333343267441
2062     -1384.800170898438      0.01333333365619183
2063     -1421.640869140625      0.0273333340883255
2064     -1400.320434570312      0.005333333276212215
2065     -1399.760009765625      -0.004000000189989805
2066     -1333.16162109375      0.01933333277702332
2067     -1435.522338867188      0.0586666651070118
2068     -1419.401123046875      0.05666666850447655
2069     -1467.961669921875      0.06599999964237213
2070     -1412.162841796875      0.06933332979679108
2071     -1295.442504882812      0.0573333315551281
2072     -1363.801025390625      0.06333333253860474
2073     -1313.720336914062      0.02866666577756405
2074     -1435.281860351562      0.054666668176651
2075     -1390.601196289062      0.04333333298563957
2076     -1424.56201171875      0.009333333000540733
2077     -1417.362060546875      0.02266666665673256
2078     -1433.681030273438      0.02800000086426735
2079     -1351.961181640625      0.06599999964237213
2080     -1400.879150390625      0.01466666627675295
2081     -1390.921508789062      0.04866666719317436
2082     -1448.162963867188      0.06933332979679108
2083     -1368.08251953125      0.06800000369548798
2084     -1252.041625976562      0.06733333319425583
2085     -1348.402465820312      0.07333333045244217
2086     -1423.802001953125      0.06333333253860474
2087     -1466.120727539062      0.03533333167433739
2088     -1353.841186523438      0.0306666661053896
2089     -1393.0009765625      0.01666666753590107
2090     -1317.841796875      0.0306666661053896
2091     -1414.243530273438      0.03733333200216293
2092     -1431.883544921875      0.06466666609048843
2093     -1337.0419921875      0.01733333244919777
2094     -1417.683349609375      0.02800000086426735
2095     -1461.3212890625      0.02199999988079071
2096     -1404.12060546875      0.002000000094994903
2097     -1380.040649414062      0.0006666666595265269
2098     -1387.43994140625      -0.009333333000540733
2099     -1326.198974609375      -0.02999999932944775
2100     -1354.55908203125      -0.02400000020861626
2101     -1296.359619140625      0.006000000052154064
2102     -1333.721313476562      0.02866666577756405
2103     -1465.75927734375      0.0293333325535059
2104     -1514.60107421875      0.04333333298563957
2105     -1500.280639648438      0.07133333384990692
2106     -1446.159790039062      0.03599999845027924
2107     -1369.720336914062      0.02866666577756405
2108     -1372.1591796875      0.002666666638106108
2109     -1376.03955078125      0.0006666666595265269
2110     -1348.841674804688      0.01400000043213367
2111     -1330.842041015625      0.04733333364129066
2112     -1413.599975585938      0.02666666731238365
2113     -1353.881225585938      0.03133333474397659
2114     -1381.241333007812      0.02066666632890701
2115     -1420.040893554688      0.0006666666595265269
2116     -1354.283081054688      0.03799999877810478
2117     -1286.042724609375      0.03400000184774399
2118     -1304.84130859375      0.01400000043213367
2119     -1347.080810546875      -0.0153333330526948
2120     -1286.441284179688      -0.0260000005364418
2121     -1339.84130859375      -0.002666666638106108
2122     -1368.321166992188      0.005333333276212215
2123     -1377.522705078125      0.02533333376049995
2124     -1416.284301757812      0.07133333384990692
2125     -1309.720581054688      0.02866666577756405
2126     -1331.719360351562      -0.004666666500270367
2127     -1379.599853515625      -0.006666666828095913
2128     -1372.71923828125      0.01200000010430813
2129     -1328.040771484375      0.06733333319425583
2130     -1279.161254882812      0.05266666784882545
2131     -1297.840087890625      0.0306666661053896
2132     -1335.63916015625      -0.006000000052154064
2133     -1428.441284179688      0.007333333138376474
2134     -1425.119995117188      0.01866666600108147
2135     -1404.642456054688      0.07733333110809326
2136     -1350.841796875      0.04733333364129066
2137     -1350.04150390625      0.03400000184774399
2138     -1410.20166015625      0.03666666522622108
2139     -1342.081665039062      0.03466666489839554
2140     -1393.200073242188      0.01999999955296516
2141     -1381.559204101562      0.0260000005364418
2142     -1422.280517578125      0.03799999877810478
2143     -1370.1591796875      0.03599999845027924
2144     -1419.920532226562      0.06533333659172058
2145     -1447.078735351562      0.05133333429694176
2146     -1389.320068359375      0.02199999988079071
2147     -1335.360229492188      -0.01066666655242443
2148     -1314.80029296875      -0.01999999955296516
2149     -1379.000732421875      -0.01666666753590107
2150     -1438.640747070312      -0.02266666665673256
2151     -1338.560302734375      -0.02400000020861626
2152     -1319.241577148438      -0.01266666688024998
2153     -1445.638427734375      -0.03933333232998848
2154     -1440.079956054688      0.001333333319053054
2155     -1402.758178710938      -0.02066666632890701
2156     -1437.958129882812      -0.03400000184774399
2157     -1335.760620117188      -0.004000000189989805
2158     -1434.282592773438      0.03799999877810478
2159     -1376.801025390625      0.01333333365619183
2160     -1470.920166015625      -0.01799999922513962
2161     -1429.480712890625      0.02466666698455811
2162     -1361.399536132812      0.02333333343267441
2163     -1431.400756835938      0.05666666850447655
2164     -1428.5595703125      0.009333333000540733
2165     -1481.959716796875      0.03266666829586029
2166     -1360.59912109375      0.009999999776482582
2167     -1421.880737304688      0.03133333474397659
2168     -1451.720092773438      -0.004666666500270367
2169     -1397.000244140625      0.01666666753590107
2170     -1347.198608398438      -0.01333333365619183
2171     -1283.638061523438      -0.006000000052154064
2172     -1420.398559570312      0.006666666828095913
2173     -1368.478393554688      0.00800000037997961
2174     -1453.23583984375      -0.04600000008940697
2175     -1376.038818359375      0.0006666666595265269
2176     -1385.121704101562      0.01866666600108147
2177     -1385.801879882812      0.02999999932944775
2178     -1458.08349609375      0.03466666489839554
2179     -1452.441284179688      0.007333333138376474
2180     -1367.12109375      0.05200000107288361
2181     -1338.479736328125      0.04133333265781403
2182     -1256.879516601562      0.01466666627675295
2183     -1356.43994140625      0.007333333138376474
2184     -1385.401977539062      0.02333333343267441
2185     -1429.441528320312      0.02400000020861626
2186     -1363.362548828125      0.0560000017285347
2187     -1397.36328125      0.08933333307504654
2188     -1483.962524414062      0.06599999964237213
2189     -1341.320678710938      0.02199999988079071
2190     -1392.120239257812      0.002000000094994903
2191     -1302.279418945312      -0.02866666577756405
2192     -1469.958374023438      -0.03400000184774399
2193     -1414.999267578125      -0.01666666753590107
2194     -1408.999877929688      0.01666666753590107
2195     -1360.519897460938      0.008666666224598885
2196     -1427.958374023438      -0.0006666666595265269
2197     -1391.917236328125      -0.001333333319053054
2198     -1410.716186523438      -0.02133333310484886
2199     -1422.677001953125      -0.02199999988079071
2200     -1336.759155273438      0.01266666688024998
2201     -1434.001342773438      0.03333333507180214
2202     -1482.0029296875      0.03333333507180214
2203     -1418.003540039062      0.03333333507180214
2204     -1342.723022460938      0.04533333331346512
2205     -1387.08203125      0.05133333429694176
2206     -1362.561157226562      0.04266666620969772
2207     -1406.201538085938      0.03666666522622108
2208     -1389.201293945312      0.01999999955296516
2209     -1450.921997070312      0.04866666719317436
2210     -1357.841796875      0.0306666661053896
2211     -1302.200805664062      0.03666666522622108
2212     -1370.080444335938      0.03466666489839554
2213     -1442.079956054688      0.03466666489839554
2214     -1430.319580078125      0.03866666555404663
2215     -1391.802612304688      0.06333333253860474
2216     -1383.802612304688      0.06333333253860474
2217     -1394.761962890625      0.04600000008940697
2218     -1375.841918945312      0.06400000303983688
2219     -1389.201171875      0.01999999955296516
2220     -1425.561279296875      0.0260000005364418
2221     -1406.121704101562      0.03533333167433739
2222     -1468.320678710938      0.005333333276212215
2223     -1454.883056640625      0.04800000041723251
2224     -1505.801513671875      0.02999999932944775
2225     -1367.08154296875      0.05133333429694176
2226     -1425.720825195312      0.02866666577756405
2227     -1356.319458007812      0.005333333276212215
2228     -1423.397338867188      -0.009999999776482582
2229     -1377.880737304688      0.03133333474397659
2230     -1393.479736328125      0.02466666698455811
2231     -1341.040771484375      0.01733333244919777
2232     -1506.798950195312      -0.01999999955296516
2233     -1429.759399414062      -0.03733333200216293
2234     -1351.439819335938      -0.009333333000540733
2235     -1415.683471679688      0.06133333221077919
2236     -1427.924682617188      0.06533333659172058
2237     -1384.28515625      0.07133333384990692
2238     -1463.564453125      0.05933333188295364
2239     -1396.28369140625      0.004666666500270367
2240     -1400.522216796875      0.008666666224598885
2241     -1454.163452148438      0.03599999845027924
2242     -1393.92333984375      0.03200000151991844
2243     -1405.042602539062      0.01733333244919777
2244     -1422.003051757812      0.03333333507180214
2245     -1382.642822265625      0.04399999976158142
2246     -1370.763549804688      0.04600000008940697
2247     -1434.643188476562      0.04399999976158142
2248     -1391.561401367188      0.05933333188295364
2249     -1339.76318359375      0.06266666948795319
2250     -1402.682006835938      0.04466666653752327
2251     -1442.843505859375      0.04733333364129066
2252     -1471.525390625      0.0586666651070118
2253     -1390.322265625      0.03866666555404663
2254     -1427.884033203125      0.06466666609048843
2255     -1442.963745117188      0.04933333396911621
2256     -1313.720947265625      0.02866666577756405
2257     -1351.522583007812      0.0586666651070118
2258     -1367.523315429688      0.0586666651070118
2259     -1441.241455078125      0.02066666632890701
2260     -1367.759521484375      -0.004000000189989805
2261     -1331.723022460938      0.06199999898672104
2262     -1393.761596679688      0.0293333325535059
2263     -1322.482543945312      0.04133333265781403
2264     -1275.801025390625      -0.003333333414047956
2265     -1340.842407226562      0.01400000043213367
2266     -1276.00244140625      0.0
2267     -1271.64111328125      -0.006000000052154064
2268     -1341.239868164062      0.02066666632890701
2269     -1327.87939453125      -0.002000000094994903
2270     -1407.201049804688      0.0533333346247673
2271     -1491.920654296875      0.06533333659172058
2272     -1436.880981445312      0.08133333176374435
2273     -1388.801879882812      0.07999999821186066
2274     -1335.599975585938      0.05999999865889549
2275     -1363.599609375      0.05999999865889549
2276     -1391.840576171875      0.06400000303983688
2277     -1396.159301757812      0.002666666638106108
2278     -1401.762817382812      0.0293333325535059
2279     -1378.201904296875      0.03666666522622108
2280     -1386.321044921875      0.03866666555404663
2281     -1355.442016601562      0.0573333315551281
2282     -1465.203247070312      0.08666666597127914
2283     -1435.682739257812      0.06133333221077919
2284     -1395.721069335938      0.06199999898672104
2285     -1304.480346679688      0.00800000037997961
2286     -1321.240478515625      0.02066666632890701
2287     -1454.643676757812      0.04399999976158142
2288     -1327.523681640625      0.0586666651070118
2289     -1388.524169921875      0.07533333450555801
2290     -1369.921997070312      0.03200000151991844
2291     -1412.2822265625      0.07133333384990692
2292     -1428.282348632812      0.07133333384990692
2293     -1289.520263671875      0.02533333376049995
2294     -1440.6005859375      0.009999999776482582
2295     -1401.5615234375      0.0260000005364418
2296     -1322.081909179688      0.03466666489839554
2297     -1326.759399414062      -0.02066666632890701
2298     -1379.800170898438      -0.003333333414047956
2299     -1362.281860351562      0.03799999877810478
2300     -1418.44140625      0.04066666588187218
2301     -1414.20166015625      0.03666666522622108
2302     -1308.3623046875      0.07266666740179062
2303     -1326.841796875      0.04733333364129066
2304     -1443.801513671875      0.06333333253860474
2305     -1413.241455078125      0.02066666632890701
2306     -1386.200927734375      0.03666666522622108
2307     -1429.240112304688      0.02066666632890701
2308     -1443.959228515625      -0.0006666666595265269
2309     -1434.6376953125      -0.02266666665673256
2310     -1394.882446289062      0.04800000041723251
2311     -1417.921264648438      0.03200000151991844
2312     -1402.481689453125      0.04133333265781403
2313     -1397.481567382812      0.02466666698455811
2314     -1397.520874023438      0.02533333376049995
2315     -1384.841430664062      0.01400000043213367
2316     -1386.1611328125      0.03599999845027924
2317     -1383.5595703125      -0.007333333138376474
2318     -1419.40234375      0.05666666850447655
2319     -1363.242431640625      0.05400000140070915
2320     -1429.518798828125      0.02533333376049995
2321     -1420.840698242188      0.01400000043213367
2322     -1387.400268554688      -0.009999999776482582
2323     -1377.880859375      0.03133333474397659
2324     -1392.9609375      0.01600000075995922
2325     -1398.5185546875      -0.02466666698455811
2326     -1375.838989257812      -0.002666666638106108
2327     -1410.839233398438      -0.01933333277702332
2328     -1353.078369140625      -0.04866666719317436
2329     -1409.917846679688      -0.03466666489839554
2330     -1429.879272460938      -0.03533333167433739
2331     -1358.400268554688      0.03999999910593033
2332     -1457.999389648438      0.03333333507180214
2333     -1432.879638671875      0.01466666627675295
2334     -1362.840087890625      0.04733333364129066
2335     -1353.0400390625      0.01733333244919777
2336     -1449.880859375      0.03133333474397659
2337     -1474.520874023438      0.04199999943375587
2338     -1372.080932617188      0.06800000369548798
2339     -1413.363037109375      0.08933333307504654
2340     -1436.361450195312      0.07266666740179062
2341     -1440.960815429688      0.08266666531562805
2342     -1412.759887695312      0.07933333516120911
2343     -1402.55810546875      0.04266666620969772
2344     -1448.71826171875      0.01200000010430813
2345     -1390.359497070312      0.03933333232998848
2346     -1489.959594726562      0.03266666829586029
2347     -1366.039916992188      0.03400000184774399
2348     -1363.640625      0.06066666543483734
2349     -1378.920166015625      0.04866666719317436
2350     -1353.118896484375      0.01866666600108147
2351     -1324.758544921875      0.01266666688024998
2352     -1265.237548828125      0.02066666632890701
2353     -1320.076416015625      0.001333333319053054
2354     -1279.1591796875      0.05266666784882545
2355     -1371.959838867188      0.06599999964237213
2356     -1368.081909179688      0.06800000369548798
2357     -1360.681762695312      0.07800000160932541
2358     -1510.004150390625      0.1000000014901161
2359     -1537.122924804688      0.08533333241939545
2360     -1426.96044921875      0.04933333396911621
2361     -1489.241333007812      0.02066666632890701
2362     -1431.442016601562      0.0573333315551281
2363     -1533.441040039062      0.02400000020861626
2364     -1436.041381835938      0.0006666666595265269
2365     -1379.639770507812      -0.006000000052154064
2366     -1389.560791015625      0.0260000005364418
2367     -1364.799682617188      0.01333333365619183
2368     -1328.0      0.0
2369     -1472.0810546875      0.001333333319053054
2370     -1383.759155273438      -0.004000000189989805
2371     -1390.32177734375      0.03866666555404663
2372     -1443.6025390625      0.05999999865889549
2373     -1370.360473632812      0.03933333232998848
2374     -1350.081176757812      0.03466666489839554
2375     -1356.480346679688      0.00800000037997961
2376     -1282.240478515625      0.03733333200216293
2377     -1406.041870117188      0.03400000184774399
2378     -1444.87939453125      0.01466666627675295
2379     -1324.0791015625      0.001333333319053054
2380     -1331.679321289062      -0.005333333276212215
2381     -1416.719116210938      0.01200000010430813
2382     -1268.879760742188      0.01466666627675295
2383     -1365.760620117188      0.0293333325535059
2384     -1466.322265625      0.03866666555404663
2385     -1393.441528320312      0.02400000020861626
2386     -1386.480834960938      0.04133333265781403
2387     -1292.481811523438      0.07466666400432587
2388     -1371.082275390625      0.05133333429694176
2389     -1388.600341796875      0.009999999776482582
2390     -1412.240600585938      0.004000000189989805
2391     -1400.92041015625      0.0153333330526948
2392     -1368.439697265625      0.007333333138376474
2393     -1377.440307617188      0.02400000020861626
2394     -1420.001342773438      0.0
2395     -1352.72119140625      0.01200000010430813
2396     -1515.1220703125      0.05200000107288361
2397     -1457.280639648438      0.02133333310484886
2398     -1463.323608398438      0.05533333495259285
2399     -1289.082275390625      0.0846666693687439
2400     -1421.44384765625      0.09066666662693024
2401     -1389.041748046875      0.08399999886751175
2402     -1343.518920898438      0.0586666651070118
2403     -1337.801391601562      0.09666666388511658
2404     -1310.081787109375      0.1013333350419998
2405     -1361.801635742188      0.09666666388511658
2406     -1396.403442382812      0.07333333045244217
2407     -1318.922485351562      0.04866666719317436
2408     -1310.921630859375      0.04866666719317436
2409     -1397.241088867188      0.02066666632890701
2410     -1281.32177734375      0.02199999988079071
2411     -1285.921875      0.03200000151991844
2412     -1296.320190429688      0.005333333276212215
2413     -1395.040405273438      0.05066666752099991
2414     -1380.640625      0.07733333110809326
2415     -1359.240112304688      0.05400000140070915
2416     -1416.161010742188      0.06933332979679108
2417     -1335.080444335938      0.05133333429694176
2418     -1356.28173828125      0.004666666500270367
2419     -1318.160522460938      -0.0306666661053896
2420     -1387.9609375      -0.0006666666595265269
2421     -1376.041015625      0.0006666666595265269
2422     -1408.60107421875      0.009999999776482582
2423     -1418.75830078125      -0.02066666632890701
2424     -1408.959838867188      0.01600000075995922
2425     -1421.840454101562      0.0306666661053896
2426     -1434.599609375      0.04333333298563957
2427     -1417.959350585938      0.03266666829586029
2428     -1318.9599609375      0.04933333396911621
2429     -1411.600708007812      0.05999999865889549
2430     -1410.23974609375      0.03733333200216293
2431     -1347.080688476562      0.05133333429694176
2432     -1459.6376953125      -0.006000000052154064
2433     -1393.440063476562      0.02400000020861626
2434     -1387.362060546875      0.0560000017285347
2435     -1448.242065429688      0.07066666334867477
2436     -1464.162475585938      0.06933332979679108
2437     -1397.801513671875      0.02999999932944775
2438     -1370.763061523438      0.04600000008940697
2439     -1321.883422851562      0.03133333474397659
2440     -1378.124145507812      0.03533333167433739
2441     -1424.6015625      0.009999999776482582
2442     -1422.362548828125      0.03933333232998848
2443     -1454.081909179688      0.03466666489839554
2444     -1338.8818359375      0.04800000041723251
2445     -1418.04052734375      0.03400000184774399
2446     -1317.800659179688      0.02999999932944775
2447     -1353.161499023438      0.01933333277702332
2448     -1344.081787109375      0.001333333319053054
2449     -1400.001831054688      0.0
2450     -1388.281982421875      0.004666666500270367
2451     -1425.961547851562      0.03266666829586029
2452     -1382.60009765625      0.04333333298563957
2453     -1405.920043945312      0.03200000151991844
2454     -1461.359252929688      0.02266666665673256
2455     -1401.400268554688      0.02333333343267441
2456     -1428.919555664062      0.0153333330526948
2457     -1349.480346679688      0.02466666698455811
2458     -1363.680297851562      -0.005333333276212215
2459     -1368.641235351562      0.01066666655242443
2460     -1345.161010742188      0.01933333277702332
2461     -1329.240112304688      0.02066666632890701
2462     -1318.602416992188      0.04333333298563957
2463     -1368.562377929688      0.07599999755620956
2464     -1319.482299804688      0.05799999833106995
2465     -1409.720581054688      0.02866666577756405
2466     -1452.599487304688      0.009999999776482582
2467     -1406.9208984375      0.04866666719317436
2468     -1415.0419921875      0.05066666752099991
2469     -1312.9599609375      0.01600000075995922
2470     -1338.480346679688      0.04133333265781403
2471     -1316.9599609375      0.01600000075995922
2472     -1408.400146484375      0.006666666828095913
2473     -1454.399658203125      -0.02666666731238365
2474     -1441.881469726562      0.03133333474397659
2475     -1397.720336914062      0.02866666577756405
2476     -1394.040771484375      0.03400000184774399
2477     -1493.320434570312      0.02199999988079071
2478     -1293.120849609375      0.01866666600108147
2479     -1440.3623046875      0.006000000052154064
2480     -1270.119140625      -0.03133333474397659
2481     -1455.399536132812      -0.009999999776482582
2482     -1400.798950195312      0.01333333365619183
2483     -1385.715698242188      -0.03799999877810478
2484     -1462.036010742188      -0.03266666829586029
2485     -1370.077880859375      -0.03200000151991844
2486     -1429.798950195312      -0.03666666522622108
2487     -1408.279907226562      0.004666666500270367
2488     -1455.959838867188      -0.0006666666595265269
2489     -1302.401123046875      0.03999999910593033
2490     -1344.081298828125      0.001333333319053054
2491     -1332.64013671875      0.01066666655242443
2492     -1237.520751953125      0.02533333376049995
2493     -1440.3212890625      0.07199999690055847
2494     -1322.439453125      0.04066666588187218
2495     -1387.519409179688      0.0586666651070118
2496     -1401.75927734375      0.0293333325535059
2497     -1369.919555664062      0.03200000151991844
2498     -1353.399291992188      0.02333333343267441
2499     -1342.1572265625      -0.0306666661053896
2500     -1402.119873046875      0.03533333167433739
2501     -1314.160400390625      0.03599999845027924
2502     -1405.360107421875      0.02266666665673256
2503     -1413.64111328125      0.0273333340883255
2504     -1484.281494140625      0.07133333384990692
2505     -1394.12060546875      0.03533333167433739
2506     -1399.722412109375      0.06199999898672104
2507     -1365.241577148438      0.02066666632890701
2508     -1413.481323242188      0.02466666698455811
2509     -1476.400268554688      0.006666666828095913
2510     -1463.8798828125      -0.002000000094994903
2511     -1336.680908203125      0.01133333332836628
2512     -1339.200561523438      -0.01333333365619183
2513     -1315.520141601562      -0.00800000037997961
2514     -1323.63916015625      -0.006000000052154064
2515     -1283.998291015625      0.0
2516     -1378.359008789062      -0.0273333340883255
2517     -1347.83984375      -0.002666666638106108
2518     -1385.320556640625      0.02199999988079071
2519     -1433.841796875      0.0306666661053896
2520     -1457.400024414062      0.02333333343267441
2521     -1378.9609375      0.04933333396911621
2522     -1359.002075195312      0.05000000074505806
2523     -1314.482177734375      0.04133333265781403
2524     -1375.841552734375      0.06400000303983688
2525     -1456.440673828125      0.07400000095367432
2526     -1373.119750976562      0.01866666600108147
2527     -1316.439331054688      0.007333333138376474
2528     -1347.960327148438      -0.0006666666595265269
2529     -1393.000366210938      0.01666666753590107
2530     -1413.480346679688      0.02466666698455811
2531     -1485.719848632812      0.02866666577756405
2532     -1427.878662109375      -0.002000000094994903
2533     -1427.920654296875      -0.001333333319053054
2534     -1384.320922851562      0.005333333276212215
2535     -1241.081420898438      0.01799999922513962
2536     -1394.721557617188      0.04533333331346512
2537     -1391.602294921875      0.05999999865889549
2538     -1385.480590820312      0.02466666698455811
2539     -1392.759887695312      0.01266666688024998
2540     -1394.3994140625      -0.02666666731238365
2541     -1421.481079101562      0.02466666698455811
2542     -1417.321655273438      0.02199999988079071
2543     -1397.48046875      0.02466666698455811
2544     -1349.1220703125      0.01866666600108147
2545     -1399.403198242188      0.05666666850447655
2546     -1334.281372070312      0.03799999877810478
2547     -1490.480590820312      0.04133333265781403
2548     -1488.642944335938      0.07733333110809326
2549     -1360.482299804688      0.07466666400432587
2550     -1342.801391601562      0.04666666686534882
2551     -1358.6005859375      0.04333333298563957
2552     -1353.199951171875      0.01999999955296516
2553     -1451.681640625      0.06133333221077919
2554     -1369.92138671875      0.03200000151991844
2555     -1371.160278320312      0.05266666784882545
2556     -1431.159057617188      -0.01400000043213367
2557     -1391.400146484375      -0.009999999776482582
2558     -1319.32080078125      -0.01133333332836628
2559     -1432.56005859375      0.009333333000540733
2560     -1469.521606445312      0.02533333376049995
2561     -1408.880981445312      0.01466666627675295
2562     -1404.160278320312      0.002666666638106108
2563     -1395.559692382812      -0.007333333138376474
2564     -1413.840942382812      0.0306666661053896
2565     -1448.801025390625      0.01333333365619183
2566     -1441.400756835938      0.02333333343267441
2567     -1311.318481445312      -0.01133333332836628
2568     -1389.8818359375      0.03133333474397659
2569     -1319.680786132812      0.06133333221077919
2570     -1294.401000976562      0.03999999910593033
2571     -1306.560302734375      0.04266666620969772
2572     -1310.160034179688      0.03599999845027924
2573     -1372.161987304688      0.06933332979679108
2574     -1379.361328125      0.0560000017285347
2575     -1454.240234375      0.03733333200216293
2576     -1464.241577148438      0.07066666334867477
2577     -1459.36181640625      0.0560000017285347
2578     -1434.682006835938      0.04466666653752327
2579     -1438.520874023438      0.04199999943375587
2580     -1383.241088867188      -0.01266666688024998
2581     -1351.36181640625      -0.01066666655242443
2582     -1421.963623046875      0.03266666829586029
2583     -1314.043090820312      0.03400000184774399
2584     -1290.402465820312      0.03999999910593033
2585     -1408.9228515625      0.0153333330526948
2586     -1424.802734375      0.01333333365619183
2587     -1388.760131835938      0.01266666688024998
2588     -1412.280151367188      0.004666666500270367
2589     -1389.52099609375      0.02533333376049995
2590     -1469.519653320312      0.02533333376049995
2591     -1412.238891601562      0.004000000189989805
2592     -1416.920776367188      0.0153333330526948
2593     -1405.440307617188      0.02400000020861626
2594     -1359.078247070312      -0.0153333330526948
2595     -1353.277221679688      -0.04533333331346512
2596     -1366.357543945312      -0.0273333340883255
2597     -1470.557373046875      -0.02400000020861626
2598     -1397.518920898438      0.02533333376049995
2599     -1372.519287109375      0.008666666224598885
2600     -1396.679077148438      0.01133333332836628
2601     -1393.520751953125      0.02533333376049995
2602     -1349.160400390625      0.01933333277702332
2603     -1358.479614257812      -0.02533333376049995
2604     -1319.520263671875      -0.00800000037997961
2605     -1364.920532226562      0.0153333330526948
2606     -1385.119995117188      0.01866666600108147
2607     -1408.599243164062      0.009999999776482582
2608     -1369.919555664062      0.03200000151991844
2609     -1349.002319335938      0.01666666753590107
2610     -1371.961791992188      -0.0006666666595265269
2611     -1383.000610351562      -0.01666666753590107
2612     -1363.8017578125      -0.003333333414047956
2613     -1389.24169921875      0.02066666632890701
2614     -1376.481201171875      0.00800000037997961
2615     -1397.761352539062      0.0293333325535059
2616     -1404.600341796875      0.009999999776482582
2617     -1388.519897460938      0.008666666224598885
2618     -1403.359985351562      -0.01066666655242443
2619     -1429.23779296875      -0.04600000008940697
2620     -1329.598999023438      -0.03999999910593033
2621     -1342.76025390625      -0.02066666632890701
2622     -1351.00048828125      -0.01666666753590107
2623     -1364.800537109375      0.01333333365619183
2624     -1417.480224609375      0.02466666698455811
2625     -1397.482788085938      0.02466666698455811
2626     -1340.681518554688      0.01133333332836628
2627     -1394.9599609375      -0.01733333244919777
2628     -1387.960083007812      -0.0006666666595265269
2629     -1332.520629882812      0.008666666224598885
2630     -1287.0791015625      -0.0153333330526948
2631     -1318.87841796875      -0.01866666600108147
2632     -1306.557373046875      -0.02400000020861626
2633     -1309.0771484375      0.01799999922513962
2634     -1373.359130859375      0.02266666665673256
2635     -1400.319580078125      0.005333333276212215
2636     -1367.559814453125      -0.007333333138376474
2637     -1368.479858398438      0.00800000037997961
2638     -1361.72021484375      0.02866666577756405
2639     -1422.641357421875      0.04399999976158142
2640     -1352.923095703125      0.0820000022649765
2641     -1372.122802734375      0.06866666674613953
2642     -1396.922973632812      0.0820000022649765
2643     -1375.322021484375      0.05533333495259285
2644     -1374.721435546875      0.04533333331346512
2645     -1225.760375976562      0.0293333325535059
2646     -1334.562133789062      0.04266666620969772
2647     -1400.362426757812      0.006000000052154064
2648     -1325.28076171875      0.02133333310484886
2649     -1395.760498046875      -0.004000000189989805
2650     -1397.800903320312      0.02999999932944775
2651     -1382.881103515625      0.04800000041723251
2652     -1391.921264648438      0.06533333659172058
2653     -1323.440185546875      0.0573333315551281
2654     -1342.800048828125      0.04666666686534882
2655     -1400.16064453125      0.002666666638106108
2656     -1366.640625      0.04399999976158142
2657     -1354.079956054688      0.03466666489839554
2658     -1421.6015625      0.02666666731238365
2659     -1348.519287109375      0.008666666224598885
2660     -1373.439697265625      0.02400000020861626
2661     -1378.721435546875      0.04533333331346512
2662     -1299.320922851562      0.05533333495259285
2663     -1384.80322265625      0.07999999821186066
2664     -1414.921508789062      0.04866666719317436
2665     -1394.8818359375      0.04800000041723251
2666     -1403.723266601562      0.06199999898672104
2667     -1377.040161132812      0.01733333244919777
2668     -1395.160522460938      0.05266666784882545
2669     -1436.879150390625      0.01466666627675295
2670     -1482.880615234375      0.04800000041723251
2671     -1348.361694335938      0.07266666740179062
2672     -1413.320678710938      0.02199999988079071
2673     -1377.561157226562      0.0260000005364418
2674     -1510.000854492188      0.03333333507180214
2675     -1394.241333007812      0.03733333200216293
2676     -1475.882934570312      0.06466666609048843
2677     -1470.122924804688      0.03533333167433739
2678     -1465.443359375      0.02400000020861626
2679     -1390.963623046875      0.04933333396911621
2680     -1406.761596679688      0.04600000008940697
2681     -1368.759521484375      0.01266666688024998
2682     -1362.359985351562      0.03933333232998848
2683     -1485.838989257812      0.0306666661053896
2684     -1380.679931640625      0.01133333332836628
2685     -1412.960693359375      0.01600000075995922
2686     -1366.08056640625      0.03466666489839554
2687     -1362.360961914062      0.03933333232998848
2688     -1426.081420898438      0.03466666489839554
2689     -1442.761840820312      0.04600000008940697
2690     -1466.641479492188      0.04399999976158142
2691     -1388.882080078125      0.01466666627675295
2692     -1301.64208984375      0.0273333340883255
2693     -1395.762817382812      -0.004000000189989805
