# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
2038     -1683.482055664062      0.05799999833106995
2039     -1720.323608398438      0.07199999690055847
2040     -1724.203002929688      0.07000000029802322
2041     -1745.00341796875      0.0833333358168602
2042     -1781.164428710938      0.08600000292062759
2043     -1755.801635742188      0.06333333253860474
2044     -1682.91943359375      0.04866666719317436
2045     -1726.281005859375      0.1046666651964188
2046     -1833.92138671875      0.09866666793823242
2047     -1777.64306640625      0.09399999678134918
2048     -1746.322631835938      0.1053333356976509
2049     -1718.523071289062      0.1086666658520699
2050     -1729.005737304688      0.1500000059604645
2051     -1772.286010742188      0.1379999965429306
2052     -1762.925048828125      0.1153333336114883
2053     -1760.04541015625      0.1340000033378601
2054     -1840.725952148438      0.1453333348035812
2055     -1779.164672851562      0.1193333342671394
2056     -1751.2451171875      0.1206666678190231
2057     -1773.685180664062      0.09466666728258133
2058     -1803.366577148438      0.1226666644215584
2059     -1809.044311523438      0.08399999886751175
2060     -1702.962890625      0.04933333396911621
2061     -1700.799926757812      0.01333333365619183
2062     -1719.241088867188      -0.01266666688024998
2063     -1711.640625      -0.006000000052154064
2064     -1719.520263671875      -0.00800000037997961
2065     -1737.120483398438      0.01866666600108147
2066     -1702.081665039062      0.03466666489839554
2067     -1750.401733398438      0.03999999910593033
2068     -1739.598876953125      -0.006666666828095913
2069     -1711.558837890625      -0.007333333138376474
2070     -1775.799194335938      -0.003333333414047956
2071     -1716.119506835938      0.002000000094994903
2072     -1725.3603515625      0.02266666665673256
2073     -1733.080322265625      0.01799999922513962
2074     -1753.960327148438      0.03266666829586029
2075     -1731.442626953125      0.0573333315551281
2076     -1722.280517578125      0.03799999877810478
2077     -1758.081665039062      0.03466666489839554
2078     -1739.240234375      0.05400000140070915
2079     -1707.60009765625      0.05999999865889549
2080     -1684.401733398438      0.07333333045244217
2081     -1721.002197265625      0.0833333358168602
2082     -1761.361938476562      0.08933333307504654
2083     -1768.963500976562      0.08266666531562805
2084     -1707.0849609375      0.1180000007152557
2085     -1799.364379882812      0.1226666644215584
2086     -1793.2431640625      0.08733333647251129
2087     -1761.720703125      0.02866666577756405
2088     -1757.078857421875      0.01799999922513962
2089     -1713.159790039062      0.01933333277702332
2090     -1718.600341796875      0.04333333298563957
2091     -1747.40087890625      0.05666666850447655
2092     -1726.23974609375      0.03733333200216293
2093     -1731.320434570312      0.05533333495259285
2094     -1751.881713867188      0.06466666609048843
2095     -1716.441650390625      0.07400000095367432
2096     -1717.161499023438      0.08600000292062759
2097     -1770.281005859375      0.03799999877810478
2098     -1775.282348632812      0.054666668176651
2099     -1664.123168945312      0.06866666674613953
2100     -1773.399169921875      0.02333333343267441
2101     -1691.321411132812      0.05533333495259285
2102     -1739.6025390625      0.05999999865889549
2103     -1754.161254882812      0.03599999845027924
2104     -1751.041259765625      0.05066666752099991
2105     -1699.841918945312      0.06400000303983688
2106     -1689.042602539062      0.08399999886751175
2107     -1668.925048828125      0.0820000022649765
2108     -1715.522827148438      0.0586666651070118
2109     -1758.642456054688      0.04399999976158142
2110     -1804.243286132812      0.07066666334867477
2111     -1764.843017578125      0.0806666687130928
2112     -1798.32080078125      0.03866666555404663
2113     -1828.883422851562      0.08133333176374435
2114     -1812.72412109375      0.07866666465997696
2115     -1800.403930664062      0.07333333045244217
2116     -1829.844848632812      0.09733333438634872
2117     -1822.926025390625      0.1153333336114883
2118     -1804.485717773438      0.1413333266973495
2119     -1820.805541992188      0.1466666609048843
2120     -1799.444946289062      0.1239999979734421
2121     -1808.723388671875      0.07866666465997696
2122     -1753.081176757812      0.01799999922513962
2123     -1768.64111328125      0.01066666655242443
2124     -1729.041381835938      0.01733333244919777
2125     -1736.640380859375      0.01066666655242443
2126     -1709.361206054688      0.02266666665673256
2127     -1709.639892578125      0.0273333340883255
2128     -1742.72119140625      0.04533333331346512
2129     -1767.72119140625      0.06199999898672104
2130     -1750.321044921875      0.03866666555404663
2131     -1703.922607421875      0.06533333659172058
2132     -1728.241821289062      0.07066666334867477
2133     -1739.280883789062      0.054666668176651
2134     -1729.041748046875      0.08399999886751175
2135     -1726.243286132812      0.1040000021457672
2136     -1676.52197265625      0.07533333450555801
2137     -1741.20263671875      0.08666666597127914
2138     -1767.163696289062      0.05266666784882545
2139     -1743.16259765625      0.05266666784882545
2140     -1787.80322265625      0.06333333253860474
2141     -1738.123901367188      0.1019999980926514
2142     -1725.1640625      0.08600000292062759
2143     -1709.884399414062      0.09799999743700027
2144     -1745.64697265625      0.09399999678134918
2145     -1754.726318359375      0.1120000034570694
2146     -1754.844604492188      0.1140000000596046
2147     -1725.563842773438      0.09266666322946548
2148     -1743.081298828125      0.05133333429694176
2149     -1757.721313476562      0.02866666577756405
2150     -1710.682250976562      0.04466666653752327
2151     -1788.602661132812      0.07666666805744171
2152     -1742.56298828125      0.109333336353302
2153     -1740.602172851562      0.07666666805744171
2154     -1754.083251953125      0.1013333350419998
2155     -1740.482055664062      0.07466666400432587
2156     -1695.201782226562      0.0533333346247673
2157     -1804.92333984375      0.0820000022649765
2158     -1734.202514648438      0.1033333316445351
2159     -1746.882690429688      0.1146666631102562
2160     -1728.164306640625      0.136000007390976
2161     -1773.04150390625      0.08399999886751175
2162     -1719.641723632812      0.06066666543483734
2163     -1778.96044921875      0.04933333396911621
2164     -1769.081176757812      0.0846666693687439
2165     -1751.482543945312      0.1246666684746742
2166     -1800.76220703125      0.07933333516120911
2167     -1773.162109375      0.08600000292062759
2168     -1784.12158203125      0.06866666674613953
2169     -1797.282592773438      0.08799999952316284
2170     -1788.121215820312      0.06866666674613953
2171     -1763.083129882812      0.1180000007152557
2172     -1771.080444335938      0.05133333429694176
2173     -1712.758911132812      0.01266666688024998
2174     -1765.479858398438      0.02466666698455811
2175     -1785.200439453125      0.01999999955296516
2176     -1688.799682617188      0.01333333365619183
2177     -1766.120727539062      0.03533333167433739
2178     -1742.762451171875      0.04600000008940697
2179     -1751.803344726562      0.06333333253860474
2180     -1765.924194335938      0.09866666793823242
2181     -1787.16455078125      0.1193333342671394
2182     -1757.72412109375      0.09533333033323288
2183     -1750.724243164062      0.1120000034570694
2184     -1774.444580078125      0.1073333323001862
2185     -1798.364624023438      0.1059999987483025
2186     -1782.203491210938      0.1033333316445351
2187     -1692.201416015625      0.07000000029802322
2188     -1750.880859375      0.04800000041723251
2189     -1786.522338867188      0.04199999943375587
2190     -1747.523803710938      0.0586666651070118
2191     -1715.083374023438      0.05133333429694176
2192     -1704.204833984375      0.07000000029802322
2193     -1744.565673828125      0.07599999755620956
2194     -1806.08740234375      0.1013333350419998
2195     -1852.644897460938      0.07733333110809326
2196     -1831.843627929688      0.06400000303983688
2197     -1846.205688476562      0.1033333316445351
2198     -1780.325561523438      0.07199999690055847
2199     -1724.005493164062      0.06666667014360428
2200     -1733.08544921875      0.0846666693687439
2201     -1698.487182617188      0.1080000028014183
2202     -1769.045043945312      0.08399999886751175
2203     -1714.9638671875      0.04933333396911621
2204     -1703.524169921875      0.0586666651070118
2205     -1722.6015625      0.04333333298563957
2206     -1751.442138671875      0.0573333315551281
2207     -1755.603637695312      0.05999999865889549
2208     -1828.522094726562      0.07533333450555801
2209     -1783.960693359375      0.06599999964237213
2210     -1766.038696289062      0.03400000184774399
2211     -1829.559326171875      0.0260000005364418
2212     -1785.15966796875      0.01933333277702332
2213     -1732.60009765625      0.009999999776482582
2214     -1752.119873046875      0.002000000094994903
2215     -1747.31982421875      -0.01133333332836628
2216     -1713.999389648438      -0.03333333507180214
2217     -1752.602294921875      0.009999999776482582
2218     -1744.681640625      0.01133333332836628
2219     -1745.442260742188      0.02400000020861626
2220     -1785.003295898438      0.01666666753590107
2221     -1762.444702148438      0.04066666588187218
2222     -1766.843872070312      0.04733333364129066
2223     -1706.92333984375      0.04866666719317436
2224     -1757.842529296875      0.0306666661053896
2225     -1721.121459960938      0.01866666600108147
2226     -1745.961303710938      0.03266666829586029
2227     -1761.360473632812      0.02266666665673256
2228     -1751.321411132812      0.05533333495259285
2229     -1711.681762695312      0.06133333221077919
2230     -1726.481323242188      0.04133333265781403
2231     -1766.9228515625      0.04866666719317436
2232     -1765.322265625      0.02199999988079071
2233     -1809.322021484375      0.02199999988079071
2234     -1776.279907226562      0.004666666500270367
2235     -1709.12158203125      0.01866666600108147
2236     -1801.281494140625      0.02133333310484886
2237     -1715.203125      0.0533333346247673
2238     -1740.443481445312      0.07400000095367432
2239     -1761.5244140625      0.09200000017881393
2240     -1781.0849609375      0.0846666693687439
2241     -1725.086181640625      0.0846666693687439
2242     -1779.284790039062      0.054666668176651
2243     -1707.164428710938      0.05266666784882545
2244     -1752.044677734375      0.06733333319425583
2245     -1832.123657226562      0.06866666674613953
2246     -1783.801513671875      0.06333333253860474
2247     -1739.6826171875      0.06133333221077919
2248     -1686.320434570312      0.03866666555404663
2249     -1691.683471679688      0.06133333221077919
2250     -1681.480590820312      0.02466666698455811
2251     -1692.319946289062      0.005333333276212215
2252     -1743.760864257812      -0.004000000189989805
2253     -1748.2021484375      0.07000000029802322
2254     -1714.521850585938      0.04199999943375587
2255     -1758.442138671875      0.04066666588187218
2256     -1719.401733398438      0.05666666850447655
2257     -1728.482788085938      0.07466666400432587
2258     -1818.683959960938      0.1113333329558372
2259     -1817.282836914062      0.08799999952316284
2260     -1749.362670898438      0.08933333307504654
2261     -1729.762329101562      0.09600000083446503
2262     -1750.322998046875      0.1053333356976509
2263     -1746.76123046875      0.04600000008940697
2264     -1754.40087890625      0.03999999910593033
2265     -1718.962768554688      0.04933333396911621
2266     -1766.241088867188      0.03733333200216293
2267     -1835.72216796875      0.06199999898672104
2268     -1751.401977539062      0.05666666850447655
2269     -1748.52294921875      0.07533333450555801
2270     -1813.484008789062      0.09133332967758179
2271     -1830.005126953125      0.1000000014901161
2272     -1833.9638671875      0.09933333098888397
2273     -1794.044311523438      0.1006666645407677
2274     -1716.523559570312      0.07533333450555801
2275     -1721.20361328125      0.08666666597127914
2276     -1735.16162109375      0.05266666784882545
2277     -1754.04150390625      0.03400000184774399
2278     -1709.440307617188      0.02400000020861626
2279     -1733.0390625      0.01733333244919777
2280     -1774.601318359375      0.04333333298563957
2281     -1850.041137695312      0.03400000184774399
2282     -1793.761108398438      0.0293333325535059
2283     -1778.321044921875      0.03866666555404663
2284     -1746.760375976562      0.04600000008940697
2285     -1707.041137695312      0.05066666752099991
2286     -1752.723510742188      0.07866666465997696
2287     -1729.003540039062      0.0833333358168602
2288     -1721.683227539062      0.09466666728258133
2289     -1672.242431640625      0.07066666334867477
2290     -1706.564208984375      0.109333336353302
2291     -1691.484008789062      0.1246666684746742
2292     -1792.445556640625      0.140666663646698
2293     -1824.245849609375      0.1373333334922791
2294     -1739.445190429688      0.1239999979734421
2295     -1716.125122070312      0.1353333294391632
2296     -1754.123901367188      0.1019999980926514
2297     -1758.164184570312      0.1026666685938835
2298     -1657.96435546875      0.09933333098888397
2299     -1735.885131835938      0.1313333362340927
2300     -1742.765380859375      0.1126666665077209
2301     -1672.884521484375      0.08133333176374435
2302     -1688.843994140625      0.0806666687130928
2303     -1739.444213867188      0.0573333315551281
2304     -1730.602783203125      0.04333333298563957
2305     -1705.681884765625      0.02800000086426735
2306     -1711.001220703125      -0.01666666753590107
2307     -1700.162353515625      0.002666666638106108
2308     -1754.042236328125      0.03400000184774399
2309     -1749.80078125      0.02999999932944775
2310     -1748.643920898438      0.07733333110809326
2311     -1687.00341796875      0.05000000074505806
2312     -1729.962646484375      0.03266666829586029
2313     -1751.76416015625      0.06266666948795319
2314     -1747.04443359375      0.05066666752099991
2315     -1777.604248046875      0.02666666731238365
2316     -1790.203002929688      0.03666666522622108
2317     -1757.522705078125      0.02533333376049995
2318     -1755.803955078125      0.06333333253860474
2319     -1766.24169921875      0.03733333200216293
2320     -1818.520751953125      0.04199999943375587
2321     -1797.120849609375      0.01866666600108147
2322     -1768.801147460938      0.01333333365619183
2323     -1735.800170898438      -0.003333333414047956
2324     -1729.88037109375      0.03133333474397659
2325     -1767.161499023438      0.05266666784882545
2326     -1783.522094726562      0.0586666651070118
2327     -1767.162109375      0.05266666784882545
2328     -1813.040893554688      0.01733333244919777
2329     -1819.679443359375      -0.005333333276212215
2330     -1799.599731445312      -0.006666666828095913
2331     -1759.95947265625      -0.0006666666595265269
2332     -1793.681030273438      0.02800000086426735
2333     -1745.2412109375      0.02066666632890701
2334     -1743.682495117188      0.06133333221077919
2335     -1795.561767578125      0.05933333188295364
2336     -1736.121215820312      0.06866666674613953
2337     -1755.361450195312      0.0560000017285347
2338     -1828.722045898438      0.07866666465997696
2339     -1840.599487304688      0.009999999776482582
2340     -1700.158813476562      0.002666666638106108
2341     -1766.800170898438      -0.01999999955296516
2342     -1777.198486328125      -0.04666666686534882
2343     -1768.2392578125      0.004000000189989805
2344     -1789.000732421875      0.01666666753590107
2345     -1860.523681640625      0.07533333450555801
2346     -1843.642944335938      0.06066666543483734
2347     -1810.642211914062      0.04399999976158142
2348     -1794.04150390625      0.03400000184774399
2349     -1844.720581054688      0.01200000010430813
2350     -1744.279418945312      0.004666666500270367
2351     -1783.678588867188      -0.005333333276212215
2352     -1716.758911132812      0.01266666688024998
2353     -1795.239013671875      -0.01266666688024998
2354     -1688.760620117188      0.01266666688024998
2355     -1719.879150390625      -0.002000000094994903
2356     -1691.639038085938      -0.006000000052154064
2357     -1720.119384765625      0.002000000094994903
2358     -1738.080200195312      0.03466666489839554
2359     -1750.641967773438      0.04399999976158142
2360     -1728.723266601562      0.07866666465997696
2361     -1769.881469726562      0.03133333474397659
2362     -1754.36181640625      0.03933333232998848
2363     -1762.442016601562      0.04066666588187218
2364     -1787.562622070312      0.05933333188295364
2365     -1797.8447265625      0.09733333438634872
2366     -1758.08544921875      0.1013333350419998
2367     -1676.524291992188      0.07533333450555801
2368     -1711.924072265625      0.06533333659172058
2369     -1740.72412109375      0.07866666465997696
2370     -1726.764770507812      0.1126666665077209
2371     -1749.604248046875      0.09333333373069763
2372     -1755.843505859375      0.06400000303983688
2373     -1687.963500976562      0.06599999964237213
2374     -1674.042236328125      0.03400000184774399
2375     -1787.039672851562      -0.01600000075995922
2376     -1689.401489257812      0.02333333343267441
2377     -1699.403686523438      0.05666666850447655
2378     -1714.923095703125      0.04866666719317436
2379     -1753.325073242188      0.08866667002439499
2380     -1822.565307617188      0.109333336353302
2381     -1812.44384765625      0.07400000095367432
2382     -1781.483032226562      0.02466666698455811
2383     -1752.360717773438      0.006000000052154064
2384     -1789.7607421875      0.0293333325535059
2385     -1757.879638671875      0.03133333474397659
2386     -1686.920654296875      0.04866666719317436
2387     -1665.881958007812      0.03133333474397659
2388     -1702.9638671875      0.04933333396911621
2389     -1778.002075195312      0.03333333507180214
2390     -1726.281494140625      0.03799999877810478
2391     -1758.481201171875      0.04133333265781403
2392     -1704.44189453125      0.07400000095367432
2393     -1647.961059570312      0.06599999964237213
2394     -1722.641967773438      0.04399999976158142
2395     -1730.802612304688      0.04666666686534882
2396     -1675.402954101562      0.05666666850447655
2397     -1701.761474609375      0.0293333325535059
2398     -1704.24169921875      0.004000000189989805
2399     -1644.561889648438      0.009333333000540733
2400     -1657.843139648438      0.0306666661053896
2401     -1694.962158203125      0.04933333396911621
2402     -1693.919921875      0.03200000151991844
2403     -1674.560913085938      0.04266666620969772
2404     -1781.719848632812      0.02866666577756405
2405     -1757.920288085938      0.03200000151991844
2406     -1665.199340820312      0.01999999955296516
2407     -1656.400024414062      0.006666666828095913
2408     -1739.959716796875      -0.0006666666595265269
2409     -1671.080078125      -0.0153333330526948
2410     -1712.000244140625      0.0
2411     -1703.5595703125      -0.007333333138376474
2412     -1680.0      0.0
2413     -1756.919921875      0.0153333330526948
2414     -1744.920288085938      0.0153333330526948
2415     -1750.280883789062      0.03799999877810478
2416     -1735.438110351562      -0.009333333000540733
2417     -1775.721435546875      0.06199999898672104
2418     -1871.881469726562      0.06466666609048843
2419     -1837.480224609375      0.02466666698455811
2420     -1814.001342773438      0.03333333507180214
2421     -1730.722045898438      0.04533333331346512
2422     -1730.562866210938      0.04266666620969772
2423     -1799.683227539062      0.06133333221077919
2424     -1672.96044921875      0.01600000075995922
2425     -1692.240600585938      0.004000000189989805
2426     -1709.401123046875      0.02333333343267441
2427     -1739.762939453125      0.06266666948795319
2428     -1776.443115234375      0.07400000095367432
2429     -1682.762573242188      0.04600000008940697
2430     -1707.323852539062      0.05533333495259285
2431     -1710.643310546875      0.04399999976158142
2432     -1756.802978515625      0.01333333365619183
2433     -1743.0419921875      -0.01600000075995922
2434     -1798.720581054688      -0.02133333310484886
2435     -1778.519287109375      -0.02466666698455811
2436     -1845.72021484375      -0.03799999877810478
2437     -1771.36083984375      -0.01066666655242443
2438     -1715.119995117188      -0.01466666627675295
2439     -1800.520751953125      0.008666666224598885
2440     -1757.041137695312      0.01733333244919777
2441     -1809.720581054688      0.02866666577756405
2442     -1746.841552734375      0.04733333364129066
2443     -1771.521362304688      0.0586666651070118
2444     -1721.760864257812      0.0293333325535059
2445     -1765.479858398438      0.02466666698455811
2446     -1831.079833984375      0.05133333429694176
2447     -1812.317504882812      0.005333333276212215
2448     -1783.4794921875      0.05799999833106995
2449     -1738.558715820312      0.04266666620969772
2450     -1754.079467773438      0.03466666489839554
2451     -1710.35986328125      0.03933333232998848
2452     -1744.960693359375      0.08266666531562805
2453     -1685.802001953125      0.09666666388511658
2454     -1726.323486328125      0.1053333356976509
2455     -1689.722045898438      0.09533333033323288
2456     -1664.681640625      0.07800000160932541
2457     -1791.164672851562      0.1193333342671394
2458     -1806.325317382812      0.1053333356976509
2459     -1789.283203125      0.08799999952316284
2460     -1750.123291015625      0.1019999980926514
2461     -1772.844604492188      0.0806666687130928
2462     -1757.003051757812      0.0833333358168602
2463     -1803.802978515625      0.06333333253860474
2464     -1814.885620117188      0.1146666631102562
2465     -1801.123413085938      0.08533333241939545
2466     -1744.322631835938      0.07199999690055847
2467     -1796.922241210938      0.0820000022649765
2468     -1819.961791992188      0.06599999964237213
2469     -1799.681762695312      0.06133333221077919
2470     -1688.680053710938      0.01133333332836628
2471     -1707.199584960938      -0.01333333365619183
2472     -1738.558715820312      -0.02400000020861626
2473     -1726.718505859375      -0.02133333310484886
2474     -1772.438842773438      0.007333333138376474
2475     -1739.758544921875      -0.004000000189989805
2476     -1731.479370117188      -0.008666666224598885
2477     -1741.600708007812      0.02666666731238365
2478     -1797.040405273438      0.01733333244919777
2479     -1784.359619140625      0.006000000052154064
2480     -1735.517578125      -0.00800000037997961
2481     -1753.920166015625      0.03200000151991844
2482     -1709.280517578125      0.02133333310484886
2483     -1704.640502929688      0.01066666655242443
2484     -1667.079711914062      -0.0153333330526948
2485     -1746.438598632812      -0.0260000005364418
2486     -1807.598754882812      -0.006666666828095913
2487     -1846.440795898438      0.04066666588187218
2488     -1831.641845703125      0.06066666543483734
2489     -1688.87939453125      0.01466666627675295
2490     -1733.719848632812      0.02866666577756405
2491     -1819.721069335938      0.06199999898672104
2492     -1731.9208984375      0.06533333659172058
2493     -1818.362548828125      0.1059999987483025
2494     -1774.76220703125      0.1126666665077209
2495     -1778.242553710938      0.1040000021457672
2496     -1759.36376953125      0.1226666644215584
2497     -1766.122924804688      0.1019999980926514
2498     -1768.284912109375      0.1379999965429306
2499     -1696.884765625      0.1480000019073486
2500     -1648.005737304688      0.1333333402872086
2501     -1686.404296875      0.1066666692495346
2502     -1705.804443359375      0.09666666388511658
2503     -1724.28369140625      0.07133333384990692
2504     -1694.641845703125      0.04399999976158142
2505     -1783.281005859375      0.054666668176651
2506     -1645.158569335938      0.01933333277702332
2507     -1710.039794921875      0.03400000184774399
2508     -1709.03955078125      0.01733333244919777
2509     -1737.840209960938      0.0306666661053896
2510     -1783.918579101562      -0.001333333319053054
2511     -1710.757934570312      -0.02066666632890701
2512     -1715.15869140625      -0.01400000043213367
2513     -1829.599975585938      0.02666666731238365
2514     -1832.759521484375      0.01266666688024998
2515     -1809.078857421875      0.01799999922513962
2516     -1840.239135742188      0.004000000189989805
2517     -1779.918579101562      -0.001333333319053054
2518     -1771.399047851562      -0.009999999776482582
2519     -1765.638061523438      -0.03933333232998848
2520     -1748.799560546875      0.01333333365619183
2521     -1754.922241210938      0.04866666719317436
2522     -1741.160034179688      0.01933333277702332
2523     -1750.517456054688      -0.02466666698455811
2524     -1703.318603515625      -0.01133333332836628
2525     -1774.518188476562      -0.02466666698455811
2526     -1705.437255859375      -0.04266666620969772
2527     -1707.999145507812      0.0
2528     -1747.798217773438      -0.003333333414047956
2529     -1661.279418945312      0.02133333310484886
2530     -1703.041259765625      0.05066666752099991
2531     -1713.880859375      0.03133333474397659
2532     -1707.521240234375      0.0586666651070118
2533     -1735.560913085938      0.05933333188295364
2534     -1740.479736328125      0.00800000037997961
2535     -1738.882446289062      0.04800000041723251
2536     -1770.8017578125      0.04666666686534882
2537     -1749.682250976562      0.02800000086426735
2538     -1761.72119140625      0.02866666577756405
2539     -1751.642822265625      0.06066666543483734
2540     -1722.761840820312      0.04600000008940697
2541     -1768.363037109375      0.07266666740179062
2542     -1799.883666992188      0.1313333362340927
2543     -1775.003540039062      0.116666667163372
2544     -1816.482055664062      0.07466666400432587
2545     -1766.27978515625      0.03799999877810478
2546     -1804.039672851562      0.0006666666595265269
2547     -1716.238647460938      0.004000000189989805
2548     -1706.721313476562      0.04533333331346512
2549     -1742.7607421875      0.04600000008940697
2550     -1793.0029296875      0.0833333358168602
2551     -1849.002807617188      0.0833333358168602
2552     -1808.323120117188      0.07199999690055847
2553     -1790.122192382812      0.03533333167433739
2554     -1695.923095703125      0.06533333659172058
2555     -1665.083129882812      0.0846666693687439
2556     -1715.601928710938      0.05999999865889549
2557     -1690.561645507812      0.04266666620969772
2558     -1736.043334960938      0.06733333319425583
2559     -1750.76318359375      0.04600000008940697
2560     -1738.763305664062      0.04600000008940697
2561     -1728.363403320312      0.07266666740179062
2562     -1797.004516601562      0.0833333358168602
2563     -1859.763061523438      0.06266666948795319
2564     -1795.282470703125      0.054666668176651
2565     -1735.922729492188      0.06533333659172058
2566     -1768.602783203125      0.07666666805744171
2567     -1696.642944335938      0.07733333110809326
2568     -1769.080444335938      0.01799999922513962
2569     -1773.239990234375      0.02066666632890701
2570     -1797.640502929688      0.0273333340883255
2571     -1733.439697265625      0.02400000020861626
2572     -1719.280517578125      0.054666668176651
2573     -1739.281982421875      0.054666668176651
2574     -1703.922607421875      0.06533333659172058
2575     -1747.563232421875      0.05933333188295364
2576     -1758.281616210938      0.03799999877810478
2577     -1766.961303710938      0.04933333396911621
2578     -1740.038452148438      0.0006666666595265269
2579     -1691.840209960938      -0.002666666638106108
2580     -1752.240234375      0.004000000189989805
2581     -1764.441040039062      0.007333333138376474
2582     -1689.681762695312      0.02800000086426735
2583     -1674.201782226562      0.03666666522622108
2584     -1687.482299804688      0.05799999833106995
2585     -1755.922241210938      0.06533333659172058
2586     -1706.8818359375      0.04800000041723251
2587     -1751.521728515625      0.0586666651070118
2588     -1810.160278320312      0.03599999845027924
2589     -1671.360473632812      0.0560000017285347
2590     -1748.482543945312      0.07466666400432587
2591     -1715.441528320312      0.0573333315551281
2592     -1699.081298828125      0.05133333429694176
2593     -1711.881591796875      0.06466666609048843
2594     -1696.240112304688      0.004000000189989805
2595     -1665.921142578125      0.03200000151991844
2596     -1797.840454101562      0.0306666661053896
2597     -1705.04052734375      0.01733333244919777
2598     -1706.561645507812      0.04266666620969772
2599     -1749.959350585938      0.03266666829586029
2600     -1757.880981445312      0.03133333474397659
2601     -1733.80126953125      0.02999999932944775
2602     -1650.28173828125      0.03799999877810478
2603     -1727.1611328125      0.05266666784882545
2604     -1751.5595703125      0.05933333188295364
2605     -1823.960083007812      0.06599999964237213
2606     -1820.481811523438      0.07466666400432587
2607     -1755.123657226562      0.1186666637659073
2608     -1737.802490234375      0.09666666388511658
2609     -1786.245361328125      0.1040000021457672
2610     -1745.204956054688      0.08666666597127914
2611     -1837.565551757812      0.09266666322946548
2612     -1820.604248046875      0.07666666805744171
2613     -1763.203002929688      0.0533333346247673
2614     -1704.485229492188      0.07466666400432587
2615     -1760.684692382812      0.07800000160932541
2616     -1768.086181640625      0.06800000369548798
2617     -1762.203002929688      0.03666666522622108
2618     -1722.442749023438      0.04066666588187218
2619     -1723.282836914062      0.054666668176651
2620     -1731.923706054688      0.06533333659172058
2621     -1840.843872070312      0.0806666687130928
2622     -1763.72314453125      0.06199999898672104
2623     -1756.003540039062      0.06666667014360428
2624     -1806.445068359375      0.1073333323001862
2625     -1702.484985351562      0.1080000028014183
2626     -1761.563720703125      0.09266666322946548
2627     -1841.20263671875      0.08666666597127914
2628     -1736.201049804688      0.07000000029802322
2629     -1712.080810546875      0.06800000369548798
2630     -1733.081420898438      0.0846666693687439
2631     -1732.482543945312      0.07466666400432587
2632     -1718.64208984375      0.04399999976158142
2633     -1722.000732421875      0.03333333507180214
2634     -1765.040161132812      0.01733333244919777
2635     -1761.840698242188      0.0306666661053896
2636     -1783.361694335938      0.0560000017285347
2637     -1777.880126953125      0.03133333474397659
2638     -1686.481201171875      0.04133333265781403
2639     -1772.202270507812      0.07000000029802322
2640     -1784.08203125      0.06800000369548798
2641     -1720.082641601562      0.06800000369548798
2642     -1724.683959960938      0.07800000160932541
2643     -1701.601928710938      0.02666666731238365
2644     -1710.242919921875      0.03733333200216293
2645     -1674.5615234375      0.04266666620969772
2646     -1674.322021484375      0.03866666555404663
2647     -1689.121948242188      0.01866666600108147
2648     -1733.362182617188      0.02266666665673256
2649     -1644.203002929688      0.003333333414047956
2650     -1752.401123046875      0.006666666828095913
2651     -1820.72021484375      0.01200000010430813
2652     -1825.921264648438      0.03200000151991844
2653     -1817.443359375      0.09066666662693024
2654     -1738.88525390625      0.1146666631102562
2655     -1723.124267578125      0.1186666637659073
2656     -1649.723876953125      0.09533333033323288
2657     -1726.283935546875      0.1046666651964188
2658     -1693.60302734375      0.09333333373069763
2659     -1796.403564453125      0.07333333045244217
2660     -1714.841674804688      0.04733333364129066
2661     -1747.281616210938      0.054666668176651
2662     -1727.162841796875      0.05266666784882545
2663     -1722.922241210938      0.04866666719317436
2664     -1783.721801757812      0.06199999898672104
2665     -1714.241455078125      0.03733333200216293
2666     -1815.520141601562      0.0586666651070118
2667     -1817.162109375      0.08600000292062759
2668     -1780.36328125      0.07266666740179062
2669     -1760.56201171875      0.07599999755620956
2670     -1730.484008789062      0.1080000028014183
2671     -1710.124389648438      0.1019999980926514
2672     -1718.44482421875      0.1073333323001862
2673     -1779.085571289062      0.1180000007152557
2674     -1766.285278320312      0.1046666651964188
2675     -1674.244384765625      0.1040000021457672
2676     -1766.646118164062      0.1106666699051857
2677     -1806.325439453125      0.1053333356976509
2678     -1721.604370117188      0.09333333373069763
2679     -1709.563842773438      0.09266666322946548
2680     -1672.64501953125      0.07733333110809326
2681     -1702.044311523438      0.1006666645407677
2682     -1713.7646484375      0.09600000083446503
2683     -1648.844360351562      0.0806666687130928
2684     -1705.56494140625      0.09266666322946548
2685     -1717.924560546875      0.09866666793823242
2686     -1681.844482421875      0.09733333438634872
2687     -1746.084838867188      0.1013333350419998
2688     -1667.802612304688      0.06333333253860474
2689     -1640.562744140625      0.07599999755620956
2690     -1772.3623046875      0.07266666740179062
2691     -1810.163818359375      0.1026666685938835
2692     -1796.60693359375      0.1433333307504654
2693     -1796.4462890625      0.140666663646698
2694     -1731.406127929688      0.1233333349227905
2695     -1767.36572265625      0.1226666644215584
2696     -1707.005615234375      0.116666667163372
2697     -1718.045288085938      0.1006666645407677
2698     -1773.8447265625      0.09733333438634872
2699     -1765.003295898438      0.0833333358168602
2700     -1704.2421875      0.07066666334867477
2701     -1732.763061523438      0.07933333516120911
2702     -1793.804077148438      0.09666666388511658
