# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
2060     -3007.99951171875      0.8659999966621399
2061     -3007.919677734375      0.8646666407585144
2062     -3008.07958984375      0.8673333525657654
2063     -3008.47998046875      0.8740000128746033
2064     -3008.439697265625      0.8733333349227905
2065     -3008.319580078125      0.8713333606719971
2066     -3007.83935546875      0.8633333444595337
2067     -3007.759521484375      0.8619999885559082
2068     -3007.99951171875      0.8659999966621399
2069     -3008.039306640625      0.8666666746139526
2070     -3012.039306640625      0.8666666746139526
2071     -3012.079345703125      0.8673333525657654
2072     -3011.43896484375      0.8566666841506958
2073     -3007.35888671875      0.8553333282470703
2074     -3011.599365234375      0.859333336353302
2075     -3011.99951171875      0.8659999966621399
2076     -3011.559326171875      0.8586666584014893
2077     -3007.63916015625      0.8600000143051147
2078     -3012.279541015625      0.8706666827201843
2079     -3008.239501953125      0.8700000047683716
2080     -3012.159423828125      0.8686666488647461
2081     -3012.51953125      0.874666690826416
2082     -3020.880126953125      0.8806666731834412
2083     -3020.840087890625      0.8799999952316284
2084     -3012.80029296875      0.8793333172798157
2085     -3017.200439453125      0.8859999775886536
2086     -3017.120361328125      0.8846666812896729
2087     -3021.280517578125      0.8873333334922791
2088     -3017.200439453125      0.8859999775886536
2089     -3013.160400390625      0.8853333592414856
2090     -3016.920166015625      0.8813333511352539
2091     -3012.920166015625      0.8813333511352539
2092     -3017.2001953125      0.8859999775886536
2093     -3021.2001953125      0.8859999775886536
2094     -3013.080322265625      0.8840000033378601
2095     -3009.440673828125      0.8899999856948853
2096     -3005.480712890625      0.890666663646698
2097     -3001.680908203125      0.8939999938011169
2098     -3005.72119140625      0.8946666717529297
2099     -3009.48095703125      0.890666663646698
2100     -3009.761474609375      0.8953333497047424
2101     -3001.721435546875      0.8946666717529297
2102     -3013.68115234375      0.8939999938011169
2103     -3009.681396484375      0.8939999938011169
2104     -3017.88134765625      0.8973333239555359
2105     -3017.76123046875      0.8953333497047424
2106     -3017.52099609375      0.8913333415985107
2107     -3013.801025390625      0.8960000276565552
2108     -3018.321533203125      0.9046666622161865
2109     -3010.0810546875      0.9006666541099548
2110     -3010.121337890625      0.9013333320617676
2111     -3014.48193359375      0.9073333144187927
2112     -3014.68212890625      0.9106666445732117
2113     -3014.84228515625      0.9133333563804626
2114     -3014.84228515625      0.9133333563804626
2115     -3014.56201171875      0.9086666703224182
2116     -3010.84228515625      0.9133333563804626
2117     -3014.64208984375      0.9100000262260437
2118     -3018.562255859375      0.9086666703224182
2119     -3014.76220703125      0.9120000004768372
2120     -3018.761962890625      0.9120000004768372
2121     -3018.922119140625      0.9146666526794434
2122     -3011.042236328125      0.9166666865348816
2123     -3002.72216796875      0.9113333225250244
2124     -3006.96240234375      0.9153333306312561
2125     -3006.64208984375      0.9100000262260437
2126     -3006.72216796875      0.9113333225250244
2127     -3002.601806640625      0.909333348274231
2128     -3002.60205078125      0.909333348274231
2129     -2998.642333984375      0.9100000262260437
2130     -2990.522216796875      0.9079999923706055
2131     -2986.642333984375      0.9100000262260437
2132     -2982.642333984375      0.9100000262260437
2133     -2987.242431640625      0.9200000166893005
2134     -2995.08203125      0.9173333048820496
2135     -3007.362548828125      0.921999990940094
2136     -3003.642822265625      0.9266666769981384
2137     -3011.68310546875      0.9273333549499512
2138     -3007.883056640625      0.9306666851043701
2139     -3028.203125      0.9359999895095825
2140     -3028.242919921875      0.9366666674613953
2141     -3028.1630859375      0.9353333115577698
2142     -3032.483154296875      0.940666675567627
2143     -3028.483154296875      0.940666675567627
2144     -3024.082763671875      0.9340000152587891
2145     -3028.603271484375      0.9426666498184204
2146     -3028.5234375      0.9413333535194397
2147     -3036.4833984375      0.940666675567627
2148     -3028.2431640625      0.9366666674613953
2149     -3028.3232421875      0.9380000233650208
2150     -3019.962890625      0.9319999814033508
2151     -3015.52294921875      0.9246666431427002
2152     -3019.202392578125      0.9193333387374878
2153     -3019.202392578125      0.9193333387374878
2154     -3015.282470703125      0.9206666946411133
2155     -3019.402587890625      0.9226666688919067
2156     -3019.322509765625      0.9213333129882812
2157     -3019.322509765625      0.9213333129882812
2158     -3015.4423828125      0.9233333468437195
2159     -3015.042236328125      0.9166666865348816
2160     -3015.12255859375      0.9179999828338623
2161     -3007.16259765625      0.918666660785675
2162     -3011.12255859375      0.9179999828338623
2163     -3015.202880859375      0.9193333387374878
2164     -3003.16259765625      0.918666660785675
2165     -3007.202392578125      0.9193333387374878
2166     -3007.242431640625      0.9200000166893005
2167     -3006.842041015625      0.9133333563804626
2168     -3011.002685546875      0.9160000085830688
2169     -3003.923095703125      0.9313333630561829
2170     -2999.84326171875      0.9300000071525574
2171     -3003.80322265625      0.9293333292007446
2172     -3008.16357421875      0.9353333115577698
2173     -3007.963134765625      0.9319999814033508
2174     -3012.123046875      0.9346666932106018
2175     -3015.722900390625      0.9279999732971191
2176     -3007.8828125      0.9306666851043701
2177     -3011.722900390625      0.9279999732971191
2178     -3016.36328125      0.9386666417121887
2179     -3020.5234375      0.9413333535194397
2180     -3016.763671875      0.9453333616256714
2181     -3028.843505859375      0.9466666579246521
2182     -3024.483642578125      0.940666675567627
2183     -3028.52392578125      0.9413333535194397
2184     -3024.44384765625      0.9399999976158142
2185     -3024.40380859375      0.9393333196640015
2186     -3024.763916015625      0.9453333616256714
2187     -3036.84423828125      0.9466666579246521
2188     -3036.56396484375      0.9419999718666077
2189     -3028.44384765625      0.9399999976158142
2190     -3032.64404296875      0.9433333277702332
2191     -3024.32373046875      0.9380000233650208
2192     -3020.12353515625      0.9346666932106018
2193     -3020.003173828125      0.9326666593551636
2194     -3020.043212890625      0.9333333373069763
2195     -3003.722900390625      0.9279999732971191
2196     -3007.44287109375      0.9233333468437195
2197     -3011.762939453125      0.9286666512489319
2198     -3011.923095703125      0.9313333630561829
2199     -3011.762939453125      0.9286666512489319
2200     -3007.60302734375      0.9259999990463257
2201     -3007.68310546875      0.9273333549499512
2202     -3008.00341796875      0.9326666593551636
2203     -3007.603271484375      0.9259999990463257
2204     -3011.643310546875      0.9266666769981384
2205     -3011.723388671875      0.9279999732971191
2206     -3003.723388671875      0.9279999732971191
2207     -3003.843505859375      0.9300000071525574
2208     -3007.683349609375      0.9273333549499512
2209     -3016.20361328125      0.9359999895095825
2210     -3024.44384765625      0.9399999976158142
2211     -3024.52392578125      0.9413333535194397
2212     -3024.643798828125      0.9433333277702332
2213     -3020.363525390625      0.9386666417121887
2214     -3016.403564453125      0.9393333196640015
2215     -3020.483642578125      0.940666675567627
2216     -3020.28369140625      0.937333345413208
2217     -3020.203369140625      0.9359999895095825
2218     -3015.963134765625      0.9319999814033508
2219     -3020.083251953125      0.9340000152587891
2220     -3020.363525390625      0.9386666417121887
2221     -3024.643798828125      0.9433333277702332
2222     -3020.964111328125      0.9486666917800903
2223     -3017.2041015625      0.9526666402816772
2224     -3017.0439453125      0.949999988079071
2225     -3025.2041015625      0.9526666402816772
2226     -3025.044189453125      0.949999988079071
2227     -3013.0439453125      0.949999988079071
2228     -3021.00390625      0.9493333101272583
2229     -3025.244140625      0.95333331823349
2230     -3029.323974609375      0.9546666741371155
2231     -3020.9638671875      0.9486666917800903
2232     -3029.123779296875      0.9513333439826965
2233     -3028.923583984375      0.9480000138282776
2234     -3025.364013671875      0.9553333520889282
2235     -3029.6044921875      0.9593333601951599
2236     -3037.244384765625      0.95333331823349
2237     -3037.284423828125      0.9539999961853027
2238     -3033.324462890625      0.9546666741371155
2239     -3029.404541015625      0.9559999704360962
2240     -3033.404541015625      0.9559999704360962
2241     -3033.204345703125      0.9526666402816772
2242     -3033.08447265625      0.9506666660308838
2243     -3028.80419921875      0.9459999799728394
2244     -3029.004150390625      0.9493333101272583
2245     -3028.803955078125      0.9459999799728394
2246     -3032.723876953125      0.9446666836738586
2247     -3032.643798828125      0.9433333277702332
2248     -3032.44384765625      0.9399999976158142
2249     -3028.043212890625      0.9333333373069763
2250     -3027.923095703125      0.9313333630561829
2251     -3019.802978515625      0.9293333292007446
2252     -3019.802978515625      0.9293333292007446
2253     -3007.602783203125      0.9259999990463257
2254     -3007.642822265625      0.9266666769981384
2255     -3004.003173828125      0.9326666593551636
2256     -2995.72314453125      0.9279999732971191
2257     -2995.64306640625      0.9266666769981384
2258     -2999.482666015625      0.9240000247955322
2259     -3003.402587890625      0.9226666688919067
2260     -3007.68310546875      0.9273333549499512
2261     -3007.80322265625      0.9293333292007446
2262     -3007.56298828125      0.9253333210945129
2263     -3007.36279296875      0.921999990940094
2264     -3007.523193359375      0.9246666431427002
2265     -3007.563232421875      0.9253333210945129
2266     -3003.3232421875      0.9213333129882812
2267     -3007.3232421875      0.9213333129882812
2268     -3011.8037109375      0.9293333292007446
2269     -3015.923583984375      0.9313333630561829
2270     -3019.803466796875      0.9293333292007446
2271     -3015.923583984375      0.9313333630561829
2272     -3016.083740234375      0.9340000152587891
2273     -3016.083740234375      0.9340000152587891
2274     -3020.283935546875      0.937333345413208
2275     -3019.803466796875      0.9293333292007446
2276     -3019.763427734375      0.9286666512489319
2277     -3020.123779296875      0.9346666932106018
2278     -3019.883544921875      0.9306666851043701
2279     -3019.88330078125      0.9306666851043701
2280     -3011.883056640625      0.9306666851043701
2281     -3004.003173828125      0.9326666593551636
2282     -3011.923095703125      0.9313333630561829
2283     -3015.80322265625      0.9293333292007446
2284     -3011.96337890625      0.9319999814033508
2285     -3011.682861328125      0.9273333549499512
2286     -3007.522705078125      0.9246666431427002
2287     -3011.602783203125      0.9259999990463257
2288     -3007.442626953125      0.9233333468437195
2289     -3011.402587890625      0.9226666688919067
2290     -3007.322265625      0.9213333129882812
2291     -2999.40234375      0.9226666688919067
2292     -2999.04248046875      0.9166666865348816
2293     -3003.52294921875      0.9246666431427002
2294     -3011.443115234375      0.9233333468437195
2295     -3015.963134765625      0.9319999814033508
2296     -3011.963134765625      0.9319999814033508
2297     -3011.923095703125      0.9313333630561829
2298     -3028.283203125      0.937333345413208
2299     -3028.603515625      0.9426666498184204
2300     -3032.523681640625      0.9413333535194397
2301     -3028.8837890625      0.9473333358764648
2302     -3021.123779296875      0.9513333439826965
2303     -3029.484130859375      0.9573333263397217
2304     -3029.404052734375      0.9559999704360962
2305     -3029.243896484375      0.95333331823349
2306     -3025.163818359375      0.9520000219345093
2307     -3021.20361328125      0.9526666402816772
2308     -3029.44384765625      0.9566666483879089
2309     -3029.56396484375      0.9586666822433472
2310     -3033.96435546875      0.9653333425521851
2311     -3033.76416015625      0.9620000123977661
2312     -3029.40380859375      0.9559999704360962
2313     -3037.32373046875      0.9546666741371155
2314     -3037.64404296875      0.9599999785423279
2315     -3025.24365234375      0.95333331823349
2316     -3021.08349609375      0.9506666660308838
2317     -3025.24365234375      0.95333331823349
2318     -3025.28369140625      0.9539999961853027
2319     -3021.40380859375      0.9559999704360962
2320     -3025.52392578125      0.9580000042915344
2321     -3029.52392578125      0.9580000042915344
2322     -3025.64404296875      0.9599999785423279
2323     -3025.84423828125      0.9633333086967468
2324     -3025.64404296875      0.9599999785423279
2325     -3025.48388671875      0.9573333263397217
2326     -3025.40380859375      0.9559999704360962
2327     -3025.28369140625      0.9539999961853027
2328     -3025.24365234375      0.95333331823349
2329     -3029.52392578125      0.9580000042915344
2330     -3025.28369140625      0.9539999961853027
2331     -3025.24365234375      0.95333331823349
2332     -3025.12353515625      0.9513333439826965
2333     -3021.40380859375      0.9559999704360962
2334     -3013.04345703125      0.949999988079071
2335     -3025.04345703125      0.949999988079071
2336     -3021.00341796875      0.9493333101272583
2337     -3025.16357421875      0.9520000219345093
2338     -3029.08349609375      0.9506666660308838
2339     -3029.36376953125      0.9553333520889282
2340     -3033.28369140625      0.9539999961853027
2341     -3029.40380859375      0.9559999704360962
2342     -3025.123291015625      0.9513333439826965
2343     -3029.40380859375      0.9559999704360962
2344     -3025.32373046875      0.9546666741371155
2345     -3029.36376953125      0.9553333520889282
2346     -3029.40380859375      0.9559999704360962
2347     -3029.20361328125      0.9526666402816772
2348     -3024.72314453125      0.9446666836738586
2349     -3024.642822265625      0.9433333277702332
2350     -3028.88330078125      0.9473333358764648
2351     -3029.08349609375      0.9506666660308838
2352     -3020.56298828125      0.9419999718666077
2353     -3016.88330078125      0.9473333358764648
2354     -3017.20361328125      0.9526666402816772
2355     -3017.16357421875      0.9520000219345093
2356     -3012.84326171875      0.9466666579246521
2357     -3013.40380859375      0.9559999704360962
2358     -3021.64404296875      0.9599999785423279
2359     -3017.68408203125      0.9606666564941406
2360     -3025.76416015625      0.9620000123977661
2361     -3025.52392578125      0.9580000042915344
2362     -3021.40380859375      0.9559999704360962
2363     -3017.20361328125      0.9526666402816772
2364     -3017.08349609375      0.9506666660308838
2365     -3016.80322265625      0.9459999799728394
2366     -3016.88330078125      0.9473333358764648
2367     -3017.04345703125      0.949999988079071
2368     -3021.04345703125      0.949999988079071
2369     -3016.60302734375      0.9426666498184204
2370     -3008.40283203125      0.9393333196640015
2371     -3008.923583984375      0.9480000138282776
2372     -3012.202880859375      0.9359999895095825
2373     -3012.603271484375      0.9426666498184204
2374     -3008.403076171875      0.9393333196640015
2375     -3008.443115234375      0.9399999976158142
2376     -3016.883544921875      0.9473333358764648
2377     -3020.803466796875      0.9459999799728394
2378     -3016.84375      0.9466666579246521
2379     -3017.043701171875      0.949999988079071
2380     -3017.003662109375      0.9493333101272583
2381     -3012.563232421875      0.9419999718666077
2382     -3012.723388671875      0.9446666836738586
2383     -3008.322998046875      0.9380000233650208
2384     -3008.2431640625      0.9366666674613953
2385     -3020.202880859375      0.9359999895095825
2386     -3028.123046875      0.9346666932106018
2387     -3024.0830078125      0.9340000152587891
2388     -3020.042724609375      0.9333333373069763
2389     -3012.04248046875      0.9333333373069763
2390     -3019.76220703125      0.9286666512489319
2391     -3023.96240234375      0.9319999814033508
2392     -3024.12255859375      0.9346666932106018
2393     -3023.722412109375      0.9279999732971191
2394     -3019.48193359375      0.9240000247955322
2395     -3011.52197265625      0.9246666431427002
2396     -3015.44189453125      0.9233333468437195
2397     -3019.16162109375      0.918666660785675
2398     -3023.201904296875      0.9193333387374878
2399     -3019.56201171875      0.9253333210945129
2400     -3023.64208984375      0.9266666769981384
2401     -3015.56201171875      0.9253333210945129
2402     -3011.52197265625      0.9246666431427002
2403     -3011.56201171875      0.9253333210945129
2404     -3015.44189453125      0.9233333468437195
2405     -3019.12158203125      0.9179999828338623
2406     -3015.32177734375      0.9213333129882812
2407     -3007.04150390625      0.9166666865348816
2408     -3007.20166015625      0.9193333387374878
2409     -3002.72119140625      0.9113333225250244
2410     -3007.08154296875      0.9173333048820496
2411     -3010.6416015625      0.9100000262260437
2412     -3002.281005859375      0.9039999842643738
2413     -2998.041015625      0.8999999761581421
2414     -2998.201171875      0.9026666879653931
2415     -2997.801025390625      0.8960000276565552
2416     -2997.80078125      0.8960000276565552
2417     -2997.920654296875      0.8980000019073486
2418     -2985.320068359375      0.8880000114440918
2419     -2980.6396484375      0.8766666650772095
2420     -2976.7197265625      0.878000020980835
2421     -2985.320068359375      0.8880000114440918
2422     -2981.400146484375      0.8893333077430725
2423     -2989.640380859375      0.8933333158493042
2424     -2989.39990234375      0.8893333077430725
2425     -2989.64013671875      0.8933333158493042
2426     -2985.52001953125      0.8913333415985107
2427     -2986.00048828125      0.8993333578109741
2428     -2986.080322265625      0.9006666541099548
2429     -2990.32080078125      0.9046666622161865
2430     -2990.24072265625      0.903333306312561
2431     -2990.16064453125      0.9020000100135803
2432     -2990.24072265625      0.903333306312561
2433     -2986.64111328125      0.9100000262260437
2434     -2998.52099609375      0.9079999923706055
2435     -2994.68115234375      0.9106666445732117
2436     -3002.56103515625      0.9086666703224182
2437     -3002.56103515625      0.9086666703224182
2438     -2998.48095703125      0.9073333144187927
2439     -2994.04052734375      0.8999999761581421
2440     -2985.84033203125      0.8966666460037231
2441     -2986.00048828125      0.8993333578109741
2442     -2986.16064453125      0.9020000100135803
2443     -2994.160400390625      0.9020000100135803
2444     -2990.080322265625      0.9006666541099548
2445     -2998.36083984375      0.9053333401679993
2446     -3002.20068359375      0.9026666879653931
2447     -3006.20068359375      0.9026666879653931
2448     -3010.52099609375      0.9079999923706055
2449     -3010.88134765625      0.9139999747276306
2450     -3011.12158203125      0.9179999828338623
2451     -3007.04150390625      0.9166666865348816
2452     -3018.72119140625      0.9113333225250244
2453     -3019.20166015625      0.9193333387374878
2454     -3010.68115234375      0.9106666445732117
2455     -3018.56103515625      0.9086666703224182
2456     -3014.76123046875      0.9120000004768372
2457     -3010.80126953125      0.9126666784286499
2458     -3015.00146484375      0.9160000085830688
2459     -3014.88134765625      0.9139999747276306
2460     -3018.80126953125      0.9126666784286499
2461     -3010.48095703125      0.9073333144187927
2462     -3009.76025390625      0.8953333497047424
2463     -3005.64013671875      0.8933333158493042
2464     -3005.68017578125      0.8939999938011169
2465     -3005.72021484375      0.8946666717529297
2466     -3005.56005859375      0.8920000195503235
2467     -3009.56005859375      0.8920000195503235
2468     -3013.56005859375      0.8920000195503235
2469     -3005.27978515625      0.8873333334922791
2470     -3009.11962890625      0.8846666812896729
2471     -3000.91943359375      0.8813333511352539
2472     -3008.99951171875      0.8826666474342346
2473     -3004.87939453125      0.8806666731834412
2474     -3001.07958984375      0.8840000033378601
2475     -3009.11962890625      0.8846666812896729
2476     -3009.07958984375      0.8840000033378601
2477     -3009.15966796875      0.8853333592414856
2478     -3005.599853515625      0.8926666378974915
2479     -3005.76025390625      0.8953333497047424
2480     -3005.72021484375      0.8946666717529297
2481     -3010.00048828125      0.8993333578109741
2482     -3002.04052734375      0.8999999761581421
2483     -3005.84033203125      0.8966666460037231
2484     -3001.76025390625      0.8953333497047424
2485     -3006.32080078125      0.9046666622161865
2486     -3006.64111328125      0.9100000262260437
2487     -3014.96142578125      0.9153333306312561
2488     -3010.80126953125      0.9126666784286499
2489     -3011.28173828125      0.9206666946411133
2490     -3007.00146484375      0.9160000085830688
2491     -3007.04150390625      0.9166666865348816
2492     -2998.56103515625      0.9086666703224182
2493     -3006.64111328125      0.9100000262260437
2494     -3006.60107421875      0.909333348274231
2495     -3010.84130859375      0.9133333563804626
2496     -3018.84130859375      0.9133333563804626
2497     -3006.360595703125      0.9053333401679993
2498     -3018.72119140625      0.9113333225250244
2499     -3018.72119140625      0.9113333225250244
2500     -3018.761474609375      0.9120000004768372
2501     -3014.841552734375      0.9133333563804626
2502     -3010.881591796875      0.9139999747276306
2503     -3014.96142578125      0.9153333306312561
2504     -3014.84130859375      0.9133333563804626
2505     -3010.76123046875      0.9120000004768372
2506     -3013.92041015625      0.8980000019073486
2507     -3014.00048828125      0.8993333578109741
2508     -3017.84033203125      0.8966666460037231
2509     -3018.00048828125      0.8993333578109741
2510     -3013.92041015625      0.8980000019073486
2511     -3009.88037109375      0.8973333239555359
2512     -3010.16064453125      0.9020000100135803
2513     -3010.12060546875      0.9013333320617676
2514     -3014.68115234375      0.9106666445732117
2515     -3018.60107421875      0.909333348274231
2516     -3014.72119140625      0.9113333225250244
2517     -3014.76123046875      0.9120000004768372
2518     -3010.84130859375      0.9133333563804626
2519     -3015.08154296875      0.9173333048820496
2520     -3019.28173828125      0.9206666946411133
2521     -3019.72216796875      0.9279999732971191
2522     -3016.00244140625      0.9326666593551636
2523     -3024.00244140625      0.9326666593551636
2524     -3020.16259765625      0.9353333115577698
2525     -3012.202392578125      0.9359999895095825
2526     -3011.96240234375      0.9319999814033508
2527     -3019.96240234375      0.9319999814033508
2528     -3016.162841796875      0.9353333115577698
2529     -3020.203125      0.9359999895095825
2530     -3020.1630859375      0.9353333115577698
2531     -3024.2431640625      0.9366666674613953
2532     -3024.4033203125      0.9393333196640015
2533     -3024.523193359375      0.9413333535194397
2534     -3024.483154296875      0.940666675567627
2535     -3028.643310546875      0.9433333277702332
2536     -3024.523193359375      0.9413333535194397
2537     -3024.403076171875      0.9393333196640015
2538     -3016.282958984375      0.937333345413208
2539     -3016.202880859375      0.9359999895095825
2540     -3016.122802734375      0.9346666932106018
2541     -3019.922607421875      0.9313333630561829
2542     -3020.002685546875      0.9326666593551636
2543     -3015.602294921875      0.9259999990463257
2544     -3011.842529296875      0.9300000071525574
2545     -3016.122802734375      0.9346666932106018
2546     -3016.042724609375      0.9333333373069763
2547     -3011.962646484375      0.9319999814033508
2548     -3011.802490234375      0.9293333292007446
2549     -3011.642333984375      0.9266666769981384
2550     -3011.322021484375      0.9213333129882812
2551     -3007.522216796875      0.9246666431427002
2552     -3007.682373046875      0.9273333549499512
2553     -3011.842529296875      0.9300000071525574
2554     -3011.522216796875      0.9246666431427002
2555     -3011.442138671875      0.9233333468437195
2556     -3011.241943359375      0.9200000166893005
2557     -3015.121826171875      0.9179999828338623
2558     -3015.602294921875      0.9259999990463257
2559     -3011.44189453125      0.9233333468437195
2560     -3011.60205078125      0.9259999990463257
2561     -3012.04248046875      0.9333333373069763
2562     -3015.802490234375      0.9293333292007446
2563     -3011.722412109375      0.9279999732971191
2564     -3012.042724609375      0.9333333373069763
2565     -3011.68212890625      0.9273333549499512
2566     -3007.322021484375      0.9213333129882812
2567     -3007.562255859375      0.9253333210945129
2568     -3011.241943359375      0.9200000166893005
2569     -3007.162109375      0.918666660785675
2570     -2999.842529296875      0.9300000071525574
2571     -2995.602294921875      0.9259999990463257
2572     -3007.962646484375      0.9319999814033508
2573     -3012.162841796875      0.9353333115577698
2574     -3008.002685546875      0.9326666593551636
2575     -3012.36279296875      0.9386666417121887
2576     -3008.52294921875      0.9413333535194397
2577     -3012.60302734375      0.9426666498184204
2578     -3020.723388671875      0.9446666836738586
2579     -3016.643310546875      0.9433333277702332
2580     -3008.68310546875      0.9440000057220459
2581     -3004.80322265625      0.9459999799728394
2582     -3004.683349609375      0.9440000057220459
2583     -3004.763427734375      0.9453333616256714
2584     -3004.80322265625      0.9459999799728394
2585     -3008.64306640625      0.9433333277702332
2586     -3016.60302734375      0.9426666498184204
2587     -3016.363037109375      0.9386666417121887
2588     -3016.643310546875      0.9433333277702332
2589     -3016.523193359375      0.9413333535194397
2590     -3016.723388671875      0.9446666836738586
2591     -3016.123291015625      0.9346666932106018
2592     -3016.163330078125      0.9353333115577698
2593     -3020.323486328125      0.9380000233650208
2594     -3015.923095703125      0.9313333630561829
2595     -3011.32275390625      0.9213333129882812
2596     -3019.28271484375      0.9206666946411133
2597     -3018.922119140625      0.9146666526794434
2598     -3014.84228515625      0.9133333563804626
2599     -3002.96240234375      0.9153333306312561
2600     -2998.682373046875      0.9106666445732117
2601     -3002.681884765625      0.9106666445732117
2602     -3003.082275390625      0.9173333048820496
2603     -3006.882080078125      0.9139999747276306
2604     -2994.76171875      0.9120000004768372
2605     -2986.6416015625      0.9100000262260437
2606     -2994.681640625      0.9106666445732117
2607     -3002.921630859375      0.9146666526794434
2608     -3006.921630859375      0.9146666526794434
2609     -3006.8818359375      0.9139999747276306
2610     -3010.922119140625      0.9146666526794434
2611     -3010.681884765625      0.9106666445732117
2612     -3010.281494140625      0.9039999842643738
2613     -3006.481689453125      0.9073333144187927
2614     -3002.04150390625      0.8999999761581421
2615     -3006.08154296875      0.9006666541099548
2616     -3010.16162109375      0.9020000100135803
2617     -3001.84130859375      0.8966666460037231
2618     -3001.600830078125      0.8926666378974915
2619     -3006.081298828125      0.9006666541099548
2620     -3014.08154296875      0.9006666541099548
2621     -3005.481201171875      0.890666663646698
2622     -3009.441162109375      0.8899999856948853
2623     -3017.44140625      0.8899999856948853
2624     -3017.841796875      0.8966666460037231
2625     -3018.162109375      0.9020000100135803
2626     -3014.002197265625      0.8993333578109741
2627     -3014.442626953125      0.9066666960716248
2628     -3018.482666015625      0.9073333144187927
2629     -3014.72265625      0.9113333225250244
2630     -3022.72216796875      0.9113333225250244
2631     -3022.482177734375      0.9073333144187927
2632     -3018.602294921875      0.909333348274231
2633     -3010.16162109375      0.9020000100135803
2634     -3014.12158203125      0.9013333320617676
2635     -3018.522216796875      0.9079999923706055
2636     -3018.52197265625      0.9079999923706055
2637     -3018.88232421875      0.9139999747276306
2638     -3018.642333984375      0.9100000262260437
2639     -3018.92236328125      0.9146666526794434
2640     -3018.802734375      0.9126666784286499
2641     -3010.9228515625      0.9146666526794434
2642     -3006.922607421875      0.9146666526794434
2643     -3010.362548828125      0.9053333401679993
2644     -3006.9228515625      0.9146666526794434
2645     -3002.5224609375      0.9079999923706055
2646     -3002.802490234375      0.9126666784286499
2647     -3002.202392578125      0.9026666879653931
2648     -3002.8427734375      0.9133333563804626
2649     -3006.802978515625      0.9126666784286499
2650     -3006.602783203125      0.909333348274231
2651     -3010.8828125      0.9139999747276306
2652     -3010.722412109375      0.9113333225250244
2653     -3006.962646484375      0.9153333306312561
2654     -3006.602294921875      0.909333348274231
2655     -3006.48193359375      0.9073333144187927
2656     -3006.28173828125      0.9039999842643738
2657     -3010.36181640625      0.9053333401679993
2658     -3010.44189453125      0.9066666960716248
2659     -3002.08154296875      0.9006666541099548
2660     -3009.8818359375      0.8973333239555359
2661     -3010.201904296875      0.9026666879653931
2662     -3006.0419921875      0.8999999761581421
2663     -3005.921630859375      0.8980000019073486
2664     -3014.241943359375      0.903333306312561
2665     -3014.121826171875      0.9013333320617676
2666     -3009.72119140625      0.8946666717529297
2667     -3005.600830078125      0.8926666378974915
2668     -3009.36083984375      0.8886666893959045
2669     -3001.04052734375      0.8833333253860474
2670     -3005.040771484375      0.8833333253860474
2671     -2997.040771484375      0.8833333253860474
2672     -3005.240966796875      0.8866666555404663
2673     -3009.120849609375      0.8846666812896729
2674     -3008.880615234375      0.8806666731834412
2675     -3005.080810546875      0.8840000033378601
2676     -3008.6806640625      0.8773333430290222
2677     -3012.7607421875      0.8786666393280029
2678     -3004.920654296875      0.8813333511352539
2679     -2997.160888671875      0.8853333592414856
2680     -3001.0810546875      0.8840000033378601
2681     -3005.561279296875      0.8920000195503235
2682     -3005.481201171875      0.890666663646698
2683     -3005.481201171875      0.890666663646698
2684     -3005.441162109375      0.8899999856948853
2685     -3005.64111328125      0.8933333158493042
2686     -3009.401123046875      0.8893333077430725
2687     -3013.361083984375      0.8886666893959045
2688     -3009.361083984375      0.8886666893959045
2689     -3005.601318359375      0.8926666378974915
2690     -3009.961669921875      0.8986666798591614
2691     -3009.801513671875      0.8960000276565552
2692     -3010.121826171875      0.9013333320617676
2693     -3002.281982421875      0.9039999842643738
2694     -2998.281982421875      0.9039999842643738
2695     -3014.482177734375      0.9073333144187927
2696     -3010.362060546875      0.9053333401679993
2697     -2998.362060546875      0.9053333401679993
2698     -2994.201904296875      0.9026666879653931
2699     -3006.081787109375      0.9006666541099548
2700     -3005.881591796875      0.8973333239555359
2701     -2998.121826171875      0.9013333320617676
2702     -3002.161865234375      0.9020000100135803
2703     -3002.48193359375      0.9073333144187927
2704     -3002.64208984375      0.9100000262260437
2705     -3010.72216796875      0.9113333225250244
2706     -3010.88232421875      0.9139999747276306
2707     -3018.962646484375      0.9153333306312561
2708     -3014.642333984375      0.9100000262260437
2709     -3014.96240234375      0.9153333306312561
2710     -3006.52197265625      0.9079999923706055
2711     -3010.64208984375      0.9100000262260437
2712     -3006.64208984375      0.9100000262260437
2713     -3011.04248046875      0.9166666865348816
2714     -3006.56201171875      0.9086666703224182
2715     -3002.28173828125      0.9039999842643738
2716     -3005.961669921875      0.8986666798591614
2717     -3009.882080078125      0.8973333239555359
2718     -3010.042236328125      0.8999999761581421
2719     -3006.082275390625      0.9006666541099548
2720     -2994.04248046875      0.8999999761581421
2721     -3006.362548828125      0.9053333401679993
2722     -3006.40283203125      0.906000018119812
2723     -3010.04248046875      0.8999999761581421
2724     -3010.522705078125      0.9079999923706055
2725     -3002.843017578125      0.9133333563804626
2726     -3010.84326171875      0.9133333563804626
2727     -3014.92333984375      0.9146666526794434
