# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
2052     -3492.20458984375      0.06833333522081375
2053     -3580.204833984375      0.06833333522081375
2054     -3519.32763671875      0.09433333575725555
2055     -3538.527099609375      0.08766666799783707
2056     -3536.6083984375      0.1049999967217445
2057     -3466.646728515625      0.08866667002439499
2058     -3474.406005859375      0.08666666597127914
2059     -3575.564697265625      0.06300000101327896
2060     -3583.763671875      0.06466666609048843
2061     -3565.0810546875      0.04233333468437195
2062     -3477.117919921875      0.009333333000540733
2063     -3445.478271484375      0.01233333349227905
2064     -3532.0380859375      0.0003333333297632635
2065     -3535.16162109375      0.02633333392441273
2066     -3511.5615234375      0.02966666594147682
2067     -3448.88330078125      0.04066666588187218
2068     -3398.28125      0.01899999938905239
2069     -3482.8017578125      0.02333333343267441
2070     -3535.203125      0.02666666731238365
2071     -3436.559814453125      0.004666666500270367
2072     -3476.439697265625      0.003666666569188237
2073     -3484.280029296875      0.002333333250135183
2074     -3517.440673828125      0.01200000010430813
2075     -3473.161376953125      0.009666666388511658
2076     -3433.72265625      0.01433333288878202
2077     -3597.4462890625      0.04533333331346512
2078     -3593.6875      0.04733333364129066
2079     -3586.487060546875      0.05400000140070915
2080     -3624.728759765625      0.07266666740179062
2081     -3514.8857421875      0.0573333315551281
2082     -3487.40576171875      0.06166666746139526
2083     -3507.3642578125      0.06133333221077919
2084     -3612.1630859375      0.03466666489839554
2085     -3662.923583984375      0.02433333359658718
2086     -3566.88330078125      0.02400000020861626
2087     -3577.08447265625      0.04233333468437195
2088     -3539.32470703125      0.06100000068545341
2089     -3538.684326171875      0.05566666647791862
2090     -3581.045654296875      0.07533333450555801
2091     -3508.40625      0.07000000029802322
2092     -3497.4853515625      0.07900000363588333
2093     -3591.288818359375      0.09399999678134918
2094     -3644.56689453125      0.07133333384990692
2095     -3609.40673828125      0.07833333313465118
2096     -3593.446533203125      0.07866666465997696
2097     -3515.60595703125      0.06333333253860474
2098     -3488.4501953125      0.1036666631698608
2099     -3474.0478515625      0.08366666734218597
2100     -3459.445556640625      0.06199999898672104
2101     -3466.20361328125      0.05166666582226753
2102     -3502.203369140625      0.05166666582226753
2103     -3539.562255859375      0.02966666594147682
2104     -3482.161376953125      0.01799999922513962
2105     -3503.3623046875      0.02800000086426735
2106     -3497.364501953125      0.04466666653752327
2107     -3437.565673828125      0.04633333161473274
2108     -3579.166015625      0.05966666713356972
2109     -3526.724365234375      0.0560000017285347
2110     -3548.845458984375      0.07366666942834854
2111     -3563.08447265625      0.05900000035762787
2112     -3538.68505859375      0.05566666647791862
2113     -3505.965087890625      0.04966666549444199
2114     -3531.486572265625      0.06233333423733711
2115     -3472.486328125      0.07066666334867477
2116     -3461.36328125      0.04466666653752327
2117     -3565.2041015625      0.04333333298563957
2118     -3509.564697265625      0.04633333161473274
2119     -3476.28271484375      0.03566666692495346
2120     -3531.24267578125      0.02700000070035458
2121     -3611.80615234375      0.06499999761581421
2122     -3571.64501953125      0.06366666406393051
2123     -3543.88134765625      0.03233333304524422
2124     -3516.322021484375      0.03599999845027924
2125     -3544.642822265625      0.03866666555404663
2126     -3498.56494140625      0.054666668176651
2127     -3504.76806640625      0.07299999892711639
2128     -3608.288818359375      0.0689999982714653
2129     -3523.45068359375      0.09533333033323288
2130     -3506.448974609375      0.08699999749660492
2131     -3524.52880859375      0.07100000232458115
2132     -3452.92578125      0.04100000113248825
2133     -3644.6083984375      0.0716666653752327
2134     -3519.927490234375      0.06599999964237213
2135     -3522.92626953125      0.05766666680574417
2136     -3443.802978515625      0.03166666626930237
2137     -3516.48291015625      0.03733333200216293
2138     -3443.0029296875      0.02500000037252903
2139     -3530.8427734375      0.02366666682064533
2140     -3497.204345703125      0.04333333298563957
2141     -3520.884033203125      0.04066666588187218
2142     -3452.763427734375      0.03966666758060455
2143     -3610.885009765625      0.0573333315551281
2144     -3614.804931640625      0.05666666850447655
2145     -3698.32470703125      0.05266666784882545
2146     -3607.885498046875      0.06566666811704636
2147     -3566.809326171875      0.09000000357627869
2148     -3579.20703125      0.05999999865889549
2149     -3516.126953125      0.0676666647195816
2150     -3450.047607421875      0.08366666734218597
2151     -3490.20849609375      0.08500000089406967
2152     -3541.128662109375      0.07599999755620956
2153     -3608.050537109375      0.1003333330154419
2154     -3521.132568359375      0.109333336353302
2155     -3600.570556640625      0.1046666651964188
2156     -3620.85107421875      0.1070000007748604
2157     -3622.850341796875      0.09033333510160446
2158     -3527.287109375      0.06066666543483734
2159     -3485.249267578125      0.07699999958276749
2160     -3492.8896484375      0.07400000095367432
2161     -3539.24951171875      0.09366666525602341
2162     -3478.645751953125      0.05533333495259285
2163     -3493.886962890625      0.04899999871850014
2164     -3461.690185546875      0.0806666687130928
2165     -3491.928955078125      0.06599999964237213
2166     -3554.60791015625      0.05499999970197678
2167     -3487.40869140625      0.06166666746139526
2168     -3428.28564453125      0.03566666692495346
2169     -3387.404541015625      0.02833333425223827
2170     -3421.0419921875      0.008666666224598885
2171     -3469.081787109375      0.008999999612569809
2172     -3590.84228515625      0.02366666682064533
2173     -3571.522705078125      0.0293333325535059
2174     -3509.04541015625      0.04199999943375587
2175     -3581.766845703125      0.04800000041723251
2176     -3555.0478515625      0.0586666651070118
2177     -3601.36572265625      0.04466666653752327
2178     -3518.482421875      0.02066666632890701
2179     -3492.720947265625      0.006000000052154064
2180     -3482.5224609375      0.02099999971687794
2181     -3486.0810546875      0.01733333244919777
2182     -3550.241455078125      0.01866666600108147
2183     -3554.081298828125      0.01733333244919777
2184     -3509.724365234375      0.04766666516661644
2185     -3648.84326171875      0.0403333343565464
2186     -3669.925048828125      0.04933333396911621
2187     -3476.402099609375      0.03666666522622108
2188     -3360.52294921875      0.03766666725277901
2189     -3473.60302734375      0.04666666686534882
2190     -3570.203125      0.05166666582226753
2191     -3520.242431640625      0.03533333167433739
2192     -3506.242919921875      0.05200000107288361
2193     -3502.16552734375      0.0846666693687439
2194     -3600.324462890625      0.06933332979679108
2195     -3513.92724609375      0.08266666531562805
2196     -3412.486083984375      0.07066666334867477
2197     -3411.20703125      0.09333333373069763
2198     -3525.24853515625      0.1103333309292793
2199     -3571.408447265625      0.0949999988079071
2200     -3560.205078125      0.06833333522081375
2201     -3480.164794921875      0.06800000369548798
2202     -3495.087646484375      0.09233333170413971
2203     -3555.4091796875      0.0949999988079071
2204     -3493.72900390625      0.08100000023841858
2205     -3579.568115234375      0.0963333323597908
2206     -3532.885986328125      0.07400000095367432
2207     -3544.285888671875      0.0689999982714653
2208     -3415.765625      0.06466666609048843
2209     -3506.926513671875      0.05766666680574417
2210     -3510.045654296875      0.05033333227038383
2211     -3454.84716796875      0.05700000002980232
2212     -3534.4833984375      0.02066666632890701
2213     -3478.04248046875      0.01700000092387199
2214     -3451.364990234375      0.02800000086426735
2215     -3471.56787109375      0.06300000101327896
2216     -3500.448486328125      0.070333331823349
2217     -3523.888427734375      0.06566666811704636
2218     -3514.486083984375      0.05400000140070915
2219     -3565.765869140625      0.04800000041723251
2220     -3596.64501953125      0.03866666555404663
2221     -3412.164794921875      0.03466666489839554
2222     -3471.843505859375      0.03200000151991844
2223     -3492.280029296875      0.002333333250135183
2224     -3537.760498046875      0.01466666627675295
2225     -3532.68212890625      0.0390000008046627
2226     -3570.123779296875      0.05099999904632568
2227     -3474.4443359375      0.05366666615009308
2228     -3414.124755859375      0.05099999904632568
2229     -3404.046142578125      0.06700000166893005
2230     -3451.36474609375      0.06133333221077919
2231     -3477.4052734375      0.07833333313465118
2232     -3452.7646484375      0.07299999892711639
2233     -3443.842041015625      0.06533333659172058
2234     -3582.043701171875      0.05033333227038383
2235     -3518.96533203125      0.05799999833106995
2236     -3486.32568359375      0.05266666784882545
2237     -3387.082763671875      0.02566666714847088
2238     -3525.521484375      0.01266666688024998
2239     -3530.040771484375      0.01700000092387199
2240     -3542.525146484375      0.05433333292603493
2241     -3488.886474609375      0.07400000095367432
2242     -3506.885986328125      0.0573333315551281
2243     -3553.0478515625      0.07533333450555801
2244     -3494.52880859375      0.08766666799783707
2245     -3464.6875      0.07233333587646484
2246     -3576.09130859375      0.1006666645407677
2247     -3535.647705078125      0.06366666406393051
2248     -3520.165283203125      0.03466666489839554
2249     -3535.64501953125      0.03033333271741867
2250     -3447.0810546875      -0.007666666526347399
2251     -3471.881103515625      -0.001000000047497451
2252     -3510.47705078125      -0.01266666688024998
2253     -3441.91650390625      -0.01733333244919777
2254     -3410.03955078125      0.01700000092387199
2255     -3394.721435546875      0.02266666665673256
2256     -3392.802490234375      0.03999999910593033
2257     -3404.203125      0.03500000014901161
2258     -3520.884765625      0.04066666588187218
2259     -3443.802734375      0.03166666626930237
2260     -3490.20068359375      0.01833333261311054
2261     -3499.520263671875      -0.004000000189989805
2262     -3466.319091796875      -0.01400000043213367
2263     -3526.318359375      -0.01400000043213367
2264     -3532.51806640625      0.004333333112299442
2265     -3477.95947265625      0.01633333414793015
2266     -3472.84033203125      0.0403333343565464
2267     -3534.202880859375      0.05166666582226753
2268     -3481.322509765625      0.04433333501219749
2269     -3532.96240234375      0.04133333265781403
2270     -3607.204833984375      0.05999999865889549
2271     -3657.085205078125      0.07566666603088379
2272     -3581.206787109375      0.07666666805744171
2273     -3499.6455078125      0.06366666406393051
2274     -3405.044189453125      0.04199999943375587
2275     -3463.12548828125      0.05933333188295364
2276     -3466.40576171875      0.0533333346247673
2277     -3479.927490234375      0.06599999964237213
2278     -3662.24951171875      0.08533333241939545
2279     -3599.685546875      0.06400000303983688
2280     -3538.126220703125      0.08433333039283752
2281     -3662.6875      0.08900000154972076
2282     -3470.7236328125      0.0560000017285347
2283     -3358.800537109375      0.02333333343267441
2284     -3433.399169921875      0.0116666667163372
2285     -3484.320068359375      0.03599999845027924
2286     -3480.8427734375      0.0403333343565464
2287     -3491.48388671875      0.06233333423733711
2288     -3458.0078125      0.0833333358168602
2289     -3540.767333984375      0.07299999892711639
2290     -3533.6484375      0.08033332973718643
2291     -3618.046142578125      0.08366666734218597
2292     -3604.525390625      0.07100000232458115
2293     -3590.564208984375      0.054666668176651
2294     -3553.402099609375      0.04500000178813934
2295     -3477.084228515625      0.04233333468437195
2296     -3614.243896484375      0.05200000107288361
2297     -3557.723388671875      0.04766666516661644
2298     -3582.163818359375      0.05133333429694176
2299     -3575.72216796875      0.03099999949336052
2300     -3584.602783203125      0.03833333402872086
2301     -3515.644287109375      0.06366666406393051
2302     -3587.524658203125      0.06266666948795319
2303     -3412.646240234375      0.07199999690055847
2304     -3453.68359375      0.04733333364129066
2305     -3512.763427734375      0.03966666758060455
2306     -3475.322509765625      0.02766666747629642
2307     -3403.562744140625      0.02966666594147682
2308     -3495.363037109375      0.02800000086426735
2309     -3532.642822265625      0.03866666555404663
2310     -3530.4033203125      0.0533333346247673
2311     -3442.723876953125      0.0560000017285347
2312     -3402.162353515625      0.05133333429694176
2313     -3396.283935546875      0.0689999982714653
2314     -3506.604248046875      0.05499999970197678
2315     -3552.84521484375      0.07366666942834854
2316     -3525.445556640625      0.07866666465997696
2317     -3443.20703125      0.09333333373069763
2318     -3503.327880859375      0.09433333575725555
2319     -3551.649169921875      0.09700000286102295
2320     -3552.4873046875      0.07066666334867477
2321     -3543.681884765625      0.0306666661053896
2322     -3621.68310546875      0.04733333364129066
2323     -3673.04248046875      0.04199999943375587
2324     -3578.965087890625      0.05799999833106995
2325     -3564.605712890625      0.0716666653752327
2326     -3474.88330078125      0.0573333315551281
2327     -3450.603271484375      0.05499999970197678
2328     -3474.80615234375      0.05666666850447655
2329     -3502.326171875      0.05266666784882545
2330     -3604.88720703125      0.07400000095367432
2331     -3548.406494140625      0.07000000029802322
2332     -3584.6865234375      0.07233333587646484
2333     -3586.488037109375      0.08733333647251129
2334     -3554.448486328125      0.08699999749660492
2335     -3544.527099609375      0.07100000232458115
2336     -3496.846923828125      0.07366666942834854
2337     -3437.768310546875      0.08133333176374435
2338     -3513.247802734375      0.07699999958276749
2339     -3637.009033203125      0.07500000298023224
2340     -3525.648681640625      0.08033332973718643
2341     -3425.768310546875      0.08133333176374435
2342     -3488.571044921875      0.1046666651964188
2343     -3647.24951171875      0.09366666525602341
2344     -3555.568603515625      0.0963333323597908
2345     -3534.968017578125      0.09133332967758179
2346     -3615.048095703125      0.09200000017881393
2347     -3581.7275390625      0.08100000023841858
2348     -3567.408203125      0.06166666746139526
2349     -3565.84912109375      0.0820000022649765
2350     -3501.447998046875      0.07866666465997696
2351     -3520.085693359375      0.06733333319425583
2352     -3460.966796875      0.07466666400432587
2353     -3597.166748046875      0.07633333653211594
2354     -3557.12646484375      0.07599999755620956
2355     -3395.603759765625      0.02999999932944775
2356     -3430.603515625      0.02166666649281979
2357     -3551.1630859375      0.02633333392441273
2358     -3567.961181640625      0.03299999982118607
2359     -3460.762939453125      0.03966666758060455
2360     -3423.685302734375      0.06400000303983688
2361     -3528.4453125      0.070333331823349
2362     -3528.966064453125      0.07466666400432587
2363     -3581.406494140625      0.07833333313465118
2364     -3520.0849609375      0.06733333319425583
2365     -3463.684814453125      0.06400000303983688
2366     -3447.805908203125      0.06499999761581421
2367     -3571.123046875      0.05933333188295364
2368     -3475.40478515625      0.06166666746139526
2369     -3402.08544921875      0.08399999886751175
2370     -3442.487060546875      0.08733333647251129
2371     -3464.845703125      0.07366666942834854
2372     -3520.841552734375      0.0403333343565464
2373     -3460.64208984375      0.03866666555404663
2374     -3541.802978515625      0.04833333194255829
2375     -3557.283203125      0.04399999976158142
2376     -3548.60302734375      0.03833333402872086
2377     -3506.283447265625      0.05233333259820938
2378     -3581.081787109375      0.04233333468437195
2379     -3584.406005859375      0.07000000029802322
2380     -3612.443359375      0.03700000047683716
2381     -3624.839599609375      0.007000000216066837
2382     -3560.360595703125      0.003000000026077032
2383     -3542.357177734375      -0.01366666704416275
2384     -3572.516357421875      -0.02899999916553497
2385     -3500.439697265625      0.003666666569188237
2386     -3520.038818359375      0.0003333333297632635
2387     -3546.039794921875      0.01700000092387199
2388     -3579.28125      0.0273333340883255
2389     -3500.36669921875      0.06966666877269745
2390     -3546.7255859375      0.0560000017285347
2391     -3527.525390625      0.06266666948795319
2392     -3576.285400390625      0.0689999982714653
2393     -3460.287841796875      0.0689999982714653
2394     -3559.24853515625      0.09366666525602341
2395     -3413.28662109375      0.07733333110809326
2396     -3498.887939453125      0.09066666662693024
2397     -3449.49072265625      0.1123333349823952
2398     -3485.531005859375      0.1126666665077209
2399     -3452.5302734375      0.104333333671093
2400     -3506.490966796875      0.1206666678190231
2401     -3587.011962890625      0.125
2402     -3509.970703125      0.1163333356380463
2403     -3468.445068359375      0.070333331823349
2404     -3466.966796875      0.05799999833106995
2405     -3508.04638671875      0.06700000166893005
2406     -3510.92578125      0.05766666680574417
2407     -3525.40625      0.04500000178813934
2408     -3529.64306640625      0.01366666704416275
2409     -3497.883544921875      0.0156666673719883
2410     -3469.52294921875      0.01266666688024998
2411     -3518.08447265625      0.01733333244919777
2412     -3533.443603515625      0.01200000010430813
2413     -3481.043212890625      0.008666666224598885
2414     -3503.641357421875      -0.003000000026077032
2415     -3527.121826171875      -0.007333333138376474
2416     -3484.962646484375      0.00800000037997961
2417     -3434.802734375      0.02333333343267441
2418     -3415.203125      0.02666666731238365
2419     -3454.643798828125      0.02199999988079071
2420     -3484.522705078125      0.03766666725277901
2421     -3479.1220703125      0.0260000005364418
2422     -3406.240234375      0.01866666600108147
2423     -3495.200439453125      0.02666666731238365
2424     -3426.24365234375      0.05200000107288361
2425     -3499.361328125      0.02800000086426735
2426     -3549.123779296875      0.04266666620969772
2427     -3519.281494140625      0.0273333340883255
2428     -3565.600830078125      0.01333333365619183
2429     -3628.91943359375      0.007666666526347399
2430     -3552.27880859375      0.002333333250135183
2431     -3499.440673828125      0.02866666577756405
2432     -3504.72265625      0.03933333232998848
2433     -3512.72265625      0.03933333232998848
2434     -3580.2431640625      0.03533333167433739
2435     -3507.601806640625      0.02999999932944775
2436     -3549.483642578125      0.04566666483879089
2437     -3524.9638671875      0.04133333265781403
2438     -3620.5224609375      0.03766666725277901
2439     -3525.484619140625      0.04566666483879089
2440     -3467.96875      0.06633333116769791
2441     -3553.405029296875      0.04500000178813934
2442     -3539.805419921875      0.03166666626930237
2443     -3502.044189453125      0.01700000092387199
2444     -3494.085205078125      0.05066666752099991
2445     -3389.44580078125      0.04533333331346512
2446     -3475.004638671875      0.02500000037252903
2447     -3404.28515625      0.03566666692495346
2448     -3493.767333984375      0.04800000041723251
2449     -3535.848388671875      0.06533333659172058
2450     -3427.684814453125      0.0306666661053896
2451     -3476.124267578125      0.03433333337306976
2452     -3445.165771484375      0.0430000014603138
2453     -3450.48486328125      0.02066666632890701
2454     -3456.364990234375      0.03633333370089531
2455     -3475.962890625      0.03299999982118607
2456     -3477.921142578125      0.01600000075995922
2457     -3460.719970703125      0.006000000052154064
2458     -3414.16162109375      0.01799999922513962
2459     -3578.72509765625      0.0560000017285347
2460     -3540.403076171875      0.03666666522622108
2461     -3417.08349609375      0.04233333468437195
2462     -3415.00244140625      0.02500000037252903
2463     -3472.760009765625      0.006333333440124989
2464     -3578.20068359375      0.01833333261311054
2465     -3527.120361328125      0.0260000005364418
2466     -3516.962158203125      0.04133333265781403
2467     -3538.763427734375      0.05633333325386047
2468     -3530.603759765625      0.05499999970197678
2469     -3444.00146484375      0.03333333507180214
2470     -3385.880859375      0.0156666673719883
2471     -3402.84130859375      0.02366666682064533
2472     -3497.522705078125      0.04600000008940697
2473     -3475.600830078125      0.02999999932944775
2474     -3538.800048828125      0.02333333343267441
2475     -3539.8017578125      0.03166666626930237
2476     -3526.44091796875      0.02033333294093609
2477     -3543.445068359375      0.06199999898672104
2478     -3433.08203125      0.04233333468437195
2479     -3448.922119140625      0.04100000113248825
2480     -3382.921142578125      0.02433333359658718
2481     -3436.32470703125      0.03599999845027924
2482     -3483.8447265625      0.03200000151991844
2483     -3357.12646484375      0.04266666620969772
2484     -3389.006591796875      0.0416666679084301
2485     -3568.008544921875      0.06666667014360428
2486     -3394.047119140625      0.05033333227038383
2487     -3453.606689453125      0.04666666686534882
2488     -3421.76318359375      0.01466666627675295
2489     -3494.96240234375      -0.008666666224598885
2490     -3534.481201171875      -0.01266666688024998
2491     -3486.718994140625      -0.01066666655242443
2492     -3453.91796875      -0.01733333244919777
2493     -3428.240478515625      0.002000000094994903
2494     -3502.642578125      0.02199999988079071
2495     -3521.36083984375      0.01133333332836628
2496     -3534.442626953125      0.02033333294093609
2497     -3415.92041015625      -0.0006666666595265269
2498     -3534.003173828125      0.01666666753590107
2499     -3541.5224609375      0.01266666688024998
2500     -3522.802978515625      0.02333333343267441
2501     -3508.005615234375      0.03333333507180214
2502     -3489.00341796875      0.008333333767950535
2503     -3521.766357421875      0.04800000041723251
2504     -3524.805908203125      0.03999999910593033
2505     -3473.12451171875      0.04266666620969772
2506     -3541.324951171875      0.04433333501219749
2507     -3597.0048828125      0.0416666679084301
2508     -3557.805419921875      0.04833333194255829
2509     -3587.043212890625      0.02533333376049995
2510     -3544.644775390625      0.03866666555404663
2511     -3597.32373046875      0.04433333501219749
2512     -3532.4033203125      0.03666666522622108
2513     -3441.244384765625      0.04366666823625565
2514     -3439.605712890625      0.06333333253860474
2515     -3499.20654296875      0.05999999865889549
2516     -3416.80322265625      0.03999999910593033
2517     -3557.6455078125      0.04699999839067459
2518     -3624.283203125      0.03566666692495346
2519     -3703.843994140625      0.03200000151991844
2520     -3577.68310546875      0.01400000043213367
2521     -3662.282958984375      0.01899999938905239
2522     -3515.5595703125      -0.003666666569188237
2523     -3494.442138671875      0.02033333294093609
2524     -3488.283447265625      0.03566666692495346
2525     -3433.68505859375      0.04733333364129066
2526     -3462.7265625      0.0560000017285347
2527     -3565.48486328125      0.04566666483879089
2528     -3436.32470703125      0.03599999845027924
2529     -3430.166748046875      0.05133333429694176
2530     -3405.726806640625      0.04766666516661644
2531     -3466.046142578125      0.05033333227038383
2532     -3479.166748046875      0.05966666713356972
2533     -3429.405029296875      0.04500000178813934
2534     -3511.04248046875      0.02533333376049995
2535     -3567.841552734375      0.03200000151991844
2536     -3455.524658203125      0.06266666948795319
2537     -3553.763427734375      0.04800000041723251
2538     -3534.488037109375      0.08733333647251129
2539     -3476.967041015625      0.07466666400432587
2540     -3516.446533203125      0.070333331823349
2541     -3548.807373046875      0.07333333045244217
2542     -3527.56494140625      0.06300000101327896
2543     -3528.68359375      0.0390000008046627
2544     -3486.841796875      0.02366666682064533
2545     -3550.241943359375      0.01866666600108147
2546     -3571.763427734375      0.03133333474397659
2547     -3534.361083984375      0.01966666616499424
2548     -3491.80322265625      0.03166666626930237
2549     -3459.08544921875      0.05900000035762787
2550     -3538.722900390625      0.02266666665673256
2551     -3530.20556640625      0.05166666582226753
2552     -3469.284912109375      0.04399999976158142
2553     -3522.245849609375      0.05200000107288361
2554     -3473.566162109375      0.04633333161473274
2555     -3501.566650390625      0.04633333161473274
2556     -3609.92626953125      0.04933333396911621
2557     -3491.44775390625      0.06199999898672104
2558     -3425.88671875      0.04899999871850014
2559     -3480.60498046875      0.03833333402872086
2560     -3486.96630859375      0.05799999833106995
2561     -3401.684814453125      0.04733333364129066
2562     -3601.447021484375      0.07866666465997696
2563     -3436.206298828125      0.06833333522081375
2564     -3491.76513671875      0.06466666609048843
2565     -3586.084716796875      0.05066666752099991
2566     -3565.8447265625      0.04866666719317436
2567     -3668.563232421875      0.03799999877810478
2568     -3632.48193359375      0.03733333200216293
2569     -3618.1591796875      0.01799999922513962
2570     -3594.0      0.01666666753590107
2571     -3596.03955078125      0.0003333333297632635
2572     -3599.39794921875      -0.004999999888241291
2573     -3580.760009765625      0.006333333440124989
2574     -3572.36083984375      0.003000000026077032
2575     -3596.32373046875      0.03599999845027924
2576     -3461.60595703125      0.04666666686534882
2577     -3371.80224609375      0.03166666626930237
2578     -3452.5634765625      0.03799999877810478
2579     -3485.242919921875      0.04366666823625565
2580     -3478.725341796875      0.0560000017285347
2581     -3552.9248046875      0.04100000113248825
2582     -3571.766357421875      0.06466666609048843
2583     -3662.968017578125      0.09133332967758179
2584     -3530.246826171875      0.08533333241939545
2585     -3475.52685546875      0.09600000083446503
2586     -3597.12890625      0.109333336353302
2587     -3611.686279296875      0.09733333438634872
2588     -3453.045654296875      0.07533333450555801
2589     -3513.005859375      0.07500000298023224
2590     -3443.76416015625      0.06466666609048843
2591     -3578.68359375      0.05566666647791862
2592     -3541.602783203125      0.04666666686534882
2593     -3569.55908203125      0.0130000002682209
2594     -3441.719970703125      0.01433333288878202
2595     -3560.001220703125      0.03333333507180214
2596     -3502.8447265625      0.05700000002980232
2597     -3463.567138671875      0.06300000101327896
2598     -3461.328369140625      0.07766667008399963
2599     -3419.28662109375      0.06066666543483734
2600     -3504.405029296875      0.03666666522622108
2601     -3527.803466796875      0.03166666626930237
2602     -3474.84375      0.02366666682064533
2603     -3481.20458984375      0.04333333298563957
2604     -3464.124755859375      0.03433333337306976
2605     -3514.686279296875      0.05566666647791862
2606     -3525.20849609375      0.07666666805744171
2607     -3433.20556640625      0.04333333298563957
2608     -3410.96630859375      0.05799999833106995
2609     -3462.68603515625      0.05566666647791862
2610     -3474.406494140625      0.0533333346247673
2611     -3351.847900390625      0.06533333659172058
2612     -3517.52880859375      0.07933333516120911
2613     -3481.927978515625      0.08266666531562805
2614     -3555.129638671875      0.09266666322946548
2615     -3570.97021484375      0.09133332967758179
2616     -3585.40966796875      0.07833333313465118
2617     -3568.569091796875      0.07133333384990692
2618     -3570.290283203125      0.08566666394472122
2619     -3625.92626953125      0.04933333396911621
2620     -3523.04443359375      0.02533333376049995
2621     -3525.1220703125      0.009333333000540733
2622     -3477.679443359375      -0.01933333277702332
2623     -3388.077880859375      -0.03266666829586029
2624     -3325.918212890625      -0.01733333244919777
2625     -3491.6005859375      -0.003333333414047956
2626     -3401.83935546875      -0.01799999922513962
2627     -3516.00146484375      0.0
2628     -3365.199462890625      -0.02333333343267441
2629     -3399.122314453125      -0.007333333138376474
2630     -3440.962890625      0.00800000037997961
2631     -3455.363525390625      0.02800000086426735
2632     -3426.481689453125      0.02066666632890701
2633     -3425.844970703125      0.04866666719317436
2634     -3558.2490234375      0.08533333241939545
2635     -3552.890380859375      0.1073333323001862
2636     -3499.36865234375      0.09466666728258133
2637     -3368.610107421875      0.1049999967217445
2638     -3414.97021484375      0.09133332967758179
2639     -3539.01025390625      0.09166666865348816
2640     -3495.04736328125      0.0586666651070118
2641     -3537.0478515625      0.07533333450555801
2642     -3460.248291015625      0.06866666674613953
2643     -3548.009521484375      0.06666667014360428
2644     -3521.4072265625      0.04500000178813934
2645     -3509.126953125      0.04266666620969772
2646     -3529.487060546875      0.04566666483879089
2647     -3474.283935546875      0.01899999938905239
2648     -3550.443359375      0.02033333294093609
2649     -3552.524658203125      0.03766666725277901
2650     -3488.007080078125      0.06666667014360428
2651     -3408.9228515625      0.04100000113248825
2652     -3486.3232421875      0.05266666784882545
2653     -3539.288330078125      0.09399999678134918
2654     -3442.366943359375      0.08633333444595337
2655     -3425.365966796875      0.07800000160932541
2656     -3543.369140625      0.09466666728258133
2657     -3574.848876953125      0.09033333510160446
2658     -3577.367919921875      0.07800000160932541
2659     -3623.726806640625      0.06433333456516266
2660     -3434.6865234375      0.05566666647791862
2661     -3450.647216796875      0.05533333495259285
2662     -3516.563720703125      0.03799999877810478
2663     -3499.483154296875      0.02899999916553497
2664     -3374.442138671875      0.02033333294093609
2665     -3491.1630859375      0.02633333392441273
2666     -3456.00439453125      0.03333333507180214
2667     -3474.884521484375      0.02400000020861626
2668     -3455.764892578125      0.03133333474397659
2669     -3437.48583984375      0.04566666483879089
2670     -3496.681884765625      0.00566666666418314
2671     -3448.2421875      0.002000000094994903
2672     -3529.882080078125      0.0156666673719883
2673     -3435.3232421875      0.02766666747629642
2674     -3529.083984375      0.04233333468437195
2675     -3318.8876953125      0.0573333315551281
2676     -3439.487548828125      0.06233333423733711
2677     -3510.96826171875      0.05799999833106995
2678     -3482.766845703125      0.05633333325386047
2679     -3504.00390625      0.03333333507180214
2680     -3483.801513671875      0.03166666626930237
2681     -3486.681884765625      0.02233333326876163
2682     -3500.083740234375      0.03400000184774399
2683     -3560.604248046875      0.03833333402872086
2684     -3562.04443359375      0.05033333227038383
2685     -3457.5673828125      0.07966666668653488
2686     -3500.762939453125      0.03966666758060455
2687     -3436.84326171875      0.0403333343565464
2688     -3530.482177734375      0.02066666632890701
2689     -3541.522705078125      0.01266666688024998
2690     -3555.605224609375      0.02999999932944775
2691     -3467.883544921875      0.03233333304524422
2692     -3483.2421875      0.02700000070035458
2693     -3496.046630859375      0.06700000166893005
2694     -3475.24560546875      0.06033333390951157
2695     -3557.48828125      0.07900000363588333
2696     -3562.52587890625      0.05433333292603493
2697     -3437.447021484375      0.07866666465997696
2698     -3408.3662109375      0.06966666877269745
2699     -3414.046630859375      0.08366666734218597
2700     -3429.41064453125      0.111666664481163
2701     -3447.009033203125      0.09166666865348816
2702     -3428.809814453125      0.1066666692495346
2703     -3475.7705078125      0.09799999743700027
2704     -3531.530517578125      0.09600000083446503
2705     -3543.607666015625      0.06333333253860474
2706     -3606.886962890625      0.0573333315551281
2707     -3546.60693359375      0.05499999970197678
2708     -3431.80712890625      0.06499999761581421
2709     -3540.368408203125      0.06966666877269745
2710     -3540.32861328125      0.06933332979679108
2711     -3552.008056640625      0.06666667014360428
2712     -3525.6455078125      0.04699999839067459
2713     -3614.444580078125      0.05366666615009308
2714     -3526.164306640625      0.05133333429694176
2715     -3528.8076171875      0.07333333045244217
2716     -3560.48828125      0.07066666334867477
2717     -3352.96826171875      0.07466666400432587
2718     -3355.206787109375      0.05999999865889549
2719     -3382.005859375      0.05000000074505806
