# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
2059     -3025.04345703125      0.949999988079071
2060     -3025.003662109375      0.9493333101272583
2061     -3024.963623046875      0.9486666917800903
2062     -3012.603271484375      0.9426666498184204
2063     -3012.322998046875      0.9380000233650208
2064     -3016.403076171875      0.9393333196640015
2065     -3008.40283203125      0.9393333196640015
2066     -3012.322998046875      0.9380000233650208
2067     -3012.202880859375      0.9359999895095825
2068     -3011.6025390625      0.9259999990463257
2069     -3015.9228515625      0.9313333630561829
2070     -3016.2431640625      0.9366666674613953
2071     -3012.7236328125      0.9446666836738586
2072     -3012.523193359375      0.9413333535194397
2073     -3004.443359375      0.9399999976158142
2074     -3004.283203125      0.937333345413208
2075     -3012.84375      0.9466666579246521
2076     -3013.1640625      0.9520000219345093
2077     -3017.243896484375      0.95333331823349
2078     -3017.524169921875      0.9580000042915344
2079     -3017.644287109375      0.9599999785423279
2080     -3017.684326171875      0.9606666564941406
2081     -3013.844482421875      0.9633333086967468
2082     -3018.16455078125      0.968666672706604
2083     -3017.72412109375      0.9613333344459534
2084     -3017.604248046875      0.9593333601951599
2085     -3026.084716796875      0.9673333168029785
2086     -3025.844482421875      0.9633333086967468
2087     -3017.884521484375      0.9639999866485596
2088     -3025.884521484375      0.9639999866485596
2089     -3029.964599609375      0.9653333425521851
2090     -3026.12451171875      0.9679999947547913
2091     -3025.68408203125      0.9606666564941406
2092     -3017.52392578125      0.9580000042915344
2093     -3017.48388671875      0.9573333263397217
2094     -3021.363525390625      0.9553333520889282
2095     -3017.363525390625      0.9553333520889282
2096     -3021.20361328125      0.9526666402816772
2097     -3029.36376953125      0.9553333520889282
2098     -3029.28369140625      0.9539999961853027
2099     -3029.12353515625      0.9513333439826965
2100     -3024.923583984375      0.9480000138282776
2101     -3033.323974609375      0.9546666741371155
2102     -3033.083984375      0.9506666660308838
2103     -3033.3642578125      0.9553333520889282
2104     -3029.764404296875      0.9620000123977661
2105     -3029.564208984375      0.9586666822433472
2106     -3021.1640625      0.9520000219345093
2107     -3021.5244140625      0.9580000042915344
2108     -3025.804443359375      0.9626666903495789
2109     -3013.3642578125      0.9553333520889282
2110     -3009.2041015625      0.9526666402816772
2111     -3009.4443359375      0.9566666483879089
2112     -3013.404541015625      0.9559999704360962
2113     -3012.76416015625      0.9453333616256714
2114     -3017.004638671875      0.9493333101272583
2115     -3017.244384765625      0.95333331823349
2116     -3020.96435546875      0.9486666917800903
2117     -3025.20458984375      0.9526666402816772
2118     -3021.32470703125      0.9546666741371155
2119     -3025.524658203125      0.9580000042915344
2120     -3025.28466796875      0.9539999961853027
2121     -3025.16455078125      0.9520000219345093
2122     -3025.36474609375      0.9553333520889282
2123     -3025.32470703125      0.9546666741371155
2124     -3017.52490234375      0.9580000042915344
2125     -3017.124755859375      0.9513333439826965
2126     -3017.48486328125      0.9573333263397217
2127     -3013.00439453125      0.9493333101272583
2128     -3017.16455078125      0.9520000219345093
2129     -3013.00439453125      0.9493333101272583
2130     -3017.204345703125      0.9526666402816772
2131     -3017.364501953125      0.9553333520889282
2132     -3021.32470703125      0.9546666741371155
2133     -3025.404541015625      0.9559999704360962
2134     -3021.524658203125      0.9580000042915344
2135     -3025.724853515625      0.9613333344459534
2136     -3021.6845703125      0.9606666564941406
2137     -3021.284423828125      0.9539999961853027
2138     -3021.2841796875      0.9539999961853027
2139     -3012.923828125      0.9480000138282776
2140     -3021.083984375      0.9506666660308838
2141     -3021.0439453125      0.949999988079071
2142     -3020.923828125      0.9480000138282776
2143     -3020.5234375      0.9413333535194397
2144     -3012.4033203125      0.9393333196640015
2145     -3011.962890625      0.9319999814033508
2146     -3007.602783203125      0.9259999990463257
2147     -3003.282470703125      0.9206666946411133
2148     -2999.002197265625      0.9160000085830688
2149     -3011.522705078125      0.9246666431427002
2150     -3003.482666015625      0.9240000247955322
2151     -3003.722900390625      0.9279999732971191
2152     -2995.482666015625      0.9240000247955322
2153     -2995.202392578125      0.9193333387374878
2154     -2990.601806640625      0.909333348274231
2155     -2994.48193359375      0.9073333144187927
2156     -2998.56201171875      0.9086666703224182
2157     -2998.44189453125      0.9066666960716248
2158     -2998.761962890625      0.9120000004768372
2159     -3003.24267578125      0.9200000166893005
2160     -3003.363037109375      0.921999990940094
2161     -2999.4833984375      0.9240000247955322
2162     -2999.563232421875      0.9253333210945129
2163     -3007.683349609375      0.9273333549499512
2164     -3011.763427734375      0.9286666512489319
2165     -3015.443359375      0.9233333468437195
2166     -3015.5234375      0.9246666431427002
2167     -3015.4833984375      0.9240000247955322
2168     -3011.203125      0.9193333387374878
2169     -3011.363525390625      0.921999990940094
2170     -3015.723876953125      0.9279999732971191
2171     -3015.84423828125      0.9300000071525574
2172     -3016.244873046875      0.9366666674613953
2173     -3012.324462890625      0.9380000233650208
2174     -3012.4443359375      0.9399999976158142
2175     -2996.323974609375      0.9380000233650208
2176     -2999.763916015625      0.9286666512489319
2177     -2999.88427734375      0.9306666851043701
2178     -3007.724365234375      0.9279999732971191
2179     -3008.124755859375      0.9346666932106018
2180     -3012.68505859375      0.9440000057220459
2181     -3020.925048828125      0.9480000138282776
2182     -3016.60498046875      0.9426666498184204
2183     -3015.92431640625      0.9313333630561829
2184     -3016.04443359375      0.9333333373069763
2185     -3024.044189453125      0.9333333373069763
2186     -3011.803955078125      0.9293333292007446
2187     -3011.60400390625      0.9259999990463257
2188     -3015.68408203125      0.9273333549499512
2189     -3019.84375      0.9300000071525574
2190     -3028.0439453125      0.9333333373069763
2191     -3027.68359375      0.9273333549499512
2192     -3023.763671875      0.9286666512489319
2193     -3023.643798828125      0.9266666769981384
2194     -3023.363525390625      0.921999990940094
2195     -3023.20361328125      0.9193333387374878
2196     -3023.3232421875      0.9213333129882812
2197     -3027.763427734375      0.9286666512489319
2198     -3027.563232421875      0.9253333210945129
2199     -3023.443359375      0.9233333468437195
2200     -3023.683349609375      0.9273333549499512
2201     -3007.68310546875      0.9273333549499512
2202     -3011.92333984375      0.9313333630561829
2203     -3015.36279296875      0.921999990940094
2204     -3011.28271484375      0.9206666946411133
2205     -3007.40283203125      0.9226666688919067
2206     -3011.642822265625      0.9266666769981384
2207     -3015.962890625      0.9319999814033508
2208     -3011.242431640625      0.9200000166893005
2209     -3010.88232421875      0.9139999747276306
2210     -3015.04248046875      0.9166666865348816
2211     -3014.84228515625      0.9133333563804626
2212     -3007.242431640625      0.9200000166893005
2213     -3019.843017578125      0.9300000071525574
2214     -3015.883056640625      0.9306666851043701
2215     -3011.602783203125      0.9259999990463257
2216     -3016.04296875      0.9333333373069763
2217     -3015.963134765625      0.9319999814033508
2218     -3011.402587890625      0.9226666688919067
2219     -3015.682861328125      0.9273333549499512
2220     -3015.6826171875      0.9273333549499512
2221     -3016.403076171875      0.9393333196640015
2222     -3024.763427734375      0.9453333616256714
2223     -3024.723388671875      0.9446666836738586
2224     -3020.64306640625      0.9433333277702332
2225     -3012.68310546875      0.9440000057220459
2226     -3020.84326171875      0.9466666579246521
2227     -3016.44287109375      0.9399999976158142
2228     -3012.442626953125      0.9399999976158142
2229     -3008.24267578125      0.9366666674613953
2230     -3004.162841796875      0.9353333115577698
2231     -3008.32275390625      0.9380000233650208
2232     -2999.96240234375      0.9319999814033508
2233     -2999.562255859375      0.9253333210945129
2234     -3003.682373046875      0.9273333549499512
2235     -3003.962646484375      0.9319999814033508
2236     -3004.523193359375      0.9413333535194397
2237     -3004.68310546875      0.9440000057220459
2238     -3013.16357421875      0.9520000219345093
2239     -3017.12353515625      0.9513333439826965
2240     -3021.36376953125      0.9553333520889282
2241     -3021.523681640625      0.9580000042915344
2242     -3025.04345703125      0.949999988079071
2243     -3025.28369140625      0.9539999961853027
2244     -3025.28369140625      0.9539999961853027
2245     -3033.20361328125      0.9526666402816772
2246     -3033.08349609375      0.9506666660308838
2247     -3041.20361328125      0.9526666402816772
2248     -3041.283447265625      0.9539999961853027
2249     -3045.56396484375      0.9586666822433472
2250     -3045.68408203125      0.9606666564941406
2251     -3045.76416015625      0.9620000123977661
2252     -3045.52392578125      0.9580000042915344
2253     -3049.64404296875      0.9599999785423279
2254     -3049.68408203125      0.9606666564941406
2255     -3045.64404296875      0.9599999785423279
2256     -3045.68408203125      0.9606666564941406
2257     -3037.72412109375      0.9613333344459534
2258     -3033.76416015625      0.9620000123977661
2259     -3029.643798828125      0.9599999785423279
2260     -3033.48388671875      0.9573333263397217
2261     -3029.60400390625      0.9593333601951599
2262     -3037.64404296875      0.9599999785423279
2263     -3033.44384765625      0.9566666483879089
2264     -3037.64404296875      0.9599999785423279
2265     -3037.40380859375      0.9559999704360962
2266     -3037.60400390625      0.9593333601951599
2267     -3033.72412109375      0.9613333344459534
2268     -3042.00439453125      0.9660000205039978
2269     -3038.20458984375      0.9693333506584167
2270     -3033.96435546875      0.9653333425521851
2271     -3034.08447265625      0.9673333168029785
2272     -3038.324462890625      0.9713333249092102
2273     -3038.24462890625      0.9700000286102295
2274     -3037.84423828125      0.9633333086967468
2275     -3034.00439453125      0.9660000205039978
2276     -3030.16455078125      0.968666672706604
2277     -3033.96435546875      0.9653333425521851
2278     -3038.04443359375      0.9666666388511658
2279     -3033.60400390625      0.9593333601951599
2280     -3037.76416015625      0.9620000123977661
2281     -3037.64404296875      0.9599999785423279
2282     -3037.76416015625      0.9620000123977661
2283     -3037.56396484375      0.9586666822433472
2284     -3033.44384765625      0.9566666483879089
2285     -3033.16357421875      0.9520000219345093
2286     -3037.24365234375      0.95333331823349
2287     -3037.40380859375      0.9559999704360962
2288     -3033.48388671875      0.9573333263397217
2289     -3037.56396484375      0.9586666822433472
2290     -3033.40380859375      0.9559999704360962
2291     -3037.44384765625      0.9566666483879089
2292     -3033.24365234375      0.95333331823349
2293     -3028.96337890625      0.9486666917800903
2294     -3016.92333984375      0.9480000138282776
2295     -3016.84326171875      0.9466666579246521
2296     -3012.72314453125      0.9446666836738586
2297     -3016.92333984375      0.9480000138282776
2298     -3020.923095703125      0.9480000138282776
2299     -3016.80322265625      0.9459999799728394
2300     -3025.16357421875      0.9520000219345093
2301     -3033.323974609375      0.9546666741371155
2302     -3029.48388671875      0.9573333263397217
2303     -3033.1240234375      0.9513333439826965
2304     -3029.083740234375      0.9506666660308838
2305     -3032.963623046875      0.9486666917800903
2306     -3037.123779296875      0.9513333439826965
2307     -3040.8037109375      0.9459999799728394
2308     -3040.6435546875      0.9433333277702332
2309     -3036.283447265625      0.937333345413208
2310     -3032.203125      0.9359999895095825
2311     -3024.083251953125      0.9340000152587891
2312     -3023.923095703125      0.9313333630561829
2313     -3028.243408203125      0.9366666674613953
2314     -3032.323486328125      0.9380000233650208
2315     -3032.84375      0.9466666579246521
2316     -3036.8037109375      0.9459999799728394
2317     -3040.603759765625      0.9426666498184204
2318     -3036.84423828125      0.9466666579246521
2319     -3036.88427734375      0.9473333358764648
2320     -3045.124267578125      0.9513333439826965
2321     -3045.044189453125      0.949999988079071
2322     -3040.964111328125      0.9486666917800903
2323     -3045.004150390625      0.9493333101272583
2324     -3045.164306640625      0.9520000219345093
2325     -3041.004150390625      0.9493333101272583
2326     -3041.20458984375      0.9526666402816772
2327     -3041.00439453125      0.9493333101272583
2328     -3041.32470703125      0.9546666741371155
2329     -3041.404541015625      0.9559999704360962
2330     -3037.404541015625      0.9559999704360962
2331     -3033.00439453125      0.9493333101272583
2332     -3024.763916015625      0.9453333616256714
2333     -3020.964111328125      0.9486666917800903
2334     -3033.124267578125      0.9513333439826965
2335     -3036.843994140625      0.9466666579246521
2336     -3032.683837890625      0.9440000057220459
2337     -3036.924072265625      0.9480000138282776
2338     -3036.763916015625      0.9453333616256714
2339     -3037.124267578125      0.9513333439826965
2340     -3036.763916015625      0.9453333616256714
2341     -3036.763916015625      0.9453333616256714
2342     -3024.36376953125      0.9386666417121887
2343     -3028.083251953125      0.9340000152587891
2344     -3028.443359375      0.9399999976158142
2345     -3024.603515625      0.9426666498184204
2346     -3020.6435546875      0.9433333277702332
2347     -3012.563232421875      0.9419999718666077
2348     -3012.523193359375      0.9413333535194397
2349     -3016.4833984375      0.940666675567627
2350     -3012.403076171875      0.9393333196640015
2351     -3008.122802734375      0.9346666932106018
2352     -3016.282958984375      0.937333345413208
2353     -3008.403076171875      0.9393333196640015
2354     -3008.483154296875      0.940666675567627
2355     -3016.203125      0.9359999895095825
2356     -3015.962890625      0.9319999814033508
2357     -3019.8828125      0.9306666851043701
2358     -3015.8828125      0.9306666851043701
2359     -3011.642578125      0.9266666769981384
2360     -3015.682861328125      0.9273333549499512
2361     -3011.442626953125      0.9233333468437195
2362     -3011.1220703125      0.9179999828338623
2363     -3011.322265625      0.9213333129882812
2364     -3011.322265625      0.9213333129882812
2365     -3003.202392578125      0.9193333387374878
2366     -3003.482421875      0.9240000247955322
2367     -3007.482666015625      0.9240000247955322
2368     -3007.48291015625      0.9240000247955322
2369     -3004.0029296875      0.9326666593551636
2370     -3004.283203125      0.937333345413208
2371     -3000.36328125      0.9386666417121887
2372     -3000.4033203125      0.9393333196640015
2373     -3008.563720703125      0.9419999718666077
2374     -3012.32373046875      0.9380000233650208
2375     -3008.52392578125      0.9413333535194397
2376     -3017.00390625      0.9493333101272583
2377     -3017.083984375      0.9506666660308838
2378     -3025.004150390625      0.9493333101272583
2379     -3025.324462890625      0.9546666741371155
2380     -3016.964111328125      0.9486666917800903
2381     -3020.964111328125      0.9486666917800903
2382     -3017.00439453125      0.9493333101272583
2383     -3016.64404296875      0.9433333277702332
2384     -3020.843994140625      0.9466666579246521
2385     -3016.76416015625      0.9453333616256714
2386     -3024.56396484375      0.9419999718666077
2387     -3020.563720703125      0.9419999718666077
2388     -3020.683837890625      0.9440000057220459
2389     -3020.243408203125      0.9366666674613953
2390     -3016.0029296875      0.9326666593551636
2391     -3020.4033203125      0.9393333196640015
2392     -3019.883056640625      0.9306666851043701
2393     -3015.802978515625      0.9293333292007446
2394     -3016.203125      0.9359999895095825
2395     -3015.9228515625      0.9313333630561829
2396     -3016.0830078125      0.9340000152587891
2397     -3012.203125      0.9359999895095825
2398     -3007.722900390625      0.9279999732971191
2399     -3003.2021484375      0.9193333387374878
2400     -3015.3623046875      0.921999990940094
2401     -3011.20263671875      0.9193333387374878
2402     -3015.442626953125      0.9233333468437195
2403     -3019.602783203125      0.9259999990463257
2404     -3023.762939453125      0.9286666512489319
2405     -3015.522705078125      0.9246666431427002
2406     -3019.722900390625      0.9279999732971191
2407     -3007.802734375      0.9293333292007446
2408     -3015.802734375      0.9293333292007446
2409     -3019.923095703125      0.9313333630561829
2410     -3023.923095703125      0.9313333630561829
2411     -3023.642822265625      0.9266666769981384
2412     -3019.762939453125      0.9286666512489319
2413     -3015.562744140625      0.9253333210945129
2414     -3015.482666015625      0.9240000247955322
2415     -3015.682861328125      0.9273333549499512
2416     -3019.482666015625      0.9240000247955322
2417     -3023.602783203125      0.9259999990463257
2418     -3015.522705078125      0.9246666431427002
2419     -3019.442626953125      0.9233333468437195
2420     -3019.242431640625      0.9200000166893005
2421     -3011.08203125      0.9173333048820496
2422     -3015.162109375      0.918666660785675
2423     -3007.282470703125      0.9206666946411133
2424     -3015.362548828125      0.921999990940094
2425     -3019.2421875      0.9200000166893005
2426     -3019.162109375      0.918666660785675
2427     -3014.8017578125      0.9126666784286499
2428     -3014.481689453125      0.9073333144187927
2429     -3014.6416015625      0.9100000262260437
2430     -3010.28125      0.9039999842643738
2431     -3005.880859375      0.8973333239555359
2432     -3001.680908203125      0.8939999938011169
2433     -3001.640869140625      0.8933333158493042
2434     -2997.520751953125      0.8913333415985107
2435     -2993.560791015625      0.8920000195503235
2436     -2994.001220703125      0.8993333578109741
2437     -2993.680908203125      0.8939999938011169
2438     -3001.60107421875      0.8926666378974915
2439     -3005.720947265625      0.8946666717529297
2440     -3001.640869140625      0.8933333158493042
2441     -3005.680908203125      0.8939999938011169
2442     -3005.80126953125      0.8960000276565552
2443     -3001.68115234375      0.8939999938011169
2444     -3002.20166015625      0.9026666879653931
2445     -3006.48193359375      0.9073333144187927
2446     -3006.201416015625      0.9026666879653931
2447     -3005.921142578125      0.8980000019073486
2448     -3017.961181640625      0.8986666798591614
2449     -3010.001220703125      0.8993333578109741
2450     -3006.001220703125      0.8993333578109741
2451     -3006.361572265625      0.9053333401679993
2452     -3010.161376953125      0.9020000100135803
2453     -3009.84130859375      0.8966666460037231
2454     -3014.08154296875      0.9006666541099548
2455     -3018.12158203125      0.9013333320617676
2456     -3017.721435546875      0.8946666717529297
2457     -3017.68115234375      0.8939999938011169
2458     -3009.52099609375      0.8913333415985107
2459     -3013.921142578125      0.8980000019073486
2460     -3014.321533203125      0.9046666622161865
2461     -3018.401611328125      0.906000018119812
2462     -3018.441650390625      0.9066666960716248
2463     -3022.681884765625      0.9106666445732117
2464     -3019.082275390625      0.9173333048820496
2465     -3022.922119140625      0.9146666526794434
2466     -3014.882080078125      0.9139999747276306
2467     -3018.681884765625      0.9106666445732117
2468     -3014.44189453125      0.9066666960716248
2469     -3014.24169921875      0.903333306312561
2470     -3006.76220703125      0.9120000004768372
2471     -3010.80224609375      0.9126666784286499
2472     -3015.08251953125      0.9173333048820496
2473     -3011.04248046875      0.9166666865348816
2474     -3010.96240234375      0.9153333306312561
2475     -3010.722412109375      0.9113333225250244
2476     -3010.56201171875      0.9086666703224182
2477     -3014.72216796875      0.9113333225250244
2478     -3014.322021484375      0.9046666622161865
2479     -3014.482177734375      0.9073333144187927
2480     -3010.402099609375      0.906000018119812
2481     -3002.922607421875      0.9146666526794434
2482     -3002.682373046875      0.9106666445732117
2483     -2998.84228515625      0.9133333563804626
2484     -3003.08251953125      0.9173333048820496
2485     -3002.602294921875      0.909333348274231
2486     -3011.04248046875      0.9166666865348816
2487     -3006.922607421875      0.9146666526794434
2488     -3007.122802734375      0.9179999828338623
2489     -3015.002685546875      0.9160000085830688
2490     -3022.962646484375      0.9153333306312561
2491     -3022.722412109375      0.9113333225250244
2492     -3022.882568359375      0.9139999747276306
2493     -3018.922607421875      0.9146666526794434
2494     -3022.8828125      0.9139999747276306
2495     -3022.8828125      0.9139999747276306
2496     -3022.8828125      0.9139999747276306
2497     -3022.8427734375      0.9133333563804626
2498     -3018.682861328125      0.9106666445732117
2499     -3018.4423828125      0.9066666960716248
2500     -3014.4423828125      0.9066666960716248
2501     -3018.8427734375      0.9133333563804626
2502     -3018.9228515625      0.9146666526794434
2503     -3014.7626953125      0.9120000004768372
2504     -3023.123046875      0.9179999828338623
2505     -3027.563720703125      0.9253333210945129
2506     -3027.243408203125      0.9200000166893005
2507     -3027.4033203125      0.9226666688919067
2508     -3023.3232421875      0.9213333129882812
2509     -3023.243408203125      0.9200000166893005
2510     -3022.962890625      0.9153333306312561
2511     -3022.8427734375      0.9133333563804626
2512     -3018.802978515625      0.9126666784286499
2513     -3018.642822265625      0.9100000262260437
2514     -3014.4423828125      0.9066666960716248
2515     -3018.6826171875      0.9106666445732117
2516     -3026.9228515625      0.9146666526794434
2517     -3026.9228515625      0.9146666526794434
2518     -3018.9228515625      0.9146666526794434
2519     -3010.8828125      0.9139999747276306
2520     -3006.802978515625      0.9126666784286499
2521     -3006.602783203125      0.909333348274231
2522     -3006.282470703125      0.9039999842643738
2523     -3001.842041015625      0.8966666460037231
2524     -3009.80224609375      0.8960000276565552
2525     -3010.08251953125      0.9006666541099548
2526     -3010.08251953125      0.9006666541099548
2527     -3005.84228515625      0.8966666460037231
2528     -3009.92236328125      0.8980000019073486
2529     -3013.92236328125      0.8980000019073486
2530     -3001.56201171875      0.8920000195503235
2531     -2997.84228515625      0.8966666460037231
2532     -3002.40283203125      0.906000018119812
2533     -3006.36279296875      0.9053333401679993
2534     -3006.28271484375      0.9039999842643738
2535     -3010.20263671875      0.9026666879653931
2536     -3002.00244140625      0.8993333578109741
2537     -2998.00244140625      0.8993333578109741
2538     -2998.28271484375      0.9039999842643738
2539     -2997.72216796875      0.8946666717529297
2540     -3001.602294921875      0.8926666378974915
2541     -2997.56201171875      0.8920000195503235
2542     -2993.562255859375      0.8920000195503235
2543     -2997.64208984375      0.8933333158493042
2544     -2989.362060546875      0.8886666893959045
2545     -2981.041748046875      0.8833333253860474
2546     -2988.961669921875      0.8820000290870667
2547     -2993.161865234375      0.8853333592414856
2548     -3000.6416015625      0.8766666650772095
2549     -2996.521484375      0.874666690826416
2550     -2996.521484375      0.874666690826416
2551     -2988.120849609375      0.8679999709129333
2552     -2979.880615234375      0.8640000224113464
2553     -2987.840576171875      0.8633333444595337
2554     -2988.361083984375      0.871999979019165
2555     -2992.240966796875      0.8700000047683716
2556     -2988.401123046875      0.8726666569709778
2557     -3001.04150390625      0.8833333253860474
2558     -2996.601318359375      0.8759999871253967
2559     -2988.801513671875      0.8793333172798157
2560     -3000.961669921875      0.8820000290870667
2561     -3001.24169921875      0.8866666555404663
2562     -2992.681396484375      0.8773333430290222
2563     -2996.96142578125      0.8820000290870667
2564     -2988.521240234375      0.874666690826416
2565     -2988.200927734375      0.8693333268165588
2566     -2988.281005859375      0.8706666827201843
2567     -2996.200927734375      0.8693333268165588
2568     -2995.9208984375      0.8646666407585144
2569     -2995.640380859375      0.8600000143051147
2570     -3000.240966796875      0.8700000047683716
2571     -2992.240966796875      0.8700000047683716
2572     -2992.321044921875      0.8713333606719971
2573     -2996.5615234375      0.875333309173584
2574     -2992.401123046875      0.8726666569709778
2575     -2996.3212890625      0.8713333606719971
2576     -2996.961669921875      0.8820000290870667
2577     -2997.161865234375      0.8853333592414856
2578     -2993.081787109375      0.8840000033378601
2579     -2993.201904296875      0.8859999775886536
2580     -2989.40185546875      0.8893333077430725
2581     -2989.001708984375      0.8826666474342346
2582     -2988.9619140625      0.8820000290870667
2583     -2992.20166015625      0.8693333268165588
2584     -2987.76171875      0.8619999885559082
2585     -2979.6416015625      0.8600000143051147
2586     -2983.721435546875      0.8613333106040955
2587     -2975.72119140625      0.8613333106040955
2588     -2979.720947265625      0.8613333106040955
2589     -2984.56201171875      0.875333309173584
2590     -2992.60205078125      0.8759999871253967
2591     -2996.841796875      0.8799999952316284
2592     -3000.842041015625      0.8799999952316284
2593     -2988.601806640625      0.8759999871253967
2594     -3004.8818359375      0.8806666731834412
2595     -3005.241943359375      0.8866666555404663
2596     -3001.082275390625      0.8840000033378601
2597     -3001.3623046875      0.8886666893959045
2598     -2993.522216796875      0.8913333415985107
2599     -2997.842529296875      0.8966666460037231
2600     -2997.722412109375      0.8946666717529297
2601     -2997.842529296875      0.8966666460037231
2602     -3005.922607421875      0.8980000019073486
2603     -3006.00244140625      0.8993333578109741
2604     -2989.56201171875      0.8920000195503235
2605     -2989.241455078125      0.8866666555404663
2606     -2985.041259765625      0.8833333253860474
2607     -2988.760986328125      0.8786666393280029
2608     -2992.64111328125      0.8766666650772095
2609     -2992.520751953125      0.874666690826416
2610     -2983.9599609375      0.8653333187103271
2611     -2984.16015625      0.8686666488647461
2612     -2991.800048828125      0.8626666665077209
2613     -2987.599609375      0.859333336353302
2614     -2987.999755859375      0.8659999966621399
2615     -2988.19970703125      0.8693333268165588
2616     -2992.360107421875      0.871999979019165
2617     -2992.400146484375      0.8726666569709778
2618     -2996.760498046875      0.8786666393280029
2619     -2996.640380859375      0.8766666650772095
2620     -2992.600341796875      0.8759999871253967
2621     -2988.16015625      0.8686666488647461
2622     -2980.199951171875      0.8693333268165588
2623     -2971.519287109375      0.8579999804496765
2624     -2979.319091796875      0.8546666502952576
2625     -2975.038818359375      0.8500000238418579
2626     -2975.359130859375      0.8553333282470703
2627     -2975.359619140625      0.8553333282470703
2628     -2979.84033203125      0.8633333444595337
2629     -2980.120361328125      0.8679999709129333
2630     -2976.0400390625      0.8666666746139526
2631     -2972.080322265625      0.8673333525657654
2632     -2975.800048828125      0.8626666665077209
2633     -2976.240234375      0.8700000047683716
2634     -2971.719970703125      0.8613333106040955
2635     -2972.440673828125      0.8733333349227905
2636     -2976.40087890625      0.8726666569709778
2637     -2980.20068359375      0.8693333268165588
2638     -2971.72021484375      0.8613333106040955
2639     -2968.200927734375      0.8693333268165588
2640     -2971.80029296875      0.8626666665077209
2641     -2971.440185546875      0.8566666841506958
2642     -2967.72021484375      0.8613333106040955
2643     -2967.76025390625      0.8619999885559082
2644     -2975.92041015625      0.8646666407585144
2645     -2972.120361328125      0.8679999709129333
2646     -2988.400634765625      0.8726666569709778
2647     -2992.7607421875      0.8786666393280029
2648     -2988.960693359375      0.8820000290870667
2649     -2993.52099609375      0.8913333415985107
2650     -2993.52099609375      0.8913333415985107
2651     -2998.08154296875      0.9006666541099548
2652     -2993.96142578125      0.8986666798591614
2653     -2993.681396484375      0.8939999938011169
2654     -2989.52099609375      0.8913333415985107
2655     -2997.48095703125      0.890666663646698
2656     -3005.92138671875      0.8980000019073486
2657     -3006.12158203125      0.9013333320617676
2658     -3006.28173828125      0.9039999842643738
2659     -3002.521484375      0.9079999923706055
2660     -3003.162109375      0.918666660785675
2661     -3007.202392578125      0.9193333387374878
2662     -3007.202392578125      0.9193333387374878
2663     -3007.002197265625      0.9160000085830688
2664     -3007.562744140625      0.9253333210945129
2665     -3007.002197265625      0.9160000085830688
2666     -3011.0419921875      0.9166666865348816
2667     -3011.2021484375      0.9193333387374878
2668     -3011.162109375      0.918666660785675
2669     -3007.0419921875      0.9166666865348816
2670     -3007.4423828125      0.9233333468437195
2671     -3003.3623046875      0.921999990940094
2672     -2995.4423828125      0.9233333468437195
2673     -2999.08203125      0.9173333048820496
2674     -2994.842041015625      0.9133333563804626
2675     -2995.001953125      0.9160000085830688
2676     -2998.601806640625      0.909333348274231
2677     -3002.882080078125      0.9139999747276306
2678     -2999.2021484375      0.9193333387374878
2679     -2999.2021484375      0.9193333387374878
2680     -3002.881591796875      0.9139999747276306
2681     -3002.841796875      0.9133333563804626
2682     -3003.001953125      0.9160000085830688
2683     -3007.3623046875      0.921999990940094
2684     -3011.201904296875      0.9193333387374878
2685     -3011.3623046875      0.921999990940094
2686     -3007.1220703125      0.9179999828338623
2687     -3003.0419921875      0.9166666865348816
2688     -3007.562255859375      0.9253333210945129
2689     -3003.281982421875      0.9206666946411133
2690     -3015.241943359375      0.9200000166893005
2691     -3014.921875      0.9146666526794434
2692     -3014.881591796875      0.9139999747276306
2693     -3014.881591796875      0.9139999747276306
2694     -3014.761474609375      0.9120000004768372
2695     -3018.921630859375      0.9146666526794434
2696     -3010.681396484375      0.9106666445732117
2697     -3006.041015625      0.8999999761581421
2698     -3001.640625      0.8933333158493042
2699     -3001.4404296875      0.8899999856948853
2700     -3001.720458984375      0.8946666717529297
2701     -3002.361083984375      0.9053333401679993
2702     -2994.641357421875      0.9100000262260437
2703     -2998.5615234375      0.9086666703224182
2704     -3002.921630859375      0.9146666526794434
2705     -3015.12158203125      0.9179999828338623
2706     -3011.281982421875      0.9206666946411133
2707     -3003.20166015625      0.9193333387374878
2708     -3002.56103515625      0.9086666703224182
2709     -3010.40087890625      0.906000018119812
2710     -3006.160888671875      0.9020000100135803
2711     -3001.960693359375      0.8986666798591614
2712     -2998.160888671875      0.9020000100135803
2713     -3010.44091796875      0.9066666960716248
2714     -3001.96044921875      0.8986666798591614
2715     -3013.92041015625      0.8980000019073486
2716     -3014.04052734375      0.8999999761581421
2717     -3010.000244140625      0.8993333578109741
2718     -3014.08056640625      0.9006666541099548
2719     -3010.24072265625      0.903333306312561
2720     -3010.52099609375      0.9079999923706055
2721     -3006.44091796875      0.9066666960716248
2722     -3002.68115234375      0.9106666445732117
2723     -3002.12060546875      0.9013333320617676
2724     -3006.20068359375      0.9026666879653931
2725     -3010.20068359375      0.9026666879653931
2726     -3006.12060546875      0.9013333320617676
2727     -3001.880126953125      0.8973333239555359
2728     -3006.00048828125      0.8993333578109741
2729     -3009.96044921875      0.8986666798591614
