# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
2110     -10014.3642578125      0.8949999809265137
2111     -10010.283203125      0.894599974155426
2112     -9998.248046875      0.8944000005722046
2113     -10002.2451171875      0.8944000005722046
2114     -10026.640625      0.896399974822998
2115     -10018.1279296875      0.8938000202178955
2116     -10010.5263671875      0.895799994468689
2117     -10014.8408203125      0.8974000215530396
2118     -10019.234375      0.899399995803833
2119     -10027.62890625      0.9014000296592712
2120     -10031.6640625      0.9016000032424927
2121     -10040.1484375      0.9039999842643738
2122     -10024.1884765625      0.90420001745224
2123     -10040.53515625      0.906000018119812
2124     -10040.9755859375      0.9082000255584717
2125     -10049.41015625      0.9103999733924866
2126     -10053.8447265625      0.9125999808311462
2127     -10045.3291015625      0.9100000262260437
2128     -10048.775390625      0.9071999788284302
2129     -10041.8515625      0.9125999808311462
2130     -10045.537109375      0.9110000133514404
2131     -10049.7294921875      0.9120000004768372
2132     -10045.3681640625      0.9101999998092651
2133     -10045.1630859375      0.9092000126838684
2134     -10046.0849609375      0.9138000011444092
2135     -10038.119140625      0.9139999747276306
2136     -10030.0849609375      0.9138000011444092
2137     -10038.12109375      0.9139999747276306
2138     -10034.1220703125      0.9139999747276306
2139     -10041.9228515625      0.9129999876022339
2140     -10041.6357421875      0.9115999937057495
2141     -10033.5615234375      0.9111999869346619
2142     -10025.130859375      0.9089999794960022
2143     -10022.01953125      0.9133999943733215
2144     -10037.53515625      0.9110000133514404
2145     -10024.828125      0.9074000120162964
2146     -10020.8681640625      0.9075999855995178
2147     -10024.1884765625      0.90420001745224
2148     -10012.708984375      0.9067999720573425
2149     -10020.7490234375      0.9070000052452087
2150     -10025.1513671875      0.9089999794960022
2151     -10025.3974609375      0.9101999998092651
2152     -10021.4775390625      0.9106000065803528
2153     -10037.9814453125      0.9132000207901001
2154     -10034.060546875      0.9136000275611877
2155     -10045.9375      0.9129999876022339
2156     -10054.1337890625      0.9139999747276306
2157     -10062.8408203125      0.9175999760627747
2158     -10062.1689453125      0.9142000079154968
2159     -10066.328125      0.9150000214576721
2160     -10058.607421875      0.9164000153541565
2161     -10063.04296875      0.9186000227928162
2162     -10063.3984375      0.9204000234603882
2163     -10075.2333984375      0.9196000099182129
2164     -10079.1552734375      0.9192000031471252
2165     -10071.3935546875      0.9204000234603882
2166     -10067.029296875      0.9186000227928162
2167     -10066.4296875      0.9156000018119812
2168     -10062.3505859375      0.9151999950408936
2169     -10058.5087890625      0.9160000085830688
2170     -10058.19140625      0.9143999814987183
2171     -10045.87109375      0.9128000140190125
2172     -10046.0712890625      0.9138000011444092
2173     -10046.4326171875      0.9156000018119812
2174     -10062.7470703125      0.9172000288963318
2175     -10062.4658203125      0.9157999753952026
2176     -10058.3466796875      0.9151999950408936
2177     -10058.7080078125      0.9169999957084656
2178     -10054.90625      0.9179999828338623
2179     -10058.8623046875      0.9178000092506409
2180     -10059.0166015625      0.9186000227928162
2181     -10062.7763671875      0.9174000024795532
2182     -10063.3330078125      0.920199990272522
2183     -10067.013671875      0.9186000227928162
2184     -10075.2109375      0.9196000099182129
2185     -10058.7412109375      0.9172000288963318
2186     -10061.9375      0.9132000207901001
2187     -10054.298828125      0.9150000214576721
2188     -10045.7021484375      0.9120000004768372
2189     -10050.3037109375      0.9150000214576721
2190     -10058.818359375      0.9175999760627747
2191     -10054.740234375      0.9172000288963318
2192     -10058.5380859375      0.9161999821662903
2193     -10058.37890625      0.9154000282287598
2194     -10050.1025390625      0.9139999747276306
2195     -10033.6357421875      0.9115999937057495
2196     -10029.3623046875      0.9101999998092651
2197     -10054.267578125      0.9147999882698059
2198     -10037.9580078125      0.9132000207901001
2199     -10050.8232421875      0.9175999760627747
2200     -10062.8115234375      0.9175999760627747
2201     -10066.3349609375      0.9151999950408936
2202     -10058.060546875      0.9138000011444092
2203     -10057.861328125      0.9128000140190125
2204     -10041.8701171875      0.9128000140190125
2205     -10029.19921875      0.9093999862670898
2206     -10029.0771484375      0.9088000059127808
2207     -10041.4306640625      0.9106000065803528
2208     -10057.9033203125      0.9129999876022339
2209     -10049.630859375      0.9115999937057495
2210     -10053.9111328125      0.9129999876022339
2211     -10050.033203125      0.9136000275611877
2212     -10062.4658203125      0.9157999753952026
2213     -10063.1044921875      0.9190000295639038
2214     -10071.54296875      0.9211999773979187
2215     -10059.7861328125      0.9223999977111816
2216     -10063.9853515625      0.9233999848365784
2217     -10063.384765625      0.9204000234603882
2218     -10059.822265625      0.9225999712944031
2219     -10058.990234375      0.91839998960495
2220     -10055.38671875      0.9204000234603882
2221     -10059.02734375      0.9186000227928162
2222     -10049.8759765625      0.9128000140190125
2223     -10045.443359375      0.9106000065803528
2224     -10053.31640625      0.9100000262260437
2225     -10049.0341796875      0.9085999727249146
2226     -10057.94921875      0.9132000207901001
2227     -10054.1103515625      0.9139999747276306
2228     -10074.2998046875      0.9150000214576721
2229     -10070.0234375      0.9136000275611877
2230     -10074.7412109375      0.9172000288963318
2231     -10065.822265625      0.9125999808311462
2232     -10066.1435546875      0.9142000079154968
2233     -10057.8671875      0.9128000140190125
2234     -10065.9833984375      0.9133999943733215
2235     -10069.904296875      0.9129999876022339
2236     -10086.0185546875      0.9136000275611877
2237     -10073.6201171875      0.9115999937057495
2238     -10078.138671875      0.9142000079154968
2239     -10082.095703125      0.9139999747276306
2240     -10077.8955078125      0.9129999876022339
2241     -10077.6083984375      0.9115999937057495
2242     -10069.734375      0.9121999740600586
2243     -10074.4091796875      0.9156000018119812
2244     -10082.7646484375      0.9174000024795532
2245     -10082.7255859375      0.9172000288963318
2246     -10065.978515625      0.9133999943733215
2247     -10057.9384765625      0.9132000207901001
2248     -10069.9765625      0.9133999943733215
2249     -10065.5390625      0.9111999869346619
2250     -10060.822265625      0.9075999855995178
2251     -10060.822265625      0.9075999855995178
2252     -10036.4375      0.9056000113487244
2253     -10028.3603515625      0.9052000045776367
2254     -10032.3154296875      0.9049999713897705
2255     -10035.4462890625      0.9006000161170959
2256     -10031.2431640625      0.8996000289916992
2257     -10035.529296875      0.9010000228881836
2258     -10042.650390625      0.8966000080108643
2259     -10038.9326171875      0.8980000019073486
2260     -10035.4130859375      0.9003999829292297
2261     -10031.296875      0.8998000025749207
2262     -10018.908203125      0.8978000283241272
2263     -10030.7431640625      0.8970000147819519
2264     -10034.8955078125      0.8978000283241272
2265     -10031.7353515625      0.9020000100135803
2266     -10036.255859375      0.9046000242233276
2267     -10036.3359375      0.9049999713897705
2268     -10036.5341796875      0.906000018119812
2269     -10040.1396484375      0.9039999842643738
2270     -10039.9384765625      0.9029999971389771
2271     -10040.3798828125      0.9052000045776367
2272     -10036.7373046875      0.9070000052452087
2273     -10064.9716796875      0.9082000255584717
2274     -10064.935546875      0.9079999923706055
2275     -10052.779296875      0.9071999788284302
2276     -10061.212890625      0.9093999862670898
2277     -10069.7294921875      0.9120000004768372
2278     -10070.7607421875      0.9172000288963318
2279     -10067.0810546875      0.9187999963760376
2280     -10083.833984375      0.9225999712944031
2281     -10079.873046875      0.9228000044822693
2282     -10079.75390625      0.9222000241279602
2283     -10083.6767578125      0.9218000173568726
2284     -10084.154296875      0.9241999983787537
2285     -10084.232421875      0.9246000051498413
2286     -10071.51953125      0.9210000038146973
2287     -10063.400390625      0.9204000234603882
2288     -10059.6005859375      0.9214000105857849
2289     -10051.4052734375      0.9204000234603882
2290     -10067.63671875      0.9215999841690063
2291     -10059.83203125      0.9225999712944031
2292     -10068.150390625      0.9241999983787537
2293     -10072.43359375      0.925599992275238
2294     -10064.673828125      0.926800012588501
2295     -10064.720703125      0.9269999861717224
2296     -10064.7138671875      0.9269999861717224
2297     -10064.673828125      0.926800012588501
2298     -10073.23046875      0.9296000003814697
2299     -10065.513671875      0.9309999942779541
2300     -10068.59765625      0.9264000058174133
2301     -10065.236328125      0.9296000003814697
2302     -10068.958984375      0.9282000064849854
2303     -10068.8779296875      0.9277999997138977
2304     -10065.4013671875      0.930400013923645
2305     -10050.1650390625      0.9341999888420105
2306     -10057.6484375      0.9315999746322632
2307     -10078.162109375      0.9341999888420105
2308     -10078.796875      0.9373999834060669
2309     -10074.6474609375      0.9366000294685364
2310     -10074.7255859375      0.9369999766349792
2311     -10075.0791015625      0.9387999773025513
2312     -10075.1181640625      0.9390000104904175
2313     -10074.001953125      0.9333999752998352
2314     -10068.7626953125      0.9272000193595886
2315     -10060.3662109375      0.9251999855041504
2316     -10059.447265625      0.9205999970436096
2317     -10059.962890625      0.9232000112533569
2318     -10059.884765625      0.9228000044822693
2319     -10051.9248046875      0.9229999780654907
2320     -10051.5673828125      0.9211999773979187
2321     -10043.525390625      0.9210000038146973
2322     -10035.2138671875      0.9193999767303467
2323     -10046.60546875      0.9164000153541565
2324     -10021.703125      0.9118000268936157
2325     -10017.06640625      0.9085999727249146
2326     -10012.5439453125      0.906000018119812
2327     -10024.46484375      0.9056000113487244
2328     -10028.9423828125      0.9079999923706055
2329     -10028.9140625      0.907800018787384
2330     -10037.310546875      0.9097999930381775
2331     -10033.9443359375      0.9129999876022339
2332     -10046.0595703125      0.9136000275611877
2333     -10037.3876953125      0.9101999998092651
2334     -10044.9443359375      0.9079999923706055
2335     -10044.580078125      0.9061999917030334
2336     -10032.626953125      0.9064000248908997
2337     -10032.755859375      0.9070000052452087
2338     -10033.107421875      0.9088000059127808
2339     -10036.826171875      0.9074000120162964
2340     -10037.1875      0.9092000126838684
2341     -10049.1865234375      0.9092000126838684
2342     -10052.8271484375      0.9074000120162964
2343     -10052.9833984375      0.9082000255584717
2344     -10036.513671875      0.9057999849319458
2345     -10036.43359375      0.9053999781608582
2346     -10048.7841796875      0.9071999788284302
2347     -10045.1484375      0.9089999794960022
2348     -10044.4736328125      0.9056000113487244
2349     -10047.79296875      0.9021999835968018
2350     -10039.7548828125      0.9020000100135803
2351     -10040.1083984375      0.9038000106811523
2352     -10043.955078125      0.9029999971389771
2353     -10051.552734375      0.9010000228881836
2354     -10046.7109375      0.8967999815940857
2355     -10045.55859375      0.890999972820282
2356     -10029.36328125      0.8899999856948853
2357     -10013.171875      0.8889999985694885
2358     -10004.57421875      0.8859999775886536
2359     -10004.2138671875      0.8841999769210815
2360     -9996.326171875      0.8848000168800354
2361     -10004.1572265625      0.8840000033378601
2362     -10004.7177734375      0.8867999911308289
2363     -10017.390625      0.8902000188827515
2364     -10026.10546875      0.8938000202178955
2365     -10026.4248046875      0.8953999876976013
2366     -10009.755859375      0.8920000195503235
2367     -10017.435546875      0.8903999924659729
2368     -10018.03125      0.8934000134468079
2369     -10009.671875      0.8916000127792358
2370     -10021.666015625      0.8916000127792358
2371     -10013.869140625      0.8925999999046326
2372     -10022.548828125      0.8960000276565552
2373     -10027.185546875      0.8992000222206116
2374     -10026.943359375      0.8980000019073486
2375     -10023.3486328125      0.8999999761581421
2376     -10023.74609375      0.9020000100135803
2377     -10011.91015625      0.9028000235557556
2378     -10011.79296875      0.9021999835968018
2379     -10024.462890625      0.9056000113487244
2380     -10028.498046875      0.9057999849319458
2381     -10024.861328125      0.9075999855995178
2382     -10029.3046875      0.9097999930381775
2383     -10041.6552734375      0.9115999937057495
2384     -10045.21875      0.9093999862670898
2385     -10052.857421875      0.9075999855995178
2386     -10040.2626953125      0.9046000242233276
2387     -10035.8251953125      0.902400016784668
2388     -10027.8662109375      0.9025999903678894
2389     -10040.2626953125      0.9046000242233276
2390     -10036.2236328125      0.9043999910354614
2391     -10032.5419921875      0.906000018119812
2392     -10028.6650390625      0.9065999984741211
2393     -10037.3818359375      0.9101999998092651
2394     -10033.107421875      0.9088000059127808
2395     -10024.47265625      0.9056000113487244
2396     -10016.357421875      0.9049999713897705
2397     -10007.796875      0.9021999835968018
2398     -10012.474609375      0.9056000113487244
2399     -10024.7099609375      0.9067999720573425
2400     -10024.5478515625      0.906000018119812
2401     -10028.6650390625      0.9065999984741211
2402     -10028.4638671875      0.9056000113487244
2403     -10028.62109375      0.9064000248908997
2404     -10028.544921875      0.906000018119812
2405     -10036.0595703125      0.9035999774932861
2406     -10031.861328125      0.9025999903678894
2407     -10024.0205078125      0.9034000039100647
2408     -10028.818359375      0.9074000120162964
2409     -10008.7470703125      0.9070000052452087
2410     -10012.5029296875      0.9057999849319458
2411     -10024.3759765625      0.9052000045776367
2412     -10019.580078125      0.901199996471405
2413     -10015.9052734375      0.9028000235557556
2414     -10020.0634765625      0.9035999774932861
2415     -10029.0986328125      0.9088000059127808
2416     -10021.8583984375      0.9125999808311462
2417     -10037.57421875      0.9111999869346619
2418     -10041.130859375      0.9089999794960022
2419     -10041.3701171875      0.9101999998092651
2420     -10033.16796875      0.9092000126838684
2421     -10040.9716796875      0.9082000255584717
2422     -10036.693359375      0.9067999720573425
2423     -10028.775390625      0.9071999788284302
2424     -10041.9287109375      0.9129999876022339
2425     -10046.646484375      0.9165999889373779
2426     -10026.2919921875      0.9147999882698059
2427     -10038.5283203125      0.9160000085830688
2428     -10029.5751953125      0.9111999869346619
2429     -10025.9765625      0.9132000207901001
2430     -10034.2919921875      0.9147999882698059
2431     -10029.9384765625      0.9129999876022339
2432     -10025.619140625      0.9114000201225281
2433     -10033.48828125      0.9107999801635742
2434     -10041.693359375      0.9118000268936157
2435     -10049.5703125      0.9111999869346619
2436     -10057.328125      0.9100000262260437
2437     -10053.7265625      0.9120000004768372
2438     -10049.455078125      0.9106000065803528
2439     -10057.5732421875      0.9111999869346619
2440     -10061.9296875      0.9129999876022339
2441     -10045.8896484375      0.9128000140190125
2442     -10041.97265625      0.9132000207901001
2443     -10049.490234375      0.9107999801635742
2444     -10045.7734375      0.9121999740600586
2445     -10050.0947265625      0.9138000011444092
2446     -10038.65625      0.9165999889373779
2447     -10042.380859375      0.9151999950408936
2448     -10058.857421875      0.9175999760627747
2449     -10062.376953125      0.9151999950408936
2450     -10054.21484375      0.9143999814987183
2451     -10050.1005859375      0.9138000011444092
2452     -10041.861328125      0.9125999808311462
2453     -10049.4619140625      0.9106000065803528
2454     -10037.7021484375      0.9118000268936157
2455     -10037.7822265625      0.9121999740600586
2456     -10033.4599609375      0.9106000065803528
2457     -10049.255859375      0.9096000194549561
2458     -10044.8955078125      0.907800018787384
2459     -10045.015625      0.9083999991416931
2460     -10049.0556640625      0.9085999727249146
2461     -10056.9345703125      0.9079999923706055
2462     -10057.015625      0.9083999991416931
2463     -10054.330078125      0.9150000214576721
2464     -10050.328125      0.9150000214576721
2465     -10050.4853515625      0.9157999753952026
2466     -10050.2880859375      0.9147999882698059
2467     -10049.76953125      0.9121999740600586
2468     -10049.7294921875      0.9120000004768372
2469     -10045.654296875      0.9115999937057495
2470     -10029.453125      0.9106000065803528
2471     -10021.337890625      0.9100000262260437
2472     -10029.89453125      0.9128000140190125
2473     -10033.13671875      0.9089999794960022
2474     -10017.259765625      0.9096000194549561
2475     -10033.646484375      0.9115999937057495
2476     -10053.7236328125      0.9120000004768372
2477     -10053.9208984375      0.9129999876022339
2478     -10045.2900390625      0.9097999930381775
2479     -10037.162109375      0.9092000126838684
2480     -10032.322265625      0.9049999713897705
2481     -10024.1259765625      0.9039999842643738
2482     -10024.7587890625      0.9071999788284302
2483     -10028.1171875      0.9039999842643738
2484     -10023.7998046875      0.902400016784668
2485     -10020.3173828125      0.9049999713897705
2486     -10017.5966796875      0.9114000201225281
2487     -10021.5888671875      0.9114000201225281
2488     -10025.6650390625      0.9118000268936157
2489     -10025.6298828125      0.9115999937057495
2490     -10017.6259765625      0.9115999937057495
2491     -10008.9873046875      0.9083999991416931
2492     -10007.548828125      0.901199996471405
2493     -10004.2353515625      0.9046000242233276
2494     -10004.388671875      0.9053999781608582
2495     -9995.7109375      0.9020000100135803
2496     -9987.4755859375      0.9007999897003174
2497     -9982.875      0.8978000283241272
2498     -9962.560546875      0.8962000012397766
2499     -9978.5166015625      0.8960000276565552
2500     -9991.1123046875      0.8989999890327454
2501     -10011.8173828125      0.9025999903678894
2502     -10012.1005859375      0.9039999842643738
2503     -10021.015625      0.9085999727249146
2504     -10012.8173828125      0.9075999855995178
2505     -10012.7373046875      0.9071999788284302
2506     -10025.3349609375      0.9101999998092651
2507     -10034.0166015625      0.9136000275611877
2508     -10042.892578125      0.9179999828338623
2509     -10034.41796875      0.9156000018119812
2510     -10029.94140625      0.9132000207901001
2511     -10030.060546875      0.9138000011444092
2512     -10030.34375      0.9151999950408936
2513     -10034.783203125      0.9174000024795532
2514     -10038.0283203125      0.9136000275611877
2515     -10042.7060546875      0.9169999957084656
2516     -10050.4267578125      0.9156000018119812
2517     -10050.50390625      0.9160000085830688
2518     -10050.0244140625      0.9136000275611877
2519     -10029.87109375      0.9128000140190125
2520     -10025.5107421875      0.9110000133514404
2521     -10025.8759765625      0.9128000140190125
2522     -10017.5595703125      0.9111999869346619
2523     -10009.517578125      0.9110000133514404
2524     -9997.4072265625      0.9103999733924866
2525     -10006.005859375      0.9133999943733215
2526     -10026.9521484375      0.9182000160217285
2527     -10030.548828125      0.9161999821662903
2528     -10042.66015625      0.9168000221252441
2529     -10038.4580078125      0.9157999753952026
2530     -10029.630859375      0.9115999937057495
2531     -10033.912109375      0.9129999876022339
2532     -10033.716796875      0.9120000004768372
2533     -10025.599609375      0.9114000201225281
2534     -10041.4287109375      0.9106000065803528
2535     -10037.9541015625      0.9132000207901001
2536     -10025.5517578125      0.9111999869346619
2537     -10033.5478515625      0.9111999869346619
2538     -10033.671875      0.9118000268936157
2539     -10017.6025390625      0.9114000201225281
2540     -10009.9658203125      0.9132000207901001
2541     -10001.291015625      0.9097999930381775
2542     -10016.5244140625      0.906000018119812
2543     -10004.2890625      0.9047999978065491
2544     -10016.59765625      0.9064000248908997
2545     -10020.2392578125      0.9046000242233276
2546     -10020.7177734375      0.9070000052452087
2547     -10020.5908203125      0.9064000248908997
2548     -10029.1513671875      0.9092000126838684
2549     -10025.43359375      0.9106000065803528
2550     -10013.1201171875      0.9089999794960022
2551     -10013.0771484375      0.9088000059127808
2552     -10025.4287109375      0.9106000065803528
2553     -10025.912109375      0.9129999876022339
2554     -10013.400390625      0.9103999733924866
2555     -10016.72265625      0.9070000052452087
2556     -10008.9248046875      0.9079999923706055
2557     -10015.9296875      0.9029999971389771
2558     -10011.8427734375      0.9025999903678894
2559     -10017.0380859375      0.9085999727249146
2560     -10016.0380859375      0.9035999774932861
2561     -10000.404296875      0.9053999781608582
2562     -9995.9658203125      0.9031999707221985
2563     -9983.96875      0.9031999707221985
2564     -9983.4521484375      0.9006000161170959
2565     -9983.53125      0.9010000228881836
2566     -9999.802734375      0.902400016784668
2567     -10003.6435546875      0.9016000032424927
2568     -9995.3193359375      0.8999999761581421
2569     -9995.6787109375      0.9017999768257141
2570     -10011.26953125      0.8998000025749207
2571     -10007.353515625      0.9002000093460083
2572     -10011.751953125      0.9021999835968018
2573     -10015.4658203125      0.9007999897003174
2574     -10015.625      0.9016000032424927
2575     -10018.541015625      0.8962000012397766
2576     -10026.7333984375      0.8971999883651733
2577     -10026.9375      0.8981999754905701
2578     -10014.8212890625      0.897599995136261
2579     -10010.8232421875      0.897599995136261
2580     -10007.0166015625      0.8985999822616577
2581     -9998.1416015625      0.8942000269889832
2582     -9993.990234375      0.8934000134468079
2583     -9997.8232421875      0.8925999999046326
2584     -10006.0224609375      0.8935999870300293
2585     -10001.701171875      0.8920000195503235
2586     -9989.7919921875      0.8924000263214111
2587     -9985.6708984375      0.8917999863624573
2588     -9994.7509765625      0.8971999883651733
2589     -10002.748046875      0.8971999883651733
2590     -10005.708984375      0.8920000195503235
2591     -10001.3134765625      0.8899999856948853
2592     -9997.0390625      0.8885999917984009
2593     -10000.7578125      0.8871999979019165
2594     -9997.0791015625      0.8888000249862671
2595     -9992.7626953125      0.8871999979019165
2596     -10005.115234375      0.8889999985694885
2597     -10013.4775390625      0.8907999992370605
2598     -9994.0419921875      0.8935999870300293
2599     -9989.203125      0.8894000053405762
2600     -9997.44140625      0.8906000256538391
2601     -10001.638671875      0.8916000127792358
2602     -9997.279296875      0.8898000121116638
2603     -10001.9921875      0.8934000134468079
2604     -9998.517578125      0.8960000276565552
2605     -9994.5185546875      0.8960000276565552
2606     -10003.185546875      0.899399995803833
2607     -10011.4580078125      0.9007999897003174
2608     -10024.7724609375      0.9074000120162964
2609     -10021.30078125      0.9100000262260437
2610     -10029.5419921875      0.9111999869346619
2611     -10032.9814453125      0.9083999991416931
2612     -10033.09765625      0.9089999794960022
2613     -10033.7373046875      0.9121999740600586
2614     -10038.2109375      0.9146000146865845
2615     -10037.93359375      0.9132000207901001
2616     -10037.61328125      0.9115999937057495
2617     -10028.978515625      0.9083999991416931
2618     -10021.3798828125      0.9103999733924866
2619     -10012.3837890625      0.9053999781608582
2620     -10016.4658203125      0.9057999849319458
2621     -10020.2626953125      0.9047999978065491
2622     -10028.6572265625      0.9067999720573425
2623     -10024.5      0.906000018119812
2624     -10015.705078125      0.9020000100135803
2625     -10003.8720703125      0.9028000235557556
2626     -10011.669921875      0.9017999768257141
2627     -10019.66796875      0.9017999768257141
2628     -10027.3486328125      0.9002000093460083
2629     -10007.158203125      0.8992000222206116
2630     -10007.5517578125      0.901199996471405
2631     -10015.4677734375      0.9007999897003174
2632     -10015.51171875      0.9010000228881836
2633     -10006.3974609375      0.8953999876976013
2634     -10019.42578125      0.9006000161170959
2635     -10006.470703125      0.895799994468689
2636     -9997.791015625      0.8924000263214111
2637     -9989.1220703125      0.8889999985694885
2638     -9993.3623046875      0.8902000188827515
2639     -9993.4794921875      0.8907999992370605
2640     -9993.322265625      0.8899999856948853
2641     -10001.3232421875      0.8899999856948853
2642     -10009.5244140625      0.890999972820282
2643     -10018.474609375      0.895799994468689
2644     -10010.4482421875      0.8956000208854675
2645     -10005.4501953125      0.8906000256538391
2646     -10014.0126953125      0.8934000134468079
2647     -10010.330078125      0.8949999809265137
2648     -10010.1689453125      0.8942000269889832
2649     -10013.4462890625      0.8906000256538391
2650     -9993.89453125      0.892799973487854
2651     -9994.28515625      0.8948000073432922
2652     -10002.4873046875      0.895799994468689
2653     -10006.162109375      0.8942000269889832
2654     -10005.8857421875      0.892799973487854
2655     -10008.966796875      0.8881999850273132
2656     -10005.16796875      0.88919997215271
2657     -10014.0810546875      0.8938000202178955
2658     -10005.80859375      0.8924000263214111
2659     -9997.4541015625      0.8906000256538391
2660     -9990.416015625      0.8953999876976013
2661     -9993.8544921875      0.8925999999046326
2662     -10002.294921875      0.8948000073432922
2663     -10014.84765625      0.897599995136261
2664     -10026.4765625      0.895799994468689
2665     -10009.447265625      0.8906000256538391
2666     -10021.6865234375      0.8917999863624573
2667     -10026.3984375      0.8953999876976013
2668     -10021.677734375      0.8917999863624573
2669     -10025.755859375      0.8921999931335449
2670     -10017.3984375      0.8903999924659729
2671     -10013.083984375      0.8888000249862671
2672     -10008.9990234375      0.8884000182151794
2673     -10025.671875      0.8917999863624573
2674     -10038.5849609375      0.896399974822998
2675     -10043.1103515625      0.8989999890327454
2676     -10042.5966796875      0.896399974822998
2677     -10038.916015625      0.8980000019073486
2678     -10042.994140625      0.8984000086784363
2679     -10038.916015625      0.8980000019073486
2680     -10026.9580078125      0.8981999754905701
2681     -10031.98828125      0.9034000039100647
2682     -10031.5458984375      0.901199996471405
2683     -10044.0244140625      0.9035999774932861
2684     -10035.060546875      0.8988000154495239
2685     -10034.9375      0.8981999754905701
2686     -10030.9453125      0.8981999754905701
2687     -10018.5517578125      0.8962000012397766
2688     -10014.5517578125      0.8962000012397766
2689     -10026.5498046875      0.8962000012397766
2690     -10026.79296875      0.8974000215530396
2691     -10038.9150390625      0.8980000019073486
2692     -10026.80078125      0.8974000215530396
2693     -10027.794921875      0.902400016784668
2694     -10032.2783203125      0.9047999978065491
2695     -10019.8798828125      0.9028000235557556
2696     -10027.0771484375      0.8988000154495239
2697     -10035.7099609375      0.9020000100135803
2698     -10031.91015625      0.9029999971389771
2699     -10040.2646484375      0.9047999978065491
2700     -10036.3828125      0.9053999781608582
2701     -10032.2666015625      0.9047999978065491
2702     -10048.8603515625      0.907800018787384
2703     -10041.0654296875      0.9088000059127808
2704     -10025.3046875      0.9100000262260437
2705     -10028.34765625      0.9052000045776367
2706     -10032.1884765625      0.9043999910354614
2707     -10043.994140625      0.9034000039100647
2708     -10036.1943359375      0.9043999910354614
2709     -10041.228515625      0.9096000194549561
2710     -10045.9453125      0.9132000207901001
2711     -10045.591796875      0.9114000201225281
2712     -10030.041015625      0.9136000275611877
2713     -10010.1748046875      0.9142000079154968
2714     -10010.4072265625      0.9154000282287598
2715     -10009.8916015625      0.9128000140190125
2716     -10018.69140625      0.9168000221252441
2717     -10034.4833984375      0.9157999753952026
2718     -10038.517578125      0.9160000085830688
2719     -10038.47265625      0.9157999753952026
2720     -10042.869140625      0.9178000092506409
2721     -10034.03515625      0.9136000275611877
2722     -10033.51953125      0.9110000133514404
2723     -10029.3642578125      0.9101999998092651
2724     -10029.330078125      0.9100000262260437
2725     -10033.6904296875      0.9118000268936157
2726     -10025.736328125      0.9120000004768372
2727     -10042.330078125      0.9150000214576721
2728     -10034.53515625      0.9160000085830688
2729     -10029.9765625      0.9132000207901001
2730     -10034.056640625      0.9136000275611877
2731     -10033.7412109375      0.9120000004768372
2732     -10038.015625      0.9133999943733215
2733     -10037.8955078125      0.9128000140190125
2734     -10041.814453125      0.9124000072479248
2735     -10045.21484375      0.9093999862670898
2736     -10025.302734375      0.9097999930381775
2737     -10020.6318359375      0.9064000248908997
2738     -10028.5869140625      0.9061999917030334
2739     -10036.6669921875      0.9065999984741211
2740     -10040.9072265625      0.907800018787384
2741     -10040.4287109375      0.9053999781608582
2742     -10020.158203125      0.9039999842643738
2743     -10020.9912109375      0.9082000255584717
2744     -10020.990234375      0.9082000255584717
2745     -10017.1162109375      0.9088000059127808
2746     -10014.0322265625      0.9133999943733215
2747     -10025.59375      0.9111999869346619
2748     -10021.7578125      0.9120000004768372
2749     -10013.640625      0.9114000201225281
2750     -10012.9609375      0.9079999923706055
2751     -10017.521484375      0.9107999801635742
2752     -10013.564453125      0.9110000133514404
2753     -10008.2080078125      0.90420001745224
2754     -10008.373046875      0.9049999713897705
2755     -10012.96484375      0.9079999923706055
2756     -10025.3173828125      0.9097999930381775
2757     -10020.8798828125      0.9075999855995178
2758     -9996.7734375      0.9070000052452087
2759     -10008.0888671875      0.9035999774932861
2760     -10000.6552734375      0.9064000248908997
2761     -10016.177734375      0.9039999842643738
2762     -10015.615234375      0.901199996471405
2763     -9995.9755859375      0.9029999971389771
2764     -9993.1728515625      0.9089999794960022
2765     -9992.857421875      0.9074000120162964
2766     -9996.8173828125      0.9071999788284302
2767     -10001.0849609375      0.9085999727249146
2768     -9997.3984375      0.9101999998092651
2769     -9998.04296875      0.9133999943733215
2770     -9997.9638671875      0.9129999876022339
2771     -10010.0322265625      0.9133999943733215
2772     -10010.1162109375      0.9138000011444092
2773     -10009.8369140625      0.9124000072479248
2774     -10006.279296875      0.9146000146865845
2775     -10022.79296875      0.9172000288963318
2776     -10026.9375      0.9179999828338623
2777     -10023.3818359375      0.920199990272522
2778     -10014.5498046875      0.9160000085830688
2779     -10026.1865234375      0.9142000079154968
2780     -10005.0439453125      0.9083999991416931
2781     -10017.51171875      0.9107999801635742
2782     -10023.1474609375      0.9190000295639038
2783     -10022.6708984375      0.9165999889373779
2784     -10026.947265625      0.9179999828338623
2785     -10019.193359375      0.9192000031471252
2786     -10023.3154296875      0.9197999835014343
2787     -10014.6826171875      0.9165999889373779
2788     -10007.1201171875      0.9187999963760376
2789     -10014.7548828125      0.9169999957084656
2790     -10035.2177734375      0.9193999767303467
2791     -10035.0556640625      0.9186000227928162
2792     -10017.4619140625      0.9106000065803528
2793     -10016.8701171875      0.9075999855995178
2794     -10017.388671875      0.9101999998092651
