# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
2075     -1010.365966796875      0.9179999828338623
2076     -1010.245910644531      0.9120000004768372
2077     -1010.085876464844      0.9039999842643738
2078     -1010.165893554688      0.9079999923706055
2079     -1010.125854492188      0.906000018119812
2080     -1010.285888671875      0.9139999747276306
2081     -1010.285827636719      0.9139999747276306
2082     -1010.245788574219      0.9120000004768372
2083     -1010.445861816406      0.921999990940094
2084     -1006.56591796875      0.9279999732971191
2085     -1010.606018066406      0.9300000071525574
2086     -1006.486022949219      0.9240000247955322
2087     -1006.606079101562      0.9300000071525574
2088     -1006.566040039062      0.9279999732971191
2089     -1006.606018066406      0.9300000071525574
2090     -1010.76611328125      0.9380000233650208
2091     -1010.80615234375      0.9399999976158142
2092     -1006.72607421875      0.9359999895095825
2093     -1002.526062011719      0.9259999990463257
2094     -1002.366088867188      0.9179999828338623
2095     -1006.446228027344      0.921999990940094
2096     -1006.206237792969      0.9100000262260437
2097     -1006.40625      0.9200000166893005
2098     -1006.4462890625      0.921999990940094
2099     -1010.526306152344      0.9259999990463257
2100     -1010.446228027344      0.921999990940094
2101     -1010.566101074219      0.9279999732971191
2102     -1010.686096191406      0.9340000152587891
2103     -1010.646057128906      0.9319999814033508
2104     -1010.76611328125      0.9380000233650208
2105     -1010.566162109375      0.9279999732971191
2106     -1010.566101074219      0.9279999732971191
2107     -1010.606140136719      0.9300000071525574
2108     -1006.606018066406      0.9300000071525574
2109     -1010.726257324219      0.9359999895095825
2110     -1010.686218261719      0.9340000152587891
2111     -1010.726196289062      0.9359999895095825
2112     -1010.686157226562      0.9340000152587891
2113     -1010.766235351562      0.9380000233650208
2114     -1006.606262207031      0.9300000071525574
2115     -1006.806213378906      0.9399999976158142
2116     -1010.886413574219      0.9440000057220459
2117     -1011.006469726562      0.949999988079071
2118     -1007.08642578125      0.9539999961853027
2119     -1007.086486816406      0.9539999961853027
2120     -1003.006225585938      0.949999988079071
2121     -1007.00634765625      0.949999988079071
2122     -1007.08642578125      0.9539999961853027
2123     -1007.04638671875      0.9520000219345093
2124     -1007.08642578125      0.9539999961853027
2125     -1006.846252441406      0.9419999718666077
2126     -1010.966369628906      0.9480000138282776
2127     -1011.046447753906      0.9520000219345093
2128     -1007.206604003906      0.9599999785423279
2129     -1011.086547851562      0.9539999961853027
2130     -1003.086486816406      0.9539999961853027
2131     -1007.086547851562      0.9539999961853027
2132     -1007.12646484375      0.9559999704360962
2133     -1011.24658203125      0.9620000123977661
2134     -1007.36669921875      0.9679999947547913
2135     -1015.40673828125      0.9700000286102295
2136     -1015.44677734375      0.9720000028610229
2137     -1015.44677734375      0.9720000028610229
2138     -1015.56689453125      0.9779999852180481
2139     -1015.40673828125      0.9700000286102295
2140     -1011.44677734375      0.9720000028610229
2141     -1011.36669921875      0.9679999947547913
2142     -1011.40673828125      0.9700000286102295
2143     -1011.36669921875      0.9679999947547913
2144     -1011.366760253906      0.9679999947547913
2145     -1011.56689453125      0.9779999852180481
2146     -1015.64697265625      0.9819999933242798
2147     -1015.56689453125      0.9779999852180481
2148     -1011.606872558594      0.9800000190734863
2149     -1011.526794433594      0.9760000109672546
2150     -1015.56689453125      0.9779999852180481
2151     -1015.48681640625      0.9739999771118164
2152     -1015.60693359375      0.9800000190734863
2153     -1015.64697265625      0.9819999933242798
2154     -1015.56689453125      0.9779999852180481
2155     -1015.44677734375      0.9720000028610229
2156     -1011.40673828125      0.9700000286102295
2157     -1011.44677734375      0.9720000028610229
2158     -1015.40673828125      0.9700000286102295
2159     -1015.36669921875      0.9679999947547913
2160     -1011.086486816406      0.9539999961853027
2161     -1011.08642578125      0.9539999961853027
2162     -1015.24658203125      0.9620000123977661
2163     -1015.28662109375      0.9639999866485596
2164     -1011.206604003906      0.9599999785423279
2165     -1011.166442871094      0.9580000042915344
2166     -1011.286560058594      0.9639999866485596
2167     -1011.24658203125      0.9620000123977661
2168     -1007.006408691406      0.949999988079071
2169     -1006.846313476562      0.9419999718666077
2170     -1006.80615234375      0.9399999976158142
2171     -1006.726196289062      0.9359999895095825
2172     -1006.846313476562      0.9419999718666077
2173     -1006.886352539062      0.9440000057220459
2174     -1006.726196289062      0.9359999895095825
2175     -1010.566101074219      0.9279999732971191
2176     -1010.526123046875      0.9259999990463257
2177     -1010.486145019531      0.9240000247955322
2178     -1010.526184082031      0.9259999990463257
2179     -1010.366088867188      0.9179999828338623
2180     -1006.24609375      0.9120000004768372
2181     -1006.166076660156      0.9079999923706055
2182     -1002.125854492188      0.906000018119812
2183     -1006.205810546875      0.9100000262260437
2184     -1010.245788574219      0.9120000004768372
2185     -1010.165771484375      0.9079999923706055
2186     -1010.045654296875      0.9020000100135803
2187     -1010.245727539062      0.9120000004768372
2188     -1010.245788574219      0.9120000004768372
2189     -1006.165649414062      0.9079999923706055
2190     -1010.205749511719      0.9100000262260437
2191     -1010.205749511719      0.9100000262260437
2192     -1010.045654296875      0.9020000100135803
2193     -1009.805541992188      0.8899999856948853
2194     -1009.805603027344      0.8899999856948853
2195     -1005.605529785156      0.8799999952316284
2196     -1005.685485839844      0.8840000033378601
2197     -1005.525451660156      0.8759999871253967
2198     -1005.485595703125      0.8740000128746033
2199     -1001.485717773438      0.8740000128746033
2200     -1001.24560546875      0.8619999885559082
2201     -1001.165344238281      0.8579999804496765
2202     -1005.4853515625      0.8740000128746033
2203     -1005.60546875      0.8799999952316284
2204     -1005.7255859375      0.8859999775886536
2205     -997.6856689453125      0.8840000033378601
2206     -997.6456909179688      0.8820000290870667
2207     -1001.405517578125      0.8700000047683716
2208     -1005.445678710938      0.871999979019165
2209     -1001.365417480469      0.8679999709129333
2210     -1001.525451660156      0.8759999871253967
2211     -1001.765625      0.8880000114440918
2212     -1001.605773925781      0.8799999952316284
2213     -1001.565612792969      0.878000020980835
2214     -1005.565673828125      0.878000020980835
2215     -1005.605590820312      0.8799999952316284
2216     -1001.445556640625      0.871999979019165
2217     -1001.245361328125      0.8619999885559082
2218     -1001.205322265625      0.8600000143051147
2219     -1005.00537109375      0.8500000238418579
2220     -1001.005493164062      0.8500000238418579
2221     -1005.24560546875      0.8619999885559082
2222     -1005.245666503906      0.8619999885559082
2223     -1005.245666503906      0.8619999885559082
2224     -1005.365661621094      0.8679999709129333
2225     -1005.485595703125      0.8740000128746033
2226     -1001.325317382812      0.8659999966621399
2227     -1001.365417480469      0.8679999709129333
2228     -1005.645446777344      0.8820000290870667
2229     -1001.605285644531      0.8799999952316284
2230     -1005.685424804688      0.8840000033378601
2231     -1009.805480957031      0.8899999856948853
2232     -1009.845520019531      0.8920000195503235
2233     -1009.805419921875      0.8899999856948853
2234     -1009.925537109375      0.8960000276565552
2235     -1009.805419921875      0.8899999856948853
2236     -1005.565246582031      0.878000020980835
2237     -1005.445129394531      0.871999979019165
2238     -1005.285095214844      0.8640000224113464
2239     -1005.28515625      0.8640000224113464
2240     -1005.4052734375      0.8700000047683716
2241     -1005.485290527344      0.8740000128746033
2242     -1005.4453125      0.871999979019165
2243     -1005.525268554688      0.8759999871253967
2244     -1005.605285644531      0.8799999952316284
2245     -1005.685302734375      0.8840000033378601
2246     -1005.445129394531      0.871999979019165
2247     -1005.405212402344      0.8700000047683716
2248     -1001.325134277344      0.8659999966621399
2249     -1005.325134277344      0.8659999966621399
2250     -1005.325073242188      0.8659999966621399
2251     -1005.445129394531      0.871999979019165
2252     -1005.565185546875      0.878000020980835
2253     -1001.525146484375      0.8759999871253967
2254     -1001.204956054688      0.8600000143051147
2255     -1001.204956054688      0.8600000143051147
2256     -996.884765625      0.843999981880188
2257     -997.0447998046875      0.8519999980926514
2258     -996.8447875976562      0.8420000076293945
2259     -997.324951171875      0.8659999966621399
2260     -997.364990234375      0.8679999709129333
2261     -1001.765319824219      0.8880000114440918
2262     -1001.845397949219      0.8920000195503235
2263     -997.685302734375      0.8840000033378601
2264     -993.8052978515625      0.8899999856948853
2265     -997.9254760742188      0.8960000276565552
2266     -1001.885559082031      0.8939999938011169
2267     -1001.845703125      0.8920000195503235
2268     -1002.045776367188      0.9020000100135803
2269     -1006.085754394531      0.9039999842643738
2270     -1006.125854492188      0.906000018119812
2271     -1002.125732421875      0.906000018119812
2272     -1002.005676269531      0.8999999761581421
2273     -1001.805541992188      0.8899999856948853
2274     -997.7255859375      0.8859999775886536
2275     -1001.845520019531      0.8920000195503235
2276     -1001.885498046875      0.8939999938011169
2277     -1001.805541992188      0.8899999856948853
2278     -997.965576171875      0.8980000019073486
2279     -1002.165649414062      0.9079999923706055
2280     -993.7654418945312      0.8880000114440918
2281     -998.005615234375      0.8999999761581421
2282     -998.165771484375      0.9079999923706055
2283     -998.1658935546875      0.9079999923706055
2284     -998.1659545898438      0.9079999923706055
2285     -998.0458984375      0.9020000100135803
2286     -994.1258544921875      0.906000018119812
2287     -994.2059326171875      0.9100000262260437
2288     -994.285888671875      0.9139999747276306
2289     -986.0059204101562      0.8999999761581421
2290     -990.0057373046875      0.8999999761581421
2291     -990.0458984375      0.9020000100135803
2292     -998.0460815429688      0.9020000100135803
2293     -1001.926147460938      0.8960000276565552
2294     -997.8060302734375      0.8899999856948853
2295     -993.5658569335938      0.878000020980835
2296     -993.285888671875      0.8640000224113464
2297     -993.3258666992188      0.8659999966621399
2298     -989.0857543945312      0.8539999723434448
2299     -988.8856201171875      0.843999981880188
2300     -992.9658813476562      0.8479999899864197
2301     -993.005859375      0.8500000238418579
2302     -996.966064453125      0.8479999899864197
2303     -992.8460693359375      0.8420000076293945
2304     -996.6459350585938      0.8320000171661377
2305     -1000.846069335938      0.8420000076293945
2306     -1000.725891113281      0.8360000252723694
2307     -1004.925964355469      0.8460000157356262
2308     -1005.006042480469      0.8500000238418579
2309     -1004.965881347656      0.8479999899864197
2310     -1005.045959472656      0.8519999980926514
2311     -1000.885803222656      0.843999981880188
2312     -992.8057250976562      0.8399999737739563
2313     -988.7257080078125      0.8360000252723694
2314     -992.8858642578125      0.843999981880188
2315     -992.6859130859375      0.8339999914169312
2316     -992.7657470703125      0.8379999995231628
2317     -996.645751953125      0.8320000171661377
2318     -996.7258911132812      0.8360000252723694
2319     -996.8858642578125      0.843999981880188
2320     -992.645751953125      0.8320000171661377
2321     -992.6055908203125      0.8299999833106995
2322     -988.2853393554688      0.8140000104904175
2323     -988.4852294921875      0.8240000009536743
2324     -992.4052124023438      0.8199999928474426
2325     -992.6452026367188      0.8320000171661377
2326     -984.8052978515625      0.8399999737739563
2327     -985.0452880859375      0.8519999980926514
2328     -981.0453491210938      0.8519999980926514
2329     -985.0852661132812      0.8539999723434448
2330     -984.8851318359375      0.843999981880188
2331     -989.4053344726562      0.8700000047683716
2332     -993.205322265625      0.8600000143051147
2333     -993.5255737304688      0.8759999871253967
2334     -997.7656860351562      0.8880000114440918
2335     -993.3255004882812      0.8659999966621399
2336     -989.4456176757812      0.871999979019165
2337     -989.7257690429688      0.8859999775886536
2338     -993.9259643554688      0.8960000276565552
2339     -989.8859252929688      0.8939999938011169
2340     -993.9661254882812      0.8980000019073486
2341     -997.9260864257812      0.8960000276565552
2342     -998.2462768554688      0.9120000004768372
2343     -998.3663330078125      0.9179999828338623
2344     -1002.126281738281      0.906000018119812
2345     -1002.126342773438      0.906000018119812
2346     -1002.286499023438      0.9139999747276306
2347     -998.0864868164062      0.9039999842643738
2348     -998.1666259765625      0.9079999923706055
2349     -997.966552734375      0.8980000019073486
2350     -998.046630859375      0.9020000100135803
2351     -998.0867919921875      0.9039999842643738
2352     -998.1268310546875      0.906000018119812
2353     -998.1666870117188      0.9079999923706055
2354     -997.966796875      0.8980000019073486
2355     -998.2068481445312      0.9100000262260437
2356     -998.0068359375      0.8999999761581421
2357     -998.0867309570312      0.9039999842643738
2358     -1002.366882324219      0.9179999828338623
2359     -1002.326843261719      0.9160000085830688
2360     -998.1267700195312      0.906000018119812
2361     -998.1668701171875      0.9079999923706055
2362     -998.0068359375      0.8999999761581421
2363     -998.286865234375      0.9139999747276306
2364     -1002.246948242188      0.9120000004768372
2365     -997.8866577148438      0.8939999938011169
2366     -994.1267700195312      0.906000018119812
2367     -989.9667358398438      0.8980000019073486
2368     -998.0868530273438      0.9039999842643738
2369     -998.1268310546875      0.906000018119812
2370     -1002.286926269531      0.9139999747276306
2371     -1006.64697265625      0.9319999814033508
2372     -1006.807067871094      0.9399999976158142
2373     -1011.047119140625      0.9520000219345093
2374     -1011.007141113281      0.949999988079071
2375     -1010.887145996094      0.9440000057220459
2376     -1010.84716796875      0.9419999718666077
2377     -1014.807250976562      0.9399999976158142
2378     -1014.807250976562      0.9399999976158142
2379     -1014.847229003906      0.9419999718666077
2380     -1014.92724609375      0.9459999799728394
2381     -1014.88720703125      0.9440000057220459
2382     -1014.88720703125      0.9440000057220459
2383     -1014.887268066406      0.9440000057220459
2384     -1014.887268066406      0.9440000057220459
2385     -1014.727233886719      0.9359999895095825
2386     -1006.606994628906      0.9300000071525574
2387     -1010.68701171875      0.9340000152587891
2388     -1010.847045898438      0.9419999718666077
2389     -1010.886962890625      0.9440000057220459
2390     -1011.087036132812      0.9539999961853027
2391     -1010.927001953125      0.9459999799728394
2392     -1010.807067871094      0.9399999976158142
2393     -1014.967224121094      0.9480000138282776
2394     -1014.88720703125      0.9440000057220459
2395     -1014.687194824219      0.9340000152587891
2396     -1014.727233886719      0.9359999895095825
2397     -1014.767211914062      0.9380000233650208
2398     -1014.767211914062      0.9380000233650208
2399     -1014.84716796875      0.9419999718666077
2400     -1014.88720703125      0.9440000057220459
2401     -1010.967102050781      0.9480000138282776
2402     -1014.967224121094      0.9480000138282776
2403     -1010.807067871094      0.9399999976158142
2404     -1006.927062988281      0.9459999799728394
2405     -1010.927124023438      0.9459999799728394
2406     -1010.967163085938      0.9480000138282776
2407     -1010.886962890625      0.9440000057220459
2408     -1010.886962890625      0.9440000057220459
2409     -1010.927001953125      0.9459999799728394
2410     -1010.886962890625      0.9440000057220459
2411     -1010.926879882812      0.9459999799728394
2412     -1011.006896972656      0.949999988079071
2413     -1006.886779785156      0.9440000057220459
2414     -1010.766845703125      0.9380000233650208
2415     -1006.766784667969      0.9380000233650208
2416     -1010.806884765625      0.9399999976158142
2417     -1010.926879882812      0.9459999799728394
2418     -1011.046936035156      0.9520000219345093
2419     -1011.167053222656      0.9580000042915344
2420     -1011.206970214844      0.9599999785423279
2421     -1011.287048339844      0.9639999866485596
2422     -1011.247009277344      0.9620000123977661
2423     -1011.447204589844      0.9720000028610229
2424     -1011.287048339844      0.9639999866485596
2425     -1011.447143554688      0.9720000028610229
2426     -1011.327026367188      0.9660000205039978
2427     -1007.327026367188      0.9660000205039978
2428     -1011.287048339844      0.9639999866485596
2429     -1011.367065429688      0.9679999947547913
2430     -1011.327087402344      0.9660000205039978
2431     -1011.287048339844      0.9639999866485596
2432     -1011.166931152344      0.9580000042915344
2433     -1011.046875      0.9520000219345093
2434     -1011.166931152344      0.9580000042915344
2435     -1011.126892089844      0.9559999704360962
2436     -1011.326965332031      0.9660000205039978
2437     -1011.486938476562      0.9739999771118164
2438     -1011.526916503906      0.9760000109672546
2439     -1011.60693359375      0.9800000190734863
2440     -1015.64697265625      0.9819999933242798
2441     -1015.60693359375      0.9800000190734863
2442     -1015.56689453125      0.9779999852180481
2443     -1015.60693359375      0.9800000190734863
2444     -1015.60693359375      0.9800000190734863
2445     -1015.60693359375      0.9800000190734863
2446     -1015.48681640625      0.9739999771118164
2447     -1007.40673828125      0.9700000286102295
2448     -1007.36669921875      0.9679999947547913
2449     -1011.36669921875      0.9679999947547913
2450     -1015.48681640625      0.9739999771118164
2451     -1015.40673828125      0.9700000286102295
2452     -1011.44677734375      0.9720000028610229
2453     -1015.48681640625      0.9739999771118164
2454     -1015.56689453125      0.9779999852180481
2455     -1015.48681640625      0.9739999771118164
2456     -1015.44677734375      0.9720000028610229
2457     -1015.52685546875      0.9760000109672546
2458     -1015.44677734375      0.9720000028610229
2459     -1015.40673828125      0.9700000286102295
2460     -1015.60693359375      0.9800000190734863
2461     -1015.64697265625      0.9819999933242798
2462     -1007.566833496094      0.9779999852180481
2463     -1003.446838378906      0.9720000028610229
2464     -999.046630859375      0.9520000219345093
2465     -1007.206970214844      0.9599999785423279
2466     -1007.126892089844      0.9559999704360962
2467     -1003.206848144531      0.9599999785423279
2468     -1003.286865234375      0.9639999866485596
2469     -1003.046630859375      0.9520000219345093
2470     -1003.006652832031      0.949999988079071
2471     -1003.206665039062      0.9599999785423279
2472     -1003.406616210938      0.9700000286102295
2473     -1007.52685546875      0.9760000109672546
2474     -1003.446655273438      0.9720000028610229
2475     -1007.44677734375      0.9720000028610229
2476     -1007.286682128906      0.9639999866485596
2477     -1011.28662109375      0.9639999866485596
2478     -1007.36669921875      0.9679999947547913
2479     -1007.326599121094      0.9660000205039978
2480     -1003.126525878906      0.9559999704360962
2481     -1007.246520996094      0.9620000123977661
2482     -1011.32666015625      0.9660000205039978
2483     -1011.16650390625      0.9580000042915344
2484     -1011.08642578125      0.9539999961853027
2485     -1011.04638671875      0.9520000219345093
2486     -1011.08642578125      0.9539999961853027
2487     -1010.96630859375      0.9480000138282776
2488     -1011.20654296875      0.9599999785423279
2489     -1015.28662109375      0.9639999866485596
2490     -1015.40673828125      0.9700000286102295
2491     -1015.44677734375      0.9720000028610229
2492     -1015.56689453125      0.9779999852180481
2493     -1011.646911621094      0.9819999933242798
2494     -1015.72705078125      0.9860000014305115
2495     -1015.80712890625      0.9900000095367432
2496     -1015.80712890625      0.9900000095367432
2497     -1015.84716796875      0.9919999837875366
2498     -1015.80712890625      0.9900000095367432
2499     -1015.76708984375      0.9879999756813049
2500     -1011.80712890625      0.9900000095367432
2501     -1011.566833496094      0.9779999852180481
2502     -1015.80712890625      0.9900000095367432
2503     -1015.88720703125      0.9940000176429749
2504     -1015.88720703125      0.9940000176429749
2505     -1015.96728515625      0.9980000257492065
2506     -1020.00732421875      1.0
2507     -1020.00732421875      1.0
2508     -1020.00732421875      1.0
2509     -1020.00732421875      1.0
2510     -1020.00732421875      1.0
2511     -1020.00732421875      1.0
2512     -1020.00732421875      1.0
2513     -1020.00732421875      1.0
2514     -1015.96728515625      0.9980000257492065
2515     -1020.00732421875      1.0
2516     -1020.00732421875      1.0
2517     -1020.00732421875      1.0
2518     -1020.00732421875      1.0
2519     -1020.00732421875      1.0
2520     -1015.96728515625      0.9980000257492065
2521     -1015.92724609375      0.9959999918937683
2522     -1015.96728515625      0.9980000257492065
2523     -1020.00732421875      1.0
2524     -1015.967224121094      0.9980000257492065
2525     -1015.967224121094      0.9980000257492065
2526     -1020.00732421875      1.0
2527     -1020.00732421875      1.0
2528     -1020.00732421875      1.0
2529     -1020.00732421875      1.0
2530     -1020.00732421875      1.0
2531     -1020.00732421875      1.0
2532     -1020.00732421875      1.0
2533     -1020.00732421875      1.0
2534     -1020.00732421875      1.0
2535     -1020.00732421875      1.0
2536     -1020.00732421875      1.0
2537     -1020.00732421875      1.0
2538     -1020.00732421875      1.0
2539     -1020.00732421875      1.0
2540     -1015.967224121094      0.9980000257492065
2541     -1015.967224121094      0.9980000257492065
2542     -1015.967224121094      0.9980000257492065
2543     -1015.807312011719      0.9900000095367432
2544     -1015.847290039062      0.9919999837875366
2545     -1015.847290039062      0.9919999837875366
2546     -1020.00732421875      1.0
2547     -1020.00732421875      1.0
2548     -1020.00732421875      1.0
2549     -1020.00732421875      1.0
2550     -1020.00732421875      1.0
2551     -1015.96728515625      0.9980000257492065
2552     -1020.00732421875      1.0
2553     -1020.00732421875      1.0
2554     -1015.96728515625      0.9980000257492065
2555     -1020.00732421875      1.0
2556     -1020.00732421875      1.0
2557     -1020.00732421875      1.0
2558     -1011.847106933594      0.9919999837875366
2559     -1020.00732421875      1.0
2560     -1020.00732421875      1.0
2561     -1020.00732421875      1.0
2562     -1020.00732421875      1.0
2563     -1020.00732421875      1.0
2564     -1020.00732421875      1.0
2565     -1020.00732421875      1.0
2566     -1020.00732421875      1.0
2567     -1020.00732421875      1.0
2568     -1020.00732421875      1.0
2569     -1020.00732421875      1.0
2570     -1020.00732421875      1.0
2571     -1020.00732421875      1.0
2572     -1020.00732421875      1.0
2573     -1020.00732421875      1.0
2574     -1020.00732421875      1.0
2575     -1020.00732421875      1.0
2576     -1020.00732421875      1.0
2577     -1020.00732421875      1.0
2578     -1020.00732421875      1.0
2579     -1020.00732421875      1.0
2580     -1020.00732421875      1.0
2581     -1015.967224121094      0.9980000257492065
2582     -1015.92724609375      0.9959999918937683
2583     -1015.967224121094      0.9980000257492065
2584     -1015.92724609375      0.9959999918937683
2585     -1015.887268066406      0.9940000176429749
2586     -1015.767333984375      0.9879999756813049
2587     -1015.767333984375      0.9879999756813049
2588     -1015.807312011719      0.9900000095367432
2589     -1015.807312011719      0.9900000095367432
2590     -1015.727355957031      0.9860000014305115
2591     -1015.767333984375      0.9879999756813049
2592     -1015.767333984375      0.9879999756813049
2593     -1015.767333984375      0.9879999756813049
2594     -1015.727355957031      0.9860000014305115
2595     -1011.727294921875      0.9860000014305115
2596     -1011.687316894531      0.984000027179718
2597     -1015.887268066406      0.9940000176429749
2598     -1015.887268066406      0.9940000176429749
2599     -1015.92724609375      0.9959999918937683
2600     -1015.92724609375      0.9959999918937683
2601     -1020.00732421875      1.0
2602     -1020.00732421875      1.0
2603     -1020.00732421875      1.0
2604     -1011.927185058594      0.9959999918937683
2605     -1011.847106933594      0.9919999837875366
2606     -1011.767211914062      0.9879999756813049
2607     -1015.80712890625      0.9900000095367432
2608     -1015.76708984375      0.9879999756813049
2609     -1015.76708984375      0.9879999756813049
2610     -1011.56689453125      0.9779999852180481
2611     -1011.52685546875      0.9760000109672546
2612     -1011.52685546875      0.9760000109672546
2613     -1011.52685546875      0.9760000109672546
2614     -1011.44677734375      0.9720000028610229
2615     -1011.52685546875      0.9760000109672546
2616     -1011.44677734375      0.9720000028610229
2617     -1011.40673828125      0.9700000286102295
2618     -1007.24658203125      0.9620000123977661
2619     -1007.04638671875      0.9520000219345093
2620     -1006.88623046875      0.9440000057220459
2621     -1011.24658203125      0.9620000123977661
2622     -1007.08642578125      0.9539999961853027
2623     -1006.84619140625      0.9419999718666077
2624     -1002.84619140625      0.9419999718666077
2625     -1003.08642578125      0.9539999961853027
2626     -1002.96630859375      0.9480000138282776
2627     -1002.88623046875      0.9440000057220459
2628     -1002.96630859375      0.9480000138282776
2629     -1003.04638671875      0.9520000219345093
2630     -1011.20654296875      0.9599999785423279
2631     -1007.046325683594      0.9520000219345093
2632     -1011.32666015625      0.9660000205039978
2633     -1011.04638671875      0.9520000219345093
2634     -1011.24658203125      0.9620000123977661
2635     -1011.20654296875      0.9599999785423279
2636     -1011.20654296875      0.9599999785423279
2637     -1011.20654296875      0.9599999785423279
2638     -1011.12646484375      0.9559999704360962
2639     -1011.32666015625      0.9660000205039978
2640     -1011.32666015625      0.9660000205039978
2641     -1011.36669921875      0.9679999947547913
2642     -1003.166442871094      0.9580000042915344
2643     -999.08642578125      0.9539999961853027
2644     -1002.92626953125      0.9459999799728394
2645     -1006.88623046875      0.9440000057220459
2646     -1006.64599609375      0.9319999814033508
2647     -1010.80615234375      0.9399999976158142
2648     -1010.80615234375      0.9399999976158142
2649     -1006.64599609375      0.9319999814033508
2650     -1002.76611328125      0.9380000233650208
2651     -994.6458740234375      0.9319999814033508
2652     -1002.64599609375      0.9319999814033508
2653     -1006.84619140625      0.9419999718666077
2654     -1006.64599609375      0.9319999814033508
2655     -1006.68603515625      0.9340000152587891
2656     -1006.60595703125      0.9300000071525574
2657     -1006.52587890625      0.9259999990463257
2658     -1002.56591796875      0.9279999732971191
2659     -1006.60595703125      0.9300000071525574
2660     -1006.52587890625      0.9259999990463257
2661     -1006.56591796875      0.9279999732971191
2662     -1010.72607421875      0.9359999895095825
2663     -1010.72607421875      0.9359999895095825
2664     -1010.84619140625      0.9419999718666077
2665     -1010.80615234375      0.9399999976158142
2666     -1010.88623046875      0.9440000057220459
2667     -1010.96630859375      0.9480000138282776
2668     -1011.00634765625      0.949999988079071
2669     -1011.08642578125      0.9539999961853027
2670     -1011.08642578125      0.9539999961853027
2671     -1011.04638671875      0.9520000219345093
2672     -1010.96630859375      0.9480000138282776
2673     -1011.28662109375      0.9639999866485596
2674     -1011.40673828125      0.9700000286102295
2675     -1007.64697265625      0.9819999933242798
2676     -1011.80712890625      0.9900000095367432
2677     -1007.84716796875      0.9919999837875366
2678     -1015.92724609375      0.9959999918937683
2679     -1015.887268066406      0.9940000176429749
2680     -1015.807312011719      0.9900000095367432
2681     -1015.767333984375      0.9879999756813049
2682     -1015.807312011719      0.9900000095367432
2683     -1015.807312011719      0.9900000095367432
2684     -1015.967224121094      0.9980000257492065
2685     -1020.00732421875      1.0
2686     -1020.00732421875      1.0
2687     -1020.00732421875      1.0
2688     -1011.727233886719      0.9860000014305115
2689     -1011.807189941406      0.9900000095367432
2690     -1011.607299804688      0.9800000190734863
2691     -1011.52734375      0.9760000109672546
2692     -1007.647155761719      0.9819999933242798
2693     -1007.487243652344      0.9739999771118164
2694     -1011.727233886719      0.9860000014305115
2695     -1015.807312011719      0.9900000095367432
2696     -1015.767333984375      0.9879999756813049
2697     -1015.767333984375      0.9879999756813049
2698     -1015.807312011719      0.9900000095367432
2699     -1015.767333984375      0.9879999756813049
2700     -1011.687255859375      0.984000027179718
2701     -1007.687194824219      0.984000027179718
2702     -1007.607177734375      0.9800000190734863
2703     -1011.607299804688      0.9800000190734863
2704     -1011.607238769531      0.9800000190734863
2705     -1007.567199707031      0.9779999852180481
2706     -1011.487365722656      0.9739999771118164
2707     -1011.367431640625      0.9679999947547913
2708     -1007.327331542969      0.9660000205039978
2709     -1007.367309570312      0.9679999947547913
2710     -1007.047302246094      0.9520000219345093
2711     -1002.807189941406      0.9399999976158142
2712     -1002.967102050781      0.9480000138282776
2713     -1002.567199707031      0.9279999732971191
2714     -994.0469360351562      0.9020000100135803
2715     -994.1270751953125      0.906000018119812
2716     -994.047119140625      0.9020000100135803
2717     -998.1671752929688      0.9079999923706055
2718     -998.126953125      0.906000018119812
2719     -998.20703125      0.9100000262260437
2720     -998.1271362304688      0.906000018119812
2721     -997.8870239257812      0.8939999938011169
2722     -997.6070556640625      0.8799999952316284
2723     -997.6869506835938      0.8840000033378601
2724     -993.7666625976562      0.8880000114440918
2725     -989.6068115234375      0.8799999952316284
2726     -989.6067504882812      0.8799999952316284
2727     -994.0069580078125      0.8999999761581421
2728     -1002.20703125      0.9100000262260437
2729     -1002.087097167969      0.9039999842643738
2730     -998.0869750976562      0.9039999842643738
2731     -1002.327087402344      0.9160000085830688
2732     -1002.287048339844      0.9139999747276306
2733     -1002.4072265625      0.9200000166893005
2734     -1002.567138671875      0.9279999732971191
2735     -998.6871337890625      0.9340000152587891
2736     -998.647216796875      0.9319999814033508
2737     -1002.92724609375      0.9459999799728394
2738     -1002.727355957031      0.9359999895095825
2739     -1002.807373046875      0.9399999976158142
2740     -1002.727416992188      0.9359999895095825
2741     -1002.687377929688      0.9340000152587891
2742     -1002.487365722656      0.9240000247955322
2743     -1002.4873046875      0.9240000247955322
2744     -998.5671997070312      0.9279999732971191
2745     -998.5272216796875      0.9259999990463257
2746     -998.727294921875      0.9359999895095825
2747     -998.4873046875      0.9240000247955322
2748     -998.327392578125      0.9160000085830688
2749     -994.3673095703125      0.9179999828338623
2750     -998.047607421875      0.9020000100135803
2751     -998.047607421875      0.9020000100135803
2752     -997.9675903320312      0.8980000019073486
2753     -997.9675903320312      0.8980000019073486
2754     -997.927734375      0.8960000276565552
2755     -1002.127746582031      0.906000018119812
2756     -997.8876953125      0.8939999938011169
2757     -998.0076293945312      0.8999999761581421
2758     -989.9273071289062      0.8960000276565552
2759     -998.2874145507812      0.9139999747276306
