# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
2800     -10055.7763671875      0.9223999977111816
2801     -10047.3037109375      0.9200000166893005
2802     -10047.3818359375      0.9204000234603882
2803     -10046.9462890625      0.9182000160217285
2804     -10042.4677734375      0.9157999753952026
2805     -10046.546875      0.9161999821662903
2806     -10050.75      0.9172000288963318
2807     -10041.876953125      0.9128000140190125
2808     -10034.1142578125      0.9139999747276306
2809     -10034.322265625      0.9150000214576721
2810     -10030.6845703125      0.9168000221252441
2811     -10038.9208984375      0.9179999828338623
2812     -10030.408203125      0.9154000282287598
2813     -10042.4111328125      0.9154000282287598
2814     -10038.490234375      0.9157999753952026
2815     -10046.4462890625      0.9156000018119812
2816     -10050.9287109375      0.9179999828338623
2817     -10063.041015625      0.9186000227928162
2818     -10067.3984375      0.9204000234603882
2819     -10070.478515625      0.9157999753952026
2820     -10066.6748046875      0.9168000221252441
2821     -10067.3408203125      0.920199990272522
2822     -10072.455078125      0.9258000254631042
2823     -10076.9296875      0.9282000064849854
2824     -10081.1279296875      0.9291999936103821
2825     -10081.130859375      0.9291999936103821
2826     -10077.0087890625      0.928600013256073
2827     -10076.775390625      0.9273999929428101
2828     -10080.373046875      0.9254000186920166
2829     -10080.0869140625      0.9240000247955322
2830     -10079.8837890625      0.9229999780654907
2831     -10072.0458984375      0.923799991607666
2832     -10079.9248046875      0.9232000112533569
2833     -10075.5751953125      0.9214000105857849
2834     -10072.2109375      0.9246000051498413
2835     -10072.2890625      0.925000011920929
2836     -10056.017578125      0.9236000180244446
2837     -10055.423828125      0.9205999970436096
2838     -10055.9404296875      0.9232000112533569
2839     -10068.408203125      0.925599992275238
2840     -10080.24609375      0.9247999787330627
2841     -10084.12109375      0.9241999983787537
2842     -10084.0810546875      0.9240000247955322
2843     -10084.1201171875      0.9241999983787537
2844     -10092.35546875      0.9254000186920166
2845     -10076.2021484375      0.9246000051498413
2846     -10079.9638671875      0.9233999848365784
2847     -10084.0791015625      0.9240000247955322
2848     -10084.3203125      0.9251999855041504
2849     -10071.9267578125      0.9232000112533569
2850     -10072.0908203125      0.9240000247955322
2851     -10060.375      0.9254000186920166
2852     -10056.61328125      0.9265999794006348
2853     -10056.375      0.9254000186920166
2854     -10064.486328125      0.9259999990463257
2855     -10055.7734375      0.9223999977111816
2856     -10051.93359375      0.9232000112533569
2857     -10056.0859375      0.9240000247955322
2858     -10060.5712890625      0.9264000058174133
2859     -10051.9365234375      0.9232000112533569
2860     -10048.251953125      0.9247999787330627
2861     -10056.4892578125      0.9259999990463257
2862     -10048.0146484375      0.9236000180244446
2863     -10051.6923828125      0.921999990940094
2864     -10052.654296875      0.926800012588501
2865     -10060.85546875      0.9277999997138977
2866     -10064.57421875      0.9264000058174133
2867     -10048.140625      0.9241999983787537
2868     -10060.537109375      0.9261999726295471
2869     -10064.337890625      0.9251999855041504
2870     -10068.5712890625      0.9264000058174133
2871     -10060.8095703125      0.9276000261306763
2872     -10068.73046875      0.9272000193595886
2873     -10068.970703125      0.9283999800682068
2874     -10065.0107421875      0.928600013256073
2875     -10064.5703125      0.9264000058174133
2876     -10067.6123046875      0.9215999841690063
2877     -10072.052734375      0.923799991607666
2878     -10068.330078125      0.9251999855041504
2879     -10068.0087890625      0.9236000180244446
2880     -10067.5380859375      0.9211999773979187
2881     -10054.9052734375      0.9179999828338623
2882     -10046.353515625      0.9151999950408936
2883     -10042.7890625      0.9174000024795532
2884     -10034.787109375      0.9174000024795532
2885     -10030.8720703125      0.9178000092506409
2886     -10047.703125      0.921999990940094
2887     -10056.5361328125      0.9261999726295471
2888     -10056.2958984375      0.925000011920929
2889     -10071.9765625      0.9233999848365784
2890     -10067.86328125      0.9228000044822693
2891     -10068.701171875      0.9269999861717224
2892     -10080.89453125      0.9279999732971191
2893     -10081.1376953125      0.9291999936103821
2894     -10072.9833984375      0.9283999800682068
2895     -10072.623046875      0.9265999794006348
2896     -10081.341796875      0.9301999807357788
2897     -10076.822265625      0.9276000261306763
2898     -10088.6611328125      0.926800012588501
2899     -10088.73828125      0.9272000193595886
2900     -10089.013671875      0.928600013256073
2901     -10084.740234375      0.9272000193595886
2902     -10068.5478515625      0.9261999726295471
2903     -10077.01953125      0.928600013256073
2904     -10064.5859375      0.9264000058174133
2905     -10068.779296875      0.9273999929428101
2906     -10084.6982421875      0.9269999861717224
2907     -10089.333984375      0.9301999807357788
2908     -10073.013671875      0.928600013256073
2909     -10077.0576171875      0.9287999868392944
2910     -10084.5771484375      0.9264000058174133
2911     -10075.861328125      0.9228000044822693
2912     -10080.015625      0.9236000180244446
2913     -10088.6875      0.9269999861717224
2914     -10072.6142578125      0.9265999794006348
2915     -10065.0205078125      0.928600013256073
2916     -10060.986328125      0.9283999800682068
2917     -10060.7109375      0.9269999861717224
2918     -10064.193359375      0.9243999719619751
2919     -10060.5546875      0.9261999726295471
2920     -10068.306640625      0.925000011920929
2921     -10064.8603515625      0.9277999997138977
2922     -10068.7373046875      0.9272000193595886
2923     -10077.3359375      0.9301999807357788
2924     -10081.5341796875      0.9312000274658203
2925     -10065.302734375      0.9300000071525574
2926     -10052.310546875      0.925000011920929
2927     -10053.26171875      0.9297999739646912
2928     -10057.4208984375      0.9305999875068665
2929     -10053.5458984375      0.9312000274658203
2930     -10054.06640625      0.9337999820709229
2931     -10046.0703125      0.9337999820709229
2932     -10050.275390625      0.9348000288009644
2933     -10044.8427734375      0.9276000261306763
2934     -10057.1572265625      0.9291999936103821
2935     -10061.39453125      0.930400013923645
2936     -10049.0380859375      0.928600013256073
2937     -10049.0791015625      0.9287999868392944
2938     -10045.396484375      0.930400013923645
2939     -10053.109375      0.9290000200271606
2940     -10044.716796875      0.9269999861717224
2941     -10040.365234375      0.9251999855041504
2942     -10028.4853515625      0.9258000254631042
2943     -10015.888671875      0.9228000044822693
2944     -10016.1298828125      0.9240000247955322
2945     -10027.1728515625      0.9192000031471252
2946     -10043.5986328125      0.9214000105857849
2947     -10031.556640625      0.9211999773979187
2948     -10030.8779296875      0.9178000092506409
2949     -10038.796875      0.9174000024795532
2950     -10047.3115234375      0.9200000166893005
2951     -10055.7138671875      0.921999990940094
2952     -10046.919921875      0.9179999828338623
2953     -10046.640625      0.9165999889373779
2954     -10054.7197265625      0.9169999957084656
2955     -10051.275390625      0.9197999835014343
2956     -10043.119140625      0.9190000295639038
2957     -10051.2373046875      0.9196000099182129
2958     -10051.15234375      0.9192000031471252
2959     -10050.716796875      0.9169999957084656
2960     -10046.4755859375      0.9157999753952026
2961     -10046.9580078125      0.9182000160217285
2962     -10042.2470703125      0.9146000146865845
2963     -10034.88671875      0.9178000092506409
2964     -10047.044921875      0.9186000227928162
2965     -10029.7763671875      0.9121999740600586
2966     -10037.2529296875      0.9096000194549561
2967     -10037.5322265625      0.9110000133514404
2968     -10032.8984375      0.907800018787384
2969     -10037.171875      0.9092000126838684
2970     -10029.1728515625      0.9092000126838684
2971     -10025.375      0.9101999998092651
2972     -10017.505859375      0.9107999801635742
2973     -10000.6845703125      0.9065999984741211
2974     -9999.810546875      0.9021999835968018
2975     -9999.4931640625      0.9006000161170959
2976     -10003.8056640625      0.9021999835968018
2977     -9991.369140625      0.8999999761581421
2978     -9988.12890625      0.9038000106811523
2979     -9995.65234375      0.9014000296592712
2980     -10000.416015625      0.9052000045776367
2981     -10000.5390625      0.9057999849319458
2982     -10005.05078125      0.9083999991416931
2983     -10005.7646484375      0.9120000004768372
2984     -10021.919921875      0.9128000140190125
2985     -10017.44921875      0.9103999733924866
2986     -10017.251953125      0.9093999862670898
2987     -10012.69921875      0.9065999984741211
2988     -10008.1318359375      0.9038000106811523
2989     -9995.333984375      0.8998000025749207
2990     -10004.005859375      0.9031999707221985
2991     -10003.4794921875      0.9006000161170959
2992     -9991.8095703125      0.9021999835968018
2993     -9983.4931640625      0.9006000161170959
2994     -9991.212890625      0.8992000222206116
2995     -9979.451171875      0.9003999829292297
2996     -10008.3974609375      0.9052000045776367
2997     -10008.4013671875      0.9052000045776367
2998     -10028.837890625      0.9074000120162964
2999     -10019.8037109375      0.9021999835968018
