# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
2044     -2727.56396484375      0.02966666594147682
2045     -2783.40478515625      0.06166666746139526
2046     -2924.724365234375      0.03933333232998848
2047     -2834.443115234375      0.02033333294093609
2048     -2729.922607421875      0.01600000075995922
2049     -2800.203369140625      0.03500000014901161
2050     -2687.282470703125      0.0273333340883255
2051     -2822.160400390625      0.01799999922513962
2052     -2766.00146484375      0.01666666753590107
2053     -2754.482177734375      0.02066666632890701
2054     -2835.48193359375      0.02899999916553497
2055     -2781.282958984375      0.04399999976158142
2056     -2796.56201171875      0.03799999877810478
2057     -2674.6826171875      0.02233333326876163
2058     -2764.246826171875      0.06866666674613953
2059     -2908.923095703125      0.04100000113248825
2060     -2835.405517578125      0.06166666746139526
2061     -2786.247314453125      0.08533333241939545
2062     -2824.0068359375      0.06666667014360428
2063     -2825.766357421875      0.04800000041723251
2064     -2809.046142578125      0.04199999943375587
2065     -2853.843017578125      0.0153333330526948
2066     -2679.162841796875      0.02633333392441273
2067     -2719.282470703125      0.0273333340883255
2068     -2715.0029296875      0.02500000037252903
2069     -2775.602783203125      0.02999999932944775
2070     -2700.922119140625      0.007666666526347399
2071     -2811.52392578125      0.0293333325535059
2072     -2886.163330078125      0.01799999922513962
2073     -2739.3251953125      0.02766666747629642
2074     -2840.285888671875      0.03566666692495346
2075     -2733.165283203125      0.0430000014603138
2076     -2804.287353515625      0.0689999982714653
2077     -2793.165283203125      0.0430000014603138
2078     -2705.04296875      0.04199999943375587
2079     -2777.2841796875      0.04399999976158142
2080     -2845.92578125      0.04933333396911621
2081     -2923.36376953125      0.02800000086426735
2082     -2858.00634765625      0.05000000074505806
2083     -2912.764404296875      0.03966666758060455
2084     -2799.8798828125      -0.001000000047497451
2085     -2702.002685546875      0.01666666753590107
2086     -2804.480224609375      0.004000000189989805
2087     -2801.68115234375      0.01400000043213367
2088     -2838.960693359375      0.02466666698455811
2089     -2756.28271484375      0.03566666692495346
2090     -2839.644775390625      0.06366666406393051
2091     -2746.72021484375      0.02266666665673256
2092     -2685.599365234375      0.01333333365619183
2093     -2733.760498046875      0.01466666627675295
2094     -2647.802490234375      0.03166666626930237
2095     -2747.087158203125      0.05900000035762787
2096     -2825.409423828125      0.04500000178813934
2097     -2845.967529296875      0.04966666549444199
2098     -2853.687255859375      0.04733333364129066
2099     -2759.168701171875      0.05966666713356972
2100     -2755.487548828125      0.06233333423733711
2101     -2768.722900390625      0.03933333232998848
2102     -2763.4033203125      0.02833333425223827
2103     -2720.603271484375      0.03833333402872086
2104     -2770.760009765625      0.02300000004470348
2105     -2812.043212890625      0.03366666659712791
2106     -2745.684814453125      0.04733333364129066
2107     -3003.326904296875      0.06100000068545341
2108     -2792.847412109375      0.07366666942834854
2109     -2747.926025390625      0.06599999964237213
2110     -2728.084228515625      0.06733333319425583
2111     -2807.724365234375      0.06433333456516266
2112     -2813.281982421875      0.04399999976158142
2113     -2793.559326171875      0.0130000002682209
2114     -2748.157470703125      0.001333333319053054
2115     -2695.71923828125      -0.002333333250135183
2116     -2759.880126953125      -0.001000000047497451
2117     -2625.641845703125      0.01366666704416275
2118     -2786.204833984375      0.05166666582226753
2119     -2732.243408203125      0.03533333167433739
2120     -2772.44189453125      0.03700000047683716
2121     -2677.442626953125      0.01200000010430813
2122     -2759.883544921875      0.03233333304524422
2123     -2754.043212890625      0.05033333227038383
2124     -2828.082763671875      0.03400000184774399
2125     -2734.922607421875      0.02433333359658718
2126     -2813.23974609375      0.01033333316445351
2127     -2765.239990234375      0.01033333316445351
2128     -2803.798583984375      -0.001666666707023978
2129     -2736.680419921875      0.00566666666418314
2130     -2691.960205078125      -0.0003333333297632635
2131     -2802.6025390625      0.02166666649281979
2132     -2834.521728515625      0.02099999971687794
2133     -2803.600830078125      -0.003333333414047956
2134     -2831.48388671875      0.02899999916553497
2135     -2856.6435546875      0.03866666555404663
2136     -2861.480712890625      0.01233333349227905
2137     -2868.561279296875      0.03799999877810478
2138     -2818.639892578125      0.02199999988079071
2139     -2849.683349609375      0.04733333364129066
2140     -2878.321533203125      0.01933333277702332
2141     -2849.360107421875      0.01133333332836628
2142     -2776.44287109375      0.03700000047683716
2143     -2812.120849609375      0.03433333337306976
2144     -2841.443359375      0.04533333331346512
2145     -2801.961181640625      0.01633333414793015
2146     -2752.804931640625      0.03999999910593033
2147     -2799.16650390625      0.05966666713356972
2148     -2832.365478515625      0.03633333370089531
2149     -2901.286376953125      0.04399999976158142
2150     -2884.925537109375      0.04100000113248825
2151     -2758.041015625      0.01700000092387199
2152     -2785.558837890625      0.0130000002682209
2153     -2720.880615234375      0.04066666588187218
2154     -2770.40185546875      0.0533333346247673
2155     -2940.005126953125      0.06666667014360428
2156     -2857.045654296875      0.07533333450555801
2157     -2746.364501953125      0.05299999937415123
2158     -2796.12353515625      0.03433333337306976
2159     -2734.2861328125      0.05233333259820938
2160     -2739.481689453125      0.02899999916553497
2161     -2764.72314453125      0.03933333232998848
2162     -2679.402099609375      0.02833333425223827
2163     -2856.7216796875      0.03933333232998848
2164     -2930.000732421875      0.01666666753590107
2165     -2743.360595703125      0.02800000086426735
2166     -2744.32275390625      0.03599999845027924
2167     -2634.885498046875      0.0573333315551281
2168     -2674.084228515625      0.05066666752099991
2169     -2644.92333984375      0.04100000113248825
2170     -2783.167236328125      0.05966666713356972
2171     -2824.88671875      0.07400000095367432
2172     -2811.365966796875      0.06133333221077919
2173     -2792.244140625      0.06866666674613953
2174     -2723.28466796875      0.06066666543483734
2175     -2787.44482421875      0.06199999898672104
2176     -2870.044921875      0.05033333227038383
2177     -2704.44287109375      0.03700000047683716
2178     -2750.121337890625      0.01766666583716869
2179     -2746.7578125      -0.01033333316445351
2180     -2712.72119140625      0.006000000052154064
2181     -2724.801513671875      0.006666666828095913
2182     -2773.72119140625      0.01433333288878202
2183     -2866.041259765625      0.01700000092387199
2184     -2720.76123046875      0.006333333440124989
2185     -2775.198486328125      -0.006666666828095913
2186     -2796.51904296875      0.004333333112299442
2187     -2858.477294921875      -0.01266666688024998
2188     -2931.280029296875      -0.006000000052154064
2189     -2739.04248046875      0.02533333376049995
2190     -2876.07861328125      0.0006666666595265269
2191     -2720.478515625      0.004000000189989805
2192     -2891.3974609375      -0.004999999888241291
2193     -2821.199951171875      0.009999999776482582
2194     -2808.6396484375      0.005333333276212215
2195     -2830.121826171875      0.01766666583716869
2196     -2729.64111328125      0.01366666704416275
2197     -2806.041015625      0.01700000092387199
2198     -2859.803466796875      0.03166666626930237
2199     -2736.8818359375      0.007333333138376474
2200     -2779.402099609375      0.02833333425223827
2201     -2904.8828125      0.04066666588187218
2202     -2816.76318359375      0.03966666758060455
2203     -2636.122802734375      0.03433333337306976
2204     -2742.841552734375      0.02366666682064533
2205     -2761.845947265625      0.04866666719317436
2206     -2861.44482421875      0.04533333331346512
2207     -2746.12255859375      0.01766666583716869
2208     -2785.602294921875      0.01333333365619183
2209     -2876.12255859375      0.001000000047497451
2210     -2859.281982421875      -0.006000000052154064
2211     -2880.959716796875      -0.02533333376049995
2212     -2811.0791015625      -0.007666666526347399
2213     -2772.08056640625      0.0006666666595265269
2214     -2893.0400390625      0.008666666224598885
2215     -2881.7197265625      0.01433333288878202
2216     -2951.998046875      0.0
2217     -2740.718505859375      0.006000000052154064
2218     -2787.240966796875      0.02700000070035458
2219     -2778.678955078125      -0.01099999994039536
2220     -2700.400146484375      0.003333333414047956
2221     -2739.239990234375      -0.006333333440124989
2222     -2838.038818359375      -0.01633333414793015
2223     -2900.040283203125      0.0003333333297632635
2224     -2837.882568359375      0.0156666673719883
2225     -2826.68212890625      0.02233333326876163
2226     -2698.72265625      0.02266666665673256
2227     -2714.525146484375      0.05433333292603493
2228     -2802.0048828125      0.05000000074505806
2229     -2820.567138671875      0.07133333384990692
2230     -2694.12451171875      0.05099999904632568
2231     -2756.6455078125      0.03866666555404663
2232     -2784.123779296875      0.03433333337306976
2233     -2688.444580078125      0.03700000047683716
2234     -2600.28515625      0.03566666692495346
2235     -2807.123779296875      0.0260000005364418
2236     -2778.043212890625      0.01700000092387199
2237     -2810.40283203125      0.01999999955296516
2238     -2815.765380859375      0.03133333474397659
2239     -2797.96240234375      0.01633333414793015
2240     -2901.11962890625      0.009333333000540733
2241     -2864.84033203125      0.007000000216066837
2242     -2786.880126953125      -0.009333333000540733
2243     -2675.603271484375      0.02999999932944775
2244     -2831.36181640625      0.02800000086426735
2245     -2856.36376953125      0.03633333370089531
2246     -2842.565185546875      0.054666668176651
2247     -2745.9248046875      0.04933333396911621
2248     -2720.886962890625      0.07400000095367432
2249     -2593.48291015625      0.04566666483879089
2250     -2729.64306640625      0.04699999839067459
2251     -2811.320556640625      0.02766666747629642
2252     -2857.76025390625      0.01466666627675295
2253     -2784.319091796875      0.002666666638106108
2254     -2700.0419921875      0.03366666659712791
2255     -2730.0009765625      0.01666666753590107
2256     -2856.125244140625      0.03433333337306976
2257     -2782.72607421875      0.0560000017285347
2258     -2725.80078125      0.01499999966472387
2259     -2806.92138671875      0.02433333359658718
2260     -2749.48486328125      0.04566666483879089
2261     -2723.607177734375      0.06333333253860474
2262     -2761.126708984375      0.07599999755620956
2263     -2808.845947265625      0.0403333343565464
2264     -2697.88671875      0.04899999871850014
2265     -2761.2080078125      0.07666666805744171
2266     -2711.56640625      0.06300000101327896
2267     -2768.803466796875      0.03999999910593033
2268     -2770.3623046875      0.01966666616499424
2269     -2827.362060546875      0.02800000086426735
2270     -2901.520263671875      0.01266666688024998
2271     -2825.719482421875      0.01433333288878202
2272     -2948.919677734375      0.007666666526347399
2273     -2736.400390625      0.003333333414047956
2274     -2660.5234375      0.03766666725277901
2275     -2823.685302734375      0.0306666661053896
2276     -2689.40283203125      0.0116666667163372
2277     -2792.121337890625      0.001000000047497451
2278     -2798.4814453125      0.02066666632890701
2279     -2907.958740234375      -0.0003333333297632635
2280     -2817.796630859375      -0.01833333261311054
2281     -2790.237548828125      -0.01466666627675295
2282     -2787.679443359375      -0.002666666638106108
2283     -2747.959716796875      -0.0003333333297632635
2284     -2698.477783203125      -0.01266666688024998
2285     -2799.882568359375      0.03233333304524422
2286     -2723.281494140625      0.0273333340883255
2287     -2802.9638671875      0.05799999833106995
2288     -2790.884033203125      0.0573333315551281
2289     -2738.323974609375      0.05266666784882545
2290     -2703.446533203125      0.06199999898672104
2291     -2702.60546875      0.05499999970197678
2292     -2766.8046875      0.05666666850447655
2293     -2844.962890625      0.04133333265781403
2294     -2696.84228515625      0.0403333343565464
2295     -2796.521484375      0.03766666725277901
2296     -2754.082763671875      0.05066666752099991
2297     -2737.683349609375      0.04733333364129066
2298     -2712.523681640625      0.03766666725277901
2299     -2751.203125      0.02666666731238365
2300     -2718.882080078125      0.02400000020861626
2301     -2705.721435546875      0.01433333288878202
2302     -2701.72119140625      0.01433333288878202
2303     -2726.40283203125      0.01999999955296516
2304     -2729.562255859375      0.0130000002682209
2305     -2649.1220703125      0.009333333000540733
2306     -2630.842041015625      0.02366666682064533
2307     -2777.240478515625      0.01033333316445351
2308     -2679.0380859375      -0.00800000037997961
2309     -2784.039306640625      0.0003333333297632635
2310     -2822.441162109375      0.02033333294093609
2311     -2832.2001953125      0.001666666707023978
2312     -2893.001708984375      0.008333333767950535
2313     -2684.479248046875      0.004000000189989805
2314     -2754.9208984375      0.02433333359658718
2315     -2776.919677734375      0.007666666526347399
2316     -2762.240478515625      0.01866666600108147
2317     -2887.841064453125      0.03200000151991844
2318     -2802.600830078125      0.02166666649281979
2319     -2859.44384765625      0.06199999898672104
2320     -2928.0859375      0.06733333319425583
2321     -2829.2431640625      0.04366666823625565
2322     -2898.287353515625      0.08566666394472122
2323     -2804.92626953125      0.07433333247900009
2324     -2847.8046875      0.06499999761581421
2325     -2842.80224609375      0.02333333343267441
2326     -2828.241455078125      0.002000000094994903
2327     -2894.8837890625      0.02400000020861626
2328     -2866.362060546875      0.01966666616499424
2329     -2819.91943359375      -0.0006666666595265269
2330     -2699.079345703125      -0.007666666526347399
2331     -2782.001953125      0.01666666753590107
2332     -2918.925048828125      0.02433333359658718
2333     -2777.802490234375      0.01499999966472387
2334     -2909.521728515625      0.01266666688024998
2335     -2910.322021484375      0.01933333277702332
2336     -2853.360595703125      0.01133333332836628
2337     -2813.080078125      0.008999999612569809
2338     -2744.919921875      0.007666666526347399
2339     -2819.72216796875      0.03099999949336052
2340     -2730.399658203125      0.01999999955296516
2341     -2871.20068359375      0.02666666731238365
2342     -2758.281494140625      0.01899999938905239
2343     -2711.04052734375      0.02533333376049995
2344     -2751.565185546875      0.06300000101327896
2345     -2632.921630859375      0.04100000113248825
2346     -2791.521240234375      0.0293333325535059
2347     -2871.921875      0.03266666829586029
2348     -2889.88330078125      0.04899999871850014
2349     -2886.242919921875      0.05200000107288361
2350     -2795.60546875      0.06333333253860474
2351     -2727.121337890625      0.0260000005364418
2352     -2844.883056640625      0.04066666588187218
2353     -2769.321044921875      0.01099999994039536
2354     -2723.163330078125      0.02633333392441273
2355     -2775.922607421875      0.03266666829586029
2356     -2761.523681640625      0.04600000008940697
2357     -2762.6015625      0.02166666649281979
2358     -2844.119873046875      0.001000000047497451
2359     -2748.35986328125      0.003000000026077032
2360     -2828.36083984375      0.003000000026077032
2361     -2884.562744140625      0.03799999877810478
2362     -2819.243408203125      0.02700000070035458
2363     -2728.24365234375      0.03533333167433739
2364     -2631.88330078125      0.03233333304524422
2365     -2734.521728515625      0.02099999971687794
2366     -2861.841064453125      0.0153333330526948
2367     -2881.080078125      0.008999999612569809
2368     -2870.48291015625      0.02066666632890701
2369     -2854.9609375      0.02466666698455811
2370     -2843.16259765625      0.02633333392441273
2371     -2886.0439453125      0.05033333227038383
2372     -2842.28076171875      0.01899999938905239
2373     -2848.8798828125      0.007333333138376474
2374     -2811.959228515625      -0.0003333333297632635
2375     -2730.120849609375      0.01766666583716869
2376     -2872.72021484375      0.03933333232998848
2377     -2863.522705078125      0.06266666948795319
2378     -2738.523193359375      0.05433333292603493
2379     -2792.5625      0.03799999877810478
2380     -2830.4443359375      0.05366666615009308
2381     -2842.321044921875      0.01933333277702332
2382     -2842.603271484375      0.02166666649281979
2383     -2827.2021484375      0.02666666731238365
2384     -2776.76025390625      0.006333333440124989
2385     -2799.641845703125      0.03033333271741867
2386     -2850.04443359375      0.05033333227038383
2387     -2764.923583984375      0.04100000113248825
2388     -2748.92138671875      0.04100000113248825
2389     -2798.361083984375      0.01966666616499424
2390     -2810.400634765625      0.01999999955296516
2391     -2767.08056640625      0.02566666714847088
2392     -2822.880615234375      0.02400000020861626
2393     -2705.440673828125      0.01200000010430813
2394     -2621.680419921875      0.01400000043213367
2395     -2821.08203125      0.04233333468437195
2396     -2926.560791015625      0.02133333310484886
2397     -2766.83740234375      -0.009666666388511658
2398     -2731.8388671875      -0.001333333319053054
2399     -2814.880615234375      0.02400000020861626
2400     -2694.440185546875      0.02033333294093609
2401     -2815.199951171875      0.02666666731238365
2402     -2790.92138671875      0.02433333359658718
2403     -2738.120361328125      0.01766666583716869
2404     -2715.840087890625      -0.001333333319053054
2405     -2723.005126953125      0.02500000037252903
2406     -2742.12548828125      0.05099999904632568
2407     -2747.722900390625      0.03099999949336052
2408     -2715.80322265625      0.03166666626930237
2409     -2891.20263671875      0.02666666731238365
2410     -2815.287109375      0.06066666543483734
2411     -2871.805908203125      0.06499999761581421
2412     -2871.24560546875      0.06033333390951157
2413     -2956.84228515625      0.0403333343565464
2414     -2888.161865234375      0.03466666489839554
2415     -2915.681396484375      0.0306666661053896
2416     -2718.3603515625      0.01966666616499424
2417     -2827.840576171875      0.03200000151991844
2418     -2801.84375      0.04866666719317436
2419     -2798.36474609375      0.05299999937415123
2420     -2824.4423828125      0.03700000047683716
2421     -2817.524169921875      0.04600000008940697
2422     -2844.20361328125      0.03500000014901161
2423     -2742.56396484375      0.02133333310484886
2424     -2787.324951171875      0.02766666747629642
2425     -2785.324951171875      0.04433333501219749
2426     -2782.84130859375      0.02366666682064533
2427     -2660.84375      0.0403333343565464
2428     -2756.56591796875      0.07133333384990692
2429     -2887.16357421875      0.05966666713356972
2430     -2798.723388671875      0.0560000017285347
2431     -2870.5234375      0.05433333292603493
2432     -2871.041748046875      0.02533333376049995
2433     -2696.841552734375      0.0403333343565464
2434     -2785.436767578125      -0.02133333310484886
2435     -2785.121337890625      0.009333333000540733
2436     -2805.001953125      0.008333333767950535
2437     -2649.64111328125      0.01366666704416275
2438     -2769.280517578125      0.01066666655242443
2439     -2712.285400390625      0.0689999982714653
2440     -2635.12548828125      0.05933333188295364
2441     -2773.284912109375      0.04399999976158142
2442     -2797.646240234375      0.04699999839067459
2443     -2828.2451171875      0.03533333167433739
2444     -2839.36376953125      0.02800000086426735
2445     -2806.843505859375      0.02366666682064533
2446     -2907.643798828125      0.03033333271741867
2447     -2771.924072265625      0.03266666829586029
2448     -2823.2841796875      0.0273333340883255
2449     -2734.921630859375      0.02433333359658718
2450     -2708.28564453125      0.03566666692495346
2451     -2673.004150390625      0.0416666679084301
2452     -2685.36181640625      0.01133333332836628
2453     -2824.442626953125      0.003666666569188237
2454     -2871.2412109375      -0.006333333440124989
2455     -2775.24072265625      -0.006333333440124989
2456     -2717.041748046875      0.008666666224598885
2457     -2722.4423828125      0.02033333294093609
2458     -2819.3232421875      0.02766666747629642
2459     -2756.9208984375      0.007666666526347399
2460     -2801.6005859375      0.01333333365619183
2461     -2909.4404296875      0.01200000010430813
2462     -2733.680419921875      0.01400000043213367
2463     -2748.9189453125      0.007666666526347399
2464     -2913.31982421875      0.01099999994039536
2465     -2889.12060546875      0.009333333000540733
2466     -2816.7587890625      0.006333333440124989
2467     -2717.080078125      0.008999999612569809
2468     -2708.159912109375      0.001333333319053054
2469     -2725.44140625      0.01200000010430813
2470     -2817.284423828125      0.04399999976158142
2471     -2831.48974609375      0.09566666930913925
2472     -2767.52734375      0.06266666948795319
2473     -2911.608642578125      0.06333333253860474
2474     -2766.045166015625      0.05033333227038383
2475     -2830.166259765625      0.05133333429694176
2476     -2781.602294921875      0.04666666686534882
2477     -2838.323486328125      0.05266666784882545
2478     -2858.00390625      0.05000000074505806
2479     -2763.366455078125      0.06133333221077919
2480     -2700.60302734375      0.03833333402872086
2481     -2870.204833984375      0.05166666582226753
2482     -2789.843505859375      0.04866666719317436
2483     -2854.88037109375      0.02400000020861626
2484     -2769.32275390625      0.04433333501219749
2485     -2726.599609375      0.02166666649281979
2486     -2794.918212890625      0.02433333359658718
2487     -2739.040771484375      0.02533333376049995
2488     -2789.719482421875      0.01433333288878202
2489     -2820.40087890625      0.003333333414047956
2490     -2886.399658203125      -0.01333333365619183
2491     -2818.318359375      -0.01400000043213367
2492     -2720.559814453125      0.004666666500270367
2493     -2672.841552734375      0.007000000216066837
2494     -2856.0009765625      0.0
2495     -2797.0791015625      -0.02433333359658718
2496     -2855.680419921875      -0.002666666638106108
2497     -2819.07958984375      -0.007666666526347399
2498     -2752.798828125      0.006666666828095913
2499     -2791.15966796875      0.02633333392441273
2500     -2696.79833984375      0.006666666828095913
2501     -2789.081298828125      0.008999999612569809
2502     -2704.76123046875      0.006333333440124989
2503     -2722.9609375      0.02466666698455811
2504     -2812.15966796875      0.001333333319053054
2505     -2850.918212890625      -0.008999999612569809
2506     -2736.080078125      0.0006666666595265269
2507     -2871.118896484375      -0.007333333138376474
2508     -2860.4794921875      0.004000000189989805
2509     -2721.840576171875      0.0153333330526948
2510     -2678.642822265625      0.02199999988079071
2511     -2761.0009765625      0.008333333767950535
2512     -2669.16015625      0.009666666388511658
2513     -2713.28173828125      0.01066666655242443
2514     -2693.0400390625      0.008666666224598885
2515     -2784.920654296875      0.007666666526347399
2516     -2805.7216796875      0.01433333288878202
2517     -2827.082763671875      0.02566666714847088
2518     -2860.96240234375      0.00800000037997961
2519     -2904.642822265625      0.005333333276212215
2520     -2733.92041015625      0.01600000075995922
2521     -2744.119384765625      0.001000000047497451
2522     -2684.356689453125      0.003000000026077032
2523     -2646.359375      0.01966666616499424
2524     -2802.1201171875      0.01766666583716869
2525     -2720.72216796875      0.03933333232998848
2526     -2851.9208984375      0.03266666829586029
2527     -2787.80224609375      0.03166666626930237
2528     -2827.962646484375      0.03299999982118607
2529     -2788.761474609375      0.03966666758060455
2530     -2765.084228515625      0.04233333468437195
2531     -2875.5654296875      0.06300000101327896
2532     -2847.88037109375      -0.001000000047497451
2533     -2786.239013671875      -0.01466666627675295
2534     -2722.761474609375      -0.01033333316445351
2535     -2668.721923828125      0.006000000052154064
2536     -2787.3623046875      0.02800000086426735
2537     -2771.362060546875      0.02800000086426735
2538     -2735.40185546875      0.02833333425223827
2539     -2786.962158203125      0.02466666698455811
2540     -2785.360107421875      0.01133333332836628
2541     -2758.84033203125      0.02366666682064533
2542     -2803.001220703125      0.05833333358168602
2543     -2766.283203125      0.05233333259820938
2544     -2726.204345703125      0.05166666582226753
2545     -2692.164306640625      0.03466666489839554
2546     -2692.162109375      0.03466666489839554
2547     -2844.68115234375      0.00566666666418314
2548     -2772.840576171875      0.007000000216066837
2549     -2764.12060546875      0.001000000047497451
2550     -2923.9990234375      0.0
2551     -2886.560546875      0.02133333310484886
2552     -2888.604248046875      0.03833333402872086
2553     -2784.563720703125      0.03799999877810478
2554     -2824.522216796875      0.03766666725277901
2555     -2838.92138671875      0.02433333359658718
2556     -2792.0009765625      0.03333333507180214
2557     -2776.761474609375      0.03966666758060455
2558     -2933.322998046875      0.04433333501219749
2559     -2866.639892578125      0.02199999988079071
2560     -2803.20166015625      0.02666666731238365
2561     -2804.2431640625      0.03533333167433739
2562     -2899.28369140625      0.06066666543483734
2563     -2780.561279296875      0.03799999877810478
2564     -2717.84033203125      0.0153333330526948
2565     -2734.806396484375      0.05666666850447655
2566     -2729.568359375      0.07966666668653488
2567     -2767.006591796875      0.05833333358168602
2568     -2733.7255859375      0.04766666516661644
2569     -2796.72509765625      0.03933333232998848
2570     -2752.443359375      0.03700000047683716
2571     -2838.684814453125      0.05566666647791862
2572     -2807.281982421875      0.0273333340883255
2573     -2816.884033203125      0.04066666588187218
2574     -2754.562255859375      0.02133333310484886
2575     -2746.720947265625      0.02266666665673256
2576     -2776.68115234375      0.0390000008046627
2577     -2789.360595703125      0.04466666653752327
2578     -2840.75927734375      0.03966666758060455
2579     -2908.7236328125      0.07266666740179062
2580     -2907.4873046875      0.09566666930913925
2581     -2834.603759765625      0.05499999970197678
2582     -2774.803955078125      0.05666666850447655
2583     -2752.161865234375      0.03466666489839554
2584     -2756.603515625      0.03833333402872086
2585     -2761.725341796875      0.04766666516661644
2586     -2758.7255859375      0.0560000017285347
2587     -2676.40283203125      0.03666666522622108
2588     -2676.60009765625      0.004999999888241291
2589     -2748.283447265625      0.03566666692495346
2590     -2744.841552734375      0.007000000216066837
2591     -2776.7998046875      0.006666666828095913
2592     -2848.960693359375      0.00800000037997961
2593     -2759.802734375      0.03166666626930237
2594     -2877.283203125      0.04399999976158142
2595     -2895.721923828125      0.03099999949336052
2596     -2897.64208984375      0.01366666704416275
2597     -2895.60400390625      0.02999999932944775
2598     -2841.160400390625      0.009666666388511658
2599     -2774.64111328125      0.02199999988079071
2600     -2838.802001953125      0.02333333343267441
2601     -2675.9609375      0.03299999982118607
2602     -2858.12451171875      0.05099999904632568
2603     -2938.12548828125      0.05099999904632568
2604     -2876.20654296875      0.06833333522081375
2605     -2771.686279296875      0.06400000303983688
2606     -2754.044921875      0.05033333227038383
2607     -2895.806640625      0.06499999761581421
2608     -2840.3671875      0.06966666877269745
2609     -2774.921630859375      0.02433333359658718
2610     -2728.720703125      0.006000000052154064
2611     -2824.79833984375      0.006666666828095913
2612     -2780.798828125      0.006666666828095913
2613     -2757.081298828125      0.04233333468437195
2614     -2700.600830078125      0.03833333402872086
2615     -2781.083740234375      0.04233333468437195
2616     -2713.2412109375      0.01033333316445351
2617     -2664.361083984375      0.003000000026077032
2618     -2794.165283203125      0.05133333429694176
2619     -2723.60205078125      0.02999999932944775
2620     -2803.92138671875      0.03266666829586029
2621     -2631.921630859375      0.03266666829586029
2622     -2678.921875      0.02433333359658718
2623     -2757.681640625      0.01400000043213367
2624     -2779.44287109375      0.02866666577756405
2625     -2748.7255859375      0.03933333232998848
2626     -2702.20166015625      0.01833333261311054
2627     -2820.92333984375      0.04100000113248825
2628     -2792.162353515625      0.03466666489839554
2629     -2777.842041015625      0.0153333330526948
2630     -2795.321533203125      0.02766666747629642
2631     -2849.2861328125      0.04399999976158142
2632     -2733.96484375      0.04966666549444199
2633     -2771.924560546875      0.03266666829586029
2634     -2778.32373046875      0.01933333277702332
2635     -2702.64013671875      -0.01133333332836628
2636     -2854.80419921875      0.02333333343267441
2637     -2786.28271484375      0.01899999938905239
2638     -2665.122802734375      0.009333333000540733
2639     -2719.9609375      -0.0003333333297632635
2640     -2662.16015625      -0.0153333330526948
2641     -2792.076904296875      -0.03266666829586029
2642     -2826.041259765625      0.01700000092387199
2643     -2950.44189453125      0.02033333294093609
2644     -2953.3212890625      0.01099999994039536
2645     -2795.603515625      0.02999999932944775
2646     -2885.88525390625      0.04899999871850014
2647     -2908.604736328125      0.03833333402872086
2648     -2824.8037109375      0.03999999910593033
2649     -2814.241943359375      0.01866666600108147
2650     -2701.041748046875      0.008666666224598885
2651     -2766.241943359375      0.01866666600108147
2652     -2760.5244140625      0.03766666725277901
2653     -2643.84228515625      -0.001333333319053054
2654     -2665.202880859375      0.009999999776482582
2655     -2780.9658203125      0.04133333265781403
2656     -2751.52490234375      0.0293333325535059
2657     -2811.002685546875      0.02500000037252903
2658     -2759.082763671875      0.02566666714847088
2659     -2761.083984375      0.04233333468437195
2660     -2796.240234375      0.002000000094994903
2661     -2728.95947265625      0.00800000037997961
2662     -2766.838623046875      -0.009666666388511658
2663     -2626.79931640625      -0.009999999776482582
2664     -2875.4404296875      -0.004666666500270367
2665     -2993.19775390625      -0.02333333343267441
2666     -2789.877685546875      -0.01766666583716869
2667     -2707.40283203125      0.02833333425223827
2668     -2645.2412109375      0.01033333316445351
2669     -2721.51904296875      0.01266666688024998
2670     -2804.356689453125      0.003000000026077032
2671     -2818.156494140625      -0.0153333330526948
2672     -2879.837646484375      -0.03466666489839554
2673     -2736.560791015625      0.004666666500270367
2674     -2826.160400390625      0.01799999922513962
2675     -2851.161865234375      0.02633333392441273
2676     -2714.039794921875      0.01700000092387199
2677     -2736.198974609375      0.001666666707023978
2678     -2805.64111328125      0.01366666704416275
2679     -2684.4794921875      0.004000000189989805
2680     -2619.7646484375      0.03133333474397659
2681     -2700.203857421875      0.03500000014901161
2682     -2708.2802734375      0.002333333250135183
2683     -2760.3203125      0.002666666638106108
2684     -2666.40234375      0.01999999955296516
2685     -2852.923583984375      0.04100000113248825
2686     -2774.884033203125      0.0573333315551281
2687     -2792.362060546875      0.03633333370089531
2688     -2773.482421875      0.04566666483879089
2689     -2801.280029296875      0.01066666655242443
2690     -2756.68017578125      0.00566666666418314
2691     -2879.72265625      0.03099999949336052
2692     -2898.082763671875      0.01733333244919777
2693     -2797.36474609375      0.04466666653752327
2694     -2811.1259765625      0.05933333188295364
2695     -2827.8447265625      0.03200000151991844
2696     -2649.48583984375      0.04566666483879089
2697     -2740.403564453125      0.03666666522622108
2698     -2712.28369140625      0.03566666692495346
2699     -2716.524169921875      0.03766666725277901
2700     -2813.283203125      0.01066666655242443
2701     -2873.2841796875      0.01066666655242443
2702     -2763.36279296875      -0.005333333276212215
2703     -2843.405029296875      0.02833333425223827
2704     -2846.762939453125      0.02300000004470348
2705     -2767.04345703125      0.02533333376049995
2706     -2811.720458984375      -0.002333333250135183
2707     -2804.4814453125      0.004000000189989805
2708     -2780.121337890625      0.001000000047497451
2709     -2837.48046875      0.01233333349227905
