# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
1273     -1.659049987792969      0.8680499792098999     34763.0
1275     -1.670850038528442      0.8744499683380127     34883.0
1277     -1.649349927902222      0.865475058555603     34775.5
1279     -1.662199974060059      0.8683500289916992     34638.0
1281     -1.667099952697754      0.8744499683380127     34911.0
1283     -1.660000085830688      0.864175021648407     34669.0
1286     -1.668533325195312      0.8755166530609131     23366.666015625
1288     -1.661400079727173      0.8725500106811523     34961.5
1290     -1.671200037002563      0.8684500455856323     34795.0
1293     -1.666133284568787      0.870033323764801     23229.666015625
1295     -1.671750068664551      0.8753250241279602     34873.5
1297     -1.678400039672852      0.8753249645233154     35095.0
1299     -1.654999971389771      0.8620749711990356     34617.5
1301     -1.656599998474121      0.8654999732971191     34570.0
1303     -1.661400079727173      0.8721749782562256     34892.5
1306     -1.654333233833313      0.8632333278656006     23032.333984375
1308     -1.681099891662598      0.8789750337600708     35026.5
1311     -1.667533278465271      0.8715333342552185     23308.666015625
1314     -1.658366680145264      0.8685833811759949     23167.666015625
1316     -1.65404999256134      0.8605499863624573     34526.5
1318     -1.648900032043457      0.8621000051498413     34388.5
1321     -1.658500075340271      0.8657000064849854     23074.666015625
1324     -1.661933302879333      0.8664000034332275     23085.0
1326     -1.667350053787231      0.871999979019165     34871.0
1328     -1.670249938964844      0.8652499914169312     34663.5
1330     -1.661550045013428      0.8721250295639038     34809.5
1334     -1.66367495059967      0.8677375316619873     17355.5
1337     -1.665333390235901      0.8753499984741211     23323.666015625
1339     -1.66985011100769      0.8734250068664551     34904.5
1341     -1.676199913024902      0.875499963760376     35035.5
1344     -1.665300011634827      0.8712000250816345     23232.666015625
1346     -1.65720009803772      0.867650032043457     34666.5
1348     -1.677549958229065      0.8766499757766724     35069.0
1350     -1.662400007247925      0.8681750297546387     34854.0
1352     -1.651399970054626      0.8615249991416931     34475.0
1354     -1.65120005607605      0.8636499643325806     34509.5
1357     -1.660533308982849      0.8659500479698181     23074.0
1359     -1.660500049591064      0.8662750124931335     34621.0
1361     -1.659650087356567      0.8716750144958496     34804.0
1363     -1.658499956130981      0.8708250522613525     34820.5
1365     -1.664999961853027      0.8709499835968018     34811.0
1369     -1.653249979019165      0.857574999332428     17227.25
1372     -1.658766746520996      0.865483283996582     23098.666015625
1374     -1.663650035858154      0.8707749843597412     34896.0
1376     -1.655149936676025      0.8675749897956848     34823.0
1379     -1.654366612434387      0.862933337688446     22989.0
1381     -1.652050018310547      0.8637999892234802     34534.5
1383     -1.665149927139282      0.8730250000953674     34835.0
1385     -1.663749933242798      0.8705500364303589     34944.0
1387     -1.660599946975708      0.8665000200271606     34645.0
1389     -1.668900012969971      0.8735499978065491     34886.5
1392     -1.664000034332275      0.8666000366210938     23149.666015625
1395     -1.674566626548767      0.8713833689689636     23210.333984375
1398     -1.666333317756653      0.872499942779541     23263.0
1400     -1.668849945068359      0.870324969291687     34860.5
1403     -1.667133331298828      0.8686833381652832     23190.333984375
1405     -1.665150046348572      0.871399998664856     34790.5
1408     -1.66379988193512      0.8711333274841309     23211.0
1410     -1.671550035476685      0.8743250370025635     34942.0
1412     -1.679100036621094      0.8804500102996826     35107.0
1414     -1.667799949645996      0.8697500228881836     34967.5
1416     -1.672499895095825      0.871150016784668     34732.5
1418     -1.661949992179871      0.8718999624252319     34866.0
1420     -1.652950048446655      0.859624981880188     34646.5
1422     -1.65435004234314      0.865975022315979     34442.0
1426     -1.662600040435791      0.867900013923645     17384.25
1428     -1.664900064468384      0.8705999851226807     34720.5
1430     -1.659850001335144      0.8613499999046326     34564.5
1432     -1.649800062179565      0.859250009059906     34413.5
1434     -1.658499956130981      0.8657000064849854     34528.0
1436     -1.671949982643127      0.8718000054359436     34839.5
1438     -1.654649972915649      0.8624249696731567     34574.5
1440     -1.654449939727783      0.8652000427246094     34624.5
1442     -1.667700052261353      0.8687000274658203     34717.5
1444     -1.670850038528442      0.8730000257492065     34839.0
1446     -1.662100076675415      0.8742749691009521     34947.0
1448     -1.672850012779236      0.8781999945640564     35071.0
1450     -1.664950013160706      0.8682249784469604     34875.0
1452     -1.655800104141235      0.8693000078201294     34745.5
1454     -1.661350011825562      0.8693749904632568     34762.5
1456     -1.667050004005432      0.8726500272750854     34864.0
1459     -1.658500075340271      0.8651666641235352     23140.666015625
1462     -1.655266761779785      0.8671000003814697     23163.666015625
1464     -1.655600070953369      0.8669250011444092     34504.5
1466     -1.663399934768677      0.87357497215271     34933.5
1468     -1.651849985122681      0.8652999997138977     34625.0
1470     -1.667900085449219      0.8739249706268311     34961.0
1472     -1.672150015830994      0.8768750429153442     35009.0
1474     -1.667999982833862      0.8742499947547913     35011.5
1477     -1.668933391571045      0.8718166351318359     23300.333984375
1479     -1.652699947357178      0.8616499900817871     34425.5
1481     -1.651950001716614      0.8582749962806702     34405.0
1484     -1.653333306312561      0.8617666363716125     22968.0
1486     -1.668600082397461      0.8702499866485596     34776.5
1489     -1.66646671295166      0.8682833313941956     23167.0
1492     -1.652766704559326      0.8677166104316711     23107.0
1494     -1.674450039863586      0.8745999932289124     34965.0
1496     -1.663350105285645      0.8696750402450562     34935.0
1498     -1.641250014305115      0.8639999628067017     34479.0
1501     -1.647666573524475      0.859749972820282     22872.333984375
1504     -1.655133247375488      0.8649166226387024     23039.666015625
1506     -1.647750020027161      0.8619999885559082     34642.5
1508     -1.657700061798096      0.8668999671936035     34671.0
1510     -1.656999945640564      0.8666999936103821     34562.5
1513     -1.680633187294006      0.8817833065986633     23433.666015625
1515     -1.675699949264526      0.8792999982833862     35147.5
1518     -1.657766699790955      0.8691166043281555     23247.333984375
1520     -1.656699895858765      0.8651000261306763     34707.0
1523     -1.655333399772644      0.8648166656494141     23073.0
1526     -1.667633414268494      0.8717833161354065     23252.333984375
1528     -1.648550033569336      0.862375020980835     34658.5
1530     -1.673049926757812      0.8772000074386597     34881.5
1532     -1.666800022125244      0.8700499534606934     34873.5
1535     -1.667733311653137      0.8717666268348694     23261.333984375
1537     -1.66759991645813      0.8710249662399292     34845.0
1539     -1.67739999294281      0.8793250322341919     35130.0
1541     -1.676699995994568      0.8748250007629395     35039.0
1544     -1.661600112915039      0.8722167015075684     23236.0
1546     -1.66225004196167      0.8690750002861023     34722.5
1548     -1.661400079727173      0.8645750284194946     34685.5
1550     -1.656199932098389      0.8679499626159668     34636.0
1552     -1.679800033569336      0.8785250186920166     35074.0
1554     -1.661200046539307      0.8669250011444092     34825.5
1556     -1.655900001525879      0.8610999584197998     34433.0
1560     -1.651700019836426      0.8641374707221985     17266.5
1562     -1.654800057411194      0.8652499914169312     34718.5
1565     -1.653233408927917      0.8652500510215759     23096.666015625
1567     -1.672850012779236      0.8736000061035156     34889.0
1570     -1.66403329372406      0.8727332949638367     23289.333984375
1572     -1.66414999961853      0.86347496509552     34642.0
1575     -1.658500075340271      0.8664166927337646     23087.666015625
1577     -1.66509997844696      0.8707749843597412     34811.5
1579     -1.671949982643127      0.877424955368042     35001.5
1582     -1.66213321685791      0.8643667101860046     23166.0
1584     -1.65654993057251      0.8617750406265259     34449.0
1587     -1.661433219909668      0.8678833842277527     23172.333984375
1589     -1.653800010681152      0.8614250421524048     34337.5
1592     -1.671500086784363      0.8744666576385498     23316.333984375
1595     -1.663833260536194      0.8705999851226807     23161.333984375
1597     -1.669100046157837      0.8738499879837036     34941.5
1599     -1.661900043487549      0.8671749830245972     34718.0
1602     -1.662233352661133      0.8729999661445618     23267.666015625
1604     -1.671999931335449      0.8744999766349792     34998.0
1606     -1.664700031280518      0.8668999671936035     34753.0
1609     -1.668833374977112      0.8738333582878113     23222.333984375
1612     -1.660333275794983      0.8708999752998352     23256.0
1614     -1.667249917984009      0.8749499917030334     34919.0
1616     -1.671799898147583      0.8750749826431274     35029.0
1618     -1.657599925994873      0.8649500012397766     34752.0
1620     -1.662450075149536      0.8693499565124512     34571.5
1623     -1.653699994087219      0.8712499737739563     23285.0
1625     -1.663599967956543      0.8725999593734741     34917.0
1628     -1.668300032615662      0.8750999569892883     23307.0
1631     -1.665633320808411      0.8765833377838135     23401.333984375
