# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
92697     -1.608922600746155      0.8363626599311829     139375.671875
92700     -1.613706588745117      0.8382799625396729     139641.671875
92702     -1.605776071548462      0.8343839645385742     209095.0
92704     -1.608919978141785      0.8335440158843994     208232.0
92706     -1.612815976142883      0.83707594871521     209107.0
92708     -1.616535902023315      0.8393319845199585     209723.0
92710     -1.615247964859009      0.8390480279922485     209838.5
92715     -1.61243212223053      0.8382240533828735     83793.6015625
92717     -1.607408046722412      0.833124041557312     208614.5
92719     -1.604599952697754      0.8289719820022583     207016.5
92722     -1.611135959625244      0.8359066843986511     139388.671875
92724     -1.605376005172729      0.8312640190124512     208255.5
92726     -1.610935926437378      0.8344759941101074     208479.5
92729     -1.614202618598938      0.840287983417511     139822.671875
92731     -1.611088037490845      0.83405601978302     208770.5
92733     -1.610087990760803      0.8352119922637939     208417.0
92735     -1.618511915206909      0.8397719860076904     209794.5
92737     -1.608848094940186      0.8331840038299561     209161.5
92739     -1.603224039077759      0.8314279913902283     207649.5
92742     -1.603077411651611      0.8310266137123108     138546.0
92744     -1.601655960083008      0.8290239572525024     207401.0
92747     -1.608757376670837      0.8326160311698914     138809.0
92750     -1.614261269569397      0.8392586708068848     139742.0
92752     -1.616656064987183      0.8395040035247803     210108.5
92756     -1.613603949546814      0.8386760354042053     104878.5
92758     -1.615511894226074      0.841159999370575     210013.0
92761     -1.61516797542572      0.8421599864959717     140384.328125
92763     -1.610111951828003      0.837440013885498     209691.0
92765     -1.607104063034058      0.8365119695663452     209080.0
92767     -1.612192034721375      0.8386440277099609     209739.5
92769     -1.607496023178101      0.8342159986495972     208428.0
92771     -1.612112045288086      0.8355239629745483     208598.0
92773     -1.615967988967896      0.8393080234527588     209729.0
92775     -1.616008043289185      0.8431800007820129     210708.0
92777     -1.605319976806641      0.8332920074462891     209249.0
92779     -1.61681604385376      0.8395320177078247     209389.5
92781     -1.61298394203186      0.8357599973678589     209024.0
92783     -1.606352090835571      0.8330080509185791     208457.0
92787     -1.600012063980103      0.8292199969291687     103773.5
92789     -1.608896017074585      0.8378119468688965     208909.0
92791     -1.610919952392578      0.8341200351715088     208446.0
92793     -1.609335899353027      0.8338240385055542     209032.0
92795     -1.607663989067078      0.8328279852867126     208200.0
92798     -1.608597278594971      0.835360050201416     139269.328125
92800     -1.607743978500366      0.836355984210968     209417.0
92802     -1.609863996505737      0.8389559984207153     209448.5
92804     -1.605167984962463      0.8307279944419861     208205.0
92807     -1.600869178771973      0.8277973532676697     137854.328125
92809     -1.607415914535522      0.8343319892883301     208196.0
92811     -1.610087990760803      0.8363879919052124     209261.5
92814     -1.604383945465088      0.8341280817985535     138975.0
92817     -1.609514713287354      0.8358853459358215     139173.671875
92821     -1.610687971115112      0.8367739915847778     104547.0
92823     -1.60046398639679      0.8323000073432922     208272.5
92826     -1.602741241455078      0.8334240317344666     138850.328125
92828     -1.61682403087616      0.8400800228118896     209898.5
92830     -1.616312026977539      0.8426359891891479     210608.5
92832     -1.615056037902832      0.8418799638748169     210504.0
92835     -1.616149306297302      0.8418640494346619     140286.671875
92837     -1.61845600605011      0.8405640125274658     209917.5
92839     -1.606392025947571      0.8328399658203125     208912.0
92842     -1.602704048156738      0.8312426209449768     138579.328125
92844     -1.612936019897461      0.8401439785957336     209275.0
92846     -1.61080801486969      0.8381239771842957     210004.0
92849     -1.605786681175232      0.8319413661956787     138836.671875
92854     -1.604700803756714      0.8299552202224731     82898.3984375
92859     -1.610134482383728      0.8341264724731445     83611.6015625
92861     -1.610296010971069      0.8345760107040405     209291.0
92863     -1.600199937820435      0.8256280422210693     206743.0
92865     -1.6075439453125      0.8339880108833313     207871.5
92867     -1.606199979782104      0.8341119885444641     208798.5
92870     -1.605120062828064      0.8321173191070557     138562.671875
92872     -1.612143993377686      0.8347960114479065     208535.0
92874     -1.611072063446045      0.8362119793891907     209251.0
92877     -1.610368132591248      0.8376452922821045     139636.328125
92880     -1.610586643218994      0.8346800208091736     139366.0
92882     -1.608360052108765      0.8369479775428772     209082.5
92884     -1.607864022254944      0.8301240205764771     207741.5
92886     -1.604935884475708      0.8315600156784058     208017.0
92888     -1.606096029281616      0.8317400217056274     207749.5
92890     -1.603431940078735      0.8328759670257568     208263.0
92892     -1.609463930130005      0.8375920057296753     209052.5
92894     -1.613095998764038      0.836467981338501     209228.5
92897     -1.609914660453796      0.8356853127479553     139197.0
92899     -1.614648103713989      0.8439880013465881     210433.0
92901     -1.610352039337158      0.8355640172958374     209672.5
92903     -1.604928016662598      0.8306440114974976     207911.0
92905     -1.604344010353088      0.8288959860801697     207377.5
92907     -1.608263969421387      0.8345119953155518     208112.0
92910     -1.612549424171448      0.8356693387031555     139261.671875
92912     -1.611256003379822      0.8347799777984619     208472.0
92915     -1.605471968650818      0.833570659160614     139102.671875
92917     -1.609207987785339      0.83405601978302     208326.0
92920     -1.606154561042786      0.8334986567497253     138757.0
92922     -1.605000019073486      0.8332679867744446     208546.5
92924     -1.605319976806641      0.833076000213623     208193.5
92926     -1.608207941055298      0.8331239819526672     208441.5
92928     -1.608943939208984      0.8339920043945312     208064.0
92930     -1.607704043388367      0.8321560025215149     208476.0
92932     -1.601583957672119      0.8267679810523987     206934.5
92934     -1.605976104736328      0.8340200185775757     207997.0
92936     -1.610023975372314      0.8392040133476257     209453.5
92939     -1.614400029182434      0.8397306799888611     139890.671875
92942     -1.611845374107361      0.8384853005409241     139848.671875
92944     -1.609776020050049      0.8348120450973511     208709.0
92949     -1.607785582542419      0.8312495350837708     83257.203125
92951     -1.608832001686096      0.8357239961624146     208852.5
92954     -1.602426648139954      0.8290053009986877     138396.671875
92956     -1.606335997581482      0.8313440084457397     208024.5
92959     -1.613338589668274      0.8406373858451843     139708.0
92962     -1.609813332557678      0.836949348449707     139548.671875
92964     -1.606176018714905      0.8319640159606934     208100.0
92968     -1.606592178344727      0.8320640325546265     103977.0
92971     -1.610288023948669      0.8346640467643738     139067.671875
92973     -1.617847919464111      0.8409559726715088     210297.5
92975     -1.612672090530396      0.8401719927787781     210067.5
92980     -1.610192060470581      0.837651252746582     83752.796875
92982     -1.614688038825989      0.8417919874191284     210226.5
92984     -1.61628794670105      0.8389880061149597     210169.0
92987     -1.613333344459534      0.8408933281898499     139926.0
92989     -1.610311985015869      0.8359799981117249     209319.0
92991     -1.61023998260498      0.8355720043182373     209320.0
92993     -1.601328015327454      0.8268359899520874     206913.0
92995     -1.60808801651001      0.8349360227584839     208148.0
92997     -1.603888034820557      0.8303279876708984     208178.5
92999     -1.607503890991211      0.8324240446090698     207642.0
93001     -1.613568067550659      0.8350080251693726     208439.5
93003     -1.607496023178101      0.8350200057029724     209288.0
93006     -1.614927887916565      0.8394693732261658     139540.328125
93009     -1.609834671020508      0.8339093327522278     138973.328125
93011     -1.613175988197327      0.8404279947280884     209222.0
93013     -1.613199949264526      0.8382999897003174     209755.0
93015     -1.612727999687195      0.83542799949646     209142.5
93017     -1.602360010147095      0.8312159776687622     207745.5
93019     -1.611151933670044      0.8395960330963135     209736.5
93023     -1.611624002456665      0.8384239673614502     104831.5
93025     -1.613280057907104      0.8404920101165771     209865.5
93027     -1.612024068832397      0.8380240201950073     209737.0
93029     -1.613136053085327      0.8391079902648926     209604.0
93032     -1.611157417297363      0.8360480666160583     139505.328125
93035     -1.61514139175415      0.842642605304718     140458.0
93037     -1.606271982192993      0.8316160440444946     208548.5
93039     -1.612848043441772      0.8371959924697876     208762.0
93041     -1.60318398475647      0.8338840007781982     208885.5
93043     -1.606600046157837      0.8340519666671753     208369.0
93045     -1.60752010345459      0.8333119750022888     208375.5
93048     -1.602602601051331      0.8315946459770203     138700.0
93050     -1.608344078063965      0.8345160484313965     208588.0
93052     -1.604752063751221      0.8299679756164551     207638.0
93054     -1.609519958496094      0.8359479904174805     208722.5
93057     -1.613039970397949      0.8393786549568176     139885.328125
93060     -1.613765358924866      0.8372640013694763     139842.328125
93062     -1.603880047798157      0.834272027015686     208377.5
93065     -1.607039928436279      0.834770679473877     139127.328125
93068     -1.610874652862549      0.8367653489112854     139335.0
93070     -1.610671997070312      0.8378720283508301     209074.5
93072     -1.604704022407532      0.8316799998283386     208479.5
93074     -1.603071928024292      0.829651951789856     207417.5
93076     -1.613095998764038      0.8372200131416321     208560.5
93079     -1.614826679229736      0.8411733508110046     140228.0
93082     -1.610325336456299      0.835968017578125     139498.328125
93084     -1.614840030670166      0.8391119837760925     209283.0
93086     -1.614207983016968      0.8389439582824707     209900.0
93088     -1.614936113357544      0.8387759923934937     209436.0
93090     -1.611287951469421      0.8354799747467041     209107.0
93093     -1.604176044464111      0.8297466635704041     138583.328125
93095     -1.607887983322144      0.835096001625061     208782.5
93098     -1.612912058830261      0.8390159606933594     139692.671875
93100     -1.608911991119385      0.8382239937782288     209301.5
93103     -1.60426139831543      0.8316347002983093     138436.328125
93105     -1.599416017532349      0.828112006187439     207132.5
93107     -1.605015993118286      0.8331040143966675     207853.5
93109     -1.60044002532959      0.8296879529953003     207586.0
93111     -1.605263948440552      0.8295440077781677     207409.0
93113     -1.60861611366272      0.8331719636917114     208065.0
93115     -1.608328104019165      0.8365600109100342     209070.5
93117     -1.605664014816284      0.832584023475647     208410.0
93119     -1.601024031639099      0.8302159905433655     207553.5
93121     -1.610216021537781      0.8355759978294373     208553.0
93123     -1.610231995582581      0.8361359834671021     208926.5
93125     -1.613463997840881      0.8409680128097534     209933.0
93128     -1.611781477928162      0.8392373919487     139783.328125
93130     -1.610552072525024      0.8394520282745361     209686.0
93133     -1.610991954803467      0.8375279903411865     139541.328125
93135     -1.610080003738403      0.8381199836730957     209278.0
93137     -1.615064024925232      0.8397840261459351     209841.0
93139     -1.613111972808838      0.8354679942131042     209577.5
93143     -1.610651969909668      0.8369920253753662     104627.75
93145     -1.607735991477966      0.8311640024185181     208400.0
93147     -1.606583952903748      0.835319995880127     208173.0
93149     -1.610880017280579      0.8350679874420166     209036.0
93152     -1.610960006713867      0.8363386988639832     139338.328125
93154     -1.609871983528137      0.8377200365066528     209266.0
93157     -1.617424011230469      0.840557336807251     139994.0
93159     -1.615447998046875      0.8385879993438721     209830.5
93161     -1.612511992454529      0.8382760286331177     209618.5
93163     -1.606575965881348      0.8356399536132812     209118.5
93166     -1.606277346611023      0.8338533043861389     139007.0
93168     -1.607880115509033      0.8350880146026611     208775.0
93171     -1.603904128074646      0.8300240039825439     138470.328125
93174     -1.611061215400696      0.8373653292655945     139205.671875
93178     -1.609400033950806      0.8372620344161987     104711.0
93180     -1.610167980194092      0.8372960090637207     209404.0
93182     -1.6075279712677      0.8346800208091736     208597.5
93184     -1.607295989990234      0.8308520317077637     208069.0
93187     -1.607450842857361      0.8346640467643738     139206.328125
93189     -1.616008043289185      0.839136004447937     209662.5
93191     -1.6113440990448      0.8360999822616577     209232.0
93193     -1.601935982704163      0.8315839767456055     208202.5
93196     -1.60482656955719      0.8327706456184387     138689.671875
93199     -1.608314633369446      0.8349253535270691     139096.0
93201     -1.611007928848267      0.8356800079345703     208678.0
93204     -1.607301354408264      0.8352853655815125     139131.671875
93207     -1.606229305267334      0.8341706395149231     138880.0
93209     -1.606735944747925      0.8339760303497314     208345.5
93213     -1.616415977478027      0.8418499827384949     105054.5
93215     -1.613912105560303      0.8399040102958679     210393.5
93219     -1.611675977706909      0.8364779949188232     104562.0
93221     -1.607975959777832      0.8370519876480103     208999.5
93223     -1.611808061599731      0.8367919921875     209105.0
93227     -1.617499947547913      0.8413739800453186     105231.25
93229     -1.616919994354248      0.8431960344314575     210737.5
93233     -1.614243984222412      0.8374800086021423     104846.25
93235     -1.6075279712677      0.833575963973999     208336.0
93237     -1.610575914382935      0.835271954536438     208528.5
93240     -1.612906813621521      0.8352692723274231     139371.671875
93242     -1.608687996864319      0.8336479663848877     208628.0
93244     -1.611711978912354      0.8381720185279846     209472.5
93247     -1.608367919921875      0.8339306712150574     139079.328125
93249     -1.612712025642395      0.8348920345306396     208664.5
93251     -1.608319997787476      0.8342519998550415     208282.0
93253     -1.609600067138672      0.8372160196304321     209384.5
93255     -1.611952066421509      0.8380039930343628     209163.5
93257     -1.614264011383057      0.838047981262207     210050.5
93259     -1.609296083450317      0.8369519710540771     209172.0
93261     -1.59770393371582      0.8281919956207275     207716.5
93263     -1.605255961418152      0.8307960033416748     207305.0
93265     -1.606800079345703      0.8329560160636902     207968.5
93267     -1.606400012969971      0.8337720036506653     208297.0
93269     -1.610712051391602      0.8374359607696533     209290.0
93271     -1.609999895095825      0.8332560062408447     208451.0
93273     -1.608351945877075      0.8318560123443604     208159.5
93277     -1.610932111740112      0.8349699974060059     104550.25
93279     -1.608767986297607      0.8339439630508423     208670.5
93281     -1.610919952392578      0.8359159827232361     208864.0
93283     -1.612056016921997      0.8373119831085205     209113.5
93286     -1.609381318092346      0.8362559676170349     139499.0
93288     -1.609976053237915      0.8375599980354309     208969.0
93291     -1.608458518981934      0.8322266936302185     139002.671875
93293     -1.612927913665771      0.8382760286331177     209383.0
93295     -1.604383945465088      0.8320840001106262     208524.5
93297     -1.601000070571899      0.8269319534301758     206543.5
93299     -1.608384013175964      0.8370480537414551     209167.5
93301     -1.607800006866455      0.8343319892883301     208403.5
93303     -1.609247922897339      0.8385599851608276     209327.5
93305     -1.609351992607117      0.8391799926757812     209851.5
93307     -1.604431986808777      0.8334919810295105     208712.5
93311     -1.609035968780518      0.835673987865448     104464.25
93313     -1.600167989730835      0.8268679976463318     206692.5
93315     -1.611768007278442      0.8363080024719238     208756.5
93319     -1.615803956985474      0.841077983379364     105135.5
93321     -1.609040021896362      0.8333119750022888     208909.0
93325     -1.605892062187195      0.8335779905319214     104035.0
93328     -1.608565330505371      0.8352160453796387     139189.671875
93330     -1.605440020561218      0.8323559761047363     208224.5
93333     -1.606506705284119      0.8332853317260742     139027.0
93335     -1.612352013587952      0.8362200260162354     208851.5
93337     -1.61247992515564      0.8399159908294678     209697.5
93339     -1.605495929718018      0.8304480314254761     208057.5
93342     -1.604485392570496      0.8317680358886719     138609.328125
93344     -1.605407953262329      0.8325719833374023     208170.0
93347     -1.609658718109131      0.8356959819793701     139348.671875
93349     -1.606184005737305      0.8314800262451172     208540.0
93351     -1.607360005378723      0.8358240127563477     208472.5
93353     -1.598063945770264      0.8231040239334106     206532.0
93357     -1.603932023048401      0.828931987285614     104013.25
93359     -1.603431940078735      0.8309639692306519     208095.0
93361     -1.604984045028687      0.8255919814109802     206927.0
93363     -1.608919978141785      0.8353919982910156     207886.0
93366     -1.604959964752197      0.8336052894592285     138833.671875
93368     -1.606512069702148      0.8332920074462891     207921.0
93370     -1.616335988044739      0.8398119807243347     209938.5
93373     -1.605066657066345      0.8337626457214355     138924.0
93375     -1.609767913818359      0.8336160182952881     208072.0
93377     -1.613271951675415      0.83787602186203     209156.0
93379     -1.61357593536377      0.8361359834671021     209371.0
93381     -1.605167984962463      0.8276599645614624     207557.5
93383     -1.607895970344543      0.833683967590332     207860.5
93386     -1.608512043952942      0.8352400660514832     139126.671875
93389     -1.607802748680115      0.8357653617858887     139174.328125
93394     -1.61353611946106      0.8373168110847473     83773.796875
93396     -1.613055944442749      0.8378080129623413     209648.0
93398     -1.611999988555908      0.83815997838974     209551.5
93400     -1.61191201210022      0.8393800258636475     209707.5
93402     -1.604951977729797      0.8290200233459473     208205.0
93404     -1.602063894271851      0.8294320106506348     207270.5
93406     -1.603392004966736      0.8268519639968872     207160.0
93408     -1.603336095809937      0.8317719697952271     207359.0
93410     -1.605776071548462      0.8329439759254456     207964.5
93412     -1.611631989479065      0.8357120156288147     208831.0
93414     -1.616528034210205      0.8409839868545532     209911.0
93416     -1.606744050979614      0.8363119959831238     209470.5
93419     -1.608794689178467      0.8353040218353271     139097.0
93421     -1.604592084884644      0.8336479663848877     208714.0
93423     -1.609240055084229      0.8353359699249268     208595.5
93425     -1.613719940185547      0.8398479819297791     210055.5
93427     -1.604583978652954      0.829759955406189     207752.5
93430     -1.609231948852539      0.8347947001457214     139059.0
93432     -1.613312005996704      0.8388999700546265     209861.5
93434     -1.608007907867432      0.834604024887085     208761.0
93437     -1.617295861244202      0.8382399678230286     139630.0
93439     -1.611184000968933      0.8340719938278198     209003.0
93441     -1.611464023590088      0.836732029914856     208671.5
93444     -1.611584067344666      0.8356853127479553     139508.0
93446     -1.602936029434204      0.8322919607162476     208083.5
93448     -1.605479955673218      0.8349640369415283     208907.0
93450     -1.61517596244812      0.8403559923171997     209911.0
93452     -1.618864059448242      0.8433680534362793     210694.5
93457     -1.613708734512329      0.8395503759384155     83982.3984375
93459     -1.612023949623108      0.8374320268630981     209358.5
93461     -1.611671924591064      0.8374119997024536     209352.5
93463     -1.614487886428833      0.8390240073204041     209657.5
93465     -1.609776020050049      0.8339120149612427     208986.5
93467     -1.602872014045715      0.83160799741745     207994.5
93471     -1.605416059494019      0.8339959979057312     104478.0
93473     -1.609640002250671      0.8340120315551758     208736.0
93475     -1.604871988296509      0.8321360349655151     207840.0
93478     -1.608346581459045      0.8342159390449524     138956.0
93480     -1.60591995716095      0.8351919651031494     209108.0
93482     -1.61630392074585      0.8433240056037903     209987.0
93485     -1.609685301780701      0.8373573422431946     139441.328125
93489     -1.607060074806213      0.8323099613189697     104084.25
93491     -1.607967972755432      0.8385199904441833     208630.0
93493     -1.610111951828003      0.8353680372238159     209181.5
93495     -1.605263948440552      0.8324960470199585     208292.5
93497     -1.61246395111084      0.8386720418930054     209369.5
93499     -1.611567974090576      0.8354040384292603     208976.5
93501     -1.604151964187622      0.8303760290145874     208084.0
93503     -1.606407999992371      0.8345760107040405     208151.0
93506     -1.608602643013      0.8348879814147949     139223.671875
93511     -1.604665517807007      0.8315024375915527     83103.3984375
93513     -1.604295969009399      0.8334519863128662     208072.5
93516     -1.611951947212219      0.8353412747383118     139277.0
93518     -1.608319997787476      0.8366640210151672     209216.5
93520     -1.611936092376709      0.8375480175018311     209460.5
93523     -1.607695937156677      0.8309707045555115     138340.0
93526     -1.603365302085876      0.8312079906463623     138431.671875
93529     -1.606346726417542      0.830392062664032     138391.0
93532     -1.611098647117615      0.8348453044891357     139170.0
93534     -1.612600088119507      0.8361799716949463     208600.5
93537     -1.613845348358154      0.8393946290016174     139898.671875
93540     -1.614421367645264      0.8375332951545715     139762.328125
93542     -1.609344005584717      0.83650803565979     209402.5
93544     -1.606872081756592      0.8357800245285034     209032.0
93546     -1.611576080322266      0.8357119560241699     208724.0
93548     -1.615911960601807      0.8382319808006287     209417.5
93550     -1.61243999004364      0.8396919965744019     210065.5
93552     -1.610199928283691      0.8360919952392578     209025.5
93554     -1.611000061035156      0.8369399905204773     209499.0
93557     -1.610144019126892      0.8367173075675964     139341.671875
93559     -1.606832027435303      0.8325600028038025     208256.5
93561     -1.600736021995544      0.8290159702301025     207705.5
93563     -1.606528043746948      0.8331760168075562     208093.0
93565     -1.603320002555847      0.8314000368118286     207670.0
93568     -1.602469325065613      0.8318266868591309     138607.328125
93572     -1.605180025100708      0.8323600292205811     104033.75
93574     -1.606631994247437      0.8333040475845337     208796.5
93576     -1.602831959724426      0.831167995929718     207446.5
93581     -1.610019326210022      0.8355056047439575     83578.0
93583     -1.606208086013794      0.8331840038299561     208670.5
93585     -1.609591960906982      0.8349480032920837     208336.0
93587     -1.610064029693604      0.8367720246315002     209420.5
93589     -1.612776041030884      0.8383519649505615     209428.0
93591     -1.612272024154663      0.8382079601287842     209720.5
93593     -1.61076807975769      0.8351039886474609     208535.0
93595     -1.614383935928345      0.8402680158615112     210060.0
93597     -1.611000061035156      0.8376240134239197     209525.5
93599     -1.612336039543152      0.8354679942131042     209198.5
93601     -1.612080097198486      0.840175986289978     209446.0
93603     -1.613280057907104      0.8390240073204041     209990.5
93605     -1.614016056060791      0.8385199904441833     209683.5
93608     -1.613296031951904      0.8361333012580872     139508.671875
93610     -1.611216068267822      0.8372800350189209     208948.0
93612     -1.605583906173706      0.8348399996757507     208727.0
93615     -1.61027729511261      0.8368346691131592     139632.0
93618     -1.607376098632812      0.8331279754638672     138845.0
93621     -1.610954642295837      0.8369414210319519     139266.671875
93623     -1.613664031028748      0.839959979057312     209816.0
93626     -1.615856051445007      0.8399893641471863     140040.328125
93628     -1.606711983680725      0.8331159949302673     208828.5
93630     -1.607583999633789      0.8339239954948425     208002.5
93632     -1.613415956497192      0.8385080099105835     209574.0
93634     -1.609008073806763      0.8356919884681702     209002.5
93636     -1.606767892837524      0.8350600004196167     208664.0
93638     -1.61625599861145      0.8399360179901123     209698.5
93640     -1.612800002098083      0.839184045791626     210006.0
93643     -1.609983921051025      0.8337706923484802     139198.0
93645     -1.61572790145874      0.8416879773139954     210278.5
93647     -1.608847975730896      0.8354920148849487     209198.0
93649     -1.611016035079956      0.8347400426864624     208740.5
93652     -1.609418511390686      0.8339226841926575     139033.671875
93654     -1.607560038566589      0.8306840062141418     207792.5
93657     -1.608202576637268      0.8335146903991699     138943.328125
93659     -1.605440020561218      0.8352720141410828     208888.0
93661     -1.608536005020142      0.8367680311203003     208847.0
93663     -1.61408805847168      0.838979959487915     209704.5
93665     -1.617543935775757      0.8415759801864624     210167.5
93667     -1.611671924591064      0.8364399671554565     209422.5
93669     -1.611592054367065      0.8371120095252991     209527.5
93673     -1.613368034362793      0.8384579420089722     104813.0
93676     -1.610602736473083      0.8372106552124023     139655.671875
93678     -1.610656023025513      0.8334640264511108     208337.5
93680     -1.610480070114136      0.8375040292739868     209394.5
93682     -1.610880017280579      0.8346760272979736     208769.5
93684     -1.608960032463074      0.8329039812088013     207951.0
93687     -1.605957388877869      0.831285297870636     138514.0
93689     -1.601791977882385      0.8294399976730347     207259.0
93691     -1.606647968292236      0.8357440233230591     208274.0
93694     -1.612485289573669      0.8353626728057861     139362.328125
93697     -1.611226677894592      0.8389093279838562     139733.328125
93700     -1.609525322914124      0.8355279564857483     139309.328125
93702     -1.610960006713867      0.836400032043457     208798.0
93705     -1.610586643218994      0.8359332680702209     139259.671875
93707     -1.605119943618774      0.8328880071640015     208548.5
93709     -1.608327984809875      0.8345119953155518     208199.0
93711     -1.612760066986084      0.83650803565979     209191.0
93717     -1.616722702980042      0.8401853442192078     69897.6640625
93720     -1.61352002620697      0.8416187167167664     140548.328125
93722     -1.610967993736267      0.8381440043449402     209745.0
93724     -1.612407922744751      0.8395519852638245     209801.0
93726     -1.607280015945435      0.8328559994697571     208271.0
93728     -1.605191946029663      0.8309520483016968     208104.5
93732     -1.609515905380249      0.8344500064849854     104241.5
93734     -1.610064029693604      0.8372080326080322     209471.5
93736     -1.609207987785339      0.8355200290679932     208477.5
93738     -1.609823942184448      0.8356959819793701     208981.5
93741     -1.611408114433289      0.8332400321960449     139132.671875
93744     -1.603424072265625      0.8307146430015564     138406.0
93746     -1.611000061035156      0.8392800092697144     209289.0
93748     -1.610352039337158      0.8404920101165771     210242.0
93750     -1.601256012916565      0.8309919834136963     208174.5
93752     -1.606168031692505      0.8334360122680664     207962.0
93755     -1.610687851905823      0.8380293846130371     139592.0
93758     -1.615093231201172      0.8387546539306641     139763.328125
93760     -1.611295938491821      0.8356239795684814     209392.0
93762     -1.605839967727661      0.8322759866714478     207961.0
93764     -1.61515200138092      0.8398439884185791     209568.5
93766     -1.611160039901733      0.8385720252990723     210022.5
93768     -1.615567922592163      0.8392320275306702     209612.0
93770     -1.605311989784241      0.8353879451751709     209093.0
93772     -1.609272003173828      0.8371319770812988     209235.0
93774     -1.604135990142822      0.8316600322723389     207880.0
93776     -1.60694408416748      0.8336600065231323     208390.0
93778     -1.612751960754395      0.8370760083198547     209114.0
93781     -1.612453460693359      0.8349733352661133     139273.328125
93783     -1.613119959831238      0.8394960165023804     209519.0
93786     -1.611087918281555      0.8385120034217834     139801.671875
93788     -1.608648061752319      0.8348439931869507     208854.5
93790     -1.611279964447021      0.8364479541778564     208797.5
93795     -1.610358476638794      0.8349744081497192     83385.796875
93797     -1.608360052108765      0.8370280265808105     209122.0
93799     -1.607912063598633      0.8384360074996948     209643.5
93801     -1.611495971679688      0.8363919854164124     209348.5
93803     -1.605200052261353      0.8326280117034912     208261.5
93805     -1.60753607749939      0.8319239616394043     207940.5
93807     -1.610111951828003      0.8368359804153442     209025.5
93809     -1.609512090682983      0.8352279663085938     208624.0
93812     -1.612069249153137      0.8368213772773743     139538.0
93815     -1.613183975219727      0.83706134557724     139561.671875
93817     -1.612008094787598      0.8380759954452515     209637.0
93819     -1.602936029434204      0.831167995929718     208272.0
93823     -1.603371977806091      0.8305320143699646     104085.25
93825     -1.611520051956177      0.8369159698486328     209175.0
93827     -1.613840103149414      0.8363360166549683     208864.5
93829     -1.60863995552063      0.8350039720535278     208915.0
93831     -1.611232042312622      0.8396480083465576     209683.5
93833     -1.610759973526001      0.8380720019340515     209639.5
93835     -1.613431930541992      0.8369079828262329     209276.5
93837     -1.606791973114014      0.833079993724823     208391.5
93840     -1.610405325889587      0.8363386988639832     139349.328125
93843     -1.615664005279541      0.8397306799888611     139903.671875
93846     -1.612650513648987      0.8394239544868469     139810.0
93848     -1.604192018508911      0.8342040181159973     208976.5
93850     -1.605280041694641      0.8339840173721313     208155.5
93854     -1.609683990478516      0.8368200063705444     104576.5
93856     -1.612375974655151      0.8363560438156128     209214.5
93858     -1.610383987426758      0.8369599580764771     209243.0
93860     -1.605767965316772      0.8326320052146912     208235.0
93863     -1.608816027641296      0.8365039825439453     139399.328125
93865     -1.611039996147156      0.8354599475860596     209267.0
93868     -1.60425078868866      0.8339146971702576     138975.0
93871     -1.605381369590759      0.8336133360862732     138839.671875
93873     -1.606711983680725      0.8331680297851562     208250.0
93876     -1.609413266181946      0.8366559147834778     139239.328125
93878     -1.606935977935791      0.8351279497146606     208710.5
93881     -1.610138535499573      0.8389493823051453     139710.671875
93884     -1.612080097198486      0.8379413485527039     139757.671875
93886     -1.610631942749023      0.834928035736084     208756.0
93888     -1.605479955673218      0.8308719992637634     207749.0
93890     -1.60644793510437      0.834555983543396     208532.5
93892     -1.606176018714905      0.8325719833374023     208451.5
93895     -1.607226729393005      0.8336666226387024     138820.671875
93897     -1.607687950134277      0.8321520090103149     208606.5
93899     -1.59606397151947      0.8262439966201782     207251.5
93901     -1.61079204082489      0.8369240164756775     207929.0
93903     -1.610032081604004      0.8379000425338745     209584.5
93905     -1.606951951980591      0.830888032913208     208213.0
93908     -1.609920024871826      0.8353519439697266     139434.0
93912     -1.608139991760254      0.8339080214500427     104244.75
93917     -1.603568077087402      0.8326656222343445     83285.203125
93920     -1.611754775047302      0.8365306854248047     139360.328125
93923     -1.607781410217285      0.8286080360412598     138352.328125
93925     -1.608128070831299      0.8355399966239929     208587.5
93927     -1.613199949264526      0.8401319980621338     209692.5
93929     -1.609359979629517      0.8361999988555908     209389.0
93931     -1.610864043235779      0.8363679647445679     208995.5
93933     -1.607568025588989      0.8328720331192017     208416.5
93935     -1.608423948287964      0.8344919681549072     208820.5
93939     -1.606787919998169      0.8334180116653442     104154.5
93942     -1.610677361488342      0.8396079540252686     139907.328125
93944     -1.612080097198486      0.8369960188865662     209437.5
93946     -1.605119943618774      0.836400032043457     209508.5
93948     -1.604088068008423      0.8295440077781677     207244.0
93950     -1.609528064727783      0.8351759910583496     208460.5
93952     -1.609895944595337      0.8333719968795776     208717.5
93954     -1.613736033439636      0.8400039672851562     209445.0
93956     -1.605976104736328      0.8364319801330566     209210.0
93959     -1.604144096374512      0.8347573280334473     139110.0
93961     -1.608688116073608      0.8323800563812256     207992.5
93965     -1.612552046775818      0.8347939848899841     104325.0
93970     -1.609219193458557      0.8351024389266968     83470.6015625
93973     -1.610314726829529      0.8350426554679871     139149.0
93975     -1.608920097351074      0.834987998008728     209207.0
93977     -1.61242401599884      0.8374600410461426     209198.5
