# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
897013     -1.355746030807495      0.1427961438894272     3697.076904296875
897025     -1.369558453559875      0.2022708207368851     4085.416748046875
897035     -1.358790040016174      -0.02366999723017216     4752.89990234375
897080     -1.332475662231445      -3.555259900167584e-05     931.4666748046875
897090     -1.337779879570007      -0.1132200136780739     4305.7001953125
897108     -1.346266508102417      0.1183999925851822     2286.888916015625
897123     -1.348220109939575      0.07610999047756195     2796.0
897140     -1.358911991119385      -0.2502323687076569     2768.941162109375
897148     -1.375825047492981      -0.02076249942183495     5624.875
897164     -1.358212471008301      0.01386250741779804     2634.625
897202     -1.332918524742126      0.04121316224336624     1059.394775390625
897215     -1.347684741020203      0.08863846212625504     3088.384521484375
897238     -1.352378249168396      -0.1034586951136589     2049.04345703125
897260     -1.348986387252808      -0.1291636377573013     2032.772705078125
897270     -1.355700135231018      0.1503750085830688     4752.89990234375
897276     -1.358316779136658      -0.06087500974535942     6690.66650390625
897303     -1.345588803291321      -0.07919815182685852     1817.0
897320     -1.341070652008057      0.04418529570102692     2475.35302734375
897351     -1.332587122917175      0.06220967322587967     1318.129028320312
897400     -1.332695841789246      0.1043326631188393     849.3673706054688
897424     -1.336033344268799      -0.02754375338554382     2139.333251953125
897436     -1.374425053596497      -0.003845835803076625     3672.583251953125
897449     -1.373607754707336      -0.08073461800813675     3460.615478515625
897460     -1.384036421775818      -0.1674091070890427     3891.363525390625
897491     -1.366416215896606      0.03865000978112221     1521.870971679688
897532     -1.35555112361908      -0.01096950750797987     1074.51220703125
897559     -1.34899628162384      0.06476295739412308     1495.74072265625
897571     -1.35403311252594      -0.1061291694641113     3655.25
897584     -1.372407674789429      0.1110269278287888     4398.76904296875
897599     -1.35865330696106      0.08382333070039749     3053.2666015625
897610     -1.347245454788208      0.03499091044068336     4814.54541015625
897616     -1.376383304595947      -0.1846916526556015     6963.33349609375
897641     -1.357243776321411      0.06572999805212021     1692.319946289062
897658     -1.349705815315247      0.1208117827773094     2785.2353515625
897670     -1.345275044441223      -0.1477166563272476     3391.666748046875
897698     -1.3542320728302      -0.212126761674881     1660.5
897729     -1.336406350135803      -0.1350725740194321     1303.709716796875
897749     -1.34012508392334      -0.007192496210336685     2432.89990234375
897770     -1.359619140625      -0.1711309552192688     1974.8095703125
897783     -1.3571537733078      -0.06513845175504684     3601.230712890625
897800     -1.36821174621582      0.06626176834106445     2569.7646484375
897829     -1.342379331588745      -0.02611896768212318     1412.27587890625
897844     -1.354879975318909      0.2477033138275146     2790.86669921875
897875     -1.356464505195618      0.1295354813337326     1604.741943359375
897918     -1.351560592651367      0.04873022437095642     960.3953247070312
897959     -1.355119466781616      0.02590975537896156     1062.780517578125
897994     -1.359328627586365      -0.1510257124900818     1358.971435546875
898016     -1.363754510879517      0.05085909366607666     1903.272705078125
898051     -1.331076979637146      -0.003709999145939946     1159.800048828125
898080     -1.346748232841492      0.07482412457466125     1833.5517578125
898101     -1.359176278114319      -0.02961428463459015     2017.285766601562
898119     -1.353005409240723      -0.3415916562080383     2799.111083984375
898150     -1.342958092689514      -0.0397145189344883     1309.096801757812
898183     -1.344945549964905      0.06515910476446152     1402.606079101562
898213     -1.350479960441589      -0.05617000162601471     1721.733276367188
898225     -1.350474953651428      0.03435416519641876     3437.416748046875
898247     -1.361722826957703      0.09062954783439636     1888.45458984375
898292     -1.35246217250824      -0.07997666299343109     905.022216796875
898325     -1.352554559707642      0.005442425608634949     1232.606079101562
898352     -1.361396312713623      -0.06790370494127274     1642.25927734375
898386     -1.353046894073486      -0.07553528994321823     1176.529418945312
898404     -1.33763313293457      0.04268333688378334     2261.388916015625
898430     -1.335938334465027      0.03564230352640152     1582.5
898454     -1.343025088310242      -0.1044979318976402     1674.708374023438
898488     -1.330208897590637      -0.1426690965890884     1405.705932617188
898498     -1.348099946975708      -0.0761599987745285     4196.7001953125
898513     -1.366806745529175      -0.02180999889969826     2894.333251953125
898525     -1.366875052452087      -0.06299165636301041     4014.416748046875
898552     -1.36018168926239      -0.06109445169568062     1641.4814453125
898568     -1.348225116729736      0.09308438003063202     2844.0625
898592     -1.355300068855286      0.05566665157675743     1695.75
898606     -1.337207198143005      -0.1347071528434753     3059.0
898616     -1.355940103530884      -0.075484998524189     4775.5
898624     -1.376337647438049      0.08616875112056732     7053.5
898630     -1.389866709709167      0.03373333811759949     7942.33349609375
898636     -1.382416725158691      0.3435166776180267     7791.5
898664     -1.356067895889282      -0.07340892404317856     1430.142822265625
898704     -1.350152492523193      -0.01556749921292067     1082.599975585938
898730     -1.35142707824707      -0.02714037895202637     1709.538452148438
898748     -1.358788967132568      -0.1909527629613876     2246.5556640625
898766     -1.356022357940674      -0.1971361041069031     2476.388916015625
898788     -1.351704478263855      -0.04085908830165863     1842.863647460938
898801     -1.330830812454224      -0.1408730745315552     3344.230712890625
898835     -1.32909107208252      0.0215102955698967     1313.529418945312
898873     -1.325889587402344      0.05238290876150131     1184.552612304688
898900     -1.31895923614502      -0.1075240895152092     1526.888916015625
898943     -1.322202205657959      -0.06888488680124283     1003.534912109375
898992     -1.325426340103149      0.04228673130273819     817.8775634765625
899028     -1.322705745697021      -0.0130458315834403     1255.416625976562
899035     -1.350557208061218      -0.2286928445100784     6841.0
899053     -1.352699995040894      0.1729638874530792     2474.333251953125
899066     -1.360392212867737      -0.08202691376209259     3230.6923828125
899090     -1.349008440971375      0.1661020964384079     1952.791625976562
899110     -1.330425024032593      0.09021748602390289     2101.35009765625
899142     -1.324284434318542      0.02571250312030315     1288.59375
899180     -1.323002815246582      -0.003098682267591357     1105.5263671875
899210     -1.343429923057556      0.04529665410518646     1454.433349609375
899232     -1.350686430931091      0.05302727222442627     1965.590942382812
899248     -1.341593742370605      0.08559376001358032     3036.4375
899269     -1.343219041824341      0.01684285700321198     2254.857177734375
899277     -1.344012498855591      -0.1208562403917313     5150.875
899297     -1.332424879074097      -0.1840325146913528     2131.300048828125
899314     -1.344376564025879      0.1653529405593872     2353.294189453125
899332     -1.365566611289978      0.1840444505214691     2434.27783203125
899381     -1.347734689712524      -0.06253060698509216     816.4081420898438
899422     -1.343241572380066      0.05330367386341095     1028.56103515625
899455     -1.352524280548096      -0.05178181454539299     1272.51513671875
899473     -1.343522310256958      -0.07336666435003281     2261.611083984375
899496     -1.337421774864197      0.0029108717571944     2011.260864257812
899533     -1.321913480758667      0.07084864377975464     1132.405395507812
899575     -1.31333065032959      -0.08864523470401764     1000.047607421875
899609     -1.323729515075684      -0.003991176839917898     1391.11767578125
899643     -1.33465588092804      0.1968970596790314     1223.7353515625
899671     -1.344642877578735      0.0339946411550045     1510.535766601562
899685     -1.348228693008423      0.1332249939441681     3733.928466796875
899718     -1.31954550743103      -0.01840151473879814     1248.51513671875
899739     -1.331904649734497      -0.1171023845672607     1993.142822265625
899778     -1.325535655021667      0.02570769377052784     1068.359008789062
899807     -1.321041226387024      0.09302930533885956     1662.689697265625
899838     -1.338015913963318      -0.009235482662916183     1529.129028320312
899863     -1.36955201625824      -0.02764000184834003     1734.43994140625
899873     -1.374610066413879      0.006365001201629639     4679.0
899881     -1.388174891471863      -0.1717499792575836     5007.75
899888     -1.379057049751282      -0.174192875623703     7146.14306640625
899900     -1.385458469390869      -0.02644582837820053     3810.25
899911     -1.370990872383118      0.2104000151157379     4518.36376953125
899923     -1.369216799736023      -0.02062500081956387     3429.666748046875
899934     -1.362627148628235      0.02964544855058193     3799.272705078125
899945     -1.364499926567078      0.1197091042995453     4273.63623046875
899969     -1.343916773796082      -0.06005414947867393     1691.708374023438
899999     -1.346076488494873      0.08613000065088272     1493.13330078125
900027     -1.346985936164856      0.2776017785072327     1448.178588867188
900052     -1.350804090499878      -0.07866199314594269     2112.239990234375
900082     -1.342706561088562      0.1026749908924103     1443.099975585938
900108     -1.348272919654846      -0.06108655408024788     1619.269287109375
900116     -1.351350069046021      0.2612874805927277     5867.125
900138     -1.348145365715027      -0.008965902961790562     2087.818115234375
900147     -1.368144512176514      -0.08998331427574158     4691.4443359375
900162     -1.363253235816956      0.226776659488678     2694.466552734375
900173     -1.361381769180298      0.1228409111499786     3734.9091796875
900184     -1.363799929618835      -0.1145318076014519     3850.181884765625
900207     -1.360352277755737      -0.02897173725068569     1860.260864257812
900222     -1.362199902534485      -0.124853327870369     2666.7333984375
900231     -1.352699995040894      0.1119777783751488     4468.66650390625
900243     -1.358966708183289      0.176495835185051     3787.416748046875
900266     -1.342960834503174      0.005441304761916399     1791.9130859375
900309     -1.338865280151367      -0.06904301792383194     949.9767456054688
900341     -1.353040337562561      -0.02917031198740005     1263.875
900390     -1.329471468925476      -0.01839285530149937     836.0408325195312
900453     -1.344731688499451      0.02085793949663639     645.5555419921875
900473     -1.346970081329346      -0.06245499849319458     2209.35009765625
900507     -1.331479549407959      0.006070587784051895     1316.88232421875
900555     -1.32478129863739      -0.09255208820104599     932.9166870117188
900581     -1.334769129753113      -0.03107115440070629     1722.230712890625
900604     -1.337900042533875      -0.04617390409111977     1952.0869140625
900622     -1.365455269813538      -0.1106861010193825     2489.833251953125
900646     -1.345179080963135      -0.06681042164564133     1720.791625976562
900669     -1.335695743560791      -0.04812391474843025     2121.0
900684     -1.350286722183228      -0.07188333570957184     3275.199951171875
900722     -1.347813010215759      0.07312237471342087     1197.078979492188
900762     -1.337922692298889      0.03295375034213066     1141.699951171875
900807     -1.332391023635864      0.03071777895092964     910.066650390625
900853     -1.332023978233337      0.0265326090157032     960.2608642578125
900871     -1.356122374534607      0.1118250042200089     2801.5
900890     -1.346521258354187      -0.0102289542555809     2219.052734375
900911     -1.348204612731934      0.01858809217810631     2103.666748046875
900962     -1.33248245716095      -0.00351471290923655     784.6470336914062
900984     -1.347768187522888      -0.09391819685697556     2324.727294921875
901014     -1.342333197593689      -0.02199666947126389     1414.400024414062
901032     -1.349189043045044      0.1031138896942139     2296.27783203125
901048     -1.347418665885925      0.1281187534332275     2729.375
901053     -1.35096001625061      -0.2068800032138824     8734.400390625
901091     -1.342044711112976      0.0591236837208271     1194.815795898438
901143     -1.33347499370575      0.08230671286582947     881.1153564453125
901160     -1.350817680358887      0.03195881843566895     2357.823486328125
901175     -1.350539922714233      0.01171666942536831     2736.800048828125
901182     -1.360528588294983      -0.06605000793933868     6757.5712890625
901207     -1.357576012611389      0.01157599780708551     1680.400024414062
901239     -1.342618942260742      -0.157967209815979     1270.6875
901266     -1.345325946807861      -0.1052722260355949     1720.148193359375
901290     -1.352921009063721      0.1888541579246521     1694.166625976562
901313     -1.332456469535828      0.03475433960556984     1811.391357421875
901348     -1.321065902709961      -0.09331858158111572     1201.285766601562
901358     -1.35808002948761      -0.1125949993729591     4167.39990234375
901375     -1.356894254684448      0.05452059209346771     2527.176513671875
901398     -1.359591245651245      -0.003086955053731799     1749.304321289062
901408     -1.357089996337891      0.1578899919986725     4438.5
901439     -1.348593592643738      -0.09735644608736038     1428.193603515625
901459     -1.352980017662048      0.002717501716688275     2461.35009765625
901475     -1.349062323570251      0.1416875123977661     2575.875
901488     -1.356669068336487      -0.0191807709634304     3578.46142578125
901497     -1.370044589042664      0.0429944321513176     5484.5556640625
901513     -1.365331292152405      -0.106224998831749     2895.0625
901541     -1.353196263313293      -0.1283321529626846     1853.321411132812
901565     -1.347204089164734      0.08234374970197678     1675.875
901597     -1.347072005271912      -0.004614060744643211     1408.8125
901615     -1.359655618667603      0.156147226691246     2416.888916015625
901649     -1.34518826007843      -0.02134998515248299     1178.352905273438
901706     -1.329008817672729      0.001349118538200855     812.2280883789062
901743     -1.334637761116028      0.08238916844129562     1396.567626953125
901767     -1.360812306404114      -0.1044479236006737     1701.875
901788     -1.355128645896912      0.009764282032847404     2371.666748046875
901819     -1.351374387741089      -0.0223500020802021     1353.387084960938
901859     -1.353137493133545      0.09699250757694244     1007.349975585938
901891     -1.343512415885925      -0.02590780332684517     1321.71875
901934     -1.336804628372192      -0.06393488496541977     991.3720703125
901950     -1.347099900245667      0.06372813135385513     2831.0625
901969     -1.357089519500732      -0.1269210577011108     2169.421142578125
901986     -1.363064765930176      -0.2781588733196259     2880.7646484375
901997     -1.363390922546387      0.1320318132638931     3696.272705078125
902008     -1.349890828132629      -0.06413636356592178     4446.36376953125
902042     -1.340547204017639      -0.02217941172420979     1306.029418945312
902059     -1.34955883026123      -0.1701911687850952     2548.823486328125
902089     -1.344820022583008      -0.06253832578659058     1425.333374023438
902119     -1.355189919471741      0.08568333834409714     1819.333374023438
902123     -1.378949999809265      0.1700250059366226     12821.5
902129     -1.374983310699463      -0.1829916685819626     7303.5
902137     -1.356425046920776      -0.03373125940561295     6830.875
902160     -1.358108758926392      -0.1673891395330429     1772.391357421875
902167     -1.369542956352234      -0.1394357234239578     5864.28564453125
902176     -1.37761127948761      0.0458499975502491     4500.0
902183     -1.379985690116882      0.1398071348667145     6016.85693359375
902205     -1.380677223205566      0.02649772353470325     1819.318237304688
902222     -1.374582290649414      0.1276999861001968     2691.294189453125
902244     -1.348304629325867      0.08069318532943726     1989.363647460938
902265     -1.349442958831787      0.1884618997573853     2006.1904296875
902296     -1.353609681129456      0.1267451643943787     1565.387084960938
902319     -1.350908637046814      -0.1573304533958435     2139.13037109375
902331     -1.332508206367493      -0.1777042001485825     3340.416748046875
902354     -1.335813164710999      0.07795869559049606     1868.95654296875
902371     -1.350423455238342      -0.03303530067205429     2586.176513671875
902378     -1.345314264297485      0.02167856879532337     6589.0
902395     -1.335882186889648      0.00929411593824625     2650.88232421875
902435     -1.327955007553101      0.1058249920606613     1001.0
902476     -1.332053542137146      0.1032280474901199     989.5365600585938
902513     -1.325751185417175      0.01705135218799114     1134.135131835938
902526     -1.335969209671021      0.0152653893455863     3432.615478515625
902545     -1.329084277153015      0.01785263419151306     2290.26318359375
902564     -1.32545793056488      0.06784211099147797     2223.368408203125
902610     -1.335834860801697      -0.1004347875714302     874.6956787109375
902649     -1.349040985107422      -0.003841027151793242     1079.435913085938
902670     -1.337709546089172      0.1632737815380096     1958.0
902680     -1.346830010414124      0.1310299932956696     4202.7998046875
902715     -1.326565623283386      0.02733714319765568     1160.82861328125
902727     -1.331266760826111      0.09006667137145996     3492.833251953125
902775     -1.338160395622253      0.1332343965768814     861.6458129882812
902802     -1.328248381614685      -0.09086852520704269     1632.0
902842     -1.341044902801514      -0.1387812346220016     1007.974975585938
902888     -1.338917255401611      -0.001217393088154495     875.0652465820312
902907     -1.348131656646729      0.01099473983049393     2182.842041015625
902928     -1.351614236831665      -0.03976190462708473     2095.952392578125
902938     -1.36994993686676      -0.08201000094413757     4576.7998046875
902942     -1.366575002670288      0.02983749844133854     12211.0
902970     -1.343532204627991      0.09145892411470413     1758.392822265625
902986     -1.348587512969971      0.1404312551021576     3334.5
902999     -1.359515428543091      -0.08723075687885284     4393.53857421875
903014     -1.365926623344421      0.01921998895704746     2782.533447265625
903037     -1.358056545257568      -0.0282239131629467     1814.347778320312
903068     -1.354812860488892      0.03291128575801849     1361.419311523438
903107     -1.341443538665771      0.09288588911294937     1039.923095703125
903143     -1.347997188568115      0.004327777773141861     1164.305541992188
903173     -1.345556735992432      0.05829167366027832     1380.933349609375
903207     -1.345232367515564      0.06093088164925575     1416.5
903230     -1.365330338478088      0.02299999073147774     1906.173950195312
903265     -1.363962769508362      -0.01474999357014894     1181.914306640625
903278     -1.372769236564636      0.04611923173069954     3267.3076171875
903304     -1.368853807449341      0.02646921761333942     1898.384643554688
903315     -1.359709024429321      -0.1952090859413147     3669.0908203125
903335     -1.330065011978149      -0.01392499916255474     2160.39990234375
903365     -1.33168363571167      0.05356833711266518     1348.266723632812
903387     -1.342950105667114      -0.1639409065246582     2121.9091796875
903408     -1.359914302825928      0.11820238083601     2125.857177734375
903417     -1.348744511604309      0.05825556069612503     5336.0
903427     -1.348399996757507      -0.007434993982315063     4773.89990234375
903433     -1.356850028038025      -0.1972666829824448     7446.66650390625
903440     -1.368299841880798      0.08140002191066742     6453.85693359375
903453     -1.366900086402893      0.02862307615578175     3116.384521484375
903468     -1.364120006561279      0.1827266812324524     2801.2666015625
903477     -1.350477814674377      -0.0909055694937706     4571.5556640625
903511     -1.353947281837463      -0.06253235787153244     1182.323486328125
903536     -1.35126805305481      0.1062339842319489     1764.0
903567     -1.355754971504211      -0.04729838669300079     1296.387084960938
903574     -1.369514346122742      -0.06795714050531387     7610.0
903586     -1.364474892616272      -0.1073583364486694     4279.5
903616     -1.342716574668884      -0.07425334304571152     1396.13330078125
903639     -1.344778299331665      0.1035717502236366     1762.869506835938
903676     -1.352202653884888      -0.09011485427618027     1267.891845703125
903694     -1.352383136749268      -0.1874833106994629     2512.0
903714     -1.355069994926453      0.08324749022722244     2000.599975585938
903727     -1.346538424491882      -0.1344846189022064     3660.923095703125
903751     -1.334937572479248      -0.08117500692605972     1672.0
903784     -1.337639451026917      0.01437574625015259     1324.302978515625
903807     -1.338378190994263      0.150532603263855     2023.521728515625
903848     -1.346731781959534      0.00550487544387579     998.268310546875
903867     -1.371678948402405      -0.1097368448972702     2278.4736328125
903882     -1.368306517601013      0.05223998799920082     3018.60009765625
903909     -1.347785115242004      0.03070370852947235     1701.592651367188
903922     -1.345900058746338      0.007965380325913429     3120.46142578125
903930     -1.359437465667725      0.06038124859333038     5306.625
903936     -1.363266587257385      -0.2177166789770126     6904.33349609375
903952     -1.349949955940247      -0.1047093719244003     3100.375
903973     -1.355857133865356      -0.2402238100767136     2085.1904296875
903988     -1.360733270645142      -0.04628666862845421     2844.199951171875
904009     -1.372247576713562      0.1715642660856247     2355.571533203125
904017     -1.375199913978577      0.1075062602758408     5587.25
904026     -1.365810990333557      -0.04983333870768547     4575.111328125
904067     -1.351275682449341      -0.01710975728929043     1151.609741210938
904072     -1.365380048751831      0.04722999781370163     8187.2001953125
904089     -1.358035206794739      0.002626468194648623     2448.88232421875
904116     -1.352333545684814      -0.04944629594683647     1547.888916015625
904142     -1.341019153594971      -0.2819519340991974     1819.115356445312
904166     -1.338783383369446      0.1372083276510239     1732.333374023438
904186     -1.352025032043457      0.0654974952340126     2089.39990234375
904211     -1.359336137771606      -0.1875659972429276     1672.0
904235     -1.35268771648407      0.04462708532810211     1930.416625976562
904255     -1.346204996109009      0.009560001082718372     2065.14990234375
904285     -1.334810018539429      0.1002916768193245     1480.86669921875
904319     -1.344573497772217      0.1007014587521553     1211.61767578125
904342     -1.3458651304245      0.05966740101575851     1839.565185546875
904352     -1.3610999584198      -0.06895500421524048     5424.2001953125
904358     -1.359749913215637      0.0598750002682209     7770.66650390625
904373     -1.35181987285614      -0.02453333511948586     3304.666748046875
904398     -1.357928156852722      -0.06385201215744019     1610.56005859375
904409     -1.361109018325806      -0.1446045488119125     4471.54541015625
904413     -1.371449947357178      0.1624875068664551     10850.5
904455     -1.348700046539307      0.04095833748579025     1024.166625976562
904487     -1.343331217765808      -0.01740468665957451     1331.5
904524     -1.339945912361145      0.03074729442596436     1086.729736328125
904544     -1.355159997940063      -0.09951500594615936     2196.449951171875
904561     -1.351982355117798      0.2568176090717316     3062.64697265625
904587     -1.337200045585632      0.0245749969035387     1541.884643554688
904613     -1.341288328170776      -0.007361534517258406     1545.84619140625
904645     -1.333712577819824      0.05982812494039536     1250.53125
904701     -1.326814413070679      -0.05719642713665962     718.4642944335938
904752     -1.324527502059937      0.06392351537942886     797.9215698242188
904790     -1.323394775390625      -0.07063420116901398     1066.157836914062
904820     -1.327893376350403      -0.07898999750614166     1570.566650390625
904841     -1.355499863624573      -0.1538428515195847     2125.8095703125
904855     -1.353928565979004      -0.1384321600198746     3301.71435546875
904868     -1.357123017311096      -0.2504269480705261     3206.384521484375
904904     -1.327336072921753      0.1123611032962799     1264.0
904955     -1.332005977630615      0.038939218968153     788.1961059570312
904985     -1.335539937019348      0.002883329521864653     1393.13330078125
904998     -1.375438451766968      0.09873077273368835     3815.84619140625
905024     -1.346169233322144      0.0389673076570034     1559.884643554688
905047     -1.339065194129944      0.09786957502365112     1882.652221679688
905053     -1.372366786003113      0.02920833230018616     8650.5
905059     -1.382333397865295      -0.1248166635632515     9018.6669921875
905065     -1.376883387565613      0.1975083351135254     8171.33349609375
905086     -1.362661957740784      0.021780950948596     1997.666625976562
905092     -1.376699924468994      0.05189999938011169     9231.1669921875
905107     -1.360039949417114      0.1601533442735672     2996.86669921875
905131     -1.363450050354004      0.168210431933403     1669.958374023438
905177     -1.348786950111389      0.08099782466888428     1085.065185546875
905204     -1.356633186340332      -0.1060240715742111     1528.111083984375
905232     -1.334635615348816      -0.08923571556806564     1503.0
905262     -1.334766626358032      -0.07343499362468719     1366.933349609375
905292     -1.335590004920959      0.001713334466330707     1351.699951171875
905318     -1.345792174339294      0.0945826917886734     1579.230712890625
905334     -1.35443115234375      0.008828124031424522     2688.1875
905345     -1.356681823730469      -0.02031818591058254     3763.727294921875
905378     -1.353208899497986      0.1956909000873566     1217.9697265625
905407     -1.346593141555786      0.04312758147716522     1468.862060546875
905428     -1.356228590011597      0.04262857139110565     1910.1904296875
905443     -1.353959918022156      -0.04279666766524315     2971.0
905468     -1.344911932945251      0.02570800296962261     1600.199951171875
905486     -1.363222241401672      0.06214721500873566     2538.333251953125
905503     -1.365964770317078      -0.002805881667882204     2946.11767578125
905546     -1.362369656562805      -0.002182561904191971     1175.023315429688
905554     -1.377424955368042      -0.1698125004768372     5068.875
905557     -1.364466667175293      -0.2041666507720947     17868.0
905588     -1.347590446472168      -0.02372419647872448     1326.774169921875
905605     -1.366741180419922      0.05333822965621948     2700.058837890625
905618     -1.357961535453796      -0.09182306379079819     3393.3076171875
905664     -1.351852297782898      -0.01938151195645332     952.1087036132812
905674     -1.36326003074646      0.009404999203979969     5485.89990234375
905680     -1.376866698265076      0.1323249936103821     6843.16650390625
905692     -1.379083275794983      -0.07760000973939896     4118.91650390625
905711     -1.36427366733551      0.02337105385959148     2431.842041015625
905734     -1.340121626853943      0.01854130625724792     1759.565185546875
905759     -1.355511784553528      -0.07191399484872818     1615.56005859375
905798     -1.333446145057678      -0.07806538045406342     1078.1025390625
905831     -1.326842308044434      -0.01906969770789146     1326.090942382812
905869     -1.326465845108032      -0.07203289121389389     1104.210571289062
905912     -1.322506904602051      -0.06481394916772842     985.3023071289062
905937     -1.339308023452759      0.1271360069513321     1663.52001953125
905951     -1.342757225036621      0.1831928640604019     3302.857177734375
905973     -1.343604564666748      0.01033863797783852     1910.54541015625
906029     -1.346094846725464      -0.002643750282004476     782.2678833007812
906045     -1.355824947357178      -0.2370844036340714     2764.8125
906057     -1.360116481781006      -0.03137083724141121     4526.58349609375
906062     -1.355760097503662      -0.1429899930953979     8636.400390625
906086     -1.332683324813843      -0.0400979109108448     1896.125
906108     -1.343340992927551      0.1574340909719467     1858.5
906120     -1.350591659545898      -0.1001916751265526     3766.0
906137     -1.345241069793701      -0.03807941079139709     3042.0
906160     -1.332621812820435      -0.02252391166985035     1751.391357421875
906165     -1.34578001499176      -0.05403000116348267     8078.39990234375
906184     -1.343110680580139      0.1742763221263885     2118.631591796875
906225     -1.328404664993286      0.0686536580324173     1048.707275390625
906254     -1.329396605491638      0.08991032838821411     1555.517211914062
906274     -1.315799951553345      0.005685003008693457     2077.75
906302     -1.304789185523987      -0.1223553493618965     1564.357177734375
906322     -1.323794960975647      -0.04334750026464462     2077.050048828125
906353     -1.343371152877808      0.211077407002449     1294.903198242188
906367     -1.359171271324158      0.07430713623762131     3234.0
906400     -1.364939570426941      -0.1199484840035439     1232.212158203125
906424     -1.356862545013428      0.05018749460577965     1703.0
906461     -1.347732186317444      0.09021755307912827     1110.54052734375
906482     -1.341490387916565      0.03090952150523663     1920.428588867188
906506     -1.325066566467285      -0.05917708203196526     1925.458374023438
906527     -1.326047420501709      0.02162142843008041     2029.619018554688
906579     -1.311184644699097      0.1034048050642014     779.3076782226562
906610     -1.329051733016968      0.06930644810199738     1315.0322265625
906628     -1.341116666793823      0.1025527864694595     2401.388916015625
906645     -1.350205898284912      0.06878235936164856     2369.176513671875
906663     -1.352511167526245      -0.1476389020681381     2318.0556640625
906683     -1.353399872779846      -0.06535749137401581     2244.39990234375
906689     -1.362166523933411      -0.1016833409667015     6768.66650390625
906696     -1.34861433506012      0.07909286022186279     6173.14306640625
906743     -1.327595591545105      -0.01813509874045849     1009.723388671875
906768     -1.344096064567566      0.04029399901628494     1903.359985351562
906781     -1.36079216003418      0.06779231876134872     3213.46142578125
906797     -1.351799964904785      0.03866250067949295     2544.6875
906818     -1.34057605266571      -0.08274047821760178     2137.952392578125
906837     -1.341457724571228      0.08843947947025299     2164.26318359375
906868     -1.329703092575073      -0.06020484119653702     1290.45166015625
906885     -1.354435205459595      -0.2004470527172089     2419.64697265625
906905     -1.356520175933838      0.2764449715614319     2280.14990234375
906923     -1.345188736915588      -0.09529722481966019     2666.166748046875
906936     -1.352169156074524      -0.1903923153877258     3588.384521484375
906953     -1.365070700645447      -0.1906323432922363     2750.294189453125
906967     -1.364628553390503      -0.128125011920929     2978.71435546875
907003     -1.342066645622253      -0.04659999907016754     1194.888916015625
907025     -1.338313579559326      0.1166886389255524     2077.727294921875
907059     -1.326535224914551      -0.02704705856740475     1183.970581054688
907082     -1.334456324577332      0.1403238922357559     2041.826049804688
907109     -1.35103714466095      0.04232222214341164     1592.814819335938
907123     -1.351000070571899      -0.1456643044948578     2939.71435546875
907149     -1.350738525390625      0.07906730473041534     1605.384643554688
907170     -1.359166622161865      -0.1453214287757874     1906.09521484375
907187     -1.370458841323853      0.003055894281715155     2633.11767578125
907197     -1.36217999458313      0.04899000003933907     4115.2001953125
907220     -1.347639203071594      -0.0009826065506786108     1740.826049804688
907239     -1.332831501960754      -0.06468683481216431     2130.684326171875
907261     -1.350713729858398      -0.01785454712808132     1985.636352539062
907294     -1.347578763961792      -0.06425756961107254     1236.090942382812
907306     -1.368399977684021      -0.1297416538000107     5037.66650390625
907311     -1.377000093460083      0.04048999771475792     9031.2001953125
907324     -1.368638515472412      -0.01636923290789127     3935.615478515625
907340     -1.366249918937683      -0.06205937638878822     2673.5
907359     -1.353299975395203      -0.05239737033843994     2324.631591796875
907373     -1.35338568687439      -0.03555713966488838     3213.071533203125
907395     -1.350950002670288      -0.001390906516462564     1845.45458984375
907412     -1.343929409980774      -0.2037235498428345     2478.64697265625
907429     -1.347082376480103      0.03385588154196739     2622.411865234375
907457     -1.355160593986511      0.05093749985098839     1780.785766601562
907466     -1.360377788543701      -0.15907222032547     5715.33349609375
907486     -1.373650074005127      -0.01513500697910786     2223.0
907514     -1.366385459899902      0.1691928803920746     1779.178588867188
907524     -1.377259969711304      -0.0569550022482872     4794.0
907532     -1.371162533760071      -0.05393750220537186     6661.5
907548     -1.361043810844421      0.07477188110351562     2518.5625
907571     -1.368365287780762      -0.04519131034612656     1971.434814453125
907591     -1.370459914207458      -0.2348199784755707     2275.10009765625
907610     -1.365815877914429      0.07172630727291107     2167.5263671875
907630     -1.355679869651794      0.01599251665174961     2120.75
907657     -1.348885416984558      -0.006183335091918707     1688.963012695312
907672     -1.345833420753479      -0.05869333818554878     2757.39990234375
907687     -1.35942006111145      -0.1161266639828682     3164.13330078125
907705     -1.3467777967453      -0.1858222037553787     2250.833251953125
907747     -1.34036660194397      0.02137261256575584     1131.857177734375
907758     -1.360399842262268      0.02603182010352612     4622.181640625
907773     -1.354939937591553      -0.02398665808141232     2786.933349609375
907789     -1.347924947738647      0.01376562472432852     2517.375
907824     -1.33213746547699      0.1002542823553085     1146.257202148438
907849     -1.338180065155029      0.07773999869823456     1644.160034179688
907877     -1.339982151985168      0.0200535710901022     1456.392822265625
907903     -1.352203845977783      0.005330774467438459     1550.076904296875
907932     -1.338031053543091      -0.02059999853372574     1542.482788085938
907952     -1.358314990997314      0.02143249846994877     2059.800048828125
