# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
88933     -1.55349588394165      0.7865639925003052     196227.0
88935     -1.548344016075134      0.7872160077095032     197265.5
88937     -1.547951936721802      0.7870399951934814     196453.5
88939     -1.54475998878479      0.7852320075035095     196416.0
88941     -1.551392078399658      0.7849680185317993     196195.5
88944     -1.548975944519043      0.7863146662712097     130980.3359375
88946     -1.549423933029175      0.7917799949645996     197640.5
88952     -1.550119996070862      0.7886000275611877     65620.0
88955     -1.542917251586914      0.7847493290901184     130900.3359375
88957     -1.539896011352539      0.7715879678726196     193702.0
88959     -1.539920091629028      0.7755160331726074     193417.0
88961     -1.544623970985413      0.7862119674682617     196305.5
88964     -1.541162610054016      0.7713573575019836     129057.6640625
88966     -1.542991995811462      0.7817879915237427     195357.0
88968     -1.547008037567139      0.7873480319976807     196265.5
88971     -1.545173287391663      0.7749173641204834     129802.0
88973     -1.545000076293945      0.776308000087738     194759.5
88976     -1.543792128562927      0.784063994884491     130152.3359375
88978     -1.551543951034546      0.7900359630584717     197877.0
88980     -1.553103923797607      0.7871600389480591     196283.0
88983     -1.552720069885254      0.7860639691352844     131218.0
88985     -1.542479991912842      0.7847200036048889     195266.5
88987     -1.550040006637573      0.7896720170974731     197598.0
88989     -1.547088027000427      0.7814159989356995     195941.0
88991     -1.547528028488159      0.7872799634933472     196098.0
88993     -1.546144008636475      0.7818880081176758     196285.5
88995     -1.543008089065552      0.7859920263290405     195308.0
88998     -1.543066620826721      0.788149356842041     131236.671875
89000     -1.543328046798706      0.7836159467697144     196212.5
89002     -1.548928022384644      0.7893320322036743     196806.0
89004     -1.549247980117798      0.789143979549408     197064.0
89008     -1.547451972961426      0.7865399718284607     98315.25
89010     -1.544095993041992      0.7818999886512756     194495.0
89014     -1.553292036056519      0.7889360189437866     98632.5
89016     -1.548992037773132      0.7872359752655029     196907.5
89018     -1.542080044746399      0.7807279825210571     195459.0
89021     -1.539733290672302      0.7794480323791504     130120.0
89024     -1.539663910865784      0.7783012986183167     129631.3359375
89027     -1.540213465690613      0.7789413332939148     130129.6640625
89031     -1.545691967010498      0.7847620248794556     97899.0
89034     -1.542282581329346      0.7810853123664856     130370.3359375
89037     -1.547754645347595      0.7817066311836243     130250.0
89041     -1.54286003112793      0.7811260223388672     97780.25
89043     -1.546000003814697      0.7842839956283569     195384.5
89045     -1.545264005661011      0.7870759963989258     196972.0
89047     -1.545359969139099      0.7849960327148438     195882.0
89052     -1.548057794570923      0.7893551588058472     79046.0
89054     -1.552648067474365      0.7898319959640503     197583.5
89057     -1.547973275184631      0.7844693660736084     130455.3359375
89060     -1.544837355613708      0.7892506718635559     131485.0
89062     -1.544800043106079      0.7829400300979614     195974.0
89065     -1.540160059928894      0.7810533046722412     129954.0
89068     -1.544901251792908      0.7829973697662354     130460.6640625
89070     -1.5381920337677      0.7772120237350464     194733.0
89072     -1.542407989501953      0.7804520130157471     194769.5
89075     -1.552330613136292      0.7958800196647644     132073.671875
89078     -1.550229430198669      0.7895253300666809     131632.671875
89080     -1.55079197883606      0.7924920320510864     197689.5
89083     -1.551973342895508      0.7790079712867737     130343.6640625
89086     -1.549733281135559      0.7909626960754395     131833.0
89089     -1.547418594360352      0.7874293327331543     131118.671875
89092     -1.546629309654236      0.7846773266792297     130729.6640625
89094     -1.549256086349487      0.7846280336380005     196099.0
89097     -1.539807915687561      0.7782133221626282     129988.3359375
89099     -1.545688033103943      0.7827199697494507     194503.0
89102     -1.546362519264221      0.7827200293540955     130451.6640625
89104     -1.545360088348389      0.7861319780349731     196334.5
89107     -1.545248031616211      0.781661331653595     130123.0
89112     -1.541004776954651      0.7770816087722778     77771.0
89115     -1.543237328529358      0.7856400012969971     131093.328125
89117     -1.540911912918091      0.7797639966011047     195907.5
89120     -1.54531192779541      0.7792159914970398     130183.3359375
89122     -1.547063946723938      0.788424015045166     196373.5
89126     -1.547119975090027      0.7868120074272156     98353.5
89129     -1.544511914253235      0.7861146926879883     131112.0
89132     -1.550853371620178      0.7872052788734436     131240.0
89134     -1.546303987503052      0.7821240425109863     195788.0
89136     -1.549567937850952      0.7886359691619873     197435.0
89139     -1.550618648529053      0.7893039584159851     131277.671875
89141     -1.550584077835083      0.7877199649810791     197308.5
89143     -1.54911994934082      0.7902640104293823     197880.0
89145     -1.546207904815674      0.7795319557189941     194808.0
89147     -1.551679968833923      0.7905479669570923     197707.5
89149     -1.556191921234131      0.7946959733963013     198242.5
89151     -1.557359933853149      0.7920719981193542     198113.5
89153     -1.548864006996155      0.7789199948310852     195907.5
89155     -1.547039985656738      0.7860479950904846     195580.5
89158     -1.546271920204163      0.7847626209259033     130873.0
89162     -1.546396017074585      0.7820180654525757     97753.25
89164     -1.556432008743286      0.7959359884262085     198561.0
89166     -1.555608034133911      0.7957839965820312     198738.0
89168     -1.551352024078369      0.7900680303573608     198160.5
89171     -1.547263979911804      0.7791759967803955     130198.6640625
89174     -1.543568015098572      0.7807040214538574     130258.6640625
89176     -1.541039943695068      0.7801799774169922     194613.5
89178     -1.549391984939575      0.7827119827270508     195293.5
89180     -1.55568790435791      0.7953760027885437     198808.5
89182     -1.55238401889801      0.794268012046814     198315.0
89184     -1.55187201499939      0.7924239635467529     197969.5
89186     -1.552536010742188      0.7893199920654297     197994.5
89188     -1.549399971961975      0.7841039896011353     196299.0
89191     -1.545536041259766      0.7783439755439758     129941.3359375
89193     -1.542808055877686      0.7825199961662292     194555.5
89195     -1.541064023971558      0.7726320028305054     194859.0
89198     -1.546773314476013      0.7889546751976013     130268.0
89200     -1.545599937438965      0.7776479721069336     195543.0
89204     -1.543224096298218      0.7734260559082031     96679.0
89206     -1.545079946517944      0.7840319871902466     195122.0
89209     -1.549274563789368      0.7920693755149841     132141.328125
89214     -1.550934433937073      0.7928320169448853     79177.203125
89216     -1.549583911895752      0.7835400104522705     196309.5
89218     -1.550607919692993      0.7889080047607422     196596.5
89220     -1.545480012893677      0.7859159708023071     196513.5
89222     -1.543864011764526      0.7821359634399414     195689.0
89224     -1.545127987861633      0.7816920280456543     195763.0
89226     -1.545248031616211      0.7838319540023804     195668.0
89228     -1.544463992118835      0.7811319828033447     195619.5
89230     -1.549456000328064      0.7891960144042969     196288.0
89232     -1.550863981246948      0.7868160009384155     197537.5
89234     -1.534519910812378      0.7741919755935669     194111.0
89236     -1.540560007095337      0.7825759649276733     194819.5
89239     -1.540741324424744      0.781269371509552     130460.6640625
89242     -1.541402697563171      0.7807333469390869     129687.0
89244     -1.550639986991882      0.7852720022201538     195756.0
89248     -1.55021595954895      0.7898580431938171     98732.75
89251     -1.549407958984375      0.7906693816184998     132028.328125
89253     -1.548759937286377      0.7897160053253174     197352.0
89255     -1.552911996841431      0.7902799844741821     197704.0
89257     -1.543439984321594      0.7821359634399414     195500.5
89259     -1.546119928359985      0.7858439683914185     196252.0
89261     -1.558655977249146      0.8000359535217285     199487.0
89263     -1.554983973503113      0.7941080331802368     198813.5
89265     -1.55021595954895      0.7926880121231079     198091.0
89268     -1.553338646888733      0.7961546778678894     132596.671875
89271     -1.554629325866699      0.793450653553009     132153.328125
89274     -1.545994758605957      0.78193598985672     130526.3359375
89276     -1.546120047569275      0.7876559495925903     195928.5
89278     -1.549319982528687      0.7884039878845215     196899.5
89282     -1.547024011611938      0.7909300327301025     98759.5
89284     -1.547399997711182      0.7836520075798035     196098.5
89286     -1.553159952163696      0.7889039516448975     196515.0
89288     -1.55185604095459      0.7900800108909607     197691.5
89291     -1.545082688331604      0.7876213192939758     131378.671875
89293     -1.550879955291748      0.7941039800643921     198113.0
89295     -1.546335935592651      0.786952018737793     197442.5
89298     -1.541402697563171      0.7783146500587463     129948.6640625
89301     -1.543797373771667      0.7838667035102844     130601.0
89303     -1.556519985198975      0.7945120334625244     198142.0
89305     -1.549456000328064      0.7856000065803528     197237.5
89308     -1.550437450408936      0.7874053120613098     131443.0
89311     -1.548277258872986      0.7932959198951721     131940.328125
89313     -1.545592069625854      0.7856680154800415     196860.5
89316     -1.545237183570862      0.7847546935081482     130574.0
89318     -1.550368070602417      0.7874760031700134     197133.0
89320     -1.548520088195801      0.7846480011940002     196203.0
89325     -1.542291283607483      0.779468834400177     78059.0
89327     -1.539448022842407      0.7814159989356995     195322.5
89329     -1.542783975601196      0.7831119894981384     195474.5
89331     -1.548439979553223      0.7852439880371094     196456.5
89334     -1.545744061470032      0.7807679772377014     130161.3359375
89336     -1.543936014175415      0.7823359966278076     195612.5
89338     -1.550943970680237      0.7873560190200806     196271.5
89340     -1.548215985298157      0.7878240346908569     197274.0
89343     -1.549546599388123      0.7861253619194031     130790.3359375
89346     -1.547269225120544      0.7811600565910339     130425.0
89348     -1.538560032844543      0.7695720195770264     192701.0
89350     -1.54800009727478      0.7876279950141907     195062.0
89352     -1.553575992584229      0.7979519963264465     199506.0
89355     -1.550698637962341      0.7928212285041809     132132.671875
89359     -1.546844005584717      0.7871940135955811     98530.5
89361     -1.553751945495605      0.7879719734191895     196937.0
89364     -1.55130672454834      0.7865786552429199     131187.328125
89367     -1.546090602874756      0.7855892777442932     130935.3359375
89371     -1.543120145797729      0.7820720076560974     97688.25
89375     -1.543440103530884      0.7830399870872498     98064.75
89378     -1.547450661659241      0.782584011554718     130542.6640625
89380     -1.54476797580719      0.778439998626709     195095.5
89382     -1.549615979194641      0.7842240333557129     195539.5
89384     -1.550511956214905      0.7898319959640503     197329.5
89387     -1.545946717262268      0.7867119908332825     131149.0
89391     -1.542727947235107      0.7848280072212219     97726.75
89393     -1.544088006019592      0.779304027557373     195348.0
89395     -1.547303915023804      0.7876359820365906     195774.5
89397     -1.547512054443359      0.7812719941139221     195768.0
89400     -1.543568015098572      0.7836346626281738     130605.3359375
89402     -1.54201602935791      0.7836960554122925     196012.0
89405     -1.555285334587097      0.7948613166809082     131864.328125
89407     -1.549400091171265      0.7872799634933472     197231.5
89410     -1.548831939697266      0.7841172814369202     130876.0
89414     -1.544807910919189      0.7810199856758118     97567.0
89417     -1.543312072753906      0.788933277130127     131011.0
89420     -1.547370553016663      0.7874667048454285     131391.328125
89422     -1.545560002326965      0.7838760018348694     195691.5
89425     -1.543856024742126      0.7808160185813904     130560.3359375
89429     -1.540560007095337      0.7796159982681274     97249.0
89431     -1.544167995452881      0.7725319862365723     193557.5
89434     -1.541621208190918      0.7751893401145935     128937.6640625
89436     -1.54258394241333      0.7801799774169922     194850.0
89439     -1.541178703308105      0.7840507030487061     130728.6640625
89442     -1.544293403625488      0.7862052917480469     130899.6640625
89444     -1.55019998550415      0.7923480272293091     197801.5
89446     -1.547224044799805      0.7867759466171265     196887.0
89450     -1.553424000740051      0.7884640097618103     98687.75
89452     -1.54911994934082      0.7890759706497192     197438.0
89454     -1.549247980117798      0.7871040105819702     196813.5
89457     -1.546720027923584      0.7881813049316406     131341.671875
89460     -1.545322775840759      0.783799946308136     130397.0
89464     -1.542639970779419      0.7809079885482788     97785.75
89466     -1.5486079454422      0.7880879640579224     196194.0
89468     -1.549952030181885      0.7903679609298706     197217.5
89470     -1.55079197883606      0.7908239960670471     197852.5
89473     -1.546138644218445      0.7817813754081726     130820.0
89475     -1.548176050186157      0.7809399962425232     195507.5
89477     -1.548239946365356      0.7835639715194702     195554.0
89481     -1.54914391040802      0.7864420413970947     98308.75
89483     -1.548288106918335      0.7866719961166382     196645.5
89488     -1.55042564868927      0.7910528182983398     78755.0
89492     -1.548831939697266      0.7883299589157104     98542.75
89494     -1.551232099533081      0.7906559705734253     197293.0
89496     -1.547824025154114      0.784559965133667     196452.5
89498     -1.550440073013306      0.7904520034790039     197782.0
89501     -1.543770670890808      0.7795226573944092     130252.3359375
89503     -1.544152021408081      0.7791919708251953     194284.0
89505     -1.548088073730469      0.7818120121955872     195211.0
89507     -1.543296098709106      0.7821639776229858     195815.5
89509     -1.548592090606689      0.7924959659576416     197431.0
89511     -1.545752048492432      0.7862359881401062     196859.0
89513     -1.544519901275635      0.7816320061683655     196248.5
89515     -1.543983936309814      0.7814520001411438     194767.5
89518     -1.541690707206726      0.7785599827766418     129789.0
89521     -1.54255473613739      0.7829039692878723     130104.0
89523     -1.547888040542603      0.7833639979362488     195854.0
89525     -1.544448018074036      0.7867319583892822     196976.5
89527     -1.538336038589478      0.7779120206832886     194567.0
89529     -1.549704074859619      0.7870000004768372     196169.5
89531     -1.549216032028198      0.7906119823455811     197412.5
89533     -1.557359933853149      0.7925840020179749     198116.5
89536     -1.558090686798096      0.794381320476532     132402.0
89539     -1.553354740142822      0.7924506664276123     132115.0
89542     -1.546496033668518      0.7835333347320557     130795.0
89545     -1.552752017974854      0.7886640429496765     131310.671875
89547     -1.542207956314087      0.786952018737793     196799.5
89550     -1.543989300727844      0.7872400283813477     131154.328125
89552     -1.542456030845642      0.7756919860839844     194352.0
89554     -1.545831918716431      0.781607985496521     195349.0
89558     -1.546900033950806      0.7863060235977173     98312.5
89560     -1.55783998966217      0.7993999719619751     198817.5
89562     -1.550855994224548      0.7904520034790039     198392.5
89564     -1.547991991043091      0.786300003528595     196501.5
89567     -1.550426602363586      0.7872666716575623     131397.328125
89569     -1.54967188835144      0.7891119718551636     196589.0
89571     -1.555840015411377      0.792460024356842     198171.5
89573     -1.548415899276733      0.7850199937820435     196568.0
89575     -1.545951962471008      0.7886840105056763     196896.0
89578     -1.547733306884766      0.787501335144043     130947.3359375
89580     -1.544968008995056      0.7842079997062683     196905.5
89582     -1.552263975143433      0.7931399941444397     197220.0
89584     -1.549528002738953      0.792896032333374     198124.0
89587     -1.547546744346619      0.7895493507385254     131298.671875
89590     -1.542965292930603      0.7824692726135254     130267.3359375
89593     -1.542320132255554      0.782858669757843     130311.0
89595     -1.543776035308838      0.7875440120697021     196785.0
89599     -1.544579982757568      0.7817100286483765     98049.25
89601     -1.547152042388916      0.7835680246353149     195901.5
89605     -1.543560028076172      0.7820080518722534     97733.0
89608     -1.547813415527344      0.7777519822120667     129738.3359375
89610     -1.547744035720825      0.7832959890365601     195781.5
89613     -1.53659200668335      0.7715093493461609     128917.6640625
89615     -1.54364800453186      0.7807680368423462     194636.5
89617     -1.549304008483887      0.7902959585189819     197058.0
89619     -1.541536092758179      0.780608057975769     196088.5
89621     -1.542328000068665      0.7850559949874878     196064.5
89623     -1.543511986732483      0.7820280194282532     195435.0
89626     -1.546106696128845      0.7774612903594971     129835.0
89629     -1.541733384132385      0.7826746106147766     130430.3359375
89631     -1.552024006843567      0.7842519879341125     195610.5
89634     -1.549983978271484      0.788360059261322     131741.0
89636     -1.54751992225647      0.7882360219955444     196413.0
89638     -1.555752038955688      0.7963919639587402     198654.0
89640     -1.547015905380249      0.784168004989624     196647.5
89642     -1.550911903381348      0.7900440096855164     197014.5
89644     -1.542119979858398      0.7861119508743286     197034.5
89646     -1.545000076293945      0.7849720120429993     196166.0
89648     -1.543591976165771      0.7801719903945923     195565.5
89650     -1.545392036437988      0.7824599742889404     195091.0
89654     -1.551923990249634      0.7911480069160461     98821.75
89657     -1.550314545631409      0.787104070186615     131651.671875
89661     -1.548380017280579      0.7832440137863159     98003.25
89663     -1.541800022125244      0.7775200009346008     194775.5
89667     -1.541300058364868      0.7765200138092041     97003.75
89669     -1.549167990684509      0.7888960242271423     196154.5
89671     -1.550248026847839      0.790552020072937     198297.0
89673     -1.548720002174377      0.7860759496688843     196880.0
89676     -1.546058654785156      0.7895546555519104     131159.328125
89679     -1.551738739013672      0.7921146750450134     131977.328125
89681     -1.55240797996521      0.7948279976844788     198283.5
89683     -1.555256009101868      0.7927600145339966     198695.5
89687     -1.550556063652039      0.7868260145187378     98419.75
89689     -1.543911933898926      0.7819559574127197     194912.0
89692     -1.551381468772888      0.7893466949462891     131643.328125
89696     -1.553320050239563      0.7924679517745972     99068.25
89698     -1.537879943847656      0.7685960531234741     192832.0
89701     -1.541205286979675      0.7788426876068115     130092.6640625
89703     -1.538847923278809      0.7648240327835083     193018.5
89706     -1.53602123260498      0.7721493244171143     127882.0
89710     -1.540832042694092      0.7802360057830811     97531.25
89712     -1.545616030693054      0.7859759926795959     196750.5
89715     -1.545925259590149      0.7782027125358582     129433.0
89717     -1.543424010276794      0.7788280248641968     195267.0
89719     -1.537775993347168      0.7705280184745789     192781.0
89721     -1.546495914459229      0.7832919955253601     194935.5
89724     -1.545722603797913      0.7779812812805176     129727.3359375
89726     -1.547552108764648      0.7862399816513062     195731.5
89728     -1.545160055160522      0.7833080291748047     195917.5
89732     -1.548596024513245      0.7900699377059937     98760.25
89734     -1.554232001304626      0.7944799661636353     198169.5
89736     -1.545279979705811      0.7814079523086548     196658.0
89739     -1.543733477592468      0.7811360359191895     130292.0
89741     -1.543688058853149      0.7814599871635437     195884.0
89743     -1.539128065109253      0.7771239876747131     193995.5
89745     -1.537256002426147      0.7708439826965332     193223.5
89747     -1.53764796257019      0.7749719619750977     193611.5
89752     -1.534921646118164      0.7758591771125793     77643.0
89756     -1.53928804397583      0.7709299921989441     96795.5
89760     -1.540763974189758      0.7782840132713318     97326.0
89762     -1.54205596446991      0.7737799882888794     193709.5
89764     -1.539360046386719      0.7753759622573853     194177.0
89766     -1.545864105224609      0.7843639850616455     195171.0
89768     -1.551768064498901      0.7936279773712158     198169.0
89771     -1.545706748962402      0.7894480228424072     131723.328125
89773     -1.540424108505249      0.7723319530487061     194435.0
89775     -1.541784048080444      0.7797719836235046     193679.5
89777     -1.539263963699341      0.778872013092041     195072.0
89779     -1.54753589630127      0.7865159511566162     195992.5
89782     -1.548325419425964      0.7869200110435486     131288.0
89785     -1.548495888710022      0.791661262512207     131604.671875
89788     -1.549306750297546      0.7871866822242737     131412.671875
89790     -1.547760009765625      0.7904840111732483     196989.0
89792     -1.550480008125305      0.7877839803695679     197294.0
89795     -1.545013427734375      0.7815226912498474     130487.3359375
89797     -1.550496101379395      0.7864440083503723     196061.5
89800     -1.55348813533783      0.7938559651374817     132543.328125
89802     -1.544399976730347      0.7829239964485168     195883.0
89805     -1.548773288726807      0.7887493968009949     131182.0
89809     -1.552587985992432      0.7903540134429932     98795.25
89812     -1.546037316322327      0.7833786010742188     130728.3359375
89814     -1.550663948059082      0.7859879732131958     195729.5
89818     -1.54718804359436      0.7848340272903442     98105.75
89820     -1.553103923797607      0.7916640043258667     197645.0
89822     -1.554480075836182      0.7927240133285522     198489.5
89826     -1.549720048904419      0.7839980125427246     98069.75
89829     -1.542405247688293      0.7791092991828918     129559.0
89832     -1.545557379722595      0.7831733226776123     130391.0
89834     -1.543231964111328      0.7792719602584839     194433.5
89836     -1.541271924972534      0.7832959890365601     195880.5
89838     -1.544415950775146      0.7783399820327759     194745.0
89844     -1.545463919639587      0.7795413136482239     64851.5
89847     -1.547093391418457      0.7888666987419128     131138.0
89850     -1.549189448356628      0.7878159880638123     131529.671875
89853     -1.544917464256287      0.7866079807281494     130756.6640625
89857     -1.549459934234619      0.784168004989624     98391.0
89860     -1.55073070526123      0.7922479510307312     131937.671875
89862     -1.551480054855347      0.7813999652862549     196117.5
89865     -1.552346706390381      0.7859039306640625     130766.3359375
89867     -1.548223972320557      0.7812000513076782     195473.0
89869     -1.548120021820068      0.7871440052986145     196350.0
89872     -1.547871947288513      0.7883946895599365     131340.328125
89876     -1.547799944877625      0.7878000140190125     98517.25
89878     -1.548295974731445      0.7830359935760498     196139.5
89880     -1.548239946365356      0.7798919677734375     195020.0
89882     -1.551919937133789      0.7962440252304077     198141.0
89885     -1.555557250976562      0.792400062084198     132359.328125
89887     -1.546728014945984      0.7848520278930664     196881.5
89891     -1.542744040489197      0.7840179204940796     97875.5
89893     -1.551424026489258      0.7928040027618408     197571.5
89895     -1.545616030693054      0.7866120338439941     197326.5
89897     -1.546767950057983      0.787015974521637     196523.0
89899     -1.543983936309814      0.7830480337142944     195990.0
89903     -1.548947930335999      0.7833139896392822     97893.5
89906     -1.544816017150879      0.7832053303718567     130377.6640625
89909     -1.549786567687988      0.7856213450431824     130980.0
89912     -1.546880125999451      0.784173309803009     130746.0
89914     -1.5556960105896      0.7881239652633667     197525.5
89918     -1.545403957366943      0.7820559740066528     97711.5
89920     -1.543159961700439      0.7809600234031677     195245.5
89923     -1.540256023406982      0.773423969745636     128703.6640625
89925     -1.541216015815735      0.7820960283279419     194851.5
89927     -1.544071912765503      0.784276008605957     195735.5
89930     -1.547919869422913      0.7805039882659912     130373.6640625
89932     -1.543272018432617      0.7801560163497925     194986.5
89935     -1.544565320014954      0.7794933319091797     129923.6640625
89938     -1.540666580200195      0.7774533629417419     129701.3359375
89940     -1.544255971908569      0.7831519842147827     195052.0
89942     -1.545664072036743      0.7859879732131958     196543.5
89947     -1.542454481124878      0.7783247828483582     77781.796875
89949     -1.542648077011108      0.7808799743652344     194999.0
89952     -1.54586660861969      0.789405345916748     131255.671875
89955     -1.546720027923584      0.7844560146331787     130643.3359375
89958     -1.543994545936584      0.7776026725769043     129856.3359375
89960     -1.537856101989746      0.7726600170135498     192966.5
89966     -1.542567849159241      0.7808292508125305     65077.16796875
89968     -1.546128034591675      0.7819199562072754     196308.0
89972     -1.548075914382935      0.7829599976539612     98278.25
89974     -1.554784059524536      0.7927399873733521     198084.5
89976     -1.551480054855347      0.7902359962463379     197754.0
89979     -1.548885345458984      0.7925040125846863     131906.0
89981     -1.554320096969604      0.7893799543380737     197159.0
89983     -1.55461597442627      0.7933120131492615     197890.0
89985     -1.545343995094299      0.7820039987564087     196540.0
89989     -1.543215990066528      0.7766839861869812     97089.0
89991     -1.550087928771973      0.7922919988632202     196969.0
89994     -1.551952004432678      0.7901520133018494     131907.671875
89998     -1.558556079864502      0.796019971370697     99395.75
90001     -1.552597403526306      0.7900293469429016     131797.0
90003     -1.546056032180786      0.7868279814720154     196591.0
90006     -1.544010639190674      0.7830560207366943     130526.6640625
90008     -1.551223993301392      0.7867840528488159     195970.0
90011     -1.551109313964844      0.7889413237571716     131477.328125
90013     -1.551543951034546      0.7914799451828003     197403.0
90016     -1.548618674278259      0.7875919938087463     131181.671875
90019     -1.542730689048767      0.7798933982849121     130194.0
90022     -1.550303936004639      0.7830639481544495     130016.0
90025     -1.547647953033447      0.7908320426940918     131583.328125
90027     -1.54259991645813      0.7843999862670898     196319.5
90030     -1.546618580818176      0.7876799702644348     131163.328125
90032     -1.546560049057007      0.7833479642868042     195616.0
90035     -1.548869490623474      0.7911199927330017     131624.328125
90037     -1.553223967552185      0.7939959764480591     198475.5
90039     -1.546447992324829      0.7884440422058105     197458.5
90042     -1.549295902252197      0.7891146540641785     131442.328125
90044     -1.549007892608643      0.7878000140190125     197365.0
90047     -1.544901251792908      0.7838239669799805     130766.0
90050     -1.54749870300293      0.7878212928771973     131607.0
90052     -1.549423933029175      0.7865319848060608     196264.5
90054     -1.547359943389893      0.7854000329971313     196027.0
90058     -1.548251986503601      0.7871639728546143     98046.0
90060     -1.545984029769897      0.779088020324707     195065.5
90063     -1.546778678894043      0.781602680683136     130224.0
90065     -1.548951983451843      0.7910200357437134     197306.5
90067     -1.546992063522339      0.782431960105896     196385.5
90070     -1.547343850135803      0.7880933284759521     130936.6640625
90072     -1.548496007919312      0.7904520034790039     197564.0
90075     -1.547610640525818      0.7848640084266663     130732.0
90078     -1.544410705566406      0.7854480147361755     130926.3359375
90080     -1.544167995452881      0.7828279733657837     195574.5
90084     -1.546172022819519      0.7827399969100952     97845.75
90088     -1.541883945465088      0.7786499857902527     97333.0
90090     -1.543063998222351      0.7829599976539612     195912.0
90092     -1.547663927078247      0.7897000312805176     196732.5
90094     -1.54364001750946      0.7815600037574768     195871.5
90096     -1.548671960830688      0.7875199913978577     196517.5
90098     -1.545527935028076      0.7821239829063416     195967.0
90100     -1.544327974319458      0.7726520299911499     193202.0
90102     -1.539664030075073      0.7718559503555298     193044.5
90104     -1.549224019050598      0.7905279994010925     197092.5
90107     -1.545653343200684      0.7887120246887207     131825.0
90110     -1.545087933540344      0.7844666838645935     130679.3359375
90114     -1.540688037872314      0.7817699909210205     97709.0
90116     -1.545104026794434      0.7797319889068604     195038.0
90118     -1.547176003456116      0.7853839993476868     196287.5
90120     -1.544952034950256      0.7801359891891479     195099.0
90122     -1.552919983863831      0.787559986114502     196614.0
90124     -1.55842399597168      0.793615996837616     197947.0
90127     -1.557056069374084      0.7936826348304749     132355.671875
90129     -1.551255941390991      0.7911639809608459     198108.0
90131     -1.549992084503174      0.7851079702377319     196520.0
90134     -1.549941420555115      0.793170690536499     131887.328125
90136     -1.543920040130615      0.7842159867286682     196272.0
90138     -1.542216062545776      0.7845159769058228     196359.5
90140     -1.551967978477478      0.7910920381546021     197320.0
90142     -1.550624012947083      0.7952439785003662     198247.5
90145     -1.547349333763123      0.7885733246803284     131259.328125
90148     -1.544538617134094      0.7850613594055176     130662.0
90150     -1.553784012794495      0.7863999605178833     196508.5
90152     -1.547224044799805      0.7892999649047852     197394.0
90155     -1.54311466217041      0.7807040214538574     130458.3359375
90157     -1.553224086761475      0.7920800447463989     196866.5
90160     -1.55134391784668      0.788045346736908     131620.671875
90162     -1.558552026748657      0.7955759763717651     198704.0
90165     -1.554175972938538      0.7888080477714539     131254.328125
90167     -1.543159961700439      0.7808959484100342     195786.5
90169     -1.545240044593811      0.7850840091705322     195969.5
90172     -1.549578666687012      0.7885013222694397     131511.671875
90175     -1.54585599899292      0.7758240103721619     129825.6640625
90177     -1.547136068344116      0.7823200225830078     195447.5
90179     -1.552991986274719      0.7949240207672119     197907.5
90181     -1.552471995353699      0.7889840006828308     197072.5
90184     -1.552682757377625      0.7892026901245117     131601.671875
90186     -1.552175998687744      0.7936639785766602     197759.5
90189     -1.547359943389893      0.7890639305114746     131549.671875
90191     -1.547263979911804      0.7819960117340088     195522.5
90193     -1.547800064086914      0.7812440395355225     195382.5
90195     -1.549767971038818      0.789903998374939     196900.5
90197     -1.551968097686768      0.7870559692382812     197022.0
90200     -1.5475093126297      0.7872186303138733     131083.671875
90202     -1.552664041519165      0.7903199791908264     197350.5
90204     -1.552335977554321      0.7858240008354187     197132.0
90207     -1.552111983299255      0.7906239628791809     131516.0
90209     -1.548856019973755      0.7862479686737061     196862.0
90212     -1.549968123435974      0.7870213389396667     131369.328125
90215     -1.547813296318054      0.789624035358429     131281.671875
90217     -1.544287919998169      0.7856720089912415     196707.5
90219     -1.548111915588379      0.7831000089645386     195935.0
90221     -1.544247984886169      0.7800760269165039     195396.5
90223     -1.549495935440063      0.7882000207901001     196458.0
90225     -1.539687991142273      0.7730200290679932     194042.0
90227     -1.546024084091187      0.7779439687728882     194087.5
90230     -1.545786738395691      0.7801413536071777     130031.3359375
90232     -1.54746401309967      0.7904959917068481     197163.5
90234     -1.550888061523438      0.7865719795227051     196864.0
90237     -1.553562641143799      0.7853333353996277     130901.0
90240     -1.549594759941101      0.7884693145751953     131364.671875
90243     -1.547567963600159      0.7857787013053894     130586.6640625
90246     -1.544549345970154      0.7852160334587097     130816.6640625
90248     -1.546767950057983      0.7823240160942078     195383.0
90251     -1.547029137611389      0.7850613594055176     130814.6640625
90254     -1.548992156982422      0.7847867012023926     130767.0
90257     -1.544133305549622      0.7835040092468262     130532.6640625
90262     -1.545580625534058      0.7896975874900818     78934.203125
90264     -1.547904014587402      0.7863079905509949     196944.5
90266     -1.552183985710144      0.7964999675750732     198336.0
90268     -1.547695994377136      0.786296010017395     197433.5
90270     -1.546679973602295      0.7840080261230469     195971.0
90272     -1.553959965705872      0.7896159887313843     196913.5
90274     -1.549888014793396      0.7853479981422424     196444.5
90276     -1.545239925384521      0.7814919948577881     196154.0
90279     -1.548975944519043      0.7885013222694397     131019.3359375
90281     -1.550616025924683      0.7880120277404785     196908.0
90284     -1.550687909126282      0.786682665348053     131037.6640625
90286     -1.541183948516846      0.7809000015258789     195635.0
90288     -1.544095993041992      0.7818520069122314     195187.5
