# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
88656     -1.545214772224426      0.7794370055198669     46784.66796875
88658     -1.544800043106079      0.780988872051239     70391.0
88660     -1.548155546188354      0.7920444011688232     71213.5
88662     -1.551800012588501      0.7919555902481079     71127.0
88664     -1.554222226142883      0.7911111116409302     71524.5
88666     -1.53386664390564      0.7620888948440552     69053.0
88668     -1.525599956512451      0.7619110941886902     68108.0
88670     -1.549200057983398      0.7844333648681641     70222.0
88673     -1.554088950157166      0.7934592366218567     47587.0
88675     -1.53677773475647      0.7797666788101196     70231.5
88677     -1.522911071777344      0.7658333778381348     69482.0
88679     -1.532755613327026      0.7699999809265137     68751.5
88681     -1.546288967132568      0.7758110761642456     70020.0
88683     -1.553511142730713      0.794533371925354     71086.5
88685     -1.564533352851868      0.8005555272102356     71788.0
88687     -1.544866681098938      0.7861332893371582     71572.5
88690     -1.534977793693542      0.7801777720451355     46717.33203125
88692     -1.530933380126953      0.7689000368118286     69167.5
88695     -1.540177702903748      0.7824592590332031     46932.33203125
88698     -1.546488881111145      0.7774888873100281     46998.66796875
88700     -1.542999982833862      0.7805333137512207     69816.5
88702     -1.540866613388062      0.7791777849197388     70305.0
88707     -1.537342309951782      0.7698088884353638     27640.400390625
88709     -1.542466640472412      0.7790333032608032     69991.5
88711     -1.542244434356689      0.7841777801513672     70401.5
88713     -1.555466651916504      0.7943888902664185     71393.0
88717     -1.547366619110107      0.7809166312217712     34977.25
88720     -1.536296248435974      0.7678222060203552     46043.0
88722     -1.547533273696899      0.7855555415153503     70187.5
88724     -1.537155628204346      0.7743555307388306     69929.5
88726     -1.54366660118103      0.7875221967697144     70817.0
88728     -1.543777704238892      0.7806777954101562     70077.0
88730     -1.541022300720215      0.7879444360733032     71076.5
88733     -1.536074042320251      0.7777629494667053     46724.66796875
88736     -1.550785183906555      0.7914147973060608     47467.33203125
88738     -1.548555612564087      0.7868221998214722     70913.5
88740     -1.548377752304077      0.7894222140312195     71078.0
88743     -1.545511245727539      0.7894444465637207     47326.66796875
88745     -1.556555509567261      0.7949444055557251     71625.0
88749     -1.555900096893311      0.801883339881897     35999.5
88751     -1.550822257995605      0.7930444478988647     71335.0
88753     -1.545711159706116      0.7876444458961487     71245.5
88756     -1.537096381187439      0.7785110473632812     46712.66796875
88758     -1.535199999809265      0.7812556028366089     70112.5
88764     -1.534340739250183      0.7765629887580872     23153.666015625
88766     -1.522911071777344      0.7572444677352905     67861.5
88770     -1.538000106811523      0.7763110995292664     35418.25
88772     -1.546133279800415      0.7879999876022339     70965.0
88775     -1.546340823173523      0.782629668712616     46888.0
88777     -1.530888915061951      0.7700444459915161     69672.5
88780     -1.528918623924255      0.7716444134712219     46264.66796875
88782     -1.554377794265747      0.7952222228050232     70748.0
88785     -1.561200022697449      0.783059298992157     47330.66796875
88787     -1.551977872848511      0.7916110754013062     70670.0
88790     -1.539659142494202      0.7892963290214539     47364.0
88794     -1.546155571937561      0.7876666784286499     35445.75
88796     -1.552355527877808      0.7903000116348267     71351.5
88798     -1.552555561065674      0.7850888967514038     70831.0
88801     -1.541511058807373      0.7753629684448242     46331.33203125
88803     -1.549911141395569      0.7794111371040344     70440.5
88805     -1.541377782821655      0.7824777960777283     69790.5
88807     -1.551977872848511      0.7805222272872925     70651.0
88810     -1.555644512176514      0.7921333312988281     47651.33203125
88812     -1.545888900756836      0.7826777696609497     70909.5
88814     -1.537444472312927      0.7851110696792603     70441.0
88817     -1.5450519323349      0.7843332886695862     46945.33203125
88820     -1.551674246788025      0.7894074320793152     47360.0
88825     -1.542453289031982      0.7815200090408325     28099.0
88827     -1.544533252716064      0.786644458770752     70699.0
88830     -1.540488839149475      0.7797999978065491     46827.66796875
88833     -1.546859264373779      0.7859777808189392     47149.33203125
88837     -1.546488881111145      0.787327766418457     35357.0
88839     -1.548377752304077      0.7814221978187561     70510.0
88844     -1.552160024642944      0.7931644320487976     28678.400390625
88847     -1.544385313987732      0.777829647064209     47020.0
88849     -1.542311191558838      0.7730444669723511     69914.5
88851     -1.543888926506042      0.7750444412231445     69498.5
88854     -1.552014827728271      0.7849851250648499     47223.33203125
88856     -1.541688919067383      0.7842777967453003     70395.5
88858     -1.550755500793457      0.7919444441795349     71270.5
88861     -1.542192459106445      0.779881477355957     46948.0
88863     -1.539599895477295      0.7847222089767456     70470.0
88869     -1.545303702354431      0.7807000279426575     23502.5
88871     -1.543688893318176      0.7813222408294678     70722.0
88875     -1.538333296775818      0.788777768611908     35495.75
88878     -1.546133399009705      0.7769407629966736     46861.66796875
88880     -1.554800033569336      0.7984222173690796     71361.5
88883     -1.541022300720215      0.7818074226379395     47154.33203125
88886     -1.545570373535156      0.7825999855995178     47003.33203125
88888     -1.547844409942627      0.7896221876144409     71068.5
88892     -1.558611154556274      0.8034111261367798     35860.5
88896     -1.543777823448181      0.7829333543777466     34976.0
88898     -1.546266674995422      0.7814888954162598     69890.0
88901     -1.557274222373962      0.8023777604103088     48322.0
88903     -1.553799986839294      0.7972221970558167     71906.5
88907     -1.547566652297974      0.7837222218513489     35268.5
88909     -1.554844379425049      0.7894999980926514     70808.0
88911     -1.565822243690491      0.7978333234786987     71562.5
88913     -1.542622208595276      0.7880444526672363     71112.5
88916     -1.539777755737305      0.7764962315559387     46690.33203125
88918     -1.54057776927948      0.7791222333908081     69404.5
88920     -1.537377834320068      0.7674111127853394     69111.5
88922     -1.530288934707642      0.773733377456665     69947.5
88924     -1.531288862228394      0.7696222066879272     69264.5
88926     -1.544955492019653      0.7768888473510742     69632.0
88930     -1.546833395957947      0.7870333194732666     35550.0
88932     -1.535444498062134      0.7723444700241089     69640.0
88938     -1.53848135471344      0.7790407538414001     23438.666015625
88940     -1.541955590248108      0.7670778036117554     69664.5
88943     -1.539096355438232      0.7671703696250916     46140.66796875
88945     -1.548733353614807      0.7886000275611877     70685.0
88947     -1.545555591583252      0.7773777842521667     69901.0
88951     -1.557177782058716      0.7976222634315491     35782.5
88953     -1.547644376754761      0.7916666269302368     71467.0
88955     -1.547311067581177      0.7813777923583984     70452.0
88957     -1.542955636978149      0.7770888805389404     69941.0
88961     -1.529122233390808      0.7738111019134521     34957.0
88963     -1.537066698074341      0.7798333168029785     70581.0
88966     -1.542622208595276      0.7814888954162598     46838.33203125
88971     -1.543066740036011      0.7799111604690552     28117.19921875
88973     -1.543822288513184      0.7804222106933594     70387.5
88975     -1.546977758407593      0.7916889190673828     70980.5
88977     -1.544244527816772      0.7809000015258789     70496.5
88980     -1.547525882720947      0.7756592631340027     46590.66796875
88983     -1.545333385467529      0.7792148590087891     46784.66796875
88986     -1.541540741920471      0.779103696346283     46806.0
88988     -1.534844398498535      0.7771666646003723     69947.0
88990     -1.540022253990173      0.779355525970459     69883.0
88992     -1.538977861404419      0.7636889219284058     69338.0
88994     -1.543244361877441      0.776544451713562     69606.0
88996     -1.546844482421875      0.787588894367218     70484.5
88998     -1.548444509506226      0.789733350276947     71228.0
89001     -1.547511100769043      0.7875925898551941     47326.66796875
89003     -1.549733400344849      0.7826444506645203     70685.5
89008     -1.562355518341064      0.7914711236953735     28616.400390625
89010     -1.545000076293945      0.7877777814865112     71421.5
89012     -1.550933361053467      0.7854999899864197     70519.0
89014     -1.55186665058136      0.7822444438934326     70342.5
89016     -1.558599948883057      0.7972888946533203     71455.5
89018     -1.552200078964233      0.7870555520057678     71249.5
89021     -1.546844482421875      0.7770814895629883     46679.0
89024     -1.548799991607666      0.7867259383201599     47202.33203125
89027     -1.5460444688797      0.7834518551826477     47007.0
89030     -1.54782235622406      0.7877333164215088     47322.0
89032     -1.550088882446289      0.7844333648681641     70445.5
89035     -1.548325896263123      0.7851185202598572     47136.66796875
89037     -1.55328893661499      0.7925666570663452     71154.5
89039     -1.554133296012878      0.7888000011444092     70635.0
89041     -1.552422285079956      0.7836666703224182     70992.5
89044     -1.554903626441956      0.7882592678070068     47356.0
89046     -1.549933314323425      0.7947888970375061     71364.5
89049     -1.545007348060608      0.7905704379081726     47217.0
89051     -1.543511152267456      0.7761666774749756     70213.5
89055     -1.547633290290833      0.7762000560760498     34929.5
89057     -1.55293333530426      0.7848555445671082     71169.0
89060     -1.548755645751953      0.7749481797218323     46343.66796875
89062     -1.549711108207703      0.7945444583892822     71558.5
89065     -1.549333214759827      0.7901332974433899     47353.66796875
89067     -1.5496666431427      0.7929222583770752     71139.0
89069     -1.561088800430298      0.7991777658462524     71882.0
89071     -1.541622161865234      0.7840777635574341     71145.0
89073     -1.538111090660095      0.7682999968528748     69048.0
89075     -1.548577785491943      0.783144474029541     70555.5
89078     -1.551051735877991      0.7814814448356628     46983.33203125
89080     -1.555111169815063      0.7822889089584351     70259.0
89082     -1.557555556297302      0.8000667095184326     71733.5
89084     -1.558000087738037      0.79830002784729     71826.0
89086     -1.550866603851318      0.7934556007385254     71527.5
89088     -1.553844451904297      0.7967889308929443     71696.5
89090     -1.551177740097046      0.7909777760505676     71183.5
89093     -1.552770256996155      0.7970296740531921     47926.66796875
89096     -1.54451847076416      0.7878147959709167     47296.66796875
89101     -1.536364316940308      0.7772799730300903     27920.80078125
89106     -1.541582107543945      0.7833644151687622     28200.400390625
89110     -1.55460000038147      0.7905444502830505     35671.5
89112     -1.550711154937744      0.7875333428382874     71135.5
89114     -1.550777673721313      0.790055513381958     70916.0
89116     -1.54895555973053      0.7929111123085022     71237.0
89119     -1.5501629114151      0.7956666946411133     47733.33203125
89121     -1.559333324432373      0.8005555868148804     72176.0
89124     -1.558073997497559      0.7984740734100342     47992.33203125
89126     -1.549933433532715      0.781855583190918     70496.5
89129     -1.54863703250885      0.7873703837394714     47283.66796875
89131     -1.552955627441406      0.7896221876144409     70939.0
89133     -1.542044401168823      0.7848777770996094     70753.5
89135     -1.545977830886841      0.7844444513320923     70628.0
89137     -1.53915548324585      0.7806000113487244     70494.0
89139     -1.55697774887085      0.8008888959884644     71474.5
89141     -1.552333354949951      0.7871667146682739     71456.0
89143     -1.542466640472412      0.7781777381896973     69982.5
89148     -1.550266742706299      0.7840089201927185     28283.80078125
89152     -1.55151104927063      0.7910833358764648     35600.25
89154     -1.55151104927063      0.7936111092567444     71472.0
89157     -1.545644402503967      0.7765407562255859     46804.66796875
89159     -1.530444383621216      0.771755576133728     69571.5
89162     -1.536266684532166      0.7755110859870911     46420.0
89165     -1.539466738700867      0.7850962281227112     47102.33203125
89168     -1.545392632484436      0.7878740429878235     47321.33203125
89170     -1.541933298110962      0.7722777724266052     69791.5
89172     -1.542822241783142      0.7797888517379761     69711.0
89175     -1.547970414161682      0.7841407656669617     46967.66796875
89177     -1.548688888549805      0.7849777936935425     70497.0
89179     -1.553488969802856      0.7920222282409668     71279.5
89181     -1.551177740097046      0.7928777933120728     71203.5
89184     -1.543970465660095      0.7846889495849609     47286.66796875
89193     -1.542009830474854      0.7867185473442078     15761.22265625
89195     -1.537755608558655      0.7827444076538086     70626.0
89198     -1.542444348335266      0.7832739949226379     46874.33203125
89200     -1.542266607284546      0.7940444350242615     71431.5
89203     -1.539629578590393      0.7819333076477051     47064.66796875
89205     -1.53986668586731      0.7760444283485413     69691.0
89210     -1.536195516586304      0.7732666730880737     27892.599609375
89213     -1.550118446350098      0.7927407622337341     47441.33203125
89215     -1.548200011253357      0.7873222231864929     70970.0
89218     -1.53493344783783      0.7709333300590515     46466.0
89220     -1.544955492019653      0.7834444046020508     70262.5
89225     -1.543608903884888      0.777275562286377     28092.80078125
89227     -1.540733337402344      0.782788872718811     70845.0
89229     -1.530666589736938      0.7773444652557373     70079.5
89231     -1.534466743469238      0.7714999914169312     69496.5
89233     -1.536622285842896      0.7765889167785645     69661.5
89237     -1.533077716827393      0.7751500010490417     34882.5
89241     -1.539299964904785      0.7732666730880737     34802.5
89243     -1.546622276306152      0.7893666625022888     70907.0
89245     -1.549911141395569      0.7808555364608765     70464.5
89251     -1.539170384407043      0.7726481556892395     23169.166015625
89254     -1.544607520103455      0.7794296145439148     46610.33203125
89258     -1.549455642700195      0.7966833114624023     35801.0
89260     -1.538577795028687      0.7685333490371704     69547.5
89263     -1.548311233520508      0.7871333956718445     46939.33203125
89265     -1.546000003814697      0.7851778268814087     70546.5
89267     -1.543866634368896      0.7710999846458435     69551.0
89271     -1.546211004257202      0.7762610912322998     34994.0
89273     -1.541244506835938      0.7844333648681641     70637.5
89276     -1.53717041015625      0.7728222012519836     46542.0
89279     -1.563274025917053      0.8062815070152283     47761.0
89283     -1.548166632652283      0.7843722105026245     35406.5
89285     -1.556711196899414      0.7891333103179932     70677.5
89287     -1.546822190284729      0.7819443941116333     70616.0
89290     -1.538681507110596      0.779118537902832     46810.0
89294     -1.53885555267334      0.7788500189781189     35050.25
89296     -1.56422221660614      0.7903777360916138     71424.5
89299     -1.557985186576843      0.7911407351493835     47541.66796875
89301     -1.55911111831665      0.787744402885437     71416.5
89305     -1.560866713523865      0.7980833649635315     35706.5
89309     -1.569644451141357      0.8078500032424927     36229.0
89312     -1.548207402229309      0.7869110703468323     47151.33203125
89314     -1.546177864074707      0.7774888873100281     70170.5
89317     -1.53986656665802      0.7789704203605652     46737.33203125
89320     -1.535540699958801      0.7751851677894592     46385.0
89323     -1.542740702629089      0.7888073921203613     47191.33203125
89325     -1.559688806533813      0.7986444234848022     71726.5
89327     -1.556244373321533      0.7909889221191406     71470.0
89330     -1.546162962913513      0.7876148223876953     47113.0
89333     -1.537363052368164      0.7799481749534607     47077.33203125
89335     -1.539377689361572      0.7856999635696411     70706.0
89337     -1.548533320426941      0.7915999889373779     70999.5
89339     -1.545822143554688      0.7749888896942139     70278.0
89341     -1.544577836990356      0.7809555530548096     69967.5
89347     -1.544488906860352      0.7788740992546082     23278.166015625
89349     -1.550777673721313      0.7925000190734863     70789.0
89352     -1.560755610466003      0.8052888512611389     48352.0
89355     -1.557629585266113      0.7960667014122009     47999.0
89360     -1.542479872703552      0.7792665958404541     28076.19921875
89362     -1.547266721725464      0.7833333015441895     70255.5
89364     -1.551844477653503      0.786455512046814     70875.0
89367     -1.54317045211792      0.7828074097633362     46963.0
89369     -1.537977695465088      0.7810111045837402     70565.5
89371     -1.536799907684326      0.774044394493103     69451.5
89373     -1.549555540084839      0.7852555513381958     70461.0
89375     -1.557755470275879      0.7974889278411865     71545.0
89378     -1.55186665058136      0.7913258671760559     47604.33203125
89381     -1.541703701019287      0.7852592468261719     47171.0
89384     -1.540192604064941      0.7877333164215088     47213.66796875
89386     -1.551355600357056      0.7952333688735962     71483.5
89388     -1.553355574607849      0.7880333662033081     70947.0
89390     -1.552999973297119      0.7842888832092285     70877.5
89394     -1.537922143936157      0.7717388868331909     34729.0
89397     -1.540133476257324      0.7782889008522034     46621.0
89399     -1.548177719116211      0.7734110951423645     70160.0
89402     -1.543422222137451      0.7728369832038879     46465.0
89404     -1.537222146987915      0.7743111252784729     69776.0
89406     -1.537711143493652      0.7733333110809326     69413.5
89409     -1.55428159236908      0.7909851670265198     47283.66796875
89413     -1.554144382476807      0.7930833697319031     35483.25
89415     -1.537600040435791      0.7675111293792725     69588.5
89419     -1.532188892364502      0.7647721767425537     34521.75
89421     -1.557177782058716      0.801111102104187     71521.0
89423     -1.554911136627197      0.7898111343383789     71210.5
89425     -1.552777767181396      0.7953110933303833     71592.0
89428     -1.540370345115662      0.7735333442687988     46726.66796875
89430     -1.537688970565796      0.7720667123794556     69071.5
89432     -1.547088861465454      0.7841777801513672     70344.5
89437     -1.552799940109253      0.7921200394630432     28548.599609375
89441     -1.550400018692017      0.7908222079277039     35546.5
89443     -1.543377876281738      0.7677444219589233     69971.0
89445     -1.545400023460388      0.7840222120285034     69990.5
89447     -1.543400049209595      0.7788000106811523     69991.0
89450     -1.549496293067932      0.7812962532043457     47023.0
89452     -1.559488892555237      0.7985111474990845     71169.0
89454     -1.555022239685059      0.7905444502830505     71367.5
89456     -1.553422212600708      0.7951333522796631     71482.0
89458     -1.544222235679626      0.7890555858612061     71325.5
89460     -1.546488881111145      0.7907333374023438     70984.0
89462     -1.540733337402344      0.7845000028610229     70858.0
89465     -1.541762948036194      0.7854518890380859     47051.0
89468     -1.549007415771484      0.7862370014190674     47168.33203125
89470     -1.542799949645996      0.7804222106933594     70252.5
89473     -1.544059276580811      0.7781555652618408     46635.33203125
89475     -1.547466635704041      0.7902555465698242     70729.5
89479     -1.542688846588135      0.7747055888175964     35116.0
89482     -1.547007441520691      0.7871999740600586     47111.33203125
89485     -1.548977851867676      0.7853407263755798     46988.33203125
89487     -1.552311182022095      0.7860444784164429     71185.0
89489     -1.545555591583252      0.7837889194488525     70680.5
89493     -1.540811061859131      0.7778166532516479     35003.5
89496     -1.551822185516357      0.794762909412384     47513.66796875
89498     -1.548399925231934      0.7851777672767639     70829.5
89500     -1.550822257995605      0.7929444313049316     71275.5
89502     -1.543577790260315      0.7854000329971313     70771.5
89506     -1.546988844871521      0.7871444225311279     35602.0
89508     -1.554466724395752      0.7886444330215454     71052.0
89510     -1.546244382858276      0.7910000085830688     71130.5
89514     -1.529311060905457      0.7607555389404297     34589.5
89516     -1.540066719055176      0.7751444578170776     69490.5
89518     -1.54675555229187      0.7826111316680908     70257.0
89521     -1.540888905525208      0.784155547618866     47037.33203125
89525     -1.554399967193604      0.802744448184967     35912.75
89528     -1.55967390537262      0.7986740469932556     48020.66796875
89530     -1.541777849197388      0.7856888771057129     70833.5
89533     -1.535081505775452      0.7713184952735901     46324.0
89535     -1.5371333360672      0.7748222351074219     69070.0
89537     -1.535244464874268      0.7667444348335266     69336.5
89539     -1.543777823448181      0.7781777381896973     69761.5
89541     -1.532755613327026      0.7801777720451355     70236.0
89545     -1.540566682815552      0.7845000028610229     35281.25
89548     -1.54934823513031      0.7929629683494568     47450.0
89550     -1.555355548858643      0.7912999987602234     71561.5
89552     -1.540422201156616      0.7781221866607666     70233.0
89554     -1.534133315086365      0.7716555595397949     69676.0
89556     -1.537822246551514      0.779544472694397     70128.0
89558     -1.544800043106079      0.7802444696426392     70192.0
89561     -1.537244439125061      0.7776074409484863     46862.33203125
89563     -1.541688919067383      0.7758333086967468     69744.5
89565     -1.534511089324951      0.7661444544792175     69124.5
89567     -1.530333280563354      0.7698333263397217     69228.5
89571     -1.529200077056885      0.7655277848243713     34338.75
89575     -1.534099936485291      0.7756944894790649     34909.5
89577     -1.553755521774292      0.7909889221191406     71008.0
89579     -1.560622215270996      0.7958444356918335     71565.5
89582     -1.548118591308594      0.7831777930259705     47193.66796875
89585     -1.546948075294495      0.7921185493469238     47458.66796875
89588     -1.545081496238708      0.7906296253204346     47502.0
89590     -1.549155592918396      0.7827111482620239     70790.0
89592     -1.538644552230835      0.7776556015014648     69980.5
89594     -1.539155602455139      0.7828999757766724     70398.0
89597     -1.537214875221252      0.7749407291412354     46567.66796875
89599     -1.545000076293945      0.777222216129303     70126.5
89601     -1.549444437026978      0.7846666574478149     70417.0
89603     -1.546266674995422      0.7818889021873474     70582.5
89606     -1.548311114311218      0.7811333537101746     46874.33203125
89608     -1.560666561126709      0.800777792930603     71833.5
89610     -1.549088954925537      0.7860110998153687     70871.5
89612     -1.54384446144104      0.785622239112854     70935.5
89614     -1.54164445400238      0.7738444805145264     69602.0
89618     -1.547244429588318      0.785611093044281     35410.75
89621     -1.552103638648987      0.7926592826843262     47634.66796875
89626     -1.551164388656616      0.7873378396034241     28358.19921875
89629     -1.555185198783875      0.7966073155403137     47489.0
89632     -1.549244403839111      0.7792444229125977     46664.0
89635     -1.540903687477112      0.7808963656425476     46772.66796875
89637     -1.546711206436157      0.7884443998336792     70933.5
89641     -1.556233286857605      0.7961111068725586     35836.25
89644     -1.555585265159607      0.7949036955833435     47690.33203125
89646     -1.545977830886841      0.7854444980621338     70543.5
89649     -1.549229621887207      0.7933037281036377     47672.33203125
89651     -1.548088908195496      0.781499981880188     70694.0
89655     -1.555633306503296      0.7885944843292236     35344.25
89658     -1.548681616783142      0.7877629399299622     47247.0
89660     -1.540333271026611      0.7759110927581787     70124.5
89662     -1.536666631698608      0.7713333368301392     69537.0
89664     -1.533755540847778      0.7759333252906799     69615.0
89668     -1.539011001586914      0.767811119556427     34758.0
89670     -1.53837776184082      0.7742111086845398     70099.0
89672     -1.555022239685059      0.7956666946411133     70829.5
89675     -1.553140759468079      0.794792652130127     47652.33203125
89677     -1.557711124420166      0.803088903427124     72107.5
89679     -1.558466672897339      0.7976555824279785     71859.0
89682     -1.542577743530273      0.7737777829170227     46773.66796875
89686     -1.545144319534302      0.7761222124099731     35005.0
89688     -1.544288873672485      0.7834444046020508     70076.5
89691     -1.5471111536026      0.7862963080406189     47240.66796875
89694     -1.543614745140076      0.7799703478813171     46691.66796875
89696     -1.541333317756653      0.778177797794342     70130.0
89698     -1.540111064910889      0.7750666737556458     69834.5
89700     -1.5460444688797      0.7768111228942871     69776.5
89702     -1.542400002479553      0.7780444622039795     70366.5
89705     -1.542311072349548      0.783370316028595     47070.33203125
89707     -1.545799970626831      0.7873111367225647     70992.0
89709     -1.541133403778076      0.7812443971633911     70319.5
89712     -1.533511161804199      0.7723259329795837     46544.66796875
89717     -1.546435594558716      0.7889377474784851     28334.0
89719     -1.55477774143219      0.7922444343566895     71185.5
89721     -1.559777736663818      0.7963666915893555     71790.0
89723     -1.549600005149841      0.7862222194671631     71017.5
89725     -1.543799996376038      0.781844437122345     70479.0
89727     -1.540688991546631      0.7799333333969116     69970.0
89730     -1.542681336402893      0.7799037098884583     46624.0
89732     -1.547911167144775      0.7839221954345703     70501.5
89735     -1.539911150932312      0.7799184918403625     46752.66796875
89739     -1.542266607284546      0.7763777375221252     34985.25
89741     -1.538977742195129      0.7768111228942871     70153.5
89744     -1.543674111366272      0.7829555869102478     47058.0
89746     -1.549066662788391      0.7834222316741943     70715.5
89748     -1.543400049209595      0.787588894367218     70615.0
89750     -1.538888931274414      0.7809333205223083     70471.0
89752     -1.535711050033569      0.781499981880188     70205.5
89754     -1.539488911628723      0.7818000316619873     70495.5
89756     -1.557844400405884      0.7948444485664368     71475.5
89758     -1.560488939285278      0.7950111031532288     71155.0
89761     -1.557214856147766      0.7915332913398743     47655.66796875
89764     -1.555318474769592      0.7929778099060059     47502.66796875
89767     -1.555155634880066      0.7853555679321289     47319.33203125
89770     -1.548829674720764      0.7823259234428406     46814.0
89774     -1.552299976348877      0.7829999923706055     35244.5
89777     -1.549985289573669      0.7866148352622986     47317.33203125
89781     -1.558300018310547      0.7933444380760193     35955.25
89783     -1.546844482421875      0.7903444766998291     71292.5
89787     -1.550211071968079      0.788444459438324     35491.5
89789     -1.545977830886841      0.7881666421890259     71204.5
89792     -1.548236966133118      0.7891629338264465     47290.33203125
89797     -1.55316436290741      0.7911955118179321     28485.0
89799     -1.547377824783325      0.7856777906417847     70650.0
89802     -1.541911125183105      0.7814295887947083     46767.66796875
89804     -1.537822246551514      0.7817777395248413     70361.0
89807     -1.550785064697266      0.7855703234672546     47168.0
89810     -1.552503705024719      0.7961333394050598     47727.0
89812     -1.542911052703857      0.7804222106933594     70637.0
89814     -1.541488885879517      0.7739777565002441     69441.0
89818     -1.547466635704041      0.7873333096504211     35410.25
89820     -1.543777704238892      0.788433313369751     70831.0
89822     -1.548088908195496      0.7869888544082642     70908.0
89824     -1.55257773399353      0.7885555624961853     70809.0
89826     -1.551222205162048      0.7981110811233521     71781.0
89828     -1.542577743530273      0.7879889011383057     71277.5
89831     -1.545985221862793      0.7832444310188293     47005.0
89834     -1.540814757347107      0.7725185751914978     46447.0
89837     -1.54139244556427      0.7792074084281921     46203.0
89841     -1.535455584526062      0.776627779006958     34923.75
89843     -1.54146671295166      0.7833999991416931     70420.0
89845     -1.55733335018158      0.7870999574661255     70875.0
89847     -1.556733369827271      0.7991777658462524     71545.5
89850     -1.557496428489685      0.8022148013114929     48112.33203125
89852     -1.554711103439331      0.7913999557495117     71583.0
89855     -1.554488778114319      0.785088837146759     47175.66796875
89857     -1.549066662788391      0.7833444476127625     70389.0
89861     -1.548855543136597      0.7903444170951843     35481.75
89863     -1.542844414710999      0.7805222272872925     70639.0
89865     -1.537266731262207      0.7838666439056396     70190.5
89868     -1.542385220527649      0.786466658115387     47227.33203125
89873     -1.551315546035767      0.7863821983337402     28295.19921875
89876     -1.54881477355957      0.7864000201225281     47192.66796875
89881     -1.552657842636108      0.7854177355766296     28254.19921875
89883     -1.544644355773926      0.7835555672645569     70501.0
89886     -1.544681549072266      0.7898592948913574     47380.66796875
89888     -1.539933323860168      0.7828222513198853     70705.5
89890     -1.549911022186279      0.7926666736602783     71083.5
89892     -1.53731107711792      0.7756000161170959     70222.5
89894     -1.547888875007629      0.7855000495910645     70412.0
89897     -1.5450519323349      0.7875333428382874     47353.66796875
89899     -1.539377808570862      0.7816221714019775     70252.5
89901     -1.541533350944519      0.7759888768196106     70081.0
89903     -1.549244403839111      0.7898222208023071     70710.5
89906     -1.543259263038635      0.7832518219947815     46995.0
89910     -1.545933246612549      0.7877111434936523     35455.0
89914     -1.55138885974884      0.789983332157135     35651.5
89916     -1.549444437026978      0.7826555967330933     70537.0
89921     -1.543413400650024      0.7874933481216431     28345.599609375
89923     -1.538511037826538      0.7783888578414917     70243.0
89925     -1.540177822113037      0.7794555425643921     70270.5
89929     -1.550655484199524      0.7945055961608887     35487.5
89932     -1.542192459106445      0.7806000113487244     47134.33203125
89936     -1.552666664123535      0.7953055500984192     35576.25
89938     -1.550222277641296      0.7954111099243164     71325.5
89940     -1.549600005149841      0.7915999889373779     71360.5
89942     -1.553422212600708      0.7867777943611145     70734.0
89944     -1.560866594314575      0.8010222315788269     72032.0
89946     -1.556333303451538      0.7915555238723755     71757.5
89950     -1.543155550956726      0.7826499938964844     35127.75
89952     -1.532999992370605      0.7683333158493042     69327.5
89954     -1.538933277130127      0.7732222080230713     69335.0
89957     -1.540207386016846      0.7754073739051819     46636.33203125
89960     -1.540296196937561      0.7751555442810059     46620.0
89962     -1.534622192382812      0.7759444713592529     69528.5
89964     -1.54657769203186      0.783977746963501     70335.5
89968     -1.537933349609375      0.7720721960067749     34959.0
89970     -1.550488948822021      0.7913111448287964     70973.0
89972     -1.544955492019653      0.785611093044281     70643.0
89976     -1.547000050544739      0.7896333336830139     35534.25
89978     -1.550088882446289      0.7927556037902832     70889.5
89980     -1.543622255325317      0.7851444482803345     71198.5
89984     -1.54045557975769      0.7825166583061218     35145.75
89987     -1.544726014137268      0.7871184945106506     47375.66796875
89989     -1.55037784576416      0.7860221862792969     71128.0
89992     -1.543407440185547      0.7846888899803162     47045.33203125
89995     -1.549792647361755      0.7908000349998474     47438.0
89998     -1.554162979125977      0.7855110764503479     47063.0
90001     -1.555037021636963      0.787681519985199     47292.66796875
90004     -1.550859093666077      0.7870296835899353     47208.66796875
90009     -1.544577836990356      0.7831289172172546     28143.599609375
90011     -1.549022197723389      0.7839444875717163     70606.0
90013     -1.544311046600342      0.7890111207962036     70909.5
90015     -1.538911104202271      0.7868333458900452     71000.5
90018     -1.535955548286438      0.7839110493659973     46821.33203125
90020     -1.552555561065674      0.787588894367218     71232.0
90022     -1.552844524383545      0.7957000136375427     71075.0
90025     -1.556725978851318      0.7976740002632141     47718.33203125
90027     -1.548733353614807      0.7946555614471436     71445.5
90030     -1.543437004089355      0.7861332893371582     47129.66796875
90033     -1.548088908195496      0.7847852110862732     47112.0
90035     -1.553911209106445      0.796999990940094     71758.0
90038     -1.544622302055359      0.7822148203849792     47086.66796875
90041     -1.536918520927429      0.7778888344764709     46591.66796875
90043     -1.516600012779236      0.7514333724975586     67870.0
90046     -1.544429659843445      0.7863777279853821     46672.33203125
90048     -1.558111190795898      0.7996110916137695     71919.5
90050     -1.556022167205811      0.7971110939979553     71806.0
90052     -1.546088933944702      0.7938555479049683     71565.0
90055     -1.5461186170578      0.7870370745658875     47343.33203125
