# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
114857     -1.547187566757202      0.7810593843460083     62520.5
114860     -1.547150015830994      0.7802541851997375     83177.3359375
114862     -1.546712517738342      0.7874875068664551     125797.5
114865     -1.549833297729492      0.7815458178520203     83693.3359375
114867     -1.542162537574768      0.7817624807357788     125038.0
114870     -1.534749984741211      0.7713958621025085     82543.3359375
114873     -1.554025053977966      0.7909374833106995     84120.3359375
114875     -1.549350023269653      0.7911562919616699     127084.0
114879     -1.55306875705719      0.7857031226158142     62862.5
114882     -1.544899940490723      0.7787541747093201     83154.6640625
114884     -1.550624966621399      0.7910062074661255     125975.5
114888     -1.546831369400024      0.7858937382698059     62951.5
114890     -1.554262518882751      0.7876312732696533     125971.5
114893     -1.557133316993713      0.7991916537284851     84809.0
114896     -1.555641651153564      0.7973000407218933     84916.3359375
114898     -1.549099922180176      0.7878874540328979     126258.5
114900     -1.541237592697144      0.7815062403678894     125283.0
114903     -1.544066786766052      0.7820250391960144     83160.3359375
114907     -1.548793792724609      0.7919531464576721     63497.25
114909     -1.547087550163269      0.7888749837875366     126434.0
114913     -1.550568819046021      0.7896469235420227     63174.5
114919     -1.554275035858154      0.7933521270751953     41971.0
114923     -1.549399971961975      0.790793776512146     63383.25
114925     -1.553662538528442      0.7926312685012817     126901.0
114927     -1.55067503452301      0.7913562059402466     126862.0
114929     -1.547837495803833      0.7848374843597412     125889.5
114931     -1.547037482261658      0.7843937277793884     125217.0
114934     -1.552625060081482      0.7911624908447266     84330.0
114939     -1.551540017127991      0.7855150103569031     50312.80078125
114942     -1.538983345031738      0.7796916961669922     83220.0
114945     -1.534241676330566      0.770425021648407     82273.3359375
114949     -1.54458749294281      0.7904374599456787     62775.75
114951     -1.54449999332428      0.7871625423431396     126421.0
114953     -1.557049989700317      0.7986375093460083     127151.5
114956     -1.542116641998291      0.7844333648681641     84095.6640625
114959     -1.542758345603943      0.7768542170524597     83083.0
114961     -1.547224998474121      0.7835124731063843     124426.0
114967     -1.551329135894775      0.7925208210945129     42205.66796875
114972     -1.549175024032593      0.7862674593925476     50470.6015625
114974     -1.55239999294281      0.7880062460899353     126532.5
114976     -1.554737448692322      0.7962250113487244     126871.0
114978     -1.548887491226196      0.7919312715530396     126800.0
114980     -1.551599979400635      0.7878000140190125     126320.0
114984     -1.539118647575378      0.7800906896591187     62564.25
114986     -1.539812564849854      0.7824499607086182     124945.5
114988     -1.546649932861328      0.7878124713897705     125819.5
114990     -1.545325040817261      0.7747000455856323     124464.0
114993     -1.552333354949951      0.7898457646369934     83792.6640625
114997     -1.552725076675415      0.7884843945503235     63079.25
114999     -1.548949956893921      0.7858250141143799     125968.5
115003     -1.537300109863281      0.77363121509552     61893.75
115006     -1.540191650390625      0.7725458145141602     81968.0
115008     -1.550099968910217      0.7895812392234802     125699.5
115011     -1.546941757202148      0.78742915391922     84155.6640625
115013     -1.542500019073486      0.7669125199317932     123185.5
115016     -1.553258419036865      0.7863500118255615     83146.0
115018     -1.559499979019165      0.7984062433242798     127463.5
115020     -1.545025110244751      0.7885937690734863     126801.5
115022     -1.547687530517578      0.784193754196167     125342.0
115024     -1.543125033378601      0.7822187542915344     125595.5
115026     -1.546337485313416      0.783424973487854     124918.0
115028     -1.555962562561035      0.7949249744415283     127128.0
115032     -1.548900008201599      0.7907124757766724     63294.0
115035     -1.539199948310852      0.7765207886695862     83095.3359375
115037     -1.537212491035461      0.7729499936103821     123392.0
115039     -1.551012516021729      0.7909374833106995     125653.0
115041     -1.543974995613098      0.782212495803833     125947.0
115044     -1.550549983978271      0.7882208824157715     84070.0
115046     -1.554800033569336      0.8006124496459961     128038.0
115048     -1.537850022315979      0.7761687040328979     125498.5
115050     -1.549399971961975      0.7929812669754028     125911.5
115052     -1.55783748626709      0.7972187995910645     127408.0
115054     -1.55421257019043      0.7945250272750854     126968.5
115056     -1.544924974441528      0.7885687351226807     126570.5
115058     -1.547975063323975      0.7900375127792358     126340.5
115060     -1.54325008392334      0.7709312438964844     124452.5
115063     -1.543125033378601      0.780458390712738     83405.3359375
115066     -1.546858310699463      0.7865958213806152     83950.6640625
115068     -1.551087498664856      0.7915999889373779     126292.5
115071     -1.539408326148987      0.7755708694458008     83126.3359375
115073     -1.54411244392395      0.781068742275238     124462.0
115075     -1.55106258392334      0.793218731880188     126992.0
115078     -1.54087507724762      0.7767917513847351     83192.3359375
115081     -1.551050066947937      0.7876708507537842     83716.3359375
115084     -1.549533367156982      0.7923416495323181     84413.0
115087     -1.548566699028015      0.7875333428382874     84308.3359375
115089     -1.550287485122681      0.7779187560081482     124699.5
115091     -1.548262596130371      0.7770313024520874     123866.0
115093     -1.542225003242493      0.7733687162399292     124510.0
115099     -1.540633320808411      0.7699646353721619     41214.16796875
115101     -1.545287489891052      0.7862125039100647     125663.5
115105     -1.544956207275391      0.7857187986373901     62861.25
115107     -1.543137550354004      0.7838437557220459     125504.5
115109     -1.544250011444092      0.7896312475204468     126086.5
115111     -1.546849966049194      0.7789437770843506     125099.5
115114     -1.549266695976257      0.7843208312988281     83600.3359375
115117     -1.543350100517273      0.7784624695777893     83300.0
115119     -1.549562454223633      0.7770750522613525     124682.0
115121     -1.550362467765808      0.7942937612533569     126233.0
115124     -1.546308398246765      0.7851291298866272     84106.0
115128     -1.53973126411438      0.7734812498092651     61850.5
115132     -1.54734992980957      0.7886093258857727     63069.5
115134     -1.538874983787537      0.7837687730789185     125584.0
115136     -1.54458749294281      0.7851938009262085     125461.0
115139     -1.550366759300232      0.785883367061615     83978.6640625
115142     -1.547800064086914      0.7866666913032532     83965.6640625
115144     -1.548612594604492      0.7918312549591064     126422.0
115147     -1.53825843334198      0.7802166342735291     82861.0
115149     -1.54821252822876      0.7777187824249268     124788.0
115151     -1.549324989318848      0.7842124700546265     124790.5
115153     -1.553324937820435      0.7885375022888184     126348.0
115155     -1.549575090408325      0.7910125255584717     126539.0
115157     -1.555750012397766      0.7947812080383301     127003.0
115159     -1.552599906921387      0.795606255531311     127237.0
115161     -1.552274942398071      0.7885187864303589     126539.5
115164     -1.544883370399475      0.7800458073616028     83304.6640625
115166     -1.541562557220459      0.7780437469482422     125070.5
115169     -1.541316628456116      0.7690041661262512     82179.6640625
115171     -1.545000076293945      0.7843500375747681     124500.5
115173     -1.550662517547607      0.7910312414169312     126546.0
115175     -1.548449993133545      0.7783187627792358     125094.0
115177     -1.549375057220459      0.7872937917709351     125337.5
115180     -1.546708464622498      0.7844958305358887     83853.6640625
115184     -1.542456150054932      0.7799531221389771     62647.0
115187     -1.547666549682617      0.7809249758720398     83666.0
115189     -1.550562500953674      0.787793755531311     125556.0
115193     -1.54486870765686      0.7899937629699707     63211.75
115195     -1.543475031852722      0.7772625088691711     124581.0
115197     -1.549862504005432      0.7945624589920044     126436.5
115201     -1.551181316375732      0.7967374920845032     63797.5
115203     -1.552687406539917      0.7885249853134155     126381.5
115206     -1.555791735649109      0.7992458343505859     85135.3359375
115208     -1.549900054931641      0.7937312722206116     127435.0
115211     -1.548483371734619      0.7855332493782043     83778.6640625
115213     -1.5546875      0.784974992275238     125702.0
115217     -1.548887491226196      0.7825999855995178     62608.75
115219     -1.546075105667114      0.7833124995231628     125306.0
115221     -1.542262554168701      0.7789624929428101     124772.0
115223     -1.544849991798401      0.7883937358856201     125665.0
115228     -1.54692006111145      0.7891200184822083     50439.0
115232     -1.557562589645386      0.8005375266075134     63866.25
115236     -1.552724957466125      0.790696918964386     63267.25
115238     -1.536649942398071      0.7768625020980835     124245.5
115240     -1.542274951934814      0.7796375155448914     124882.5
115243     -1.532791614532471      0.7700874805450439     81794.0
115248     -1.545805096626282      0.782319962978363     49987.19921875
115250     -1.542724967002869      0.7778937816619873     124477.5
115253     -1.543300032615662      0.7815749645233154     83246.3359375
115258     -1.547720074653625      0.786347508430481     50344.80078125
115260     -1.548099994659424      0.7919000387191772     126482.5
115264     -1.54571259021759      0.7885218858718872     63144.75
115266     -1.543124914169312      0.7790312767028809     125072.5
115268     -1.537587523460388      0.7713375091552734     123410.5
115270     -1.544999957084656      0.7855062484741211     124965.5
115272     -1.554275035858154      0.7973874807357788     127504.5
115276     -1.549925088882446      0.7884781360626221     63079.75
115278     -1.551687479019165      0.7945812344551086     126896.5
115280     -1.553974986076355      0.7945749759674072     127126.0
115282     -1.549562454223633      0.7816500067710876     125741.5
115284     -1.544387578964233      0.7847937345504761     125048.5
115288     -1.538275003433228      0.7796156406402588     62575.75
115290     -1.542337536811829      0.7760937213897705     124467.0
115292     -1.542900085449219      0.7852687239646912     125146.0
115294     -1.542500019073486      0.7760437726974487     124865.0
115296     -1.546274900436401      0.7881937623023987     125109.5
115298     -1.549750089645386      0.7946249842643738     127141.0
115300     -1.543012499809265      0.7770625352859497     125009.5
115302     -1.544524908065796      0.7844375371932983     124972.5
115306     -1.547568798065186      0.7883312106132507     63077.5
115308     -1.552062511444092      0.7890875339508057     126723.0
115310     -1.550687551498413      0.7799249887466431     124460.0
115312     -1.550874948501587      0.7870562076568604     125812.5
115314     -1.552662491798401      0.7828312516212463     125510.0
115316     -1.555974960327148      0.7995812892913818     127320.5
115318     -1.555299997329712      0.800318717956543     128027.0
115320     -1.546275019645691      0.780412495136261     125862.5
115324     -1.544581174850464      0.7799875140190125     62649.5
115327     -1.541725158691406      0.7744458317756653     82112.3359375
115329     -1.542274951934814      0.7807687520980835     125216.0
115331     -1.548837423324585      0.7887375354766846     125862.5
115333     -1.551349997520447      0.7867812514305115     125965.5
115335     -1.543400049209595      0.7852187156677246     125835.0
115337     -1.540899991989136      0.7767062187194824     124497.0
115340     -1.53558337688446      0.7744833827018738     82667.3359375
115342     -1.543674945831299      0.77982497215271     124525.0
115344     -1.533662557601929      0.7719437479972839     123490.5
115346     -1.538625001907349      0.7782000303268433     124336.5
115348     -1.538550019264221      0.7799999713897705     124992.0
115351     -1.551016688346863      0.7847749590873718     83491.3359375
115355     -1.54838752746582      0.785309374332428     62796.5
115358     -1.546058297157288      0.7773416638374329     82943.3359375
115364     -1.545383334159851      0.7848270535469055     41802.0
115366     -1.548424959182739      0.7888437509536743     125365.5
115368     -1.551024913787842      0.7850375175476074     126166.5
115370     -1.542887449264526      0.7821750044822693     125237.0
115372     -1.543799996376038      0.7826437950134277     124907.5
115374     -1.549775004386902      0.7916749715805054     126388.0
115376     -1.544287443161011      0.7853875160217285     126139.5
115380     -1.536831259727478      0.7735531330108643     61791.0
115382     -1.539662599563599      0.7804000377655029     124061.0
115384     -1.546175003051758      0.78329998254776     125015.5
115387     -1.549508213996887      0.7824875712394714     83572.0
115390     -1.539633393287659      0.7795083522796631     83096.6640625
115392     -1.554662466049194      0.7955312728881836     126532.5
115394     -1.549000024795532      0.7839999794960022     125856.5
115396     -1.540687561035156      0.7811750173568726     125098.5
115398     -1.541312456130981      0.7832624912261963     125193.0
115402     -1.546687602996826      0.7841562032699585     62816.0
115405     -1.54895007610321      0.7877375483512878     83925.0
115407     -1.543587446212769      0.7774812579154968     124226.5
115410     -1.535199999809265      0.7752916812896729     82694.6640625
115413     -1.532400131225586      0.7646333575248718     81537.3359375
115415     -1.536887407302856      0.7727187871932983     123242.0
115417     -1.548099994659424      0.790456235408783     125779.5
115419     -1.545875072479248      0.7821124792098999     125817.5
115421     -1.539375066757202      0.7679624557495117     122760.0
115423     -1.538387537002563      0.7730000019073486     124551.0
115425     -1.546762466430664      0.7888687252998352     124907.5
115427     -1.547374963760376      0.7807250022888184     125136.0
115429     -1.548375010490417      0.7879874706268311     126025.0
115431     -1.550137519836426      0.7910812497138977     126490.0
115433     -1.54536247253418      0.7833374738693237     125780.5
115435     -1.544999957084656      0.7799687385559082     124775.5
115437     -1.544162511825562      0.7774499654769897     124498.0
115439     -1.544662475585938      0.7857874631881714     125098.5
115441     -1.552624940872192      0.7858312129974365     126167.5
115443     -1.552712440490723      0.7866812944412231     125759.5
115445     -1.552449941635132      0.7887125015258789     125901.5
115448     -1.536741614341736      0.7741582989692688     82999.6640625
115451     -1.532800078392029      0.7737042307853699     82617.6640625
115453     -1.538962483406067      0.7803062200546265     124922.5
115458     -1.534200072288513      0.7748975157737732     50000.0
115460     -1.537812471389771      0.776574969291687     124745.0
115463     -1.545816779136658      0.7830708026885986     83188.6640625
115465     -1.537962555885315      0.7723812460899353     123856.0
115468     -1.54539167881012      0.787345826625824     83681.0
115470     -1.556362509727478      0.7973625063896179     126760.0
115475     -1.560439944267273      0.8021550178527832     51230.19921875
115478     -1.549466609954834      0.7878375053405762     84024.3359375
115480     -1.546712517738342      0.7848937511444092     125415.0
115482     -1.549737453460693      0.7782124876976013     124803.5
115485     -1.544624924659729      0.7790541648864746     83156.6640625
115488     -1.546141624450684      0.7800166606903076     83159.6640625
115490     -1.546249985694885      0.7847563028335571     125166.5
115495     -1.546670079231262      0.783519983291626     50194.19921875
115498     -1.545766711235046      0.7829458117485046     83419.3359375
115501     -1.545908331871033      0.782670795917511     83351.6640625
115503     -1.552124977111816      0.7876124978065491     126037.5
115505     -1.553912401199341      0.7914999723434448     126497.5
115507     -1.547975063323975      0.7806875109672546     125185.5
115509     -1.548112511634827      0.7870625257492065     125938.5
115513     -1.550762414932251      0.7986688017845154     63579.25
115516     -1.551583290100098      0.7909207940101624     84372.6640625
115518     -1.554287552833557      0.7964687347412109     127161.0
115520     -1.54497504234314      0.7856687307357788     126473.0
115522     -1.545199990272522      0.7805812358856201     124957.0
115525     -1.541783332824707      0.7781624794006348     83081.3359375
115527     -1.53828752040863      0.777593731880188     123952.5
115529     -1.543925046920776      0.7825499773025513     125445.5
115531     -1.549274921417236      0.7936375141143799     126237.5
115534     -1.545733332633972      0.7882458567619324     83924.6640625
115536     -1.553674936294556      0.7883374691009521     125721.0
115543     -1.558146476745605      0.7958410978317261     36279.71484375
115545     -1.543037533760071      0.7811062335968018     125259.0
115549     -1.540262579917908      0.7786500453948975     62358.5
115551     -1.540349960327148      0.7749937772750854     124610.5
115553     -1.531075000762939      0.7709687352180481     123295.0
115556     -1.543274998664856      0.7866125106811523     83892.6640625
115558     -1.548875093460083      0.7888813018798828     127070.5
115562     -1.554549932479858      0.7840937376022339     62855.75
115565     -1.559958338737488      0.7998749613761902     85441.3359375
115569     -1.558843731880188      0.7978062033653259     63847.0
115571     -1.550987482070923      0.7847563028335571     126120.5
115574     -1.555183410644531      0.7970499992370605     84539.6640625
115577     -1.552683353424072      0.7946833968162537     84762.0
115579     -1.542062520980835      0.7804999947547913     125604.5
115582     -1.53772497177124      0.7749500274658203     82729.6640625
115584     -1.544950008392334      0.7833625078201294     125604.0
115586     -1.546387434005737      0.7873499989509583     125237.5
115590     -1.552087545394897      0.7930468916893005     63445.0
115595     -1.54035496711731      0.778767466545105     49855.0
115598     -1.551666736602783      0.7871083617210388     84027.3359375
115601     -1.55216658115387      0.7931249737739563     84652.0
115603     -1.543775081634521      0.7835062742233276     125069.5
115605     -1.538924932479858      0.7790625095367432     125647.0
115607     -1.543912529945374      0.7746937274932861     123520.5
115609     -1.541162490844727      0.7802437543869019     125008.5
115612     -1.539908409118652      0.7755208015441895     82645.3359375
115614     -1.543862462043762      0.7861312627792358     125524.5
115616     -1.542474985122681      0.7793687582015991     125129.0
115618     -1.540274977684021      0.7792062759399414     124501.0
115620     -1.542875051498413      0.778431236743927     124393.5
115622     -1.551037549972534      0.7833312749862671     125415.5
115624     -1.546049952507019      0.7895562648773193     126077.0
115628     -1.545650005340576      0.7850843667984009     62880.75
115630     -1.546637535095215      0.7887499928474426     125595.0
115633     -1.55019998550415      0.7882208228111267     84146.3359375
115636     -1.551700115203857      0.7850416302680969     83798.0
115639     -1.553741574287415      0.7927792072296143     84653.3359375
115641     -1.547049999237061      0.7837125062942505     125575.0
115643     -1.543475031852722      0.7786812782287598     124835.5
115645     -1.545524954795837      0.7826062440872192     125007.5
115647     -1.546987533569336      0.7819687128067017     125340.5
115649     -1.551437497138977      0.790024995803833     125600.0
115653     -1.552393674850464      0.7901937365531921     62920.5
115655     -1.543562531471252      0.7850311994552612     125540.5
115658     -1.545583367347717      0.786020815372467     83902.6640625
115661     -1.543475031852722      0.7877249717712402     84081.0
115663     -1.55183744430542      0.7875624895095825     126049.0
115665     -1.546074986457825      0.7901937365531921     126284.5
115667     -1.543400049209595      0.7824125289916992     125667.0
115670     -1.538366675376892      0.7784375548362732     83289.0
115672     -1.532425045967102      0.7739437222480774     123617.5
115674     -1.538562536239624      0.7807812690734863     124713.5
115676     -1.534112453460693      0.7756999731063843     124554.5
115679     -1.534649968147278      0.7723833918571472     82268.3359375
115681     -1.536737442016602      0.7728812694549561     123485.0
115683     -1.537037491798401      0.7759125232696533     123655.0
115685     -1.541987419128418      0.7771437168121338     124618.0
115687     -1.54851245880127      0.7845937013626099     125133.0
115690     -1.546500086784363      0.7827625274658203     83480.3359375
115692     -1.558512449264526      0.7929812669754028     126340.5
115694     -1.551312446594238      0.793874979019165     127326.5
115696     -1.553200006484985      0.7919750213623047     126434.5
115699     -1.554916739463806      0.7967416644096375     84947.0
115701     -1.550724983215332      0.791450023651123     126944.5
115704     -1.550858378410339      0.7921457886695862     84565.6640625
115706     -1.557124972343445      0.7989875078201294     127555.0
115708     -1.557124972343445      0.7882125377655029     126615.0
115710     -1.54916250705719      0.7899500131607056     126369.5
115712     -1.542662501335144      0.7827562093734741     125422.0
115714     -1.547187566757202      0.7803125381469727     124884.5
115716     -1.549112558364868      0.7811625003814697     124717.0
115718     -1.552249908447266      0.7894250154495239     126107.0
115721     -1.553641676902771      0.7949874997138977     85035.0
115724     -1.54550838470459      0.7846500277519226     83842.0
115727     -1.548341751098633      0.7821666598320007     83407.0
115730     -1.541499972343445      0.7835125327110291     83693.0
115732     -1.545862555503845      0.7896624803543091     125946.0
115734     -1.541125059127808      0.7801562547683716     125057.5
115737     -1.53701651096344      0.7758541703224182     82732.3359375
115739     -1.542150020599365      0.7791062593460083     124179.0
115742     -1.546750068664551      0.7882416844367981     84198.3359375
115744     -1.544687509536743      0.7846688032150269     126261.0
115748     -1.540968656539917      0.7800155878067017     62582.25
115751     -1.544600009918213      0.7881958484649658     84176.3359375
115753     -1.544524908065796      0.7877874970436096     125889.5
115755     -1.554625034332275      0.7961437702178955     127338.0
115758     -1.551141738891602      0.7886916995048523     84165.0
115760     -1.546849966049194      0.7924624681472778     126378.0
115763     -1.541175007820129      0.7774791717529297     83327.0
115766     -1.54509162902832      0.7850167155265808     83666.3359375
115768     -1.554137468338013      0.7891625165939331     127136.5
115770     -1.54955005645752      0.7847124934196472     125635.5
115773     -1.544891715049744      0.7821333408355713     83554.6640625
115776     -1.54497492313385      0.7869874835014343     83775.6640625
115779     -1.536074995994568      0.7731291651725769     82611.3359375
115783     -1.54288125038147      0.782184362411499     62859.0
115785     -1.547837495803833      0.7800687551498413     124802.5
115787     -1.547962427139282      0.7857812643051147     125532.0
115789     -1.560524940490723      0.8020187616348267     127681.5
115791     -1.562674999237061      0.8040187358856201     128422.0
115795     -1.565299987792969      0.8065031170845032     64429.0
115797     -1.555200099945068      0.7951062917709351     127560.5
115799     -1.548799991607666      0.7853000164031982     125925.0
115801     -1.543987512588501      0.7785999774932861     125182.5
115804     -1.535691618919373      0.7754082679748535     82627.6640625
115809     -1.540040016174316      0.775967538356781     49725.6015625
115811     -1.539600014686584      0.774399995803833     124437.5
115813     -1.541849970817566      0.7798937559127808     124366.0
115815     -1.548712491989136      0.7856812477111816     125430.0
115817     -1.549287557601929      0.7904437780380249     126471.0
115821     -1.548606276512146      0.7887250185012817     63061.0
115823     -1.54972505569458      0.7911374568939209     127007.5
115825     -1.545575022697449      0.7746124863624573     123919.0
115827     -1.537100076675415      0.7738875150680542     124211.0
115830     -1.541100025177002      0.7759000658988953     82975.0
115832     -1.528774976730347      0.7638499736785889     122408.5
115834     -1.547574996948242      0.7855437397956848     125145.5
115836     -1.547012567520142      0.7888562679290771     126020.0
115839     -1.543624877929688      0.7838749885559082     83561.6640625
115841     -1.538162469863892      0.7736250162124634     123787.0
115844     -1.542466640472412      0.7812375426292419     83088.6640625
115846     -1.549662590026855      0.7816250324249268     125072.0
115848     -1.539700031280518      0.7840312719345093     125853.0
115850     -1.542325019836426      0.7821437120437622     124976.0
115854     -1.547387599945068      0.7833187580108643     62667.0
115856     -1.546312570571899      0.7809624671936035     125197.0
115859     -1.542275071144104      0.7674875259399414     82153.3359375
115861     -1.5329749584198      0.7720249891281128     123156.0
115864     -1.547391533851624      0.7884166836738586     83759.6640625
115870     -1.549808382987976      0.7888333201408386     42036.83203125
115872     -1.540675044059753      0.7790937423706055     125139.5
115875     -1.537508368492126      0.7757916450500488     82476.0
115877     -1.543524980545044      0.7794625163078308     124917.0
115880     -1.54883337020874      0.7826958298683167     83402.3359375
115883     -1.55216658115387      0.7878041863441467     84019.6640625
115885     -1.54993748664856      0.7902624607086182     126085.5
115887     -1.546862483024597      0.7855249643325806     125768.0
115889     -1.544687509536743      0.7876875400543213     126110.5
115891     -1.542612552642822      0.7792562246322632     124857.0
115893     -1.551037549972534      0.7865375280380249     125609.5
115895     -1.562462568283081      0.7985625267028809     127514.5
115897     -1.544149994850159      0.7767374515533447     125138.5
115900     -1.551475048065186      0.7824166417121887     83683.6640625
115902     -1.543050050735474      0.779574990272522     124582.0
115904     -1.546550035476685      0.7879375219345093     126076.0
115906     -1.551737546920776      0.7934749722480774     126739.5
115908     -1.543312549591064      0.7863500118255615     126398.5
115911     -1.546374917030334      0.7824541926383972     83379.3359375
115913     -1.551037549972534      0.7882062196731567     125802.5
115915     -1.546362400054932      0.7866187691688538     125846.5
115917     -1.545650005340576      0.7855812311172485     125627.5
115919     -1.532087564468384      0.7778874635696411     124653.0
115921     -1.546637535095215      0.7817374467849731     125296.0
115924     -1.546766638755798      0.7823917269706726     83740.6640625
115926     -1.537325024604797      0.7720187902450562     123537.5
115928     -1.540650010108948      0.7845187187194824     125077.5
115930     -1.556674957275391      0.7967062592506409     126814.5
115932     -1.549512386322021      0.7884125113487244     126765.0
115934     -1.548875093460083      0.7874875068664551     125758.0
115936     -1.549762487411499      0.7855499982833862     125909.5
115940     -1.546875      0.7841625213623047     62733.5
115942     -1.543062448501587      0.7815375328063965     125379.5
115945     -1.541183352470398      0.7769083380699158     83033.3359375
115947     -1.546550035476685      0.78925621509552     125580.5
115949     -1.549237489700317      0.7919687032699585     126841.0
115951     -1.54467499256134      0.7832062244415283     125778.0
115953     -1.540337562561035      0.7828124761581421     125153.0
115955     -1.549025058746338      0.7871624827384949     125620.5
115958     -1.540641665458679      0.7742874622344971     82949.3359375
115960     -1.546712517738342      0.7802624702453613     124606.5
115966     -1.552287578582764      0.7887104153633118     42169.16796875
115968     -1.544562578201294      0.792131245136261     127157.0
115970     -1.551262497901917      0.7914124727249146     126750.5
115972     -1.541087508201599      0.780287504196167     124930.0
115975     -1.539458274841309      0.7789666652679443     83203.0
115977     -1.541862487792969      0.7841312885284424     125065.0
115979     -1.542575001716614      0.7705999612808228     123297.5
115981     -1.549774885177612      0.7900375127792358     125958.0
115983     -1.544987440109253      0.7823687791824341     125312.5
115986     -1.54069995880127      0.77691251039505     83130.0
115988     -1.550037503242493      0.7878437638282776     125386.0
115990     -1.555025100708008      0.7936500310897827     127069.0
115992     -1.546975016593933      0.7897499799728394     126617.0
115994     -1.54182505607605      0.7816874980926514     125291.5
115997     -1.545674920082092      0.7822958827018738     83344.0
115999     -1.541574954986572      0.779381275177002     124754.0
116001     -1.548750042915344      0.7893937826156616     125834.5
116003     -1.549749970436096      0.7938687801361084     126985.5
116006     -1.55038321018219      0.7883291840553284     83895.6640625
116008     -1.548662543296814      0.7891937494277954     126103.5
116010     -1.535924911499023      0.7802812457084656     125703.0
116014     -1.52857506275177      0.7737874984741211     61899.0
116016     -1.543974995613098      0.7880562543869019     125686.0
116018     -1.553387522697449      0.7905250191688538     126289.5
116020     -1.561662554740906      0.7916625142097473     126624.0
116024     -1.559062480926514      0.7935156226158142     63414.75
116026     -1.548074960708618      0.7921062707901001     126899.5
116030     -1.548243761062622      0.7871500253677368     63051.5
116033     -1.547249913215637      0.7847333550453186     83694.3359375
116035     -1.552512526512146      0.7908499836921692     126187.0
116038     -1.549691557884216      0.7835375666618347     83811.3359375
116040     -1.54200005531311      0.7732625007629395     123971.5
116042     -1.547950029373169      0.7856687307357788     125255.5
116044     -1.546249985694885      0.7844687700271606     125621.5
116047     -1.545800089836121      0.7889416813850403     84041.0
116050     -1.54550838470459      0.7875083088874817     84028.3359375
116052     -1.552912473678589      0.7890875339508057     126479.0
116056     -1.544762492179871      0.7850156426429749     62637.75
116059     -1.541416645050049      0.781712532043457     83073.6640625
116061     -1.541237592697144      0.7839312553405762     125599.0
116063     -1.549099922180176      0.7878999710083008     125323.0
116065     -1.558687448501587      0.7988125085830688     128058.0
116067     -1.559812545776367      0.7950875163078308     127137.0
116069     -1.549299955368042      0.7862750291824341     126117.5
116071     -1.552200078964233      0.7923749685287476     126686.0
116074     -1.556366562843323      0.7925624847412109     84441.0
116076     -1.548350095748901      0.7853999733924866     126367.5
116078     -1.54229998588562      0.7852625250816345     125307.0
116081     -1.544283390045166      0.7814791798591614     83374.6640625
116083     -1.549750089645386      0.7857625484466553     125484.5
116085     -1.545437455177307      0.7867562770843506     125976.0
116087     -1.545487523078918      0.7835062742233276     125227.5
116089     -1.548374891281128      0.7889937162399292     125990.0
116092     -1.54865837097168      0.7899582982063293     84434.0
116096     -1.548518657684326      0.7899312376976013     62936.5
116099     -1.543458342552185      0.7842000126838684     83562.6640625
116102     -1.548908352851868      0.7885958552360535     83941.0
116105     -1.548041701316833      0.7878875136375427     84162.3359375
116108     -1.54336678981781      0.7773916721343994     83118.6640625
116110     -1.546437501907349      0.7892249822616577     126231.5
116112     -1.554149985313416      0.7956187725067139     127303.5
116114     -1.551349997520447      0.788237452507019     125822.0
116116     -1.556012511253357      0.7981937527656555     127644.5
116118     -1.548712491989136      0.7895312309265137     126730.5
116122     -1.546437501907349      0.783549964427948     62629.5
116124     -1.542737483978271      0.7804937362670898     124608.5
116126     -1.550950050354004      0.7868999838829041     125796.0
116129     -1.550099968910217      0.7886125445365906     83924.6640625
116131     -1.545037508010864      0.7842187881469727     125865.0
116133     -1.550962448120117      0.7919124960899353     126399.5
116135     -1.55002498626709      0.7907999753952026     126937.0
116139     -1.551037549972534      0.7901999950408936     63216.75
116143     -1.547500014305115      0.7852874994277954     62826.25
116145     -1.539049983024597      0.7799687385559082     125089.5
116148     -1.546266674995422      0.784595787525177     83751.0
116150     -1.538825035095215      0.7819687128067017     125293.0
116152     -1.540337562561035      0.7828687429428101     125374.5
116156     -1.542518854141235      0.7776561975479126     62220.5
116158     -1.550149917602539      0.7944999933242798     125574.5
116160     -1.547049999237061      0.7917187213897705     127246.5
116162     -1.550062537193298      0.7864062786102295     125959.0
116166     -1.547862529754639      0.7890375256538391     63254.5
116169     -1.547666668891907      0.7923958301544189     84624.3359375
116173     -1.548056244850159      0.786243736743927     62900.0
116176     -1.539541721343994      0.7801125049591064     83392.0
116178     -1.534912467002869      0.7729499936103821     123689.0
116181     -1.536216735839844      0.7732500433921814     82560.6640625
116183     -1.539037466049194      0.7882062196731567     125554.5
116185     -1.542012453079224      0.769474983215332     124077.5
116189     -1.554149985313416      0.7980218529701233     63182.5
116191     -1.545325040817261      0.78886878490448     126337.5
116193     -1.538137435913086      0.778112530708313     124746.5
116196     -1.536091685295105      0.7681083679199219     82212.6640625
116198     -1.536450028419495      0.777593731880188     124429.0
116200     -1.543400049209595      0.789525032043457     125604.5
116202     -1.55460000038147      0.7926874756813049     126863.0
116204     -1.550037503242493      0.7937624454498291     126882.5
116206     -1.547250032424927      0.788156270980835     126494.0
116208     -1.549587488174438      0.7900874614715576     126181.5
