# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
107592     -1.468787431716919      0.6765062808990479     108282.5
107594     -1.469912528991699      0.6854687333106995     108623.5
107596     -1.474125027656555      0.714006245136261     113061.0
107600     -1.470856189727783      0.6961468458175659     56263.5
107604     -1.47084379196167      0.6936187148094177     55752.75
107606     -1.476137399673462      0.7040749788284302     111578.0
107608     -1.473937511444092      0.6880937814712524     111046.5
107611     -1.470583319664001      0.682854175567627     72957.6640625
107613     -1.474062442779541      0.7120062112808228     112552.0
107618     -1.47026002407074      0.6848175525665283     43607.3984375
107622     -1.473106384277344      0.66744065284729     53450.75
107624     -1.459149956703186      0.6659437417984009     106760.5
107629     -1.458159923553467      0.6657099723815918     42845.0
107631     -1.453574895858765      0.6585999727249146     105942.5
107637     -1.462833285331726      0.6423812508583069     34894.0
107641     -1.464331269264221      0.6874156594276428     54888.0
107644     -1.459141731262207      0.6773458123207092     72796.3359375
107647     -1.463258266448975      0.6623291373252869     70275.6640625
107650     -1.461058259010315      0.653820812702179     68952.3359375
107652     -1.457324981689453      0.6668437719345093     106314.0
107655     -1.463491559028625      0.6915208697319031     73329.0
107657     -1.463037490844727      0.6919624805450439     111176.0
107661     -1.460299968719482      0.6765875220298767     54429.0
107664     -1.45669162273407      0.6425750255584717     68184.6640625
107669     -1.470340013504028      0.6767674684524536     42649.19921875
107671     -1.460624933242798      0.6773749589920044     108530.0
107674     -1.464258313179016      0.6908916831016541     73441.0
107677     -1.464849948883057      0.695770800113678     74173.6640625
107680     -1.475066661834717      0.7049000263214111     75335.3359375
107686     -1.475887656211853      0.7100353837013245     37952.83203125
107688     -1.471962451934814      0.686718761920929     110250.5
107692     -1.463837385177612      0.6749999523162842     54001.0
107694     -1.461499929428101      0.6726875305175781     107467.0
107698     -1.457774996757507      0.6676000356674194     53428.0
107703     -1.453269958496094      0.6423875093460083     41304.80078125
107705     -1.456725001335144      0.6174249649047852     98195.5
107707     -1.458237409591675      0.6229937076568604     100744.5
107709     -1.458274960517883      0.6699187755584717     106730.5
107712     -1.459250092506409      0.6645833849906921     70968.0
107714     -1.464137554168701      0.6664249897003174     106938.5
107719     -1.464460015296936      0.6685799956321716     42814.0
107721     -1.469499945640564      0.6993812322616577     111099.5
107723     -1.469712495803833      0.6896250247955322     111022.5
107726     -1.464083313941956      0.6887166500091553     73636.6640625
107728     -1.460474967956543      0.6786062717437744     108394.0
107731     -1.460499882698059      0.6339499950408936     69085.3359375
107734     -1.460683226585388      0.6473708152770996     67858.3359375
107736     -1.461050033569336      0.6655312776565552     104847.5
107739     -1.474708437919617      0.6883125305175781     73442.3359375
107744     -1.459584951400757      0.6696549654006958     42759.6015625
107747     -1.457975029945374      0.6539416909217834     69658.3359375
107749     -1.468250036239624      0.6902937293052673     109360.5
107753     -1.463906288146973      0.6789249777793884     54314.75
107757     -1.465906262397766      0.6591281294822693     52648.0
107759     -1.463437557220459      0.6844562292098999     108307.0
107764     -1.46491003036499      0.680014967918396     43790.3984375
107772     -1.467637538909912      0.6894875168800354     27719.875
107774     -1.459825038909912      0.6751187443733215     108389.0
107776     -1.471462488174438      0.6847187280654907     109036.5
107779     -1.474366664886475      0.6897041201591492     73417.3359375
107781     -1.469812512397766      0.7018812894821167     112025.0
107785     -1.464825034141541      0.6847843527793884     54308.75
107787     -1.472187519073486      0.6953374743461609     109696.5
107789     -1.458524942398071      0.6664124727249146     108200.5
107791     -1.466175079345703      0.6763750314712524     107316.0
107795     -1.469143748283386      0.6786312460899353     53906.5
107797     -1.465499997138977      0.6813875436782837     108350.5
107799     -1.4592125415802      0.643318772315979     104234.0
107803     -1.459087371826172      0.6623094081878662     53162.75
107805     -1.459150075912476      0.6777499914169312     107168.0
107807     -1.466599941253662      0.6959124803543091     111274.0
107809     -1.459937572479248      0.6802999973297119     109282.0
107811     -1.457774996757507      0.6783812642097473     109108.5
107814     -1.455008387565613      0.676729142665863     72149.0
107816     -1.463175058364868      0.6824625134468079     107850.0
107818     -1.46521258354187      0.6335186958312988     104349.0
107821     -1.456874966621399      0.6442332863807678     68121.3359375
107823     -1.458024978637695      0.6769562959671021     108012.0
107825     -1.464550018310547      0.6771374940872192     108015.0
107827     -1.465337514877319      0.6841812133789062     110385.0
107830     -1.464900016784668      0.6788416504859924     72796.6640625
107833     -1.462316632270813      0.638866662979126     69163.3359375
107835     -1.471524953842163      0.6949062347412109     110692.0
107838     -1.476816773414612      0.7124166488647461     75611.3359375
107842     -1.481118679046631      0.7089563012123108     56721.5
107844     -1.478612542152405      0.7066062688827515     112749.5
107846     -1.473312497138977      0.6989375352859497     112739.5
107848     -1.461874961853027      0.6681874990463257     107156.5
107851     -1.452283263206482      0.6567166447639465     70498.6640625
107855     -1.445231199264526      0.6292030811309814     50933.75
107858     -1.456508278846741      0.6599125266075134     69473.0
107860     -1.446987509727478      0.6387374997138977     101753.5
107863     -1.451675057411194      0.6458374857902527     69306.3359375
107865     -1.458099961280823      0.6740000247955322     104808.5
107868     -1.457574963569641      0.6594374775886536     71236.6640625
107873     -1.462885022163391      0.6681625247001648     43679.0
107875     -1.461562514305115      0.6675750017166138     108130.5
107879     -1.453518629074097      0.6268999576568604     50316.0
107881     -1.464512467384338      0.6822874546051025     105463.5
107883     -1.47293746471405      0.6787062883377075     109307.0
107888     -1.467104911804199      0.6807799935340881     43675.0
107891     -1.459366679191589      0.669787585735321     71344.6640625
107893     -1.466737508773804      0.6728500127792358     107794.5
107895     -1.466125011444092      0.675000011920929     107207.5
107898     -1.464241623878479      0.6817583441734314     72385.6640625
107900     -1.473087549209595      0.6915187835693359     110050.0
107906     -1.477691650390625      0.7058125138282776     37344.83203125
107909     -1.482025027275085      0.7157124876976013     76172.0
107911     -1.467512607574463      0.6887624859809875     110433.5
107914     -1.464874863624573      0.684154212474823     72250.3359375
107916     -1.470112562179565      0.6990437507629395     111464.5
107919     -1.486191749572754      0.7096541523933411     75649.0
107924     -1.470159888267517      0.6890524625778198     44464.3984375
107926     -1.456924915313721      0.6664249897003174     107629.0
107929     -1.46031665802002      0.6387458443641663     67965.6640625
107932     -1.460983276367188      0.6692582964897156     70246.0
107940     -1.462515711784363      0.6642844080924988     27073.25
107946     -1.462879180908203      0.6808750033378601     36059.66796875
107948     -1.461750030517578      0.648493766784668     104960.0
107950     -1.461475014686584      0.6707500219345093     106271.0
107954     -1.462575078010559      0.6713781356811523     54058.5
107956     -1.466599941253662      0.6920312643051147     109869.0
107960     -1.465368628501892      0.6833906173706055     54099.75
107964     -1.459649920463562      0.6046344041824341     51142.5
107967     -1.463141560554504      0.6792583465576172     72703.3359375
107976     -1.461175084114075      0.6707513332366943     23964.22265625
107981     -1.458609938621521      0.6781350374221802     43395.3984375
107983     -1.451174974441528      0.6528937816619873     105132.5
107985     -1.459412574768066      0.6002874970436096     95466.5
107988     -1.46233332157135      0.6659666895866394     70906.0
107990     -1.455549955368042      0.6581249833106995     105815.5
107993     -1.465058326721191      0.6529958248138428     69438.6640625
107995     -1.462800025939941      0.6798563003540039     106986.0
107997     -1.476599931716919      0.7140375375747681     112391.0
108000     -1.473224997520447      0.6967083811759949     75079.0
108007     -1.467946410179138      0.6741910576820374     31015.572265625
108011     -1.469256281852722      0.6735249757766724     53996.25
108013     -1.467812538146973      0.6915624737739563     111041.0
108018     -1.470834970474243      0.6851199865341187     44896.3984375
108020     -1.475899934768677      0.7075812816619873     112042.0
108025     -1.476230025291443      0.7023375034332275     44595.6015625
108027     -1.473937511444092      0.6718125343322754     108045.5
108033     -1.475574970245361      0.6831750273704529     37397.66796875
108035     -1.458999991416931      0.671568751335144     108864.0
108037     -1.447499990463257      0.622612476348877     102125.0
108040     -1.452066540718079      0.647487461566925     68044.6640625
108043     -1.457383275032043      0.6496832966804504     68813.0
108046     -1.460758328437805      0.6731999516487122     72150.0
108048     -1.460037469863892      0.6495937705039978     105224.5
108051     -1.462025046348572      0.683495819568634     71797.0
108053     -1.470187544822693      0.6836312413215637     109278.0
108055     -1.465587496757507      0.6610499620437622     106509.5
108058     -1.46969997882843      0.6619333624839783     70533.0
108062     -1.463443756103516      0.6673938035964966     53078.25
108064     -1.457725048065186      0.6829437613487244     108616.5
108066     -1.461849927902222      0.6893812417984009     110392.5
108069     -1.463616728782654      0.6842125058174133     73050.3359375
108073     -1.459993839263916      0.6762343645095825     54101.5
108076     -1.463675022125244      0.657550036907196     70305.6640625
108078     -1.463025093078613      0.6392687559127808     104859.0
108082     -1.466956257820129      0.6428874731063843     53227.75
108084     -1.476799964904785      0.706531286239624     112327.5
108088     -1.470025062561035      0.6908562779426575     55269.5
108090     -1.463449954986572      0.6971374750137329     110827.0
108093     -1.462250113487244      0.6633499264717102     70517.6640625
108096     -1.45805835723877      0.6656250357627869     70225.3359375
108098     -1.461925029754639      0.6711249947547913     107116.5
108103     -1.470005035400391      0.689252495765686     43998.0
108105     -1.474937438964844      0.6982187032699585     110371.0
108107     -1.471050024032593      0.7115625143051147     114392.5
108110     -1.476808428764343      0.7024499773979187     74865.6640625
108112     -1.474387526512146      0.7005687952041626     112837.5
108115     -1.461116671562195      0.6846625208854675     73196.6640625
108117     -1.467387437820435      0.693850040435791     110725.5
108119     -1.467774987220764      0.6760125160217285     109679.5
108121     -1.461387515068054      0.6675937175750732     106483.0
108123     -1.454774975776672      0.656556248664856     105933.0
108128     -1.453970074653625      0.638872504234314     41285.3984375
108130     -1.447750091552734      0.6559312343597412     105287.0
108134     -1.45055615901947      0.6497437357902527     52005.0
108139     -1.46214485168457      0.6756299734115601     42924.19921875
108143     -1.459074974060059      0.6616093516349792     52986.5
108146     -1.459416747093201      0.6703457832336426     71374.6640625
108148     -1.46952497959137      0.6780500411987305     108148.5
108150     -1.481012582778931      0.7075562477111816     112661.5
108152     -1.474287509918213      0.704143762588501     113329.5
108156     -1.468649983406067      0.6924750208854675     55525.25
108161     -1.47678005695343      0.7167699933052063     45395.0
108163     -1.471174955368042      0.6919875144958496     110300.0
108168     -1.473029971122742      0.6734449863433838     43642.0
108170     -1.457162499427795      0.6630499958992004     107108.0
108172     -1.460299968719482      0.6830500364303589     107918.5
108175     -1.472924828529358      0.6894916892051697     73297.3359375
108180     -1.479174971580505      0.6952824592590332     44593.3984375
108184     -1.469512462615967      0.703809380531311     56334.75
108189     -1.480200052261353      0.7211974859237671     46168.0
108191     -1.476012468338013      0.687431275844574     111514.0
108194     -1.474291682243347      0.6877458095550537     73746.0
108196     -1.469462513923645      0.6821437478065491     109440.5
108198     -1.462012529373169      0.6646437644958496     106155.5
108201     -1.466358304023743      0.6806624531745911     72885.6640625
108204     -1.470425009727478      0.6997875571250916     74081.0
108206     -1.473587512969971      0.6929000020027161     111130.0
108208     -1.470299959182739      0.6683062314987183     108058.5
108210     -1.462625026702881      0.6983437538146973     110170.0
108212     -1.463799953460693      0.6753062605857849     109039.0
108215     -1.471274971961975      0.6759791970252991     71474.6640625
108217     -1.472399950027466      0.6866562366485596     110106.5
108219     -1.466825008392334      0.6822249889373779     109531.0
108222     -1.466225028038025      0.662558376789093     70136.6640625
108224     -1.456924915313721      0.6318625211715698     102740.5
108226     -1.464699983596802      0.663543701171875     105516.0
108229     -1.4638751745224      0.6698916554450989     70674.6640625
108232     -1.469474911689758      0.6903207898139954     73117.3359375
108234     -1.467562437057495      0.6819249987602234     109843.5
108236     -1.466150045394897      0.6928937435150146     109667.0
108239     -1.467249989509583      0.6900874972343445     73708.0
108242     -1.465383410453796      0.6899583339691162     73240.0
108246     -1.463962554931641      0.6584750413894653     52681.25
108248     -1.469487428665161      0.6852937340736389     108048.5
108251     -1.461074948310852      0.682866632938385     72749.0
108253     -1.464550018310547      0.6587624549865723     106598.0
108258     -1.469865083694458      0.6819900274276733     44141.0
108261     -1.462091565132141      0.6552541255950928     70749.6640625
108263     -1.446912527084351      0.6435187458992004     102728.0
108265     -1.449637532234192      0.6270624995231628     100785.0
108270     -1.458965063095093      0.6702850461006165     42133.80078125
108272     -1.443087577819824      0.6241062879562378     101704.0
108274     -1.448325037956238      0.6007375121116638     96066.5
108276     -1.471937537193298      0.6640562415122986     104778.0
108279     -1.466508269309998      0.6490041613578796     69282.6640625
108281     -1.478975057601929      0.7082937955856323     110478.5
108285     -1.465643644332886      0.689146876335144     55326.25
108288     -1.466466784477234      0.6756625175476074     72115.6640625
108292     -1.468562483787537      0.6942093968391418     55008.75
108295     -1.458166599273682      0.6523458361625671     71017.0
108298     -1.461191654205322      0.6730375289916992     71657.0
108301     -1.461366653442383      0.6852208971977234     73497.3359375
108304     -1.463250041007996      0.6616874933242798     71036.6640625
108307     -1.460649967193604      0.6509416103363037     69974.0
108309     -1.464425086975098      0.6666437387466431     107170.5
108314     -1.470059990882874      0.6717750430107117     43149.19921875
108316     -1.461674928665161      0.6904624700546265     110287.5
108318     -1.465912461280823      0.6876875162124634     110241.5
108323     -1.458454847335815      0.6673924922943115     42252.6015625
108325     -1.44216251373291      0.6254875063896179     99565.5
108327     -1.43883752822876      0.618093729019165     99302.5
108331     -1.447774887084961      0.6087719202041626     48625.5
108334     -1.472641587257385      0.694520890712738     72694.6640625
108337     -1.470808386802673      0.6827458739280701     73395.0
108339     -1.463375091552734      0.6789250373840332     108723.5
108341     -1.463175058364868      0.6349812746047974     100641.5
108345     -1.46340000629425      0.6771875023841858     54177.0
108348     -1.468699932098389      0.686870813369751     73808.0
108350     -1.462137460708618      0.6653749942779541     107536.0
108354     -1.460393786430359      0.6571468710899353     53180.0
108358     -1.462462544441223      0.6724124550819397     53795.75
108361     -1.469933390617371      0.6872666478157043     73488.6640625
108363     -1.460350036621094      0.6791124939918518     109543.0
108365     -1.449724912643433      0.6306500434875488     101044.0
108367     -1.454699993133545      0.6401187181472778     103020.0
108375     -1.458956241607666      0.6567093729972839     26477.125
108378     -1.465158343315125      0.6965749859809875     74502.0
108380     -1.469850063323975      0.6865624785423279     110480.5
108382     -1.462674975395203      0.6745562553405762     108644.5
108386     -1.459975004196167      0.6802749633789062     54452.75
108391     -1.471960067749023      0.7046849727630615     44438.0
108393     -1.480324983596802      0.7109187841415405     112629.0
108395     -1.468562602996826      0.6871124505996704     111217.0
108397     -1.454949975013733      0.6648937463760376     106731.5
108399     -1.466724991798401      0.681793749332428     108634.0
108402     -1.464749932289124      0.6832374930381775     72823.3359375
108404     -1.464712500572205      0.6853125095367432     110017.5
108407     -1.453275084495544      0.6576833128929138     70734.0
108410     -1.459225058555603      0.6560541987419128     69504.6640625
108412     -1.451025009155273      0.6427812576293945     101848.0
108415     -1.458799958229065      0.6843916773796082     73000.0
108420     -1.468304991722107      0.6864150166511536     44032.0
108422     -1.469574928283691      0.6811624765396118     108238.5
108424     -1.46827495098114      0.6814937591552734     109518.5
108430     -1.467679023742676      0.6641479134559631     35520.0
108432     -1.474449992179871      0.6886374950408936     109783.5
108434     -1.478549957275391      0.6945687532424927     111501.5
108437     -1.475516676902771      0.681149959564209     72852.3359375
108439     -1.464225053787231      0.6717312335968018     108535.0
108442     -1.460450053215027      0.6659291386604309     71077.6640625
108444     -1.467337489128113      0.6675249934196472     107742.0
108446     -1.461662530899048      0.6878812313079834     108635.0
108449     -1.459450125694275      0.6691291928291321     70458.0
108452     -1.464566707611084      0.6733624935150146     72136.3359375
108454     -1.466812491416931      0.6759312152862549     108699.0
108456     -1.467512607574463      0.7066187262535095     112194.0
108459     -1.462325096130371      0.6862291693687439     73185.6640625
108461     -1.454312562942505      0.655412495136261     105731.5
108463     -1.45674991607666      0.688768744468689     108984.5
108468     -1.460035085678101      0.6734799742698669     42843.19921875
108471     -1.459375023841858      0.6371374726295471     67473.6640625
108474     -1.459249973297119      0.6805874705314636     71246.6640625
108477     -1.458316802978516      0.6732541918754578     72299.6640625
108480     -1.451900005340576      0.6687707901000977     71629.6640625
108482     -1.450512528419495      0.6739374995231628     107774.5
108484     -1.459612607955933      0.6748124957084656     107761.0
108487     -1.468308329582214      0.6839000582695007     72880.0
108489     -1.467000007629395      0.6891437768936157     109891.5
108492     -1.465816617012024      0.6896125674247742     73891.3359375
108494     -1.477587461471558      0.7162500023841858     114825.0
108497     -1.469566702842712      0.700404167175293     74465.6640625
108499     -1.47341251373291      0.6733812689781189     108850.5
108502     -1.47112500667572      0.6766416430473328     72163.3359375
108505     -1.462025046348572      0.6486541628837585     70023.3359375
108508     -1.461108326911926      0.6739208102226257     71202.3359375
108510     -1.466887474060059      0.6797000169754028     108349.5
108514     -1.46607506275177      0.6817718744277954     54545.0
108516     -1.469112515449524      0.6984187364578247     111487.5
108520     -1.465812563896179      0.683034360408783     54559.25
108524     -1.455743789672852      0.6530343294143677     52253.5
108526     -1.448174953460693      0.6674187183380127     105928.0
108529     -1.440674901008606      0.6435333490371704     69372.6640625
108532     -1.445983290672302      0.6531375050544739     69279.3359375
108535     -1.453533291816711      0.6505083441734314     69162.6640625
108537     -1.456687450408936      0.64043128490448     104170.5
108539     -1.45493745803833      0.6748625040054321     105796.0
108543     -1.461762547492981      0.6752968430519104     54153.5
108546     -1.460166573524475      0.6733083128929138     72042.3359375
108549     -1.456541657447815      0.6738374829292297     71702.6640625
108552     -1.451108455657959      0.6657167077064514     70487.3359375
108555     -1.455924987792969      0.6557416915893555     69798.0
108559     -1.464568734169006      0.673384428024292     53873.5
108561     -1.464012503623962      0.6008625030517578     100296.0
108564     -1.447050094604492      0.6512958407402039     67211.6640625
108567     -1.456791520118713      0.6711583137512207     70744.3359375
108570     -1.464266657829285      0.6822667121887207     72876.6640625
108573     -1.467074990272522      0.6938958168029785     73889.6640625
108575     -1.470450043678284      0.6694687604904175     108335.5
108578     -1.478916645050049      0.6861832737922668     73424.6640625
108580     -1.469412565231323      0.6948750019073486     112123.0
108586     -1.456900000572205      0.6817874908447266     36275.33203125
108588     -1.456874966621399      0.6435375213623047     102777.5
108591     -1.45460832118988      0.6441708207130432     68879.6640625
108593     -1.452899932861328      0.6394624710083008     100704.5
108599     -1.454049944877625      0.6576208472251892     34745.5
108601     -1.45666241645813      0.6678812503814697     107284.0
108609     -1.460962414741516      0.6744624972343445     26917.625
108611     -1.459687471389771      0.6691937446594238     106967.5
108617     -1.459787487983704      0.6828708648681641     35983.5
108620     -1.461075186729431      0.6903250217437744     72036.6640625
108627     -1.456314206123352      0.6590946912765503     30101.427734375
108630     -1.452216625213623      0.6488458514213562     68745.3359375
108633     -1.454258322715759      0.6583208441734314     69645.0
108635     -1.458712577819824      0.666506290435791     107488.5
108638     -1.460266709327698      0.6505374908447266     68545.0
108640     -1.459750056266785      0.6860687732696533     109883.0
108642     -1.467637538909912      0.662387490272522     106543.0
108644     -1.460362434387207      0.6261625289916992     102054.0
108646     -1.460612535476685      0.6894062757492065     107192.5
108648     -1.454112529754639      0.6525624990463257     105704.5
108651     -1.45989990234375      0.6528916954994202     69420.0
108654     -1.462649941444397      0.6723458170890808     71216.3359375
108657     -1.458541512489319      0.6733250021934509     71590.3359375
108661     -1.461893677711487      0.6920093894004822     54906.75
108664     -1.460625052452087      0.6630792021751404     70472.0
108668     -1.469518661499023      0.6812406182289124     54027.75
108673     -1.465180039405823      0.6773424744606018     43417.19921875
108676     -1.473641753196716      0.7033208012580872     74605.6640625
108678     -1.474874973297119      0.7049750089645386     112852.0
108680     -1.458874940872192      0.662668764591217     107931.0
108683     -1.461358428001404      0.6557666659355164     71080.0
108685     -1.475312471389771      0.6874687671661377     109579.5
108688     -1.476183414459229      0.7182750105857849     76414.6640625
108692     -1.465187430381775      0.6860562562942505     54201.0
108694     -1.459862470626831      0.6661999821662903     106412.5
108696     -1.468400001525879      0.6924437284469604     109411.0
108698     -1.470450043678284      0.6979562640190125     111886.5
108700     -1.468462467193604      0.6690999865531921     106135.5
108702     -1.453987598419189      0.6747750043869019     108886.5
108704     -1.463099956512451      0.6833688020706177     109163.0
108708     -1.462118744850159      0.6741155982017517     53327.25
108710     -1.45761251449585      0.6777437925338745     108126.0
108712     -1.456799983978271      0.6739875078201294     108724.0
108716     -1.453712463378906      0.6512843370437622     52079.25
108718     -1.452800035476685      0.6396937370300293     104040.5
108723     -1.457864999771118      0.6468750238418579     41357.6015625
108725     -1.462137460708618      0.6685999631881714     107463.0
108727     -1.458062529563904      0.671750009059906     107789.5
108730     -1.452483296394348      0.6275291442871094     67730.6640625
108734     -1.457337379455566      0.6651937365531921     53439.0
108736     -1.463112592697144      0.6597999930381775     105943.0
108738     -1.468712449073792      0.6915937662124634     109274.5
108744     -1.471262454986572      0.7016541361808777     37504.66796875
108748     -1.465912580490112      0.6947062611579895     55577.25
108752     -1.458668828010559      0.6760781407356262     53661.0
108755     -1.455483436584473      0.6507999897003174     69009.0
108757     -1.459612488746643      0.6699749827384949     105724.5
108760     -1.46679162979126      0.6750916838645935     72117.6640625
108762     -1.469412446022034      0.6870437860488892     109989.5
108764     -1.45731258392334      0.6730375289916992     107147.5
108767     -1.453875064849854      0.643333375453949     69623.0
108769     -1.462774991989136      0.6787312030792236     106781.0
108773     -1.463100075721741      0.6767374873161316     54194.75
108776     -1.460024952888489      0.6673791408538818     71438.0
108782     -1.463250041007996      0.669166624546051     34767.83203125
108785     -1.46750009059906      0.6854166984558105     73269.3359375
108787     -1.462912559509277      0.6972999572753906     111572.0
108789     -1.463062524795532      0.6769812107086182     107764.5
108791     -1.461112499237061      0.6619937419891357     107929.0
108793     -1.460787534713745      0.6574687361717224     105597.0
108795     -1.452724933624268      0.6534812450408936     103996.0
108799     -1.453750014305115      0.6417655944824219     51760.75
108802     -1.449574947357178      0.6472958922386169     69094.0
108806     -1.46188747882843      0.6642187833786011     52746.5
108808     -1.46132493019104      0.6778812408447266     108504.0
108811     -1.465649962425232      0.6693167090415955     71671.3359375
108813     -1.461750030517578      0.6720812320709229     106990.0
108817     -1.458418607711792      0.6884843707084656     54953.75
108820     -1.448650002479553      0.6517958641052246     69913.6640625
108822     -1.452374935150146      0.6426562666893005     103220.5
108825     -1.451525092124939      0.6380625367164612     67747.3359375
108827     -1.463362455368042      0.6908999681472778     108729.0
108829     -1.475287437438965      0.6982874870300293     111987.5
108834     -1.476364850997925      0.6960525512695312     44991.19921875
108836     -1.470637559890747      0.6943249702453613     111593.5
108839     -1.470508217811584      0.6825375556945801     72960.0
108845     -1.476279139518738      0.6711812019348145     35884.0
108847     -1.472062587738037      0.6890312433242798     109142.5
108849     -1.463087558746338      0.637624979019165     103805.5
108851     -1.460649967193604      0.6652250289916992     105264.0
108853     -1.469900012016296      0.6873188018798828     109920.5
108855     -1.469812512397766      0.673993706703186     108523.0
108857     -1.470225095748901      0.6778437495231628     107908.0
108860     -1.460875034332275      0.6672375202178955     71585.3359375
108863     -1.469174981117249      0.6817708015441895     72319.6640625
108866     -1.462191700935364      0.6685125231742859     71125.3359375
108868     -1.465224981307983      0.6878687143325806     109988.5
108870     -1.456400036811829      0.6554187536239624     106039.5
108872     -1.464800000190735      0.6676000356674194     106417.5
108874     -1.465187549591064      0.6941124796867371     109784.5
108878     -1.470343828201294      0.699246883392334     56031.0
108880     -1.457499980926514      0.6651687622070312     107706.5
108882     -1.464612483978271      0.6895437240600586     108422.5
108885     -1.464408278465271      0.6938750147819519     73787.6640625
108889     -1.46933126449585      0.6925812363624573     55434.0
108896     -1.464435696601868      0.6884910464286804     31464.572265625
108898     -1.468324899673462      0.6831812858581543     109869.0
108902     -1.467743754386902      0.6785593628883362     54199.75
108905     -1.461458325386047      0.6789582371711731     72496.3359375
108909     -1.458343744277954      0.6742750406265259     54087.75
108911     -1.459112405776978      0.6615437269210815     107137.5
108914     -1.464700102806091      0.6819291710853577     73171.6640625
108916     -1.475900053977966      0.6947062015533447     111760.5
108918     -1.469200015068054      0.6608250141143799     108175.5
108922     -1.463243722915649      0.6673906445503235     53403.25
108924     -1.45666241645813      0.636843740940094     101253.5
108927     -1.465083241462708      0.6715750098228455     71547.6640625
108929     -1.473924994468689      0.6949250102043152     111304.5
108931     -1.470812559127808      0.6916937828063965     110878.0
108934     -1.469908356666565      0.6884291768074036     73322.6640625
108937     -1.468458294868469      0.6846207976341248     72714.3359375
108942     -1.468024969100952      0.6918849945068359     44405.0
108944     -1.474074959754944      0.6992875337600708     112609.5
108948     -1.477768778800964      0.6933687925338745     55473.0
108951     -1.468783378601074      0.688920795917511     74401.6640625
108953     -1.472487449645996      0.6972312331199646     111300.0
108955     -1.454449892044067      0.6454812288284302     106876.0
108957     -1.462224960327148      0.6937875151634216     108284.5
108961     -1.455243825912476      0.6670405864715576     52769.5
108963     -1.466987490653992      0.7005875110626221     110252.5
108967     -1.469650030136108      0.7016000151634216     56154.75
108971     -1.463181257247925      0.6837093830108643     54704.5
108975     -1.458487510681152      0.6348937749862671     51133.75
108977     -1.464362502098083      0.6888437271118164     107373.0
108979     -1.47323751449585      0.6851874589920044     109898.5
108984     -1.473315000534058      0.6934875249862671     44424.3984375
108986     -1.451962471008301      0.6633187532424927     105784.0
108991     -1.45744001865387      0.6685675382614136     42915.6015625
108994     -1.464808344841003      0.6688416600227356     70862.3359375
108998     -1.455331087112427      0.6564562320709229     52545.25
109002     -1.45711874961853      0.6542280912399292     52693.5
109005     -1.46809995174408      0.6834709048271179     72572.0
109007     -1.473312497138977      0.6958187818527222     111296.0
109009     -1.47751247882843      0.6907625198364258     110764.5
109011     -1.47160005569458      0.6735625267028809     108056.0
109014     -1.470775008201599      0.6932374835014343     73541.0
109017     -1.47594165802002      0.6993958353996277     74554.0
109021     -1.473656177520752      0.6928625106811523     55614.5
109023     -1.464212417602539      0.6887312531471252     111224.5
109026     -1.465700030326843      0.6827624440193176     72637.3359375
109029     -1.472899913787842      0.6997625231742859     74417.0
109031     -1.464250087738037      0.6738125085830688     109614.0
109034     -1.463349938392639      0.6799333691596985     72587.0
109037     -1.459333300590515      0.6842207908630371     73092.0
109039     -1.452100038528442      0.6409187316894531     104541.5
109042     -1.455875039100647      0.6492416858673096     69487.6640625
109045     -1.467583298683167      0.7044999599456787     74069.3359375
109048     -1.472008347511292      0.6911749839782715     73822.3359375
109052     -1.474993824958801      0.6865906715393066     54931.0
109054     -1.473724961280823      0.6987375020980835     112339.0
109056     -1.468312501907349      0.6915937662124634     110322.5
109060     -1.474618673324585      0.7014343738555908     56116.75
109063     -1.465833306312561      0.6914791464805603     73201.6640625
109065     -1.464137554168701      0.6605812311172485     106388.5
109068     -1.464749932289124      0.6708917021751404     71034.0
109070     -1.461262464523315      0.6603312492370605     106604.0
109073     -1.461591720581055      0.6436333656311035     69515.6640625
109075     -1.457474946975708      0.6740312576293945     104486.0
109082     -1.465557098388672      0.6829339265823364     31230.572265625
109086     -1.47131872177124      0.6861218810081482     54793.25
109089     -1.473483204841614      0.69944167137146     74672.6640625
109091     -1.470124959945679      0.6739749908447266     107899.0
109094     -1.473299980163574      0.6808374524116516     72393.0
109097     -1.469058394432068      0.6897416710853577     73632.3359375
109100     -1.465183258056641      0.6931458115577698     73946.6640625
109102     -1.459712505340576      0.6681937575340271     107648.0
109104     -1.452275037765503      0.6605937480926514     106377.0
109107     -1.455566763877869      0.6656291484832764     71676.3359375
109109     -1.454612493515015      0.6509000062942505     105208.5
109112     -1.4587082862854      0.6608291864395142     70492.0
109114     -1.452787518501282      0.6387875080108643     105329.0
109118     -1.455618858337402      0.670662522315979     52602.0
109121     -1.46120011806488      0.6592666506767273     70648.0
109123     -1.459012508392334      0.653306245803833     103031.0
109126     -1.451808333396912      0.636858344078064     68675.0
109128     -1.454037547111511      0.6692750453948975     105779.0
109130     -1.469624996185303      0.6773124933242798     108224.0
109135     -1.47733998298645      0.6954099535942078     44365.80078125
109137     -1.461199998855591      0.6663438081741333     107330.0
109140     -1.458425045013428      0.6651875376701355     71443.6640625
109142     -1.450824975967407      0.6355937719345093     102076.0
