# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
144792     -1.486249923706055      0.7301499843597412     28918.0
144794     -1.474299907684326      0.7200000286102295     28865.0
144796     -1.484549999237061      0.7355999946594238     29190.0
144798     -1.45580005645752      0.7052749991416931     28481.5
144802     -1.45675003528595      0.6718000173568726     13679.5
144808     -1.45686662197113      0.6916916966438293     9073.6669921875
144811     -1.453400015830994      0.6322832703590393     16949.0
144813     -1.468800067901611      0.7006750106811523     26912.5
144815     -1.473950028419495      0.6887999773025513     27690.5
144817     -1.467100024223328      0.7005249857902527     27508.5
144821     -1.47095000743866      0.692050039768219     13615.25
144823     -1.461349964141846      0.616225004196167     26307.0
144825     -1.462850093841553      0.6945500373840332     25987.5
144827     -1.460900068283081      0.6916750073432922     28291.0
144831     -1.449599981307983      0.6491374969482422     12754.5
144833     -1.460700035095215      0.6617250442504883     26331.5
144836     -1.457866668701172      0.6852166652679443     18384.666015625
144838     -1.463799953460693      0.6924999952316284     27457.0
144841     -1.456500053405762      0.6287667155265808     17264.0
144844     -1.449233412742615      0.6054167151451111     16393.666015625
144847     -1.458233237266541      0.6664499640464783     17340.0
144850     -1.459400057792664      0.6445500254631042     17327.666015625
144852     -1.449650049209595      0.6214749813079834     25135.0
144854     -1.460949897766113      0.6677250266075134     26402.5
144857     -1.46856677532196      0.6937000155448914     18713.333984375
144860     -1.473166584968567      0.6877667307853699     18418.0
144863     -1.475633263587952      0.7054500579833984     19018.333984375
144867     -1.467300057411194      0.6863625049591064     13765.5
144870     -1.456266760826111      0.6543332934379578     17699.666015625
144873     -1.45033323764801      0.6717166900634766     18063.333984375
144875     -1.456850051879883      0.6696000099182129     26619.5
144878     -1.466899991035461      0.7045000195503235     18612.333984375
144880     -1.461300015449524      0.6786749958992004     27575.0
144883     -1.447333335876465      0.6730499863624573     18141.0
144888     -1.445999979972839      0.6833800077438354     11225.0
144890     -1.471850037574768      0.6899999976158142     27727.5
144892     -1.47694993019104      0.7118749618530273     28231.0
144894     -1.467249989509583      0.6952250003814697     27807.0
144896     -1.456500053405762      0.6441500186920166     25981.0
144899     -1.45663321018219      0.6719500422477722     17767.0
144901     -1.469350099563599      0.7064249515533447     27800.5
144907     -1.464049935340881      0.715541660785675     9554.1669921875
144912     -1.443580031394958      0.6630200147628784     10503.2001953125
144916     -1.450600028038025      0.6057500243186951     12118.0
144919     -1.469033241271973      0.6947999596595764     18608.333984375
144923     -1.480175018310547      0.6809250116348267     13666.75
144926     -1.489866733551025      0.6893499493598938     18647.0
144929     -1.49506664276123      0.7368332743644714     19758.666015625
144933     -1.477925062179565      0.7025499939918518     14097.25
144935     -1.473449945449829      0.6502249836921692     25990.5
144938     -1.468599915504456      0.6914500594139099     18421.666015625
144942     -1.455649971961975      0.6769375205039978     13654.0
144945     -1.478099942207336      0.6838666796684265     18252.0
144947     -1.494400024414062      0.7415249943733215     29315.0
144950     -1.47843325138092      0.7058999538421631     18593.666015625
144952     -1.483850002288818      0.7272000312805176     28718.0
144954     -1.479049921035767      0.7276250123977661     29211.0
144957     -1.472866654396057      0.710716724395752     18846.333984375
144960     -1.477133274078369      0.7030499577522278     18811.0
144962     -1.463099956512451      0.6806250214576721     27007.5
144966     -1.461099982261658      0.7142375111579895     14175.25
144968     -1.460200071334839      0.6719750165939331     27244.0
144971     -1.459766745567322      0.6972833275794983     18462.666015625
144974     -1.472633361816406      0.689050018787384     18429.666015625
144976     -1.467050075531006      0.6726499795913696     27440.5
144979     -1.448699951171875      0.6116166710853577     16202.6669921875
144984     -1.452600002288818      0.6120700240135193     9867.0
144988     -1.452600002288818      0.6495875120162964     12716.0
144990     -1.469799995422363      0.7075999975204468     27732.5
144993     -1.468799948692322      0.7026000022888184     18751.333984375
144995     -1.456949949264526      0.6829249858856201     27433.5
144997     -1.443449974060059      0.6653500199317932     27020.5
144999     -1.44760000705719      0.6669000387191772     26654.5
145004     -1.432199954986572      0.5664199590682983     9012.0
145006     -1.442450046539307      0.6545499563217163     24136.5
145008     -1.444000005722046      0.57402503490448     22802.5
145012     -1.4548499584198      0.6556875109672546     13182.75
145018     -1.464733242988586      0.6983333230018616     9188.3330078125
145021     -1.470399975776672      0.6828500628471375     18131.0
145023     -1.473749995231628      0.6998499631881714     27626.0
145025     -1.457249999046326      0.6982250213623047     28503.0
145028     -1.433733344078064      0.6003833413124084     16485.0
145032     -1.467525005340576      0.6929500102996826     13393.0
145035     -1.464433312416077      0.6656166911125183     17609.333984375
145037     -1.48865008354187      0.7257000207901001     28450.0
145040     -1.488600134849548      0.7299167513847351     19424.0
145042     -1.472200036048889      0.6971499919891357     28526.5
145046     -1.454825043678284      0.671625018119812     13441.0
145049     -1.46886670589447      0.6870500445365906     18328.333984375
145052     -1.482166647911072      0.7227333188056946     19217.333984375
145057     -1.463879823684692      0.6764500141143799     10953.2001953125
145059     -1.455049991607666      0.6574000120162964     27167.0
145063     -1.455650091171265      0.6374374628067017     12907.5
145067     -1.439800024032593      0.5102624893188477     16204.75
145070     -1.459966659545898      0.676466703414917     18019.0
145072     -1.466799974441528      0.7002500295639038     27798.5
145076     -1.475200057029724      0.7071000337600708     14100.0
145078     -1.47504997253418      0.7230750322341919     28798.0
145080     -1.472399950027466      0.7084749937057495     28693.0
145082     -1.461349964141846      0.7095999717712402     28202.0
145084     -1.471300005912781      0.7196500301361084     28559.5
145086     -1.48769998550415      0.6843999624252319     27525.5
145088     -1.504799962043762      0.7412500381469727     29414.5
145090     -1.503100037574768      0.7179999947547913     29024.5
145094     -1.492499947547913      0.7203249931335449     14754.25
145096     -1.462300062179565      0.7076749801635742     28205.5
145098     -1.462850093841553      0.6725000143051147     27297.5
145100     -1.463249921798706      0.6822999715805054     26958.0
145102     -1.476750016212463      0.6712750196456909     27283.5
145104     -1.481199979782104      0.7235499620437622     28356.5
145107     -1.477166652679443      0.698699951171875     18523.0
145109     -1.465800046920776      0.6485249996185303     26619.5
145115     -1.468500018119812      0.647599995136261     8927.3330078125
145119     -1.479600071907043      0.7106750011444092     14187.25
145122     -1.480533480644226      0.7131333351135254     18969.0
145124     -1.456399917602539      0.6958750486373901     28021.5
145126     -1.442199945449829      0.6032000184059143     25762.0
145130     -1.428025007247925      0.52486252784729     10543.0
145133     -1.439766764640808      0.5562500357627869     15377.6669921875
145136     -1.46369993686676      0.6540166735649109     17489.333984375
145138     -1.460999965667725      0.6403000354766846     26076.5
145142     -1.468724966049194      0.6481375098228455     12969.5
145144     -1.460249900817871      0.6513500213623047     25871.0
145148     -1.45930004119873      0.6706750392913818     13415.25
145151     -1.443566679954529      0.6657167077064514     17562.666015625
145154     -1.446266651153564      0.6811833381652832     17986.666015625
145157     -1.48443329334259      0.7225000262260437     19119.333984375
145160     -1.486233353614807      0.722266674041748     19271.0
145164     -1.475725054740906      0.6932874917984009     14137.5
145168     -1.473675012588501      0.69159996509552     13795.5
145170     -1.465399980545044      0.6940250396728516     27609.5
145172     -1.460399985313416      0.5994000434875488     25417.0
145176     -1.4670250415802      0.6532624959945679     13107.75
145179     -1.483166694641113      0.7336999773979187     19271.666015625
145181     -1.500400066375732      0.751550018787384     29885.5
145186     -1.499660015106201      0.7317500114440918     11657.0
145188     -1.472749948501587      0.7060999870300293     28608.5
145190     -1.46560001373291      0.7131500244140625     28283.0
145194     -1.48247492313385      0.7238249778747559     14477.0
145199     -1.478580117225647      0.7183099985122681     11700.2001953125
145201     -1.493000030517578      0.71527498960495     28298.0
145204     -1.492733359336853      0.7413666844367981     19773.666015625
145206     -1.468549966812134      0.6370750069618225     26576.0
145208     -1.465649962425232      0.6835249662399292     26797.0
145211     -1.461333274841309      0.6806666254997253     17986.0
145213     -1.468100070953369      0.685325026512146     27680.0
145216     -1.464733242988586      0.616599977016449     16803.333984375
145219     -1.458133339881897      0.6150999665260315     16567.0
145221     -1.458100080490112      0.6677249670028687     26680.0
145223     -1.449900031089783      0.6263499855995178     25375.0
145225     -1.461250066757202      0.6575000286102295     25928.0
145229     -1.470375061035156      0.6275625228881836     12952.25
145231     -1.447350025177002      0.6492999792098999     26593.0
145233     -1.469200015068054      0.6940250396728516     26939.5
145235     -1.465849995613098      0.6931749582290649     27707.5
145238     -1.474366664886475      0.6992166638374329     18696.0
145242     -1.455924987792969      0.6701874732971191     13411.5
145246     -1.447949886322021      0.6411374807357788     12824.0
145249     -1.447700023651123      0.648099958896637     17409.666015625
145253     -1.449625015258789      0.6423749923706055     13063.25
145256     -1.4642333984375      0.6783333420753479     18100.333984375
145258     -1.454799890518188      0.6903749704360962     27473.0
145263     -1.462399959564209      0.6838799715042114     11398.400390625
145265     -1.488600015640259      0.7190250158309937     28943.0
145268     -1.468133330345154      0.6880666613578796     18325.0
145271     -1.463266730308533      0.6545500159263611     17595.333984375
145273     -1.458349943161011      0.6900249719619751     27018.5
145277     -1.465874910354614      0.6797624826431274     13597.5
145279     -1.480499982833862      0.7148000001907349     28285.0
145281     -1.485199928283691      0.7147749662399292     28285.0
145284     -1.469399929046631      0.6745499968528748     17591.666015625
145289     -1.452279925346375      0.6673800349235535     10531.0
145293     -1.456174969673157      0.6931750178337097     13941.5
145295     -1.450649976730347      0.6729999780654907     27235.0
145299     -1.458050012588501      0.6273249983787537     12570.25
145302     -1.477333426475525      0.6731500029563904     17646.666015625
145306     -1.462000131607056      0.6403249502182007     12506.25
145309     -1.449633240699768      0.6292833089828491     16888.666015625
145311     -1.45169997215271      0.6630250215530396     25619.5
145314     -1.462699890136719      0.6895833015441895     18493.333984375
145316     -1.463000059127808      0.6705250144004822     26913.0
145318     -1.452199935913086      0.5965249538421631     24757.5
145322     -1.463674902915955      0.6548500061035156     13132.5
145324     -1.474400043487549      0.6949000358581543     27563.0
145326     -1.470600008964539      0.6939250230789185     28227.5
145331     -1.464619994163513      0.6553300023078918     10280.599609375
145333     -1.443199992179871      0.6254749894142151     25793.5
145340     -1.44692862033844      0.6443214416503906     7620.14306640625
145342     -1.475250005722046      0.7058249711990356     28707.0
145345     -1.479333400726318      0.6902666687965393     18467.333984375
145347     -1.461349964141846      0.6993750333786011     28018.5
145351     -1.451600074768066      0.6868125200271606     13738.5
145356     -1.459019899368286      0.707040011882782     11292.7998046875
145360     -1.454400062561035      0.6817249655723572     13547.5
145362     -1.445749998092651      0.6279499530792236     25008.0
145364     -1.454699993133545      0.6434500217437744     25556.0
145367     -1.461066722869873      0.6751499772071838     17953.333984375
145369     -1.476850032806396      0.700624942779541     27595.5
145372     -1.483000159263611      0.7055333256721497     19071.666015625
145374     -1.482699990272522      0.6932250261306763     27666.0
145376     -1.476500034332275      0.705049991607666     28077.0
145379     -1.473866581916809      0.6922666430473328     18641.333984375
145384     -1.463199853897095      0.6942600011825562     10992.0
145388     -1.454450011253357      0.6755375266075134     13521.5
145391     -1.467466711997986      0.6821999549865723     18025.0
145394     -1.465200066566467      0.6674666404724121     17907.0
145398     -1.473099946975708      0.6822874546051025     13896.25
145401     -1.473366737365723      0.7063167095184326     18915.0
145404     -1.462466716766357      0.6769332885742188     18184.0
145408     -1.456125020980835      0.6917500495910645     13810.25
145411     -1.448699951171875      0.6624500155448914     17630.0
145413     -1.455049991607666      0.6604000329971313     26549.0
145415     -1.45264995098114      0.6779749989509583     27212.5
145417     -1.454149961471558      0.6333999633789062     25264.5
145420     -1.45663321018219      0.6572999954223633     18008.666015625
145422     -1.463899970054626      0.6870499849319458     27148.5
145424     -1.462899923324585      0.6968250274658203     27896.0
145426     -1.455100059509277      0.6805750131607056     27340.5
145430     -1.436249971389771      0.6432250142097473     12865.0
145433     -1.439799904823303      0.6477833390235901     16987.0
145439     -1.465000152587891      0.6730916500091553     8992.1669921875
145442     -1.460599899291992      0.6769166588783264     18065.666015625
145444     -1.441499948501587      0.6586250066757202     26919.5
145446     -1.438300013542175      0.57464998960495     24029.5
145449     -1.444766640663147      0.6018166542053223     16664.666015625
145454     -1.438719987869263      0.6322000026702881     10363.7998046875
145458     -1.444999933242798      0.6774624586105347     13622.25
145460     -1.493350028991699      0.7385250329971313     29318.5
145464     -1.480550050735474      0.696150004863739     13975.5
145467     -1.470466613769531      0.6904833316802979     18744.333984375
145470     -1.459333419799805      0.6871833801269531     18342.666015625
145472     -1.45644998550415      0.629675030708313     25519.0
145476     -1.44332492351532      0.6560874581336975     13149.0
145479     -1.454566597938538      0.6494333148002625     17456.666015625
145482     -1.461766719818115      0.6879666447639465     18240.333984375
145485     -1.456533432006836      0.6658666729927063     17989.666015625
145488     -1.443933367729187      0.6076499819755554     16921.0
145490     -1.448050022125244      0.6365749835968018     24959.5
145493     -1.449333310127258      0.6320666670799255     16582.333984375
145496     -1.456233382225037      0.6386166214942932     17149.666015625
145499     -1.429133415222168      0.5543832778930664     15039.0
145503     -1.455524921417236      0.6713625192642212     13810.25
145506     -1.476666808128357      0.7121666073799133     18951.333984375
145508     -1.476400017738342      0.7099499702453613     28518.5
145510     -1.479099988937378      0.7188999652862549     28634.5
145513     -1.478766798973083      0.7224667072296143     19274.666015625
145515     -1.473900079727173      0.703249990940094     28497.5
145518     -1.46780002117157      0.6799833178520203     17991.333984375
145524     -1.459750056266785      0.6842250227928162     9106.8330078125
145530     -1.455933213233948      0.6934499740600586     9130.0
145533     -1.459099888801575      0.6973333358764648     18662.666015625
145539     -1.46286678314209      0.6447166800498962     8815.3330078125
145544     -1.46287989616394      0.6838799715042114     11064.0
145548     -1.472999930381775      0.6789249777793884     13661.75
145550     -1.470350027084351      0.6913750171661377     28066.5
145552     -1.470849990844727      0.7072250247001648     27938.5
145554     -1.4617999792099      0.6702250242233276     27393.0
145561     -1.453371405601501      0.6665000319480896     7661.28564453125
145566     -1.453199982643127      0.6662499904632568     10367.0
145568     -1.476850032806396      0.7027750015258789     27900.5
145570     -1.489150047302246      0.7416750192642212     29210.0
145573     -1.48936653137207      0.7337999939918518     19644.0
145576     -1.481233239173889      0.7134333252906799     18927.0
145578     -1.480950117111206      0.7137999534606934     28853.5
145580     -1.467550039291382      0.7122499942779541     28477.5
145582     -1.470999956130981      0.7007249593734741     28299.5
145589     -1.468200087547302      0.6779071092605591     7724.14306640625
145596     -1.457800030708313      0.6140928268432617     7027.14306640625
145602     -1.456083297729492      0.621916651725769     8091.83349609375
145605     -1.452266693115234      0.6277166604995728     16531.0
145607     -1.461950063705444      0.6632000207901001     26348.5
145610     -1.456066608428955      0.6676999926567078     17722.0
145612     -1.460799932479858      0.694350004196167     28104.5
145614     -1.462650060653687      0.7075999975204468     28164.0
145619     -1.45985996723175      0.6878899335861206     10741.400390625
145621     -1.452549934387207      0.6476749777793884     26703.0
145624     -1.451033234596252      0.5764666199684143     15628.6669921875
145627     -1.462033271789551      0.6374666690826416     16888.666015625
145632     -1.480180025100708      0.7064399719238281     11023.599609375
145634     -1.485700011253357      0.721875011920929     28655.0
145636     -1.49370002746582      0.7285749912261963     29094.5
145638     -1.481100082397461      0.6922249794006348     28285.0
145641     -1.479400038719177      0.697700023651123     18408.333984375
145645     -1.472599983215332      0.6845374703407288     13711.5
145649     -1.477524995803833      0.711650013923645     14392.5
145651     -1.46970009803772      0.6888250112533569     27659.0
145653     -1.487550020217896      0.7390249967575073     28939.0
145655     -1.496150016784668      0.7398250102996826     29616.0
145658     -1.487533211708069      0.734333336353302     19704.0
145661     -1.475666642189026      0.7187666893005371     19158.333984375
145663     -1.483700037002563      0.7155749797821045     28574.0
145666     -1.486233353614807      0.7240999341011047     19375.333984375
145669     -1.467233300209045      0.6807666420936584     18411.333984375
145671     -1.45580005645752      0.6364499926567078     25133.5
145678     -1.46399998664856      0.6588999629020691     7863.71435546875
145681     -1.471666693687439      0.7192999720573425     19289.666015625
145683     -1.465649962425232      0.666450023651123     27040.5
145687     -1.45282506942749      0.6470624804496765     12938.5
145690     -1.450933337211609      0.6731500029563904     17455.0
145693     -1.452000021934509      0.6317833065986633     17149.333984375
145696     -1.453866600990295      0.6245833039283752     16613.333984375
145699     -1.447100043296814      0.6565666198730469     17635.0
145705     -1.439149975776672      0.651324987411499     8744.3330078125
145707     -1.4340500831604      0.6485750079154968     25859.5
145712     -1.444439888000488      0.5248700380325317     8879.400390625
145714     -1.470299959182739      0.6685249805450439     26901.0
145720     -1.475433230400085      0.6791916489601135     9015.5
145724     -1.469274997711182      0.6751250028610229     13317.75
145727     -1.458266735076904      0.706933319568634     18814.0
145734     -1.461328506469727      0.6989142298698425     7937.85693359375
145736     -1.465499997138977      0.6764249801635742     27035.5
145738     -1.461899995803833      0.6911250352859497     27117.5
145741     -1.462366700172424      0.7006499767303467     18772.0
145743     -1.469750046730042      0.6977499723434448     27917.0
145746     -1.488800048828125      0.6866166591644287     18402.0
145748     -1.460500001907349      0.7067999839782715     28652.5
145750     -1.452100038528442      0.6907249689102173     27712.0
145752     -1.473550081253052      0.6389249563217163     25253.0
145758     -1.466666698455811      0.6976249814033508     9276.0
145760     -1.46399998664856      0.6653749942779541     26315.0
145762     -1.463599920272827      0.6786999702453613     27162.5
145766     -1.447074890136719      0.6464375257492065     13081.0
145768     -1.454800009727478      0.6986249685287476     27650.0
145770     -1.435699939727783      0.5970749855041504     25636.0
145776     -1.435783267021179      0.5807916522026062     8046.16650390625
145779     -1.446333289146423      0.619616687297821     16677.666015625
145781     -1.453750014305115      0.6812750101089478     26254.5
145784     -1.447800040245056      0.6215500235557556     17023.0
145786     -1.475650072097778      0.7080249786376953     26731.5
145789     -1.486766695976257      0.7330999970436096     19517.0
145795     -1.480000138282776      0.7203083038330078     9573.8330078125
145797     -1.483200073242188      0.7269749641418457     28839.0
145799     -1.477849960327148      0.6880999803543091     27977.0
145803     -1.480224967002869      0.7183499932289124     14368.0
145806     -1.477266669273376      0.7069166302680969     18934.0
145809     -1.455299973487854      0.6670333743095398     17776.333984375
145812     -1.462733268737793      0.6935999989509583     18537.0
145815     -1.46013343334198      0.6759833693504333     18183.333984375
145819     -1.473625063896179      0.7126374840736389     14066.75
145821     -1.457799911499023      0.6409499645233154     26687.5
145825     -1.458124995231628      0.6603124737739563     13677.0
145828     -1.457799911499023      0.6912333369255066     18518.333984375
145830     -1.445499897003174      0.6096000075340271     25139.5
145834     -1.442299962043762      0.6248875260353088     12453.0
145836     -1.469000101089478      0.6709250211715698     26152.0
145839     -1.468166708946228      0.7056166529655457     18713.0
145842     -1.447966694831848      0.6614167094230652     17928.666015625
145845     -1.444233298301697      0.6756000518798828     18253.333984375
145848     -1.457033276557922      0.6623499989509583     17817.666015625
145852     -1.465199947357178      0.6654124855995178     13367.75
145854     -1.448750019073486      0.6496250033378601     25851.5
145859     -1.444180011749268      0.6061400175094604     9444.400390625
145861     -1.448750019073486      0.6728749871253967     26612.5
145866     -1.453140020370483      0.6591100096702576     10798.0
145871     -1.454620003700256      0.6870200037956238     11057.2001953125
145873     -1.46875      0.6969749927520752     27949.5
145876     -1.474500060081482      0.7126500010490417     19131.666015625
145879     -1.495033264160156      0.7228500247001648     19259.666015625
145884     -1.484400033950806      0.6902899742126465     11294.0
145886     -1.493499994277954      0.7388750314712524     29129.0
145889     -1.46613347530365      0.6910333633422852     18763.666015625
145892     -1.462999939918518      0.6936333179473877     18607.666015625
145894     -1.472549915313721      0.6998000144958496     27659.0
145897     -1.4795001745224      0.7082499861717224     18836.333984375
145900     -1.475033283233643      0.7017166614532471     18707.666015625
145903     -1.479066729545593      0.7174165844917297     19148.333984375
145907     -1.476525068283081      0.7191375494003296     14248.5
145909     -1.455450057983398      0.6682000160217285     27914.0
145914     -1.44241988658905      0.621969997882843     10188.599609375
145917     -1.426933288574219      0.6460500359535217     17029.0
145920     -1.452366709709167      0.6876499652862549     18355.666015625
145922     -1.483950018882751      0.7029750347137451     28279.0
145924     -1.480100035667419      0.6806750297546387     27141.0
145927     -1.469833374023438      0.67618328332901     18158.333984375
145930     -1.45443332195282      0.6436500549316406     16968.666015625
145936     -1.466483235359192      0.689424991607666     9059.5
145938     -1.460249900817871      0.714900016784668     27902.0
145941     -1.436766624450684      0.6780833601951599     18403.666015625
145943     -1.471199989318848      0.6887999773025513     27105.0
145945     -1.473449945449829      0.708549976348877     28508.0
145947     -1.472549915313721      0.6895999908447266     27427.5
145950     -1.473533272743225      0.7025666236877441     18666.333984375
145952     -1.483799934387207      0.691100001335144     27912.0
145955     -1.476066708564758      0.7097499966621399     18664.0
145957     -1.458750009536743      0.6822999715805054     27430.5
145961     -1.465825080871582      0.6740374565124512     13490.0
145963     -1.467350006103516      0.6494749784469604     25507.5
145965     -1.470849990844727      0.6336250305175781     26002.5
145972     -1.469571471214294      0.6269999742507935     8180.14306640625
145975     -1.492966651916504      0.7089666724205017     18907.666015625
145978     -1.482399940490723      0.6852332949638367     18302.666015625
145981     -1.464666724205017      0.665066659450531     17702.666015625
145983     -1.456099987030029      0.6700999736785889     26568.0
145985     -1.451949954032898      0.626675009727478     24726.0
145989     -1.458100080490112      0.6909124851226807     13690.5
145991     -1.458999991416931      0.6352499723434448     25663.0
145994     -1.459400057792664      0.6623333096504211     17651.0
145999     -1.452339887619019      0.5872400403022766     9975.400390625
146001     -1.453700065612793      0.649025022983551     26012.0
146003     -1.446749925613403      0.6729500293731689     26894.5
146006     -1.447499871253967      0.5865499973297119     16313.0
146009     -1.463466644287109      0.6404333114624023     17354.333984375
146012     -1.462233185768127      0.6536333560943604     17224.0
146014     -1.473249912261963      0.6973999738693237     28048.5
146017     -1.473666667938232      0.7060332894325256     18871.333984375
146019     -1.470399975776672      0.6489250063896179     26100.0
146021     -1.474149942398071      0.6852749586105347     27566.5
146023     -1.460700035095215      0.6743500232696533     27190.5
146026     -1.461866736412048      0.6698166728019714     18013.666015625
146029     -1.450799942016602      0.6539666652679443     17572.666015625
146038     -1.455311059951782      0.6453055739402771     5998.77783203125
146041     -1.454466700553894      0.661549985408783     17553.333984375
146045     -1.441100001335144      0.6479500532150269     13055.5
146049     -1.43970000743866      0.5211374759674072     14465.0
146052     -1.437533378601074      0.6209999918937683     16546.333984375
146057     -1.449120044708252      0.6499000191688538     10879.400390625
146060     -1.476799964904785      0.6658332943916321     17854.666015625
146062     -1.480050086975098      0.6964499950408936     27292.5
146064     -1.469149947166443      0.6382499933242798     26946.0
146068     -1.452499985694885      0.6038874983787537     12565.75
146072     -1.446749925613403      0.6879500150680542     13629.75
146074     -1.469500064849854      0.6890499591827393     27524.5
146076     -1.459549903869629      0.6673499941825867     27125.0
146080     -1.459149956703186      0.6655499935150146     13464.0
146082     -1.484250068664551      0.6960749626159668     27310.0
146084     -1.469200015068054      0.7016749978065491     28430.0
146087     -1.471000075340271      0.7121999859809875     18884.333984375
146089     -1.457350015640259      0.7008750438690186     27986.0
146091     -1.461250066757202      0.6833249926567078     27529.0
146094     -1.460500121116638      0.6376667022705078     17351.0
146098     -1.445375084877014      0.626462459564209     12530.0
146100     -1.466799974441528      0.6779999732971191     27037.5
146104     -1.458100080490112      0.6376875042915344     13069.5
146106     -1.45799994468689      0.6806750297546387     26823.0
146108     -1.454800009727478      0.6684499979019165     26847.0
146111     -1.459866642951965      0.6265833377838135     17243.666015625
146113     -1.457299947738647      0.6678999662399292     25863.0
146115     -1.488399982452393      0.7176749706268311     28541.5
146117     -1.485199928283691      0.722599983215332     28713.0
146119     -1.463249921798706      0.6972500085830688     28331.0
146122     -1.469600081443787      0.6834666132926941     18195.666015625
146124     -1.465699911117554      0.6169499754905701     25820.0
146127     -1.473433375358582      0.64124995470047     17324.666015625
146129     -1.450150012969971      0.6324499845504761     25346.0
146134     -1.450440049171448      0.6734699606895447     10832.0
146139     -1.46451997756958      0.6415600180625916     10817.7998046875
146143     -1.484524965286255      0.7147125005722046     14329.5
146145     -1.484899997711182      0.7100499868392944     28584.0
146149     -1.472350001335144      0.6970375180244446     13849.0
146151     -1.470900058746338      0.6512750387191772     26403.5
146154     -1.461766600608826      0.6952000260353088     18453.333984375
146156     -1.46055006980896      0.69964998960495     28240.0
146158     -1.453050017356873      0.6403499841690063     26284.0
146160     -1.438149929046631      0.6332499980926514     24748.5
146163     -1.456399917602539      0.676633358001709     17936.666015625
146166     -1.464766621589661      0.6838499903678894     18105.666015625
146169     -1.460366606712341      0.6781333088874817     18333.0
146172     -1.468733429908752      0.7083500027656555     18980.666015625
146174     -1.477100014686584      0.713699996471405     28823.0
146176     -1.453299999237061      0.6539499759674072     26477.0
146178     -1.459399938583374      0.7035250067710876     27979.0
146180     -1.462599992752075      0.68545001745224     27229.5
146182     -1.479650020599365      0.7128000259399414     28528.0
146187     -1.480700016021729      0.7278599739074707     11612.7998046875
146191     -1.478100061416626      0.7152250409126282     14307.25
146193     -1.482399940490723      0.7217249870300293     28872.0
146196     -1.485933303833008      0.6996999382972717     18444.333984375
146198     -1.482150077819824      0.6948750019073486     27686.0
146201     -1.476600050926208      0.7001667022705078     18527.666015625
146205     -1.468600034713745      0.6562750339508057     13127.0
146207     -1.478000044822693      0.6917500495910645     27487.0
146210     -1.482466697692871      0.7086000442504883     19055.333984375
146213     -1.468400001525879      0.7015833854675293     18536.333984375
146215     -1.481149911880493      0.714074969291687     28866.5
146217     -1.474650025367737      0.6888499855995178     27421.0
146219     -1.461650013923645      0.6685249805450439     27445.0
146221     -1.453399896621704      0.6654999852180481     26192.0
146223     -1.449549913406372      0.6092749834060669     24971.0
146227     -1.461250066757202      0.6809374690055847     14175.5
146229     -1.44539999961853      0.671875     27110.0
146231     -1.452950000762939      0.6314250230789185     25505.5
146234     -1.459033370018005      0.6700666546821594     17855.666015625
146237     -1.461966633796692      0.6839500069618225     18371.333984375
146239     -1.479049921035767      0.7025499939918518     28143.5
146242     -1.466366648674011      0.6879499554634094     18334.666015625
146245     -1.468666672706604      0.6865333914756775     18272.0
146247     -1.473999977111816      0.6725000143051147     26785.5
146250     -1.479066729545593      0.6872666478157043     18482.333984375
146252     -1.470799922943115      0.6842499971389771     26903.0
146256     -1.468124985694885      0.6839749813079834     13327.75
146258     -1.45455002784729      0.6766250133514404     27178.0
146260     -1.447099924087524      0.6551499962806702     25909.5
146262     -1.471150040626526      0.6392750144004822     25670.5
146264     -1.473850011825562      0.6946499943733215     27334.5
146269     -1.480739951133728      0.7303799986839294     11662.7998046875
146272     -1.488066673278809      0.7328166365623474     19541.666015625
146274     -1.515450000762939      0.7268999814987183     28947.5
146276     -1.490800023078918      0.7300499677658081     29341.5
146278     -1.475250005722046      0.6758000254631042     28042.5
146281     -1.453833222389221      0.655466616153717     17465.666015625
146284     -1.468466758728027      0.7170999646186829     18932.333984375
146286     -1.448149919509888      0.6850999593734741     27770.0
146290     -1.456825017929077      0.6804874539375305     13656.75
146292     -1.477249979972839      0.6832749843597412     27181.0
146294     -1.480999946594238      0.6768249869346619     27574.5
146297     -1.465099930763245      0.6523333191871643     17576.333984375
146300     -1.449733376502991      0.6442333459854126     17093.0
146304     -1.451199889183044      0.620787501335144     12636.25
146306     -1.480849981307983      0.7202500104904175     28434.0
146308     -1.461950063705444      0.6948000192642212     28308.0
146310     -1.462399959564209      0.6977750062942505     27669.0
146312     -1.455850005149841      0.6878249645233154     27359.5
146314     -1.457550048828125      0.696025013923645     27866.5
146317     -1.454633355140686      0.6614833474159241     18558.666015625
146320     -1.460466742515564      0.688283383846283     18297.333984375
146322     -1.475149989128113      0.70517498254776     27746.0
146325     -1.473566651344299      0.7253666520118713     19386.0
146328     -1.472766757011414      0.7132833003997803     19113.333984375
146332     -1.475174903869629      0.6994874477386475     14022.25
146334     -1.456300020217896      0.6255750060081482     25844.5
146337     -1.460466742515564      0.6517999768257141     17496.333984375
146340     -1.454833388328552      0.6593666672706604     17877.333984375
146343     -1.455999970436096      0.6433166861534119     17356.666015625
146347     -1.460175037384033      0.6920999884605408     13706.0
146350     -1.464933395385742      0.6987666487693787     18706.0
146353     -1.476833343505859      0.6157000064849854     16941.0
