# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
98521     -1.608787536621094      0.8384312391281128     133862.5
98523     -1.610187530517578      0.8352500200271606     133710.5
98526     -1.612508296966553      0.8352124691009521     89166.3359375
98528     -1.611999988555908      0.8367812633514404     134159.0
98530     -1.612149953842163      0.8363812565803528     133652.0
98532     -1.607962608337402      0.8329312801361084     133364.5
98534     -1.609237432479858      0.8392624855041504     134098.0
98536     -1.615137577056885      0.8431749939918518     134756.5
98538     -1.603237509727478      0.8353937268257141     133926.5
98542     -1.607606172561646      0.8343594074249268     66774.0
98546     -1.605412483215332      0.8353749513626099     66753.0
98549     -1.60533332824707      0.8340000510215759     88914.6640625
98552     -1.610074996948242      0.8363541960716248     89125.6640625
98554     -1.609699964523315      0.833424985408783     133582.0
98556     -1.605287551879883      0.8310375213623047     133036.5
98558     -1.608737468719482      0.8321937322616577     133078.5
98560     -1.616024971008301      0.8374874591827393     133580.0
98562     -1.614049911499023      0.8387874960899353     134251.0
98564     -1.60756254196167      0.8332749605178833     133528.5
98566     -1.612187385559082      0.8394062519073486     134050.0
98568     -1.613987445831299      0.8368937373161316     133901.0
98570     -1.610749959945679      0.8361749649047852     134006.5
98573     -1.607666611671448      0.8339666724205017     88815.3359375
98577     -1.609950065612793      0.8349844217300415     66823.0
98579     -1.60842490196228      0.8356437683105469     133481.5
98581     -1.606724977493286      0.8338562250137329     133584.0
98583     -1.609174966812134      0.8343000411987305     133306.5
98585     -1.619637489318848      0.8444812297821045     134956.5
98587     -1.609750032424927      0.8364750146865845     134182.0
98590     -1.609050154685974      0.8310708403587341     88708.6640625
98593     -1.60842502117157      0.8340374827384949     88977.6640625
98595     -1.608550071716309      0.8347938060760498     133487.0
98597     -1.604137420654297      0.8320187330245972     133462.5
98599     -1.60946249961853      0.8370187282562256     133431.0
98601     -1.618662595748901      0.8430937528610229     134960.5
98604     -1.611299991607666      0.8363416790962219     89302.3359375
98607     -1.610216617584229      0.8353250026702881     89061.0
98609     -1.61071252822876      0.8349499702453613     133685.5
98613     -1.607356190681458      0.8323968648910522     66599.0
98615     -1.60928750038147      0.8345874547958374     133510.5
98617     -1.609812498092651      0.8349375128746033     133366.0
98620     -1.608099937438965      0.8340208530426025     88831.0
98622     -1.609375      0.8371812701225281     133625.0
98625     -1.609808325767517      0.8363666534423828     89125.6640625
98627     -1.606087446212769      0.8354250192642212     133609.5
98629     -1.601599931716919      0.8297312259674072     132929.5
98633     -1.605356216430664      0.8330469131469727     66682.75
98635     -1.60432505607605      0.8355125188827515     133584.0
98637     -1.610625028610229      0.836706280708313     133911.5
98639     -1.612862467765808      0.8358250260353088     133819.5
98641     -1.61356246471405      0.8401374816894531     134032.5
98644     -1.607541680335999      0.8367916941642761     89478.3359375
98646     -1.607662439346313      0.8351187705993652     133371.0
98648     -1.604112505912781      0.8326624631881714     133659.0
98651     -1.605474948883057      0.8315417170524597     88886.6640625
98653     -1.615837574005127      0.8375749588012695     133558.0
98655     -1.619925022125244      0.8438875079154968     134723.5
98657     -1.614774942398071      0.8405687808990479     134779.0
98659     -1.606500029563904      0.8294249773025513     133468.0
98661     -1.604637503623962      0.8331062793731689     132608.5
98663     -1.612512588500977      0.8381500244140625     133997.5
98666     -1.61299991607666      0.8408291935920715     89651.0
98668     -1.613412499427795      0.8371687531471252     134503.0
98670     -1.603425025939941      0.8334437608718872     133485.5
98672     -1.61451244354248      0.8396312594413757     133927.5
98675     -1.608766555786133      0.8353875279426575     89050.3359375
98677     -1.608737468719482      0.8337687253952026     133368.5
98681     -1.602168798446655      0.8282062411308289     66410.0
98683     -1.615087509155273      0.8398749828338623     134257.5
98685     -1.611337423324585      0.8406187295913696     134514.0
98687     -1.614762544631958      0.8381812572479248     134194.0
98689     -1.608000040054321      0.8385875225067139     134145.5
98691     -1.612762451171875      0.8387874960899353     134141.0
98694     -1.605141639709473      0.8312957882881165     88896.3359375
98696     -1.608737468719482      0.8372625112533569     133987.5
98699     -1.607333302497864      0.8355291485786438     89017.6640625
98704     -1.610705018043518      0.8387775421142578     53615.19921875
98706     -1.608824968338013      0.833243727684021     133555.5
98708     -1.607674956321716      0.8324625492095947     133301.0
98710     -1.605200052261353      0.8329750299453735     133002.5
98712     -1.620487451553345      0.8416937589645386     134266.0
98714     -1.618887424468994      0.8415125012397766     134770.5
98716     -1.604037523269653      0.8335875272750854     133586.5
98718     -1.605837464332581      0.8377812504768372     133824.0
98720     -1.607612490653992      0.8352312445640564     133978.5
98722     -1.614549994468689      0.8386499881744385     133916.5
98724     -1.615999937057495      0.8375874757766724     134084.0
98728     -1.609806299209595      0.8314656615257263     66669.75
98731     -1.6138916015625      0.8368041515350342     89193.3359375
98733     -1.603887557983398      0.8351749777793884     133978.5
98737     -1.601393818855286      0.8331937789916992     66687.5
98739     -1.60337495803833      0.8308062553405762     132899.0
98742     -1.610433220863342      0.8349916934967041     89015.3359375
98744     -1.611074924468994      0.8384813070297241     134320.0
98746     -1.606012463569641      0.8335000276565552     133422.5
98751     -1.611034989356995      0.8378475308418274     53619.3984375
98753     -1.606024980545044      0.8327312469482422     133454.5
98755     -1.612774968147278      0.8395625352859497     134047.0
98758     -1.612316727638245      0.8408999443054199     89713.0
98760     -1.600637435913086      0.8316313028335571     133257.5
98763     -1.602650046348572      0.8323916792869568     88816.0
98765     -1.614062547683716      0.8360687494277954     133684.5
98767     -1.613012552261353      0.83984375     134497.5
98770     -1.615900039672852      0.8378333449363708     89221.3359375
98772     -1.60251247882843      0.8339937925338745     133536.0
98775     -1.604241728782654      0.8325374722480774     88597.3359375
98777     -1.616174936294556      0.8380062580108643     134133.0
98779     -1.610224962234497      0.8364437818527222     133954.5
98782     -1.610791683197021      0.8363416790962219     89205.0
98784     -1.607399940490723      0.8339687585830688     133598.0
98786     -1.606950044631958      0.8332124948501587     133437.0
98788     -1.61299991607666      0.8362936973571777     133541.5
98790     -1.619587540626526      0.8436374664306641     134744.5
98792     -1.6284499168396      0.8497687578201294     135764.0
98795     -1.614233374595642      0.8382541537284851     89695.6640625
98797     -1.610112428665161      0.8299562335014343     133263.0
98799     -1.603150010108948      0.8310624957084656     132777.0
98801     -1.607874989509583      0.8351312875747681     133156.5
98804     -1.610499978065491      0.8389708399772644     89488.0
98806     -1.608587503433228      0.8336937427520752     133379.0
98809     -1.61537504196167      0.8387084007263184     89407.6640625
98812     -1.609541535377502      0.8338167071342468     88840.0
98814     -1.608787536621094      0.8343999981880188     133356.0
98816     -1.601237535476685      0.8301937580108643     133180.5
98821     -1.603845000267029      0.8337175250053406     53245.3984375
98823     -1.603874921798706      0.8332812786102295     132950.5
98825     -1.605149984359741      0.8364875316619873     133845.0
98827     -1.611725091934204      0.8363624811172485     133838.0
98830     -1.60616672039032      0.8326458334922791     88708.6640625
98832     -1.609874963760376      0.8345249891281128     133381.0
98835     -1.612866759300232      0.8381874561309814     89401.3359375
98839     -1.609162569046021      0.8365875482559204     66927.75
98841     -1.615012526512146      0.8407999873161316     134377.5
98843     -1.61166250705719      0.8391812443733215     134227.5
98845     -1.602499961853027      0.833118736743927     133656.5
98848     -1.600800037384033      0.8295083045959473     88392.6640625
98850     -1.607399940490723      0.8328187465667725     133235.5
98853     -1.606199860572815      0.8348000049591064     88998.3359375
98855     -1.608525037765503      0.8382687568664551     133806.5
98857     -1.609537482261658      0.8367437720298767     134126.5
98859     -1.614087581634521      0.8389250040054321     134176.5
98861     -1.618074893951416      0.842593789100647     134637.5
98863     -1.618175029754639      0.8434499502182007     134938.5
98865     -1.6059250831604      0.8365625143051147     134307.5
98867     -1.610562562942505      0.8371750116348267     133669.0
98870     -1.605675101280212      0.8367583155632019     89304.0
98872     -1.609162569046021      0.8338437676429749     133565.5
98875     -1.612241744995117      0.8391249775886536     89439.6640625
98877     -1.608924984931946      0.8348374962806702     133568.5
98879     -1.603474974632263      0.8358249664306641     133807.5
98881     -1.611925005912781      0.8367312550544739     133606.0
98883     -1.617699980735779      0.8445562124252319     135122.0
98885     -1.611812472343445      0.8346375226974487     133661.5
98887     -1.609237432479858      0.8377875089645386     134122.5
98889     -1.612949967384338      0.838824987411499     133975.0
98892     -1.61020839214325      0.8350749611854553     89249.6640625
98894     -1.612712502479553      0.8359687328338623     133306.0
98896     -1.615587472915649      0.8406500220298767     134385.0
98898     -1.62089991569519      0.8409749865531921     134518.5
98902     -1.617281317710876      0.8416687250137329     67336.75
98904     -1.610424995422363      0.8406437635421753     134239.5
98907     -1.599541664123535      0.8281624913215637     88743.6640625
98909     -1.600912570953369      0.829856276512146     132861.0
98912     -1.603766798973083      0.8311207890510559     88732.6640625
98914     -1.608075022697449      0.831281304359436     132955.0
98916     -1.598899960517883      0.8298749923706055     133045.5
98918     -1.601762533187866      0.8314812183380127     132745.5
98921     -1.605791687965393      0.8321750164031982     88828.3359375
98924     -1.606116652488708      0.8323124051094055     88726.0
98926     -1.598687410354614      0.8269562721252441     132415.0
98928     -1.613212466239929      0.8387625217437744     133879.5
98931     -1.609216690063477      0.8361749649047852     89237.3359375
98933     -1.607675075531006      0.8349499702453613     133927.5
98935     -1.604699969291687      0.8346999883651733     133396.0
98937     -1.606649994850159      0.8319312334060669     133144.5
98939     -1.604562520980835      0.8347375392913818     133418.0
98942     -1.608299851417542      0.8367708325386047     89257.0
98944     -1.613349914550781      0.8428750038146973     134683.0
98946     -1.60471248626709      0.8293625116348267     133284.5
98949     -1.608683228492737      0.8334291577339172     89038.0
98951     -1.609187602996826      0.8357687592506409     133649.5
98953     -1.60298752784729      0.8324062824249268     133573.0
98956     -1.604808330535889      0.8310458064079285     88660.6640625
98958     -1.604937553405762      0.8335375189781189     133460.5
98960     -1.614862442016602      0.8352437615394592     133525.0
98962     -1.614024996757507      0.8388687372207642     134056.5
98964     -1.601725101470947      0.8306937217712402     133370.0
98966     -1.608200073242188      0.8359249830245972     133294.0
98968     -1.617799997329712      0.8417500257492065     134512.5
98971     -1.613741755485535      0.837975025177002     89410.6640625
98974     -1.604833483695984      0.8299958109855652     88586.3359375
98976     -1.593637466430664      0.8238812685012817     131993.5
98978     -1.606474995613098      0.8340749740600586     132907.0
98980     -1.61222505569458      0.8365062475204468     133999.5
98982     -1.622200012207031      0.8428312540054321     134260.0
98984     -1.602337598800659      0.8313125371932983     133660.0
98986     -1.615700006484985      0.8394249677658081     133856.5
98988     -1.61183750629425      0.8377187252044678     134378.5
98992     -1.608124971389771      0.8335937857627869     66733.75
98994     -1.606787443161011      0.8299062252044678     133310.0
98996     -1.602187395095825      0.8307187557220459     132892.5
98999     -1.601524949073792      0.8271458148956299     88149.6640625
99001     -1.597399950027466      0.8303750157356262     133007.5
99003     -1.608375072479248      0.8337124586105347     132996.5
99005     -1.613437533378601      0.8407562375068665     134152.0
99007     -1.610625028610229      0.8361186981201172     134325.5
99011     -1.614725112915039      0.8384937644004822     66937.25
99014     -1.609375      0.8389249444007874     89444.6640625
99018     -1.614024996757507      0.8380062580108643     67030.0
99021     -1.606483340263367      0.8307124972343445     88708.3359375
99024     -1.614641666412354      0.8387999534606934     89302.0
99026     -1.61269998550415      0.8387687206268311     134367.0
99028     -1.608112573623657      0.8340187668800354     133364.0
99030     -1.612087488174438      0.8341125249862671     133600.0
99032     -1.617212533950806      0.8401874899864197     133948.5
99034     -1.611850023269653      0.8364062309265137     134143.0
99036     -1.60488748550415      0.8304624557495117     133249.0
99039     -1.612833380699158      0.8356707692146301     88906.6640625
99042     -1.608016610145569      0.8326458930969238     88722.6640625
99044     -1.604599952697754      0.8287062644958496     132638.0
99047     -1.597841620445251      0.8199000358581543     87773.3359375
99049     -1.610162496566772      0.8356062173843384     133740.5
99052     -1.607908368110657      0.832933247089386     88849.3359375
99055     -1.613883376121521      0.8381708264350891     89377.3359375
99057     -1.611137509346008      0.8366687297821045     133963.0
99059     -1.61748743057251      0.840668797492981     134295.0
99061     -1.611362457275391      0.837806224822998     134178.5
99063     -1.608562469482422      0.8353062868118286     133672.0
99065     -1.600199937820435      0.8292499780654907     132846.0
99067     -1.607849955558777      0.8360500335693359     133580.5
99069     -1.61688756942749      0.8396999835968018     134185.0
99071     -1.610662460327148      0.8348624706268311     133719.5
99073     -1.602912545204163      0.8293249607086182     133200.5
99078     -1.610985040664673      0.8397575616836548     53431.0
99082     -1.611343860626221      0.836899995803833     66920.25
99085     -1.616791725158691      0.8400416374206543     89682.6640625
99088     -1.603950023651123      0.8305500149726868     88804.3359375
99090     -1.604212522506714      0.8348062634468079     133226.0
99093     -1.60854160785675      0.8361291885375977     89179.0
99096     -1.604241728782654      0.8305708765983582     88617.6640625
99098     -1.606349945068359      0.8334125280380249     133049.5
99100     -1.607887506484985      0.8303062319755554     133166.0
99103     -1.611149907112122      0.8399917483329773     89236.3359375
99105     -1.603487491607666      0.8353999853134155     133592.0
99108     -1.606774926185608      0.8324583172798157     88788.6640625
99111     -1.60812509059906      0.8321124911308289     88654.0
99113     -1.61710000038147      0.8372625112533569     133663.5
99115     -1.616925001144409      0.8433812856674194     134918.5
99117     -1.608812570571899      0.8369749784469604     133942.5
99119     -1.606925010681152      0.8342499732971191     133792.5
99121     -1.608962535858154      0.8329125046730042     133166.5
99123     -1.606874942779541      0.8325375318527222     133260.5
99125     -1.608112573623657      0.8331624865531921     133237.5
99127     -1.6085125207901      0.8341687321662903     133525.0
99129     -1.61766242980957      0.839593768119812     134053.5
99131     -1.623762607574463      0.8469062447547913     135150.0
99134     -1.609691619873047      0.8369333148002625     89252.6640625
99136     -1.604337453842163      0.8339499831199646     133101.5
99138     -1.600587487220764      0.8286812305450439     132772.5
99140     -1.611649990081787      0.8354312181472778     133353.0
99142     -1.623700022697449      0.8444499969482422     134890.5
99144     -1.614650011062622      0.8376874923706055     134390.0
99146     -1.613337516784668      0.8359625339508057     133507.0
99149     -1.614433288574219      0.8354625105857849     89239.0
99151     -1.615637540817261      0.8421750068664551     134353.0
99155     -1.613131284713745      0.8406500220298767     67158.0
99157     -1.611799955368042      0.8335687518119812     133470.5
99161     -1.61185622215271      0.8350124955177307     66809.0
99164     -1.61098325252533      0.8380667567253113     89433.3359375
99167     -1.609666705131531      0.8345458507537842     88936.6640625
99170     -1.614083290100098      0.8408374786376953     89733.3359375
99172     -1.619262456893921      0.8402562141418457     134386.0
99174     -1.613899946212769      0.8407562375068665     134780.5
99177     -1.601941704750061      0.8305416107177734     88760.3359375
99180     -1.600391745567322      0.8311625123023987     88614.3359375
99182     -1.610787510871887      0.8375874757766724     133561.0
99184     -1.606337547302246      0.8318687677383423     133341.0
99188     -1.60309374332428      0.8339719176292419     66702.0
99190     -1.613174915313721      0.8376437425613403     133731.5
99192     -1.615925073623657      0.8376812338829041     134267.0
99194     -1.611649990081787      0.8322062492370605     133219.0
99196     -1.606887578964233      0.8343750238418579     133584.0
99198     -1.607924938201904      0.836775004863739     133626.0
99201     -1.612733364105225      0.8421416282653809     89925.0
99203     -1.607662439346313      0.8353812694549561     133895.5
99205     -1.605075001716614      0.8294374942779541     133216.0
99207     -1.603174924850464      0.8316187858581543     132808.0
99209     -1.61308741569519      0.8400125503540039     133917.0
99211     -1.616762518882751      0.8401562571525574     134616.5
99213     -1.616199970245361      0.8419687747955322     134689.0
99217     -1.607637524604797      0.8355062007904053     66662.25
99219     -1.61261248588562      0.8375499844551086     133634.0
99221     -1.610562562942505      0.838112473487854     134249.5
99223     -1.603450059890747      0.8319125175476074     133482.5
99225     -1.606199979782104      0.8344874978065491     133235.5
99227     -1.614262461662292      0.8343687057495117     133477.0
99229     -1.602837562561035      0.8286625146865845     132840.5
99232     -1.61210823059082      0.8380041718482971     89185.6640625
99234     -1.608537435531616      0.8358187675476074     133936.0
99237     -1.606400012969971      0.8338708281517029     89009.0
99239     -1.61118745803833      0.8332062363624573     133223.0
99241     -1.610850095748901      0.8380749821662903     134234.0
99243     -1.616724967956543      0.8423437476158142     134349.0
99245     -1.608137488365173      0.8364937305450439     134128.5
99247     -1.620537519454956      0.8441562652587891     134708.0
99249     -1.614799976348877      0.8374999761581421     134478.5
99251     -1.603500008583069      0.8345687389373779     133558.0
99253     -1.610737442970276      0.8378124833106995     133757.0
99255     -1.616474986076355      0.8414437770843506     134623.0
99257     -1.608325004577637      0.835868775844574     134128.5
99261     -1.602574944496155      0.8322156667709351     66680.0
99263     -1.60631251335144      0.8335875272750854     133303.5
99265     -1.617862462997437      0.840431272983551     134128.0
99267     -1.613775014877319      0.8370187282562256     134245.0
99269     -1.611037492752075      0.8374375104904175     133966.5
99272     -1.604666709899902      0.8308124542236328     88754.3359375
99274     -1.613687515258789      0.8391812443733215     134173.0
99276     -1.618600010871887      0.8446062803268433     134796.5
99278     -1.611774921417236      0.8371812701225281     134468.5
99281     -1.609274983406067      0.8355000019073486     89084.3359375
99284     -1.609358310699463      0.83430415391922     88933.6640625
99286     -1.615137457847595      0.8393625020980835     134057.0
99288     -1.617087602615356      0.8422499895095825     134410.0
99291     -1.617650032043457      0.8425583243370056     89722.0
99294     -1.613716721534729      0.8376749157905579     89548.3359375
99297     -1.605508327484131      0.8320333361625671     88844.3359375
99299     -1.604074954986572      0.8243438005447388     132316.5
99301     -1.613662481307983      0.8364312648773193     133549.0
99303     -1.608649969100952      0.8356062173843384     133542.5
99305     -1.602787494659424      0.831206202507019     133169.0
99307     -1.60385000705719      0.8276000022888184     132513.5
99309     -1.61395001411438      0.8378000259399414     133659.0
99312     -1.608399987220764      0.8342083096504211     88871.0
99314     -1.599474906921387      0.8289937376976013     132858.5
99316     -1.608112573623657      0.8314000368118286     132855.5
99318     -1.621812582015991      0.8457249999046326     134799.5
99321     -1.615016579627991      0.8427832722663879     89752.6640625
99323     -1.612275004386902      0.8362562656402588     134102.5
99326     -1.605683326721191      0.8329333662986755     88787.6640625
99329     -1.60004997253418      0.8306083679199219     88602.6640625
99332     -1.602991580963135      0.8323292136192322     88843.6640625
99334     -1.610337495803833      0.8369874954223633     133715.5
99338     -1.619731307029724      0.8452218770980835     67500.5
99340     -1.611612558364868      0.8377562761306763     134284.0
99342     -1.619624972343445      0.841631293296814     134480.5
99344     -1.608412504196167      0.8388999700546265     134291.0
99347     -1.610416769981384      0.8355416655540466     88923.6640625
99349     -1.611287593841553      0.8317312598228455     133308.0
99351     -1.61127495765686      0.8367187976837158     133760.5
99353     -1.608999967575073      0.8340312242507935     133490.5
99355     -1.607312440872192      0.8283624649047852     132804.5
99358     -1.616049885749817      0.8395249843597412     89244.3359375
99360     -1.611850023269653      0.8390499949455261     134287.0
99363     -1.607741713523865      0.8392958641052246     89461.6640625
99365     -1.619825005531311      0.8396749496459961     134523.5
99367     -1.60967493057251      0.8361625075340271     134120.0
99370     -1.611708283424377      0.8370291590690613     89160.0
99372     -1.61929988861084      0.8407187461853027     134440.0
99374     -1.618237495422363      0.8411437273025513     134777.0
99376     -1.620062589645386      0.842912495136261     134576.0
99378     -1.617449998855591      0.8413562774658203     134753.0
99380     -1.61412501335144      0.8401249647140503     134520.5
99382     -1.610399961471558      0.8363062143325806     133880.5
99384     -1.609899997711182      0.8386937379837036     134198.0
99386     -1.613187551498413      0.8379812240600586     134189.5
99388     -1.601700067520142      0.8272500038146973     132710.5
99391     -1.607691645622253      0.8336749672889709     88730.6640625
99393     -1.615124940872192      0.8372562527656555     133337.0
99395     -1.617675065994263      0.8441500067710876     134890.5
99398     -1.618291735649109      0.8431083559989929     89942.0
99400     -1.610124945640564      0.8351625204086304     133963.0
99403     -1.618333220481873      0.8393083214759827     89372.0
99406     -1.611758232116699      0.8342041373252869     88922.0
99408     -1.612100005149841      0.8376500010490417     133739.0
99410     -1.604424953460693      0.8319125175476074     133350.0
99413     -1.605525016784668      0.8348209261894226     88958.3359375
99415     -1.615825057029724      0.8387000560760498     134394.0
99418     -1.611483216285706      0.8351750373840332     89071.6640625
99420     -1.611612558364868      0.8365561962127686     133927.0
99422     -1.606187582015991      0.8340312242507935     133307.0
99425     -1.604666709899902      0.8303708434104919     88738.6640625
99429     -1.607893705368042      0.835659384727478     66925.0
99431     -1.607812523841858      0.8324874639511108     133298.0
99433     -1.604825019836426      0.8321875333786011     133260.5
99435     -1.597237586975098      0.828624963760376     132543.0
99438     -1.604900002479553      0.8316500186920166     88629.6640625
99440     -1.608525037765503      0.8324999809265137     132942.0
99442     -1.617912530899048      0.8431937694549561     134789.5
99446     -1.613174915313721      0.8380968570709229     67049.25
99448     -1.612962484359741      0.8360375165939331     133777.0
99450     -1.619337558746338      0.8447250127792358     135041.5
99452     -1.619187474250793      0.8417437076568604     134676.0
99454     -1.61080002784729      0.8374937772750854     134033.0
99456     -1.609362483024597      0.8350499868392944     133759.0
99458     -1.612012386322021      0.8373187780380249     133919.0
99461     -1.611433386802673      0.8356208801269531     89246.0
99464     -1.605858325958252      0.8335707783699036     88937.0
99467     -1.610841751098633      0.8347041606903076     89079.6640625
99469     -1.614850044250488      0.8404812812805176     134313.5
99471     -1.616050004959106      0.8418749570846558     134776.0
99473     -1.605649948120117      0.8330374956130981     133224.5
99475     -1.605512499809265      0.8317999839782715     133554.5
99478     -1.604099869728088      0.8322208523750305     88630.3359375
99480     -1.613587498664856      0.838056206703186     133969.0
99482     -1.608012437820435      0.8365249633789062     133738.5
99485     -1.608983397483826      0.8344916701316833     89132.0
99488     -1.611741662025452      0.8369624614715576     89255.3359375
99490     -1.613499999046326      0.8356187343597412     133936.0
99492     -1.611087560653687      0.8344000577926636     133814.0
99495     -1.608883261680603      0.8352916836738586     88887.6640625
99497     -1.612112522125244      0.8373937606811523     133950.5
99499     -1.607637405395508      0.8338562250137329     133562.5
99504     -1.608219861984253      0.8347649574279785     53512.6015625
99506     -1.604850053787231      0.8319125175476074     133108.0
99508     -1.607700109481812      0.8326499462127686     133213.5
99511     -1.608549952507019      0.8365416526794434     89161.0
99513     -1.61356246471405      0.8357374668121338     133705.5
99515     -1.616675019264221      0.8389562368392944     134353.5
99517     -1.602462530136108      0.8298749923706055     133140.0
99519     -1.601687431335449      0.8268437385559082     132196.0
99521     -1.613637447357178      0.8371937274932861     133601.5
99524     -1.616700053215027      0.8412583470344543     89672.3359375
99526     -1.621175050735474      0.8434500098228455     135050.5
99528     -1.614224910736084      0.8389874696731567     134381.0
99530     -1.612400054931641      0.8368062376976013     134240.5
99532     -1.601112604141235      0.8284187316894531     132768.0
99534     -1.603825092315674      0.8331937789916992     133137.0
99536     -1.609899997711182      0.8341937661170959     133338.5
99538     -1.613912463188171      0.8426938056945801     134588.5
99540     -1.616175055503845      0.8425874710083008     134915.0
99542     -1.610899925231934      0.8380875587463379     133986.0
99547     -1.615705132484436      0.8434100151062012     53956.0
99550     -1.6124666929245      0.8388708233833313     89431.6640625
99553     -1.605024933815002      0.8317708373069763     88893.3359375
99555     -1.606425046920776      0.8341687321662903     133085.0
99557     -1.597175002098083      0.8223124742507935     132031.5
99560     -1.601850032806396      0.8268625140190125     88459.0
99563     -1.599666595458984      0.8254958987236023     87914.6640625
99566     -1.612691521644592      0.8392916321754456     89387.6640625
99568     -1.619174957275391      0.8423625230789185     134729.0
99570     -1.606174945831299      0.8296250104904175     133178.5
99572     -1.610537528991699      0.8358937501907349     133333.5
99575     -1.605558395385742      0.8283500075340271     88606.0
99578     -1.604433178901672      0.8283917307853699     88484.3359375
99581     -1.610750079154968      0.8334791660308838     88904.0
99583     -1.617550015449524      0.8414687514305115     133743.5
99585     -1.604700088500977      0.8333312273025513     133847.0
99588     -1.60854160785675      0.8375458121299744     89229.6640625
99590     -1.606162548065186      0.8347624540328979     133839.0
99592     -1.613237500190735      0.8390687704086304     134173.0
99595     -1.615975022315979      0.8404541611671448     89643.6640625
99597     -1.616450071334839      0.8390187621116638     134366.5
99600     -1.617366671562195      0.8407416343688965     89615.0
99602     -1.616950035095215      0.8407062292098999     134552.0
99605     -1.615949988365173      0.8408083319664001     89740.0
99607     -1.609687566757202      0.8367874622344971     133890.5
99609     -1.614862442016602      0.8346999883651733     133394.0
99611     -1.615337491035461      0.840681254863739     134651.0
99614     -1.611100077629089      0.8363833427429199     89222.6640625
99617     -1.62095832824707      0.8418333530426025     89767.0
99619     -1.625200033187866      0.8491812348365784     135332.0
99621     -1.615525007247925      0.8395124673843384     135058.0
99623     -1.612887501716614      0.8410874605178833     134188.5
99625     -1.615975022315979      0.8402624726295471     134537.5
99629     -1.611562490463257      0.8365031480789185     66921.25
99631     -1.602824926376343      0.8277750015258789     132882.5
99634     -1.607366681098938      0.8309958577156067     88661.3359375
99636     -1.601050019264221      0.8298500180244446     132932.0
99639     -1.6135333776474      0.8388166427612305     89557.6640625
99641     -1.616962432861328      0.8417312502861023     134602.5
99643     -1.626924991607666      0.847906231880188     135626.0
99645     -1.613775014877319      0.8409124612808228     134573.0
99648     -1.606649994850159      0.83246248960495     89125.0
99650     -1.608525037765503      0.8341624736785889     133310.5
99652     -1.610899925231934      0.8366687297821045     133918.5
99654     -1.61175000667572      0.8385000228881836     133919.0
99659     -1.616209983825684      0.8378725051879883     53645.0
99662     -1.610216617584229      0.8358916640281677     89144.3359375
99664     -1.619149923324585      0.8430500030517578     134468.5
99666     -1.612712502479553      0.8383874893188477     134455.0
99668     -1.612062454223633      0.8392000198364258     134226.5
99671     -1.609933376312256      0.8360750079154968     89264.0
99674     -1.609991669654846      0.8354499936103821     89152.0
99677     -1.605325102806091      0.8299499154090881     88526.3359375
99679     -1.608775019645691      0.8337687253952026     133318.0
99682     -1.603608250617981      0.8306458592414856     88705.0
99684     -1.613987445831299      0.8385000228881836     134124.0
99686     -1.617174983024597      0.8405749797821045     134302.0
99688     -1.618987560272217      0.8409187793731689     134686.0
99690     -1.612299919128418      0.8385062217712402     134227.0
99692     -1.612937450408936      0.8381875157356262     133858.0
99695     -1.61478328704834      0.8386750221252441     89574.0
99700     -1.607564926147461      0.8363024592399597     53527.19921875
99702     -1.613362550735474      0.8387312889099121     134205.0
99704     -1.603137493133545      0.8333250284194946     133541.0
99706     -1.603125095367432      0.8241687417030334     132261.0
99708     -1.608612537384033      0.8349499702453613     133238.0
99711     -1.603583335876465      0.830666720867157     88750.6640625
99714     -1.600558280944824      0.8286208510398865     88260.3359375
99716     -1.604487419128418      0.8302375078201294     132839.5
99719     -1.597408294677734      0.8286416530609131     88382.6640625
99721     -1.613337516784668      0.8384624719619751     133476.5
99725     -1.615543842315674      0.840640664100647     67265.5
99727     -1.608175039291382      0.8385812044143677     133931.0
99729     -1.613412499427795      0.8406562805175781     134608.5
99731     -1.619212508201599      0.8429312705993652     134587.0
99734     -1.616058349609375      0.8407750129699707     89568.3359375
99736     -1.615587472915649      0.8412250280380249     134756.0
99738     -1.610650062561035      0.8380124568939209     134096.0
99741     -1.612024903297424      0.8362042307853699     89143.3359375
99744     -1.606458306312561      0.833104133605957     88970.6640625
99746     -1.607150077819824      0.8303874731063843     132611.5
99748     -1.609112501144409      0.8370062112808228     133661.5
99750     -1.60898756980896      0.8347125053405762     133690.0
99753     -1.612391591072083      0.8349458575248718     89038.3359375
99755     -1.6050124168396      0.8331500291824341     133575.0
99757     -1.601549983024597      0.8299375176429749     132844.5
99759     -1.602874994277954      0.8342375159263611     133106.0
99762     -1.609724998474121      0.8373416066169739     89248.6640625
99765     -1.61305844783783      0.8378708362579346     89399.3359375
99767     -1.607337474822998      0.8353500366210938     133748.5
99769     -1.602874994277954      0.8306437730789185     132858.0
99771     -1.611199975013733      0.8366687297821045     133682.0
99773     -1.618449926376343      0.845231294631958     135049.0
99776     -1.611608386039734      0.8393917083740234     89482.3359375
99778     -1.614225029945374      0.8358999490737915     133836.5
99781     -1.608341693878174      0.8337666988372803     88945.0
99783     -1.610962510108948      0.8335000276565552     133026.0
99785     -1.617174983024597      0.8393187522888184     134202.5
99787     -1.615087509155273      0.8408125042915344     134535.5
