# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
103598     -1.657325029373169      0.8650500178337097     138629.5
103600     -1.655524969100952      0.8630937337875366     138069.0
103602     -1.657449960708618      0.8659000396728516     138345.0
103604     -1.668575048446655      0.8720437288284302     139270.0
103607     -1.666516780853271      0.8723625540733337     93053.3359375
103609     -1.657799959182739      0.8680999875068665     138998.5
103611     -1.660500049591064      0.8671374917030334     138757.0
103613     -1.666587591171265      0.8707000017166138     139179.0
103615     -1.661837577819824      0.8685562610626221     139039.0
103617     -1.655849933624268      0.8625812530517578     138365.0
103619     -1.655462503433228      0.8661874532699585     138185.5
103621     -1.666387557983398      0.8708062171936035     139403.5
103623     -1.665887475013733      0.8701187372207642     139123.5
103626     -1.663308262825012      0.8677666783332825     92559.0
103628     -1.665112495422363      0.8696500062942505     139004.0
103631     -1.655074954032898      0.8619542121887207     92135.6640625
103634     -1.663983345031738      0.8710207939147949     92690.3359375
103638     -1.66168749332428      0.8687562346458435     69501.75
103640     -1.660987496376038      0.8669750094413757     138872.5
103643     -1.660491585731506      0.8679166436195374     92602.0
103645     -1.663375020027161      0.8705625534057617     139123.5
103648     -1.662000060081482      0.8687916398048401     92617.3359375
103650     -1.654037475585938      0.8672749996185303     138779.0
103652     -1.666612505912781      0.8697187304496765     139100.0
103654     -1.662974953651428      0.8658499717712402     138582.5
103656     -1.659112453460693      0.8687499761581421     138974.5
103660     -1.665143728256226      0.8731343746185303     69851.25
103662     -1.665212512016296      0.8695687651634216     139083.5
103664     -1.660449981689453      0.8673187494277954     139120.0
103666     -1.658787488937378      0.8671000003814697     138560.5
103668     -1.665250062942505      0.8706250190734863     139140.0
103670     -1.659562587738037      0.8662375211715698     138885.0
103672     -1.664612531661987      0.8669687509536743     138841.5
103675     -1.670024991035461      0.8737708926200867     92901.6640625
103678     -1.656291604042053      0.8663625121116638     92616.6640625
103680     -1.653725028038025      0.8643437623977661     138304.0
103682     -1.658287525177002      0.8643562793731689     138242.5
103684     -1.668274998664856      0.870968759059906     139105.5
103688     -1.668368816375732      0.8721281290054321     69772.0
103691     -1.662441611289978      0.8686249852180481     92638.6640625
103694     -1.663750052452087      0.8705832958221436     92706.6640625
103698     -1.663743734359741      0.8721938133239746     69653.75
103701     -1.666966557502747      0.8712375164031982     92987.3359375
103704     -1.662850022315979      0.8679874539375305     92592.0
103706     -1.661424994468689      0.869825005531311     139122.0
103708     -1.665112495422363      0.8702250123023987     139156.5
103710     -1.658725023269653      0.8674062490463257     139037.0
103712     -1.660762548446655      0.8665062189102173     138613.0
103714     -1.65931248664856      0.865081250667572     138330.0
103716     -1.664862513542175      0.8712812662124634     139322.0
103718     -1.660875082015991      0.8675749897956848     138882.0
103721     -1.664308428764343      0.8704416155815125     92857.3359375
103723     -1.664487481117249      0.8698687553405762     139300.0
103725     -1.669700026512146      0.872768759727478     139393.5
103728     -1.667033314704895      0.8730916976928711     93162.6640625
103730     -1.661424994468689      0.8682625293731689     138919.0
103732     -1.661262512207031      0.8682125210762024     139007.0
103734     -1.6657874584198      0.8717499971389771     139346.5
103736     -1.661037445068359      0.8676312565803528     139057.0
103738     -1.660037517547607      0.865318775177002     138567.5
103741     -1.658308386802673      0.8657541275024414     92287.3359375
103743     -1.659349918365479      0.8645437955856323     138444.0
103745     -1.660987496376038      0.8682437539100647     138674.5
103747     -1.660762548446655      0.8691375255584717     139011.0
103749     -1.670787572860718      0.8737562298774719     139652.0
103751     -1.664962530136108      0.8699937462806702     139431.5
103754     -1.66754162311554      0.8715957999229431     92893.3359375
103756     -1.671099901199341      0.8749687671661377     139726.0
103758     -1.66635000705719      0.8714374899864197     139581.0
103761     -1.662441611289978      0.8714333176612854     92945.3359375
103763     -1.65530002117157      0.8647812604904175     138652.0
103765     -1.659612417221069      0.866687536239624     138759.5
103767     -1.658012390136719      0.8683624863624573     138636.5
103769     -1.664687395095825      0.8685687780380249     139044.5
103772     -1.6621333360672      0.8696041107177734     92883.6640625
103774     -1.65654993057251      0.8654999732971191     138586.5
103776     -1.65814995765686      0.8648874759674072     138229.5
103778     -1.661624908447266      0.8661812543869019     138578.5
103780     -1.661737442016602      0.8679125308990479     138936.0
103783     -1.6621333360672      0.8686375021934509     92572.3359375
103785     -1.660487413406372      0.86738121509552     138661.0
103787     -1.657150030136108      0.8654500246047974     138601.0
103789     -1.653675079345703      0.8643562793731689     138086.5
103791     -1.654487609863281      0.8658937215805054     138765.5
103793     -1.661674976348877      0.8683562278747559     138554.5
103795     -1.668400049209595      0.8717187643051147     139616.5
103797     -1.662625074386597      0.8670874834060669     138736.5
103799     -1.665087461471558      0.8721562623977661     139526.0
103801     -1.665762543678284      0.8713812828063965     139464.0
103803     -1.660637497901917      0.8668937683105469     138768.5
103805     -1.660749912261963      0.8703500032424927     139209.0
103808     -1.657783389091492      0.8632041811943054     92237.6640625
103810     -1.666074991226196      0.8690874576568604     138879.5
103812     -1.668062448501587      0.8705250024795532     139286.0
103818     -1.663712501525879      0.8709917068481445     46444.33203125
103820     -1.665037512779236      0.8705437183380127     139142.0
103823     -1.660600066184998      0.8675125241279602     92461.0
103827     -1.657018780708313      0.8657687306404114     69263.25
103829     -1.654037475585938      0.8669312596321106     138431.0
103833     -1.660556197166443      0.8686031103134155     69432.75
103835     -1.661974906921387      0.8710438013076782     139144.0
103839     -1.665418744087219      0.8741031289100647     69929.25
103841     -1.667237520217896      0.8708499670028687     139433.0
103843     -1.663437485694885      0.8690249919891357     139092.0
103845     -1.658437490463257      0.8685812950134277     138815.5
103847     -1.665499925613403      0.871999979019165     139361.5
103849     -1.665287494659424      0.8702499866485596     139447.0
103852     -1.664549946784973      0.8721833229064941     93013.0
103854     -1.668349981307983      0.8723875284194946     139904.5
103856     -1.655662536621094      0.8662062883377075     138565.5
103858     -1.669800043106079      0.8733937740325928     139634.0
103860     -1.665462493896484      0.8697812557220459     139272.0
103862     -1.667099952697754      0.873268723487854     139437.5
103865     -1.663258194923401      0.8705165982246399     92819.3359375
103867     -1.66242504119873      0.8673374652862549     138655.0
103870     -1.65862500667572      0.8679500222206116     92648.6640625
103872     -1.665212512016296      0.869168758392334     138873.0
103874     -1.667987585067749      0.8731687068939209     139819.0
103876     -1.660587549209595      0.8685062527656555     138920.0
103878     -1.661649942398071      0.8685187101364136     139079.0
103881     -1.665833353996277      0.8725292086601257     92930.6640625
103884     -1.664933323860168      0.8696582913398743     92721.3359375
103886     -1.667649984359741      0.8743624687194824     139792.5
103888     -1.658349990844727      0.8652312755584717     138775.0
103890     -1.662037491798401      0.86576247215271     138569.5
103892     -1.656837463378906      0.8641625046730042     138256.0
103894     -1.648324966430664      0.859068751335144     137671.5
103896     -1.662075042724609      0.8672562837600708     138363.0
103900     -1.667099952697754      0.8699718713760376     69599.25
103902     -1.663737535476685      0.8692812323570251     139369.5
103904     -1.659299969673157      0.8666687607765198     138669.5
103907     -1.654658317565918      0.8659124970436096     92287.0
103909     -1.657099962234497      0.8677437305450439     138783.5
103913     -1.655031204223633      0.8684468269348145     69473.25
103915     -1.653637409210205      0.8650937080383301     138349.0
103917     -1.659450054168701      0.8676812648773193     138907.5
103920     -1.66100013256073      0.8688499927520752     92583.6640625
103922     -1.663924932479858      0.8708688020706177     139124.5
103924     -1.665737509727478      0.871218740940094     139599.5
103927     -1.663858413696289      0.8699666857719421     92833.6640625
103930     -1.665066599845886      0.8709166646003723     92952.0
103932     -1.659687519073486      0.8676750063896179     138859.0
103934     -1.662100076675415      0.867131233215332     138807.0
103936     -1.664400100708008      0.8694000244140625     138974.0
103938     -1.667087554931641      0.8745499849319458     139813.0
103942     -1.655918836593628      0.8659594058990479     69448.75
103944     -1.655824899673462      0.8649312257766724     138617.5
103947     -1.662649989128113      0.8681750297546387     92513.6640625
103949     -1.65996241569519      0.8664875030517578     138878.0
103951     -1.664937496185303      0.8706374764442444     139044.5
103953     -1.664487481117249      0.8708249926567078     139446.0
103955     -1.659300088882446      0.8684750199317932     139123.5
103957     -1.653562545776367      0.8649937510490417     138503.0
103959     -1.663912534713745      0.8706562519073486     139072.0
103961     -1.659199953079224      0.8661500215530396     138675.5
103964     -1.660625100135803      0.8688833713531494     92650.6640625
103966     -1.660675048828125      0.8674750328063965     138799.5
103968     -1.65957498550415      0.8672249913215637     138892.5
103970     -1.661962509155273      0.8672749996185303     138747.0
103972     -1.65901255607605      0.8681437373161316     138777.0
103976     -1.661018848419189      0.8680250644683838     69442.5
103978     -1.663924932479858      0.8700624704360962     139216.0
103980     -1.663450002670288      0.8705687522888184     139345.0
103982     -1.665300011634827      0.8691187500953674     139066.5
103986     -1.665775060653687      0.8708781003952026     69790.75
103988     -1.655087471008301      0.8651000261306763     138688.0
103990     -1.661412477493286      0.8681999444961548     138706.0
103992     -1.662712574005127      0.8677999973297119     138830.0
103994     -1.65318751335144      0.8641624450683594     138538.5
103996     -1.66129994392395      0.8670437335968018     138406.0
103999     -1.658666610717773      0.8674624562263489     92574.0
104001     -1.660675048828125      0.8678437471389771     138540.5
104003     -1.657150030136108      0.8673875331878662     139002.5
104005     -1.664937496185303      0.8693562746047974     138937.5
104008     -1.668283343315125      0.8713791370391846     92933.6640625
104010     -1.664224982261658      0.8704687356948853     139388.0
104012     -1.662050008773804      0.8691812753677368     139108.0
104015     -1.657800078392029      0.8679500222206116     92579.0
104017     -1.654012441635132      0.8644125461578369     138189.0
104019     -1.660262584686279      0.8676249980926514     138983.0
104021     -1.663550019264221      0.8693749904632568     138974.5
104023     -1.658025026321411      0.86699378490448     138693.5
104025     -1.659162521362305      0.8644499778747559     138433.0
104027     -1.659000039100647      0.8652937412261963     138538.5
104033     -1.658649921417236      0.8669604659080505     46315.0
104035     -1.657799959182739      0.8671624660491943     138770.0
104037     -1.660549998283386      0.866362452507019     138642.5
104039     -1.66509997844696      0.8685500025749207     138859.5
104041     -1.661949992179871      0.8702875375747681     139208.5
104043     -1.660624980926514      0.8695124983787537     139096.5
104046     -1.659783363342285      0.8683624863624573     92570.6640625
104049     -1.660850048065186      0.8685374855995178     92702.0
104051     -1.671412467956543      0.8741187453269958     139606.5
104054     -1.665658354759216      0.8698499798774719     92836.6640625
104056     -1.660762548446655      0.8686000108718872     138745.5
104058     -1.669062495231628      0.8717374801635742     139361.0
104060     -1.658874988555908      0.8671374917030334     139013.5
104062     -1.662850022315979      0.8688125014305115     138918.0
104065     -1.663116574287415      0.8708624839782715     92810.0
104067     -1.667474985122681      0.8698062300682068     139341.5
104069     -1.662737488746643      0.8675187826156616     138989.5
104071     -1.662174940109253      0.8702062368392944     139107.0
104073     -1.658437490463257      0.8678437471389771     138802.5
104075     -1.663162469863892      0.8711999654769897     139427.0
104077     -1.661337494850159      0.8665812015533447     138921.0
104079     -1.654762506484985      0.8635749816894531     138147.5
104081     -1.661487579345703      0.8687437772750854     138883.0
104083     -1.662225008010864      0.8677625060081482     138763.5
104085     -1.665374994277954      0.8670749664306641     138930.0
104087     -1.665137529373169      0.8681374788284302     138782.0
104089     -1.665037512779236      0.8704124689102173     139088.5
104091     -1.668124914169312      0.8740437626838684     139762.5
104093     -1.664812564849854      0.8719124794006348     139542.0
104095     -1.660574913024902      0.8681062459945679     138992.5
104097     -1.663049936294556      0.8680624961853027     139046.0
104099     -1.668312549591064      0.8703562617301941     139062.5
104101     -1.659549951553345      0.8679624795913696     139002.5
104103     -1.671562433242798      0.8731625080108643     139508.0
104105     -1.665324926376343      0.8714624643325806     139524.5
104107     -1.669450044631958      0.874943733215332     139963.5
104110     -1.664216637611389      0.8731124997138977     93083.3359375
104112     -1.670312523841858      0.8738000392913818     139967.0
104114     -1.659037590026855      0.8685125112533569     139082.5
104117     -1.656433463096619      0.8665333390235901     92476.3359375
104120     -1.66403329372406      0.8694832921028137     92811.0
104123     -1.658483386039734      0.8660249710083008     92433.0
104126     -1.661350131034851      0.8664250373840332     92338.3359375
104129     -1.665841698646545      0.8721833229064941     92981.6640625
104131     -1.661612510681152      0.8669999837875366     138940.5
104133     -1.668087482452393      0.8708312511444092     139057.0
104135     -1.662512540817261      0.8680624961853027     139158.5
104137     -1.660524964332581      0.86861252784729     138916.0
104140     -1.656083464622498      0.8665792346000671     92487.3359375
104142     -1.659212470054626      0.8669124841690063     138483.0
104144     -1.6596999168396      0.8681750297546387     138870.5
104146     -1.662937521934509      0.8702249526977539     139237.5
104148     -1.65871250629425      0.8663062453269958     138660.0
104152     -1.661681175231934      0.8691374659538269     69601.0
104154     -1.660125017166138      0.8680875301361084     139090.5
104157     -1.658016681671143      0.8664083480834961     92531.6640625
104159     -1.660874962806702      0.8700374960899353     138971.5
104161     -1.663487434387207      0.8700312376022339     139016.5
104163     -1.662512540817261      0.8692312240600586     139195.5
104167     -1.663181185722351      0.8686718940734863     69440.75
104169     -1.661662578582764      0.8690500259399414     138992.5
104172     -1.66230833530426      0.8680124878883362     92620.3359375
104174     -1.658812522888184      0.8684749603271484     139220.5
104178     -1.66177499294281      0.8682562708854675     69455.0
104180     -1.659124970436096      0.8656562566757202     138401.5
104182     -1.661800026893616      0.8695062398910522     139138.0
104184     -1.664974927902222      0.8708187341690063     139263.0
104186     -1.662437438964844      0.8693749904632568     139196.5
104188     -1.660475015640259      0.8684874773025513     138965.0
104191     -1.659591674804688      0.8653290867805481     92376.0
104193     -1.663737535476685      0.8706499934196472     138987.5
104197     -1.662225008010864      0.8687562346458435     69557.0
104199     -1.666374921798706      0.8696062564849854     138924.0
104202     -1.673900008201599      0.8751833438873291     93195.6640625
104205     -1.663425087928772      0.8680041432380676     92594.0
104208     -1.662391662597656      0.8694291114807129     92976.3359375
104211     -1.655749917030334      0.8651208281517029     92234.3359375
104214     -1.661691665649414      0.8666208386421204     92392.6640625
104216     -1.660787582397461      0.8681687712669373     138987.5
104218     -1.67036247253418      0.8751687407493591     139731.0
104220     -1.658662557601929      0.8697562217712402     139405.0
104222     -1.660325050354004      0.8684124946594238     139087.0
104224     -1.661200046539307      0.8694875240325928     139108.5
104226     -1.660274982452393      0.8664374947547913     138574.0
104228     -1.662012577056885      0.8695687651634216     139095.0
104230     -1.667799949645996      0.8741937279701233     139591.5
104232     -1.668437480926514      0.8718124628067017     139526.5
104234     -1.665300011634827      0.8726375102996826     139770.5
104237     -1.661650061607361      0.8692792057991028     92701.6640625
104239     -1.660724997520447      0.8670250177383423     138873.0
104241     -1.656625032424927      0.8656187057495117     138483.0
104243     -1.660537481307983      0.8692624568939209     138847.0
104246     -1.661758422851562      0.8694583773612976     92721.0
104248     -1.661012530326843      0.8685437440872192     138984.5
104250     -1.669899940490723      0.8730499744415283     139468.0
104252     -1.658362507820129      0.8675124645233154     139139.5
104254     -1.666787505149841      0.8726687431335449     139330.5
104256     -1.659887552261353      0.8673062324523926     138965.0
104258     -1.655462503433228      0.8635749816894531     138174.5
104260     -1.663162469863892      0.8679312467575073     138858.0
104262     -1.671875      0.8732062578201294     139512.5
104264     -1.66569995880127      0.8717874884605408     139470.5
104266     -1.668124914169312      0.871343731880188     139427.0
104268     -1.667062520980835      0.8722812533378601     139630.0
104270     -1.670724987983704      0.8721062541007996     139445.5
104272     -1.6657874584198      0.8693500161170959     139312.0
104274     -1.657812476158142      0.8661999702453613     138570.0
104278     -1.663474917411804      0.8689281344413757     69501.5
104280     -1.664437532424927      0.8711436986923218     139227.0
104282     -1.673174977302551      0.875462532043457     139977.0
104284     -1.658575057983398      0.8673374652862549     139121.0
104286     -1.663349986076355      0.8693125247955322     139060.0
104289     -1.65820837020874      0.864341676235199     92193.6640625
104291     -1.661900043487549      0.8678187131881714     138480.5
104293     -1.660325050354004      0.8688687682151794     138967.5
104295     -1.66043746471405      0.8689374923706055     139102.0
104297     -1.661787509918213      0.8680624961853027     138850.0
104299     -1.666612505912781      0.8723375201225281     139507.0
104301     -1.660874962806702      0.8666312694549561     138658.5
104303     -1.660624980926514      0.8698874711990356     139232.5
104305     -1.668400049209595      0.8725249767303467     139532.0
104308     -1.664633393287659      0.8696999549865723     92770.3359375
104312     -1.661481261253357      0.8650655746459961     69256.75
104314     -1.665549993515015      0.869293749332428     139078.0
104318     -1.662906169891357      0.8672812581062317     69346.5
104320     -1.659412503242493      0.8667937517166138     138653.5
104322     -1.663862466812134      0.8696249723434448     139174.0
104324     -1.660025000572205      0.8707437515258789     139201.5
104327     -1.662124991416931      0.8694749474525452     92801.3359375
104329     -1.656774997711182      0.8665312528610229     138849.5
104333     -1.651687502861023      0.8632344007492065     69059.25
104335     -1.66138744354248      0.8687937259674072     138688.5
104338     -1.670433402061462      0.8753083348274231     93203.0
104340     -1.660887479782104      0.8681687116622925     139175.5
104342     -1.667662501335144      0.8731687664985657     139470.0
104344     -1.665349960327148      0.8714937567710876     139484.5
104347     -1.656716704368591      0.8662917017936707     92533.0
104349     -1.657087564468384      0.8675812482833862     138637.0
104351     -1.668124914169312      0.8690187335014343     138973.5
104353     -1.656975030899048      0.8650937676429749     138609.5
104355     -1.658725023269653      0.8659312725067139     138357.0
104358     -1.663541674613953      0.8679874539375305     92653.0
104360     -1.660087585449219      0.8689999580383301     138787.0
104362     -1.663275003433228      0.8697999715805054     139261.0
104364     -1.666662454605103      0.8733000159263611     139707.0
104366     -1.654537439346313      0.8647624850273132     138545.5
104368     -1.656975030899048      0.865637481212616     138457.0
104370     -1.663387537002563      0.8700562715530396     139133.0
104372     -1.6553875207901      0.8686749935150146     138909.5
104374     -1.661149978637695      0.8681874871253967     138893.5
104376     -1.661424994468689      0.8684375286102295     139054.5
104379     -1.662124991416931      0.8690083026885986     92682.3359375
104382     -1.666625022888184      0.8702666759490967     92900.6640625
104384     -1.664324998855591      0.8711124658584595     139383.5
104386     -1.660249948501587      0.8684812784194946     138879.0
104389     -1.661149978637695      0.8701665997505188     92816.0
104392     -1.660099983215332      0.8674416542053223     92493.3359375
104395     -1.667216658592224      0.8711833357810974     92975.0
104398     -1.6566082239151      0.8678083419799805     92683.0
104400     -1.662212491035461      0.8653750419616699     138402.0
104402     -1.660325050354004      0.8670562505722046     138935.0
104405     -1.658833384513855      0.8655208945274353     92294.6640625
104407     -1.663100004196167      0.868149995803833     138842.5
104409     -1.664612531661987      0.8696812391281128     139263.0
104413     -1.662156343460083      0.8664531111717224     69362.75
104415     -1.666862487792969      0.8709686994552612     139221.5
104417     -1.671875      0.8759312629699707     139937.5
104419     -1.67338752746582      0.8772125244140625     140404.5
104421     -1.669787526130676      0.8733124732971191     139997.0
104423     -1.671949982643127      0.8747687339782715     139863.0
104425     -1.66073751449585      0.8672062158584595     138922.5
104428     -1.664208292961121      0.8702124953269958     92844.3359375
104430     -1.657387495040894      0.8669188022613525     139022.0
104433     -1.654791712760925      0.8642333149909973     92240.0
104435     -1.657712459564209      0.8687999844551086     138912.0
104437     -1.663325071334839      0.8702874779701233     139151.0
104439     -1.659387469291687      0.8661812543869019     138617.5
104441     -1.659262537956238      0.8671000003814697     138807.0
104443     -1.663100004196167      0.8677124977111816     138790.5
104446     -1.663274884223938      0.8702124953269958     92743.6640625
104449     -1.658583283424377      0.8666291832923889     92450.3359375
104452     -1.662924885749817      0.8696874976158142     92696.6640625
104454     -1.658575057983398      0.8681562542915344     138654.5
104456     -1.666762471199036      0.8704124689102173     139283.5
104458     -1.659987449645996      0.8633249998092651     138577.5
104460     -1.663337469100952      0.8714749813079834     138940.0
104462     -1.654637575149536      0.864118754863739     138466.0
104464     -1.665125012397766      0.8697375059127808     138989.5
104466     -1.663337469100952      0.8719687461853027     139352.5
104468     -1.65910005569458      0.8672375082969666     138876.0
104470     -1.666399955749512      0.871874988079071     139383.0
104472     -1.666074991226196      0.8719500303268433     139737.5
104474     -1.65996253490448      0.8685437440872192     138811.0
104476     -1.656324982643127      0.8659437894821167     138809.0
104478     -1.663337469100952      0.8668437004089355     138543.5
104481     -1.662950038909912      0.8700666427612305     92785.0
104484     -1.662158370018005      0.8690041899681091     92666.3359375
104486     -1.661262512207031      0.8687750101089478     139005.0
104488     -1.661237478256226      0.8670312166213989     138574.0
104490     -1.662862539291382      0.8709937334060669     139466.0
104492     -1.661837577819824      0.8697375059127808     139262.5
104494     -1.664487481117249      0.8697750568389893     138955.5
104496     -1.661849975585938      0.8696062564849854     139275.5
104498     -1.654037475585938      0.8660812377929688     138767.5
104501     -1.659608364105225      0.8684375286102295     92683.3359375
104503     -1.659700036048889      0.8684625029563904     139093.0
104505     -1.662699937820435      0.8673563003540039     138734.5
104507     -1.665812492370605      0.8720625042915344     139478.0
104510     -1.664516806602478      0.8707708716392517     92852.6640625
104512     -1.664725065231323      0.8698375225067139     139376.5
104515     -1.663258194923401      0.8692666888237     92675.3359375
104517     -1.662600040435791      0.8680124878883362     138930.5
104519     -1.661449909210205      0.8683750033378601     138898.5
104522     -1.660783410072327      0.8675291538238525     92481.3359375
104524     -1.665275096893311      0.8721312284469604     139385.5
104526     -1.664499998092651      0.8678187131881714     139074.0
104528     -1.659562468528748      0.8697562217712402     138829.5
104530     -1.658299922943115      0.8661375045776367     138951.0
104532     -1.666387557983398      0.8716187477111816     139331.0
104535     -1.667533278465271      0.8732375502586365     93024.0
104537     -1.663162469863892      0.8699749708175659     139280.5
104540     -1.672991752624512      0.8729333877563477     93010.6640625
104543     -1.665799975395203      0.8715500235557556     92915.3359375
104545     -1.660512447357178      0.869575023651123     139161.5
104547     -1.662087440490723      0.8693749904632568     139201.0
104549     -1.665149927139282      0.8724312782287598     139360.0
104551     -1.666924953460693      0.8697687387466431     139368.5
104553     -1.654624938964844      0.8642749786376953     138474.0
104555     -1.661975026130676      0.8670063018798828     138578.5
104557     -1.662775039672852      0.8706375360488892     139135.0
104559     -1.669237494468689      0.8729562759399414     139567.5
104562     -1.660091757774353      0.8678333163261414     92727.3359375
104564     -1.655937433242798      0.8649749755859375     138570.0
104566     -1.656424999237061      0.863781213760376     138236.0
104570     -1.652631163597107      0.8634218573570251     69110.25
104573     -1.665116667747498      0.8688499927520752     92656.0
104575     -1.670325040817261      0.873518705368042     139384.5
104577     -1.660675048828125      0.8695875406265259     139428.0
104579     -1.663100004196167      0.8661937713623047     138707.0
104581     -1.664950013160706      0.8700812458992004     138882.0
104583     -1.661012411117554      0.8670749664306641     139014.5
104585     -1.662687540054321      0.868456244468689     138975.5
104587     -1.656499981880188      0.866599977016449     138723.0
104591     -1.660137414932251      0.8679749965667725     69438.5
104593     -1.662824988365173      0.8690249919891357     138917.5
104595     -1.657624959945679      0.8689062595367432     139059.5
104597     -1.659650087356567      0.8678937554359436     138981.0
104599     -1.669312477111816      0.8720437288284302     139292.5
104601     -1.6657874584198      0.8730937242507935     139657.0
104603     -1.661562442779541      0.8686937093734741     139142.5
104606     -1.65630829334259      0.8672749996185303     92537.6640625
104608     -1.660887479782104      0.8671062588691711     138550.5
104610     -1.654812455177307      0.8611124753952026     138136.0
104612     -1.662212491035461      0.8678312301635742     138486.0
104614     -1.651812553405762      0.8634250164031982     138393.0
104617     -1.657625079154968      0.8703415989875793     92639.0
104619     -1.657562494277954      0.8645625114440918     138365.0
104622     -1.665349960327148      0.8707583546638489     92953.6640625
104624     -1.660325050354004      0.8689000010490417     139176.5
104626     -1.657700061798096      0.8636499643325806     138273.0
104631     -1.660810112953186      0.8680499792098999     55595.6015625
104635     -1.666837573051453      0.8698437809944153     69654.5
104637     -1.671712517738342      0.873199999332428     139342.0
104639     -1.663100004196167      0.8703625202178955     139442.0
104641     -1.669387459754944      0.8734375238418579     139642.0
104643     -1.663487434387207      0.8681125044822693     139062.5
104645     -1.664912462234497      0.8685061931610107     138945.0
104647     -1.659812450408936      0.863031268119812     138375.0
104650     -1.659200072288513      0.8659417033195496     92283.0
104652     -1.669262409210205      0.8707125186920166     139067.5
104654     -1.669125080108643      0.8747312426567078     139831.0
104656     -1.663724899291992      0.869949996471405     139501.0
104659     -1.646791577339172      0.8598291277885437     91960.0
104661     -1.661512494087219      0.8685375452041626     138757.0
104663     -1.663800001144409      0.8714061975479126     139327.5
104665     -1.667537450790405      0.8713749647140503     139273.5
104667     -1.665887594223022      0.8711687326431274     139621.5
104669     -1.657787561416626      0.8665062189102173     138740.5
104671     -1.66091251373291      0.8684312105178833     138757.5
104673     -1.664274930953979      0.8691375255584717     139014.5
104676     -1.666991710662842      0.8718583583831787     92993.0
104678     -1.653074979782104      0.8625562191009521     138168.0
104680     -1.664999961853027      0.8715437650680542     139085.0
104682     -1.660412549972534      0.8710125088691711     139480.5
104684     -1.660662412643433      0.8679500222206116     138852.5
104686     -1.655674934387207      0.8659499883651733     138574.0
104688     -1.661175012588501      0.8670063018798828     138866.0
104690     -1.659412503242493      0.8683812618255615     138796.5
104692     -1.657712459564209      0.8662437200546265     138778.5
104694     -1.66587495803833      0.8713250160217285     139136.0
104696     -1.668324947357178      0.8720500469207764     139516.0
104699     -1.662233352661133      0.8654041290283203     92238.0
104701     -1.659299969673157      0.8644624948501587     138200.0
104703     -1.661987543106079      0.8682187795639038     138793.0
104705     -1.663812518119812      0.8686562776565552     138872.5
104707     -1.660725116729736      0.8666499853134155     138974.5
104709     -1.655037403106689      0.8642312288284302     138233.5
104712     -1.656158328056335      0.8657124638557434     92295.6640625
104715     -1.661566734313965      0.8694542050361633     92641.3359375
104717     -1.664662480354309      0.8703312277793884     139608.5
104719     -1.661350011825562      0.868706226348877     138813.5
104721     -1.664612531661987      0.8724625110626221     139518.5
104723     -1.663387537002563      0.8708062171936035     139441.0
104726     -1.654125094413757      0.8669916987419128     92480.3359375
104729     -1.652725100517273      0.8647165894508362     92307.0
104732     -1.661424994468689      0.8684499859809875     92688.6640625
104735     -1.661249995231628      0.868025004863739     92683.0
104737     -1.659800052642822      0.8674187660217285     138762.5
104741     -1.662287473678589      0.8692125082015991     69537.5
104743     -1.669487476348877      0.8746187686920166     139860.0
104745     -1.664487481117249      0.8711875081062317     139435.5
104747     -1.660587549209595      0.8653312921524048     138613.0
104749     -1.665724992752075      0.871593713760376     139347.5
104753     -1.66568124294281      0.8706437349319458     69652.75
104755     -1.660262584686279      0.8672312498092651     138783.5
104757     -1.657462477684021      0.8687624931335449     138884.5
104759     -1.655712485313416      0.8646562099456787     138496.5
104761     -1.660249948501587      0.8693875074386597     138907.0
104764     -1.659266591072083      0.8666666150093079     92535.3359375
104766     -1.653924942016602      0.8631124496459961     138055.5
104768     -1.666662454605103      0.8714874982833862     139159.5
104770     -1.662912487983704      0.8687875270843506     139115.0
104772     -1.664525032043457      0.8717062473297119     139457.5
104775     -1.666358351707458      0.8701457977294922     92840.6640625
104777     -1.659412503242493      0.8688562512397766     138977.0
104779     -1.658474922180176      0.8675562143325806     138957.0
104783     -1.665918707847595      0.8704250454902649     69634.75
104785     -1.667887449264526      0.8731000423431396     139721.0
104787     -1.662800073623657      0.8701250553131104     139127.0
104789     -1.660399913787842      0.8707812428474426     139481.0
104793     -1.659431219100952      0.8671500086784363     69478.75
104795     -1.668612480163574      0.8742374777793884     139697.5
104797     -1.661700010299683      0.8687812089920044     139273.0
104800     -1.658008456230164      0.8669999241828918     92507.6640625
104803     -1.66124165058136      0.8689791560173035     92664.6640625
104805     -1.665374994277954      0.8713124990463257     139279.0
104807     -1.666850090026855      0.8724187612533569     139364.0
104809     -1.66902494430542      0.8733937740325928     139891.5
104811     -1.667862415313721      0.8726249933242798     139697.0
104813     -1.670862436294556      0.8753437995910645     139699.0
104818     -1.666119933128357      0.8726325035095215     55871.0
104820     -1.662874937057495      0.8697187900543213     139162.5
104822     -1.662562489509583      0.869362473487854     139157.5
104825     -1.664499878883362      0.8713666796684265     92860.6640625
104827     -1.665612459182739      0.8717937469482422     139697.5
104830     -1.662158370018005      0.8692417144775391     92662.3359375
104832     -1.667549967765808      0.8702062368392944     139257.0
104835     -1.66171658039093      0.8684332966804504     92627.6640625
