# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
96173     -1.546777725219727      0.7768666744232178     70077.5
96177     -1.540022253990173      0.776783287525177     34896.0
96179     -1.545666694641113      0.7860110998153687     70548.0
96181     -1.548044443130493      0.7865889072418213     70611.5
96183     -1.540600061416626      0.774911105632782     70128.5
96185     -1.531644463539124      0.7738555669784546     69375.5
96191     -1.536985278129578      0.7813407778739929     23527.666015625
96193     -1.549600005149841      0.7879555225372314     70665.0
96195     -1.55442214012146      0.7977222204208374     71331.0
96197     -1.555199980735779      0.792722225189209     71653.5
96199     -1.553177833557129      0.7884777784347534     71062.0
96201     -1.553133249282837      0.7917666435241699     71437.5
96203     -1.558911085128784      0.7969111204147339     71241.5
96208     -1.563386559486389      0.799862265586853     28777.0
96210     -1.539355516433716      0.7831110954284668     70520.0
96213     -1.544059276580811      0.7834222316741943     47089.66796875
96215     -1.532400012016296      0.7793999910354614     70388.0
96217     -1.547911167144775      0.7850333452224731     70470.5
96220     -1.54327404499054      0.7879629731178284     47398.33203125
96224     -1.533499956130981      0.7797889113426208     34997.25
96228     -1.540788888931274      0.783988893032074     35280.0
96230     -1.550088882446289      0.7826111316680908     70513.0
96232     -1.547222256660461      0.7878222465515137     70726.5
96234     -1.545088887214661      0.7786778211593628     70323.0
96236     -1.545088887214661      0.7847555875778198     70555.0
96239     -1.543866634368896      0.7779333591461182     46830.66796875
96243     -1.553555607795715      0.7905277609825134     35207.5
96245     -1.546977758407593      0.7839221954345703     70939.5
96248     -1.538029670715332      0.7756296992301941     46661.0
96250     -1.546777725219727      0.7846111059188843     70327.5
96252     -1.541399955749512      0.7831777930259705     70608.5
96254     -1.530311107635498      0.7643555402755737     69190.0
96256     -1.547177791595459      0.7881333231925964     70420.5
96258     -1.55204439163208      0.7913555502891541     71240.0
96261     -1.551348209381104      0.7937851548194885     47723.33203125
96264     -1.548577785491943      0.797370433807373     47747.33203125
96267     -1.549644470214844      0.7899629473686218     47099.66796875
96270     -1.551200032234192      0.7898147702217102     47223.0
96273     -1.537748217582703      0.7781481742858887     46657.33203125
96275     -1.529999971389771      0.7720111012458801     69550.0
96278     -1.530874133110046      0.7723777890205383     46383.0
96281     -1.533377647399902      0.7823481559753418     47074.0
96283     -1.542511105537415      0.7874555587768555     70758.5
96285     -1.545777797698975      0.7862443923950195     70727.0
96288     -1.544385313987732      0.7827110886573792     46962.0
96291     -1.544311046600342      0.7800000309944153     46796.33203125
96293     -1.544511079788208      0.7805666923522949     70208.5
96295     -1.54402220249176      0.7898000478744507     70965.0
96297     -1.545444488525391      0.7833777666091919     70643.0
96300     -1.551288962364197      0.7882814407348633     47358.33203125
96303     -1.547348022460938      0.7814592719078064     47021.0
96307     -1.539966583251953      0.7726166248321533     34655.25
96310     -1.529481410980225      0.7721481323242188     46026.66796875
96313     -1.534607410430908      0.7770000100135803     46733.66796875
96315     -1.544955492019653      0.7804222106933594     70042.5
96319     -1.53505551815033      0.7793166637420654     35165.0
96322     -1.561955451965332      0.8014296889305115     47697.0
96324     -1.556533336639404      0.792388916015625     71251.5
96326     -1.565222263336182      0.8060222268104553     72369.5
96329     -1.56511116027832      0.8021036982536316     48209.66796875
96331     -1.552866697311401      0.7865666747093201     71081.5
96333     -1.546911120414734      0.7960222363471985     71367.0
96335     -1.538555502891541      0.7762555480003357     70211.5
96337     -1.553044438362122      0.7975221872329712     71490.0
96339     -1.556088924407959      0.7903444766998291     71032.5
96341     -1.562066674232483      0.7972778081893921     71513.5
96343     -1.549888849258423      0.782188892364502     71119.0
96347     -1.545766711235046      0.7852722406387329     35202.75
96349     -1.542577743530273      0.780311107635498     70017.5
96351     -1.555377721786499      0.7921111583709717     71251.5
96353     -1.560688972473145      0.8023555278778076     71957.5
96355     -1.549644470214844      0.7813222408294678     70798.5
96357     -1.538044452667236      0.7701889276504517     69532.0
96360     -1.542014956474304      0.7817111015319824     47001.66796875
96362     -1.560044527053833      0.8066889047622681     72191.5
96364     -1.56624448299408      0.8045333623886108     72389.0
96366     -1.555022239685059      0.788433313369751     71394.0
96369     -1.549111008644104      0.7879777550697327     47231.66796875
96371     -1.553244471549988      0.7896889448165894     71248.5
96373     -1.542444467544556      0.7721778154373169     69514.5
96375     -1.549733400344849      0.7863999605178833     70718.0
96378     -1.557288765907288      0.7946147918701172     47589.33203125
96381     -1.552814841270447      0.792637050151825     47599.0
96384     -1.550666689872742      0.7958592772483826     47791.33203125
96386     -1.560688972473145      0.7983555793762207     71691.5
96388     -1.542288899421692      0.7623777389526367     69594.0
96390     -1.542577743530273      0.7846888899803162     69987.0
96392     -1.537111043930054      0.7847444415092468     70394.0
96395     -1.557703614234924      0.7952962517738342     47779.33203125
96398     -1.551451802253723      0.7939704060554504     47591.0
96400     -1.545355558395386      0.7854889035224915     70818.0
96402     -1.544644474983215      0.7859333753585815     70751.5
96405     -1.544355511665344      0.7862518429756165     47232.0
96408     -1.549896240234375      0.7922148108482361     47350.33203125
96410     -1.550111055374146      0.7821778059005737     71007.0
96412     -1.537933349609375      0.7743666768074036     69666.0
96415     -1.536474108695984      0.7685258984565735     46179.66796875
96417     -1.556333303451538      0.8019111156463623     71316.0
96419     -1.553511142730713      0.7929555177688599     71509.0
96422     -1.548074126243591      0.7902222275733948     47560.0
96424     -1.540177822113037      0.7851999998092651     70748.0
96427     -1.547807335853577      0.7742592692375183     46746.0
96429     -1.556288957595825      0.7889221906661987     70456.0
96432     -1.551511168479919      0.7915925979614258     47529.33203125
96434     -1.544133305549622      0.7890111207962036     71055.0
96436     -1.543066620826721      0.7751777768135071     70107.0
96438     -1.535733342170715      0.7644110918045044     68841.0
96443     -1.53910219669342      0.7738444805145264     27848.80078125
96447     -1.552233338356018      0.7914222478866577     35403.0
96450     -1.55005931854248      0.7905926108360291     47567.33203125
96453     -1.545199990272522      0.7859480977058411     47225.66796875
96455     -1.538222312927246      0.784322202205658     70575.0
96458     -1.539496302604675      0.7802740931510925     46861.33203125
96460     -1.537711143493652      0.7708555459976196     69205.5
96462     -1.535333395004272      0.7751222252845764     69655.0
96465     -1.542977809906006      0.7853703498840332     47216.33203125
96467     -1.541066646575928      0.787744402885437     70801.5
96469     -1.552244424819946      0.7995333671569824     71710.0
96471     -1.548022270202637      0.7874444723129272     71360.5
96473     -1.544600009918213      0.7721222639083862     69390.5
96475     -1.542488813400269      0.78202223777771     70494.5
96479     -1.537933349609375      0.7761389017105103     34955.0
96481     -1.542577743530273      0.7827555537223816     70084.5
96483     -1.540244460105896      0.7764778137207031     69774.5
96485     -1.540155649185181      0.7828333377838135     70609.5
96489     -1.536700010299683      0.7853000164031982     35285.5
96491     -1.542955636978149      0.7769666910171509     70125.5
96494     -1.540696263313293      0.7830665707588196     46861.66796875
96496     -1.546288847923279      0.7772889137268066     70282.5
96499     -1.54192590713501      0.7827925682067871     47104.66796875
96503     -1.543888807296753      0.7821999788284302     35184.75
96506     -1.541066646575928      0.7785184979438782     46729.0
96508     -1.537555575370789      0.7707889080047607     69765.0
96510     -1.554311037063599      0.7863444089889526     70151.0
96512     -1.550133347511292      0.79221111536026     71318.5
96515     -1.548874020576477      0.7869777679443359     47306.0
96518     -1.544814705848694      0.7847259044647217     47062.33203125
96521     -1.544266700744629      0.7988592982292175     47597.0
96524     -1.546903610229492      0.7884888648986816     47327.0
96530     -1.539985179901123      0.7781147956848145     23323.0
96533     -1.53411853313446      0.7731778025627136     46399.0
96535     -1.548711061477661      0.7883111238479614     70642.5
96537     -1.546155571937561      0.7887333631515503     71064.0
96541     -1.547955513000488      0.787683367729187     35447.25
96543     -1.539933323860168      0.7789444923400879     70184.0
96545     -1.541555523872375      0.7750666737556458     69539.5
96548     -1.542696356773376      0.7765851616859436     46552.0
96550     -1.5371333360672      0.7830555438995361     70087.0
96552     -1.538488864898682      0.7812444567680359     70711.5
96556     -1.538777709007263      0.7777721881866455     35222.25
96559     -1.539837002754211      0.7795999646186829     46820.0
96561     -1.542466640472412      0.7849222421646118     70102.5
96563     -1.55293333530426      0.7908444404602051     71073.0
96565     -1.557111024856567      0.7948222160339355     71539.0
96567     -1.538355588912964      0.7867777943611145     71011.5
96569     -1.548444509506226      0.7779889106750488     70287.0
96572     -1.549437046051025      0.780644416809082     46869.66796875
96574     -1.536044359207153      0.7689332962036133     69718.5
96578     -1.541444420814514      0.7799777984619141     34948.0
96580     -1.545355558395386      0.7844110727310181     70570.0
96583     -1.552859306335449      0.793474018573761     47552.33203125
96585     -1.547488927841187      0.7882333397865295     70749.5
96587     -1.552133321762085      0.7944111227989197     71482.0
96589     -1.546311140060425      0.7847000360488892     70748.0
96591     -1.551555514335632      0.7874666452407837     70847.5
96594     -1.553940773010254      0.796644389629364     47746.66796875
96596     -1.547755479812622      0.7876888513565063     71116.0
96598     -1.553666591644287      0.7941999435424805     71080.5
96600     -1.548266649246216      0.783977746963501     70956.5
96603     -1.552873969078064      0.7900815010070801     47256.66796875
96606     -1.549970269203186      0.7818074226379395     46917.66796875
96608     -1.54551112651825      0.793055534362793     70692.0
96610     -1.549933314323425      0.7926555871963501     71327.0
96612     -1.547866582870483      0.7905444502830505     71237.0
96615     -1.539999961853027      0.7823556065559387     47088.66796875
96617     -1.535711050033569      0.7841111421585083     70513.5
96619     -1.541022300720215      0.7759110927581787     70391.0
96623     -1.547466635704041      0.7719333171844482     34835.25
96625     -1.54913330078125      0.7943000197410583     71431.0
96627     -1.557888865470886      0.7926111221313477     71324.5
96629     -1.555911064147949      0.787411093711853     70735.0
96631     -1.545622229576111      0.7833666801452637     70835.5
96633     -1.534977674484253      0.7716333270072937     69668.0
96637     -1.537700057029724      0.7771778106689453     35009.25
96641     -1.541444420814514      0.7848055362701416     35370.75
96643     -1.552488803863525      0.7946000099182129     71397.5
96646     -1.553170323371887      0.7957925796508789     47796.0
96650     -1.55328893661499      0.7899277806282043     35464.0
96652     -1.55346667766571      0.794866681098938     71301.0
96655     -1.553362965583801      0.7838814854621887     47311.33203125
96657     -1.559777736663818      0.7980666160583496     71390.5
96659     -1.546177744865417      0.7856666445732117     71019.0
96661     -1.538311004638672      0.7717666625976562     69842.5
96663     -1.537355542182922      0.7813111543655396     69932.5
96667     -1.532044410705566      0.7703166007995605     34669.25
96669     -1.535488843917847      0.770977795124054     69171.5
96671     -1.551822185516357      0.7970777750015259     71182.0
96673     -1.556666612625122      0.799311101436615     71910.0
96675     -1.546911001205444      0.7898333072662354     71186.0
96678     -1.544414877891541      0.7854888439178467     47282.0
96683     -1.550337791442871      0.7883867025375366     28459.19921875
96685     -1.547355532646179      0.7851777672767639     70999.5
96687     -1.541555523872375      0.768488883972168     69215.0
96689     -1.550466656684875      0.7818000316619873     70560.0
96692     -1.547170281410217      0.7801185250282288     46846.0
96696     -1.550088882446289      0.7933388948440552     35701.75
96698     -1.544311046600342      0.7825000286102295     70961.0
96701     -1.542829632759094      0.7836740612983704     47132.66796875
96703     -1.548111081123352      0.7887333631515503     70932.0
96705     -1.549933314323425      0.7893222570419312     71056.0
96707     -1.541000008583069      0.7768333554267883     70266.0
96713     -1.543148040771484      0.7840740084648132     23544.5
96716     -1.543940901756287      0.7872369885444641     47047.66796875
96718     -1.550755500793457      0.7847222089767456     70879.0
96720     -1.546955585479736      0.7870444655418396     70849.5
96722     -1.541244506835938      0.7877888679504395     70768.0
96725     -1.545303702354431      0.7893111109733582     47371.66796875
96728     -1.537140846252441      0.7808666229248047     46995.33203125
96730     -1.553155660629272      0.7931777834892273     71107.5
96732     -1.552266597747803      0.7850888967514038     71027.0
96734     -1.540888905525208      0.779533326625824     69862.0
96737     -1.54182231426239      0.7837406992912292     47079.66796875
96740     -1.549051880836487      0.7874296307563782     47144.66796875
96743     -1.535244464874268      0.7556962966918945     45988.33203125
96746     -1.544355511665344      0.7844963073730469     47101.66796875
96750     -1.552955508232117      0.7892611026763916     35448.5
96754     -1.54040002822876      0.7781388759613037     35018.25
96756     -1.557088851928711      0.7952666282653809     71111.5
96758     -1.554688930511475      0.7948444485664368     71590.0
96761     -1.544829726219177      0.7806888222694397     46979.33203125
96763     -1.543155550956726      0.7770888805389404     70387.5
96767     -1.536677837371826      0.770811140537262     34998.75
96770     -1.54693329334259      0.7851037383079529     46974.66796875
96772     -1.554244518280029      0.7830666303634644     70556.5
96774     -1.563244462013245      0.7951333522796631     71288.5
96777     -1.55168879032135      0.7874962687492371     47315.0
96779     -1.535266637802124      0.7751333713531494     70042.5
96783     -1.533066630363464      0.7673888802528381     34510.0
96786     -1.537244439125061      0.7781703472137451     46608.66796875
96788     -1.544066667556763      0.7848222255706787     70537.5
96790     -1.545066714286804      0.7857999801635742     70762.0
96794     -1.551255583763123      0.7887166738510132     35501.0
96796     -1.54366660118103      0.7843888998031616     70667.5
96799     -1.545837044715881      0.7854740619659424     47167.33203125
96801     -1.535866737365723      0.7711777687072754     69887.5
96803     -1.539400100708008      0.7765333652496338     69510.0
96807     -1.539299964904785      0.7772611379623413     35021.25
96809     -1.544888973236084      0.7897666692733765     70724.0
96811     -1.551488876342773      0.7885333299636841     70885.5
96813     -1.549688816070557      0.7911555767059326     71223.5
96815     -1.530266761779785      0.7683333158493042     69755.5
96817     -1.53802227973938      0.7778888940811157     69539.0
96819     -1.547555565834045      0.7879444360733032     70905.5
96823     -1.541100025177002      0.7743833065032959     35047.25
96825     -1.54515552520752      0.7837110757827759     70625.0
96827     -1.543933391571045      0.7897777557373047     70691.5
96829     -1.545577764511108      0.7882555723190308     70974.0
96831     -1.539911150932312      0.7669333219528198     69392.5
96833     -1.531511068344116      0.7658666372299194     69074.0
96837     -1.544844508171082      0.7796388864517212     35086.0
96839     -1.5496666431427      0.7834444642066956     70607.0
96843     -1.555944442749023      0.7995666861534119     35777.0
96845     -1.540155529975891      0.7737333178520203     70035.5
96848     -1.549214839935303      0.7887851595878601     47177.33203125
96850     -1.556688785552979      0.797166645526886     71971.5
96852     -1.555955529212952      0.790922224521637     71366.5
96857     -1.545191049575806      0.778813362121582     28053.80078125
96859     -1.548688888549805      0.7805999517440796     70075.0
96862     -1.541703701019287      0.7866519093513489     47127.66796875
96864     -1.532933354377747      0.7729889154434204     69791.5
96866     -1.546466588973999      0.7881777286529541     70724.5
96869     -1.547703742980957      0.7913629412651062     47408.33203125
96871     -1.544222235679626      0.786633312702179     70509.5
96873     -1.542222261428833      0.7842000126838684     70705.5
96876     -1.533570289611816      0.7685406804084778     46360.0
96878     -1.533533334732056      0.7774888873100281     69915.0
96881     -1.550474166870117      0.789985179901123     47282.33203125
96883     -1.545711159706116      0.781333327293396     70375.5
96885     -1.535444498062134      0.7728555202484131     69576.5
96887     -1.532511115074158      0.7720666527748108     69812.5
96889     -1.53546667098999      0.7729777693748474     69291.5
96892     -1.536651968955994      0.7766370177268982     46620.33203125
96896     -1.539777755737305      0.7756333351135254     34904.25
96900     -1.552277803421021      0.7889666557312012     35504.0
96904     -1.555733323097229      0.7894833087921143     35548.25
96906     -1.551088929176331      0.7901666760444641     71454.5
96908     -1.547466635704041      0.7872110605239868     70929.0
96911     -1.539096236228943      0.7730814814567566     46531.66796875
96913     -1.536355495452881      0.7774778008460999     69697.0
96915     -1.548333406448364      0.7850444316864014     70263.5
96917     -1.554133296012878      0.7927000522613525     71412.5
96921     -1.543166637420654      0.7889111042022705     35509.25
96923     -1.554555535316467      0.7973110675811768     71682.0
96927     -1.553255558013916      0.7916277647018433     35721.25
96929     -1.539999961853027      0.7830889225006104     70786.5
96931     -1.547711133956909      0.7876222133636475     70758.5
96934     -1.551511168479919      0.7920148372650146     47385.33203125
96936     -1.546111106872559      0.7924888730049133     71428.5
96938     -1.544600009918213      0.7807444334030151     70338.5
96940     -1.554755568504333      0.7948111295700073     71196.5
96942     -1.546177744865417      0.7800444364547729     70850.0
96944     -1.55019998550415      0.7834555506706238     69954.0
96948     -1.54877781867981      0.7913833260536194     35614.25
96951     -1.548148155212402      0.7913259863853455     47405.66796875
96954     -1.544681549072266      0.7780518531799316     46858.66796875
96957     -1.557881474494934      0.7946962714195251     47489.33203125
96959     -1.540199995040894      0.7809444665908813     70886.0
96961     -1.554911136627197      0.7873666286468506     70195.5
96963     -1.561000108718872      0.7996333241462708     72004.5
96965     -1.551755547523499      0.7972888946533203     71589.5
96967     -1.548377752304077      0.7856444120407104     71206.5
96970     -1.537481427192688      0.7807407379150391     46857.33203125
96972     -1.542888879776001      0.7807333469390869     70389.0
96975     -1.550799965858459      0.7859480977058411     47001.0
96977     -1.551622152328491      0.7914444208145142     71127.0
96979     -1.549444437026978      0.7831000089645386     70694.0
96981     -1.54040002822876      0.7739777565002441     70010.5
96984     -1.537259221076965      0.7714073657989502     46246.33203125
96987     -1.545881390571594      0.7811926007270813     46865.66796875
96989     -1.552600026130676      0.7918555736541748     71168.0
96991     -1.547955513000488      0.7843888998031616     70817.5
96993     -1.551555514335632      0.779188871383667     70391.5
96995     -1.542822241783142      0.7865666151046753     70555.0
96997     -1.546200037002563      0.7763667106628418     69903.0
96999     -1.541777729988098      0.7760888338088989     70090.0
97001     -1.544800043106079      0.7886666655540466     70477.5
97003     -1.540266752243042      0.7800999879837036     70403.5
97006     -1.540014743804932      0.7822814583778381     46950.0
97008     -1.534488916397095      0.7719888687133789     69568.0
97010     -1.542888879776001      0.7811888456344604     70147.0
97013     -1.554740786552429      0.7945111393928528     47761.66796875
97015     -1.568355560302734      0.7995110750198364     71910.0
97018     -1.575600028038025      0.8150592446327209     48753.0
97021     -1.566370368003845      0.8041555285453796     48237.66796875
97024     -1.55857789516449      0.7952888607978821     47823.0
97026     -1.557600021362305      0.7975555658340454     71733.0
97029     -1.545600056648254      0.7761111259460449     46910.66796875
97031     -1.536999940872192      0.7760888934135437     69724.5
97038     -1.541301488876343      0.7764889001846313     20018.71484375
97041     -1.552311062812805      0.7874962687492371     47281.33203125
97045     -1.546266674995422      0.7814832925796509     35128.25
97049     -1.532566785812378      0.7586055397987366     34145.5
97051     -1.5471111536026      0.788433313369751     69879.0
97053     -1.548044443130493      0.782955527305603     70494.5
97055     -1.547711133956909      0.7891443967819214     71029.5
97057     -1.549977779388428      0.7922444343566895     71507.0
97059     -1.546444416046143      0.7820444703102112     70403.0
97061     -1.542933344841003      0.779544472694397     70043.0
97063     -1.545622229576111      0.7835444211959839     70624.0
97067     -1.540877819061279      0.7793277502059937     35164.5
97070     -1.536311149597168      0.7756000161170959     46696.33203125
97072     -1.536488890647888      0.7828778028488159     70385.5
97075     -1.540977835655212      0.7774592041969299     46728.66796875
97077     -1.540333271026611      0.7755222320556641     69642.0
97081     -1.540622234344482      0.7780055999755859     35010.75
97083     -1.557244539260864      0.7934888601303101     71708.5
97086     -1.557007431983948      0.796570360660553     47694.66796875
97088     -1.555399894714355      0.7957777976989746     71999.0
97091     -1.551437020301819      0.785977840423584     47117.33203125
97093     -1.552355527877808      0.7892333269119263     70980.0
97096     -1.547777771949768      0.7827630043029785     47027.33203125
97099     -1.543051838874817      0.7865629196166992     47335.0
97102     -1.54792594909668      0.7791555523872375     46846.0
97104     -1.54693341255188      0.7889777421951294     71077.5
97106     -1.548355579376221      0.7919777631759644     71058.0
97109     -1.551629662513733      0.7894888520240784     47470.0
97111     -1.553733348846436      0.7916222214698792     70957.5
97115     -1.551766753196716      0.7825333476066589     35221.0
97117     -1.539955615997314      0.7828778028488159     70432.5
97119     -1.548511028289795      0.7856999635696411     70380.0
97123     -1.551166653633118      0.7920500040054321     35660.5
97125     -1.542866706848145      0.7770333290100098     70148.5
97127     -1.543511152267456      0.7872777581214905     70640.0
97130     -1.535881519317627      0.7728740572929382     46127.0
97132     -1.530511140823364      0.7693333625793457     69378.0
97134     -1.554266691207886      0.7920111417770386     70828.5
97136     -1.551199913024902      0.7881555557250977     70911.5
97138     -1.549977779388428      0.792722225189209     71291.5
97140     -1.548466682434082      0.78938889503479     71221.5
97142     -1.54331111907959      0.7898777723312378     70957.0
97144     -1.560977697372437      0.7994222640991211     71631.5
97146     -1.551422119140625      0.7912222146987915     71773.5
97148     -1.553711175918579      0.7913444638252258     71123.0
97150     -1.548444509506226      0.7823888659477234     70200.5
97152     -1.550266742706299      0.7846444249153137     70799.5
97154     -1.551155567169189      0.7915889024734497     71333.0
97156     -1.550266623497009      0.7905444502830505     70982.0
97159     -1.548029541969299      0.7871925830841064     47173.66796875
97161     -1.551444530487061      0.7864999771118164     70837.5
97163     -1.53600001335144      0.7653777599334717     69391.0
97166     -1.535422325134277      0.764392614364624     45891.66796875
97168     -1.539511203765869      0.7817666530609131     70077.0
97171     -1.541496276855469      0.7795629501342773     46743.0
97174     -1.543511033058167      0.7747852206230164     46356.66796875
97178     -1.550688982009888      0.7853222489356995     35620.75
97180     -1.555644512176514      0.7955999970436096     71626.5
97182     -1.545866727828979      0.790244460105896     71362.0
97184     -1.558288812637329      0.795366644859314     71215.5
97186     -1.550333261489868      0.7894333600997925     71456.0
97190     -1.55138885974884      0.7809333801269531     35151.75
97192     -1.543577790260315      0.7878222465515137     70818.5
97194     -1.557199954986572      0.7990777492523193     71711.0
97196     -1.545133352279663      0.7899777889251709     71269.5
97198     -1.557222247123718      0.7912000417709351     70996.5
97200     -1.560311079025269      0.8015222549438477     72080.0
97203     -1.557273983955383      0.7961851954460144     47862.33203125
97205     -1.547733306884766      0.793666660785675     71389.0
97207     -1.553066730499268      0.7937555313110352     71859.0
97209     -1.552333354949951      0.7894222736358643     70968.5
97211     -1.545799970626831      0.7929999828338623     71445.5
97216     -1.546888947486877      0.7830888628959656     28280.19921875
97218     -1.544755578041077      0.7870444059371948     70193.0
97221     -1.553051829338074      0.7994888424873352     47927.33203125
97224     -1.550903677940369      0.7973259091377258     47868.66796875
97226     -1.553555488586426      0.7952666282653809     71334.5
97229     -1.545140743255615      0.7825629711151123     46771.0
97232     -1.537614822387695      0.7819036841392517     46934.0
97234     -1.547800064086914      0.784144401550293     70987.5
97236     -1.537511110305786      0.7771222591400146     69862.5
97239     -1.529007434844971      0.7710518836975098     46105.66796875
97241     -1.536288857460022      0.7810111045837402     70159.5
97244     -1.542666792869568      0.7874295711517334     47167.66796875
97246     -1.540111064910889      0.7775444388389587     70397.0
97249     -1.532148241996765      0.7606518268585205     45790.0
97251     -1.539733290672302      0.7819333076477051     70151.5
97254     -1.545259356498718      0.7845184803009033     47016.0
97258     -1.54794442653656      0.7884666919708252     35495.0
97260     -1.53677773475647      0.7758444547653198     69626.0
97263     -1.546355605125427      0.7858666777610779     47114.66796875
97265     -1.549888849258423      0.786288857460022     70492.0
97268     -1.547422289848328      0.788088858127594     47271.33203125
97270     -1.54895555973053      0.7918111085891724     71152.0
97272     -1.54693341255188      0.7922555804252625     71377.0
97277     -1.552764534950256      0.7903555631637573     28443.19921875
97280     -1.562029480934143      0.8083925843238831     48098.66796875
97283     -1.549985289573669      0.7791259288787842     47145.0
97285     -1.535866737365723      0.7787444591522217     70196.5
97288     -1.536888718605042      0.7734074592590332     46531.33203125
97291     -1.544414877891541      0.7773036956787109     46298.33203125
97293     -1.542977809906006      0.7844555377960205     70620.5
97295     -1.548022270202637      0.7825111150741577     70430.5
97297     -1.545599937438965      0.7820333242416382     70175.0
97299     -1.564955592155457      0.8052111268043518     72016.0
97301     -1.555866718292236      0.7989555597305298     72169.0
97304     -1.554148077964783      0.7968740463256836     47807.0
97306     -1.554000020027161      0.7977333068847656     71756.0
97308     -1.547888875007629      0.7896555662155151     71373.5
97311     -1.549985289573669      0.7859185338020325     47185.66796875
97313     -1.560244560241699      0.8012000322341919     71824.0
97315     -1.54913330078125      0.7889666557312012     71172.0
97318     -1.536059379577637      0.7823629379272461     47079.33203125
97323     -1.55242657661438      0.7848666906356812     28316.0
97326     -1.543777823448181      0.7890222072601318     47499.66796875
97328     -1.539200067520142      0.7740556001663208     69684.5
97330     -1.537933349609375      0.7786444425582886     70019.5
97332     -1.53546667098999      0.7814555764198303     70513.0
97334     -1.54877781867981      0.7817111015319824     70179.0
97338     -1.554311037063599      0.7868166565895081     35316.25
97341     -1.544488906860352      0.7764814496040344     46654.33203125
97344     -1.540073990821838      0.7743852138519287     46401.66796875
97347     -1.544207453727722      0.7787184715270996     46876.66796875
97353     -1.542577743530273      0.7767555713653564     23540.0
97355     -1.545911073684692      0.7926777601242065     70917.0
97358     -1.547999978065491      0.7959333062171936     47688.66796875
97365     -1.539136648178101      0.7840666770935059     20122.28515625
97367     -1.527688980102539      0.759422242641449     68795.5
97369     -1.539711117744446      0.7774778008460999     69322.0
97372     -1.54576301574707      0.7900074124336243     47510.66796875
97374     -1.54675555229187      0.7805222272872925     70458.0
97376     -1.537422180175781      0.7822889089584351     70485.0
97379     -1.526814818382263      0.770637035369873     46228.66796875
97381     -1.53386664390564      0.7704222202301025     69083.0
97383     -1.535622239112854      0.754122257232666     68623.0
97385     -1.54128885269165      0.780311107635498     69308.0
97390     -1.544648885726929      0.7840132713317871     28259.400390625
97394     -1.548722267150879      0.7893611192703247     35525.0
97397     -1.544711112976074      0.7856888771057129     47198.0
97399     -1.53908896446228      0.7712666988372803     69609.0
97401     -1.538800001144409      0.7779889106750488     69896.0
97403     -1.554177761077881      0.7894444465637207     70976.0
97405     -1.54419994354248      0.7848555445671082     70566.5
97407     -1.546000003814697      0.7855444550514221     70640.0
97409     -1.536377787590027      0.7669888734817505     69760.5
97411     -1.549577713012695      0.7782666683197021     69190.5
97414     -1.556074142456055      0.7988815307617188     47915.0
97416     -1.545244455337524      0.7789555788040161     70689.5
97418     -1.550999999046326      0.7893778085708618     70647.0
97420     -1.557266712188721      0.7937444448471069     71459.0
97423     -1.555777907371521      0.800170361995697     47945.66796875
97426     -1.553629517555237      0.7913481593132019     47407.33203125
97428     -1.543977737426758      0.7886999845504761     71059.5
97430     -1.541911125183105      0.7871111035346985     70733.5
97434     -1.548144459724426      0.7879999876022339     35460.75
97437     -1.54128897190094      0.7912963032722473     47456.33203125
97439     -1.550577759742737      0.7824555635452271     70403.0
97442     -1.543851852416992      0.7781704068183899     46834.0
97444     -1.531644344329834      0.7629110813140869     68571.0
97446     -1.538644433021545      0.7721333503723145     69056.0
97448     -1.54366660118103      0.7807888984680176     70246.0
97450     -1.536888837814331      0.7742778062820435     69843.5
97453     -1.544311165809631      0.7820073962211609     46998.66796875
97457     -1.54723334312439      0.7837111353874207     35256.0
97459     -1.544466733932495      0.7865778207778931     71242.0
97461     -1.547844409942627      0.7884888648986816     70669.0
97465     -1.552777886390686      0.7937667369842529     35720.0
97467     -1.547266721725464      0.7945555448532104     71536.0
97469     -1.547666549682617      0.7790888547897339     70601.5
97472     -1.543881416320801      0.7836666107177734     46877.0
97474     -1.53986668586731      0.7734777927398682     69270.0
97476     -1.546266674995422      0.790744423866272     70876.0
97479     -1.541896343231201      0.7791926264762878     46645.33203125
97481     -1.557911157608032      0.7940666675567627     71031.0
97484     -1.536503791809082      0.7530221939086914     45697.66796875
97486     -1.54206657409668      0.7838555574417114     70281.0
97488     -1.545577764511108      0.7852444648742676     70713.5
97492     -1.544644474983215      0.7883555889129639     35440.25
97494     -1.541022300720215      0.7846333384513855     70276.0
97496     -1.548866748809814      0.7827666997909546     70378.0
97498     -1.550244450569153      0.7817444801330566     70731.0
97500     -1.557377815246582      0.7952777743339539     71160.0
97502     -1.54604434967041      0.7781111001968384     70467.5
97504     -1.543711185455322      0.7851555347442627     70378.5
97509     -1.550702095031738      0.7909644246101379     28666.599609375
97513     -1.553388953208923      0.7950500249862671     35691.75
97517     -1.556411147117615      0.7991166710853577     35785.25
97519     -1.543400049209595      0.7864111065864563     70769.0
97521     -1.551933288574219      0.792388916015625     71041.5
97523     -1.543511152267456      0.7849777936935425     70936.0
97526     -1.534148216247559      0.7654592394828796     46198.33203125
97529     -1.542548179626465      0.7812444567680359     46901.33203125
