# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
131158     -1.463807463645935      0.6918148398399353     41686.0
131161     -1.454533219337463      0.6729333400726318     40443.0
131163     -1.455199956893921      0.6597000360488892     59235.5
131166     -1.466888904571533      0.6874518394470215     40833.0
131170     -1.474922180175781      0.6890000104904175     31009.5
131172     -1.471822261810303      0.7014111280441284     62231.0
131174     -1.468488931655884      0.6568666696548462     59528.0
131176     -1.454022169113159      0.6663222312927246     60326.0
131178     -1.472111105918884      0.6992444396018982     62357.5
131180     -1.464400053024292      0.6313999891281128     59900.5
131185     -1.461502194404602      0.6409244537353516     24732.80078125
131188     -1.461377739906311      0.6604814529418945     39570.66796875
131192     -1.456666707992554      0.6736111044883728     30313.75
131196     -1.454411149024963      0.668222188949585     30366.25
131198     -1.476422190666199      0.7182111144065857     63845.5
131204     -1.468851923942566      0.7050888538360596     21055.5
131206     -1.46577775478363      0.7008222341537476     62801.5
131211     -1.469040036201477      0.6945289373397827     24913.599609375
131213     -1.46928882598877      0.6998111009597778     63129.0
131215     -1.463799953460693      0.6832666397094727     62187.0
131219     -1.45389997959137      0.6593277454376221     29842.25
131221     -1.457733392715454      0.6682111024856567     60231.0
131223     -1.456933259963989      0.6467888951301575     57970.5
131225     -1.460155487060547      0.639222264289856     57934.5
131228     -1.469629645347595      0.6820592880249023     41421.66796875
131230     -1.465155601501465      0.7020888924598694     62686.5
131232     -1.472288846969604      0.6932333707809448     62399.5
131234     -1.461111068725586      0.6980888843536377     63164.5
131236     -1.468466639518738      0.7038111090660095     63012.5
131238     -1.46162223815918      0.6302111148834229     59678.0
131243     -1.461475610733032      0.6719555258750916     23448.400390625
131245     -1.466066718101501      0.6810333728790283     61849.5
131249     -1.457788944244385      0.6651888489723206     29856.75
131252     -1.463333487510681      0.6694369912147522     39849.33203125
131254     -1.474466681480408      0.6990666389465332     63071.0
131256     -1.471666693687439      0.6839666366577148     61972.5
131258     -1.453444480895996      0.6467000246047974     59770.5
131260     -1.464400053024292      0.6853333711624146     60074.0
131262     -1.457755565643311      0.693411111831665     62380.0
131264     -1.459644436836243      0.6789888739585876     61200.0
131268     -1.471444487571716      0.6680499911308289     30304.5
131276     -1.463844537734985      0.6796000003814697     15443.125
131279     -1.452859282493591      0.6708962917327881     40672.66796875
131283     -1.454744458198547      0.6674110889434814     30148.5
131285     -1.46215558052063      0.6631444692611694     60448.5
131289     -1.462355494499207      0.678683340549469     30554.75
131292     -1.46140730381012      0.6586888432502747     39062.33203125
131295     -1.454326033592224      0.6519556045532227     39169.0
131299     -1.456233382225037      0.6597444415092468     30155.75
131301     -1.462444424629211      0.6462777853012085     59720.5
131304     -1.47152578830719      0.7126963138580322     41148.33203125
131307     -1.485466599464417      0.7116740345954895     42558.66796875
131309     -1.463244438171387      0.683388888835907     61998.5
131315     -1.455385208129883      0.6562851667404175     18840.0
131320     -1.453164458274841      0.6274666786193848     22207.599609375
131326     -1.463970303535461      0.5654296278953552     21550.333984375
131329     -1.471837043762207      0.6981111168861389     41810.33203125
131333     -1.470388889312744      0.7017666697502136     31327.5
131335     -1.474977731704712      0.6714110970497131     61761.5
131338     -1.467140674591064      0.6661999821662903     39992.66796875
131340     -1.468577861785889      0.7046111226081848     62856.5
131342     -1.465022206306458      0.7024555206298828     63454.5
131344     -1.438644409179688      0.6119444370269775     57954.5
131347     -1.439689040184021      0.6074370741844177     36506.33203125
131349     -1.463022232055664      0.6639333367347717     59488.0
131352     -1.456503748893738      0.6457407474517822     38771.0
131354     -1.447799921035767      0.6480000019073486     58015.0
131356     -1.451777696609497      0.6667333841323853     60148.0
131359     -1.458592534065247      0.6824517846107483     40376.66796875
131361     -1.45722222328186      0.6502666473388672     59216.0
131369     -1.456566691398621      0.6516695022583008     14692.5
131371     -1.458688974380493      0.6715666651725769     59766.5
131374     -1.463777899742126      0.6381629109382629     38719.66796875
131377     -1.454711079597473      0.5873036980628967     35737.0
131381     -1.454288959503174      0.5832444429397583     26266.75
131383     -1.442399978637695      0.579011082649231     50986.0
131386     -1.437170386314392      0.5434889197349548     32018.666015625
131388     -1.440133333206177      0.6261888742446899     56079.5
131390     -1.435155630111694      0.5885555744171143     52805.5
131392     -1.440822124481201      0.5851555466651917     53361.0
131394     -1.456955552101135      0.6546777486801147     57380.0
131397     -1.461111068725586      0.6722962856292725     40294.33203125
131401     -1.466899991035461      0.689727783203125     31054.75
131403     -1.472777843475342      0.691622257232666     62343.5
131405     -1.476155519485474      0.7060333490371704     64013.0
131407     -1.454911112785339      0.669177770614624     60724.5
131410     -1.458681464195251      0.6560814380645752     39413.0
131418     -1.464177846908569      0.662358283996582     14960.375
131420     -1.468600034713745      0.6791332960128784     61536.0
131422     -1.463977813720703      0.6825110912322998     60815.0
131425     -1.463629603385925      0.682437002658844     40982.33203125
131427     -1.476555585861206      0.7106778025627136     62899.0
131431     -1.474699974060059      0.7072389125823975     32009.5
131435     -1.470688939094543      0.6875278353691101     30938.5
131437     -1.469133377075195      0.6523333787918091     59563.0
131439     -1.462111115455627      0.6770222187042236     60409.5
131443     -1.461577773094177      0.6507444381713867     29289.75
131446     -1.469496250152588      0.6787407398223877     40513.66796875
131448     -1.472088813781738      0.6941221952438354     62729.0
131450     -1.460044384002686      0.6526666879653931     60313.0
131454     -1.461077809333801      0.605555534362793     29908.75
131456     -1.462466716766357      0.6816222071647644     61849.0
131460     -1.462922215461731      0.6862332820892334     30881.5
131463     -1.463762879371643      0.6832518577575684     40809.66796875
131465     -1.452399969100952      0.6470444202423096     59794.5
131467     -1.46013331413269      0.6710444688796997     59214.5
131471     -1.471622228622437      0.7008833289146423     31551.5
131475     -1.453288912773132      0.6618056297302246     30616.75
131478     -1.454770445823669      0.6681184768676758     40103.33203125
131481     -1.457970261573792      0.6619925498962402     39495.33203125
131486     -1.455271124839783      0.6476355195045471     23418.80078125
131488     -1.432155609130859      0.6275111436843872     55989.5
131491     -1.443644523620605      0.5433259010314941     33683.0
131494     -1.451614856719971      0.6370221972465515     38365.33203125
131496     -1.471933364868164      0.6805555820465088     60571.0
131499     -1.468236923217773      0.6831925511360168     41057.33203125
131501     -1.457088947296143      0.6572110652923584     59891.0
131503     -1.465733289718628      0.67413330078125     59788.5
131505     -1.466311097145081      0.67894446849823     61821.0
131507     -1.468822240829468      0.6971666812896729     61651.0
131509     -1.465488910675049      0.6688777804374695     60760.0
131511     -1.472044467926025      0.7064111232757568     63114.5
131515     -1.459011077880859      0.684583306312561     30934.0
131519     -1.448066711425781      0.6567000150680542     29609.75
131524     -1.454471111297607      0.6511732935905457     23504.0
131526     -1.453688859939575      0.6863222122192383     61299.5
131528     -1.469088912010193      0.684511125087738     62349.0
131530     -1.457155585289001      0.6264222264289856     56550.5
131532     -1.458511114120483      0.6954777836799622     61543.5
131534     -1.46928882598877      0.6887222528457642     62235.5
131536     -1.472688913345337      0.6811666488647461     61840.5
131539     -1.463377594947815      0.6887259483337402     41005.0
131541     -1.469222187995911      0.7023000121116638     63184.5
131543     -1.462044477462769      0.6814666986465454     61318.0
131546     -1.470133304595947      0.6967406868934631     41694.66796875
131548     -1.462555646896362      0.6475666761398315     58845.5
131550     -1.458733320236206      0.696922242641449     62151.5
131552     -1.459933280944824      0.6402777433395386     59508.5
131555     -1.455940723419189      0.6533555388450623     38583.0
131558     -1.459170341491699      0.6677406430244446     40165.66796875
131561     -1.458222270011902      0.6650814414024353     39607.66796875
131565     -1.456422209739685      0.6836110949516296     30635.5
131567     -1.461488962173462      0.6874444484710693     62202.0
131569     -1.451422214508057      0.6610333323478699     59799.0
131572     -1.446488976478577      0.6716740727424622     40286.0
131574     -1.470777750015259      0.7152666449546814     63316.5
131576     -1.468311071395874      0.6769111156463623     61538.5
131579     -1.464444518089294      0.6802074313163757     41071.33203125
131581     -1.476466655731201      0.6996889114379883     62377.0
131584     -1.470296263694763      0.6993851661682129     42391.0
131586     -1.467599987983704      0.6852778196334839     61840.0
131588     -1.460755586624146      0.659000039100647     60778.5
131592     -1.451277732849121      0.6380888819694519     28714.75
131597     -1.439964532852173      0.6360755562782288     22979.19921875
131601     -1.435088872909546      0.5950332880020142     27672.25
131604     -1.458918571472168      0.6809703707695007     41096.66796875
131610     -1.46950376033783      0.6913371086120605     20625.166015625
131616     -1.464703679084778      0.6819000244140625     20441.666015625
131618     -1.469533324241638      0.6527555584907532     58529.5
131620     -1.459288835525513      0.6637222170829773     60387.5
131622     -1.455399990081787      0.6391222476959229     58387.0
131624     -1.476044416427612      0.709944486618042     62094.5
131626     -1.479911088943481      0.7042555809020996     63358.0
131629     -1.478133320808411      0.6949036717414856     41954.33203125
131631     -1.475933313369751      0.7085666656494141     62975.0
131633     -1.466244459152222      0.686211109161377     62528.5
131636     -1.46084451675415      0.6795185208320618     40783.0
131638     -1.463911056518555      0.6506888866424561     59502.0
131640     -1.449777841567993      0.6082222461700439     56170.5
131643     -1.462073922157288      0.6864519119262695     39450.66796875
131645     -1.463422298431396      0.6727555990219116     60947.5
131647     -1.477666616439819      0.7034666538238525     62355.0
131649     -1.46762228012085      0.6927000284194946     62657.5
131651     -1.472333312034607      0.6794110536575317     61419.0
131653     -1.460666656494141      0.6516444683074951     59618.0
131656     -1.460148215293884      0.6694592833518982     40210.0
131661     -1.469217896461487      0.6994088888168335     25078.80078125
131664     -1.46712601184845      0.6993703842163086     41616.0
131666     -1.462488889694214      0.7012555599212646     62742.0
131670     -1.456244468688965      0.6807944774627686     30731.75
131672     -1.469622254371643      0.6921000480651855     62129.0
131674     -1.476400017738342      0.688355565071106     61711.0
131678     -1.478444457054138      0.6861611008644104     30981.25
131682     -1.459077715873718      0.6645388603210449     29639.75
131684     -1.456133365631104      0.6698555946350098     59713.0
131686     -1.453799962997437      0.661311149597168     59558.0
131689     -1.448340773582458      0.615051805973053     37610.33203125
131692     -1.463303685188293      0.6831555366516113     40480.0
131694     -1.472088813781738      0.7017999887466431     62264.5
131697     -1.471837043762207      0.6921555995941162     41641.66796875
131701     -1.474400043487549      0.6983166933059692     31014.75
131703     -1.46471118927002      0.6813666820526123     60826.5
131708     -1.461502313613892      0.6686533689498901     24680.599609375
131710     -1.465044498443604      0.646755576133728     59427.5
131712     -1.451444387435913      0.6551555395126343     58646.5
131715     -1.444711089134216      0.597348153591156     36513.0
131718     -1.463570475578308      0.6554666757583618     38708.66796875
131720     -1.459511041641235      0.6612777709960938     58958.0
131722     -1.461111068725586      0.6629999876022339     59061.0
131724     -1.481777667999268      0.7219777703285217     64306.0
131726     -1.474288940429688      0.703844428062439     64281.5
131729     -1.461599946022034      0.6842518448829651     41385.66796875
131732     -1.456251978874207      0.650422215461731     39169.33203125
131734     -1.469088912010193      0.660455584526062     60807.0
131736     -1.469088912010193      0.690500020980835     60460.0
131740     -1.472588896751404      0.6936832666397095     30728.5
131742     -1.460622310638428      0.6447444558143616     59631.0
131745     -1.462962985038757      0.6510518193244934     39040.33203125
131748     -1.468800067901611      0.6852666735649109     40966.66796875
131750     -1.468088865280151      0.6867333650588989     62120.0
131753     -1.469451904296875      0.6840296387672424     41146.66796875
131756     -1.45825183391571      0.666259229183197     39931.33203125
131758     -1.466577768325806      0.6763556003570557     60558.0
131761     -1.456814765930176      0.6745999455451965     40578.66796875
131763     -1.468311071395874      0.6587110757827759     60139.0
131765     -1.467466711997986      0.6750110983848572     59621.5
131769     -1.471933364868164      0.6909333467483521     31104.75
131771     -1.46904444694519      0.6860110759735107     62231.5
131773     -1.470644474029541      0.6813444495201111     61644.5
131779     -1.468237042427063      0.6896517872810364     20749.833984375
131785     -1.475614666938782      0.6916666626930237     21172.166015625
131787     -1.463733315467834      0.6781444549560547     62064.5
131790     -1.467022299766541      0.6723036766052246     40262.66796875
131792     -1.478933334350586      0.7078444361686707     62928.5
131795     -1.467348098754883      0.6924222111701965     41571.33203125
131797     -1.463177800178528      0.6708444356918335     60652.0
131800     -1.450325965881348      0.6704296469688416     40227.66796875
131802     -1.450888872146606      0.6514777541160583     58755.5
131804     -1.444244384765625      0.6306889057159424     57533.0
131807     -1.461081504821777      0.6796517968177795     39852.33203125
131811     -1.477599859237671      0.7076610922813416     31578.5
131813     -1.466355562210083      0.6673666834831238     60146.0
131815     -1.462711095809937      0.6919777393341064     62308.5
131817     -1.461955547332764      0.6980222463607788     62821.0
131819     -1.450622200965881      0.6786777973175049     61211.5
131821     -1.448644399642944      0.6784889101982117     61473.0
131825     -1.456433296203613      0.6473999619483948     29470.0
131827     -1.461133360862732      0.6834888458251953     61227.0
131831     -1.460811138153076      0.6777555346488953     30496.5
131834     -1.467985153198242      0.6805629730224609     41084.66796875
131836     -1.480911135673523      0.7086555361747742     62759.5
131838     -1.476866722106934      0.6827444434165955     62507.5
131841     -1.464207291603088      0.6681333184242249     40472.66796875
131843     -1.448199987411499      0.6138444542884827     55083.0
131850     -1.451009631156921      0.6464380621910095     16816.427734375
131855     -1.453013300895691      0.6739110946655273     23751.0
131858     -1.452207446098328      0.6362370848655701     38282.33203125
131863     -1.461840033531189      0.6536532640457153     23512.0
131866     -1.457970261573792      0.6620888710021973     40215.0
131871     -1.455137729644775      0.6406577825546265     23417.80078125
131875     -1.46007776260376      0.6676944494247437     30211.0
131877     -1.444599986076355      0.56977778673172     55090.0
131884     -1.446311116218567      0.5924381017684937     15875.2861328125
131887     -1.451022148132324      0.6072741150856018     35480.66796875
131889     -1.458422183990479      0.6533111333847046     57717.0
131893     -1.458255529403687      0.664983332157135     29375.25
131895     -1.447133302688599      0.6350110769271851     57992.5
131902     -1.45185399055481      0.6645809412002563     16858.857421875
131905     -1.456755638122559      0.6726740002632141     39978.0
131908     -1.453407406806946      0.6603259444236755     39200.0
131910     -1.459022283554077      0.6535333395004272     58714.0
131913     -1.466281533241272      0.6857333183288574     41012.66796875
131915     -1.460066676139832      0.6834888458251953     62124.0
131919     -1.466688871383667      0.6781222224235535     30471.0
131925     -1.480251908302307      0.6963370442390442     20576.666015625
131927     -1.48288893699646      0.714722216129303     63383.5
131930     -1.474977850914001      0.702333390712738     41981.66796875
131932     -1.468377828598022      0.7011555433273315     63305.0
131935     -1.460888862609863      0.6454148292541504     38503.33203125
131938     -1.451170325279236      0.6368592381477356     38266.33203125
131941     -1.465540766716003      0.662066638469696     39652.0
131949     -1.460227727890015      0.6817861795425415     14958.125
131951     -1.456422209739685      0.6418222188949585     59093.0
131953     -1.467400074005127      0.6799444556236267     59568.0
131958     -1.464186668395996      0.6986888647079468     24755.599609375
131961     -1.455674052238464      0.6699703335762024     40404.33203125
131963     -1.477800011634827      0.6844333410263062     61189.0
131965     -1.479488849639893      0.7132778167724609     63641.0
131967     -1.479955554008484      0.7149555683135986     64694.5
131969     -1.483377695083618      0.7126110792160034     64025.5
131972     -1.474666595458984      0.7150518298149109     42772.33203125
131974     -1.473222255706787      0.7005777955055237     63088.0
131977     -1.457140803337097      0.6697925925254822     40834.33203125
131979     -1.456799983978271      0.6621000170707703     59394.5
131983     -1.456633329391479      0.6739944815635681     30310.25
131985     -1.477999925613403      0.675000011920929     60522.0
131987     -1.457399964332581      0.6860333681106567     61746.0
131993     -1.445340752601624      0.6425406932830811     19151.166015625
131995     -1.454600095748901      0.6616222262382507     58610.0
131998     -1.464414715766907      0.630636990070343     38203.0
132005     -1.473174691200256      0.6788381338119507     17446.427734375
132009     -1.466266632080078      0.6698389053344727     30684.5
132013     -1.468266606330872      0.6890888214111328     31413.0
132016     -1.476562976837158      0.7134666442871094     42169.33203125
132018     -1.471622228622437      0.7091110944747925     63971.0
132023     -1.465715646743774      0.7015067338943481     25284.400390625
132025     -1.456355571746826      0.6594222784042358     59702.0
132027     -1.456622242927551      0.676633358001709     60468.0
132030     -1.46120011806488      0.665325939655304     40462.0
132032     -1.448733329772949      0.5696666836738586     51549.0
132037     -1.445324420928955      0.6319822072982788     23158.19921875
132040     -1.45324432849884      0.6712741255760193     40419.0
132043     -1.463807463645935      0.6518741250038147     38363.0
132045     -1.456533312797546      0.6599888801574707     60212.0
132047     -1.450200080871582      0.6234222650527954     56728.5
132050     -1.448963046073914      0.6300148367881775     38434.0
132053     -1.431748032569885      0.5728592872619629     34877.0
132055     -1.448800086975098      0.6423444747924805     56448.5
132057     -1.464977741241455      0.6561444401741028     60010.0
132060     -1.464133381843567      0.6888296008110046     40509.0
132064     -1.461655497550964      0.6909610629081726     31186.0
132068     -1.464600086212158      0.68022221326828     31031.5
132070     -1.467311143875122      0.7057777643203735     62975.5
132072     -1.474644422531128      0.6921111345291138     62579.0
132074     -1.471266746520996      0.6943444013595581     62545.5
132077     -1.461925983428955      0.6667258739471436     40382.33203125
132079     -1.465355634689331      0.6615333557128906     59636.5
132081     -1.469488859176636      0.6766778230667114     60738.5
132084     -1.464088797569275      0.6945851445198059     41481.66796875
132086     -1.467488884925842      0.6989778280258179     63082.5
132089     -1.469777703285217      0.65420001745224     39858.0
132092     -1.466281414031982      0.6552889347076416     39995.33203125
132096     -1.471466779708862      0.6791222095489502     31183.5
132098     -1.480111122131348      0.7024333477020264     63088.5
132103     -1.481760025024414      0.7064933776855469     25574.599609375
132105     -1.477800011634827      0.7161111235618591     64964.5
132108     -1.464474081993103      0.687570333480835     41476.66796875
132111     -1.446622252464294      0.607274055480957     37203.66796875
132113     -1.465755462646484      0.6599110960960388     59485.5
132115     -1.462800025939941      0.6725777387619019     60391.5
132119     -1.45876669883728      0.6679944396018982     30633.25
132122     -1.452207446098328      0.6847111582756042     40878.66796875
132124     -1.455022215843201      0.6381555795669556     58399.0
132126     -1.454377770423889      0.6656666994094849     59295.5
132128     -1.463666677474976      0.6732444763183594     59866.5
132130     -1.459577798843384      0.6407555341720581     59085.0
132132     -1.449599981307983      0.6275666952133179     56079.0
132135     -1.453051924705505      0.6465481519699097     38901.0
132137     -1.456311106681824      0.6697555780410767     59772.5
132139     -1.464977741241455      0.6759333610534668     60363.0
132141     -1.470155477523804      0.6822333335876465     61613.5
132143     -1.462800025939941      0.692300021648407     62446.0
132148     -1.456924438476562      0.6783733367919922     23927.19921875
132153     -1.465564489364624      0.7113555073738098     25362.19921875
132156     -1.477259278297424      0.692637026309967     41901.0
132159     -1.465081572532654      0.6706073880195618     40427.33203125
132163     -1.471077799797058      0.6640055179595947     29909.75
132166     -1.465999960899353      0.7031481266021729     41649.0
132168     -1.443088889122009      0.6479555368423462     59593.5
132170     -1.462933301925659      0.6686999797821045     59584.0
132174     -1.462377786636353      0.6709610819816589     30154.75
132176     -1.466488838195801      0.6668333411216736     59434.5
132180     -1.466344475746155      0.6644555330276489     30155.0
132183     -1.460311055183411      0.6701703071594238     40482.0
132187     -1.453077793121338      0.6351333260536194     28762.75
132189     -1.455999970436096      0.657966673374176     58127.5
132191     -1.453711032867432      0.6746333241462708     60730.0
132194     -1.447451949119568      0.645814836025238     38498.33203125
132197     -1.458414673805237      0.6552148461341858     39123.66796875
132200     -1.456074118614197      0.6144888997077942     37688.0
132204     -1.460822343826294      0.6413777470588684     29975.5
132206     -1.468066692352295      0.6659444570541382     60750.5
132214     -1.462016701698303      0.6648777723312378     14996.875
132218     -1.46126663684845      0.6582666635513306     29222.5
132220     -1.466155529022217      0.6760110855102539     60426.0
132225     -1.466551184654236      0.6781688928604126     24358.400390625
132227     -1.470066666603088      0.6907444596290588     61999.0
132229     -1.459488868713379      0.6900333166122437     62236.5
132231     -1.44908881187439      0.6137888431549072     56031.5
132235     -1.45038890838623      0.6453222036361694     29158.0
132238     -1.480000019073486      0.6883258819580078     41515.0
132242     -1.484855651855469      0.7082499861717224     31390.25
132244     -1.460622310638428      0.6973111033439636     62819.5
132246     -1.462777733802795      0.7011889219284058     63001.0
132249     -1.454548239707947      0.6712666153907776     40148.33203125
132252     -1.461111068725586      0.6710147857666016     39953.66796875
132257     -1.466248869895935      0.6786222457885742     24793.19921875
132260     -1.467437148094177      0.6809629797935486     40887.66796875
132262     -1.459044456481934      0.6644110679626465     59298.0
132265     -1.460666656494141      0.6898444294929504     41551.33203125
132267     -1.458400011062622      0.6798999905586243     61100.0
132270     -1.455644488334656      0.6770296096801758     40454.0
132274     -1.474633455276489      0.699411153793335     31161.75
132277     -1.463259220123291      0.7027925848960876     41484.33203125
132280     -1.487570405006409      0.7137259840965271     42659.0
132283     -1.477214813232422      0.7006740570068359     41962.0
132285     -1.457200050354004      0.6892666816711426     62516.0
132288     -1.459362983703613      0.681755542755127     41195.33203125
132291     -1.469614863395691      0.6849036812782288     40912.33203125
132294     -1.466488838195801      0.6798000335693359     40451.33203125
132296     -1.463933229446411      0.6822555065155029     62160.0
132298     -1.470266580581665      0.6865888833999634     60887.5
132300     -1.48146665096283      0.6937555074691772     62565.5
132306     -1.479325890541077      0.6985184550285339     21066.166015625
132309     -1.481585144996643      0.7057926058769226     42157.0
132313     -1.478699922561646      0.70208340883255     31655.0
132315     -1.470577716827393      0.6554444432258606     60185.0
132317     -1.461311101913452      0.6715888977050781     60065.0
132319     -1.465711116790771      0.690155565738678     61565.0
132321     -1.469733357429504      0.6976444721221924     62882.0
132323     -1.461644411087036      0.6726333498954773     61299.0
132327     -1.468266606330872      0.6688500046730042     29962.0
132330     -1.475407481193542      0.7055630087852478     42424.33203125
132332     -1.474711179733276      0.7062889337539673     63689.5
132335     -1.479318618774414      0.6629851460456848     39596.33203125
132338     -1.468755602836609      0.6845555305480957     40461.0
132342     -1.463299989700317      0.6300055980682373     29150.25
132345     -1.461037039756775      0.6872592568397522     41076.33203125
132347     -1.45562219619751      0.6473555564880371     59615.5
132350     -1.4602370262146      0.652400016784668     39306.0
132355     -1.461137771606445      0.688635528087616     24682.19921875
132357     -1.45906662940979      0.686644434928894     61283.5
132360     -1.453925967216492      0.6524592638015747     39959.0
132364     -1.455888986587524      0.6449888944625854     29301.25
132366     -1.452111124992371      0.6309777498245239     57985.0
132368     -1.456111192703247      0.6032778024673462     53578.5
132374     -1.465607523918152      0.6517667174339294     19682.333984375
132376     -1.480822205543518      0.7161778211593628     64550.5
132380     -1.48152220249176      0.7162333130836487     32032.0
132383     -1.477762818336487      0.7112221717834473     42926.66796875
132386     -1.474444389343262      0.7043259143829346     42698.0
132388     -1.465911149978638      0.6545666456222534     59130.5
132392     -1.456611156463623      0.670988917350769     30217.5
132394     -1.465644478797913      0.715833306312561     63722.5
132398     -1.454800009727478      0.687227725982666     31364.25
132400     -1.464088916778564      0.6822555065155029     61964.0
132404     -1.463066577911377      0.670472264289856     30181.0
132406     -1.466533422470093      0.6697777509689331     60607.5
132408     -1.468377828598022      0.6670888662338257     59809.0
132410     -1.460622191429138      0.6714333295822144     61049.0
132412     -1.457955598831177      0.6783444881439209     60391.5
132414     -1.453377723693848      0.6377333402633667     58092.0
132417     -1.457703709602356      0.608044445514679     37177.33203125
132421     -1.457911014556885      0.6778221726417542     30631.75
132424     -1.46120011806488      0.6805333495140076     41142.33203125
132426     -1.463355541229248      0.6828666925430298     61706.5
132428     -1.484577775001526      0.7248666286468506     64292.0
132431     -1.475674152374268      0.6993407607078552     42346.0
132433     -1.474933385848999      0.7117778062820435     64451.0
132437     -1.465322256088257      0.6829721927642822     30459.25
132439     -1.453555583953857      0.6804666519165039     60538.0
132444     -1.45723557472229      0.6746311187744141     23917.0
132446     -1.461288928985596      0.6639000177383423     60129.5
132448     -1.472155570983887      0.7011110782623291     61757.5
132456     -1.46465003490448      0.6952277421951294     15653.375
132460     -1.482166647911072      0.7265610694885254     32232.75
132463     -1.471318602561951      0.7142148017883301     42671.0
132466     -1.464148163795471      0.6771777272224426     41094.0
132470     -1.470600008964539      0.6950721740722656     31455.5
132474     -1.473922252655029      0.6826277375221252     30719.25
132476     -1.465222239494324      0.6711000204086304     60829.5
132480     -1.454188823699951      0.6903833746910095     30995.5
132482     -1.459355592727661      0.6913222074508667     62291.0
132485     -1.457688808441162      0.6661036610603333     40232.0
132490     -1.456951141357422      0.6536844372749329     24630.0
132493     -1.463644504547119      0.6880444884300232     41279.33203125
132495     -1.476688861846924      0.6697777509689331     60200.0
132501     -1.476162910461426      0.68680739402771     20842.0
132503     -1.474844455718994      0.6742888689041138     61512.0
132507     -1.476466655731201      0.6854555606842041     30847.25
132509     -1.45342230796814      0.6605555415153503     60876.5
132513     -1.44908881187439      0.6265110969543457     28203.0
132518     -1.461084604263306      0.6388977766036987     23244.80078125
132521     -1.442029595375061      0.536481499671936     33770.33203125
132523     -1.448377847671509      0.6314555406570435     53576.5
132525     -1.454666614532471      0.6627444624900818     58520.0
132531     -1.460436940193176      0.6793148517608643     20422.333984375
132535     -1.450311183929443      0.6513444185256958     29622.5
132537     -1.458400011062622      0.6594889163970947     58790.0
132539     -1.469199895858765      0.6712777614593506     60704.5
132543     -1.466066598892212      0.669594407081604     30138.25
132545     -1.46928882598877      0.664911150932312     59944.0
132550     -1.471333265304565      0.6777377724647522     24324.599609375
132553     -1.469851851463318      0.7027555108070374     42093.0
132558     -1.467751145362854      0.7087022066116333     25458.19921875
132560     -1.468022227287292      0.6762111186981201     61975.5
132564     -1.465311050415039      0.6746221780776978     30359.5
132566     -1.455066680908203      0.6646889448165894     60929.5
132568     -1.476133346557617      0.6767110824584961     60157.0
132571     -1.479525923728943      0.7017407417297363     42041.66796875
132573     -1.484755516052246      0.6993333101272583     63727.0
132576     -1.473718523979187      0.6949036717414856     41532.66796875
132581     -1.468195557594299      0.6839021444320679     24637.0
132584     -1.466474056243896      0.6485111117362976     39581.66796875
132587     -1.471644401550293      0.686199963092804     41092.66796875
132593     -1.455503821372986      0.678363025188446     20474.833984375
132596     -1.465822219848633      0.6967185139656067     41917.66796875
132599     -1.461259365081787      0.6889037489891052     41393.66796875
132601     -1.464422225952148      0.6724555492401123     61115.5
132603     -1.450533390045166      0.6440333127975464     59297.0
132607     -1.451555609703064      0.6482278108596802     30552.75
132611     -1.457177877426147      0.6508777737617493     29101.5
132614     -1.45718514919281      0.6707407832145691     40513.0
132616     -1.467666625976562      0.7005777359008789     63277.5
132619     -1.466533303260803      0.6859333515167236     41300.33203125
132624     -1.459226727485657      0.6665955781936646     24220.19921875
132627     -1.462073922157288      0.6635556221008301     40042.0
132630     -1.459022164344788      0.6707037091255188     40089.0
132632     -1.472422242164612      0.7027444839477539     61607.0
132634     -1.478511095046997      0.6982778310775757     63144.0
132637     -1.469422221183777      0.6841776967048645     41064.66796875
132639     -1.454066753387451      0.6429888606071472     58889.5
132646     -1.439237952232361      0.5437047481536865     15140.0
132648     -1.448755502700806      0.6360000371932983     57224.0
132652     -1.459822177886963      0.6693666577339172     29689.5
132654     -1.456222295761108      0.6694555282592773     60328.5
132657     -1.454740881919861      0.6606963276863098     39738.66796875
132659     -1.457755565643311      0.6685000061988831     59954.0
132661     -1.457688808441162      0.6663444638252258     60160.5
132664     -1.467199921607971      0.6701111793518066     40299.0
132666     -1.471755504608154      0.6918333768844604     62165.0
132669     -1.468251824378967      0.689370334148407     41584.0
132672     -1.463422179222107      0.6889259219169617     41152.0
132675     -1.470548152923584      0.6806666851043701     40930.66796875
132678     -1.464755535125732      0.6887481212615967     40768.0
132680     -1.452888965606689      0.6618888974189758     59558.5
132682     -1.456133365631104      0.6358000040054321     59207.0
132684     -1.452933311462402      0.6476222276687622     56195.0
132686     -1.456977725028992      0.6419777870178223     59041.0
132693     -1.455212712287903      0.6505492329597473     16926.28515625
132696     -1.469570279121399      0.6792592406272888     40868.0
132698     -1.474244475364685      0.6869221925735474     59849.5
132701     -1.462607383728027      0.683807373046875     41505.0
132704     -1.460651874542236      0.6546962857246399     39556.66796875
132706     -1.468266725540161      0.6769555807113647     60492.5
132708     -1.470022201538086      0.6836110949516296     61469.0
132710     -1.466488838195801      0.6611555814743042     59935.0
132714     -1.451866745948792      0.6670388579368591     29882.5
132717     -1.460385322570801      0.6577407717704773     39739.33203125
