# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
90885     -1.654488086700439      0.8629440069198608     215743.0
90887     -1.657328009605408      0.8646320104598999     216165.5
90889     -1.661440014839172      0.8684239983558655     216727.5
90891     -1.660776019096375      0.8666200041770935     216855.5
90895     -1.661936044692993      0.8690140247344971     108538.75
90897     -1.663448095321655      0.8697400093078613     217062.0
90899     -1.657688021659851      0.8670320510864258     216999.5
90901     -1.659968018531799      0.8682359457015991     217146.5
90903     -1.66101598739624      0.868664026260376     217054.5
90905     -1.659231901168823      0.8675400018692017     216915.5
90907     -1.666359901428223      0.8717440366744995     217669.5
90909     -1.66100001335144      0.8679239749908447     217126.5
90911     -1.66758394241333      0.8711119890213013     217865.5
90913     -1.668920040130615      0.87226402759552     217837.5
90916     -1.6632000207901      0.8675039410591125     144777.0
90918     -1.661880016326904      0.8679800033569336     216808.5
90920     -1.665647983551025      0.8700519800186157     217343.5
90923     -1.663824081420898      0.8691386580467224     144955.671875
90925     -1.661095976829529      0.8684040307998657     216968.0
90927     -1.658927917480469      0.8649600148200989     216220.5
90930     -1.663151860237122      0.8698320388793945     144895.0
90933     -1.667498588562012      0.8741386532783508     145710.0
90935     -1.658927917480469      0.8658760190010071     216842.0
90938     -1.660346627235413      0.8672666549682617     144534.328125
90940     -1.669080018997192      0.8729079961776733     217858.0
90942     -1.66540789604187      0.8707360029220581     217812.5
90944     -1.657248020172119      0.8665080070495605     216945.5
90946     -1.652415990829468      0.8605999946594238     215761.5
90948     -1.653847932815552      0.8650760054588318     215653.0
90951     -1.665109276771545      0.8707947134971619     144952.328125
90954     -1.661162734031677      0.8697519898414612     145001.0
90956     -1.663680076599121      0.8702279925346375     217519.0
90959     -1.668698668479919      0.8741946816444397     145635.328125
90962     -1.664528012275696      0.8705039620399475     145014.328125
90965     -1.664586663246155      0.869983971118927     144978.328125
90967     -1.658440113067627      0.86381995677948     216574.5
90969     -1.660016059875488      0.869271993637085     216824.5
90971     -1.661128044128418      0.8681240081787109     217238.0
90973     -1.650864005088806      0.8632999658584595     216040.5
90975     -1.660703897476196      0.8655520081520081     216420.0
90977     -1.665519952774048      0.87117999792099     217207.5
90979     -1.665503978729248      0.8714720010757446     217917.0
90981     -1.66047191619873      0.8664920330047607     216860.0
90984     -1.664325356483459      0.8721013069152832     145151.328125
90986     -1.659904003143311      0.8670799732208252     217120.5
90988     -1.658328056335449      0.8657239675521851     216289.0
90992     -1.661616086959839      0.8671640157699585     108293.25
90994     -1.666239976882935      0.8695679903030396     217335.0
90997     -1.664506554603577      0.8693680167198181     144843.328125
90999     -1.663527965545654      0.8683840036392212     217196.0
91001     -1.665375947952271      0.872759997844696     217795.5
91003     -1.668175935745239      0.8728480339050293     218178.5
91006     -1.666298747062683      0.8719493746757507     145104.328125
91009     -1.66703462600708      0.8711866736412048     145049.671875
91011     -1.663903951644897      0.8696080446243286     217623.5
91013     -1.663896083831787      0.8696880340576172     217256.0
91015     -1.660088062286377      0.8679879903793335     217297.5
91018     -1.663978576660156      0.8709812760353088     144971.671875
91020     -1.665120005607605      0.8704960346221924     217833.0
91022     -1.660576105117798      0.8679440021514893     216919.0
91024     -1.65830397605896      0.8662239909172058     216654.5
91026     -1.660840034484863      0.868179976940155     216872.5
91028     -1.659832000732422      0.8689479827880859     217322.5
91030     -1.66102409362793      0.8683199882507324     217087.5
91033     -1.65502393245697      0.8663253784179688     144435.328125
91035     -1.663104057312012      0.8691679835319519     217091.5
91037     -1.665472030639648      0.8716599941253662     217661.0
91040     -1.664399981498718      0.8716080188751221     145336.0
91042     -1.658488035202026      0.8663159608840942     216847.0
91044     -1.658143997192383      0.8649799823760986     216292.0
91046     -1.661432027816772      0.8679080009460449     216753.5
91048     -1.662199974060059      0.8690639734268188     217100.0
91050     -1.661967992782593      0.8682279586791992     217390.5
91052     -1.662503957748413      0.8685040473937988     217035.5
91054     -1.659783959388733      0.8654279708862305     216338.0
91057     -1.664773344993591      0.8698533177375793     144997.0
91060     -1.659327983856201      0.8661253452301025     144562.0
91062     -1.657815933227539      0.8657000064849854     216724.5
91065     -1.663594722747803      0.8697707056999207     144733.328125
91068     -1.669077396392822      0.8716266751289368     145047.328125
91070     -1.666791915893555      0.8720680475234985     218105.0
91072     -1.662752032279968      0.868008017539978     217324.0
91074     -1.661344051361084      0.869439959526062     217053.5
91077     -1.663573265075684      0.8703200221061707     144903.328125
91079     -1.659872055053711      0.8693200349807739     217693.0
91082     -1.659520030021667      0.8658906817436218     144395.328125
91084     -1.659071922302246      0.8644479513168335     216490.5
91086     -1.656512022018433      0.8660600185394287     216255.0
91088     -1.667335987091064      0.8726800084114075     217863.5
91090     -1.666791915893555      0.8721960186958313     217845.0
91092     -1.664664030075073      0.8720560073852539     218069.5
91095     -1.666106700897217      0.8703599572181702     145211.671875
91100     -1.66301441192627      0.8702239990234375     87085.0
91102     -1.661231994628906      0.8683800101280212     217284.0
91105     -1.659056067466736      0.8666960597038269     144438.0
91107     -1.666447997093201      0.8724679946899414     217947.5
91109     -1.663631916046143      0.868183970451355     217234.0
91111     -1.666120052337646      0.8702679872512817     217477.5
91114     -1.662789344787598      0.8702053427696228     145034.671875
91116     -1.65828800201416      0.8684560060501099     217267.5
91118     -1.661119937896729      0.8688679933547974     217014.0
91120     -1.661391973495483      0.8686119914054871     217207.5
91122     -1.66159200668335      0.8693439960479736     217357.5
91124     -1.664576053619385      0.8700200319290161     217412.5
91126     -1.66048800945282      0.8676680326461792     217171.5
91129     -1.663754820823669      0.8701226711273193     144883.328125
91131     -1.661999940872192      0.8682559728622437     217370.0
91133     -1.661848068237305      0.8680880069732666     216965.0
91135     -1.657455921173096      0.8665280342102051     216728.0
91137     -1.664031982421875      0.8699640035629272     217201.0
91139     -1.661776065826416      0.8689799904823303     217377.5
91141     -1.660400032997131      0.8659039735794067     216721.5
91143     -1.662559986114502      0.8700159788131714     217194.5
91146     -1.665658593177795      0.8699573874473572     144970.328125
91148     -1.665447950363159      0.8698960542678833     217688.5
91150     -1.657448053359985      0.8659759759902954     216759.0
91152     -1.659816026687622      0.8687559962272644     216714.5
91154     -1.663295984268188      0.8687599897384644     217195.5
91157     -1.663392066955566      0.8683707118034363     144797.671875
91159     -1.65830397605896      0.8668079972267151     216549.5
91161     -1.660344004631042      0.8673239946365356     216747.0
91163     -1.657880067825317      0.8660359978675842     216631.0
91165     -1.662168025970459      0.8709880113601685     217482.5
91167     -1.659567952156067      0.8677639961242676     217108.5
91169     -1.659591913223267      0.8666919469833374     216548.5
91171     -1.660264015197754      0.8698159456253052     217444.5
91174     -1.660762667655945      0.8677946925163269     144594.671875
91177     -1.664117336273193      0.8699626922607422     145030.671875
91180     -1.666330695152283      0.8720080256462097     145340.0
91182     -1.664583921432495      0.869924008846283     217644.5
91185     -1.659514784812927      0.8661786913871765     144381.328125
91187     -1.661903977394104      0.8671799898147583     216531.5
91190     -1.662821292877197      0.8703573346138     145190.671875
91192     -1.662784099578857      0.8704800009727478     217672.0
91194     -1.65883207321167      0.8638279438018799     216177.5
91196     -1.660920023918152      0.864408016204834     216221.5
91198     -1.66046404838562      0.8666800260543823     216589.0
91200     -1.666863918304443      0.8716599941253662     217444.0
91202     -1.670032024383545      0.8734480142593384     218090.0
91205     -1.665082573890686      0.8722479939460754     145591.0
91207     -1.661360025405884      0.8684319853782654     216908.0
91209     -1.662696003913879      0.8688560128211975     217425.5
91211     -1.666383981704712      0.8707039952278137     217395.5
91213     -1.663655996322632      0.8694440126419067     217422.5
91215     -1.664216041564941      0.8689639568328857     217342.5
91217     -1.667320013046265      0.870851993560791     217800.0
91219     -1.659823894500732      0.8666319847106934     216710.0
91222     -1.659088015556335      0.8670773506164551     144483.0
91224     -1.661711931228638      0.8689999580383301     217218.5
91226     -1.665135979652405      0.8707799911499023     217568.5
91228     -1.661103963851929      0.8691959977149963     217565.5
91230     -1.660575985908508      0.8679920434951782     216919.0
91232     -1.664240002632141      0.8699160218238831     217385.0
91234     -1.661256074905396      0.8667960166931152     216967.0
91236     -1.658695936203003      0.8674880266189575     216847.0
91238     -1.665120005607605      0.8710640072822571     217423.0
91240     -1.662575960159302      0.8711919784545898     217911.5
91242     -1.661712050437927      0.8690320253372192     217400.5
91244     -1.66594398021698      0.8708400130271912     217285.0
91246     -1.666224002838135      0.8713079690933228     217970.0
91249     -1.661893367767334      0.8671066761016846     144714.671875
91251     -1.658911943435669      0.8659800291061401     216366.5
91253     -1.661839962005615      0.8697600364685059     217405.0
91255     -1.664207935333252      0.8686559796333313     217113.5
91257     -1.662312030792236      0.8709440231323242     217695.5
91261     -1.65585196018219      0.8667080402374268     108231.0
91263     -1.655776023864746      0.8636759519577026     215942.0
91265     -1.66593599319458      0.8713560104370117     217417.0
91267     -1.66592001914978      0.8718880414962769     218036.5
91269     -1.669384002685547      0.8714879751205444     217843.5
91272     -1.665503978729248      0.8720986247062683     145276.671875
91275     -1.661162734031677      0.8676319718360901     144444.671875
91278     -1.666416049003601      0.8716426491737366     145155.0
91280     -1.661520004272461      0.8664360046386719     216964.0
91284     -1.658076047897339      0.8663379549980164     108274.0
91287     -1.660730719566345      0.8686666488647461     144888.0
91289     -1.663536071777344      0.8699280023574829     217341.5
91292     -1.65995728969574      0.8671679496765137     144591.328125
91294     -1.655480027198792      0.8648320436477661     216404.5
91297     -1.65995728969574      0.8669546246528625     144441.328125
91299     -1.665823936462402      0.8703000545501709     217655.0
91301     -1.661831974983215      0.8675280213356018     216934.5
91303     -1.663248062133789      0.8704040050506592     217401.0
91307     -1.667963981628418      0.8713940382003784     108900.5
91309     -1.666599988937378      0.8722119927406311     218099.0
91311     -1.659263968467712      0.8680440187454224     217344.0
91313     -1.666111946105957      0.8723640441894531     217660.0
91315     -1.662927985191345      0.8691079616546631     217467.0
91317     -1.664472103118896      0.869204044342041     217352.5
91319     -1.662047982215881      0.868008017539978     217043.5
91321     -1.663543939590454      0.8687319755554199     217148.5
91324     -1.65993595123291      0.8654373288154602     144072.328125
91326     -1.667376041412354      0.8710559606552124     217478.0
91328     -1.661239981651306      0.8689039945602417     217393.5
91330     -1.665624022483826      0.8708080053329468     217402.5
91333     -1.665562629699707      0.8730853199958801     145600.0
91335     -1.66156005859375      0.8689479827880859     217314.5
91337     -1.658927917480469      0.867572009563446     217048.5
91340     -1.659498572349548      0.8658159375190735     144357.328125
91342     -1.658015966415405      0.8674600124359131     217071.0
91344     -1.661040067672729      0.8672239780426025     216824.0
91348     -1.661960005760193      0.8685879707336426     108574.5
91350     -1.664111971855164      0.8701080083847046     217362.0
91352     -1.655296087265015      0.86353999376297     216273.0
91354     -1.661344051361084      0.8698240518569946     216837.0
91356     -1.656408071517944      0.8659360408782959     216835.0
91361     -1.662249565124512      0.8670431971549988     86720.6015625
91363     -1.658191919326782      0.8639400005340576     216423.5
91365     -1.661880016326904      0.870419979095459     217238.5
91367     -1.659512042999268      0.8653439879417419     216399.5
91369     -1.661368012428284      0.8689320087432861     217023.5
91371     -1.662791967391968      0.8688039779663086     217492.5
91373     -1.661743998527527      0.8672280311584473     216822.5
91375     -1.662080049514771      0.8678519725799561     216942.0
91377     -1.657671928405762      0.8659800291061401     216475.5
91379     -1.659536004066467      0.8666920065879822     216726.5
91381     -1.662832021713257      0.869987964630127     217121.5
91383     -1.657520055770874      0.8656519651412964     216882.5
91385     -1.663703918457031      0.8706120252609253     217130.0
91387     -1.667631983757019      0.874347984790802     218515.0
91390     -1.66051197052002      0.868842601776123     145004.671875
91392     -1.662832021713257      0.8694959878921509     217556.0
91395     -1.665701389312744      0.8709893226623535     145104.0
91397     -1.65885591506958      0.8657640218734741     216754.0
91399     -1.657799959182739      0.8687360286712646     216924.0
91401     -1.665480017662048      0.8704800009727478     217544.0
91404     -1.668496012687683      0.8725226521492004     145393.0
91406     -1.665192008018494      0.8702119588851929     217691.0
91409     -1.664656043052673      0.870738685131073     145118.0
91411     -1.668223977088928      0.8740279674530029     218743.0
91414     -1.668186664581299      0.8710879683494568     145212.328125
91416     -1.6632159948349      0.8696799874305725     217188.0
91419     -1.666266798973083      0.8718239665031433     145334.328125
91421     -1.661623954772949      0.8695839643478394     217307.0
91423     -1.659519910812378      0.8687679767608643     217451.5
91425     -1.662807941436768      0.8707519769668579     217423.0
91427     -1.659319996833801      0.866923987865448     216894.5
91430     -1.660938739776611      0.8699946403503418     145047.328125
91432     -1.658671975135803      0.8666080236434937     216987.0
91434     -1.657599925994873      0.8653799891471863     216280.0
91437     -1.658981323242188      0.8668106198310852     144433.671875
91440     -1.660975933074951      0.8685626983642578     144715.671875
91443     -1.658367991447449      0.8684373497962952     144845.328125
91445     -1.661527991294861      0.8686519861221313     217063.5
91447     -1.662280082702637      0.8694360256195068     217411.5
91449     -1.657039999961853      0.8657280206680298     216458.0
91452     -1.662090659141541      0.8706586360931396     145216.0
91454     -1.65773606300354      0.8663920164108276     216724.0
91456     -1.661103963851929      0.8679239749908447     217193.5
91459     -1.664741158485413      0.8699440360069275     145106.0
91461     -1.666144013404846      0.8715800046920776     217814.0
91463     -1.661455988883972      0.8687040209770203     217275.0
91465     -1.663415908813477      0.8717199563980103     218025.5
91467     -1.657696008682251      0.8674440383911133     217051.5
91469     -1.669784069061279      0.8730000257492065     217762.0
91471     -1.667616009712219      0.8701319694519043     217774.5
91473     -1.660543918609619      0.8683639764785767     217190.0
91477     -1.665552020072937      0.8699599504470825     108835.25
91479     -1.667119979858398      0.8739759922027588     218425.5
91482     -1.663610577583313      0.8708799481391907     145239.328125
91484     -1.659152030944824      0.8686040043830872     217419.0
91486     -1.658656001091003      0.8659600019454956     216437.0
91488     -1.657432079315186      0.8655439615249634     216477.0
91492     -1.666408061981201      0.8744440078735352     108978.25
91494     -1.665679931640625      0.8711119890213013     217951.5
91496     -1.662551999092102      0.8706239461898804     217656.0
91498     -1.65826404094696      0.8657400012016296     216816.5
91502     -1.659504055976868      0.8653860092163086     108261.5
91506     -1.659323930740356      0.8669340014457703     108355.0
91508     -1.660536050796509      0.8673080205917358     217072.0
91510     -1.660727977752686      0.8669040203094482     216569.0
91512     -1.663415908813477      0.8694479465484619     217289.5
91514     -1.666343927383423      0.8704119920730591     217694.5
91516     -1.66103196144104      0.868116021156311     217117.0
91518     -1.658944010734558      0.8676559925079346     216870.0
91520     -1.660720109939575      0.8659520149230957     216456.5
91523     -1.659450650215149      0.8672906756401062     144554.671875
91525     -1.664399981498718      0.8677560091018677     216668.5
91529     -1.663944005966187      0.8702620267868042     108783.5
91531     -1.661855936050415      0.8679159879684448     217143.5
91533     -1.660160064697266      0.868772029876709     217024.0
91535     -1.665511965751648      0.8731480240821838     218133.5
91538     -1.663936018943787      0.871661365032196     145309.671875
91540     -1.659271955490112      0.8666880130767822     216965.5
91542     -1.659719944000244      0.8692880272865295     217140.5
91545     -1.660954833030701      0.8685092926025391     144695.328125
91547     -1.662791967391968      0.8715559840202332     217880.5
91549     -1.668727993965149      0.8722879886627197     217948.5
91551     -1.664936065673828      0.8704360127449036     217794.0
91554     -1.66865062713623      0.8723093867301941     145327.0
91556     -1.666935920715332      0.8703199625015259     218004.5
91558     -1.66920804977417      0.8709119558334351     217655.5
91560     -1.662863969802856      0.8683639764785767     217344.5
91564     -1.662347912788391      0.8689900040626526     108626.25
91567     -1.658128142356873      0.8654212951660156     144171.671875
91569     -1.661504030227661      0.8676360249519348     216923.5
91571     -1.667304039001465      0.8724919557571411     217683.0
91573     -1.661303997039795      0.8673319816589355     217439.0
91575     -1.660784006118774      0.8675040006637573     216632.5
91578     -1.660021305084229      0.8675200343132019     144593.328125
91580     -1.655120015144348      0.864408016204834     216438.5
91582     -1.660863995552063      0.8669480085372925     216356.5
91585     -1.663290619850159      0.8663333058357239     144458.671875
91588     -1.657850623130798      0.8673040270805359     144570.328125
91590     -1.657943964004517      0.8654160499572754     216578.0
91593     -1.648287892341614      0.8616053462028503     143716.671875
91595     -1.658143997192383      0.8662079572677612     216169.0
91597     -1.66376805305481      0.8696080446243286     217566.0
91599     -1.665672063827515      0.8713359832763672     217517.0
91601     -1.66265606880188      0.8688520193099976     217316.5
91603     -1.663919925689697      0.869596004486084     217606.5
91605     -1.660552024841309      0.8686319589614868     217043.5
91607     -1.664103984832764      0.8706200122833252     217462.5
91609     -1.662999987602234      0.8685439825057983     217406.0
91611     -1.659832000732422      0.8663240075111389     216539.0
91613     -1.660007953643799      0.8669359683990479     216768.5
91615     -1.662688016891479      0.8693599700927734     217262.5
91618     -1.661242604255676      0.8684026598930359     144733.671875
91620     -1.658815979957581      0.8653720021247864     216413.0
91622     -1.665175914764404      0.8698639869689941     217305.0
91624     -1.661848068237305      0.8681479692459106     217113.0
91626     -1.657648086547852      0.8677279949188232     216862.5
91628     -1.663624048233032      0.8701399564743042     217582.5
91630     -1.662624001502991      0.8678320050239563     216979.0
91632     -1.660423994064331      0.8664959669113159     216599.0
91636     -1.659623980522156      0.8680239319801331     108510.75
91638     -1.665175914764404      0.8712559938430786     217667.5
91640     -1.661504030227661      0.8676320314407349     217202.0
91642     -1.660192012786865      0.8668360114097595     216870.5
91644     -1.657072067260742      0.86490797996521     216013.5
91646     -1.663487911224365      0.8676680326461792     216831.5
91648     -1.65939199924469      0.8653720021247864     216460.0
91650     -1.657104015350342      0.8657400012016296     216499.5
91653     -1.661466717720032      0.8682479858398438     144800.328125
91655     -1.666311979293823      0.8697400093078613     217406.5
91657     -1.657359957695007      0.8681440353393555     217352.5
91660     -1.657456040382385      0.866864025592804     144507.328125
91662     -1.658375978469849      0.8675000071525574     216987.5
91664     -1.657824039459229      0.8680999875068665     216847.5
91666     -1.663664102554321      0.8701959848403931     217550.5
91669     -1.660597324371338      0.8687573075294495     144936.328125
91671     -1.664623975753784      0.8706400394439697     217276.0
91673     -1.66864800453186      0.8723800182342529     218172.5
91675     -1.66428804397583      0.8689199686050415     217126.5
91677     -1.661720037460327      0.8677040338516235     217283.0
91680     -1.665823936462402      0.871199905872345     145328.328125
91682     -1.669687986373901      0.8730080127716064     218315.0
91684     -1.66211998462677      0.8673160076141357     217255.0
91686     -1.6632399559021      0.8691480159759521     217064.5
91688     -1.661960005760193      0.8693000078201294     217414.0
91690     -1.660248041152954      0.8681440353393555     217117.0
91692     -1.668375968933105      0.8726959824562073     217801.5
91694     -1.666975975036621      0.8715599775314331     217897.5
91696     -1.671999931335449      0.8748799562454224     218538.0
91698     -1.660952091217041      0.865119993686676     217002.0
91700     -1.664720058441162      0.8703240156173706     217202.5
91702     -1.666800022125244      0.8698799610137939     217519.5
91704     -1.663903951644897      0.8705959916114807     217581.0
91707     -1.663717269897461      0.870248019695282     145028.328125
91709     -1.662199974060059      0.8683599829673767     217098.5
91711     -1.661808013916016      0.8694199919700623     217415.5
91713     -1.661239981651306      0.8693680167198181     217257.5
91715     -1.661191940307617      0.8673280477523804     217059.0
91717     -1.662591934204102      0.8700879812240601     217295.5
91719     -1.663320064544678      0.8702639937400818     217660.5
91721     -1.667416095733643      0.8712440133094788     217727.0
91724     -1.662757277488708      0.8668506741523743     144617.328125
91726     -1.65775203704834      0.8654919862747192     216309.0
91729     -1.659637331962585      0.8673146367073059     144532.671875
91732     -1.661221385002136      0.8678613305091858     144790.0
91735     -1.665306687355042      0.8707839846611023     145165.671875
91738     -1.660074591636658      0.867469310760498     144810.328125
91740     -1.663352012634277      0.8678119778633118     217195.5
91742     -1.663055896759033      0.868008017539978     216841.5
91745     -1.664501309394836      0.8695946335792542     144937.0
91747     -1.658191919326782      0.8660359978675842     216761.0
91750     -1.663605332374573      0.869376003742218     144972.671875
91752     -1.664704084396362      0.8717359900474548     217995.5
91754     -1.659847974777222      0.8676279783248901     217061.5
91756     -1.6631760597229      0.8691880106925964     217300.0
91758     -1.661983966827393      0.8690279722213745     217193.0
91760     -1.66595196723938      0.8699920177459717     217345.5
91763     -1.664373397827148      0.8682239651679993     144783.0
91766     -1.662624001502991      0.8704026341438293     144966.0
91768     -1.660272002220154      0.8663480281829834     216986.0
91770     -1.659872055053711      0.8668279647827148     216510.0
91772     -1.657927989959717      0.8665599822998047     216697.0
91775     -1.655253410339355      0.8659226298332214     144353.328125
91777     -1.660279989242554      0.8679360151290894     216724.5
91779     -1.660383939743042      0.8680639863014221     217001.0
91781     -1.665151953697205      0.8715360164642334     217663.0
91783     -1.655248045921326      0.8653680086135864     216840.0
91785     -1.658263921737671      0.8683199882507324     216802.5
91787     -1.658967971801758      0.8659240007400513     216613.0
91789     -1.663792014122009      0.8705719709396362     217343.5
91791     -1.664016008377075      0.8671360015869141     216783.0
91793     -1.664191961288452      0.8699120283126831     217603.5
91795     -1.663727998733521      0.8715280294418335     217666.0
91797     -1.669136047363281      0.8724600076675415     218092.5
91799     -1.662008047103882      0.8699079751968384     217766.5
91802     -1.65992534160614      0.8679013252258301     144657.0
91804     -1.658895969390869      0.8675040006637573     216916.0
91807     -1.660895943641663      0.8678746223449707     144675.328125
91809     -1.670624017715454      0.8739439845085144     217883.0
91811     -1.66488790512085      0.8704240322113037     217979.0
91813     -1.662791967391968      0.8673360347747803     216841.5
91815     -1.664504051208496      0.8695759773254395     217520.0
91817     -1.656008005142212      0.865011990070343     216434.0
91820     -1.662453293800354      0.8694426417350769     144696.671875
91823     -1.657413363456726      0.867469310760498     144484.328125
91825     -1.665264010429382      0.8721519708633423     217575.5
91828     -1.664138793945312      0.8703786730766296     145257.0
91830     -1.663048028945923      0.8679080009460449     216992.0
91832     -1.66483199596405      0.8705480098724365     217622.5
91834     -1.665231943130493      0.8714720010757446     217772.0
91836     -1.662992000579834      0.8680000305175781     217102.0
91838     -1.667383909225464      0.8702679872512817     217366.5
91840     -1.664000034332275      0.8701480031013489     217821.0
91842     -1.669296026229858      0.8747479915618896     218089.0
91844     -1.668184041976929      0.8711479902267456     218143.5
91846     -1.66483998298645      0.8712120056152344     217819.0
91848     -1.661904096603394      0.8697400093078613     217682.5
91850     -1.660439968109131      0.8672000169754028     216937.0
91852     -1.663968086242676      0.8692560195922852     217096.0
91854     -1.66048002243042      0.8656920194625854     216461.0
91856     -1.660007953643799      0.8684359788894653     217250.0
91858     -1.666239976882935      0.8702839612960815     217319.5
91860     -1.659816026687622      0.8662400245666504     216748.0
91862     -1.656304001808167      0.8662040233612061     216465.0
91864     -1.66374397277832      0.8698480129241943     217384.5
91867     -1.662661194801331      0.8693599700927734     144897.671875
91869     -1.664376020431519      0.8693519830703735     217248.5
91871     -1.663143992424011      0.8709840178489685     217662.0
91874     -1.662394523620605      0.8696826100349426     144809.328125
91876     -1.663311958312988      0.8708000183105469     217703.0
91878     -1.66264796257019      0.8681600093841553     217126.5
91880     -1.659359931945801      0.8658920526504517     216822.5
91883     -1.66157865524292      0.8671866059303284     144688.328125
91885     -1.664695978164673      0.8706040382385254     217473.5
91887     -1.663727998733521      0.869763970375061     217483.0
91889     -1.658879995346069      0.869271993637085     217323.0
91891     -1.665480017662048      0.8716239929199219     217476.0
91893     -1.665280103683472      0.8717919588088989     218126.0
91896     -1.6653653383255      0.8710053563117981     145190.0
91898     -1.659479975700378      0.8656759858131409     216587.0
91900     -1.662575960159302      0.8687480092048645     216959.0
91902     -1.65828800201416      0.8666639924049377     216767.5
91904     -1.660768032073975      0.8657799959182739     216594.0
91906     -1.657616019248962      0.8675040006637573     216678.5
91908     -1.663359999656677      0.8701159954071045     217307.0
91910     -1.663287997245789      0.8706079721450806     217699.0
91912     -1.661823987960815      0.8676919937133789     217156.0
91914     -1.668496012687683      0.8728040456771851     218004.5
91917     -1.664522647857666      0.8699867129325867     145023.328125
91919     -1.661967992782593      0.8678320050239563     217068.0
91921     -1.659072041511536      0.8684759736061096     217193.0
91923     -1.665584087371826      0.8707079887390137     217364.0
91925     -1.662487983703613      0.8698679804801941     217785.0
91927     -1.661159992218018      0.8672560453414917     216962.5
91929     -1.662103891372681      0.8666880130767822     216426.5
91931     -1.662039995193481      0.8663480281829834     216863.5
91933     -1.660935997962952      0.8663439750671387     216311.0
91935     -1.660592079162598      0.8689559698104858     217178.5
91937     -1.661736011505127      0.8699960112571716     217622.0
91939     -1.667512059211731      0.8718520402908325     217695.5
91941     -1.658167958259583      0.8668639659881592     217174.5
91944     -1.660218596458435      0.8659467101097107     144257.328125
91946     -1.664023995399475      0.8691799640655518     217198.0
91948     -1.666120052337646      0.8722919821739197     217889.0
91950     -1.657288074493408      0.8675000071525574     217351.0
91952     -1.663088083267212      0.8700079917907715     217289.5
91954     -1.664615988731384      0.870460033416748     217619.5
91958     -1.661504030227661      0.8681399822235107     108518.5
91960     -1.6632399559021      0.8700399994850159     217269.0
91962     -1.665127992630005      0.8716679811477661     218035.0
91965     -1.665765404701233      0.8714640140533447     145205.0
91967     -1.667176008224487      0.871567964553833     217974.5
91969     -1.663352012634277      0.8685320019721985     217292.5
91971     -1.658815979957581      0.8649519681930542     216719.0
91974     -1.659578680992126      0.8660666942596436     144188.671875
91976     -1.667959928512573      0.8713799715042114     217632.0
91979     -1.663311958312988      0.8696452975273132     145008.671875
91981     -1.659031987190247      0.8664199709892273     216595.0
91985     -1.661200046539307      0.8706379532814026     108610.5
91987     -1.661671996116638      0.868399977684021     217178.0
91989     -1.659960031509399      0.8698480129241943     217165.0
91992     -1.660181403160095      0.86982661485672     145018.671875
91994     -1.660287976264954      0.8679640293121338     216955.0
91996     -1.664799928665161      0.8701559901237488     217297.5
91998     -1.65885591506958      0.86707603931427     217011.0
92001     -1.662154674530029      0.8680426478385925     144607.0
92003     -1.660423994064331      0.8676120042800903     216966.0
92005     -1.661448001861572      0.8690999746322632     217160.0
92008     -1.662517428398132      0.8687760233879089     144863.328125
92010     -1.661648035049438      0.8693159818649292     217264.0
92012     -1.659327983856201      0.8670240044593811     216808.5
92014     -1.657976031303406      0.8667919635772705     216572.5
92016     -1.659064054489136      0.8659440279006958     216898.5
92018     -1.661967992782593      0.8688600063323975     216699.0
92021     -1.661765456199646      0.8677039742469788     144704.328125
92023     -1.661967992782593      0.8678920269012451     216966.0
92025     -1.663408041000366      0.8675559759140015     217047.0
92027     -1.661952018737793      0.8670439720153809     216638.0
92030     -1.668981432914734      0.8730959892272949     145552.671875
92032     -1.660112023353577      0.8658080101013184     217136.5
92034     -1.658583998680115      0.8685320019721985     216865.0
92036     -1.666919946670532      0.8735840320587158     218016.0
92038     -1.666712045669556      0.8710359930992126     218090.0
92041     -1.661658644676208      0.8663973212242126     144502.0
92043     -1.666064023971558      0.8700640201568604     217460.5
92048     -1.662243127822876      0.8690400123596191     86859.6015625
92050     -1.663143992424011      0.8692640066146851     216881.5
92052     -1.65881609916687      0.8681440353393555     217318.5
92054     -1.657063961029053      0.8644319772720337     216237.5
92056     -1.661607980728149      0.8692120313644409     216851.0
92060     -1.663800001144409      0.8691999912261963     108650.75
92064     -1.658391952514648      0.8668940663337708     108363.75
92067     -1.664773344993591      0.8688693046569824     144867.0
92072     -1.664640069007874      0.8698896169662476     86969.203125
92075     -1.665221214294434      0.8710212707519531     145197.671875
92077     -1.661880016326904      0.8690680265426636     217354.5
92079     -1.662503957748413      0.8684120178222656     216988.5
92081     -1.659471988677979      0.8665319681167603     217156.0
92084     -1.65608012676239      0.86517333984375     144302.0
92086     -1.657576084136963      0.8640879988670349     216003.0
92088     -1.661695957183838      0.8676080107688904     216674.0
92090     -1.665320038795471      0.8698760271072388     217277.0
92092     -1.66483199596405      0.8702319860458374     217713.5
92094     -1.663104057312012      0.8706240057945251     217516.0
92097     -1.6632159948349      0.8711600303649902     145178.671875
92099     -1.664680004119873      0.870352029800415     217607.5
92101     -1.664752006530762      0.8713480234146118     217750.0
92103     -1.661400079727173      0.8664200305938721     216779.5
92105     -1.662384033203125      0.8683199882507324     217207.5
92107     -1.663608074188232      0.8707759976387024     217461.5
