# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
104567     -1.569550037384033      0.8047749996185303     32041.5
104569     -1.563050031661987      0.8084499835968018     32306.5
104571     -1.535300016403198      0.7827000021934509     31431.5
104573     -1.551399946212769      0.7863500118255615     31600.5
104575     -1.549399971961975      0.774025022983551     31108.5
104578     -1.540366649627686      0.7741000056266785     20559.666015625
104582     -1.556725025177002      0.7994999885559082     15897.75
104588     -1.54544985294342      0.7817583084106445     10656.5
104591     -1.532766699790955      0.7798166275024414     20790.333984375
104593     -1.549499988555908      0.7738749980926514     31084.5
104597     -1.550650000572205      0.7788875102996826     15581.25
104600     -1.544866561889648      0.7891333103179932     21081.666015625
104602     -1.559099912643433      0.8105250000953674     32085.0
104604     -1.550400018692017      0.7932000160217285     31989.5
104608     -1.545850038528442      0.7820500135421753     15650.25
104610     -1.550300002098083      0.7968499660491943     31997.5
104612     -1.553449988365173      0.7898499965667725     31625.0
104614     -1.530149936676025      0.7813249826431274     31391.0
104619     -1.523940086364746      0.7669600248336792     12294.599609375
104622     -1.519233345985413      0.7555000185966492     20297.333984375
104624     -1.526999950408936      0.7756999731063843     30583.0
104626     -1.541450023651123      0.7954750061035156     31547.5
104629     -1.533766746520996      0.7746333479881287     20585.333984375
104632     -1.514866709709167      0.7648833394050598     20331.0
104635     -1.51556670665741      0.7514832615852356     20246.666015625
104637     -1.531499981880188      0.7553249597549438     29795.5
104640     -1.551766753196716      0.7751666903495789     20564.0
104643     -1.55946671962738      0.7998499870300293     21143.333984375
104645     -1.549950003623962      0.7779749631881714     31284.5
104647     -1.522349953651428      0.7709749937057495     30982.5
104649     -1.537050008773804      0.7823749780654907     31172.0
104651     -1.544549942016602      0.7845749855041504     31426.5
104655     -1.544475078582764      0.7798125147819519     15540.25
104657     -1.546849966049194      0.7885249853134155     31513.0
104659     -1.521749973297119      0.7445250153541565     30538.0
104661     -1.532700061798096      0.7419499754905701     29551.5
104663     -1.533599972724915      0.7698749899864197     30243.5
104666     -1.531599998474121      0.7686833739280701     20570.0
104669     -1.543900012969971      0.7715499997138977     20514.666015625
104671     -1.551300048828125      0.7985249757766724     31916.0
104673     -1.54009997844696      0.7908750176429749     31797.5
104677     -1.547425031661987      0.79048752784729     15829.25
104680     -1.527433395385742      0.7715833187103271     20577.333984375
104683     -1.523933410644531      0.7621500492095947     20314.666015625
104685     -1.544899940490723      0.7829749584197998     31346.5
104687     -1.543349981307983      0.7879999876022339     31475.0
104692     -1.536840081214905      0.770300030708313     12331.7998046875
104694     -1.550300002098083      0.7860749959945679     31086.5
104696     -1.562250018119812      0.7997250556945801     31900.5
104700     -1.558274984359741      0.7992500066757202     15937.75
104703     -1.54883337020874      0.7953999638557434     21125.333984375
104706     -1.558266639709473      0.785716712474823     20971.0
104709     -1.568633437156677      0.8073999881744385     21593.333984375
104712     -1.5614333152771      0.7973666191101074     21327.666015625
104714     -1.555999994277954      0.7961750030517578     31771.0
104717     -1.558300018310547      0.7939167022705078     21125.0
104720     -1.548699975013733      0.7806165814399719     20800.0
104725     -1.540300130844116      0.7700200080871582     12336.599609375
104727     -1.550999999046326      0.7882750034332275     31414.0
104729     -1.558650016784668      0.7881500124931335     31645.5
104731     -1.552999973297119      0.7892999649047852     31525.5
104734     -1.552599906921387      0.7958499789237976     21185.666015625
104736     -1.549950003623962      0.7754249572753906     31183.0
104738     -1.555249929428101      0.7862250208854675     31266.5
104740     -1.557600021362305      0.7980749607086182     31982.0
104743     -1.550999999046326      0.791783332824707     21070.666015625
104745     -1.530949950218201      0.7649500370025635     30878.0
104748     -1.547433376312256      0.7930166721343994     21005.0
104750     -1.542799949645996      0.7736999988555908     31358.0
104753     -1.552999973297119      0.7929666638374329     20910.666015625
104755     -1.559749960899353      0.8008999824523926     31876.0
104757     -1.567300081253052      0.8011749982833862     31957.0
104759     -1.542099952697754      0.7875000238418579     31739.0
104764     -1.555540084838867      0.7876899838447571     12611.7998046875
104767     -1.549866676330566      0.7815499901771545     20790.0
104769     -1.518800020217896      0.768625020980835     30861.5
104771     -1.541900038719177      0.7784000039100647     31116.5
104773     -1.537750005722046      0.7850500345230103     31356.0
104778     -1.521119952201843      0.7598999738693237     12212.599609375
104780     -1.529000043869019      0.7623250484466553     30254.5
104782     -1.537299990653992      0.7840999960899353     31297.0
104784     -1.551300048828125      0.7954999804496765     31710.0
104786     -1.548099994659424      0.766450047492981     30821.5
104789     -1.543566703796387      0.7714833617210388     20565.0
104791     -1.547500014305115      0.7928749918937683     31354.0
104793     -1.537850022315979      0.7803750038146973     31353.5
104795     -1.533949971199036      0.7621749639511108     30748.5
104798     -1.544666647911072      0.7781999707221985     20642.0
104802     -1.551024913787842      0.7927749752998352     15712.5
104805     -1.549266695976257      0.7778165936470032     20855.0
104808     -1.53493344783783      0.7706999778747559     20540.0
104814     -1.531050086021423      0.7713332772254944     10256.3330078125
104816     -1.53629994392395      0.7748750448226929     31067.0
104818     -1.54229998588562      0.791700005531311     31465.0
104822     -1.547800064086914      0.7854874730110168     15732.5
104824     -1.549950003623962      0.7886499762535095     31584.5
104826     -1.549449920654297      0.7967000007629395     31653.5
104829     -1.555866599082947      0.7925166487693787     21044.333984375
104831     -1.549849987030029      0.7874500155448914     31700.0
104834     -1.545633316040039      0.7786166667938232     20748.333984375
104836     -1.552299976348877      0.7967749834060669     31686.5
104840     -1.567975044250488      0.8037750124931335     16048.25
104842     -1.558850049972534      0.7746250033378601     31325.5
104846     -1.566699981689453      0.7941625118255615     15900.25
104850     -1.554100036621094      0.7882500290870667     15767.0
104853     -1.539299964904785      0.7834166884422302     20927.666015625
104857     -1.54057502746582      0.79853755235672     15871.25
104859     -1.547699928283691      0.7864999771118164     31586.0
104861     -1.53754997253418      0.7725499868392944     31110.0
104865     -1.543200016021729      0.7741749882698059     15508.5
104867     -1.556849956512451      0.7975749969482422     31799.5
104869     -1.572400093078613      0.8072249889373779     32367.5
104871     -1.557600021362305      0.8016500473022461     31945.0
104873     -1.567149996757507      0.8121249675750732     32522.5
104875     -1.541149973869324      0.7824249863624573     31498.5
104878     -1.53706681728363      0.7857332825660706     20954.666015625
104881     -1.558566689491272      0.7957000136375427     21210.333984375
104884     -1.541866660118103      0.7751666903495789     20747.0
104886     -1.541500091552734      0.784250020980835     31150.5
104889     -1.530366539955139      0.7779499888420105     20782.333984375
104892     -1.537299990653992      0.7759833335876465     20663.333984375
104894     -1.549200057983398      0.7939500212669373     31883.5
104897     -1.537000060081482      0.7743332982063293     20707.0
104899     -1.546999931335449      0.7902500033378601     31302.5
104901     -1.528249979019165      0.7744500041007996     31207.5
104903     -1.547150015830994      0.7796000242233276     31082.0
104905     -1.559599995613098      0.8041999936103821     31871.5
104908     -1.558566689491272      0.7893833518028259     21167.0
104911     -1.569300055503845      0.7996500134468079     21427.333984375
104913     -1.542050004005432      0.7845250368118286     31792.0
104915     -1.528599977493286      0.7777000069618225     30982.5
104917     -1.529299974441528      0.754675030708313     30710.5
104920     -1.534700036048889      0.7847833633422852     20608.666015625
104922     -1.537650108337402      0.7765250205993652     31397.5
104924     -1.542900085449219      0.7854000329971313     31072.0
104926     -1.539700031280518      0.785925030708313     31637.0
104928     -1.55365002155304      0.780750036239624     31119.0
104931     -1.550233364105225      0.7815167307853699     20808.0
104933     -1.550650000572205      0.7951499819755554     31675.0
104936     -1.540066719055176      0.7831500172615051     20773.666015625
104941     -1.546480059623718      0.7906100153923035     12671.0
104943     -1.547699928283691      0.7980250120162964     31955.5
104945     -1.555350065231323      0.7928999662399292     31786.5
104947     -1.542199969291687      0.789775013923645     31564.0
104950     -1.541099905967712      0.7774832844734192     20655.666015625
104952     -1.538550019264221      0.7596249580383301     30395.0
104954     -1.545549988746643      0.776824951171875     31033.5
104959     -1.536020040512085      0.7620700001716614     12291.0
104962     -1.531966686248779      0.7669666409492493     20343.666015625
104964     -1.542400002479553      0.783424973487854     31242.5
104967     -1.541866660118103      0.778749942779541     20896.0
104969     -1.551249980926514      0.7887250185012817     31306.0
104971     -1.557500004768372      0.7926750183105469     31589.0
104975     -1.569849967956543      0.8110874891281128     16221.0
104977     -1.545549988746643      0.7904250025749207     31850.5
104980     -1.548400044441223      0.7935000061988831     21296.0
104982     -1.565150022506714      0.8010250329971313     31947.0
104985     -1.556066632270813      0.7928500175476074     21207.0
104990     -1.544939994812012      0.791700005531311     12646.7998046875
104992     -1.552950024604797      0.7988499999046326     31897.0
104994     -1.549400091171265      0.7766749858856201     31147.5
104997     -1.536100029945374      0.7696332931518555     20671.0
105000     -1.565266728401184      0.8085500597953796     21473.666015625
105002     -1.554949998855591      0.8019000291824341     32086.0
105006     -1.561824917793274      0.8066250085830688     16094.75
105008     -1.567749977111816      0.8039249777793884     32197.0
105010     -1.562600016593933      0.800599992275238     32009.5
105012     -1.539600014686584      0.78534996509552     31661.5
105014     -1.5524001121521      0.787975013256073     31377.0
105017     -1.550766587257385      0.7935833930969238     21130.333984375
105020     -1.550366759300232      0.7976834177970886     21259.0
105023     -1.550933361053467      0.7919166684150696     21158.0
105025     -1.556699991226196      0.7976999878883362     31726.5
105027     -1.541650056838989      0.7899249792098999     31774.0
105029     -1.53914999961853      0.7791500091552734     31154.0
105032     -1.542133331298828      0.7855166792869568     20900.0
105034     -1.544250011444092      0.7975249886512756     31866.5
105036     -1.555949926376343      0.7854499816894531     31545.5
105039     -1.547800064086914      0.7794333100318909     20929.666015625
105041     -1.553200006484985      0.7884249687194824     31014.5
105043     -1.557899951934814      0.8024749755859375     32137.5
105046     -1.556566715240479      0.7946333885192871     21263.333984375
105048     -1.535150051116943      0.7759250402450562     30993.0
105050     -1.552850008010864      0.7885500192642212     31501.5
105054     -1.551599979400635      0.7894874811172485     15733.75
105057     -1.553500056266785      0.7892000079154968     21014.0
105060     -1.531400084495544      0.7767333388328552     20699.333984375
105064     -1.535425066947937      0.7919125556945801     15723.25
105066     -1.547150015830994      0.8032749891281128     31907.0
105068     -1.537950038909912      0.7857999801635742     31649.5
105071     -1.539066672325134      0.7943666577339172     21119.666015625
105073     -1.525599956512451      0.75142502784729     30592.0
105075     -1.529850006103516      0.7686749696731567     30300.0
105079     -1.535550117492676      0.7814874649047852     15615.5
105082     -1.53249990940094      0.7728333473205566     20628.666015625
105084     -1.529000043869019      0.763700008392334     30728.0
105086     -1.548200011253357      0.7999750375747681     31628.0
105088     -1.536700010299683      0.7647750377655029     31059.0
105090     -1.529500007629395      0.7740499973297119     30822.5
105092     -1.534899950027466      0.7649250030517578     30704.5
105095     -1.537466645240784      0.7513833045959473     20140.0
105098     -1.54420006275177      0.7828666567802429     20469.666015625
105100     -1.543499946594238      0.7813500165939331     31176.5
105102     -1.559299945831299      0.8043749928474426     31817.0
105106     -1.553150057792664      0.797462522983551     15952.0
105108     -1.549600005149841      0.789650022983551     31517.5
105111     -1.533866763114929      0.774399995803833     20783.0
105113     -1.549649953842163      0.7823500037193298     30867.0
105115     -1.554399967193604      0.7866250276565552     31506.0
105117     -1.55115008354187      0.7817000150680542     31347.5
105119     -1.562000036239624      0.7930999994277954     31524.5
105122     -1.543799996376038      0.7741000056266785     21014.666015625
105124     -1.55019998550415      0.7854249477386475     31655.0
105127     -1.549433350563049      0.7855333685874939     20967.0
105131     -1.546200037002563      0.7825250029563904     15651.25
105135     -1.552375078201294      0.7904374599456787     15809.75
105139     -1.568099975585938      0.8082000017166138     16171.0
105141     -1.563250064849854      0.8002250194549561     32135.5
105145     -1.55774998664856      0.7922500371932983     15778.5
105147     -1.555599927902222      0.7950000166893005     31286.5
105149     -1.55049991607666      0.7783750295639038     31415.0
105151     -1.549399971961975      0.7839249968528748     31331.0
105154     -1.543033242225647      0.7681166529655457     20570.0
105156     -1.552500009536743      0.7829749584197998     31135.5
105158     -1.542350053787231      0.7723250389099121     31021.0
105160     -1.527899980545044      0.7696750164031982     30684.5
105162     -1.541100025177002      0.7756500244140625     30966.0
105164     -1.547700047492981      0.7894499897956848     31520.5
105168     -1.554425001144409      0.7974125146865845     15948.75
105170     -1.551699995994568      0.7993249893188477     31885.5
105172     -1.526950001716614      0.7627000212669373     30823.5
105174     -1.525099992752075      0.7522000074386597     30281.0
105176     -1.544149994850159      0.7937250137329102     31282.5
105179     -1.549600005149841      0.7950999736785889     21190.666015625
105182     -1.556266784667969      0.7999499440193176     21273.666015625
105184     -1.55620002746582      0.800599992275238     32314.5
105186     -1.543050050735474      0.784375011920929     31231.0
105189     -1.542666792869568      0.7860000133514404     21082.666015625
105191     -1.548449993133545      0.794450044631958     31880.5
105193     -1.555199980735779      0.79482501745224     31702.5
105196     -1.550933361053467      0.7953832745552063     21279.0
105198     -1.547749996185303      0.7929750084877014     31754.5
105203     -1.554720044136047      0.7929999828338623     12697.2001953125
105205     -1.565050005912781      0.8047000169754028     32306.0
105207     -1.55964994430542      0.7898750305175781     31760.5
105209     -1.548050045967102      0.7891249656677246     31577.0
105212     -1.544899940490723      0.7868666648864746     21011.0
105215     -1.547733306884766      0.7853333353996277     20985.333984375
105217     -1.540349960327148      0.747825026512146     30551.0
105219     -1.55839991569519      0.7896000146865845     30655.5
105221     -1.555700063705444      0.7860749959945679     31556.5
105223     -1.554450035095215      0.7914249897003174     31668.5
105225     -1.557650089263916      0.8041499853134155     32084.5
105227     -1.556699991226196      0.8027999997138977     32148.5
105231     -1.546424984931946      0.7867375016212463     15735.25
105233     -1.553999900817871      0.802299976348877     31992.0
105235     -1.535400032997131      0.7694500088691711     31014.0
105238     -1.554499983787537      0.7922332882881165     20987.333984375
105240     -1.551300048828125      0.7954249978065491     31745.0
105243     -1.54396665096283      0.7870166301727295     20907.333984375
105245     -1.544150114059448      0.7829999923706055     31275.0
105248     -1.554233431816101      0.7963333129882812     21227.333984375
105250     -1.552999973297119      0.7906999588012695     31730.5
105252     -1.552899956703186      0.7904250025749207     31602.5
105255     -1.540500044822693      0.7779666781425476     20808.333984375
105258     -1.531199932098389      0.767716646194458     20581.333984375
105260     -1.530349969863892      0.7573250532150269     30159.5
105265     -1.54308009147644      0.7740699648857117     12628.400390625
105267     -1.549400091171265      0.7953000068664551     31819.5
105269     -1.562700033187866      0.7971749901771545     31811.0
105271     -1.565050005912781      0.8009250164031982     32029.0
105274     -1.555800080299377      0.8009333610534668     21354.333984375
105276     -1.546649932861328      0.7930750250816345     31770.5
105278     -1.5485999584198      0.7888749837875366     31633.5
105281     -1.54966676235199      0.7931000590324402     21220.0
105283     -1.559100031852722      0.8064000010490417     32129.0
105285     -1.538749933242798      0.7690999507904053     31096.5
105287     -1.55649995803833      0.794450044631958     31362.0
105290     -1.55946671962738      0.7973167300224304     21246.333984375
105293     -1.549333214759827      0.7932500243186951     21178.666015625
105295     -1.558899998664856      0.7879500389099121     31614.5
105298     -1.556733250617981      0.7959833145141602     21182.666015625
105300     -1.55620002746582      0.7978000044822693     31906.0
105302     -1.527499914169312      0.7530249953269958     30689.0
105304     -1.535700082778931      0.7784750461578369     30695.5
105306     -1.549200057983398      0.7978500127792358     31816.0
105309     -1.5472332239151      0.7872166633605957     20991.333984375
105311     -1.524250030517578      0.770425021648407     31034.5
105313     -1.534350037574768      0.7813249826431274     31041.5
105315     -1.541650056838989      0.778499960899353     31173.0
105317     -1.534549951553345      0.7662999629974365     30811.0
105320     -1.547133445739746      0.7777000069618225     20748.666015625
105323     -1.548833250999451      0.7846333384513855     20860.666015625
105327     -1.54324996471405      0.7941374778747559     15924.5
105330     -1.555300116539001      0.7953999638557434     21229.333984375
105334     -1.543650031089783      0.7845499515533447     15691.75
105336     -1.528150081634521      0.7601749897003174     30498.0
105340     -1.54057502746582      0.7780749797821045     15545.0
105342     -1.546449899673462      0.7826249599456787     31117.0
105344     -1.560349941253662      0.7960000038146973     31779.5
105348     -1.543049931526184      0.7868499755859375     15744.75
105350     -1.536049962043762      0.7923750281333923     31451.5
105353     -1.55156672000885      0.798633337020874     21294.666015625
105357     -1.550400018692017      0.7937374711036682     15870.75
105359     -1.560800075531006      0.7994250059127808     32134.0
105361     -1.561150074005127      0.7914999723434448     31661.5
105363     -1.552049994468689      0.7847000360488892     31599.0
105365     -1.54764997959137      0.7839000225067139     31397.0
105367     -1.546950101852417      0.7904250025749207     31317.0
105371     -1.55620002746582      0.7955249547958374     15890.5
105374     -1.544700026512146      0.7875499725341797     21028.666015625
105376     -1.561199903488159      0.7963000535964966     31735.5
105378     -1.547699928283691      0.7771250009536743     31028.5
105382     -1.553925037384033      0.7888749837875366     15695.0
105386     -1.545899987220764      0.7703499794006348     15565.0
105388     -1.559200048446655      0.7961499691009521     31782.0
105391     -1.550233364105225      0.7804667353630066     20989.666015625
105394     -1.540233492851257      0.7717666625976562     20656.333984375
105396     -1.550400018692017      0.7873499989509583     31484.5
105399     -1.540666580200195      0.7822332978248596     20828.666015625
105402     -1.542733311653137      0.7734166979789734     20550.666015625
105404     -1.555999994277954      0.7942000031471252     31552.5
105406     -1.53944993019104      0.7823749780654907     31516.5
105408     -1.523149967193604      0.7623249888420105     30491.5
105410     -1.535650014877319      0.7574499845504761     30304.5
105412     -1.541049957275391      0.7789000272750854     30903.0
105414     -1.547049999237061      0.7913999557495117     31705.0
105416     -1.54889988899231      0.7823749780654907     31388.5
105419     -1.545933365821838      0.7820666432380676     20818.333984375
105421     -1.539299964904785      0.7550499439239502     30331.5
105423     -1.530550003051758      0.7724999785423279     30680.5
105425     -1.530499935150146      0.7626000046730042     30568.5
105427     -1.53944993019104      0.7777000069618225     30949.5
105429     -1.530099987983704      0.7664250135421753     31020.5
105431     -1.541800022125244      0.7838499546051025     30893.5
105433     -1.534250020980835      0.7616499662399292     30876.0
105436     -1.531466603279114      0.7601833343505859     20248.666015625
105438     -1.532150030136108      0.7563750147819519     30401.5
105441     -1.539133429527283      0.7647166848182678     20403.666015625
105443     -1.544999957084656      0.7881500124931335     31407.0
105445     -1.541800022125244      0.7903500199317932     31526.5
105448     -1.544633269309998      0.7876166701316833     21065.0
105450     -1.52590000629425      0.7741749882698059     30966.5
105452     -1.530250072479248      0.7801499962806702     31183.5
105455     -1.533866763114929      0.7720999717712402     20583.0
105457     -1.545949935913086      0.7775999903678894     30905.5
105459     -1.554650068283081      0.786050021648407     31411.0
105464     -1.560460090637207      0.7966600656509399     12771.2001953125
105467     -1.546899914741516      0.7799999713897705     20693.333984375
105469     -1.554949998855591      0.7964500188827515     31694.5
105472     -1.544433236122131      0.7793333530426025     20878.333984375
105475     -1.53166663646698      0.7696166634559631     20615.666015625
105478     -1.535266518592834      0.762916624546051     20218.666015625
105481     -1.54586660861969      0.791783332824707     21024.0
105483     -1.538249969482422      0.7720749974250793     31382.0
105487     -1.520825028419495      0.7445374727249146     14942.75
105489     -1.547899961471558      0.7916749715805054     31358.0
105491     -1.57069993019104      0.8087249994277954     32091.0
105493     -1.55964994430542      0.8030250072479248     32114.0
105495     -1.557800054550171      0.7962750196456909     31921.0
105498     -1.542633414268494      0.7770333290100098     20615.0
105501     -1.536366820335388      0.7648499608039856     20444.0
105503     -1.556550025939941      0.7931749820709229     31510.0
105508     -1.557559967041016      0.7996000051498413     12836.2001953125
105510     -1.535799980163574      0.7719999551773071     31399.5
105512     -1.546350002288818      0.784850001335144     31227.5
105514     -1.540150046348572      0.7878749966621399     31547.5
105516     -1.539849996566772      0.7815749645233154     31202.5
105519     -1.543499946594238      0.7869000434875488     21010.333984375
105521     -1.560450077056885      0.8059999942779541     31949.0
105524     -1.55239999294281      0.8018667101860046     21438.333984375
105528     -1.550774931907654      0.8004375100135803     15988.25
105530     -1.551399946212769      0.781749963760376     31133.5
105532     -1.558850049972534      0.8000500202178955     31955.0
105535     -1.548733353614807      0.7950999736785889     21164.333984375
105537     -1.553550004959106      0.7898249626159668     31686.0
105539     -1.546249985694885      0.7683249711990356     31075.0
105541     -1.555999994277954      0.7945749759674072     31210.0
105543     -1.545400023460388      0.7876499891281128     31799.5
105545     -1.552150011062622      0.7987749576568604     31808.0
105547     -1.548150062561035      0.7714250087738037     30964.0
105549     -1.543699979782104      0.7687499523162842     30965.5
105552     -1.543300032615662      0.7817833423614502     21002.666015625
105554     -1.550400018692017      0.7882750034332275     31317.0
105556     -1.543900012969971      0.7831500172615051     31504.0
105558     -1.515399932861328      0.7524250149726868     30345.5
105560     -1.531699895858765      0.7614250183105469     30516.0
105563     -1.530733227729797      0.7729666829109192     20678.333984375
105565     -1.523849964141846      0.7837749719619751     31428.0
105570     -1.520039916038513      0.7685099840164185     12268.0
105573     -1.541600108146667      0.7746666073799133     20696.666015625
105577     -1.544825077056885      0.7608000040054321     15330.75
105579     -1.521749973297119      0.7653499841690063     30374.0
105581     -1.55019998550415      0.7962999939918518     31509.0
105583     -1.563050031661987      0.7939500212669373     31708.5
105585     -1.543799996376038      0.7819499969482422     31531.5
105587     -1.548249959945679      0.7784249782562256     31103.5
105590     -1.55543327331543      0.7999000549316406     21355.666015625
105593     -1.567499995231628      0.8009499907493591     21444.0
105595     -1.554499983787537      0.7923749685287476     31518.5
105597     -1.536100029945374      0.7821249961853027     31453.5
105600     -1.559733390808105      0.8045833110809326     21244.666015625
105603     -1.550066590309143      0.7908000349998474     21213.666015625
105606     -1.548466682434082      0.7860999703407288     20966.0
105610     -1.560174942016602      0.7964375019073486     15908.0
105612     -1.540549993515015      0.7731000185012817     30882.0
105614     -1.551599979400635      0.7944749593734741     31640.5
105616     -1.535850048065186      0.7605249881744385     30785.5
105619     -1.527200102806091      0.7667333483695984     20514.0
105621     -1.565750002861023      0.8040249943733215     31773.5
105624     -1.560333251953125      0.8025500178337097     21440.666015625
105626     -1.541650056838989      0.7865250110626221     31419.0
105629     -1.555199980735779      0.7964833378791809     21164.666015625
105632     -1.549633383750916      0.7843332886695862     20822.0
105635     -1.550899982452393      0.7791666984558105     20793.333984375
105637     -1.555249929428101      0.8034499883651733     31966.0
105639     -1.560649991035461      0.8015000224113464     32117.5
105641     -1.539900064468384      0.788599967956543     31856.5
105643     -1.544350028038025      0.7791750431060791     31002.0
105646     -1.560866713523865      0.7960832715034485     21227.666015625
105648     -1.561650037765503      0.8002250194549561     32021.5
105650     -1.560999989509583      0.8029749989509583     32185.5
105653     -1.557133316993713      0.7997333407402039     21326.0
105655     -1.53914999961853      0.774150013923645     31209.5
105657     -1.558650016784668      0.8026250004768372     31589.5
105661     -1.55115008354187      0.787600040435791     15753.25
105663     -1.541149973869324      0.7733999490737915     30916.5
105665     -1.559550046920776      0.7975499629974365     31531.0
105667     -1.549149990081787      0.7856749892234802     31650.0
105669     -1.541249990463257      0.7907750010490417     31681.5
105672     -1.545400023460388      0.7849666476249695     20960.666015625
105675     -1.539933204650879      0.7934333682060242     21203.666015625
105678     -1.540666580200195      0.7862499356269836     20999.666015625
105680     -1.557299971580505      0.7883249521255493     31437.5
105682     -1.55305004119873      0.7956249713897705     31680.0
105684     -1.553950071334839      0.7865749597549438     31619.0
105686     -1.544749975204468      0.7728750109672546     30863.5
105688     -1.555000066757202      0.7884249687194824     31695.0
105691     -1.547900080680847      0.7878167033195496     20933.666015625
105693     -1.566449999809265      0.8076000213623047     32131.0
105695     -1.555500030517578      0.78267502784729     31550.0
105697     -1.543950080871582      0.7889750003814697     31620.5
105700     -1.549933433532715      0.7833999991416931     20863.666015625
105702     -1.531450033187866      0.7770500183105469     31426.5
105705     -1.531466603279114      0.7728833556175232     20613.666015625
105707     -1.544399976730347      0.7963249683380127     31775.0
105710     -1.540466666221619      0.7714666724205017     20746.0
105712     -1.549299955368042      0.7833499908447266     31375.5
105714     -1.546849966049194      0.7744250297546387     31033.5
105719     -1.539200067520142      0.7770200371742249     12461.400390625
105721     -1.577049970626831      0.8233749866485596     32756.5
105723     -1.561249971389771      0.8091000318527222     32596.5
105725     -1.531100034713745      0.7619750499725342     31092.5
105728     -1.538599967956543      0.7675666809082031     20255.0
105732     -1.533824920654297      0.7670124769210815     15277.75
105735     -1.551466822624207      0.7818832993507385     20872.0
105737     -1.556999921798706      0.7923499941825867     31463.5
105740     -1.532333374023438      0.7697333693504333     20767.666015625
105744     -1.537450075149536      0.7692750096321106     15387.0
105747     -1.547933459281921      0.7825333476066589     20971.666015625
105749     -1.535850048065186      0.7868250012397766     31600.0
105751     -1.562950015068054      0.804900050163269     31904.0
105753     -1.551800012588501      0.778249979019165     31433.5
105756     -1.554666638374329      0.7957333922386169     21111.333984375
105758     -1.555049896240234      0.7825999855995178     31724.5
105760     -1.546450018882751      0.7792999744415283     31072.5
105762     -1.555400013923645      0.802049994468689     31928.5
105764     -1.540549993515015      0.774275004863739     31208.5
105767     -1.545266628265381      0.7820499539375305     20766.333984375
105770     -1.549900054931641      0.7939665913581848     21229.666015625
105772     -1.575799942016602      0.8093500137329102     32259.5
105775     -1.551933288574219      0.7987499833106995     21336.666015625
105777     -1.551949977874756      0.7844749689102173     31561.0
105779     -1.537349939346313      0.7734999656677246     30929.0
105781     -1.570000052452087      0.8202750086784363     32417.5
105784     -1.556833267211914      0.80281662940979     21295.0
105787     -1.551933288574219      0.7925832867622375     21229.333984375
105789     -1.544300079345703      0.7813000082969666     31330.0
105791     -1.535899996757507      0.7633000016212463     30827.0
105793     -1.524850010871887      0.7666749954223633     30473.5
105795     -1.518499970436096      0.7657500505447388     30696.5
105797     -1.537299990653992      0.7881499528884888     31151.0
105799     -1.557500004768372      0.7955499887466431     31856.5
105801     -1.553449988365173      0.7958999872207642     31795.0
105807     -1.548233389854431      0.7973916530609131     10637.1669921875
105810     -1.553433299064636      0.7934333682060242     21236.333984375
105815     -1.539819955825806      0.7804499864578247     12458.7998046875
105817     -1.538850069046021      0.7767750024795532     31190.5
105819     -1.5382000207901      0.7799500226974487     30924.5
105821     -1.560199975967407      0.7948750257492065     31764.0
105823     -1.540849924087524      0.7921500205993652     31722.0
105825     -1.550050020217896      0.7840249538421631     31542.0
105827     -1.551699995994568      0.7810499668121338     31377.5
105830     -1.548799991607666      0.7757000327110291     20625.666015625
105833     -1.546133399009705      0.7707833647727966     20896.666015625
105835     -1.5485999584198      0.7918750047683716     31684.0
105837     -1.5242999792099      0.7771750092506409     31226.0
105841     -1.526625037193298      0.756974995136261     15140.5
105846     -1.527439951896667      0.7748599648475647     12477.2001953125
105851     -1.527459979057312      0.7548300623893738     12186.7998046875
105853     -1.54925000667572      0.7841999530792236     31216.5
105856     -1.537033438682556      0.7695500254631042     20532.0
105858     -1.515200018882751      0.7699999809265137     30663.5
105860     -1.519449949264526      0.7509250044822693     30319.5
105865     -1.523380041122437      0.7613700032234192     12416.2001953125
105867     -1.531199932098389      0.7592500448226929     30540.0
105869     -1.548699975013733      0.7851499915122986     31341.5
105871     -1.536700010299683      0.7732999920845032     30898.0
105873     -1.53535008430481      0.7833249568939209     31408.0
105875     -1.540300011634827      0.7806999683380127     31264.5
105877     -1.53410005569458      0.7731249928474426     30834.0
105879     -1.54449999332428      0.7899500131607056     31470.5
105881     -1.557100057601929      0.7907999753952026     31830.0
105883     -1.54229998588562      0.7749500274658203     31008.0
105885     -1.555999994277954      0.7972750067710876     31699.5
105887     -1.559999942779541      0.7944749593734741     31904.0
105889     -1.547950029373169      0.7899249792098999     31423.5
105892     -1.556333184242249      0.7788000106811523     20898.333984375
105895     -1.55786669254303      0.7928500175476074     21183.0
105897     -1.535799980163574      0.782925009727478     31323.0
105902     -1.536520004272461      0.7785500288009644     12368.400390625
105904     -1.537099957466125      0.7717499732971191     31049.0
105906     -1.539550065994263      0.7764500379562378     30980.5
105908     -1.547600030899048      0.7879500389099121     31409.5
105910     -1.541899919509888      0.7818499803543091     31186.0
105912     -1.552550077438354      0.7974250316619873     31825.0
105914     -1.551949977874756      0.7934749722480774     31866.0
105916     -1.553149938583374      0.7875000238418579     31431.5
105918     -1.553149938583374      0.7846750020980835     31510.5
