# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
113144     -1.658587455749512      0.8660500049591064     138373.0
113146     -1.657474994659424      0.8676937818527222     138864.0
113148     -1.663325071334839      0.8668875098228455     138635.5
113152     -1.661912441253662      0.8697437644004822     69581.5
113154     -1.664550065994263      0.8709499835968018     139158.5
113156     -1.667150020599365      0.8721687793731689     139574.0
113158     -1.663562536239624      0.8683625459671021     139087.0
113160     -1.664137482643127      0.869575023651123     139119.5
113162     -1.653524994850159      0.8630250096321106     138414.5
113164     -1.662124991416931      0.8677124977111816     138437.0
113166     -1.660025000572205      0.8679437637329102     139048.0
113168     -1.667274951934814      0.8708375096321106     139203.5
113170     -1.667624950408936      0.8742625117301941     139736.0
113172     -1.662650108337402      0.8684187531471252     139154.0
113175     -1.660925030708313      0.8662083745002747     92435.3359375
113178     -1.658858299255371      0.8650583624839783     92323.3359375
113180     -1.660137414932251      0.8674312829971313     138618.0
113182     -1.660249948501587      0.8638561964035034     138573.0
113184     -1.659625053405762      0.8682312965393066     138568.0
113186     -1.664662599563599      0.8716187477111816     139427.5
113188     -1.663174986839294      0.868649959564209     139015.0
113190     -1.664075016975403      0.8702249526977539     139153.5
113192     -1.662875056266785      0.8715687394142151     139529.5
113194     -1.661612510681152      0.8688187599182129     139151.5
113196     -1.664987564086914      0.8693562746047974     138971.0
113199     -1.657808303833008      0.865774929523468     92279.6640625
113201     -1.663462519645691      0.8700562715530396     139117.5
113203     -1.665199995040894      0.8687374591827393     138987.5
113205     -1.664237499237061      0.8684749603271484     138909.5
113209     -1.672581315040588      0.8730999827384949     69743.0
113212     -1.664641737937927      0.871945858001709     93017.3359375
113215     -1.667158246040344      0.8731417059898376     93099.6640625
113217     -1.661262512207031      0.868737518787384     139146.0
113219     -1.657637596130371      0.8667625188827515     138663.5
113221     -1.657274961471558      0.8662500381469727     138682.0
113224     -1.665624976158142      0.8706666827201843     92747.3359375
113228     -1.663212537765503      0.8669062256813049     69477.25
113230     -1.659887552261353      0.8644124865531921     138491.0
113234     -1.667600035667419      0.8688406348228455     69735.25
113236     -1.655649900436401      0.8669562339782715     138808.5
113238     -1.657412528991699      0.8670312166213989     138704.5
113241     -1.660324931144714      0.8679666519165039     92612.3359375
113243     -1.661662578582764      0.8677687644958496     139027.0
113245     -1.667199969291687      0.8720437288284302     139214.5
113247     -1.66358757019043      0.8701937198638916     139432.0
113249     -1.65871250629425      0.8648999929428101     138540.0
113251     -1.652937531471252      0.8626874685287476     137971.0
113253     -1.662737488746643      0.8685500025749207     138813.0
113255     -1.660537481307983      0.8674187660217285     138909.0
113257     -1.655750036239624      0.8653500080108643     138456.5
113259     -1.657987475395203      0.866418719291687     138629.0
113261     -1.656150102615356      0.8648874759674072     138402.0
113264     -1.65702497959137      0.8656125068664551     92342.6640625
113267     -1.660174965858459      0.8672208786010742     92529.0
113270     -1.657883286476135      0.8647624850273132     92332.3359375
113272     -1.661612510681152      0.869362473487854     138932.5
113275     -1.664425015449524      0.870074987411499     92750.6640625
113277     -1.65253746509552      0.8655687570571899     138733.0
113279     -1.664637565612793      0.8707312345504761     139050.0
113281     -1.666787505149841      0.8710187673568726     139332.5
113283     -1.669237494468689      0.872487485408783     139717.0
113286     -1.658774971961975      0.8651416301727295     92397.0
113288     -1.659650087356567      0.8663375377655029     138301.0
113290     -1.657387495040894      0.8676624894142151     138942.0
113292     -1.665275096893311      0.8697562217712402     139036.0
113294     -1.665374994277954      0.8704375028610229     139306.0
113296     -1.654700040817261      0.8640999794006348     138376.5
113299     -1.660250067710876      0.8677625060081482     92491.3359375
113301     -1.662412524223328      0.8685437440872192     139135.5
113303     -1.667974948883057      0.874693751335144     139555.5
113306     -1.671275019645691      0.8725875020027161     93002.0
113308     -1.661837577819824      0.8679375052452087     139125.5
113310     -1.664087533950806      0.8680499792098999     138841.0
113312     -1.66043746471405      0.8657562732696533     138618.0
113314     -1.657124996185303      0.8643312454223633     138320.5
113316     -1.652349948883057      0.8614500164985657     137789.5
113318     -1.65728747844696      0.8658125400543213     138451.5
113320     -1.659474968910217      0.8679749965667725     138745.0
113322     -1.666012525558472      0.8698312044143677     139047.5
113325     -1.662974953651428      0.8681874871253967     92752.3359375
113327     -1.657712459564209      0.8648499846458435     138567.5
113329     -1.659687519073486      0.8685375452041626     138871.5
113331     -1.661375045776367      0.869362473487854     138956.5
113333     -1.66082501411438      0.8686249852180481     138980.5
113335     -1.659837484359741      0.8694937229156494     139254.5
113338     -1.659633278846741      0.8677291870117188     92512.6640625
113341     -1.664299964904785      0.8708416819572449     92971.3359375
113343     -1.659800052642822      0.864831268787384     138519.5
113345     -1.658100008964539      0.862975001335144     138102.0
113348     -1.66290819644928      0.8667208552360535     92336.6640625
113350     -1.659975051879883      0.8694937229156494     139399.0
113352     -1.666787505149841      0.8730000257492065     139419.0
113354     -1.666387557983398      0.8723812103271484     139670.0
113356     -1.656975030899048      0.8672187328338623     138878.0
113358     -1.654974937438965      0.8646812438964844     138560.0
113360     -1.661799907684326      0.8680875301361084     138688.5
113362     -1.658800005912781      0.8648812770843506     138467.5
113364     -1.65512490272522      0.8647437691688538     138369.5
113366     -1.667537450790405      0.8724625110626221     139229.0
113368     -1.67502498626709      0.8766124844551086     140113.0
113370     -1.669262528419495      0.8728749752044678     139994.0
113372     -1.663612604141235      0.8675000071525574     138894.5
113375     -1.660133361816406      0.8677916526794434     92463.6640625
113377     -1.657624959945679      0.8659125566482544     138748.5
113379     -1.659525036811829      0.8685937523841858     138898.5
113381     -1.661362528800964      0.868862509727478     139007.5
113383     -1.660587549209595      0.8655375242233276     138764.0
113386     -1.66260826587677      0.8661457896232605     92433.6640625
113388     -1.664912462234497      0.8688125014305115     138961.5
113390     -1.659525036811829      0.8657125234603882     138827.0
113392     -1.662325024604797      0.8668312430381775     138562.0
113394     -1.657774925231934      0.8665687441825867     138501.0
113396     -1.658512473106384      0.866937518119812     138602.5
113398     -1.663937568664551      0.8709812164306641     139344.0
113400     -1.668562531471252      0.8720250129699707     139534.5
113402     -1.664224982261658      0.8711124658584595     139360.5
113405     -1.663425087928772      0.8715834021568298     92959.3359375
113407     -1.667537450790405      0.8727937340736389     139608.0
113409     -1.65910005569458      0.8656749725341797     138901.5
113411     -1.657649993896484      0.8671562671661377     138559.0
113413     -1.661887526512146      0.866474986076355     138781.0
113415     -1.658162593841553      0.8645937442779541     138391.5
113417     -1.668375015258789      0.8730687499046326     139142.5
113419     -1.660675048828125      0.868399977684021     139344.0
113421     -1.660887479782104      0.8671749830245972     138732.5
113423     -1.658387422561646      0.8682374954223633     138830.5
113426     -1.660733222961426      0.8706417083740234     92818.6640625
113429     -1.661266684532166      0.8680624961853027     92784.6640625
113431     -1.668099999427795      0.8726187944412231     139607.5
113433     -1.661162495613098      0.8700812458992004     139319.5
113436     -1.664433360099792      0.8699958324432373     92808.3359375
113438     -1.661474943161011      0.8678499460220337     138931.0
113441     -1.661624908447266      0.8681291937828064     92587.0
113443     -1.659437537193298      0.8669874668121338     138779.5
113445     -1.655262470245361      0.8641500473022461     138198.0
113447     -1.657187461853027      0.865918755531311     138650.0
113449     -1.662524938583374      0.8700312376022339     139001.5
113451     -1.661575078964233      0.8668937683105469     138838.5
113453     -1.662237524986267      0.867900013923645     138689.5
113455     -1.662874937057495      0.868456244468689     139014.0
113457     -1.659612417221069      0.8680562376976013     139107.0
113459     -1.658487558364868      0.866881251335144     138526.5
113462     -1.663975119590759      0.8715208172798157     93031.0
113464     -1.669387578964233      0.8739562630653381     139828.0
113466     -1.661762475967407      0.8698999881744385     139182.5
113469     -1.664483428001404      0.8691791892051697     92769.6640625
113472     -1.663575053215027      0.8708166480064392     92858.6640625
113474     -1.668874979019165      0.8725812435150146     139508.5
113476     -1.667037487030029      0.8728874921798706     139767.0
113478     -1.667487382888794      0.8730250000953674     139677.5
113480     -1.667737483978271      0.8713187575340271     139487.5
113482     -1.66643750667572      0.871343731880188     139434.0
113484     -1.661037445068359      0.870256245136261     139133.5
113487     -1.656674981117249      0.8641791343688965     92375.3359375
113490     -1.661866664886475      0.8695583343505859     92766.6640625
113493     -1.664350032806396      0.8709291815757751     92956.6640625
113495     -1.660949945449829      0.8686937093734741     139222.0
113497     -1.659524917602539      0.8678062558174133     138893.5
113499     -1.666125059127808      0.8696937561035156     138952.5
113501     -1.659749984741211      0.8678312301635742     139033.0
113503     -1.663787484169006      0.8704313039779663     139215.0
113505     -1.654662489891052      0.862125039100647     138156.0
113507     -1.65845000743866      0.8660625219345093     138339.5
113509     -1.657987594604492      0.8671562671661377     138788.0
113512     -1.658808350563049      0.8672999739646912     92527.0
113514     -1.661587476730347      0.868025004863739     138812.0
113516     -1.660524964332581      0.8673125505447388     138985.0
113520     -1.659325122833252      0.8623812794685364     69089.75
113522     -1.664487600326538      0.868706226348877     138978.0
113524     -1.657162427902222      0.8662624955177307     138684.5
113526     -1.668587446212769      0.8726687431335449     139631.0
113528     -1.658962488174438      0.8688750267028809     138890.0
113530     -1.653137445449829      0.8635125160217285     138558.5
113533     -1.653675079345703      0.8626666665077209     92103.3359375
113535     -1.660249948501587      0.8707000017166138     139080.5
113537     -1.660699963569641      0.8677999973297119     138848.5
113539     -1.656399965286255      0.8667374849319458     138763.5
113541     -1.659975051879883      0.8675812482833862     138720.0
113543     -1.669487476348877      0.8731499910354614     139520.5
113545     -1.6579749584198      0.8684687614440918     139092.0
113547     -1.66254997253418      0.8683687448501587     139003.0
113549     -1.660112500190735      0.8681312799453735     139040.0
113551     -1.657412528991699      0.8673374652862549     138627.0
113554     -1.660150051116943      0.8665291666984558     92481.0
113556     -1.660424947738647      0.8671562671661377     138754.0
113558     -1.669037580490112      0.8720250129699707     139375.5
113560     -1.662275075912476      0.8692874908447266     139391.0
113562     -1.664324998855591      0.8698624968528748     138914.0
113565     -1.660333275794983      0.8655999302864075     92353.3359375
113567     -1.664075016975403      0.8688499927520752     138609.5
113570     -1.668241620063782      0.8736166954040527     93110.3359375
113572     -1.66626250743866      0.869825005531311     139160.5
113575     -1.66468334197998      0.8684458136558533     92707.0
113577     -1.664124965667725      0.8691499829292297     138853.5
113579     -1.663850069046021      0.8707125186920166     139336.5
113583     -1.665068745613098      0.8722718954086304     69784.25
113585     -1.659062504768372      0.8678812980651855     138891.0
113587     -1.666249990463257      0.8721250295639038     139345.0
113590     -1.66884171962738      0.8722832798957825     92987.6640625
113592     -1.664012432098389      0.8689374923706055     139194.5
113594     -1.66168749332428      0.8673499822616577     138950.0
113596     -1.659262537956238      0.8670812845230103     138733.5
113598     -1.667274951934814      0.8683874607086182     138818.0
113600     -1.669337511062622      0.8715875148773193     139339.5
113603     -1.665925025939941      0.8707208037376404     92858.6640625
113606     -1.668799996376038      0.8734332919120789     93113.3359375
113608     -1.666962504386902      0.8709563016891479     139404.0
113610     -1.658987522125244      0.8674562573432922     138924.5
113612     -1.662124991416931      0.8683500289916992     139050.0
113614     -1.6640625      0.8695562481880188     138998.0
113616     -1.666949987411499      0.8740437030792236     139642.0
113618     -1.673787474632263      0.8775562047958374     140460.0
113621     -1.663483262062073      0.8701208233833313     92771.3359375
113623     -1.65547502040863      0.8651062250137329     138520.0
113626     -1.655049920082092      0.8663000464439392     92432.3359375
113628     -1.657599925994873      0.8663312196731567     138734.0
113630     -1.65559995174408      0.8639249801635742     138174.5
113632     -1.661175012588501      0.8662937879562378     138541.0
113635     -1.663691639900208      0.8659041523933411     92452.0
113637     -1.659412503242493      0.8639562129974365     138218.5
113640     -1.659383416175842      0.8652874827384949     92246.6640625
113643     -1.655983328819275      0.8662083148956299     92473.0
113645     -1.660225033760071      0.8689687252044678     138975.0
113647     -1.658087491989136      0.8652999997138977     138486.0
113649     -1.660300016403198      0.8671499490737915     138794.5
113651     -1.664774894714355      0.8707437515258789     139113.5
113654     -1.663241744041443      0.8696916699409485     92817.3359375
113656     -1.658275008201599      0.8645125031471252     138352.0
113658     -1.665625095367432      0.8718249797821045     139370.5
113660     -1.664525032043457      0.8713250160217285     139258.0
113663     -1.665116667747498      0.8704791665077209     92925.0
113665     -1.666949987411499      0.8690375089645386     139012.5
113667     -1.662349939346313      0.8693249821662903     139178.5
113669     -1.653812408447266      0.8657374978065491     138497.5
113671     -1.65654993057251      0.865668773651123     138635.0
113673     -1.666412472724915      0.8731625080108643     139469.0
113677     -1.66550624370575      0.8710718750953674     69638.75
113681     -1.665818810462952      0.8713594079017639     69533.75
113683     -1.655412554740906      0.8648874759674072     138567.0
113685     -1.661412477493286      0.8666250109672546     138652.0
113687     -1.659724950790405      0.8673624992370605     138627.5
113690     -1.665133357048035      0.8695458769798279     92736.6640625
113692     -1.669237494468689      0.8730250000953674     139535.5
113695     -1.666425108909607      0.8693625330924988     92892.0
113698     -1.660816669464111      0.86635422706604     92375.0
113700     -1.665549993515015      0.8687312602996826     138922.0
113702     -1.659637451171875      0.8679437637329102     138999.0
113705     -1.667883276939392      0.8718875050544739     92781.6640625
113707     -1.666512489318848      0.8703250288963318     139488.5
113709     -1.657962560653687      0.8663625121116638     138647.0
113711     -1.654137492179871      0.8638874888420105     138354.0
113713     -1.649812459945679      0.8622375130653381     138106.0
113715     -1.655887603759766      0.86470627784729     138184.5
113718     -1.660658359527588      0.867858350276947     92489.3359375
113720     -1.660575032234192      0.8679250478744507     138964.0
113722     -1.667537450790405      0.8737687468528748     139489.5
113724     -1.661999940872192      0.8693187236785889     139285.0
113728     -1.662581205368042      0.8706062436103821     69650.5
113731     -1.657916665077209      0.8666333556175232     92510.6640625
113733     -1.662312507629395      0.8659875392913818     138699.5
113740     -1.656314253807068      0.8625732064247131     39417.4296875
113742     -1.654675006866455      0.861299991607666     138094.5
113744     -1.659612417221069      0.8678499460220337     138450.0
113746     -1.659724950790405      0.8660625219345093     138648.0
113749     -1.660149931907654      0.8671583533287048     92500.6640625
113751     -1.662225008010864      0.8700125217437744     139181.0
113754     -1.665308356285095      0.870858371257782     92898.6640625
113757     -1.665183424949646      0.8679125308990479     92528.3359375
113759     -1.656737565994263      0.864956259727478     138518.0
113761     -1.654425024986267      0.8620874881744385     138102.0
113763     -1.65512490272522      0.864243745803833     138163.0
113767     -1.656156301498413      0.866390585899353     69311.75
113769     -1.669149994850159      0.873075008392334     139424.0
113772     -1.66997492313385      0.8737958073616028     93157.0
113774     -1.661912441253662      0.8687875270843506     139285.5
113776     -1.660924911499023      0.8689312338829041     139050.0
113778     -1.65521252155304      0.8670937418937683     138857.5
113780     -1.661474943161011      0.8662874698638916     138528.0
113782     -1.662024974822998      0.86738121509552     138689.5
113784     -1.665050029754639      0.8696750402450562     139144.0
113786     -1.659199953079224      0.866474986076355     138878.0
113789     -1.659999966621399      0.8654000163078308     92324.0
113792     -1.66521680355072      0.8701291680335999     92728.0
113794     -1.663962602615356      0.8712687492370605     139367.5
113796     -1.66035008430481      0.8693374991416931     139113.5
113798     -1.659637451171875      0.8665249943733215     138631.0
113800     -1.658837556838989      0.8676812648773193     138960.0
113802     -1.658599972724915      0.8673437833786011     138752.5
113804     -1.655125021934509      0.8632500171661377     138218.0
113806     -1.665125012397766      0.870131254196167     138995.5
113808     -1.663162469863892      0.8688562512397766     139253.5
113810     -1.661662578582764      0.8668687343597412     138637.5
113812     -1.668787479400635      0.8709499835968018     139131.0
113814     -1.660424947738647      0.86576247215271     138958.0
113816     -1.653325080871582      0.8646625280380249     138131.0
113818     -1.663550019264221      0.871162474155426     139258.5
113822     -1.669956207275391      0.8719687461853027     69725.75
113824     -1.666362524032593      0.8725625276565552     139521.5
113826     -1.667137503623962      0.8731000423431396     139785.0
113828     -1.663000106811523      0.8700624704360962     139100.0
113831     -1.659725069999695      0.8670082688331604     92643.0
113833     -1.663199901580811      0.8689687252044678     139098.5
113836     -1.666308403015137      0.8689083456993103     92664.3359375
113838     -1.671775102615356      0.8749562501907349     139891.0
113840     -1.661162495613098      0.870312511920929     139226.5
113842     -1.662087440490723      0.8700125217437744     139436.0
113844     -1.663137435913086      0.867493748664856     138683.0
113847     -1.667325019836426      0.8695083260536194     92765.3359375
113849     -1.665612459182739      0.8689374923706055     138804.0
113851     -1.661200046539307      0.8665750026702881     138745.0
113855     -1.658431172370911      0.8681874871253967     69456.0
113857     -1.662887573242188      0.8689500093460083     138978.5
113861     -1.663431286811829      0.869965672492981     69602.25
113864     -1.660874962806702      0.8696041107177734     92777.6640625
113868     -1.66339373588562      0.8701249957084656     69610.5
113870     -1.663412570953369      0.8694750070571899     139099.5
113872     -1.657124996185303      0.8633999824523926     138438.0
113875     -1.656108260154724      0.8631083369255066     92186.0
113877     -1.660087585449219      0.8684999942779541     138545.5
113879     -1.661225080490112      0.8695000410079956     139060.5
113883     -1.6623375415802      0.8691437244415283     69534.5
113885     -1.669175028800964      0.873324990272522     139829.5
113887     -1.661812543869019      0.8691437244415283     139093.0
113889     -1.661262512207031      0.8688125014305115     139157.0
113891     -1.663375020027161      0.8678687810897827     138870.0
113895     -1.665774941444397      0.8688656091690063     69494.25
113897     -1.667925000190735      0.8713124990463257     139589.5
113899     -1.663937568664551      0.8703625202178955     139353.5
113902     -1.666633248329163      0.8726208806037903     92991.0
113904     -1.661875009536743      0.8687437772750854     139108.5
113906     -1.664000034332275      0.8687624931335449     139039.5
113908     -1.660112500190735      0.8674562573432922     138843.0
113910     -1.662099957466125      0.8689812421798706     138845.0
113913     -1.663433432579041      0.8678291440010071     92635.0
113915     -1.652662515640259      0.8613812923431396     138368.5
113918     -1.657149910926819      0.8640750050544739     92232.0
113920     -1.669950008392334      0.8715125322341919     139436.0
113922     -1.67234992980957      0.8742562532424927     139702.5
113925     -1.664749979972839      0.8714625239372253     92908.6640625
113928     -1.657533288002014      0.8667708039283752     92528.3359375
113930     -1.652349948883057      0.8616750240325928     137996.5
113932     -1.654600024223328      0.8638999462127686     138029.5
113934     -1.662450075149536      0.8703562021255493     139027.0
113936     -1.657412528991699      0.8670312166213989     138965.0
113938     -1.661537528038025      0.8654999732971191     138468.5
113940     -1.6632000207901      0.8689374923706055     138931.0
113944     -1.661431193351746      0.8694281578063965     69535.25
113948     -1.663049936294556      0.8704874515533447     69642.5
113952     -1.668168663978577      0.873296856880188     69865.25
113954     -1.665887594223022      0.8704187870025635     139386.5
113956     -1.65931248664856      0.86738121509552     138780.5
113958     -1.649625062942505      0.8619375228881836     138038.5
113960     -1.659075021743774      0.8671187162399292     138788.5
113962     -1.657700061798096      0.8658125400543213     138488.0
113966     -1.661312460899353      0.8684843778610229     69599.0
113968     -1.661737442016602      0.8677250146865845     138875.5
113970     -1.661937475204468      0.8697500228881836     139437.0
113972     -1.65901255607605      0.8665249943733215     138694.5
113975     -1.664691805839539      0.870074987411499     92880.0
113978     -1.665541648864746      0.8711749911308289     92961.0
113980     -1.65672504901886      0.8673499822616577     138947.5
113982     -1.652262449264526      0.861356258392334     137990.5
113984     -1.653162479400635      0.8629875183105469     137966.5
113987     -1.65339994430542      0.8647791743278503     92216.6640625
113989     -1.663637518882751      0.8717374801635742     139393.0
113992     -1.661424994468689      0.8685291409492493     92676.3359375
113996     -1.661593794822693      0.868987500667572     69586.0
113998     -1.669000029563904      0.8726687431335449     139567.0
114001     -1.663050055503845      0.8696666359901428     92913.6640625
114003     -1.66168749332428      0.8683375120162964     138849.0
114005     -1.661037445068359      0.8666250109672546     138705.5
114007     -1.664824962615967      0.8698437213897705     139244.5
114010     -1.668541550636292      0.873241662979126     93196.0
114012     -1.671074986457825      0.8759812116622925     140341.0
114016     -1.667262554168701      0.8707687258720398     69699.0
114019     -1.664133191108704      0.8699291348457336     92773.3359375
114021     -1.663850069046021      0.8688125014305115     139003.5
114023     -1.661012530326843      0.8658125400543213     138708.0
114026     -1.656158328056335      0.8632457852363586     92057.3359375
114029     -1.654633402824402      0.8625791072845459     92030.3359375
114031     -1.658674955368042      0.8668562173843384     138387.0
114034     -1.663791656494141      0.8697957992553711     92718.3359375
114036     -1.656350016593933      0.865918755531311     138716.0
114038     -1.656825065612793      0.8673249483108521     138687.0
114042     -1.659568667411804      0.867353081703186     69442.5
114044     -1.656012535095215      0.8680562376976013     138865.5
114047     -1.655683159828186      0.8676208853721619     92460.6640625
114049     -1.663899898529053      0.8702812194824219     139220.5
114051     -1.664887428283691      0.8727187514305115     139489.5
114053     -1.665225028991699      0.8716686964035034     139596.0
114055     -1.660987496376038      0.8662312030792236     138631.5
114057     -1.660850048065186      0.8686437606811523     139145.5
114059     -1.66596245765686      0.8698124885559082     139051.0
114061     -1.66587495803833      0.8706375360488892     139307.5
114063     -1.660199999809265      0.8673000335693359     138873.5
114065     -1.666037559509277      0.8715000152587891     139187.0
114067     -1.664387464523315      0.870912492275238     139478.5
114069     -1.655600070953369      0.8625500202178955     138311.0
114072     -1.658516526222229      0.8668833374977112     92505.3359375
114074     -1.668999910354614      0.8747687339782715     139817.5
114076     -1.657987594604492      0.8677562475204468     139039.0
114078     -1.662649989128113      0.8693062663078308     139267.0
114080     -1.658474922180176      0.8671624660491943     138571.0
114082     -1.659262537956238      0.8694249987602234     138933.5
114085     -1.659841537475586      0.8665874600410461     92623.0
114087     -1.664175033569336      0.8716437816619873     139353.0
114089     -1.661949992179871      0.8667750358581543     138892.5
114091     -1.66043758392334      0.8702937364578247     139238.0
114093     -1.66453742980957      0.8691312074661255     139064.0
114095     -1.668337464332581      0.8709187507629395     139084.5
114097     -1.662325024604797      0.8701812624931335     139510.5
114100     -1.66195011138916      0.8677332997322083     92705.0
114103     -1.657525062561035      0.8652958273887634     92287.6640625
114105     -1.662400007247925      0.8708375096321106     139257.0
114107     -1.664562463760376      0.8705624938011169     139223.5
114109     -1.661162495613098      0.8702937364578247     139324.5
114111     -1.656949996948242      0.8649500012397766     138490.5
114113     -1.655075073242188      0.8590624928474426     137975.0
114116     -1.654250025749207      0.8609458804130554     91856.0
114118     -1.651175022125244      0.8627687692642212     138235.0
114120     -1.663837432861328      0.869631290435791     138791.0
114122     -1.661787509918213      0.8699062466621399     139166.0
114125     -1.661691665649414      0.8668666481971741     92603.3359375
114127     -1.660325050354004      0.8703687191009521     139311.5
114129     -1.661324977874756      0.868399977684021     139000.0
114131     -1.661037445068359      0.8681437373161316     138796.5
114133     -1.666949987411499      0.8704875111579895     139180.5
114136     -1.663099884986877      0.8699708580970764     92753.0
114138     -1.666424989700317      0.8729000091552734     139456.5
114140     -1.664725065231323      0.8700812458992004     139477.5
114142     -1.662099957466125      0.8703437447547913     139115.0
114144     -1.655725002288818      0.8653125166893005     138588.5
114146     -1.661037445068359      0.8651624917984009     138456.5
114148     -1.66082501411438      0.8682500123977661     138945.0
114150     -1.651975035667419      0.8635125160217285     138254.0
114152     -1.65892505645752      0.8672375082969666     138611.0
114154     -1.662474989891052      0.8721312284469604     139421.5
114156     -1.655062437057495      0.8652249574661255     138571.5
114159     -1.661699891090393      0.8694124817848206     92675.6640625
114161     -1.657162427902222      0.8642125129699707     138889.0
114163     -1.66242504119873      0.8674750328063965     138287.5
114165     -1.661812543869019      0.868649959564209     139005.5
114167     -1.658862590789795      0.867243766784668     138905.0
114170     -1.663166642189026      0.8704290986061096     92764.0
114172     -1.663725018501282      0.8698187470436096     139249.0
114175     -1.657691597938538      0.8670416474342346     92496.3359375
114177     -1.659950017929077      0.8669062852859497     138593.5
114179     -1.660424947738647      0.869225025177002     139001.5
114181     -1.661712527275085      0.8675500154495239     138989.0
114184     -1.660366654396057      0.8677708506584167     92600.0
114186     -1.666087508201599      0.8707125186920166     139355.5
114188     -1.660937547683716      0.8689500093460083     139088.0
114190     -1.655512571334839      0.8652562499046326     138561.5
114193     -1.658658385276794      0.8656499981880188     92305.6640625
114195     -1.6640625      0.8694624900817871     138987.0
114197     -1.663224935531616      0.8691375255584717     139281.0
114199     -1.671362400054932      0.871862530708313     139202.5
114201     -1.661525011062622      0.8673624992370605     138977.0
114203     -1.664624929428101      0.8710125088691711     139239.5
114206     -1.660133361816406      0.8689875602722168     92651.6640625
114208     -1.662412405014038      0.8695437908172607     138936.5
114211     -1.663308262825012      0.868108332157135     92740.6640625
114213     -1.657787561416626      0.8685937523841858     138929.0
114215     -1.661100029945374      0.8697187900543213     139081.5
114218     -1.659608364105225      0.8676541447639465     92673.3359375
114220     -1.663487434387207      0.8680437803268433     138941.5
114222     -1.665849924087524      0.870006263256073     139161.0
114224     -1.662675023078918      0.8702437877655029     139212.5
114226     -1.668124914169312      0.8737375140190125     139774.0
114228     -1.66700005531311      0.8743937611579895     139785.0
114230     -1.657087564468384      0.8672125339508057     139094.5
114232     -1.661887526512146      0.8672624826431274     138611.0
114234     -1.655375003814697      0.8641500473022461     138534.0
114236     -1.662862539291382      0.8674750328063965     138487.0
114238     -1.658174991607666      0.8668249845504761     138815.0
114240     -1.669862508773804      0.8732937574386597     139410.0
114244     -1.664868831634521      0.8724125027656555     69796.25
114246     -1.664112567901611      0.8728936910629272     139558.0
114248     -1.661687612533569      0.8701687455177307     139283.5
114251     -1.664574980735779      0.8706583380699158     92844.0
114253     -1.659950017929077      0.8678062558174133     138994.0
114255     -1.660624980926514      0.8679875135421753     138798.0
114257     -1.661474943161011      0.8676562309265137     138708.5
114259     -1.669037580490112      0.8730250000953674     139527.5
114261     -1.665737390518188      0.8716624975204468     139748.5
114263     -1.665162563323975      0.8707625269889832     139271.0
114265     -1.663537502288818      0.8723437786102295     139333.0
114267     -1.669287443161011      0.8704124689102173     139543.5
114269     -1.666325092315674      0.8716624975204468     139372.5
114271     -1.659387469291687      0.8674187660217285     138917.5
114273     -1.662699937820435      0.8683687448501587     138911.5
114275     -1.664262533187866      0.868093729019165     138962.0
114278     -1.663333296775818      0.8688750267028809     92620.3359375
114280     -1.66881251335144      0.873537540435791     139716.5
114282     -1.670775055885315      0.8735562562942505     139798.5
114284     -1.661700010299683      0.8690874576568604     139398.0
114287     -1.659483432769775      0.8669500350952148     92435.3359375
114289     -1.668912529945374      0.8728562593460083     139559.0
114291     -1.658075094223022      0.8654500246047974     138782.5
114293     -1.66091251373291      0.867706298828125     138518.0
114295     -1.665250062942505      0.8718124628067017     139543.0
114297     -1.666199922561646      0.8668000102043152     138918.5
114299     -1.659299969673157      0.8661562204360962     138479.5
114302     -1.662058353424072      0.8666124939918518     92353.0
114306     -1.672256231307983      0.8739437460899353     69820.75
114308     -1.662999987602234      0.8679749965667725     138884.0
114310     -1.669062495231628      0.871612548828125     139387.5
114313     -1.666358351707458      0.8707208633422852     92804.6640625
114315     -1.668974995613098      0.8721250295639038     139541.5
114317     -1.66043758392334      0.8671936988830566     138897.0
114319     -1.657025098800659      0.8642125129699707     138550.0
114322     -1.65666663646698      0.8623958230018616     92001.6640625
114324     -1.663187503814697      0.8702625036239624     138986.0
114327     -1.663991570472717      0.8691708445549011     92673.6640625
114329     -1.663275003433228      0.8720999956130981     139459.0
114331     -1.661662578582764      0.8697937726974487     139265.0
114333     -1.654725074768066      0.8630750179290771     138388.5
114335     -1.661424994468689      0.8677874803543091     138529.5
114337     -1.663362503051758      0.8686875104904175     139063.0
114339     -1.663800001144409      0.8698437213897705     139043.0
114341     -1.662212491035461      0.8687687516212463     139140.5
114343     -1.659549951553345      0.8680750131607056     138876.5
114346     -1.663374900817871      0.869225025177002     92677.6640625
114348     -1.667474985122681      0.8716000318527222     139547.5
114350     -1.661375045776367      0.8702374696731567     139264.0
114354     -1.654337525367737      0.8658218383789062     69363.75
114357     -1.668766617774963      0.874333381652832     93084.6640625
114359     -1.666100025177002      0.8691437244415283     139122.5
114362     -1.664958357810974      0.8689833283424377     92623.0
114364     -1.662600040435791      0.8697562217712402     139173.0
114366     -1.66462504863739      0.8705687522888184     139328.0
114368     -1.65396249294281      0.8624249696731567     138142.5
114370     -1.662962436676025      0.8688062429428101     138792.5
