# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
1596     -1.498749971389771      0.73294997215271     28565.0
1601     -1.493299961090088      0.7316100001335144     11455.400390625
1603     -1.467999935150146      0.6830500364303589     27337.0
1606     -1.463033318519592      0.6878499984741211     18208.666015625
1610     -1.470250129699707      0.7022749781608582     14091.75
1612     -1.49714994430542      0.7375249862670898     29097.5
1615     -1.484233379364014      0.7073000073432922     18876.333984375
1620     -1.47379994392395      0.7059400081634521     11341.0
1625     -1.47681999206543      0.69964998960495     11132.7998046875
1627     -1.465199947357178      0.6953499913215637     27835.5
1630     -1.466100096702576      0.7041333317756653     18773.666015625
1632     -1.464349985122681      0.6956999897956848     28093.0
1637     -1.448539972305298      0.6360200047492981     10488.7998046875
1639     -1.458199977874756      0.6215499639511108     25690.5
1643     -1.447200059890747      0.6347125172615051     12362.0
1645     -1.438650012016296      0.5666000247001648     22409.0
1648     -1.423133373260498      0.6179999709129333     16378.3330078125
1650     -1.440599918365479      0.6409499645233154     25262.0
1652     -1.47064995765686      0.6938999891281128     27443.0
1655     -1.465466618537903      0.6944666504859924     18617.333984375
1660     -1.463239908218384      0.6845100522041321     10989.599609375
1662     -1.449850082397461      0.6704750061035156     26559.5
1664     -1.456599950790405      0.6330000162124634     25786.0
1667     -1.475333213806152      0.6634666919708252     17923.666015625
1670     -1.472366690635681      0.7205166816711426     18858.0
1675     -1.468039989471436      0.6619799733161926     10732.599609375
1677     -1.454450011253357      0.6755000352859497     26380.0
1679     -1.465250015258789      0.6927000284194946     27410.0
1682     -1.477300047874451      0.7151333689689636     19020.333984375
1685     -1.468000054359436      0.6873666644096375     18430.0
1689     -1.451725125312805      0.6321874856948853     12559.75
1691     -1.465950012207031      0.659250020980835     25702.5
1693     -1.463050007820129      0.7087500095367432     27955.0
1695     -1.473449945449829      0.6877000331878662     27740.0
1698     -1.484799981117249      0.708850085735321     18963.0
1700     -1.490700006484985      0.7193750143051147     28919.0
1703     -1.485099911689758      0.6900167465209961     18136.666015625
1705     -1.503649950027466      0.720674991607666     28658.0
1707     -1.47979998588562      0.7255749702453613     29213.0
1710     -1.475766658782959      0.7102499604225159     19088.666015625
1714     -1.474124908447266      0.6996000409126282     13992.75
1717     -1.447166800498962      0.6369833946228027     16985.666015625
1721     -1.425849914550781      0.5857374668121338     11726.5
1723     -1.422800064086914      0.583050012588501     24051.5
1725     -1.416100025177002      0.5721249580383301     22060.5
1727     -1.444800019264221      0.6205750107765198     24423.5
1729     -1.454100012779236      0.6761000156402588     26552.0
1731     -1.482499957084656      0.7044749855995178     28184.0
1734     -1.477933287620544      0.7155332565307617     19047.0
1736     -1.457049965858459      0.6538249850273132     26246.5
1739     -1.456133365631104      0.6872166991233826     18324.333984375
1742     -1.464499950408936      0.7065833210945129     18959.0
1744     -1.491600036621094      0.7222000360488892     28562.0
1747     -1.496866703033447      0.7204000353813171     19084.666015625
1749     -1.492799997329712      0.7369749546051025     29598.5
1754     -1.469200015068054      0.7208599448204041     11517.7998046875
1757     -1.455433368682861      0.6896499991416931     18489.0
1762     -1.443779945373535      0.6251800060272217     10213.7998046875
1764     -1.461349964141846      0.6642000079154968     25918.5
1766     -1.477050065994263      0.6731749773025513     27064.5
1769     -1.490799903869629      0.7076833248138428     18978.0
1771     -1.496350049972534      0.7050000429153442     28638.5
1773     -1.480000019073486      0.7240250110626221     28731.5
1777     -1.471574902534485      0.6637874841690063     13570.75
1779     -1.449399948120117      0.5950499773025513     25291.5
1781     -1.445499897003174      0.6619249582290649     25006.5
1784     -1.452600002288818      0.689883291721344     18163.666015625
1786     -1.443549990653992      0.627424955368042     26061.5
1789     -1.449666619300842      0.6552832722663879     17064.0
1792     -1.485533356666565      0.668666660785675     17891.666015625
1795     -1.464766621589661      0.6977999806404114     18064.0
1797     -1.46465003490448      0.6646000146865845     26878.0
1801     -1.45550000667572      0.6433625221252441     12869.25
1804     -1.443766593933105      0.6306166648864746     17073.666015625
1806     -1.441449999809265      0.5436499714851379     23230.0
1808     -1.457000017166138      0.6270999908447266     23698.5
1811     -1.467599987983704      0.6726999282836914     17959.0
1813     -1.467600107192993      0.7020000219345093     28580.5
1816     -1.471133232116699      0.6898667216300964     18580.666015625
1819     -1.462566733360291      0.6847832798957825     18192.333984375
1821     -1.451099991798401      0.6162499785423279     25718.5
1824     -1.448766589164734      0.6305666565895081     17029.666015625
1826     -1.452549934387207      0.6410999894142151     26395.0
1828     -1.453299999237061      0.6571999788284302     25632.5
1832     -1.465675115585327      0.6763249635696411     13608.75
1834     -1.47379994392395      0.7047749757766724     28233.0
1836     -1.469550013542175      0.6964249610900879     28147.0
1839     -1.465433239936829      0.6971333622932434     18486.333984375
1843     -1.467875003814697      0.6933000683784485     14086.0
1845     -1.491050004959106      0.7393500208854675     29651.5
1847     -1.459550023078918      0.7008000016212463     28104.5
1849     -1.48800003528595      0.7369500398635864     29288.5
1852     -1.483299851417542      0.7037000060081482     18961.666015625
1859     -1.47894275188446      0.6994285583496094     8048.28564453125
1861     -1.470200061798096      0.6931250095367432     28022.0
1863     -1.436450004577637      0.6450999975204468     26343.5
1865     -1.441499948501587      0.5669499635696411     23804.5
1867     -1.43340003490448      0.5627250075340271     22701.5
1872     -1.441939949989319      0.6059399843215942     10150.7998046875
1877     -1.452680110931396      0.675510048866272     10429.400390625
1880     -1.460933327674866      0.6724666953086853     18170.333984375
1882     -1.449599981307983      0.6541750431060791     25563.0
1885     -1.447000026702881      0.6654999852180481     17860.333984375
1887     -1.43970000743866      0.6268750429153442     25369.0
1892     -1.44238007068634      0.643750011920929     10369.7998046875
1894     -1.472949981689453      0.7038500308990479     27563.0
1896     -1.482300043106079      0.715749979019165     28770.0
1898     -1.461499929428101      0.672124981880188     27477.5
1900     -1.444900035858154      0.6786500215530396     26719.5
1903     -1.442800045013428      0.6563667058944702     17585.666015625
1905     -1.465749979019165      0.6639250516891479     26373.5
1908     -1.46560001373291      0.6892333030700684     18072.0
1910     -1.477950096130371      0.6987500190734863     27365.5
1913     -1.490366578102112      0.7137499451637268     19089.333984375
1916     -1.466633319854736      0.7123166918754578     19088.0
1918     -1.448300004005432      0.6554499864578247     26412.0
1921     -1.429033279418945      0.6263332962989807     16796.0
1924     -1.427433371543884      0.5898499488830566     15804.6669921875
1928     -1.448650002479553      0.6429125070571899     12880.75
1930     -1.451349973678589      0.662274956703186     26533.5
1932     -1.469200015068054      0.6262999773025513     25623.5
1937     -1.463479995727539      0.5226899981498718     8714.599609375
1940     -1.425600051879883      0.5778999924659729     16109.6669921875
1944     -1.450175046920776      0.6796125173568726     13610.5
1946     -1.459499955177307      0.6830500364303589     27459.5
1950     -1.439000010490417      0.6123999953269958     12608.25
1952     -1.444400072097778      0.6342999935150146     25256.5
1956     -1.451650023460388      0.6608250141143799     13398.25
1959     -1.441933274269104      0.678516685962677     17977.0
1961     -1.449699997901917      0.6835999488830566     27321.5
1963     -1.448349952697754      0.6371749639511108     25993.5
1966     -1.440000057220459      0.666450023651123     17485.666015625
1968     -1.449599981307983      0.6189000010490417     25280.0
1975     -1.450942993164062      0.6099571585655212     7510.5712890625
1978     -1.460766673088074      0.6873166561126709     18457.333984375
1981     -1.463133335113525      0.6565333008766174     17252.0
1983     -1.477349996566772      0.7177499532699585     28311.0
1987     -1.469824910163879      0.7313375473022461     14632.25
1989     -1.462599992752075      0.6688250303268433     27060.5
1992     -1.458600044250488      0.6738999485969543     18185.0
1996     -1.431800007820129      0.5750874876976013     11781.75
1998     -1.433899998664856      0.5440250039100647     21538.0
2000     -1.453299999237061      0.5704749822616577     22657.5
2004     -1.461525082588196      0.6527500152587891     13389.0
2006     -1.449900031089783      0.5602250099182129     23112.5
2010     -1.45959997177124      0.6503875255584717     13384.25
2012     -1.461400032043457      0.691349983215332     28002.5
2014     -1.465049982070923      0.6897250413894653     27605.5
2016     -1.456900000572205      0.6907249689102173     27572.5
2018     -1.467750072479248      0.706849992275238     28265.0
