# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
123416     -1.547711968421936      0.781108021736145     195120.0
123419     -1.542234778404236      0.7844266891479492     130886.6640625
123422     -1.535376071929932      0.769864022731781     128767.0
123424     -1.544039964675903      0.7823439836502075     195296.0
123428     -1.550451993942261      0.7886639833450317     98412.5
123430     -1.551704049110413      0.7908320426940918     197509.5
123432     -1.539911985397339      0.7824040055274963     196321.5
123436     -1.544867992401123      0.7813340425491333     97668.5
123439     -1.545760035514832      0.7833466529846191     130727.6640625
123442     -1.548303961753845      0.7822666168212891     130188.6640625
123445     -1.551973342895508      0.789400041103363     131520.328125
123448     -1.546917319297791      0.783181369304657     130458.3359375
123450     -1.55348801612854      0.7898039817810059     196516.5
123452     -1.550600051879883      0.7885760068893433     197599.5
123455     -1.540703892707825      0.7705120444297791     129136.0
123457     -1.549999952316284      0.7881720066070557     196870.0
123459     -1.547919988632202      0.7859759926795959     196822.5
123465     -1.546165466308594      0.7808147072792053     64849.5
123467     -1.545807957649231      0.781112015247345     194913.0
123469     -1.550431966781616      0.7927320003509521     198048.0
123471     -1.552720069885254      0.7921240329742432     198191.0
123474     -1.552783966064453      0.7919546961784363     131847.671875
123476     -1.550591945648193      0.79066002368927     197941.5
123480     -1.542739868164062      0.7811360359191895     97736.0
123483     -1.543312072753906      0.7782266736030579     129984.6640625
123487     -1.543027997016907      0.7758419513702393     97303.75
123490     -1.549717307090759      0.7880640029907227     131005.6640625
123492     -1.552599906921387      0.7927719950675964     197643.0
123494     -1.549216032028198      0.7880319952964783     197330.0
123496     -1.535896062850952      0.7755839824676514     194478.0
123498     -1.539335966110229      0.7720839977264404     193423.5
123500     -1.541463971138      0.7747679948806763     193272.5
123502     -1.547039985656738      0.7835320234298706     194940.0
123504     -1.555752038955688      0.7909480333328247     197830.0
123506     -1.549623966217041      0.7862759828567505     196935.5
123509     -1.549802660942078      0.7910106778144836     131487.328125
123511     -1.553303956985474      0.7894400358200073     197234.5
123515     -1.546416044235229      0.7844439744949341     98388.25
123517     -1.551775932312012      0.78547203540802     196185.5
123520     -1.546650767326355      0.7864106297492981     130885.3359375
123522     -1.542527914047241      0.7814159989356995     195591.0
123525     -1.54370653629303      0.7731893658638     129225.0
123527     -1.540071964263916      0.778876006603241     193811.0
123529     -1.543488025665283      0.7791600227355957     194712.5
123532     -1.545221328735352      0.7819333076477051     130376.3359375
123534     -1.54915189743042      0.7845799922943115     196011.5
123536     -1.5414719581604      0.7767599821090698     194166.0
123540     -1.542931914329529      0.782118022441864     97765.25
123543     -1.547967910766602      0.7855093479156494     130963.6640625
123546     -1.547984004020691      0.7845359444618225     130569.6640625
123548     -1.543511986732483      0.7794840335845947     194964.5
123551     -1.543295979499817      0.7798560261726379     129816.0
123553     -1.539047956466675      0.7738000154495239     193971.5
123555     -1.533544063568115      0.77264404296875     193340.5
123558     -1.540624022483826      0.7755066752433777     129059.0
123560     -1.544327974319458      0.7805279493331909     195313.5
123562     -1.543704032897949      0.7881119847297668     196087.0
123564     -1.550944089889526      0.7884839773178101     197840.0
123568     -1.549475908279419      0.7860540151596069     98345.25
123571     -1.551727890968323      0.7883040308952332     131639.671875
123573     -1.546007990837097      0.7811440229415894     195578.5
123576     -1.547301292419434      0.7916133403778076     131636.0
123578     -1.543031930923462      0.7783399820327759     195192.0
123580     -1.54423201084137      0.7697240114212036     193029.0
123582     -1.543535947799683      0.7770639657974243     193648.5
123584     -1.545896053314209      0.7783240079879761     194596.0
123586     -1.543384075164795      0.7819440364837646     195809.5
123588     -1.541887998580933      0.7799360156059265     195078.0
123591     -1.540026664733887      0.7797679901123047     129683.0
123594     -1.550863862037659      0.786952018737793     130892.3359375
123596     -1.547983884811401      0.7887960076332092     196790.5
123599     -1.546106696128845      0.7888879776000977     131689.0
123601     -1.54638409614563      0.786952018737793     196718.0
123603     -1.544535994529724      0.7811679840087891     196013.5
123605     -1.544607996940613      0.7842479944229126     196226.0
123607     -1.542207956314087      0.7816920280456543     195035.5
123610     -1.543402671813965      0.7820773124694824     130042.0
123612     -1.545543909072876      0.7874159812927246     196882.0
123615     -1.543381333351135      0.7767546772956848     129973.3359375
123617     -1.547640085220337      0.7880600094795227     196740.0
123619     -1.548975944519043      0.7880400419235229     196581.0
123621     -1.544120073318481      0.7848359942436218     196968.5
123623     -1.541447997093201      0.7729679942131042     193822.5
123625     -1.547376036643982      0.7846400141716003     195860.0
123627     -1.545552015304565      0.7822359800338745     195153.5
123629     -1.54477596282959      0.7822519540786743     195281.0
123631     -1.546288013458252      0.7864840030670166     196612.0
123634     -1.54313600063324      0.783397376537323     130525.0
123636     -1.547784090042114      0.7882360219955444     196676.0
123638     -1.543263912200928      0.7758600115776062     194506.5
123640     -1.547343969345093      0.7900760173797607     196762.0
123643     -1.544111847877502      0.784722626209259     130643.6640625
123646     -1.543839931488037      0.7839226722717285     130676.0
123649     -1.540634632110596      0.7777600288391113     129765.6640625
123651     -1.545743942260742      0.784000039100647     196160.0
123655     -1.543587923049927      0.7813320159912109     97784.75
123658     -1.544378638267517      0.7817120552062988     129994.3359375
123661     -1.545738577842712      0.7840133309364319     130484.0
123664     -1.542928099632263      0.7829520106315613     130374.0
123666     -1.553864002227783      0.7871119976043701     196429.0
123668     -1.552824020385742      0.7874559760093689     196881.5
123670     -1.548311948776245      0.7806519865989685     195840.5
123672     -1.550127983093262      0.7937920093536377     197317.0
123674     -1.549495935440063      0.7884479761123657     197610.0
123678     -1.55159592628479      0.7918399572372437     98774.75
123680     -1.549855947494507      0.7899839878082275     196803.5
123683     -1.547930717468262      0.7896666526794434     131923.328125
123685     -1.548680067062378      0.7865239977836609     196714.5
123689     -1.544536113739014      0.7797800302505493     97752.0
123693     -1.548119902610779      0.7878640294075012     98403.25
123695     -1.544991970062256      0.7839239835739136     196462.5
123699     -1.542428016662598      0.7772060036659241     97354.0
123703     -1.543600082397461      0.7773399353027344     97492.5
123705     -1.545199990272522      0.7864960432052612     195736.5
123708     -1.543082594871521      0.781112015247345     130116.3359375
123711     -1.54312002658844      0.7821013331413269     130120.0
123713     -1.539471983909607      0.7844600081443787     195383.0
123715     -1.546056032180786      0.7871800065040588     196604.5
123717     -1.542975902557373      0.7853599786758423     196240.5
123720     -1.548272013664246      0.7884666323661804     131517.0
123723     -1.546837329864502      0.7842373251914978     130716.6640625
123725     -1.540112018585205      0.7746919989585876     193800.5
123728     -1.539242744445801      0.7770612835884094     129798.3359375
123732     -1.538087964057922      0.7697939872741699     96392.0
123737     -1.541174411773682      0.7779648303985596     77896.3984375
123739     -1.544872045516968      0.7826279997825623     195463.0
123742     -1.544122695922852      0.7796613574028015     130156.0
123745     -1.540965437889099      0.7812239527702332     129904.3359375
123748     -1.546501278877258      0.787330687046051     131263.328125
123750     -1.554080009460449      0.794543981552124     197925.5
123753     -1.556895852088928      0.7973119616508484     133088.0
123756     -1.551978588104248      0.7921146750450134     131900.671875
123758     -1.544255971908569      0.7838839888572693     197158.0
123760     -1.545167922973633      0.7899399995803833     196698.5
123763     -1.545253396034241      0.78631192445755     131055.0
123765     -1.551687955856323      0.7915560007095337     197312.5
123767     -1.558968067169189      0.7993999719619751     199218.5
123769     -1.554911971092224      0.7949280142784119     199145.5
123772     -1.553589344024658      0.7908239364624023     132016.328125
123774     -1.554176092147827      0.7918280363082886     197956.5
123778     -1.550848007202148      0.7901600003242493     98621.5
123780     -1.551248073577881      0.7915199995040894     197554.5
123783     -1.552768111228943      0.7931599617004395     132262.671875
123785     -1.543175935745239      0.7757400274276733     195534.0
123787     -1.544183969497681      0.7785239815711975     193716.0
123789     -1.54640793800354      0.786188006401062     196492.0
123793     -1.547192096710205      0.777538001537323     97523.25
123795     -1.553215980529785      0.7904520034790039     197063.5
123797     -1.547703981399536      0.7876839637756348     197281.0
123800     -1.551018714904785      0.7894080281257629     131443.671875
123802     -1.547255992889404      0.7863360047340393     196745.5
123805     -1.539050698280334      0.7805786728858948     130359.0
123809     -1.538167953491211      0.7782120108604431     97277.5
123811     -1.543047904968262      0.7793120145797729     194731.0
123813     -1.552816033363342      0.7887880206108093     196686.5
123817     -1.549103975296021      0.788707971572876     98592.25
123820     -1.549845337867737      0.7876133322715759     131260.328125
123824     -1.549116015434265      0.7880200147628784     98438.0
123826     -1.55128002166748      0.7892159819602966     197410.5
123828     -1.548928022384644      0.7872880101203918     196902.5
123831     -1.5496586561203      0.7902960181236267     131874.328125
123835     -1.544848084449768      0.7819699645042419     97183.5
123838     -1.538064002990723      0.7734879851341248     128927.3359375
123840     -1.544479966163635      0.7839959859848022     195204.0
123842     -1.547384023666382      0.7891960144042969     197292.0
123844     -1.544320106506348      0.7772960066795349     194868.0
123846     -1.547296047210693      0.7867519855499268     196050.0
123849     -1.549269318580627      0.7882773280143738     131409.0
123851     -1.542639970779419      0.7816640138626099     195132.0
123853     -1.537879943847656      0.7794560194015503     195171.0
123855     -1.548480033874512      0.7845039963722229     195878.5
123859     -1.546544075012207      0.7855440378189087     98153.25
123863     -1.547448039054871      0.7836999893188477     97964.0
123867     -1.540544033050537      0.7688420414924622     96256.25
123870     -1.536778569221497      0.7669439911842346     127730.6640625
123873     -1.540511965751648      0.7729413509368896     128842.6640625
123876     -1.535423874855042      0.7730106711387634     129296.3359375
123878     -1.551935911178589      0.7897319793701172     195958.0
123880     -1.548696041107178      0.7925280332565308     198009.0
123882     -1.546151995658875      0.7879199981689453     197441.0
123885     -1.547536015510559      0.7850399613380432     130949.3359375
123887     -1.549639940261841      0.7907119989395142     197676.0
123892     -1.557705640792847      0.7977872490882874     79847.796875
123896     -1.550708055496216      0.7917060256004333     98505.0
123898     -1.544944047927856      0.7816159725189209     195605.5
123902     -1.543428063392639      0.7842339873313904     97917.75
123905     -1.54148256778717      0.7811066508293152     130431.6640625
123907     -1.540055990219116      0.769864022731781     193109.5
123910     -1.54149866104126      0.7775280475616455     129413.0
123912     -1.543720006942749      0.7813839912414551     195760.0
123915     -1.547194600105286      0.7824373245239258     130210.0
123918     -1.545477390289307      0.7888240218162537     131484.328125
123920     -1.54694402217865      0.7818560004234314     195525.0
123922     -1.545392036437988      0.7874239683151245     196877.0
123924     -1.543056011199951      0.7815959453582764     195688.5
123926     -1.546079993247986      0.7890720367431641     196814.5
123928     -1.542160034179688      0.7837040424346924     195820.5
123930     -1.545920014381409      0.7895320057868958     197427.0
123932     -1.54475200176239      0.7826679944992065     196081.5
123934     -1.550423979759216      0.7896000146865845     196876.5
123936     -1.545063972473145      0.783951997756958     196699.0
123938     -1.54313600063324      0.7759519815444946     194301.5
123940     -1.54753589630127      0.7841079831123352     195510.0
123942     -1.548111915588379      0.7860360145568848     195975.0
123946     -1.550879955291748      0.7929440140724182     99119.75
123951     -1.548345565795898      0.7875136137008667     78725.203125
123953     -1.545768022537231      0.7821279764175415     195313.5
123957     -1.548924088478088      0.7852439880371094     98161.25
123959     -1.551039934158325      0.7877559661865234     196949.0
123961     -1.540816068649292      0.7797920107841492     195641.5
123963     -1.545615911483765      0.7847959995269775     195004.5
123967     -1.550315976142883      0.7923659682273865     99046.5
123971     -1.549999952316284      0.7871359586715698     98028.25
123973     -1.546247959136963      0.7879480123519897     196828.0
123976     -1.548122763633728      0.785968005657196     131183.0
123978     -1.547559976577759      0.7855479717254639     196014.0
123980     -1.543688058853149      0.7791360020637512     195357.5
123982     -1.546239972114563      0.7893400192260742     196541.0
123984     -1.546328067779541      0.7866680026054382     197034.5
123987     -1.541418671607971      0.7872986793518066     131079.0
123989     -1.552520036697388      0.7921159863471985     197468.5
123991     -1.55295205116272      0.7870519757270813     196937.5
123993     -1.548687934875488      0.7855119705200195     196346.0
123997     -1.545932054519653      0.7861959934234619     97977.25
123999     -1.551759958267212      0.7881280183792114     196301.5
124001     -1.551192045211792      0.7847239971160889     196808.5
124005     -1.549099922180176      0.7845860719680786     98304.5
124007     -1.545264005661011      0.7846159934997559     196241.5
124009     -1.544919967651367      0.7818679809570312     195255.5
124011     -1.543303966522217      0.7765960097312927     194771.0
124013     -1.548256039619446      0.787011981010437     196336.0
124015     -1.549823999404907      0.7882760167121887     196976.5
124018     -1.555280089378357      0.792855978012085     131828.328125
124020     -1.550384044647217      0.7815600037574768     195277.5
124023     -1.553141236305237      0.7921626567840576     132194.328125
124025     -1.545487999916077      0.7876399755477905     197116.0
124027     -1.544824004173279      0.7834600210189819     196425.0
124029     -1.549272060394287      0.7893480062484741     197102.5
124031     -1.544359922409058      0.7819360494613647     195956.5
124033     -1.54256796836853      0.7752319574356079     193668.5
124036     -1.540506720542908      0.7796533107757568     130061.0
124039     -1.543514728546143      0.7805812954902649     129789.6640625
124041     -1.541111946105957      0.7820279598236084     195722.5
124043     -1.545752048492432      0.790120005607605     197179.0
124045     -1.543031930923462      0.7809360027313232     195879.5
124048     -1.544559955596924      0.7866106629371643     131129.0
124051     -1.549845337867737      0.7888053059577942     131524.671875
124053     -1.544824004173279      0.7812399864196777     195042.0
124056     -1.545440077781677      0.7860987186431885     131149.671875
124059     -1.543178558349609      0.7824932932853699     130315.0
124061     -1.550303936004639      0.7933160066604614     198217.0
124065     -1.553484082221985      0.7901139855384827     98767.75
124067     -1.552007913589478      0.7875239849090576     196591.5
124069     -1.550368070602417      0.789963960647583     197510.0
124071     -1.547248005867004      0.7839879989624023     195902.5
124075     -1.548948049545288      0.7894960045814514     98599.5
124077     -1.545176029205322      0.7823519706726074     195805.5
124079     -1.55237603187561      0.7928359508514404     197102.0
124081     -1.553231954574585      0.7948759794235229     199087.5
124084     -1.548885345458984      0.7831600308418274     131037.6640625
124086     -1.546368002891541      0.7813439965248108     195415.5
124088     -1.548959970474243      0.7867839932441711     196196.0
124092     -1.553095936775208      0.7918019890785217     99211.25
124097     -1.546528100967407      0.7796128392219543     78108.203125
124101     -1.545307993888855      0.7852360010147095     98081.25
124103     -1.555799961090088      0.7893840074539185     197968.5
124105     -1.55348801612854      0.7899360060691833     196878.0
124107     -1.554296016693115      0.7910120487213135     198730.5
124109     -1.541536092758179      0.7805600166320801     195046.0
124111     -1.547327995300293      0.7853319644927979     196003.5
124113     -1.546815991401672      0.7880679965019226     196892.5
124116     -1.557397365570068      0.7974559664726257     132536.328125
124118     -1.548520088195801      0.784824013710022     196655.5
124121     -1.554512023925781      0.7925493121147156     131733.671875
124124     -1.548853397369385      0.7905200123786926     131780.0
124129     -1.549276828765869      0.789792001247406     78938.796875
124134     -1.547961592674255      0.7897023558616638     78936.0
124137     -1.54692268371582      0.7873627543449402     131217.671875
124140     -1.551946640014648      0.7887173295021057     131318.671875
124142     -1.550584077835083      0.7894960045814514     197032.0
124147     -1.551231980323792      0.7895568013191223     78997.3984375
124149     -1.553848028182983      0.7923840284347534     198816.5
124151     -1.544071912765503      0.7822679877281189     195714.0
124154     -1.541056036949158      0.7799226641654968     130071.3359375
124156     -1.545503973960876      0.7817959785461426     195077.5
124159     -1.547274589538574      0.788320004940033     131101.0
124162     -1.540629386901855      0.7814533114433289     130238.3359375
124164     -1.54419994354248      0.785256028175354     195516.0
124166     -1.5485520362854      0.7847919464111328     196340.0
124168     -1.545343995094299      0.7840560078620911     196034.0
124170     -1.537304043769836      0.7782520055770874     195190.5
124172     -1.542088031768799      0.7796599864959717     194736.0
124174     -1.541415929794312      0.7801040410995483     194882.5
124176     -1.546463966369629      0.7839480042457581     195562.0
124178     -1.55022406578064      0.7861760258674622     196669.0
124180     -1.546040058135986      0.7843160033226013     196292.0
124182     -1.546312093734741      0.7860039472579956     195973.5
124185     -1.561679840087891      0.7992746829986572     132831.328125
124188     -1.554432034492493      0.7913680076599121     132022.0
124190     -1.547424077987671      0.7818479537963867     195728.0
124193     -1.5474613904953      0.7812907099723816     130124.6640625
124196     -1.545978665351868      0.777773380279541     129754.0
124198     -1.548807978630066      0.7897399663925171     196918.0
124201     -1.551098704338074      0.7755119800567627     129924.3359375
124204     -1.552426695823669      0.7872346043586731     130359.0
124207     -1.546293258666992      0.7867093086242676     130927.3359375
124210     -1.545498490333557      0.7827280163764954     130425.3359375
124212     -1.542272090911865      0.786624014377594     196340.5
124214     -1.5453200340271      0.7865760326385498     196562.0
124216     -1.55072808265686      0.7829679846763611     196172.0
124220     -1.546895980834961      0.7829819917678833     97845.0
124224     -1.544848084449768      0.7840200066566467     97810.25
124226     -1.549720048904419      0.7898720502853394     196570.5
124229     -1.54476261138916      0.7806532979011536     130696.6640625
124231     -1.543767929077148      0.7809120416641235     194984.5
124233     -1.539479970932007      0.7769759893417358     194535.0
124235     -1.545743942260742      0.7847679853439331     195579.0
124237     -1.543272018432617      0.7826720476150513     195813.0
124239     -1.549399971961975      0.7870559692382812     196697.0
124241     -1.54968798160553      0.7845759987831116     196032.0
124243     -1.542783975601196      0.7818679809570312     195981.0
124245     -1.544264078140259      0.779047966003418     194939.5
124247     -1.546424031257629      0.7893639802932739     196440.5
124249     -1.548088073730469      0.7860679626464844     196511.0
124252     -1.546496033668518      0.784781277179718     130949.0
124255     -1.544543862342834      0.784173309803009     130318.6640625
124257     -1.549584031105042      0.787775993347168     196565.0
124260     -1.548757195472717      0.788594663143158     131317.0
124262     -1.551424026489258      0.7907240390777588     197927.0
124264     -1.553607940673828      0.793220043182373     198250.0
124267     -1.545578598976135      0.7838666439056396     130367.3359375
124270     -1.545248031616211      0.7836480140686035     130605.3359375
124273     -1.547104001045227      0.7841439843177795     130702.3359375
124275     -1.539479970932007      0.7762279510498047     194054.0
124277     -1.543632030487061      0.7846039533615112     195953.5
124279     -1.539535999298096      0.7837719917297363     195428.0
124281     -1.54531192779541      0.7824200391769409     196460.5
124283     -1.53709602355957      0.7710280418395996     193541.0
124286     -1.545157313346863      0.7834000587463379     129781.0
124288     -1.549439907073975      0.7870279550552368     195964.5
124290     -1.546743988990784      0.7854840159416199     196757.5
124293     -1.546970725059509      0.7849573493003845     130888.6640625
124295     -1.535935997962952      0.7746679782867432     194011.5
124299     -1.536672115325928      0.7751840353012085     97057.0
124301     -1.550456047058105      0.7883960008621216     196369.5
124305     -1.553132057189941      0.787324070930481     98097.25
124308     -1.547205328941345      0.7914559841156006     131446.328125
124310     -1.544384002685547      0.784235954284668     195796.5
124312     -1.550735950469971      0.7856760025024414     196601.0
124316     -1.545700073242188      0.7860699892044067     98168.25
124318     -1.54588794708252      0.7798160314559937     195263.5
124322     -1.546735882759094      0.7820800542831421     97767.5
124325     -1.552858710289001      0.7894106507301331     131363.328125
124327     -1.549615979194641      0.7871359586715698     196882.5
124329     -1.552063941955566      0.7878520488739014     197527.5
124331     -1.545264005661011      0.7852120399475098     196427.0
124333     -1.545079946517944      0.7820600271224976     195795.0
124336     -1.543920040130615      0.7790107131004333     129577.6640625
124338     -1.545239925384521      0.7838720083236694     196211.0
124340     -1.539583921432495      0.7743040323257446     194213.5
124342     -1.539504051208496      0.7788879871368408     194108.0
124344     -1.549319982528687      0.7831640243530273     195818.0
124346     -1.546576023101807      0.785099983215332     196133.0
124348     -1.55019199848175      0.784608006477356     196192.0
124350     -1.546103954315186      0.7845839858055115     196046.5
124353     -1.546357274055481      0.7804053425788879     130235.0
124357     -1.549484014511108      0.7880379557609558     98329.0
124359     -1.55021595954895      0.7847720384597778     196698.5
124362     -1.54802131652832      0.7855200171470642     131027.3359375
124364     -1.544824004173279      0.7855160236358643     196424.5
124366     -1.542111992835999      0.7884440422058105     197007.0
124368     -1.547423958778381      0.7836920022964478     195633.5
124370     -1.542128086090088      0.7806999683380127     196097.5
124373     -1.541269302368164      0.7774212956428528     129676.0
124375     -1.548536062240601      0.7851160168647766     195499.5
124378     -1.547952055931091      0.7853867411613464     130774.6640625
124380     -1.545952081680298      0.7887040376663208     197083.5
124382     -1.544160008430481      0.7850040197372437     196304.5
124384     -1.550312042236328      0.7883440256118774     196801.0
124388     -1.547827959060669      0.7846640348434448     98086.25
124390     -1.553384065628052      0.7900320291519165     197120.0
124393     -1.554704070091248      0.7918773293495178     131944.671875
124395     -1.549911975860596      0.7851079702377319     196329.5
124399     -1.553447961807251      0.7888219952583313     98658.0
124402     -1.552864074707031      0.7937040328979492     132116.671875
124406     -1.542400002479553      0.7836319804191589     98137.25
124408     -1.547104001045227      0.7855919599533081     196407.0
124411     -1.541669368743896      0.7756986618041992     129542.0
124415     -1.548200011253357      0.7838180065155029     97725.5
124417     -1.54478394985199      0.777724027633667     194284.0
124419     -1.54582405090332      0.7900559902191162     196743.0
124421     -1.547999978065491      0.7881799936294556     197877.5
124424     -1.54528534412384      0.7791626453399658     130042.6640625
124426     -1.548376083374023      0.7862440347671509     196137.0
124428     -1.542720079421997      0.781324028968811     195901.0
124430     -1.540791988372803      0.7862160205841064     195874.0
124433     -1.545402646064758      0.7822533249855042     130248.3359375
124436     -1.546261310577393      0.7837226986885071     130632.0
124440     -1.548619985580444      0.7843199968338013     98040.75
124442     -1.545544028282166      0.7791079878807068     195290.0
124444     -1.552295923233032      0.7867479920387268     195813.0
124446     -1.558848023414612      0.794044017791748     198563.5
124448     -1.554424047470093      0.7976919412612915     199082.5
124450     -1.558079957962036      0.797432005405426     199856.0
124452     -1.55351996421814      0.792963981628418     198379.5
124454     -1.547320008277893      0.7848479747772217     196434.0
124456     -1.548399925231934      0.7829679846763611     195956.0
124458     -1.534640073776245      0.7658239603042603     192529.0
124462     -1.540544033050537      0.778219997882843     96854.0
124466     -1.54639208316803      0.7824879884719849     98211.25
124470     -1.547888040542603      0.7879300117492676     98515.75
124474     -1.548311948776245      0.7862859964370728     98286.5
124477     -1.543418526649475      0.7774800658226013     129459.6640625
124479     -1.542456030845642      0.7860720157623291     195817.0
124482     -1.541221261024475      0.7809600234031677     130466.6640625
124485     -1.547658562660217      0.7837653160095215     130344.6640625
124489     -1.544435977935791      0.7817299962043762     97791.5
124491     -1.540431976318359      0.7678639888763428     192213.0
124493     -1.542736053466797      0.777351975440979     194287.0
124495     -1.536943912506104      0.7764439582824707     194499.5
124497     -1.541064023971558      0.7801439762115479     194504.0
124499     -1.546792030334473      0.7863680124282837     196182.0
124501     -1.551088094711304      0.7933599948883057     197690.5
124504     -1.553279995918274      0.7884079813957214     131797.671875
124507     -1.556165337562561      0.7947466969490051     132424.671875
124511     -1.5521240234375      0.7905400395393372     98607.5
124514     -1.537519931793213      0.7826746106147766     130444.0
124516     -1.541784048080444      0.7805880308151245     195124.5
124519     -1.54915726184845      0.7798373699188232     129865.0
124521     -1.548544049263      0.7952840328216553     197494.0
124523     -1.545088052749634      0.7836799621582031     196966.0
124526     -1.547525405883789      0.7781946659088135     129913.6640625
124528     -1.547039985656738      0.7889599800109863     196381.0
124531     -1.542448043823242      0.7827920317649841     130048.3359375
124533     -1.547863960266113      0.7881119847297668     196765.5
124535     -1.547208070755005      0.7851679921150208     196177.0
124538     -1.546261310577393      0.7851147055625916     130709.0
124540     -1.546576023101807      0.7813639640808105     195648.5
124542     -1.548856019973755      0.7834839820861816     195450.5
124546     -1.542104005813599      0.7803580164909363     97545.25
124548     -1.535079956054688      0.772536039352417     193647.0
124550     -1.551375985145569      0.784608006477356     195776.0
124552     -1.545671939849854      0.7860199809074402     196223.5
124554     -1.548792004585266      0.7931159734725952     198094.0
124556     -1.542871952056885      0.7828119993209839     196413.0
124560     -1.541931986808777      0.7784079909324646     97304.25
124563     -1.542362689971924      0.7804506421089172     129944.3359375
124566     -1.542901396751404      0.7797226905822754     130150.0
124569     -1.543893337249756      0.7834906578063965     130273.0
124572     -1.544421315193176      0.7811253666877747     130497.0
124575     -1.542922616004944      0.7766587138175964     129566.3359375
124577     -1.543864011764526      0.7831360101699829     196299.0
124579     -1.544368028640747      0.7764760255813599     193985.5
124582     -1.552991986274719      0.7893813252449036     131199.671875
124584     -1.550384044647217      0.7881120443344116     197675.5
124586     -1.548559904098511      0.7909400463104248     197020.5
124589     -1.552768111228943      0.7911626696586609     132061.0
124591     -1.5485919713974      0.7840039730072021     197129.0
124594     -1.544144034385681      0.7851493358612061     131110.328125
124597     -1.54531729221344      0.7863653302192688     131113.0
124600     -1.544997334480286      0.783186674118042     130246.0
124602     -1.542128086090088      0.7802040576934814     195283.0
124604     -1.550328016281128      0.7795559763908386     195245.0
124606     -1.552847981452942      0.7929520010948181     197007.0
124608     -1.549655914306641      0.7884559631347656     197668.5
124610     -1.547248005867004      0.7878799438476562     197203.5
124613     -1.544149398803711      0.7799546718597412     130223.0
124615     -1.543159961700439      0.7835400104522705     195443.0
124617     -1.546031951904297      0.7839360237121582     195620.0
124620     -1.545008063316345      0.7848799824714661     130482.6640625
124622     -1.543976068496704      0.7874200344085693     196427.5
124625     -1.558112025260925      0.7959626317024231     132552.328125
124628     -1.552661299705505      0.7879493236541748     131263.0
124632     -1.546947956085205      0.7854779958724976     98180.0
124635     -1.553050637245178      0.795314610004425     132445.0
124638     -1.547904014587402      0.7857066988945007     131557.671875
124640     -1.552096009254456      0.792747974395752     197636.0
124645     -1.547430396080017      0.7876112461090088     79041.6015625
124647     -1.544376015663147      0.788267970085144     197122.0
124650     -1.54802668094635      0.7885253429412842     131475.0
124652     -1.541103959083557      0.7802039980888367     195863.5
124654     -1.543879985809326      0.7827360033988953     195060.5
124656     -1.544919967651367      0.7792559862136841     195508.5
124658     -1.550751924514771      0.7862839698791504     196032.0
124661     -1.553760051727295      0.7948346138000488     131994.0
124663     -1.542504072189331      0.7809280157089233     196012.0
124665     -1.539111971855164      0.7814919948577881     195246.0
124668     -1.540005326271057      0.7806933522224426     130077.0
124671     -1.540143966674805      0.7802346348762512     130059.3359375
124675     -1.543343901634216      0.7802059650421143     97526.5
124679     -1.548312067985535      0.7853279709815979     98229.0
124683     -1.54888391494751      0.7858380079269409     97714.25
124685     -1.552592039108276      0.7917360067367554     197728.0
124688     -1.555615901947021      0.7955413460731506     132716.328125
124694     -1.547850608825684      0.7850799560546875     65522.0
124696     -1.55078399181366      0.7946879863739014     196968.0
124699     -1.545738577842712      0.7851226925849915     130796.3359375
124702     -1.541781425476074      0.7798346877098083     130313.6640625
124704     -1.545056104660034      0.7812240123748779     195011.0
124706     -1.541872024536133      0.7833800315856934     195608.0
124709     -1.547039985656738      0.7840480208396912     130735.6640625
124712     -1.540752053260803      0.7768533229827881     130055.0
124714     -1.533936023712158      0.765779972076416     190995.0
124716     -1.537967920303345      0.7762199640274048     194474.5
124718     -1.537688016891479      0.7796880006790161     194379.0
124721     -1.53818666934967      0.7814612984657288     130025.0
124726     -1.538236737251282      0.7817456126213074     78083.796875
124730     -1.549796104431152      0.7862039804458618     98278.25
124732     -1.545783996582031      0.784712016582489     196529.0
124734     -1.546007990837097      0.7842159867286682     196103.5
124736     -1.54313600063324      0.7804880142211914     195011.0
124738     -1.539752006530762      0.7759079933166504     194751.0
124740     -1.546831965446472      0.7834680080413818     194889.0
124743     -1.549077391624451      0.7897680401802063     131579.328125
124745     -1.543712019920349      0.7861000299453735     196465.5
124748     -1.543551921844482      0.7828133106231689     130129.0
124750     -1.540752053260803      0.7796199917793274     195485.0
124753     -1.541136145591736      0.7785360217094421     129920.6640625
124756     -1.543002605438232      0.782789409160614     130187.3359375
124760     -1.547612071037292      0.7869420051574707     98378.0
124765     -1.545526385307312      0.7839311957359314     78414.6015625
124767     -1.547616004943848      0.7855719923973083     196283.5
124771     -1.546876072883606      0.786217987537384     98077.5
124773     -1.551663994789124      0.7854399681091309     196543.5
124775     -1.546655893325806      0.7836439609527588     195929.0
124778     -1.545573353767395      0.7833946347236633     130517.3359375
124780     -1.55078399181366      0.7915080189704895     197446.0
124783     -1.549823880195618      0.789306640625     131454.671875
124785     -1.55293607711792      0.7938439846038818     198065.5
124787     -1.54638397693634      0.7874239683151245     197541.0
124789     -1.544304013252258      0.7882199883460999     196617.5
124791     -1.554391980171204      0.795740008354187     198629.5
