# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
1390     -1.539543986320496      0.7770799994468689     195380.0
1392     -1.543599963188171      0.7871960401535034     195433.0
1394     -1.548104047775269      0.7919960021972656     198003.0
1397     -1.545807957649231      0.7854692935943604     130916.0
1399     -1.546200037002563      0.7886840105056763     196388.0
1403     -1.547136068344116      0.7875920534133911     98002.5
1405     -1.554287910461426      0.786687970161438     197007.0
1407     -1.549783945083618      0.7908160090446472     197309.5
1409     -1.538671970367432      0.7808200120925903     195688.5
1412     -1.543301224708557      0.7857492566108704     130648.6640625
1414     -1.552824020385742      0.7867239713668823     197299.5
1417     -1.556895852088928      0.795744001865387     132134.328125
1419     -1.550024032592773      0.7882840037345886     197787.0
1421     -1.542775988578796      0.7832599878311157     195690.0
1423     -1.547631978988647      0.784928023815155     196643.0
1425     -1.552255988121033      0.7896560430526733     196747.5
1427     -1.549335956573486      0.7880079746246338     197210.0
1429     -1.545495986938477      0.7840399742126465     196277.0
1431     -1.53659999370575      0.7769440412521362     194744.0
1435     -1.539864063262939      0.7753100395202637     96914.75
1437     -1.540175914764404      0.7813680171966553     194894.5
1439     -1.54475200176239      0.7867679595947266     196265.0
1443     -1.541467905044556      0.7826939821243286     97970.0
1446     -1.544042587280273      0.7794293761253357     129965.6640625
1448     -1.536927938461304      0.7780319452285767     194111.0
1450     -1.546447992324829      0.7834639549255371     195154.5
1452     -1.544999957084656      0.7865639925003052     196550.0
1455     -1.54474675655365      0.7892826199531555     131573.328125
1457     -1.541104078292847      0.7800959944725037     195490.0
1459     -1.544935941696167      0.7778040170669556     194832.0
1461     -1.540320038795471      0.781719982624054     194911.5
1464     -1.545546650886536      0.7884907126426697     131464.0
1466     -1.55076801776886      0.7889399528503418     197363.5
1468     -1.545264005661011      0.7830280065536499     196205.5
1470     -1.547832012176514      0.7851960062980652     196143.0
1473     -1.54589855670929      0.7825813293457031     130542.0
1475     -1.543344020843506      0.7790039777755737     194783.0
1477     -1.546615958213806      0.7803319692611694     194846.0
1480     -1.552821278572083      0.7899920344352722     131228.0
1482     -1.542232036590576      0.7877399921417236     196783.5
1485     -1.540032029151917      0.7770506739616394     129930.3359375
1487     -1.54096794128418      0.7776880264282227     194340.5
1489     -1.548480033874512      0.786191999912262     195761.5
1492     -1.547914862632751      0.7887173295021057     131470.328125
1494     -1.55021595954895      0.7803360223770142     195831.5
1497     -1.55133855342865      0.7836319804191589     130759.6640625
1500     -1.552437305450439      0.7917146682739258     132053.0
1502     -1.551687955856323      0.7900680303573608     197712.0
1504     -1.536112070083618      0.7795680165290833     195478.0
1507     -1.545279979705811      0.7888639569282532     131736.671875
1510     -1.549637317657471      0.7897012829780579     131644.0
1513     -1.548421382904053      0.7870293259620667     131142.671875
1515     -1.551591992378235      0.7897000312805176     196928.5
1518     -1.553098678588867      0.7914586663246155     132051.328125
1520     -1.554287910461426      0.7928600311279297     197966.0
1522     -1.555216073989868      0.7905839681625366     197438.5
1526     -1.555240035057068      0.7889179587364197     98616.75
1529     -1.545695900917053      0.7843920588493347     130394.0
1531     -1.542959928512573      0.7790759801864624     195322.0
1533     -1.545904040336609      0.7863240242004395     196295.5
1535     -1.540768027305603      0.7818280458450317     195457.0
1537     -1.539088010787964      0.7716040015220642     193635.5
1539     -1.545624017715454      0.7827799916267395     194551.5
1543     -1.547304034233093      0.7874459624290466     98422.75
1545     -1.539439916610718      0.7792919874191284     195010.5
1547     -1.543480038642883      0.7804279923439026     195320.5
1550     -1.549525260925293      0.7858772873878479     130663.6640625
1554     -1.556100010871887      0.7968980073928833     99614.5
1557     -1.550949215888977      0.792306661605835     131829.671875
1560     -1.543589234352112      0.7815626263618469     130086.6640625
1562     -1.545752048492432      0.7818679809570312     195343.5
1564     -1.55512797832489      0.7963280081748962     198493.5
1568     -1.555944085121155      0.7900959849357605     98846.5
1570     -1.544807910919189      0.7811839580535889     195830.5
1572     -1.551167964935303      0.7914800047874451     197002.0
1575     -1.548661351203918      0.7901626229286194     131889.671875
1578     -1.542090773582458      0.7847092747688293     130749.3359375
1580     -1.548416018486023      0.7832800149917603     195958.5
1582     -1.544983983039856      0.7778639793395996     194781.5
1584     -1.546463966369629      0.7852720022201538     195162.0
1587     -1.541882634162903      0.7836373448371887     131165.671875
1590     -1.547215938568115      0.7825652956962585     130471.0
1592     -1.55293595790863      0.7909920215606689     197132.0
1595     -1.546821236610413      0.7832239270210266     130951.6640625
1597     -1.545464038848877      0.7874959707260132     196425.0
1599     -1.549200057983398      0.7908079624176025     197610.5
1602     -1.542981505393982      0.7855599522590637     130705.0
1605     -1.542890667915344      0.7798720002174377     130353.0
1608     -1.54912531375885      0.7876346707344055     131081.328125
1612     -1.548920035362244      0.7876479625701904     98372.25
1614     -1.544111967086792      0.7842559814453125     195902.5
1617     -1.538095951080322      0.7740159630775452     129178.3359375
1619     -1.537520051002502      0.7761679887771606     193134.0
1622     -1.542479991912842      0.77975994348526     130118.6640625
1624     -1.542240023612976      0.7775200009346008     194668.0
1627     -1.549050688743591      0.7918746471405029     131293.328125
1630     -1.549359917640686      0.7937493324279785     132162.328125
1632     -1.544512033462524      0.7821239829063416     196411.0
1634     -1.54801607131958      0.7892760038375854     196885.5
1637     -1.54368531703949      0.7814506888389587     130193.6640625
1640     -1.539509296417236      0.7797200083732605     130107.6640625
1642     -1.537256002426147      0.7803559899330139     195434.5
1645     -1.541130661964417      0.7804667353630066     129882.0
1647     -1.547608017921448      0.7864760160446167     196993.0
1649     -1.550159931182861      0.7852879762649536     196186.0
1652     -1.548709392547607      0.7851600050926208     130869.6640625
1654     -1.543879985809326      0.7828320264816284     196252.0
1657     -1.544266700744629      0.7882453799247742     130963.6640625
1659     -1.541872024536133      0.7854520082473755     196662.0
1662     -1.552031993865967      0.794655978679657     132112.671875
1664     -1.544343948364258      0.780128002166748     195937.0
1666     -1.555968046188354      0.7931679487228394     197232.5
1668     -1.551671981811523      0.7894079685211182     198014.5
1671     -1.548394680023193      0.7871306538581848     130953.6640625
1673     -1.54751992225647      0.7860080003738403     195808.0
1677     -1.551460027694702      0.7924500107765198     99064.0
1679     -1.548400044441223      0.7900600433349609     198034.0
1681     -1.546720027923584      0.7863359451293945     196865.5
1683     -1.542536020278931      0.7766920328140259     194977.5
1685     -1.538696050643921      0.7729519605636597     193093.0
1687     -1.548543930053711      0.7823439836502075     194871.5
1689     -1.548215985298157      0.7871040105819702     197113.0
1691     -1.54364800453186      0.7843919992446899     195647.5
1694     -1.545253396034241      0.783682644367218     130689.3359375
1697     -1.548122763633728      0.7862506508827209     130698.3359375
1700     -1.546917319297791      0.7808880209922791     130162.0
1703     -1.542991995811462      0.781170666217804     130113.6640625
1705     -1.546711921691895      0.7873679995536804     196723.5
1708     -1.549456119537354      0.7836053371429443     130533.3359375
1710     -1.546599984169006      0.7842360138893127     195980.5
1712     -1.550647974014282      0.7828400135040283     196024.5
1716     -1.547935962677002      0.7821939587593079     97763.0
1718     -1.539487957954407      0.7769080400466919     194856.0
1720     -1.540488004684448      0.781980037689209     195108.5
1722     -1.545207977294922      0.7756040096282959     194199.5
1725     -1.549296021461487      0.7856640219688416     130745.3359375
1727     -1.538800001144409      0.7791720032691956     195126.5
1729     -1.541743993759155      0.7760239839553833     193981.5
1731     -1.54420804977417      0.7793560028076172     194313.5
1733     -1.542639970779419      0.7724720239639282     194074.5
1737     -1.545423984527588      0.7817579507827759     97467.25
1739     -1.554728031158447      0.7886520028114319     197221.0
1741     -1.552527904510498      0.7929159998893738     198171.0
1743     -1.551440000534058      0.7892000079154968     197279.0
1747     -1.548228025436401      0.7907400131225586     98647.0
1749     -1.547336101531982      0.7846840023994446     196609.5
