# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
96565     -1.615466594696045      0.8350000381469727     75236.5
96569     -1.606966733932495      0.8340499997138977     37533.25
96571     -1.615822196006775      0.8416555523872375     75486.0
96575     -1.612277746200562      0.8350444436073303     37515.25
96577     -1.601999998092651      0.8323999643325806     74880.0
96580     -1.612177848815918      0.8263481259346008     49683.33203125
96582     -1.616222143173218      0.8359777927398682     75050.0
96585     -1.610014796257019      0.8318074345588684     49897.0
96587     -1.60895562171936      0.8316777944564819     74766.0
96589     -1.61317777633667      0.8405222296714783     75437.5
96591     -1.61008882522583      0.8377777338027954     75436.0
96593     -1.623377799987793      0.8468444347381592     76211.0
96596     -1.607348084449768      0.8378741145133972     50344.66796875
96598     -1.606666684150696      0.8318333625793457     74926.0
96601     -1.61026668548584      0.8375851511955261     50293.33203125
96603     -1.612511157989502      0.8332110643386841     75274.5
96605     -1.600688934326172      0.8307111263275146     74655.0
96607     -1.606755495071411      0.831766664981842     75039.0
96612     -1.608444452285767      0.8364311456680298     30012.80078125
96616     -1.605033278465271      0.8330666422843933     37489.75
96619     -1.599229454994202      0.8288148045539856     49829.0
96621     -1.59844446182251      0.8313000202178955     74702.5
96623     -1.609066724777222      0.8391666412353516     75433.5
96625     -1.61151111125946      0.8369666337966919     75233.0
96627     -1.609111070632935      0.8366555571556091     75538.5
96629     -1.602777719497681      0.830655574798584     74733.5
96632     -1.608237147331238      0.8355851173400879     50206.0
96635     -1.605007529258728      0.8335925936698914     50047.66796875
96637     -1.589755535125732      0.8187777996063232     73960.0
96640     -1.602444529533386      0.8280222415924072     49739.0
96642     -1.623866558074951      0.8439111113548279     75771.0
96644     -1.622866630554199      0.8444333076477051     76182.0
96646     -1.618200063705444      0.8405333161354065     75840.5
96648     -1.605400085449219      0.8328332901000977     74966.5
96650     -1.615622282028198      0.8401555418968201     75573.5
96653     -1.605599999427795      0.8306815028190613     49911.0
96655     -1.613288879394531      0.8415000438690186     75531.5
96657     -1.628133296966553      0.8481333255767822     76069.5
96660     -1.625362992286682      0.848896324634552     51004.33203125
96662     -1.605444431304932      0.8362444639205933     75421.5
96666     -1.609977841377258      0.8374555706977844     37686.5
96672     -1.60860002040863      0.8343555927276611     25026.0
96674     -1.614044427871704      0.8389889001846313     75562.0
96676     -1.613088846206665      0.8361555337905884     75296.5
96680     -1.612755537033081      0.8396610617637634     37882.0
96682     -1.611133337020874      0.8384222388267517     75595.5
96684     -1.621244430541992      0.8471221923828125     75957.0
96686     -1.617022275924683      0.8430777788162231     76050.5
96688     -1.61299991607666      0.8350777626037598     75460.0
96690     -1.606711149215698      0.8364222049713135     75158.5
96695     -1.609591126441956      0.8315777778625488     29963.400390625
96698     -1.613466739654541      0.8383629322052002     50287.33203125
96700     -1.611266613006592      0.8349555730819702     75354.5
96704     -1.61026668548584      0.8424000144004822     37760.25
96707     -1.60291850566864      0.8345777988433838     50003.33203125
96709     -1.606600046157837      0.8317111134529114     75078.5
96711     -1.60319995880127      0.8287222385406494     74455.0
96714     -1.60426664352417      0.8313036561012268     49949.0
96716     -1.609600067138672      0.8301555514335632     74683.5
96719     -1.613348126411438      0.8417629599571228     50290.0
96721     -1.610066652297974      0.8367222547531128     75624.0
96724     -1.609718441963196      0.831836998462677     49833.66796875
96727     -1.62674081325531      0.8469259142875671     50656.0
96730     -1.617659211158752      0.8424666523933411     50446.33203125
96733     -1.620355606079102      0.8436963558197021     50551.0
96735     -1.613511085510254      0.8413666486740112     75895.0
96737     -1.612600088119507      0.8314222097396851     74874.0
96740     -1.612622261047363      0.8407258987426758     50332.0
96742     -1.605355501174927      0.8350555896759033     75266.0
96746     -1.607233285903931      0.833911120891571     37528.0
96749     -1.608192563056946      0.8314370512962341     49869.33203125
96753     -1.609811067581177      0.8342000246047974     37539.75
96755     -1.607866644859314      0.8334000110626221     75174.5
96758     -1.605126023292542      0.8306148052215576     49837.0
96760     -1.604955554008484      0.832777738571167     74953.5
96762     -1.602088928222656      0.8287444710731506     74639.5
96764     -1.61151111125946      0.8318444490432739     74684.0
96766     -1.61317777633667      0.8370110988616943     75396.5
96768     -1.619955539703369      0.8408888578414917     75513.5
96770     -1.610533237457275      0.8422888517379761     75673.5
96772     -1.605866670608521      0.8359000086784363     75596.0
96774     -1.611200094223022      0.8358888626098633     75115.5
96776     -1.608155488967896      0.8339444398880005     75033.5
96779     -1.604533314704895      0.8328444361686707     49937.33203125
96783     -1.610822200775146      0.8366444110870361     37657.25
96785     -1.619222164154053      0.8442888855934143     75903.0
96787     -1.605355501174927      0.8310555219650269     75276.5
96790     -1.599911093711853      0.8249629139900208     49447.0
96793     -1.611570358276367      0.8404889106750488     50293.33203125
96795     -1.624799966812134      0.8460111021995544     76150.0
96798     -1.617777824401855      0.8383629322052002     50226.33203125
96800     -1.617622137069702      0.8470444679260254     76037.5
96804     -1.616100072860718      0.8428555727005005     37930.0
96807     -1.614311099052429      0.8380740284919739     50295.0
96809     -1.609711170196533      0.8383444547653198     75247.5
96811     -1.604288816452026      0.8323554992675781     75158.5
96813     -1.606088876724243      0.8336000442504883     74805.5
96815     -1.61080002784729      0.8386111259460449     75346.0
96817     -1.620399951934814      0.8461777567863464     75951.5
96819     -1.620599985122681      0.8427000045776367     76058.5
96821     -1.632711172103882      0.8521333336830139     76475.5
96826     -1.619884490966797      0.8393821716308594     30289.19921875
96828     -1.600000023841858      0.8272222280502319     74975.5
96831     -1.608000159263611      0.8331184387207031     50009.66796875
96834     -1.606488823890686      0.831096351146698     50051.66796875
96838     -1.610077857971191      0.8377888798713684     37701.25
96843     -1.605502128601074      0.8255022168159485     29749.400390625
96846     -1.608444571495056      0.8381851315498352     50342.33203125
96848     -1.610288858413696      0.8396555781364441     75515.0
96850     -1.616866588592529      0.8380333185195923     75455.5
96853     -1.615585207939148      0.8405333161354065     50468.0
96855     -1.615288972854614      0.8354333639144897     75417.5
96857     -1.615266680717468      0.8372777700424194     75248.5
96859     -1.610577821731567      0.8403111696243286     75643.0
96861     -1.604511141777039      0.8325555324554443     75146.0
96863     -1.615711092948914      0.840233325958252     75252.0
96865     -1.61300003528595      0.8369444608688354     75587.5
96867     -1.612800002098083      0.8405777812004089     75604.0
96869     -1.614399909973145      0.8419444561004639     75631.5
96871     -1.605244398117065      0.8342444896697998     75269.0
96874     -1.593570351600647      0.8250889182090759     49628.33203125
96876     -1.610155582427979      0.8326221704483032     74693.0
96878     -1.606511116027832      0.8285444378852844     74687.5
96881     -1.614948272705078      0.8373110890388489     50121.66796875
96884     -1.617111086845398      0.8420073986053467     50468.0
96886     -1.625088930130005      0.844022274017334     76044.5
96888     -1.618555545806885      0.8416000008583069     75860.5
96890     -1.618155598640442      0.8400444388389587     75624.5
96892     -1.62535548210144      0.8465999960899353     76046.0
96894     -1.608177781105042      0.8328111171722412     75147.0
96896     -1.612511157989502      0.8344888687133789     75198.5
96900     -1.608622312545776      0.8293611407279968     37337.0
96902     -1.612088918685913      0.8365888595581055     75060.5
96905     -1.603111147880554      0.8288370966911316     49791.66796875
96907     -1.616133332252502      0.8350222110748291     75144.5
96909     -1.61988890171051      0.8421777486801147     75513.5
96912     -1.608799934387207      0.8365481495857239     50191.66796875
96914     -1.5993332862854      0.8287888765335083     74478.5
96917     -1.599170327186584      0.829348087310791     49820.33203125
96919     -1.609666705131531      0.8379555940628052     75649.5
96921     -1.618355512619019      0.8464555740356445     75839.5
96923     -1.601733446121216      0.8293333053588867     75174.5
96925     -1.602311134338379      0.8291666507720947     74592.0
96928     -1.621570229530334      0.8477407097816467     50561.0
96930     -1.606733322143555      0.8342999815940857     75183.5
96932     -1.611066699028015      0.8380444049835205     75398.5
96934     -1.618511199951172      0.8448666334152222     76002.5
96936     -1.608311176300049      0.8356777429580688     75441.0
96939     -1.602725982666016      0.8305407166481018     49820.0
96941     -1.606022238731384      0.8331666588783264     74859.5
96944     -1.60533332824707      0.8321555256843567     49911.33203125
96946     -1.608444452285767      0.8327333331108093     74990.5
96948     -1.614377737045288      0.8421555757522583     75601.5
96950     -1.604822158813477      0.8339666724205017     75231.0
96952     -1.607844471931458      0.8369777798652649     75184.0
96954     -1.602666616439819      0.8282777667045593     74650.0
96957     -1.611644387245178      0.8400962948799133     50378.66796875
96959     -1.610399961471558      0.8398555517196655     75767.0
96961     -1.601799964904785      0.8306000232696533     74916.0
96963     -1.601377725601196      0.8343000411987305     74962.0
96965     -1.6109778881073      0.8388222455978394     75304.5
96967     -1.606666684150696      0.8346889019012451     75320.0
96970     -1.620948195457458      0.845392644405365     50600.33203125
96972     -1.602755546569824      0.8298221826553345     75204.5
96974     -1.600800037384033      0.8247333765029907     74212.0
96977     -1.609185218811035      0.8356814980506897     49992.33203125
96979     -1.611977815628052      0.8389111161231995     75487.5
96982     -1.610000014305115      0.8339185118675232     50082.66796875
96985     -1.614548206329346      0.8406370282173157     50238.33203125
96987     -1.611066579818726      0.8359667062759399     75539.0
96989     -1.606666684150696      0.8315333127975464     74771.0
96993     -1.606211185455322      0.8307333588600159     37302.75
96995     -1.605688810348511      0.8294999599456787     74841.0
96998     -1.599540710449219      0.8277776837348938     49651.33203125
97000     -1.607733368873596      0.8378555774688721     75165.0
97003     -1.616414666175842      0.8367184996604919     50216.0
97005     -1.62482213973999      0.8501666784286499     76513.5
97007     -1.603444457054138      0.8368778228759766     75483.5
97009     -1.605777740478516      0.8308666944503784     74891.0
97011     -1.600688934326172      0.8356444835662842     75037.0
97013     -1.607933282852173      0.8381333351135254     75336.5
97015     -1.597466707229614      0.8284666538238525     74921.0
97017     -1.602777719497681      0.8269110918045044     74392.5
97019     -1.623177766799927      0.8434222340583801     75535.0
97022     -1.617125988006592      0.8400888442993164     50465.66796875
97024     -1.617799997329712      0.8432222008705139     75450.0
97026     -1.619311094284058      0.8449110984802246     75905.0
97028     -1.62244439125061      0.8485000133514404     76342.5
97030     -1.614177703857422      0.8389889001846313     75792.5
97032     -1.614155530929565      0.8367667198181152     75298.5
97034     -1.615622282028198      0.8421000242233276     75567.0
97037     -1.612385153770447      0.8394074440002441     50492.66796875
97039     -1.608377814292908      0.8343888521194458     75145.5
97041     -1.607800006866455      0.8344444632530212     75246.5
97043     -1.606688857078552      0.8320888876914978     74876.0
97046     -1.60891854763031      0.8389406800270081     50189.0
97049     -1.61619246006012      0.8400518298149109     50413.33203125
97051     -1.604155540466309      0.8357333540916443     75214.5
97053     -1.603155612945557      0.83561110496521     75169.0
97055     -1.603977799415588      0.8320888876914978     74993.0
97059     -1.603944540023804      0.8275833129882812     37148.0
97061     -1.620022296905518      0.8442777395248413     75513.0
97063     -1.608688831329346      0.8359555602073669     75527.0
97066     -1.601540684700012      0.8282888531684875     49818.66796875
97068     -1.610399961471558      0.8369555473327637     74982.0
97070     -1.606977820396423      0.8360333442687988     75280.5
97072     -1.603444337844849      0.8274444341659546     74655.0
97075     -1.60345184803009      0.8280148506164551     49686.33203125
97077     -1.612511157989502      0.8359667062759399     75255.0
97079     -1.616999983787537      0.8378111124038696     75173.5
97082     -1.627288818359375      0.8465481400489807     50688.0
97084     -1.610644340515137      0.8344444036483765     75455.5
97087     -1.612488865852356      0.8367999196052551     50130.33203125
97090     -1.606059193611145      0.8359406590461731     50103.0
97092     -1.602222204208374      0.8307111263275146     74887.0
97095     -1.6046222448349      0.8332517743110657     50105.33203125
97097     -1.607488870620728      0.8371444344520569     75258.0
97099     -1.606688857078552      0.8336443901062012     75116.0
97102     -1.606785178184509      0.8365111351013184     50121.0
97104     -1.615577816963196      0.8423555493354797     75880.5
97106     -1.607911109924316      0.8347444534301758     75142.5
97108     -1.605711102485657      0.8351555466651917     75190.5
97110     -1.605066657066345      0.8318889141082764     74946.5
97113     -1.606933236122131      0.8366666436195374     50208.33203125
97115     -1.608866691589355      0.839044451713562     75436.5
97118     -1.607170462608337      0.831933319568634     49850.66796875
97121     -1.603614807128906      0.8270222544670105     49620.0
97125     -1.60224449634552      0.8329610824584961     37403.75
97128     -1.607422232627869      0.834148108959198     49996.33203125
97131     -1.612059235572815      0.8375778198242188     50217.0
97134     -1.611451745033264      0.83571857213974     50261.33203125
97137     -1.610903739929199      0.8352592587471008     50042.0
97139     -1.615466594696045      0.8361111283302307     75346.0
97141     -1.610311150550842      0.8332444429397583     74949.0
97144     -1.613362908363342      0.8338222503662109     50015.0
97146     -1.607577800750732      0.8299333453178406     74881.0
97148     -1.599777817726135      0.8313555717468262     74758.0
97150     -1.604022264480591      0.8355110883712769     74989.5
97153     -1.613437056541443      0.8394074440002441     50481.0
97157     -1.618099927902222      0.8382555246353149     37722.75
97159     -1.600133419036865      0.8238778114318848     74538.0
97162     -1.595644474029541      0.8256740570068359     49482.33203125
97165     -1.603866577148438      0.8339555263519287     50066.0
97168     -1.612207412719727      0.8389703631401062     50284.33203125
97172     -1.610488891601562      0.8401333093643188     37803.0
97174     -1.603533267974854      0.8302111029624939     74931.5
97177     -1.614829659461975      0.8402740359306335     50167.0
97181     -1.610999941825867      0.8410055041313171     37837.75
97185     -1.614744424819946      0.8410333395004272     37817.75
97189     -1.610544443130493      0.8337278366088867     37540.5
97191     -1.608888864517212      0.8359000086784363     75182.5
97193     -1.607066631317139      0.8335222005844116     74946.5
97196     -1.62038516998291      0.8459629416465759     50654.66796875
97198     -1.632133364677429      0.8521221876144409     76811.5
97204     -1.622474074363708      0.8446148037910461     25344.5
97206     -1.61044442653656      0.8280999660491943     74771.5
97208     -1.608799934387207      0.8295555114746094     74689.0
97210     -1.603466629981995      0.8358222246170044     74981.5
97212     -1.600155591964722      0.8284888863563538     74684.0
97214     -1.611444473266602      0.8357555866241455     75083.5
97216     -1.614666700363159      0.8404111266136169     75507.0
97219     -1.620785236358643      0.8443185687065125     50653.0
97221     -1.611466646194458      0.8359333276748657     75468.5
97223     -1.609466671943665      0.834766685962677     75137.0
97225     -1.606555581092834      0.8321444392204285     74902.0
97227     -1.604911088943481      0.8298666477203369     74580.0
97229     -1.609755516052246      0.8379777669906616     75471.0
97232     -1.598325848579407      0.8274371027946472     49749.66796875
97234     -1.612577795982361      0.8354333639144897     74778.5
97236     -1.610755562782288      0.8328444361686707     75188.0
97239     -1.611407399177551      0.8374740481376648     50285.66796875
97241     -1.610377788543701      0.8355888724327087     75272.5
97243     -1.599844455718994      0.8287222385406494     74822.0
97245     -1.606311082839966      0.8320000171661377     74663.5
97247     -1.616955518722534      0.838355541229248     75200.0
97249     -1.607377767562866      0.8345555663108826     75390.0
97251     -1.612488865852356      0.83852219581604     75353.5
97253     -1.609422206878662      0.8364888429641724     75335.0
97257     -1.605922222137451      0.834161102771759     37573.25
97260     -1.608370304107666      0.8312814831733704     49959.0
97262     -1.612622261047363      0.8363666534423828     75194.5
97264     -1.618710994720459      0.8450000286102295     75700.0
97266     -1.612311124801636      0.8411110639572144     75926.0
97268     -1.614155530929565      0.8391000032424927     75565.5
97270     -1.607444524765015      0.8373333215713501     75441.5
97272     -1.613755583763123      0.8359000086784363     75326.0
97275     -1.61097776889801      0.8330370783805847     49980.0
97277     -1.61626672744751      0.8333555459976196     75093.0
97279     -1.616066694259644      0.8404777646064758     75449.5
97283     -1.609899997711182      0.8361610770225525     37669.5
97287     -1.615122318267822      0.8394555449485779     37720.5
97291     -1.621011018753052      0.8448110818862915     38017.0
97294     -1.614992618560791      0.835792601108551     50332.66796875
97296     -1.6056889295578      0.8347777724266052     75069.5
97298     -1.61626672744751      0.8387888669967651     75356.0
97300     -1.61044454574585      0.8380777835845947     75431.5
97302     -1.611022233963013      0.8366777896881104     75268.5
97304     -1.606422185897827      0.8347333669662476     75452.5
97307     -1.601881384849548      0.8301036953926086     49788.66796875
97309     -1.602688908576965      0.8373333215713501     75206.5
97311     -1.60788893699646      0.8358111381530762     75239.5
97313     -1.602466583251953      0.8339333534240723     75234.5
97315     -1.610533356666565      0.8390222191810608     75332.5
97317     -1.612244367599487      0.8405110836029053     75465.0
97320     -1.617451786994934      0.8445777893066406     50684.0
97322     -1.620111227035522      0.8441333770751953     75974.0
97325     -1.615511059761047      0.8389111161231995     50234.0
97327     -1.614266633987427      0.8377222418785095     75466.0
97329     -1.617577791213989      0.8418444395065308     75525.0
97331     -1.605955600738525      0.8361444473266602     75566.5
97334     -1.607200026512146      0.8331258893013     50061.33203125
97336     -1.60753333568573      0.8329555988311768     74787.5
97339     -1.599896311759949      0.8309851288795471     49930.66796875
97341     -1.596555471420288      0.8307777643203735     74453.5
97344     -1.605288863182068      0.8333777785301208     49988.66796875
97347     -1.609792590141296      0.8379703164100647     50292.0
97350     -1.608296275138855      0.8336963057518005     50035.0
97352     -1.617711067199707      0.8439555168151855     75637.5
97354     -1.615355610847473      0.8379333019256592     75849.5
97356     -1.615466594696045      0.8403888940811157     75427.0
97358     -1.618844509124756      0.8455555438995361     75938.5
97360     -1.612133264541626      0.8384666442871094     75653.0
97362     -1.604533314704895      0.8282333612442017     74666.5
97364     -1.608777761459351      0.8436999917030334     75584.5
97366     -1.624111175537109      0.8498444557189941     76416.5
97369     -1.616977691650391      0.8451036810874939     50676.0
97371     -1.611355543136597      0.8346889019012451     75342.0
97373     -1.617511034011841      0.8393555879592896     75356.5
97375     -1.610866665840149      0.8319889307022095     75074.5
97377     -1.618200063705444      0.8471777439117432     75906.5
97380     -1.6160888671875      0.8426740765571594     50568.66796875
97382     -1.618800044059753      0.8426889181137085     75687.0
97384     -1.621333360671997      0.8435444235801697     76005.0
97387     -1.6245037317276      0.8481481671333313     50796.33203125
97389     -1.607844352722168      0.8348110914230347     75518.5
97392     -1.607170462608337      0.8363259434700012     50032.33203125
97394     -1.610688924789429      0.8406555652618408     75643.0
97396     -1.607088804244995      0.835788905620575     75289.0
97399     -1.60792601108551      0.8360740542411804     50188.33203125
97401     -1.616688847541809      0.8406333327293396     75590.0
97403     -1.612488985061646      0.837922215461731     75456.5
97405     -1.613022208213806      0.8342333436012268     75173.5
97407     -1.612777709960938      0.8380666971206665     75488.5
97409     -1.619422197341919      0.8454889059066772     75840.0
97411     -1.609422206878662      0.8352999687194824     75352.5
97413     -1.616177797317505      0.8454999923706055     75932.5
97415     -1.621399998664856      0.8468444347381592     76136.0
97417     -1.612377882003784      0.8398000001907349     75812.0
97420     -1.599985122680664      0.8308296203613281     49788.33203125
97422     -1.592422246932983      0.8198333382606506     73896.5
97424     -1.608999967575073      0.8319222331047058     74693.5
97426     -1.60735559463501      0.8332333564758301     74937.0
97429     -1.6046222448349      0.8342148661613464     50081.0
97431     -1.602400064468384      0.8353333473205566     75104.0
97434     -1.603036999702454      0.8299851417541504     49729.66796875
97438     -1.59814453125      0.8246833086013794     37187.5
97440     -1.605999946594238      0.8320111036300659     74826.5
97442     -1.60664439201355      0.8358444571495056     75239.0
97444     -1.598844528198242      0.8306333422660828     74900.5
97446     -1.593400001525879      0.826711118221283     74381.0
97449     -1.599348187446594      0.8246074318885803     49501.0
97454     -1.606844305992126      0.8392044901847839     30371.0
97456     -1.614777803421021      0.8381111025810242     75392.0
97460     -1.613555550575256      0.8376111388206482     37498.0
97462     -1.610066652297974      0.8398221731185913     75609.5
97464     -1.60515558719635      0.8342221975326538     75270.5
97467     -1.602636933326721      0.8326888680458069     49999.0
97469     -1.605400085449219      0.8306444883346558     74556.0
97472     -1.608266711235046      0.8355259299278259     50132.0
97475     -1.608014702796936      0.8344888687133789     50068.33203125
97477     -1.61097776889801      0.8370221853256226     75214.5
97479     -1.610244512557983      0.8371444940567017     75335.5
97481     -1.612288951873779      0.8387555480003357     75484.0
97483     -1.611688852310181      0.8413666486740112     75811.5
97485     -1.60533332824707      0.8344333171844482     75083.0
97487     -1.607800006866455      0.8331444263458252     74990.0
97489     -1.611133337020874      0.8321888446807861     74927.5
97491     -1.61133337020874      0.8409000039100647     75442.5
97493     -1.595622301101685      0.8272111415863037     74990.0
97495     -1.595222234725952      0.8229666948318481     74066.5
97498     -1.593985199928284      0.8261926174163818     49493.33203125
97502     -1.601811170578003      0.8362277746200562     37506.0
97504     -1.614022254943848      0.8372222185134888     75538.0
97507     -1.602370262145996      0.8294370174407959     49638.66796875
97509     -1.603866696357727      0.8275889158248901     74727.5
97511     -1.611733436584473      0.839377760887146     75146.0
97514     -1.621288895606995      0.842822253704071     50584.33203125
97516     -1.614444494247437      0.8338111042976379     75029.0
97518     -1.610311150550842      0.8361777663230896     75264.0
97520     -1.61062216758728      0.8356666564941406     75251.5
97522     -1.618911027908325      0.8424111604690552     75696.0
97524     -1.626244425773621      0.848800003528595     76219.0
97527     -1.620103716850281      0.8435258865356445     50618.66796875
97529     -1.598422288894653      0.8314888477325439     75032.5
97531     -1.60242223739624      0.8287222385406494     74531.5
97534     -1.618740677833557      0.8385999798774719     50213.33203125
97536     -1.609244346618652      0.8368666172027588     75505.0
97538     -1.609066724777222      0.8374666571617126     75299.0
97541     -1.609288811683655      0.8342592716217041     50094.66796875
97543     -1.607800006866455      0.8339999914169312     74745.5
97545     -1.622377872467041      0.8451888561248779     75947.5
97547     -1.607911109924316      0.8300111293792725     75018.0
97552     -1.599466562271118      0.829217791557312     29880.0
97554     -1.599422216415405      0.8258110880851746     74477.0
97556     -1.610866665840149      0.8400888442993164     75128.0
97558     -1.616111040115356      0.842377781867981     75984.5
97561     -1.607451796531677      0.8362147808074951     50212.66796875
97563     -1.608644485473633      0.8331222534179688     74817.5
97566     -1.613051772117615      0.8398296236991882     50386.33203125
97568     -1.610599994659424      0.8350555896759033     75261.5
97571     -1.607363104820251      0.8378815054893494     50316.33203125
97575     -1.611888885498047      0.8365222215652466     37611.5
97577     -1.614822149276733      0.8402777910232544     75725.5
97579     -1.613022327423096      0.8393111228942871     75603.5
97582     -1.603659272193909      0.8270370364189148     49755.66796875
97584     -1.607911109924316      0.8376555442810059     75219.5
97586     -1.604333400726318      0.828499972820282     74784.0
97589     -1.60685920715332      0.8330443501472473     49875.33203125
97591     -1.602622270584106      0.8262555599212646     74671.0
97593     -1.603755474090576      0.827822208404541     74238.5
97596     -1.605081558227539      0.8260295987129211     49526.0
97598     -1.600666642189026      0.8253110647201538     74336.5
97600     -1.607688903808594      0.8337999582290649     74789.5
97602     -1.601155519485474      0.8289666771888733     74651.5
97604     -1.606511116027832      0.8378666639328003     75227.0
97608     -1.603811025619507      0.8325222134590149     37464.0
97610     -1.617555618286133      0.8432222604751587     75615.5
97612     -1.61751115322113      0.8394666910171509     75939.5
97614     -1.61424446105957      0.8436889052391052     75654.5
97617     -1.608770370483398      0.8387703895568848     50331.0
97620     -1.611526012420654      0.8363999724388123     50181.66796875
97622     -1.608200073242188      0.8364666700363159     75324.5
97625     -1.607377648353577      0.8353777527809143     50015.0
97627     -1.597177743911743      0.8304110765457153     74915.0
97629     -1.607377767562866      0.8310999870300293     74756.5
97631     -1.617733240127563      0.837755560874939     75417.0
97634     -1.612222194671631      0.8360370993614197     50155.66796875
97636     -1.600222229957581      0.8292666673660278     74873.0
97638     -1.626911163330078      0.8499000072479248     75903.0
97640     -1.611222267150879      0.8387666940689087     75810.5
97642     -1.611288785934448      0.8392555713653564     75608.5
97644     -1.608555555343628      0.8350889086723328     75314.0
97646     -1.60771107673645      0.8344888687133789     75042.0
97649     -1.603881478309631      0.8312740921974182     49912.0
97651     -1.616199970245361      0.8382110595703125     75181.5
97653     -1.598333358764648      0.8257555961608887     74672.5
97655     -1.607911109924316      0.8338888883590698     74878.0
97660     -1.607742309570312      0.8291999697685242     29879.599609375
97662     -1.607666730880737      0.8305444717407227     74723.5
97665     -1.603555560112      0.8305037021636963     49755.66796875
97667     -1.601488828659058      0.8270221948623657     74575.5
97669     -1.619311094284058      0.8389778137207031     75039.5
97671     -1.608799934387207      0.8398222327232361     75800.5
97673     -1.620755553245544      0.8396444320678711     75515.5
97675     -1.612311124801636      0.8372111320495605     75314.5
97677     -1.609311103820801      0.8322555422782898     75087.5
97679     -1.607111215591431      0.8332444429397583     74939.5
97681     -1.597022294998169      0.8278332948684692     74751.5
97683     -1.601088881492615      0.8295778036117554     74556.0
97685     -1.605266690254211      0.8346778154373169     75095.0
97688     -1.603688836097717      0.8321630358695984     49992.33203125
97690     -1.604244470596313      0.83160001039505     74697.5
97692     -1.602977752685547      0.8296999931335449     74711.0
97694     -1.613377809524536      0.8379333019256592     75377.5
97696     -1.607977867126465      0.8364444375038147     75464.5
97698     -1.607022285461426      0.8305222392082214     74578.0
97700     -1.611133337020874      0.8371555805206299     75358.0
97702     -1.609711170196533      0.8372888565063477     75366.0
97704     -1.613022208213806      0.8376777768135071     75466.5
97706     -1.613111138343811      0.8388000130653381     75351.5
97708     -1.6082444190979      0.8337555527687073     75259.5
97710     -1.604311108589172      0.8307888507843018     74592.0
97712     -1.62173330783844      0.8471333384513855     75974.5
97715     -1.617214798927307      0.8433777689933777     50519.0
97717     -1.608355522155762      0.8331888914108276     75005.0
97719     -1.606288909912109      0.8328222036361694     75150.5
97721     -1.6020667552948      0.8330667018890381     74969.0
97723     -1.612711071968079      0.8450000286102295     75812.0
97725     -1.612377762794495      0.8367222547531128     75429.5
97728     -1.608148097991943      0.8366666436195374     50249.66796875
97731     -1.600014805793762      0.8295555114746094     49790.66796875
97734     -1.599585175514221      0.8259407877922058     49649.0
97737     -1.60256290435791      0.8306370377540588     49804.0
97739     -1.612888813018799      0.8406221866607666     75329.5
97742     -1.61314070224762      0.8398962616920471     50348.0
97744     -1.616111040115356      0.8340222239494324     75292.0
97746     -1.612577795982361      0.8393222093582153     75436.5
97748     -1.597866773605347      0.8278555870056152     74682.5
97750     -1.61133337020874      0.8359666466712952     75050.5
97752     -1.60153329372406      0.8221888542175293     74262.5
97755     -1.608800053596497      0.8315110802650452     49910.33203125
97758     -1.609140753746033      0.8383111357688904     50359.33203125
97762     -1.601622104644775      0.8293777704238892     37326.25
97765     -1.614814758300781      0.8395184874534607     50310.33203125
97767     -1.600933313369751      0.8275333642959595     74866.0
97770     -1.602829575538635      0.8320814967155457     49926.0
97772     -1.604355573654175      0.8333889245986938     74989.5
97776     -1.609588861465454      0.8381944298744202     37747.75
97778     -1.61151111125946      0.8424777984619141     75803.5
97783     -1.615279912948608      0.8369066119194031     30210.0
97785     -1.620711088180542      0.8454333543777466     76071.5
97787     -1.610466718673706      0.839544415473938     75632.0
97790     -1.617051959037781      0.839985191822052     50406.33203125
97792     -1.615066647529602      0.8442222476005554     75866.0
97794     -1.607666730880737      0.8391777873039246     75782.0
97796     -1.608777761459351      0.8333110809326172     75062.5
97799     -1.608014941215515      0.8324222564697266     49971.66796875
97801     -1.611955523490906      0.8323222398757935     75029.0
97803     -1.60955548286438      0.8284555673599243     74870.0
97805     -1.602333307266235      0.8261666297912598     74281.5
97809     -1.604577660560608      0.8290833830833435     37309.75
97811     -1.604133367538452      0.8337000012397766     74815.5
97813     -1.617399930953979      0.8417555689811707     75631.5
97815     -1.605288982391357      0.8336111307144165     75012.5
97817     -1.6124666929245      0.8416000008583069     75767.5
97819     -1.606844425201416      0.8332111239433289     75149.5
97821     -1.611955523490906      0.8334333300590515     75105.0
97823     -1.614555597305298      0.8396333456039429     75267.5
97825     -1.601555585861206      0.8301111459732056     74903.5
97827     -1.593866586685181      0.8269777894020081     74432.5
97829     -1.610688924789429      0.8376555442810059     75275.0
97831     -1.607044458389282      0.8337888717651367     75243.0
97834     -1.605940818786621      0.8313777446746826     49916.66796875
97836     -1.61008882522583      0.8345777988433838     75228.5
97838     -1.605377674102783      0.8389666676521301     75180.5
97840     -1.613266706466675      0.8407444357872009     75718.0
97842     -1.606666564941406      0.8378777503967285     75497.5
97844     -1.612866640090942      0.8376889228820801     75323.5
97846     -1.621666669845581      0.8444555997848511     75789.5
97849     -1.612918496131897      0.8429851531982422     50647.66796875
97851     -1.602555513381958      0.8314111232757568     74824.5
