# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
111677     -1.604200005531311      0.8338375091552734     16651.0
111679     -1.602649927139282      0.8257250189781189     33067.0
111682     -1.60206663608551      0.828499972820282     22082.666015625
111684     -1.620499968528748      0.8429000377655029     33572.0
111687     -1.60890007019043      0.8348000049591064     22221.333984375
111690     -1.602433323860168      0.8272333145141602     22015.0
111692     -1.62185001373291      0.8428750038146973     33615.0
111694     -1.611999988555908      0.8354499936103821     33493.5
111696     -1.603500008583069      0.8313999772071838     33260.5
111699     -1.617033362388611      0.8489832878112793     22553.666015625
111701     -1.608999967575073      0.839074969291687     33672.0
111703     -1.609400033950806      0.8358750343322754     33301.0
111705     -1.623999953269958      0.8433749675750732     33767.5
111707     -1.610200047492981      0.8295999765396118     33331.5
111709     -1.60319995880127      0.82402503490448     33023.0
111711     -1.618900060653687      0.8424750566482544     33512.5
111713     -1.618550062179565      0.8346999883651733     33378.0
111716     -1.622799873352051      0.8408500552177429     22412.333984375
111718     -1.609799981117249      0.8360500335693359     33426.0
111720     -1.605550050735474      0.8323999643325806     33493.0
111724     -1.595324993133545      0.8276999592781067     16554.75
111726     -1.607399940490723      0.8352999687194824     33434.0
111728     -1.611400008201599      0.8436499834060669     33696.0
111730     -1.610199928283691      0.8445249795913696     33694.5
111734     -1.592299938201904      0.8309749960899353     16442.75
111737     -1.609466552734375      0.8378999829292297     22199.0
111740     -1.625266671180725      0.8521833419799805     22648.0
111742     -1.61615002155304      0.8388500213623047     33699.0
111744     -1.627349972724915      0.8444249629974365     33695.0
111750     -1.626166701316833      0.8499665856361389     11291.8330078125
111752     -1.604850053787231      0.8350750207901001     33480.5
111755     -1.603066802024841      0.8282999992370605     22094.0
111757     -1.596349954605103      0.8294500112533569     33146.5
111759     -1.610900044441223      0.8408750295639038     33579.0
111761     -1.58899998664856      0.8180000185966492     32920.5
111763     -1.610249996185303      0.8422249555587769     33389.5
111766     -1.609499931335449      0.8392500281333923     22439.666015625
111768     -1.597899913787842      0.8242250084877014     33061.5
111770     -1.605499982833862      0.8302749991416931     33096.5
111772     -1.622750043869019      0.8500499725341797     33817.5
111774     -1.615400075912476      0.8405250310897827     33787.5
111776     -1.612200021743774      0.8324249982833862     33242.5
111778     -1.620749950408936      0.8438500165939331     33701.0
111780     -1.603699922561646      0.8339750170707703     33591.0
111782     -1.605000019073486      0.831974983215332     33171.0
111784     -1.599149942398071      0.8327749967575073     33300.0
111786     -1.606349945068359      0.8394750356674194     33430.0
111788     -1.601500034332275      0.8306999802589417     33336.0
111790     -1.593649983406067      0.8289999961853027     33180.0
111793     -1.603933334350586      0.831933319568634     22149.666015625
111795     -1.601599931716919      0.8336249589920044     33470.0
111797     -1.616750001907349      0.8399249911308289     33444.0
111799     -1.619100093841553      0.8389999866485596     33586.5
111801     -1.612849950790405      0.841825008392334     33595.0
111803     -1.619050025939941      0.840999960899353     33762.0
111805     -1.613899946212769      0.8404749631881714     33515.5
111807     -1.618449926376343      0.8424749970436096     33759.0
111809     -1.615800023078918      0.8410999774932861     33578.0
111812     -1.617300033569336      0.8357000350952148     22420.333984375
111814     -1.622499942779541      0.8504999876022339     33824.5
111816     -1.622499942779541      0.8452500104904175     33883.5
111819     -1.609066605567932      0.834850013256073     22349.0
111821     -1.625349998474121      0.8495999574661255     33678.5
111824     -1.611366629600525      0.8350666165351868     22221.0
111826     -1.610549926757812      0.8372750282287598     33388.0
111829     -1.60153329372406      0.8373333811759949     22299.666015625
111831     -1.609200000762939      0.8411999940872192     33524.0
111833     -1.597800016403198      0.8256999850273132     33186.0
111835     -1.607899904251099      0.8321249485015869     33260.0
111837     -1.614350080490112      0.8456500172615051     33706.0
111839     -1.609400033950806      0.8393999934196472     33646.0
111841     -1.616950035095215      0.840624988079071     33614.0
111844     -1.615166664123535      0.8394500613212585     22377.666015625
111846     -1.609400033950806      0.8352999687194824     33385.5
111849     -1.619866728782654      0.8413832783699036     22376.333984375
111851     -1.617849946022034      0.8410500288009644     33592.0
111853     -1.613199949264526      0.8409750461578369     33751.5
111856     -1.614233374595642      0.8410833477973938     22445.666015625
111859     -1.614500045776367      0.8424666523933411     22509.0
111861     -1.616450071334839      0.8425750136375427     33573.0
111863     -1.628900051116943      0.8443499803543091     33832.0
111865     -1.623450040817261      0.8403249979019165     33619.5
111867     -1.603000044822693      0.834149956703186     33355.5
111869     -1.620849967002869      0.8408499956130981     33599.0
111872     -1.632766604423523      0.8515666127204895     22656.333984375
111875     -1.618299961090088      0.8419333100318909     22440.666015625
111877     -1.59755003452301      0.8269749879837036     33084.0
111879     -1.597350001335144      0.8309750556945801     33350.5
111881     -1.608050107955933      0.8428249955177307     33553.0
111883     -1.601999998092651      0.8288000226020813     33337.5
111885     -1.610849976539612      0.8394500017166138     33431.5
111887     -1.609899997711182      0.8374500274658203     33523.5
111889     -1.623950004577637      0.8472750186920166     33795.0
111891     -1.618550062179565      0.8458000421524048     33819.5
111893     -1.616650104522705      0.8431749939918518     33729.5
111896     -1.624800086021423      0.8476999402046204     22642.333984375
111899     -1.62173330783844      0.8457000255584717     22531.666015625
111901     -1.626099944114685      0.8524999618530273     34100.0
111903     -1.626699924468994      0.8474999666213989     33885.0
111906     -1.614199995994568      0.8401333689689636     22437.666015625
111909     -1.603099942207336      0.834516704082489     22201.333984375
111911     -1.610549926757812      0.8331999778747559     33367.0
111913     -1.60984992980957      0.8353999853134155     33305.5
111915     -1.609149932861328      0.8421750068664551     33530.0
111917     -1.607800006866455      0.8325749635696411     33520.5
111919     -1.600349903106689      0.8381999731063843     33461.0
111922     -1.614166736602783      0.8394166827201843     22370.333984375
111924     -1.619699954986572      0.8363250494003296     33571.5
111926     -1.614449977874756      0.841249942779541     33635.5
111929     -1.613233208656311      0.8417499661445618     22461.0
111931     -1.608500003814697      0.836899995803833     33477.0
111933     -1.610499978065491      0.8363749980926514     33536.5
111935     -1.597249984741211      0.8348000049591064     33360.5
111938     -1.59880006313324      0.8329333662986755     22238.333984375
111940     -1.609050035476685      0.8345749974250793     33371.0
111942     -1.617850065231323      0.8417750000953674     33654.5
111945     -1.609766602516174      0.8374500274658203     22302.0
111948     -1.607399940490723      0.8306500315666199     22183.666015625
111951     -1.613266587257385      0.8369833827018738     22255.333984375
111953     -1.619500041007996      0.8413499593734741     33739.0
111955     -1.609449982643127      0.840624988079071     33716.0
111957     -1.630199909210205      0.8501250147819519     33816.0
111960     -1.627799987792969      0.8427500128746033     22468.666015625
111963     -1.622166633605957      0.8404666781425476     22404.333984375
111966     -1.609366774559021      0.8360333442687988     22327.333984375
111968     -1.621749997138977      0.8430999517440796     33798.5
111971     -1.620999932289124      0.8518667221069336     22630.0
111973     -1.605999946594238      0.8308249711990356     33407.5
111975     -1.619099974632263      0.8399250507354736     33407.5
111979     -1.620450019836426      0.8446500301361084     16893.75
111981     -1.626250028610229      0.8494499921798706     33918.5
111983     -1.633700013160706      0.8522250056266785     33993.5
111985     -1.626800060272217      0.8496500253677368     34083.5
111988     -1.626566767692566      0.8500166535377502     22689.0
111991     -1.615466594696045      0.8376500010490417     22335.0
111993     -1.621000051498413      0.8483749628067017     33677.5
111995     -1.622950077056885      0.8472999930381775     33837.5
111998     -1.618666648864746      0.8436166644096375     22579.0
112000     -1.604049921035767      0.8287999629974365     33217.5
112002     -1.612499952316284      0.8421750068664551     33488.0
112004     -1.624549984931946      0.8462749719619751     33802.0
112006     -1.603649973869324      0.8353750109672546     33392.5
112008     -1.610450029373169      0.8374999761581421     33718.5
112010     -1.608399987220764      0.834149956703186     33195.0
112012     -1.600600004196167      0.8269000053405762     33259.5
112014     -1.607249975204468      0.8348249793052673     33254.0
112016     -1.606199979782104      0.8291749954223633     33449.5
112018     -1.604550004005432      0.8278250098228455     32840.0
112020     -1.611350059509277      0.8388500213623047     33591.0
112022     -1.607900023460388      0.8413499593734741     33739.0
112024     -1.578850030899048      0.8109750151634216     32643.5
112027     -1.59689998626709      0.8258833885192871     21918.0
112031     -1.615525007247925      0.8371250033378601     16785.5
112033     -1.620000004768372      0.8403749465942383     33572.5
112035     -1.611999988555908      0.8387749791145325     33587.0
112038     -1.604499936103821      0.8295000195503235     22187.0
112041     -1.610666632652283      0.8329333662986755     22140.333984375
112043     -1.614750027656555      0.8402249813079834     33562.5
112046     -1.611299991607666      0.8382999897003174     22351.666015625
112048     -1.599400043487549      0.8159999847412109     32679.5
112051     -1.600533366203308      0.8308500647544861     22138.666015625
112054     -1.595399975776672      0.8257666230201721     22085.666015625
112056     -1.616299986839294      0.835224986076355     33158.0
112058     -1.618649959564209      0.8361499905586243     33614.0
112060     -1.61424994468689      0.8337249755859375     33224.5
112062     -1.614099979400635      0.8328750133514404     33418.5
112064     -1.595350027084351      0.827875018119812     33160.5
112066     -1.589450001716614      0.8153250217437744     32794.0
112068     -1.623899936676025      0.8512250185012817     33619.5
112071     -1.591566681861877      0.8174999356269836     22025.666015625
112073     -1.604050040245056      0.831974983215332     33439.5
112075     -1.618799924850464      0.8458250164985657     33699.0
112077     -1.615700006484985      0.8428000211715698     33646.5
112079     -1.615299940109253      0.837399959564209     33591.0
112083     -1.616999983787537      0.840025007724762     16779.5
112085     -1.613199949264526      0.8363499641418457     33533.5
112087     -1.611900091171265      0.8370000123977661     33433.5
112090     -1.615566730499268      0.8410000205039978     22490.0
112092     -1.618600010871887      0.8439500331878662     33741.5
112095     -1.606433272361755      0.839283287525177     22392.666015625
112098     -1.593466758728027      0.8290833830833435     22069.0
112100     -1.604399919509888      0.8312000036239624     33174.5
112103     -1.610700011253357      0.8374166488647461     22320.0
112105     -1.604900002479553      0.8290749788284302     33168.5
112107     -1.62024998664856      0.8433499932289124     33656.0
112109     -1.613549947738647      0.8335250020027161     33506.0
112112     -1.613800048828125      0.8347833156585693     22281.0
112114     -1.604099988937378      0.8317750096321106     33366.5
112116     -1.621700048446655      0.840624988079071     33424.0
112118     -1.630149960517883      0.8516499996185303     34065.5
112123     -1.614599943161011      0.8378899693489075     13360.2001953125
112125     -1.609149932861328      0.8340499997138977     33264.0
112127     -1.602100014686584      0.8179750442504883     32811.5
112129     -1.610549926757812      0.8268749713897705     33140.0
112131     -1.62470006942749      0.8393000364303589     33389.5
112133     -1.625550031661987      0.8527250289916992     33985.0
112135     -1.609699964523315      0.8373000025749207     33676.0
112137     -1.605949997901917      0.8314499855041504     33305.0
112139     -1.613250017166138      0.8382749557495117     33334.0
112142     -1.620433330535889      0.8366000056266785     22391.666015625
112144     -1.601700067520142      0.8331500291824341     33534.5
112146     -1.601300001144409      0.8204749822616577     32866.5
112149     -1.618533253669739      0.8379499912261963     22271.333984375
112151     -1.620300054550171      0.8441500067710876     33728.5
112153     -1.602100014686584      0.83160001039505     33413.5
112155     -1.616299986839294      0.8393499851226807     33506.0
112158     -1.602633357048035      0.8304499983787537     22201.0
112160     -1.613849997520447      0.8334499597549438     33108.5
112162     -1.6007000207901      0.8303999900817871     33269.0
112164     -1.593549966812134      0.826200008392334     33172.5
112166     -1.605100035667419      0.8335000276565552     33121.5
112168     -1.62404990196228      0.8487499952316284     33737.5
112172     -1.617074966430664      0.8450999855995178     16765.75
112175     -1.610366702079773      0.8391500115394592     22422.666015625
112178     -1.617599964141846      0.8396833539009094     22454.666015625
112180     -1.612299919128418      0.8374500274658203     33349.0
112182     -1.622550010681152      0.8487999439239502     33903.0
112185     -1.60533332824707      0.8336833119392395     22329.333984375
112187     -1.612200021743774      0.8402249813079834     33577.0
112189     -1.620000004768372      0.8384000062942505     33496.5
112191     -1.610499978065491      0.838450014591217     33570.5
112195     -1.610175132751465      0.8402749300003052     16810.25
112197     -1.621899962425232      0.8363499641418457     33430.5
112199     -1.626299977302551      0.8452000021934509     33767.0
112201     -1.607100009918213      0.8338000178337097     33380.5
112203     -1.602200031280518      0.8338750004768372     33392.5
112208     -1.602259993553162      0.8359099626541138     13392.7998046875
112210     -1.611700057983398      0.8346499800682068     33363.5
112212     -1.617949962615967      0.8374249935150146     33336.0
112214     -1.633599996566772      0.846875011920929     33952.0
112217     -1.623066782951355      0.8465166091918945     22526.666015625
112219     -1.611299991607666      0.843999981880188     33699.5
112222     -1.606033325195312      0.835099995136261     22302.333984375
112226     -1.616274952888489      0.8387625217437744     16776.0
112228     -1.614050030708313      0.834850013256073     33515.0
112232     -1.610900044441223      0.8374999761581421     16751.5
112235     -1.604000091552734      0.8297832608222961     22076.666015625
112238     -1.60699999332428      0.8362500071525574     22231.666015625
112240     -1.611600041389465      0.834975004196167     33333.5
112242     -1.59280002117157      0.827875018119812     33024.0
112244     -1.620650053024292      0.8411499857902527     33597.0
112247     -1.620299935340881      0.8375000357627869     22289.333984375
112251     -1.613824963569641      0.8398249745368958     16814.5
112253     -1.61680006980896      0.8410500288009644     33514.5
112256     -1.616500020027161      0.8431833386421204     22517.333984375
112259     -1.618666648864746      0.8343166708946228     22332.666015625
112261     -1.615750074386597      0.8433500528335571     33626.5
112264     -1.612566590309143      0.8426499962806702     22448.333984375
112266     -1.611299991607666      0.8368750214576721     33542.0
112268     -1.627449989318848      0.8501250147819519     33883.0
112270     -1.611350059509277      0.8348000049591064     33565.5
112272     -1.617249965667725      0.8421249985694885     33538.5
112274     -1.608449935913086      0.8391499519348145     33687.5
112276     -1.586600065231323      0.8185750246047974     33005.5
112278     -1.601449966430664      0.8337999582290649     33126.0
112280     -1.596050024032593      0.8312749862670898     33260.0
112282     -1.59309995174408      0.8221499919891357     32920.0
112284     -1.607300043106079      0.8238250017166138     32890.0
112286     -1.611299991607666      0.8341250419616699     33250.5
112288     -1.602699995040894      0.8249499797821045     33260.0
112290     -1.596199989318848      0.8253250122070312     32936.0
112292     -1.602650046348572      0.8288999795913696     33124.0
112294     -1.61014997959137      0.841949999332428     33586.0
112300     -1.613199830055237      0.840624988079071     11217.5
112302     -1.611550092697144      0.8384749889373779     33528.0
112304     -1.611000061035156      0.8336499929428101     33523.5
112306     -1.615000009536743      0.8426749706268311     33573.0
112309     -1.61763334274292      0.8453667163848877     22517.333984375
112314     -1.616080045700073      0.8380700349807739     13349.2001953125
112316     -1.611299991607666      0.8341000080108643     33516.5
112318     -1.602800011634827      0.8246749639511108     32924.5
112321     -1.601133346557617      0.834683358669281     22319.333984375
112323     -1.613399982452393      0.8398250341415405     33539.0
112325     -1.602949976921082      0.8337999582290649     33314.0
112327     -1.617749929428101      0.8485000133514404     33871.0
112329     -1.613349914550781      0.8316249847412109     33437.5
112331     -1.613600015640259      0.825950026512146     33001.0
112333     -1.588550090789795      0.8172249794006348     32918.5
112335     -1.621649980545044      0.8431500196456909     33306.0
112337     -1.615350008010864      0.8303250074386597     33427.0
112339     -1.603399991989136      0.826200008392334     33166.0
112341     -1.600899934768677      0.832800030708313     33112.5
112343     -1.59850001335144      0.8296749591827393     33292.5
112345     -1.618249893188477      0.8407250046730042     33513.0
112347     -1.613150000572205      0.8425499796867371     33660.5
112349     -1.613849997520447      0.8338500261306763     33498.0
112352     -1.599699974060059      0.8350333571434021     22243.666015625
112354     -1.627949953079224      0.8463249802589417     33783.5
112356     -1.62310004234314      0.8486999869346619     34022.0
112358     -1.604599952697754      0.8308999538421631     33374.0
112361     -1.604166626930237      0.8296666145324707     22123.0
112363     -1.61395001411438      0.8448250293731689     33648.0
112365     -1.615700006484985      0.8423750400543213     33676.5
112367     -1.603549957275391      0.830625057220459     33504.0
112369     -1.604349970817566      0.8267500400543213     33014.5
112371     -1.611150026321411      0.8386249542236328     33390.5
112373     -1.592100024223328      0.820525050163269     33071.5
112375     -1.626999974250793      0.8517000079154968     33686.5
112377     -1.622550010681152      0.8458249568939209     33897.0
112380     -1.625599980354309      0.8454332947731018     22559.333984375
112382     -1.622949957847595      0.8381749987602234     33618.0
112384     -1.611749887466431      0.8374000191688538     33592.5
112388     -1.584275007247925      0.8112000226974487     16311.75
112390     -1.600100040435791      0.828249990940094     33049.0
112393     -1.596633315086365      0.8215000033378601     21909.333984375
112396     -1.60860002040863      0.832933247089386     22266.0
112400     -1.602699995040894      0.8315500020980835     16632.25
112402     -1.598150014877319      0.821274995803833     32807.0
112404     -1.616699934005737      0.8409000039100647     33488.5
112406     -1.616950035095215      0.8444499969482422     33796.0
112408     -1.603349924087524      0.8237999677658081     33098.5
112411     -1.611933350563049      0.838699996471405     22428.666015625
112413     -1.628350019454956      0.8497999906539917     33871.5
112416     -1.619300007820129      0.848633348941803     22629.0
112419     -1.599533438682556      0.8307000994682312     22113.0
112421     -1.624500036239624      0.8427500128746033     33489.0
112424     -1.617666602134705      0.8413333296775818     22400.666015625
112426     -1.622400045394897      0.8515000343322754     33990.5
112428     -1.610749959945679      0.8324750065803528     33416.0
112430     -1.611549973487854      0.8409749865531921     33577.0
112432     -1.605050086975098      0.8279750347137451     33282.5
112435     -1.618600010871887      0.8399832844734192     22304.666015625
112438     -1.621133327484131      0.8455999493598938     22611.333984375
112440     -1.607500076293945      0.8353750109672546     33619.5
112442     -1.606600046157837      0.8330749869346619     33181.5
112444     -1.615999937057495      0.8445500135421753     33750.0
112447     -1.61299991607666      0.8375999927520752     22369.0
112449     -1.615249991416931      0.8443750143051147     33710.0
112451     -1.617150068283081      0.8445500135421753     33783.5
112456     -1.621960043907166      0.8455999493598938     13557.599609375
112458     -1.604549884796143      0.8243750333786011     33105.5
112460     -1.597200036048889      0.8243249654769897     33045.5
112462     -1.60890007019043      0.8352749943733215     33205.0
112464     -1.626850008964539      0.8464000225067139     33806.5
112466     -1.62119996547699      0.8472000360488892     33827.5
112468     -1.619250059127808      0.8432999849319458     33766.5
112470     -1.61424994468689      0.8307249546051025     33402.5
112472     -1.610549926757812      0.8355249762535095     33368.0
112474     -1.607899904251099      0.8393000364303589     33471.0
112476     -1.617249965667725      0.8431999683380127     33798.0
112478     -1.592149972915649      0.8193750381469727     32872.0
112481     -1.607033371925354      0.8324500918388367     22167.333984375
112483     -1.613899946212769      0.8309999704360962     33229.0
112485     -1.606750011444092      0.8336000442504883     33386.5
112487     -1.606450080871582      0.8350499868392944     33282.0
112490     -1.605899930000305      0.8425666689872742     22475.333984375
112492     -1.602849960327148      0.8287500143051147     33300.0
112494     -1.607550024986267      0.834725022315979     33178.5
112497     -1.60153329372406      0.8247666358947754     22107.666015625
112499     -1.618399977684021      0.8456250429153442     33543.0
112501     -1.624249935150146      0.8469749689102173     34021.5
112503     -1.610300064086914      0.8363499641418457     33424.0
112508     -1.612820029258728      0.842799961566925     13491.7998046875
112510     -1.608299970626831      0.8403500318527222     33624.0
112513     -1.604866623878479      0.8321666717529297     22223.0
112515     -1.591700077056885      0.8164750337600708     32595.5
112518     -1.603066802024841      0.8298999667167664     22080.333984375
112520     -1.59909999370575      0.8329499959945679     33276.5
112522     -1.601049900054932      0.8388000130653381     33471.5
112524     -1.605649948120117      0.8327250480651855     33388.0
112526     -1.631900072097778      0.8527500033378601     33954.5
112528     -1.60574996471405      0.8333749771118164     33621.5
112531     -1.592400074005127      0.8127833008766174     21832.666015625
112533     -1.597900032997131      0.8305249810218811     33021.0
112535     -1.600800037384033      0.8307499885559082     33458.5
112539     -1.603649973869324      0.8351750373840332     16632.25
112542     -1.616199970245361      0.8363333344459534     22306.666015625
112545     -1.607200026512146      0.8320000171661377     22190.333984375
112547     -1.598250031471252      0.8277249932289124     33116.5
112549     -1.601400017738342      0.8321499824523926     33130.0
112551     -1.605149984359741      0.836525022983551     33551.5
112553     -1.602849960327148      0.8258249759674072     33196.0
112555     -1.608299970626831      0.8376500010490417     33224.0
112557     -1.611299991607666      0.8337000012397766     33436.0
112559     -1.598150014877319      0.8245999813079834     33035.5
112562     -1.606333374977112      0.8320500254631042     22208.333984375
112564     -1.594399929046631      0.8277249932289124     33108.5
112566     -1.607399940490723      0.83017498254776     33222.0
112568     -1.609349966049194      0.8324249982833862     33212.0
112570     -1.618799924850464      0.8409750461578369     33556.5
112573     -1.596833348274231      0.8297833800315857     22246.0
112575     -1.586750030517578      0.8134499788284302     32615.5
112577     -1.618749976158142      0.8403750061988831     33360.0
112579     -1.623950004577637      0.8449749946594238     33758.0
112581     -1.600149989128113      0.831849992275238     33423.5
112583     -1.605250000953674      0.8361250162124634     33436.0
112585     -1.614799976348877      0.8389250040054321     33388.5
112588     -1.615466713905334      0.8317832946777344     22072.666015625
112590     -1.626149892807007      0.8493000268936157     33851.0
112592     -1.600250005722046      0.8170999884605408     33046.5
112594     -1.608099937438965      0.8342999815940857     33084.5
112597     -1.620733261108398      0.8443834185600281     22558.0
112599     -1.612400054931641      0.8430749773979187     33773.5
112601     -1.588249921798706      0.8270750045776367     33201.5
112604     -1.592999935150146      0.8280332684516907     22095.0
112607     -1.586633324623108      0.8169832825660706     21936.0
112609     -1.59469997882843      0.8267749547958374     32966.5
112611     -1.609699964523315      0.8357750177383423     33306.5
112613     -1.614750027656555      0.8397250175476074     33646.5
112615     -1.613899946212769      0.8338750004768372     33371.5
112617     -1.605499982833862      0.8328250050544739     33348.0
112619     -1.602499961853027      0.8281750082969666     33131.0
112621     -1.610150098800659      0.8419250249862671     33488.5
112623     -1.606649994850159      0.8398000001907349     33649.5
112625     -1.608299970626831      0.828624963760376     33159.5
112628     -1.605566620826721      0.8326166272163391     22240.666015625
112631     -1.596766829490662      0.8289999961853027     22075.0
112634     -1.598933339118958      0.8319166302680969     22180.666015625
112636     -1.609349966049194      0.8400000333786011     33499.5
112638     -1.627399921417236      0.8504499793052673     33988.0
112640     -1.609650015830994      0.8360500335693359     33536.5
112642     -1.611249923706055      0.833050012588501     33252.5
112644     -1.610700011253357      0.8402000069618225     33612.5
112646     -1.608700037002563      0.840999960899353     33691.5
112649     -1.606333374977112      0.8358333706855774     22292.666015625
112651     -1.600650072097778      0.8288750052452087     33092.0
112653     -1.607549905776978      0.8360999822616577     33325.5
112655     -1.602750062942505      0.8362249732017517     33485.5
112659     -1.615825057029724      0.8405874967575073     16856.75
112661     -1.623999953269958      0.8447250127792358     33845.5
112663     -1.615499973297119      0.8384749889373779     33647.5
112666     -1.59986674785614      0.8299667239189148     22149.0
112668     -1.616950035095215      0.8388999700546265     33442.5
112670     -1.604650020599365      0.8228999972343445     33020.5
112672     -1.600749969482422      0.8315500020980835     33206.5
112674     -1.594650030136108      0.8256750106811523     33240.0
112676     -1.606799960136414      0.8387249708175659     33285.5
112678     -1.610949993133545      0.8350499868392944     33495.0
112680     -1.60984992980957      0.8282749652862549     33134.5
112682     -1.60479998588562      0.8289250135421753     33214.5
112684     -1.59850001335144      0.8309500217437744     33214.5
112686     -1.6110999584198      0.8333749771118164     33159.5
112688     -1.616999983787537      0.8405250310897827     33607.5
112692     -1.600924968719482      0.8161749839782715     16513.25
112695     -1.6097332239151      0.838366687297821     22366.666015625
112697     -1.589999914169312      0.825124979019165     33120.5
112700     -1.599766731262207      0.8271333575248718     22058.333984375
112702     -1.610749959945679      0.8363250494003296     33341.5
112704     -1.614949941635132      0.8430750370025635     33630.5
112706     -1.606250047683716      0.8340250253677368     33491.0
112708     -1.593699932098389      0.8202500343322754     32982.5
112711     -1.602699875831604      0.828499972820282     21998.0
112713     -1.603450059890747      0.8314499855041504     33135.0
112715     -1.598999977111816      0.8329000473022461     33315.0
112717     -1.611500024795532      0.8376250267028809     33466.5
112720     -1.612599968910217      0.8416666984558105     22427.666015625
112722     -1.624549984931946      0.8474999666213989     33888.5
112724     -1.608500003814697      0.8380500078201294     33566.5
112727     -1.602799892425537      0.8329166769981384     22170.333984375
112729     -1.593300104141235      0.8278000354766846     33121.5
112731     -1.584650039672852      0.8213750123977661     32869.5
112733     -1.609400033950806      0.8409000039100647     33453.5
112735     -1.604599952697754      0.8324999809265137     33481.5
112738     -1.608700156211853      0.8359499573707581     22305.0
112741     -1.617300033569336      0.8393833041191101     22379.333984375
112743     -1.619549989700317      0.8422750234603882     33628.0
112745     -1.614500045776367      0.8426749706268311     33797.5
112748     -1.614866733551025      0.8430833220481873     22422.666015625
112750     -1.62279999256134      0.8423999547958374     33814.0
112752     -1.618950009346008      0.8442749977111816     33724.5
112754     -1.610399961471558      0.8347749710083008     33477.0
112757     -1.605966567993164      0.8298666477203369     22083.0
112760     -1.61543333530426      0.8422999382019043     22415.666015625
112762     -1.607850074768066      0.8367999792098999     33559.5
112766     -1.612550020217896      0.8411874771118164     16826.0
112768     -1.619849920272827      0.8430999517440796     33649.5
112770     -1.63129997253418      0.8521749973297119     34131.5
112772     -1.605149984359741      0.8345999717712402     33539.0
112776     -1.585500001907349      0.8246374726295471     16502.5
112778     -1.595550060272217      0.8200000524520874     32799.0
112781     -1.59416663646698      0.8203999996185303     21884.0
112783     -1.577399969100952      0.8157249689102173     32675.5
112785     -1.601199984550476      0.8293750286102295     33010.5
112787     -1.59850001335144      0.8310250043869019     33226.5
112790     -1.611366748809814      0.8370500206947327     22271.333984375
112792     -1.619250059127808      0.8440749645233154     33837.5
112794     -1.610000014305115      0.8313750028610229     33383.0
112796     -1.603699922561646      0.8276749849319458     32970.5
112798     -1.618600010871887      0.8423999547958374     33688.0
112800     -1.614750027656555      0.8422249555587769     33750.0
112802     -1.599950075149536      0.827750027179718     33240.5
112804     -1.600649952888489      0.8290500044822693     32989.5
112806     -1.606600046157837      0.8319499492645264     33424.5
112809     -1.60343325138092      0.8280166983604431     22058.333984375
112812     -1.611899971961975      0.8341000080108643     22278.0
112814     -1.60605001449585      0.8316750526428223     33235.0
112816     -1.603800058364868      0.8336750268936157     33456.5
112819     -1.604433178901672      0.833050012588501     22179.0
112821     -1.604150056838989      0.8296250104904175     33290.5
112823     -1.598249912261963      0.8320749998092651     33338.5
112826     -1.611533284187317      0.8388166427612305     22403.333984375
112828     -1.623399972915649      0.8417750000953674     33738.0
112830     -1.609949946403503      0.8288750052452087     33246.0
112832     -1.593800067901611      0.8172750473022461     32801.5
112834     -1.609400033950806      0.8361250162124634     33179.5
112836     -1.608750104904175      0.8411499857902527     33680.0
112838     -1.601850032806396      0.8307250142097473     33341.0
112840     -1.606349945068359      0.8404500484466553     33518.0
112844     -1.607524991035461      0.8369624614715576     16739.75
112846     -1.60260009765625      0.8332250118255615     33441.0
112848     -1.618799924850464      0.8442749977111816     33605.5
112850     -1.609400033950806      0.8369500041007996     33654.5
112853     -1.620233416557312      0.8413333892822266     22360.333984375
112856     -1.607166647911072      0.8323666453361511     22232.0
112858     -1.617150068283081      0.8308500051498413     33296.5
112860     -1.61584997177124      0.8482999801635742     33715.0
112862     -1.595450043678284      0.8263499736785889     33476.5
112865     -1.587600111961365      0.8281000256538391     21985.333984375
112867     -1.601050019264221      0.8349000215530396     33453.5
112869     -1.612550020217896      0.8321999907493591     33111.5
112872     -1.602800011634827      0.8309666514396667     22242.666015625
112875     -1.611100077629089      0.8344499468803406     22196.666015625
112877     -1.623199939727783      0.8464249968528748     33747.5
112879     -1.616699934005737      0.839074969291687     33714.0
112881     -1.612499952316284      0.8373750448226929     33534.5
112883     -1.593800067901611      0.8219250440597534     32924.5
112885     -1.609499931335449      0.8359999656677246     33282.5
112887     -1.616349935531616      0.839900016784668     33637.0
112890     -1.602566719055176      0.8324167132377625     22180.0
112892     -1.603300094604492      0.8284499645233154     33154.5
112894     -1.61870002746582      0.84722501039505     33795.5
112896     -1.609250068664551      0.827625036239624     33322.0
112899     -1.602766633033752      0.8339500427246094     22143.666015625
112901     -1.611050009727478      0.8288249969482422     33027.0
112903     -1.605400085449219      0.8305249810218811     33160.5
112905     -1.613049983978271      0.8365499973297119     33524.5
112907     -1.598900079727173      0.8246999979019165     33121.0
112910     -1.611400008201599      0.8373499512672424     22194.0
112912     -1.605849981307983      0.8358750343322754     33351.0
112914     -1.606500029563904      0.8384749889373779     33518.0
112916     -1.610199928283691      0.8380749821662903     33586.0
112918     -1.60735011100769      0.8326500058174133     33308.5
