# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
112492     -1.701600074768066      0.8940999507904053     4444.0
112494     -1.667400002479553      0.8738000392913818     8759.0
112497     -1.649600028991699      0.8596000075340271     5760.33349609375
112500     -1.661066651344299      0.8673333525657654     5770.0
112502     -1.655200004577637      0.8696000576019287     8717.0
112504     -1.654799938201904      0.8659000396728516     8632.5
112506     -1.649399995803833      0.8652000427246094     8678.5
112508     -1.645800113677979      0.8598999977111816     8595.0
112510     -1.647599935531616      0.8579000234603882     8614.5
112512     -1.674599885940552      0.8801000118255615     8712.0
112514     -1.6632000207901      0.8665000200271606     8688.5
112516     -1.652199983596802      0.8522999882698059     8619.5
112518     -1.661400079727173      0.8690000176429749     8615.0
112521     -1.649600028991699      0.8601999878883362     5747.33349609375
112523     -1.676199913024902      0.8841999769210815     8834.0
112525     -1.643200039863586      0.8517999649047852     8583.5
112527     -1.659999966621399      0.8676000237464905     8637.5
112529     -1.681400060653687      0.8769999742507935     8737.5
112532     -1.700533270835876      0.8948000073432922     5948.66650390625
112534     -1.676800012588501      0.8744000196456909     8794.0
112537     -1.661733269691467      0.8617332577705383     5766.0
112539     -1.660400032997131      0.8657000064849854     8636.5
112542     -1.637733459472656      0.8473999500274658     5610.66650390625
112545     -1.671733379364014      0.8757333755493164     5856.66650390625
112547     -1.690199971199036      0.8838000297546387     8838.5
112549     -1.666399955749512      0.871999979019165     8766.0
112551     -1.672199964523315      0.8810000419616699     8772.5
112554     -1.660133361816406      0.8713333606719971     5802.33349609375
112556     -1.672399997711182      0.8729000091552734     8698.5
112558     -1.683799982070923      0.8802000284194946     8772.0
112560     -1.695600032806396      0.8938999772071838     8901.5
112562     -1.658600091934204      0.8716000318527222     8805.5
112564     -1.634600043296814      0.852400004863739     8548.5
112567     -1.655733466148376      0.8667333722114563     5764.0
112569     -1.645400047302246      0.8619999885559082     8620.5
112571     -1.648800015449524      0.8580000400543213     8603.5
112573     -1.677799940109253      0.8565000295639038     8621.0
112576     -1.64519989490509      0.8478000164031982     5647.0
112579     -1.659733414649963      0.8688666820526123     5805.33349609375
112581     -1.652999997138977      0.8669999837875366     8630.0
112583     -1.664399981498718      0.8626999855041504     8707.0
112586     -1.643333315849304      0.8392000198364258     5640.0
112588     -1.673399925231934      0.8744000196456909     8754.5
112590     -1.63919997215271      0.8538999557495117     8574.0
112592     -1.650200009346008      0.8562999963760376     8519.0
112594     -1.625999927520752      0.8166000247001648     8343.0
112596     -1.640599966049194      0.8525999784469604     8373.5
112598     -1.64300000667572      0.8639999628067017     8623.0
112600     -1.669399976730347      0.8726000189781189     8727.5
112603     -1.659999966621399      0.8682666420936584     5780.33349609375
112605     -1.678200006484985      0.8737000226974487     8711.5
112607     -1.692199945449829      0.8909000158309937     8853.5
112609     -1.666199922561646      0.8633999824523926     8770.0
112612     -1.661333441734314      0.8674666285514832     5758.0
112614     -1.683599948883057      0.8870999813079834     8841.5
112616     -1.669600009918213      0.8762999773025513     8792.0
112619     -1.661866545677185      0.8515333533287048     5713.0
112622     -1.643866658210754      0.8572666645050049     5694.66650390625
112624     -1.655799984931946      0.8644999861717224     8580.0
112627     -1.656400084495544      0.8699333667755127     5804.66650390625
112629     -1.674799919128418      0.8825000524520874     8767.5
112631     -1.677199959754944      0.8748999834060669     8769.5
112634     -1.673733353614807      0.8812000155448914     5866.0
112636     -1.675999999046326      0.8652999997138977     8736.0
112638     -1.660199999809265      0.8745999932289124     8660.5
112640     -1.674400091171265      0.8766000270843506     8766.0
112642     -1.654799938201904      0.8673000335693359     8738.0
112644     -1.651000022888184      0.8667000532150269     8638.5
112647     -1.664933323860168      0.8700666427612305     5813.66650390625
112649     -1.664799928665161      0.8682999610900879     8678.5
112653     -1.6735999584198      0.8719499707221985     4353.75
112656     -1.686933398246765      0.8831999897956848     5853.66650390625
112658     -1.664999961853027      0.8777999877929688     8780.5
112661     -1.664133429527283      0.8661999702453613     5795.0
112663     -1.64740002155304      0.8589000105857849     8620.0
112665     -1.68339991569519      0.8859000205993652     8772.5
112668     -1.699466705322266      0.8892666697502136     5929.66650390625
112670     -1.66540002822876      0.8695000410079956     8761.0
112673     -1.647866606712341      0.8534666895866394     5702.33349609375
112677     -1.639500021934509      0.8511000275611877     4271.25
112679     -1.635400056838989      0.8609000444412231     8605.5
112681     -1.648999929428101      0.8523000478744507     8571.5
112683     -1.66159999370575      0.8673000335693359     8611.0
112686     -1.665466785430908      0.8757333755493164     5818.33349609375
112689     -1.66866672039032      0.8684666156768799     5753.33349609375
112691     -1.664999961853027      0.8761999607086182     8753.0
112693     -1.644200086593628      0.8476999998092651     8518.5
112695     -1.650599956512451      0.8658999800682068     8651.5
112697     -1.66700005531311      0.8741999864578247     8682.0
112700     -1.644800066947937      0.8630666732788086     5727.33349609375
112703     -1.658933281898499      0.8745999932289124     5803.66650390625
112705     -1.660799980163574      0.8705999851226807     8734.5
112707     -1.676399946212769      0.8744000196456909     8698.5
112709     -1.655400037765503      0.863800048828125     8677.0
112711     -1.672399997711182      0.8795000314712524     8785.0
112713     -1.655400037765503      0.8659999966621399     8696.0
112715     -1.666599988937378      0.8763999938964844     8737.5
112718     -1.667999863624573      0.8752000331878662     5828.0
112720     -1.693000078201294      0.888200044631958     8861.5
112722     -1.673200011253357      0.882099986076355     8839.0
112724     -1.646600008010864      0.8634999990463257     8680.5
112726     -1.6735999584198      0.8746999502182007     8729.0
112729     -1.63866662979126      0.852066695690155     5666.0
112731     -1.640799999237061      0.8540999889373779     8507.5
112733     -1.643599987030029      0.8416999578475952     8448.5
112735     -1.629800081253052      0.8474000096321106     8427.5
112738     -1.653333306312561      0.856333315372467     5710.33349609375
112740     -1.649800062179565      0.8636000156402588     8598.0
112743     -1.668000102043152      0.8708000183105469     5794.0
112745     -1.663800001144409      0.867400050163269     8700.5
112747     -1.660399913787842      0.867900013923645     8730.5
112749     -1.67739999294281      0.875499963760376     8694.0
112751     -1.643599987030029      0.8569999933242798     8650.0
112753     -1.678200006484985      0.8819999694824219     8768.5
112756     -1.655866622924805      0.8681333661079407     5795.0
112761     -1.659759879112244      0.8729599714279175     3467.39990234375
112763     -1.658800005912781      0.8720999956130981     8744.0
112765     -1.678400039672852      0.8725999593734741     8706.0
112768     -1.669466614723206      0.8751333355903625     5836.66650390625
112771     -1.66373336315155      0.8560000061988831     5706.33349609375
112773     -1.672600030899048      0.8675000071525574     8646.0
112775     -1.649800062179565      0.8667000532150269     8649.0
112777     -1.622200012207031      0.8447999954223633     8559.5
112779     -1.657799959182739      0.8707000017166138     8566.5
112781     -1.677199959754944      0.8718999624252319     8732.5
112783     -1.657799959182739      0.8760000467300415     8769.5
112786     -1.658133387565613      0.8685333132743835     5796.0
112788     -1.697400093078613      0.8935999870300293     8939.0
112790     -1.670000076293945      0.8733999729156494     8794.5
112792     -1.634799957275391      0.8537999987602234     8522.0
112794     -1.668400049209595      0.8738000392913818     8737.0
112797     -1.659200072288513      0.8691999912261963     5803.66650390625
112799     -1.672800064086914      0.8763999938964844     8714.0
112801     -1.680400013923645      0.883899986743927     8824.0
112803     -1.679199934005737      0.8674999475479126     8724.5
112805     -1.642400026321411      0.8618999719619751     8631.0
112807     -1.668400049209595      0.8705999851226807     8699.0
112809     -1.660000085830688      0.8695000410079956     8663.5
112811     -1.659199953079224      0.8667999505996704     8681.0
112813     -1.625200033187866      0.8246999979019165     8381.5
112815     -1.653599977493286      0.8687999844551086     8545.5
112817     -1.686599969863892      0.8752000331878662     8779.5
112819     -1.674200057983398      0.8747000098228455     8740.5
112822     -1.667333245277405      0.8736000061035156     5817.33349609375
112824     -1.662400007247925      0.8697999715805054     8776.0
112826     -1.631999969482422      0.854200005531311     8466.0
112828     -1.656999945640564      0.8661999702453613     8655.5
112831     -1.64466667175293      0.8579999804496765     5747.33349609375
112833     -1.665800094604492      0.8675000071525574     8570.5
112835     -1.652600049972534      0.8583999872207642     8686.0
112837     -1.631599903106689      0.8495999574661255     8476.0
112840     -1.6517333984375      0.8627333641052246     5775.33349609375
112842     -1.652999997138977      0.8712999820709229     8701.5
112844     -1.64139997959137      0.8622999787330627     8663.0
112846     -1.664200067520142      0.8622000217437744     8608.0
112848     -1.65339994430542      0.8666000366210938     8652.0
112850     -1.680999994277954      0.8813999891281128     8776.0
112852     -1.690000057220459      0.8855999708175659     8869.0
112854     -1.65339994430542      0.8665000200271606     8675.0
112856     -1.658800005912781      0.8687000274658203     8689.5
112858     -1.653800010681152      0.864300012588501     8686.5
112861     -1.655466556549072      0.8556666970252991     5698.33349609375
112863     -1.678200006484985      0.8809000253677368     8755.5
112865     -1.642800092697144      0.8479000329971313     8572.5
112867     -1.664800047874451      0.8736000061035156     8639.5
112869     -1.678600072860718      0.8833999633789062     8820.0
112871     -1.671999931335449      0.8779000043869019     8799.0
112873     -1.676800012588501      0.8738000392913818     8749.0
112875     -1.644999980926514      0.8467999696731567     8520.0
112877     -1.654799938201904      0.8697999715805054     8648.5
112879     -1.670199990272522      0.8718000054359436     8702.0
112881     -1.684999942779541      0.8847000002861023     8850.0
112883     -1.66540002822876      0.8751999735832214     8768.5
112885     -1.662199974060059      0.8762000203132629     8741.5
112887     -1.68720006942749      0.8751000165939331     8757.5
112889     -1.668799996376038      0.8772000074386597     8779.0
112891     -1.695800065994263      0.8868999481201172     8866.0
112893     -1.666800022125244      0.8651999831199646     8699.5
112896     -1.662399888038635      0.8736667037010193     5797.0
112898     -1.659800052642822      0.8666000366210938     8688.0
112900     -1.671599984169006      0.8717000484466553     8727.5
112902     -1.690000057220459      0.8849999904632568     8800.5
112904     -1.681999921798706      0.8806999921798706     8831.5
112906     -1.658999919891357      0.8673000335693359     8708.5
112908     -1.655200004577637      0.8555999994277954     8595.0
112910     -1.660399913787842      0.8700000047683716     8653.0
112913     -1.673866629600525      0.8671333193778992     5777.33349609375
112915     -1.664999961853027      0.874500036239624     8719.5
112917     -1.666599988937378      0.8738999962806702     8768.0
112919     -1.66100001335144      0.8724000453948975     8764.5
112922     -1.641466617584229      0.8592000007629395     5741.66650390625
112924     -1.68560004234314      0.8831000328063965     8758.0
112926     -1.664200067520142      0.8718000054359436     8775.0
112928     -1.659199953079224      0.8774999976158142     8742.0
112930     -1.652199983596802      0.8590999841690063     8659.0
112932     -1.642800092697144      0.8589999675750732     8555.5
112934     -1.661600112915039      0.8686000108718872     8663.0
112936     -1.674200057983398      0.8726000189781189     8738.5
112938     -1.655400037765503      0.8476999998092651     8509.5
112940     -1.661799907684326      0.8531999588012695     8492.0
112942     -1.680000066757202      0.8661999702453613     8665.0
112944     -1.688400030136108      0.8896999955177307     8837.0
112946     -1.65939998626709      0.8637999892234802     8717.5
112948     -1.654799938201904      0.8604999780654907     8586.0
112951     -1.649333357810974      0.8622667193412781     5737.33349609375
112954     -1.668933391571045      0.8697333335876465     5814.33349609375
112956     -1.633399963378906      0.8531000018119812     8548.0
112959     -1.671866774559021      0.8782666325569153     5828.33349609375
112961     -1.677799940109253      0.8801000118255615     8773.5
112963     -1.673200011253357      0.8784999847412109     8803.0
112965     -1.645400047302246      0.8529999852180481     8564.5
112968     -1.63426673412323      0.8551333546638489     5694.33349609375
112970     -1.679399967193604      0.8775999546051025     8744.5
112972     -1.672600030899048      0.8809000253677368     8775.0
112974     -1.671600103378296      0.8707000017166138     8727.0
112977     -1.647466659545898      0.8630666732788086     5752.0
112979     -1.648200035095215      0.8654999732971191     8599.0
112981     -1.64139997959137      0.8578000068664551     8624.5
112983     -1.6632000207901      0.8671000003814697     8674.0
112986     -1.659599900245667      0.8654665946960449     5793.66650390625
112988     -1.642800092697144      0.8622000217437744     8606.0
112990     -1.662600040435791      0.8684999942779541     8683.5
112993     -1.645866751670837      0.8469999432563782     5686.66650390625
112997     -1.657700061798096      0.8625500202178955     4315.0
112999     -1.677200078964233      0.8805000185966492     8801.0
113002     -1.671199917793274      0.869533360004425     5810.0
113004     -1.645599961280823      0.8494000434875488     8567.5
113007     -1.638400077819824      0.862933337688446     5727.33349609375
113010     -1.642000079154968      0.8655332922935486     5775.33349609375
113013     -1.660266757011414      0.8683333396911621     5780.0
113015     -1.66100001335144      0.8783999681472778     8777.0
113017     -1.656599998474121      0.8675999641418457     8732.5
113019     -1.654999971389771      0.8688000440597534     8663.0
113023     -1.662400007247925      0.8738000392913818     4360.75
113025     -1.670199990272522      0.8744000196456909     8750.5
113028     -1.656000137329102      0.858466625213623     5753.66650390625
113030     -1.644599914550781      0.8680999875068665     8676.5
113032     -1.669399976730347      0.8804999589920044     8738.5
113034     -1.663199901580811      0.861299991607666     8703.5
113037     -1.654666781425476      0.8583333492279053     5716.33349609375
113039     -1.667999982833862      0.879800021648407     8772.5
113041     -1.669000029563904      0.8810999989509583     8801.0
113043     -1.696599960327148      0.8804999589920044     8831.5
113045     -1.678999900817871      0.8817000389099121     8795.5
113047     -1.709800004959106      0.8961000442504883     8918.5
113050     -1.690933346748352      0.8873333334922791     5934.0
113053     -1.677600026130676      0.8733999729156494     5824.33349609375
113055     -1.690400004386902      0.8767000436782837     8745.0
113058     -1.654800057411194      0.8510000109672546     5723.33349609375
113060     -1.655400037765503      0.8588999509811401     8470.0
113062     -1.668599963188171      0.8680999875068665     8707.0
113064     -1.63699996471405      0.8495000004768372     8562.0
113066     -1.666399955749512      0.8705999851226807     8617.0
113068     -1.66100001335144      0.8687999844551086     8704.5
113070     -1.654399991035461      0.8668999671936035     8696.5
113072     -1.652799963951111      0.8603000044822693     8605.5
113074     -1.677000045776367      0.8827999830245972     8756.0
113076     -1.681599974632263      0.8769000172615051     8756.0
113078     -1.638400077819824      0.8582999706268311     8701.5
113080     -1.651000022888184      0.8481000065803528     8496.5
113082     -1.655799984931946      0.8660999536514282     8551.5
113084     -1.672800064086914      0.8799999952316284     8797.5
113088     -1.664600014686584      0.8791000247001648     4396.0
113090     -1.615599989891052      0.8407000303268433     8495.5
113092     -1.644000053405762      0.8610999584197998     8545.0
113095     -1.648533344268799      0.8592666983604431     5716.66650390625
113098     -1.638533234596252      0.8522666096687317     5666.0
113100     -1.647200107574463      0.8579000234603882     8618.5
113102     -1.646399974822998      0.8571000099182129     8522.0
113106     -1.666199922561646      0.8689499497413635     4353.75
113110     -1.666199922561646      0.8694000244140625     4348.75
113112     -1.634399890899658      0.8481999635696411     8520.0
113114     -1.687000036239624      0.8892999887466431     8770.5
113116     -1.680400013923645      0.8759000301361084     8785.0
113118     -1.648599982261658      0.8655999898910522     8688.0
113120     -1.649800062179565      0.8689999580383301     8700.0
113122     -1.672000050544739      0.8795000314712524     8776.5
113124     -1.662800073623657      0.8759999871253967     8767.5
113126     -1.672600030899048      0.8781999945640564     8762.0
113128     -1.658999919891357      0.8687999844551086     8714.5
113131     -1.682400107383728      0.8805333971977234     5853.33349609375
113133     -1.669399976730347      0.8740999698638916     8714.0
113135     -1.652400016784668      0.8633999824523926     8655.0
113137     -1.634999990463257      0.8657000064849854     8642.0
113139     -1.676599979400635      0.8804000020027161     8777.0
113141     -1.67960000038147      0.8781000375747681     8780.0
113143     -1.703200101852417      0.8918999433517456     8896.0
113145     -1.661200046539307      0.8759000301361084     8824.0
113147     -1.647799968719482      0.8634999990463257     8612.5
113149     -1.659600019454956      0.8589999675750732     8640.0
113151     -1.646000027656555      0.8650000095367432     8598.0
113154     -1.654799938201904      0.8514000773429871     5639.33349609375
113156     -1.64139997959137      0.8619999885559082     8616.5
113158     -1.6735999584198      0.8795999884605408     8707.5
113160     -1.660799980163574      0.8694000244140625     8742.5
113162     -1.663599967956543      0.8743000030517578     8717.5
113164     -1.679199934005737      0.8817999958992004     8794.0
113166     -1.682999968528748      0.889799952507019     8887.5
113169     -1.690266728401184      0.8890666365623474     5940.33349609375
113174     -1.682239890098572      0.8798400163650513     3520.39990234375
113176     -1.648599982261658      0.8659999966621399     8716.0
113178     -1.641600012779236      0.867900013923645     8632.0
113181     -1.6632000207901      0.8761333823204041     5844.33349609375
113183     -1.668799996376038      0.866100013256073     8692.5
113185     -1.659800052642822      0.8682999610900879     8669.0
113188     -1.665866732597351      0.8568666577339172     5738.0
113190     -1.667199969291687      0.8707000017166138     8704.0
113192     -1.655800104141235      0.8666000366210938     8700.0
113195     -1.664933323860168      0.8768666386604309     5868.0
113197     -1.657000064849854      0.8689000010490417     8713.5
113199     -1.690400004386902      0.8747999668121338     8720.0
113202     -1.665733337402344      0.8826000094413757     5878.0
113204     -1.646399974822998      0.8681000471115112     8719.5
113206     -1.672399997711182      0.8718000054359436     8667.0
113208     -1.692199945449829      0.8866000175476074     8888.0
113210     -1.670799970626831      0.8777999877929688     8779.0
113212     -1.660400032997131      0.8741999864578247     8749.0
113214     -1.664600014686584      0.8722000122070312     8718.5
113216     -1.668799996376038      0.8708000183105469     8734.0
113218     -1.683200001716614      0.8888999819755554     8839.5
113220     -1.671200037002563      0.8740999698638916     8831.0
113222     -1.654599905014038      0.8585000038146973     8578.0
113224     -1.673399925231934      0.8788000345230103     8698.0
113226     -1.661400079727173      0.8711000084877014     8789.0
113228     -1.646199941635132      0.8611999750137329     8619.5
113230     -1.668799996376038      0.8687000274658203     8645.5
113232     -1.680400013923645      0.8743000030517578     8741.5
113235     -1.66866672039032      0.8770000338554382     5846.0
113237     -1.681400060653687      0.882099986076355     8810.0
113239     -1.643599987030029      0.8551999926567078     8585.0
113241     -1.645600080490112      0.8648999929428101     8646.0
113243     -1.647599935531616      0.8530000448226929     8594.0
113246     -1.61733341217041      0.8296666741371155     5543.33349609375
113248     -1.672999978065491      0.8677999973297119     8611.0
113250     -1.695800065994263      0.8907999992370605     8856.5
113252     -1.660199999809265      0.8773000240325928     8812.5
113254     -1.661999940872192      0.8652999997138977     8685.0
113256     -1.666599988937378      0.8801000118255615     8748.0
113260     -1.692800045013428      0.8855499625205994     4428.75
113262     -1.671999931335449      0.8733000159263611     8802.0
113264     -1.674200057983398      0.8729000091552734     8744.0
113266     -1.656000018119812      0.864300012588501     8672.0
113268     -1.666599988937378      0.8651000261306763     8604.5
113270     -1.646199941635132      0.8579000234603882     8593.0
113272     -1.660399913787842      0.8715000152587891     8727.0
113275     -1.638000011444092      0.8540000319480896     5705.0
113278     -1.654533386230469      0.8626666665077209     5740.66650390625
113280     -1.648800015449524      0.8637999892234802     8625.5
113282     -1.688800096511841      0.8851000070571899     8818.0
113284     -1.668400049209595      0.8720999956130981     8780.5
113286     -1.657000064849854      0.8650000095367432     8645.5
113288     -1.673399925231934      0.8683000206947327     8649.5
113290     -1.662400007247925      0.8734999895095825     8760.0
113293     -1.662799954414368      0.8693333268165588     5796.33349609375
113295     -1.667400002479553      0.8694000244140625     8676.0
113297     -1.674000024795532      0.8695000410079956     8685.5
113299     -1.68560004234314      0.8802000284194946     8769.0
113302     -1.675066590309143      0.8794000148773193     5853.66650390625
113304     -1.660599946975708      0.8662999868392944     8722.5
113306     -1.664799928665161      0.8637000322341919     8608.0
113308     -1.671000003814697      0.8668999671936035     8711.0
113310     -1.630599975585938      0.8507000207901001     8515.5
113312     -1.658600091934204      0.86080002784729     8580.0
113314     -1.659800052642822      0.8668999671936035     8641.0
113316     -1.671000003814697      0.8733999729156494     8749.0
113318     -1.67140007019043      0.8647000193595886     8673.5
113320     -1.659000039100647      0.8700000047683716     8645.0
113326     -1.653133392333984      0.8633667826652527     2871.333251953125
113328     -1.689199924468994      0.8751000165939331     8690.5
113332     -1.686599969863892      0.8740999698638916     4370.25
113334     -1.674000024795532      0.8810999989509583     8822.0
113336     -1.654000043869019      0.8707000017166138     8726.0
113338     -1.662999987602234      0.8675999641418457     8675.0
113340     -1.64300000667572      0.8549000024795532     8584.0
113342     -1.666399955749512      0.8754000067710876     8693.5
113344     -1.657400012016296      0.8456000089645386     8445.0
113346     -1.663399934768677      0.8708000183105469     8717.5
113350     -1.640499949455261      0.8590500354766846     4322.5
113352     -1.664200067520142      0.8694999814033508     8707.0
113354     -1.671799898147583      0.8716999888420105     8704.0
113356     -1.668200016021729      0.8784999847412109     8746.5
113358     -1.660599946975708      0.8733000159263611     8771.5
113360     -1.654799938201904      0.8745999932289124     8722.0
113363     -1.661066651344299      0.8738667368888855     5845.33349609375
113365     -1.638800024986267      0.8646999597549438     8625.0
113367     -1.652999997138977      0.8675000071525574     8684.5
113370     -1.66373336315155      0.8673999905586243     5773.33349609375
113372     -1.669399976730347      0.8794000148773193     8807.5
113375     -1.669600009918213      0.8716666698455811     5810.33349609375
113377     -1.658400058746338      0.8701000213623047     8706.5
113379     -1.654400110244751      0.868399977684021     8684.5
113381     -1.629199981689453      0.8460000157356262     8520.0
113383     -1.652600049972534      0.8644000291824341     8598.0
113386     -1.645466685295105      0.8634666800498962     5756.66650390625
113388     -1.673199892044067      0.8774999976158142     8709.5
113390     -1.654399991035461      0.8689000010490417     8766.0
113392     -1.627400040626526      0.8463000059127808     8459.5
113395     -1.655866622924805      0.8692000508308411     5789.66650390625
113397     -1.669800043106079      0.8777999877929688     8807.5
113399     -1.658200025558472      0.8646999597549438     8666.5
113401     -1.68560004234314      0.8792999982833862     8782.5
113403     -1.660400032997131      0.8655999898910522     8684.5
113406     -1.653466701507568      0.8592000007629395     5724.0
113408     -1.657000064849854      0.8693000078201294     8688.0
113410     -1.664800047874451      0.8698999881744385     8744.0
113412     -1.667199969291687      0.8622000217437744     8576.5
113414     -1.679199934005737      0.8799999952316284     8772.5
113416     -1.656199932098389      0.8575000166893005     8618.5
113418     -1.681999921798706      0.8755000233650208     8694.0
113420     -1.672399997711182      0.8806999921798706     8816.5
113422     -1.634400010108948      0.8514999747276306     8582.5
113424     -1.651800036430359      0.8659999966621399     8627.0
113426     -1.683200001716614      0.8833000063896179     8809.5
113428     -1.681599974632263      0.882099986076355     8809.5
113430     -1.718600034713745      0.8977999687194824     8936.0
113432     -1.680999994277954      0.8808000087738037     8872.0
113434     -1.672800064086914      0.8894000053405762     8850.5
113437     -1.689466595649719      0.8870000243186951     5921.33349609375
113439     -1.693199992179871      0.8779000043869019     8755.5
113441     -1.684599995613098      0.878000020980835     8820.0
113443     -1.683799982070923      0.8863999843597412     8844.0
113445     -1.695800065994263      0.8844000101089478     8834.0
113448     -1.69159996509552      0.8846666216850281     5900.33349609375
113450     -1.653599977493286      0.8625999689102173     8609.5
113452     -1.663399934768677      0.8759000301361084     8748.5
113454     -1.665800094604492      0.871999979019165     8722.0
113456     -1.684000015258789      0.8817000389099121     8823.0
113458     -1.686399936676025      0.8822000026702881     8842.0
113460     -1.648000001907349      0.8658000230789185     8678.5
113462     -1.651000022888184      0.8600000143051147     8601.5
113464     -1.677200078964233      0.8766999840736389     8708.5
113466     -1.653800010681152      0.8628000020980835     8669.0
113468     -1.693399906158447      0.8875000476837158     8840.0
113470     -1.676599979400635      0.8784999847412109     8811.5
113472     -1.657799959182739      0.878000020980835     8752.0
113474     -1.664000034332275      0.8727999925613403     8716.0
113476     -1.694200038909912      0.885699987411499     8848.0
113478     -1.650000095367432      0.8618999719619751     8692.0
113480     -1.664999961853027      0.8603000044822693     8546.0
113482     -1.673200011253357      0.8682999610900879     8695.0
113484     -1.676200032234192      0.8689000010490417     8710.0
113486     -1.650399923324585      0.8659999966621399     8681.5
113488     -1.629799962043762      0.853600025177002     8548.5
113491     -1.642266631126404      0.8573333621025085     5711.66650390625
113495     -1.655900001525879      0.8666999936103821     4335.75
113497     -1.648600101470947      0.8540999889373779     8538.0
113499     -1.644000053405762      0.853600025177002     8569.5
113501     -1.661999940872192      0.8675999641418457     8599.5
113503     -1.674200057983398      0.8717000484466553     8753.5
113505     -1.685400009155273      0.8841999769210815     8771.0
113508     -1.674399971961975      0.8740666508674622     5856.33349609375
113510     -1.674800038337708      0.8729000091552734     8703.0
113512     -1.704799890518188      0.8902000188827515     8818.5
113515     -1.682666659355164      0.8839333653450012     5878.0
113517     -1.678799986839294      0.8763999938964844     8747.0
113520     -1.670666694641113      0.8777332901954651     5850.0
113522     -1.649999976158142      0.8614000082015991     8640.0
113526     -1.647300004959106      0.8627499938011169     4314.75
113528     -1.657799959182739      0.8674999475479126     8630.5
113530     -1.635400056838989      0.8593999743461609     8678.5
113532     -1.623600006103516      0.8402999639511108     8383.0
113534     -1.659600019454956      0.8683000206947327     8635.0
113536     -1.671000003814697      0.8734999895095825     8761.0
113539     -1.615200042724609      0.8444666862487793     5650.66650390625
113541     -1.641200065612793      0.8531999588012695     8468.0
113543     -1.622400045394897      0.8470000028610229     8568.0
113545     -1.653599977493286      0.869700014591217     8572.0
113547     -1.678200006484985      0.8747999668121338     8752.0
113549     -1.657999992370605      0.8618999719619751     8657.5
113551     -1.628200054168701      0.8431999683380127     8533.5
113553     -1.652999997138977      0.8625999689102173     8515.5
113555     -1.661600112915039      0.8515999913215637     8559.0
113557     -1.675400018692017      0.8777999877929688     8723.5
113559     -1.656199932098389      0.8677999973297119     8709.5
113562     -1.651066780090332      0.8571999669075012     5712.0
113564     -1.682600021362305      0.8837000131607056     8763.0
113566     -1.661999940872192      0.8687000274658203     8707.5
113568     -1.685999989509583      0.8945000171661377     8907.0
113573     -1.672080039978027      0.8814799189567566     3498.60009765625
113575     -1.66540002822876      0.8673999905586243     8653.5
113578     -1.646133303642273      0.8627333641052246     5779.66650390625
113580     -1.654000043869019      0.8571000099182129     8556.5
113582     -1.657600045204163      0.8652999997138977     8694.0
113584     -1.658400058746338      0.8682999610900879     8616.5
113586     -1.654399991035461      0.8628000020980835     8657.5
113589     -1.673866629600525      0.8754000067710876     5844.66650390625
113591     -1.644200086593628      0.8618999719619751     8664.5
113593     -1.668999910354614      0.8770999908447266     8709.0
113595     -1.653599977493286      0.8654999732971191     8705.5
113597     -1.655600070953369      0.8601000308990479     8635.0
113599     -1.659199953079224      0.8779000043869019     8716.5
113603     -1.683500051498413      0.8844000101089478     4422.75
113606     -1.676399827003479      0.8869999051094055     5894.0
113609     -1.655466675758362      0.8702666759490967     5813.66650390625
113611     -1.699199914932251      0.8924000263214111     8847.0
113614     -1.675066590309143      0.8773999810218811     5858.0
113616     -1.66540002822876      0.8657000064849854     8650.5
113618     -1.666599988937378      0.8702999949455261     8649.0
113621     -1.668533325195312      0.8719332814216614     5831.66650390625
113623     -1.674799919128418      0.8763999938964844     8766.0
113625     -1.665600061416626      0.8709999918937683     8676.0
113627     -1.660599946975708      0.8774999976158142     8778.0
113629     -1.67739999294281      0.8752999901771545     8748.0
113631     -1.683200001716614      0.8792999982833862     8808.0
113633     -1.659600019454956      0.8672000169754028     8685.0
113635     -1.678400039672852      0.8819999694824219     8777.0
113637     -1.640399932861328      0.8580999970436096     8654.0
113639     -1.660199999809265      0.8669999837875366     8639.5
113641     -1.661200046539307      0.8636000156402588     8660.0
113643     -1.677199959754944      0.8783999681472778     8754.0
113645     -1.660599946975708      0.8701000213623047     8715.0
113647     -1.657799959182739      0.8586999773979187     8615.5
113650     -1.672666668891907      0.8706666827201843     5832.0
113652     -1.662199974060059      0.8673999905586243     8650.5
113655     -1.664000034332275      0.8786666393280029     5858.33349609375
113657     -1.645799994468689      0.8601999878883362     8611.0
113659     -1.650799989700317      0.8640999794006348     8611.0
113661     -1.672800064086914      0.8739999532699585     8748.5
113663     -1.634400010108948      0.8607000112533569     8634.5
113665     -1.651399970054626      0.8565999865531921     8570.0
113667     -1.671599984169006      0.8763999938964844     8697.0
113669     -1.650200009346008      0.8614000082015991     8660.5
113672     -1.661333203315735      0.864799976348877     5787.0
113674     -1.638400077819824      0.8361999988555908     8348.5
113676     -1.660400032997131      0.8600000143051147     8571.5
113678     -1.684000015258789      0.8779000043869019     8748.5
113680     -1.653199911117554      0.8579000234603882     8590.5
113683     -1.650933384895325      0.8575333952903748     5750.0
113685     -1.653800010681152      0.8596999645233154     8653.5
113687     -1.667999982833862      0.8689000010490417     8572.0
