# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
109555     -1.607016682624817      0.8363166451454163     89088.3359375
109557     -1.609299898147583      0.8343562483787537     133477.5
109560     -1.607075095176697      0.8350291848182678     89083.0
109562     -1.607312440872192      0.832531213760376     133359.0
109564     -1.616762518882751      0.8372312784194946     133540.0
109566     -1.6154625415802      0.8347749710083008     133969.5
109568     -1.614974975585938      0.8391624689102173     133971.0
109570     -1.616062521934509      0.8413499593734741     134496.0
109572     -1.609750032424927      0.8361749649047852     134115.5
109574     -1.609262466430664      0.8373062610626221     134070.5
109576     -1.602612495422363      0.8298250436782837     132965.5
109578     -1.611162424087524      0.8361375331878662     133484.0
109580     -1.62119996547699      0.8428875207901001     134632.5
109582     -1.616912484169006      0.8398000001907349     134390.5
109585     -1.611724972724915      0.8351208567619324     88995.0
109587     -1.607450008392334      0.8269062638282776     132899.5
109589     -1.610300064086914      0.8355187177658081     133015.0
109592     -1.609899997711182      0.8355083465576172     89079.6640625
109594     -1.61269998550415      0.8388124704360962     133984.0
109596     -1.613437414169312      0.8395500183105469     134510.5
109598     -1.615074992179871      0.8412312269210815     134638.5
109600     -1.611512422561646      0.8391125202178955     134264.0
109603     -1.60159158706665      0.8260666728019714     88414.6640625
109605     -1.607524991035461      0.8308937549591064     132702.0
109607     -1.610487461090088      0.8324999809265137     133150.5
109609     -1.610287547111511      0.8357250094413757     133664.0
109612     -1.612808346748352      0.8362416625022888     89091.0
109614     -1.61365008354187      0.841518759727478     134407.5
109616     -1.612112522125244      0.8355562686920166     134154.0
109618     -1.613150000572205      0.8387749791145325     133878.0
109621     -1.612458229064941      0.8337791562080383     89068.6640625
109623     -1.605449914932251      0.8316750526428223     133170.0
109627     -1.602868676185608      0.8301531076431274     66369.5
109631     -1.607612371444702      0.8346656560897827     66823.75
109633     -1.606850028038025      0.8352687358856201     133488.5
109635     -1.614325046539307      0.8407750129699707     134299.5
109637     -1.61451244354248      0.8397312760353088     134514.0
109639     -1.606787443161011      0.8357812166213989     133776.0
109642     -1.617833256721497      0.8404083251953125     89548.6640625
109644     -1.614500045776367      0.8362874984741211     134433.5
109646     -1.619362473487854      0.8430687189102173     134413.0
109648     -1.611199975013733      0.8387249708175659     134318.5
109650     -1.604525089263916      0.8320624828338623     133282.0
109652     -1.598725080490112      0.8238500356674194     132406.5
109654     -1.597000002861023      0.8232187032699585     131584.0
109657     -1.606891632080078      0.8321166634559631     88827.0
109659     -1.611550092697144      0.8379249572753906     134138.5
109661     -1.606537461280823      0.8365625143051147     133891.0
109663     -1.611987590789795      0.835187554359436     133785.0
109665     -1.615049958229065      0.840306282043457     134167.5
109667     -1.609912514686584      0.8337000012397766     133464.5
109669     -1.618749976158142      0.8445249795913696     134836.0
109671     -1.605787515640259      0.8300625085830688     133329.0
109675     -1.608981251716614      0.83212810754776     66571.0
109677     -1.619600057601929      0.8421937227249146     134186.0
109679     -1.617287516593933      0.8386812210083008     134489.5
109681     -1.611887454986572      0.8375625014305115     134167.0
109683     -1.605612516403198      0.833899974822998     133196.0
109685     -1.607012510299683      0.8359375     133907.0
109687     -1.614774942398071      0.8376812934875488     133942.5
109689     -1.622012495994568      0.8446999788284302     135134.5
109692     -1.615841746330261      0.8387166857719421     89485.3359375
109694     -1.602737426757812      0.8274874687194824     132479.5
109697     -1.607358336448669      0.8315916657447815     88691.6640625
109699     -1.604874968528748      0.8260312080383301     132008.5
109701     -1.603962421417236      0.8307812213897705     133217.0
109703     -1.60450005531311      0.831012487411499     132703.5
109705     -1.60824990272522      0.832087516784668     133150.5
109707     -1.611624956130981      0.8400562405586243     134253.5
109709     -1.61101245880127      0.8392062187194824     134115.0
109711     -1.603100061416626      0.83246248960495     133517.0
109713     -1.6076500415802      0.8349812626838684     133566.5
109715     -1.603187561035156      0.8296999931335449     133050.5
109717     -1.605412483215332      0.8317437171936035     132670.5
109720     -1.607025027275085      0.8284375071525574     88571.3359375
109722     -1.59871244430542      0.8261937499046326     132074.0
109725     -1.604991555213928      0.8294833302497864     88494.3359375
109727     -1.616112470626831      0.8366687297821045     133490.5
109729     -1.615200042724609      0.839006245136261     134401.5
109731     -1.608637452125549      0.8326250314712524     133589.5
109734     -1.608933448791504      0.8318207859992981     88785.3359375
109737     -1.605058312416077      0.8313916325569153     88779.0
109740     -1.614850044250488      0.8386791348457336     89472.6640625
109742     -1.610762476921082      0.8374687433242798     134215.5
109745     -1.607641696929932      0.8342792391777039     88921.3359375
109747     -1.607199907302856      0.831250011920929     133485.0
109750     -1.608266711235046      0.833050012588501     88917.3359375
109755     -1.60816502571106      0.8361150026321411     53573.80078125
109757     -1.618062496185303      0.8431749939918518     134510.5
109759     -1.620774984359741      0.8396062850952148     134772.0
109761     -1.60643744468689      0.8316500186920166     133309.0
109767     -1.606645941734314      0.8370311856269836     44508.66796875
109769     -1.61606240272522      0.8371250033378601     133670.0
109771     -1.614962577819824      0.8338687419891357     133847.5
109774     -1.616133332252502      0.8420249819755554     89406.6640625
109777     -1.614941596984863      0.8420249819755554     89876.3359375
109779     -1.606199979782104      0.8320000171661377     133467.5
109783     -1.609943747520447      0.8353968858718872     66759.25
109785     -1.612975001335144      0.839381217956543     134233.5
109787     -1.61680006980896      0.8385999798774719     134282.0
109789     -1.611249923706055      0.8362749814987183     133838.0
109792     -1.608699917793274      0.8351874947547913     89074.6640625
109794     -1.609087467193604      0.8348249793052673     133723.5
109797     -1.608075022697449      0.8350333571434021     89029.3359375
109799     -1.612725019454956      0.8384000062942505     134102.5
109801     -1.613337516784668      0.838699996471405     134237.0
109803     -1.61356258392334      0.83841872215271     134292.5
109805     -1.611162543296814      0.8393374681472778     134249.0
109808     -1.609358310699463      0.8360207676887512     89274.0
109811     -1.613908290863037      0.8319500088691711     88753.3359375
109813     -1.612975001335144      0.8343437910079956     133611.5
109815     -1.608912467956543      0.8340499997138977     133534.0
109817     -1.60803747177124      0.8341624736785889     133498.0
109819     -1.608675003051758      0.8328624963760376     133242.5
109821     -1.603662490844727      0.8276437520980835     132593.5
109823     -1.607362508773804      0.8326749801635742     132943.0
109825     -1.605237483978271      0.8296312093734741     132726.5
109827     -1.614750027656555      0.8455374836921692     134872.5
109829     -1.614712476730347      0.8374874591827393     134695.0
109831     -1.605437517166138      0.8271999955177307     132409.0
109834     -1.602291584014893      0.8307166695594788     88536.6640625
109836     -1.605937480926514      0.8336562514305115     133809.5
109838     -1.609887599945068      0.8326125144958496     132917.0
109840     -1.617962598800659      0.8389750123023987     134056.0
109842     -1.612774968147278      0.8429437875747681     134910.0
109844     -1.61222505569458      0.8374375104904175     134229.5
109846     -1.621350049972534      0.8463812470436096     135012.5
109848     -1.622925043106079      0.8494437336921692     135820.0
109851     -1.61430835723877      0.8406457901000977     89661.6640625
109854     -1.611133456230164      0.8364666104316711     89160.3359375
109856     -1.61071252822876      0.835043728351593     133711.5
109858     -1.61041247844696      0.8377187252044678     133823.0
109861     -1.615183353424072      0.842662513256073     89964.0
109863     -1.614549994468689      0.8420125246047974     134598.5
109866     -1.61466658115387      0.8390915989875793     89638.6640625
109868     -1.604574918746948      0.8323187828063965     133361.5
109873     -1.603890061378479      0.8285300135612488     53037.80078125
109875     -1.607987523078918      0.8347375392913818     133375.5
109878     -1.605625033378601      0.8311999440193176     88716.0
109880     -1.607349991798401      0.8365374803543091     133696.0
109882     -1.604737520217896      0.8314000368118286     133286.0
109884     -1.611850023269653      0.8379937410354614     133647.5
109887     -1.614833354949951      0.8396916389465332     89605.6640625
109889     -1.612912535667419      0.8377749919891357     133832.0
109893     -1.613124966621399      0.8389124870300293     67050.0
109895     -1.615225076675415      0.8402187824249268     134125.0
109898     -1.617416739463806      0.8409375548362732     89797.0
109901     -1.616408348083496      0.8431375026702881     89826.0
109903     -1.61528754234314      0.8399062156677246     134488.5
109905     -1.615949988365173      0.8398812413215637     134263.0
109907     -1.608649969100952      0.8328750133514404     133714.5
109909     -1.607674956321716      0.8342937231063843     133243.5
109912     -1.606983304023743      0.8345749974250793     89063.0
109914     -1.60450005531311      0.8311375379562378     132801.5
109917     -1.610258460044861      0.8340083956718445     89131.3359375
109919     -1.607512474060059      0.835631251335144     133573.5
109921     -1.615262508392334      0.8403750061988831     134034.0
109923     -1.609999895095825      0.8393000364303589     134388.0
109925     -1.617475032806396      0.8410625457763672     134458.0
109927     -1.616462469100952      0.8425500392913818     134896.0
109931     -1.609412431716919      0.8369687795639038     66839.75
109934     -1.608333230018616      0.8322083353996277     88890.0
109937     -1.602975010871887      0.8295416831970215     88454.0
109939     -1.612800002098083      0.8370749950408936     133856.5
109942     -1.617383360862732      0.8413290977478027     89697.6640625
109945     -1.616574883460999      0.8388292193412781     89658.0
109947     -1.611950039863586      0.8401625156402588     134295.5
109949     -1.608437538146973      0.8307249546051025     133302.5
109952     -1.605791687965393      0.8337750434875488     89147.6640625
109954     -1.601162433624268      0.8314437866210938     132943.0
109957     -1.607249855995178      0.835099995136261     89174.3359375
109959     -1.610450029373169      0.8339312076568604     133410.5
109962     -1.609125018119812      0.8338041305541992     88972.6640625
109964     -1.60536253452301      0.8355000019073486     133580.5
109966     -1.611299991607666      0.8372874855995178     133815.5
109968     -1.618625044822693      0.8419312238693237     134631.5
109970     -1.618537425994873      0.842843770980835     134965.5
109972     -1.613699913024902      0.8388999700546265     134255.0
109975     -1.61009156703949      0.8368749618530273     89285.0
109977     -1.611249923706055      0.835187554359436     133441.5
109979     -1.604337453842163      0.8308812379837036     133084.5
109983     -1.614599943161011      0.8364062309265137     66900.0
109985     -1.610074996948242      0.8368937373161316     133852.5
109987     -1.602387428283691      0.8327687382698059     133590.5
109990     -1.603858351707458      0.832729160785675     88857.3359375
109992     -1.61101245880127      0.8318125009536743     133225.5
109994     -1.62089991569519      0.842231273651123     134205.5
109996     -1.614262580871582      0.842662513256073     134814.5
109998     -1.609112501144409      0.8345624804496765     134012.0
110001     -1.61020839214325      0.8361374735832214     89185.3359375
110005     -1.609581232070923      0.8375812768936157     67020.75
110007     -1.602962493896484      0.8310562372207642     133123.5
110009     -1.605037450790405      0.8300874829292297     132676.5
110011     -1.613337516784668      0.8372125029563904     134041.5
110014     -1.605700016021729      0.8298666477203369     88569.0
110016     -1.611812591552734      0.8356437683105469     133422.5
110018     -1.609862565994263      0.8352375030517578     133661.5
110020     -1.610737562179565      0.8378312587738037     133733.5
110023     -1.612941741943359      0.8386791348457336     89454.3359375
110025     -1.610899925231934      0.8371687531471252     133829.0
110027     -1.609425067901611      0.8342750072479248     133831.5
110031     -1.604537487030029      0.8298749923706055     66392.25
110034     -1.607858300209045      0.8329792022705078     88979.6640625
110037     -1.605774998664856      0.8297791481018066     88553.0
110040     -1.615183353424072      0.8397083282470703     89249.6640625
110045     -1.617164969444275      0.8323649168014526     53396.80078125
110047     -1.60013747215271      0.8260250091552734     132475.0
110049     -1.609650015830994      0.8367312550544739     133495.5
110052     -1.616666674613953      0.8408916592597961     89745.3359375
110054     -1.606287479400635      0.8267812728881836     132769.0
110057     -1.602466702461243      0.8300166726112366     88499.3359375
110059     -1.599725008010864      0.8286875486373901     132837.5
110061     -1.601550102233887      0.8282250165939331     132279.0
110063     -1.606549978256226      0.8341312408447266     133240.5
110065     -1.60890007019043      0.8333812355995178     133376.5
110067     -1.608924984931946      0.8361124992370605     133605.5
110069     -1.614212512969971      0.840624988079071     134507.5
110072     -1.61085832118988      0.8400542140007019     89665.6640625
110074     -1.613100051879883      0.8404437303543091     134566.5
110076     -1.600812435150146      0.8308625221252441     133263.5
110078     -1.609162569046021      0.835031270980835     133456.0
110080     -1.608099937438965      0.8326374888420105     133064.5
110082     -1.605112552642822      0.832800030708313     133433.0
110084     -1.611812591552734      0.8356999754905701     133458.5
110086     -1.605075001716614      0.8344874978065491     133541.5
110088     -1.610849976539612      0.8369437456130981     134091.0
110090     -1.614887475967407      0.8386249542236328     133925.5
110092     -1.615900039672852      0.8426624536514282     134780.5
110094     -1.602474927902222      0.8311499953269958     133525.5
110096     -1.609187602996826      0.8341312408447266     132898.0
110100     -1.608718752861023      0.8373468518257141     67080.25
110102     -1.601424932479858      0.8332312107086182     133531.5
110105     -1.597466826438904      0.8241541385650635     88186.6640625
110107     -1.605375051498413      0.8348437547683716     132904.5
110109     -1.604074954986572      0.8336187601089478     133570.0
110112     -1.606124997138977      0.8328458666801453     88794.0
110114     -1.602287530899048      0.8272812366485596     132087.5
110117     -1.601966738700867      0.8282124996185303     88273.0
110120     -1.600375056266785      0.8323624730110168     88663.3359375
110123     -1.613550066947937      0.8416250348091125     89515.0
110126     -1.610974907875061      0.834683358669281     89242.6640625
110128     -1.612425088882446      0.840093731880188     133946.5
110132     -1.613600015640259      0.8409062623977661     67273.5
110134     -1.608837604522705      0.8385875225067139     134616.5
110136     -1.608700037002563      0.8350874781608582     133603.5
110140     -1.605449914932251      0.8345593810081482     66727.75
110142     -1.609562516212463      0.8345812559127808     133411.5
110144     -1.614300012588501      0.8372000455856323     133806.0
110146     -1.615112543106079      0.8406312465667725     134353.0
110149     -1.61252498626709      0.837024986743927     89083.0
110152     -1.615241646766663      0.839787483215332     89587.3359375
110154     -1.606762409210205      0.8320624828338623     133563.0
110156     -1.599937438964844      0.8271499872207642     132323.0
110160     -1.612581133842468      0.841015636920929     67033.25
110162     -1.60786247253418      0.8333624601364136     133693.5
110164     -1.60691249370575      0.8314562439918518     133254.5
110166     -1.612712502479553      0.8391187191009521     133620.0
110168     -1.618637561798096      0.8413437604904175     134667.5
110170     -1.613687515258789      0.8382499814033508     134260.5
110173     -1.60789167881012      0.832933247089386     88786.3359375
110175     -1.601812601089478      0.8287312388420105     132627.0
110178     -1.603191733360291      0.830037534236908     88507.3359375
110180     -1.607387542724609      0.835631251335144     133432.0
110182     -1.616562604904175      0.8440812826156616     134950.5
110184     -1.605562448501587      0.8326250314712524     133676.0
110186     -1.610562562942505      0.8358999490737915     133516.5
110188     -1.607012510299683      0.8358937501907349     133773.5
110190     -1.605149984359741      0.8337687253952026     133577.5
110193     -1.605266571044922      0.835895836353302     89025.0
110195     -1.603912472724915      0.8315874934196472     133051.5
110198     -1.614166617393494      0.838325023651123     89326.3359375
110201     -1.611899971961975      0.8389291763305664     89471.3359375
110203     -1.608224987983704      0.8368375301361084     134156.0
110205     -1.613024950027466      0.8376374840736389     133944.5
110208     -1.608533263206482      0.8325958251953125     88917.3359375
110210     -1.612450003623962      0.8384250402450562     133730.5
110212     -1.609799981117249      0.8346500396728516     133634.0
110215     -1.605433344841003      0.8314042091369629     88741.6640625
110217     -1.599725008010864      0.8327375054359436     132940.0
110220     -1.605508327484131      0.8318500518798828     88786.3359375
110222     -1.617237567901611      0.8435249924659729     134349.0
110224     -1.617174983024597      0.8433562517166138     135026.0
110227     -1.607866644859314      0.8360333442687988     89179.6640625
110230     -1.603899955749512      0.8308792114257812     88541.0
110232     -1.610762476921082      0.8354125022888184     133858.0
110234     -1.625      0.8454499840736389     134706.0
110236     -1.615212440490723      0.840806245803833     134789.0
110238     -1.610674977302551      0.8351312875747681     133769.5
110240     -1.612550020217896      0.8398936986923218     134155.5
110242     -1.606299996376038      0.8359999656677246     133970.0
110245     -1.605766654014587      0.8312625288963318     88718.0
110247     -1.610737562179565      0.8366750478744507     133388.5
110252     -1.61778998374939      0.8411749601364136     53730.19921875
110255     -1.601149916648865      0.8295708298683167     88675.3359375
110259     -1.607462525367737      0.8383406400680542     67067.75
110261     -1.6102374792099      0.8381500244140625     134049.0
110263     -1.609025001525879      0.8360812664031982     134040.0
110265     -1.602562427520752      0.833243727684021     133482.0
110267     -1.60260009765625      0.834668755531311     133238.0
110270     -1.609041690826416      0.8376166820526123     89334.0
110272     -1.609387516975403      0.8343249559402466     133896.0
110274     -1.600562572479248      0.8279937505722046     132561.0
110277     -1.611416816711426      0.8364624977111816     88913.6640625
110279     -1.60756254196167      0.8321874737739563     133305.0
110281     -1.613300085067749      0.8357875347137451     133323.0
110284     -1.612416744232178      0.8371291160583496     89363.0
110287     -1.613325119018555      0.8415291905403137     89599.3359375
110290     -1.608791708946228      0.8345833420753479     88939.6640625
110292     -1.603962540626526      0.8366999626159668     133959.0
110294     -1.604512453079224      0.8322625160217285     132908.0
110297     -1.609650015830994      0.8384333252906799     89563.0
110299     -1.615162491798401      0.8401312828063965     134175.0
110302     -1.616000056266785      0.8403083682060242     89552.6640625
110306     -1.610893726348877      0.8388656377792358     67244.25
110309     -1.615174889564514      0.8416958451271057     89717.3359375
110312     -1.615024924278259      0.8413791656494141     89721.0
110315     -1.612183451652527      0.8373958468437195     89094.3359375
110318     -1.615799903869629      0.8392291665077209     89682.0
110321     -1.611191630363464      0.8367875218391418     89096.3359375
110324     -1.612391591072083      0.8393250107765198     89494.3359375
110326     -1.614212512969971      0.8393562436103821     134409.5
110328     -1.611437559127808      0.8378187417984009     134263.5
110331     -1.603150010108948      0.8286208510398865     88296.6640625
110333     -1.601137518882751      0.83060622215271     132602.0
110335     -1.605900049209595      0.8339250087738037     133295.5
110338     -1.604066729545593      0.8317041397094727     88857.6640625
110340     -1.605725049972534      0.8341875076293945     132995.0
110343     -1.613441824913025      0.8408541679382324     89701.0
110345     -1.603562474250793      0.8335250020027161     133614.0
110348     -1.613391518592834      0.8410124778747559     89487.6640625
110350     -1.605937480926514      0.8328812718391418     133812.5
110352     -1.603237509727478      0.8323625326156616     132809.0
110354     -1.611050009727478      0.8363250494003296     133881.0
110357     -1.602833390235901      0.8362083435058594     89256.3359375
110359     -1.606400012969971      0.8345187902450562     133762.0
110361     -1.611237525939941      0.8371624946594238     133735.0
110363     -1.613212585449219      0.8378374576568604     134025.0
110365     -1.617324948310852      0.8431687355041504     134569.5
110367     -1.616374969482422      0.8421124815940857     134930.0
110369     -1.605962514877319      0.8290749788284302     133271.5
110371     -1.616037487983704      0.8384125232696533     133487.5
110374     -1.615158438682556      0.8392874598503113     89518.0
110376     -1.607049942016602      0.8297874927520752     133050.5
110378     -1.606674909591675      0.8327687382698059     133165.0
110381     -1.603775024414062      0.8302249908447266     88489.3359375
110385     -1.60555624961853      0.8313125371932983     66505.5
110387     -1.61386251449585      0.8354625105857849     133323.5
110389     -1.620087504386902      0.8449875116348267     134977.5
110391     -1.619612455368042      0.8415812253952026     134958.0
110393     -1.609375      0.8368062376976013     133912.5
110395     -1.60967493057251      0.8325562477111816     133325.5
110398     -1.609091639518738      0.8336458206176758     88861.0
110400     -1.607199907302856      0.833818793296814     133317.5
110402     -1.619262456893921      0.8411375284194946     134654.0
110404     -1.613362550735474      0.839662492275238     134117.0
110406     -1.613687515258789      0.8378999829292297     134085.5
110408     -1.609937429428101      0.8353250026702881     133866.5
110410     -1.605462551116943      0.8349125385284424     133746.5
110412     -1.598012447357178      0.8249000310897827     132288.0
110414     -1.601462483406067      0.8264750242233276     132219.5
110416     -1.604924917221069      0.827106237411499     132014.5
110419     -1.615416526794434      0.835516631603241     89120.3359375
110422     -1.612200140953064      0.8315458297729492     88549.6640625
110424     -1.608537435531616      0.8347125053405762     133259.5
110427     -1.606124997138977      0.8337457776069641     88983.6640625
110430     -1.607008337974548      0.837975025177002     89108.0
110432     -1.605649948120117      0.8318562507629395     133274.5
110434     -1.608150005340576      0.8355000019073486     133487.0
110436     -1.60747504234314      0.8360875248908997     134114.5
110438     -1.614837408065796      0.8404687643051147     134062.0
110443     -1.61036491394043      0.8393999934196472     53764.0
110446     -1.608033299446106      0.8349291682243347     89249.6640625
110448     -1.603862524032593      0.8310312628746033     133070.0
110450     -1.609637498855591      0.8368874788284302     133442.0
110452     -1.609037399291992      0.8365125060081482     133848.5
110456     -1.6071937084198      0.8365124464035034     66921.5
110458     -1.612637519836426      0.8376874923706055     133710.5
110460     -1.617287397384644      0.8403249979019165     134540.0
110462     -1.614475011825562      0.8393062353134155     134255.0
110465     -1.610391616821289      0.8329708576202393     89030.6640625
110467     -1.614962458610535      0.8394687175750732     134162.5
110469     -1.605162501335144      0.8327937126159668     133472.5
110471     -1.607074975967407      0.8384624719619751     133657.5
110473     -1.605112552642822      0.8350187540054321     133995.5
110476     -1.607091546058655      0.8358624577522278     89119.6640625
110480     -1.614081263542175      0.8424999713897705     67130.0
110482     -1.606712460517883      0.8317062854766846     133652.5
110484     -1.606549978256226      0.8323750495910645     132902.0
110488     -1.60946249961853      0.837303102016449     66984.75
110490     -1.615824937820435      0.8376062512397766     133998.5
110492     -1.60984992980957      0.8346499800682068     133983.0
110494     -1.608762502670288      0.834149956703186     133351.5
110497     -1.60551655292511      0.8320457935333252     88773.6640625
110500     -1.603358268737793      0.8281166553497314     88373.6640625
110502     -1.609824895858765      0.8370000123977661     133623.0
110504     -1.613549947738647      0.8385124802589417     134329.5
110506     -1.606687545776367      0.8357000350952148     133646.0
110508     -1.600862503051758      0.8285750150680542     132745.0
110510     -1.608675003051758      0.8344062566757202     133555.0
110512     -1.61041247844696      0.8368624448776245     133576.0
110514     -1.6076500415802      0.8352000117301941     133685.5
110516     -1.610825061798096      0.8407624959945679     134439.0
110518     -1.610437512397766      0.8360062837600708     134053.0
110521     -1.613758444786072      0.8395749926567078     89377.3359375
110523     -1.6154625415802      0.8416500091552734     134358.5
110525     -1.609512448310852      0.8308687210083008     133341.5
110527     -1.614575028419495      0.8387374877929688     133884.0
110529     -1.616137504577637      0.8404062390327454     134385.5
110531     -1.617012500762939      0.842074990272522     134777.5
110533     -1.610037565231323      0.8362937569618225     133895.5
110536     -1.610716700553894      0.8332125544548035     88770.3359375
110539     -1.615958333015442      0.8386375308036804     89439.6640625
110541     -1.617374897003174      0.8391749858856201     134642.0
110545     -1.608362555503845      0.8356655836105347     66871.75
110549     -1.611931204795837      0.8361061811447144     66816.5
110551     -1.616787552833557      0.8409562110900879     134074.0
110553     -1.616349935531616      0.8418749570846558     134797.0
110555     -1.60164999961853      0.8324249982833862     133463.5
110557     -1.604174971580505      0.8350687623023987     133540.0
110559     -1.602450013160706      0.8293187618255615     132737.5
110561     -1.608150005340576      0.8334375023841858     133414.5
110563     -1.605487585067749      0.8350374698638916     133524.0
110565     -1.608824968338013      0.8372937440872192     133843.5
110569     -1.604474902153015      0.8359062671661377     66874.0
110571     -1.607637524604797      0.8347062468528748     133422.5
110573     -1.606512546539307      0.8321437835693359     133548.0
110575     -1.606124997138977      0.831125020980835     132802.0
110577     -1.614175081253052      0.8387249708175659     133846.0
110579     -1.617312550544739      0.8390937447547913     134525.5
110581     -1.609687447547913      0.8349375128746033     133447.5
110583     -1.60717511177063      0.8391062021255493     134147.0
110585     -1.602612495422363      0.8281749486923218     133103.0
110587     -1.617475032806396      0.8404187560081482     133862.0
110589     -1.614949941635132      0.8357812166213989     133902.5
110591     -1.610012531280518      0.8346750140190125     133549.5
110593     -1.60794997215271      0.8345500230789185     133471.0
110597     -1.609806299209595      0.8383625149726868     67081.5
110600     -1.612041592597961      0.8371500372886658     89347.0
110602     -1.603262424468994      0.8337437510490417     133388.0
110604     -1.605037450790405      0.8332124948501587     133415.5
110607     -1.609591603279114      0.837024986743927     89195.3359375
110609     -1.60699999332428      0.833187460899353     133534.0
110611     -1.60890007019043      0.8340812921524048     133412.5
110616     -1.608704924583435      0.8385124206542969     53572.19921875
110618     -1.611487507820129      0.8380874991416931     134237.5
110621     -1.609624981880188      0.8366208076477051     89242.3359375
110623     -1.608637452125549      0.8361499905586243     133967.5
110625     -1.60622501373291      0.8347437381744385     133432.5
110627     -1.612424969673157      0.8398813009262085     134297.0
110629     -1.609037518501282      0.8355937004089355     133754.5
110633     -1.611843705177307      0.8376812338829041     67015.25
110635     -1.61101245880127      0.8333312273025513     133649.0
110637     -1.602425098419189      0.8270812630653381     132700.0
110639     -1.609349966049194      0.8353687524795532     132911.5
110642     -1.608891606330872      0.8360166549682617     89133.6640625
110644     -1.609874963760376      0.8361812829971313     133896.5
110647     -1.602883338928223      0.8320416808128357     88684.3359375
110649     -1.617512464523315      0.8398250341415405     133913.5
110651     -1.619412541389465      0.8403937816619873     134626.5
110653     -1.609449982643127      0.834387481212616     133922.0
110655     -1.600899934768677      0.8277375102043152     132509.0
110657     -1.602699995040894      0.8281375169754028     132305.5
110659     -1.609637498855591      0.8346062302589417     133355.0
110662     -1.608266472816467      0.8364667296409607     89112.0
110665     -1.606333374977112      0.8340082764625549     88861.3359375
110667     -1.61080002784729      0.834475040435791     133433.0
110669     -1.601925015449524      0.8320437669754028     133287.0
110671     -1.598187446594238      0.8251937627792358     132225.0
110673     -1.61300003528595      0.8425687551498413     134176.0
110676     -1.601133346557617      0.8292875289916992     88775.6640625
110679     -1.610358238220215      0.8360458016395569     89206.0
110681     -1.610487461090088      0.8350687623023987     133621.5
110685     -1.611843824386597      0.8354531526565552     66840.0
110688     -1.609624981880188      0.8351666331291199     89123.6640625
110691     -1.605433344841003      0.8344541192054749     89088.3359375
110693     -1.607337474822998      0.8353749513626099     133682.0
110695     -1.610287547111511      0.838293731212616     133795.5
110698     -1.609083294868469      0.8387291431427002     89633.3359375
110700     -1.611350059509277      0.8351249694824219     133616.0
110702     -1.607012510299683      0.8350750207901001     133584.0
110704     -1.59737491607666      0.8297687768936157     133039.5
110707     -1.610866665840149      0.8401874899864197     89354.3359375
110710     -1.606766700744629      0.8321542143821716     88963.3359375
110713     -1.60771656036377      0.8346125483512878     88993.0
110715     -1.607699990272522      0.8337187767028809     133229.0
110717     -1.611762523651123      0.836243748664856     133766.0
110719     -1.606275081634521      0.8318812251091003     133151.5
110721     -1.607450008392334      0.8332562446594238     133241.5
110725     -1.607149958610535      0.8339093923568726     66738.25
110727     -1.603049993515015      0.8351062536239624     133231.5
110729     -1.599375009536743      0.8293812274932861     132986.5
110731     -1.604174971580505      0.8317188024520874     132951.0
110734     -1.607791543006897      0.8346042037010193     89077.0
110737     -1.601633429527283      0.8279916644096375     88533.0
110739     -1.608512401580811      0.8313499689102173     132973.5
110741     -1.606800079345703      0.8368250131607056     133647.5
110743     -1.611412525177002      0.8390687704086304     134261.0
110745     -1.611312508583069      0.8377687335014343     133970.5
110748     -1.607508301734924      0.8341875076293945     88900.6640625
110750     -1.612074971199036      0.8400999903678894     134004.5
110753     -1.619375109672546      0.841404139995575     89822.3359375
110756     -1.614833235740662      0.8401833176612854     89617.0
110758     -1.610187530517578      0.8335374593734741     133297.5
110760     -1.609362483024597      0.83345627784729     133616.5
110764     -1.608975052833557      0.8357968330383301     66980.0
110766     -1.614137530326843      0.8370187282562256     133967.0
110769     -1.609808325767517      0.8347875475883484     89094.6640625
110771     -1.610949993133545      0.8384562730789185     133702.5
110773     -1.615587472915649      0.8393124938011169     134342.5
110775     -1.617262482643127      0.8413437604904175     134578.0
110777     -1.615350008010864      0.8415687084197998     134751.0
110779     -1.613525032997131      0.8372750282287598     133924.5
110781     -1.607224941253662      0.835043728351593     133840.0
110783     -1.615225076675415      0.8367937803268433     133602.0
110785     -1.606874942779541      0.8314312696456909     133507.0
110787     -1.615687489509583      0.8387687206268311     133576.0
110789     -1.616850018501282      0.8435499668121338     135063.0
110791     -1.605212450027466      0.8318874835968018     133676.0
110793     -1.60622501373291      0.8328750133514404     133110.5
110795     -1.611287474632263      0.8346624970436096     133437.0
110797     -1.609775066375732      0.8368687629699707     133766.5
110799     -1.607275009155273      0.8339625000953674     133505.0
110802     -1.611366629600525      0.8382583260536194     89340.0
110804     -1.605674982070923      0.8313499689102173     133289.0
110806     -1.608875036239624      0.8337000012397766     133124.5
110808     -1.604875087738037      0.8313312530517578     133137.0
110810     -1.605425000190735      0.830762505531311     132998.0
110812     -1.604700088500977      0.8336562514305115     133277.5
110814     -1.605124950408936      0.8284812569618225     132533.0
110816     -1.605712413787842      0.833762526512146     133566.0
110819     -1.609308362007141      0.8359833359718323     89215.0
110822     -1.62173330783844      0.8435624241828918     89836.0
