# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
140869     -1.438800096511841      0.6452000141143799     6166.0
140871     -1.439599990844727      0.6880999803543091     6643.5
140873     -1.466399908065796      0.6758999824523926     6999.5
140875     -1.482399940490723      0.7322999835014343     7024.0
140877     -1.454599976539612      0.6929999589920044     7098.0
140880     -1.470800042152405      0.6566666960716248     4401.66650390625
140882     -1.470799922943115      0.7080999612808228     6948.0
140885     -1.43559992313385      0.6918666958808899     4596.66650390625
140887     -1.442399978637695      0.6610000133514404     6664.0
140889     -1.426199913024902      0.5760999917984009     6100.0
140895     -1.426733374595642      0.6468666791915894     2218.833251953125
140897     -1.476399898529053      0.7305999994277954     7225.0
140899     -1.454400062561035      0.6698000431060791     6821.0
140901     -1.500200033187866      0.7263000011444092     7223.0
140905     -1.480900049209595      0.7232999801635742     3561.25
140908     -1.483199954032898      0.7283999919891357     4948.66650390625
140912     -1.536099910736084      0.786549985408783     3945.5
140914     -1.503600001335144      0.7537000179290771     7583.0
140916     -1.47760009765625      0.7006000280380249     7072.0
140919     -1.476133346557617      0.7076666951179504     4755.0
140921     -1.509799957275391      0.7171000242233276     7115.5
140923     -1.461800098419189      0.6935000419616699     7113.5
140928     -1.480560064315796      0.6503599882125854     2696.0
140930     -1.42300009727478      0.5285000205039978     5967.0
140933     -1.419599890708923      0.5514000058174133     3728.666748046875
140938     -1.417520046234131      0.5404399633407593     2990.60009765625
140943     -1.404320001602173      0.4537200033664703     2692.199951171875
140945     -1.422600030899048      0.5540000200271606     5033.0
140948     -1.458266735076904      0.6628666520118713     4370.0
140952     -1.504000067710876      0.6970499753952026     3426.25
140954     -1.46340000629425      0.69159996509552     6901.5
140956     -1.464599967002869      0.6876000165939331     7055.0
140960     -1.466499924659729      0.6855000257492065     3438.0
140962     -1.466400027275085      0.6697999835014343     6822.0
140965     -1.475599884986877      0.7136666774749756     4716.0
140968     -1.484533309936523      0.7504000067710876     4999.66650390625
140970     -1.43340003490448      0.6992999911308289     7154.0
140972     -1.455199956893921      0.6721000075340271     6844.0
140974     -1.454599976539612      0.6696000099182129     6683.0
140978     -1.439599871635437      0.6038500070571899     3085.5
140982     -1.456699967384338      0.6522000432014465     3356.75
140984     -1.485399961471558      0.7166999578475952     6740.0
140987     -1.513333320617676      0.7760667204856873     5139.0
140990     -1.520266652107239      0.7595999836921692     4988.66650390625
140993     -1.514400005340576      0.7722666263580322     5150.0
140996     -1.494266629219055      0.7639999985694885     5139.33349609375
140998     -1.452600002288818      0.7065999507904053     7199.5
141005     -1.454628586769104      0.6857143044471741     1848.714233398438
141009     -1.450999975204468      0.636900007724762     3276.25
141012     -1.478799939155579      0.6822666525840759     4606.66650390625
141014     -1.474999904632568      0.6869000196456909     7052.5
141016     -1.472599983215332      0.7264999747276306     7029.0
141018     -1.454200029373169      0.7013000249862671     7164.5
141020     -1.446399927139282      0.6511000394821167     6595.0
141022     -1.424799919128418      0.6474999785423279     6393.0
141024     -1.450799942016602      0.6640999913215637     6710.0
141029     -1.472640037536621      0.7320399880409241     3006.0
141031     -1.507600069046021      0.7374999523162842     7607.0
141033     -1.434400081634521      0.6722999811172485     6816.5
141038     -1.437279939651489      0.6529199481010437     2702.39990234375
141041     -1.447733283042908      0.6781999468803406     4614.0
141044     -1.44213342666626      0.6580666899681091     4388.33349609375
141047     -1.446799874305725      0.6601999998092651     4403.66650390625
141049     -1.466599941253662      0.7210000157356262     6922.5
141053     -1.474699974060059      0.7404500246047974     3722.0
141058     -1.456799983978271      0.7067199945449829     2735.39990234375
141061     -1.459733366966248      0.6486666202545166     4403.33349609375
141063     -1.470999956130981      0.7038999795913696     6912.0
141066     -1.454400062561035      0.6037333011627197     4229.33349609375
141068     -1.456599950790405      0.6868000030517578     7125.0
141071     -1.474399924278259      0.7104666233062744     4622.33349609375
141074     -1.477333426475525      0.7405999302864075     4888.33349609375
141076     -1.478800058364868      0.6850000023841858     6891.0
141079     -1.46999990940094      0.7040665745735168     4686.0
141084     -1.436879992485046      0.6272000074386597     2585.199951171875
141086     -1.452399969100952      0.621999979019165     6369.0
141094     -1.433000087738037      0.6355000138282776     1706.5
141096     -1.514799952507019      0.7710000276565552     7384.5
141101     -1.504080057144165      0.7631199955940247     3009.60009765625
141105     -1.460600018501282      0.7308499813079834     3674.75
141108     -1.454533219337463      0.6468667387962341     4186.0
141115     -1.437199950218201      0.6477142572402954     1862.142822265625
141118     -1.462133407592773      0.7133999466896057     4625.66650390625
141123     -1.48199999332428      0.7224000096321106     2954.39990234375
141126     -1.491733431816101      0.7226666808128357     4779.0
141129     -1.479599952697754      0.7387332916259766     4953.66650390625
141131     -1.449399948120117      0.6455999612808228     6683.0
141135     -1.468000054359436      0.7031000256538391     3421.75
141138     -1.479200005531311      0.7152667045593262     4787.66650390625
141142     -1.44350004196167      0.6182999610900879     3291.25
141148     -1.417400002479553      0.5823666453361511     1995.833374023438
141158     -1.42519998550415      0.3433399796485901     1224.0
141161     -1.452933311462402      0.6870666146278381     4465.33349609375
141164     -1.429866790771484      0.416133314371109     3390.666748046875
141167     -1.467333316802979      0.6281999945640564     4124.33349609375
141169     -1.501199960708618      0.7421000003814697     7321.0
141173     -1.467300057411194      0.716450035572052     3583.0
141177     -1.47409987449646      0.7110000252723694     3553.25
141179     -1.497400045394897      0.7269999980926514     7132.5
141181     -1.488800048828125      0.7297999858856201     7454.5
141183     -1.451600074768066      0.6928000450134277     6987.5
141186     -1.452933311462402      0.6345333456993103     4321.33349609375
141189     -1.449200034141541      0.6236000061035156     4192.33349609375
141193     -1.428300023078918      0.6139999628067017     3182.5
141196     -1.432666778564453      0.5181333422660828     5085.0
141198     -1.497200012207031      0.7438000440597534     7140.0
141202     -1.509899973869324      0.760699987411499     3709.0
141204     -1.490200042724609      0.7488999962806702     7597.0
141206     -1.483799934387207      0.7272999882698059     7415.5
141208     -1.470600008964539      0.7171000242233276     7153.0
141210     -1.47379994392395      0.6549999713897705     6706.0
141212     -1.44379997253418      0.454800009727478     5132.0
141222     -1.471400022506714      0.6424999833106995     1473.099975585938
141226     -1.482399940490723      0.7378999590873718     3614.25
141229     -1.456799983978271      0.6708666682243347     4404.0
141231     -1.469799995422363      0.6978999972343445     6754.5
141233     -1.484999895095825      0.7487999796867371     7520.0
141236     -1.48306667804718      0.7122666835784912     4825.33349609375
141242     -1.436399936676025      0.6884999871253967     2248.666748046875
141245     -1.420666694641113      0.6772666573524475     4551.66650390625
141248     -1.414133191108704      0.6769333481788635     4374.66650390625
141250     -1.448800086975098      0.7221000194549561     7054.5
141252     -1.450600028038025      0.6298999786376953     6633.5
141256     -1.44950008392334      0.6295499801635742     3236.5
141258     -1.442600011825562      0.6583000421524048     6611.0
141261     -1.44266664981842      0.713866651058197     4705.33349609375
141263     -1.458800077438354      0.7287999987602234     7288.0
141266     -1.475200057029724      0.7232666611671448     4868.33349609375
141268     -1.485599994659424      0.7271000146865845     7152.5
141271     -1.458133339881897      0.6737334132194519     4325.66650390625
141274     -1.43613338470459      0.6827999949455261     4586.66650390625
141276     -1.444200038909912      0.6229000091552734     6585.0
141280     -1.423900008201599      0.6352499723434448     3184.5
141284     -1.406100034713745      0.6037999987602234     3130.0
141286     -1.431400060653687      0.6581000089645386     6503.5
141288     -1.479200005531311      0.7138000130653381     6942.5
141290     -1.532799959182739      0.7840999960899353     7660.0
141294     -1.513799905776978      0.7754999995231628     3903.25
141296     -1.496399998664856      0.7662000060081482     7639.5
141298     -1.491600036621094      0.671999990940094     6894.5
141300     -1.446399927139282      0.6875     7041.0
141302     -1.469599962234497      0.6988999843597412     6795.5
141305     -1.498266696929932      0.6812666058540344     4729.33349609375
141308     -1.467866539955139      0.6778666377067566     4545.66650390625
141310     -1.500799894332886      0.7378000020980835     7308.5
141312     -1.442600011825562      0.5432999730110168     5862.0
141315     -1.480933308601379      0.64000004529953     4180.0
141317     -1.513599991798401      0.7425999641418457     7496.5
141321     -1.497400045394897      0.7280499935150146     3669.75
141323     -1.504999995231628      0.7455999851226807     7557.5
141328     -1.486479997634888      0.6992799639701843     2837.199951171875
141330     -1.486400008201599      0.7246999740600586     7000.0
141332     -1.505399942398071      0.7511000037193298     7493.5
141334     -1.485000014305115      0.7218999862670898     7319.0
141336     -1.486799955368042      0.689300000667572     6981.0
141340     -1.465699911117554      0.6678500175476074     3422.5
141343     -1.478000044822693      0.6845332980155945     4642.66650390625
141351     -1.477349996566772      0.7034000158309937     1752.125
141353     -1.498600006103516      0.7490999698638916     7427.5
141358     -1.466079950332642      0.6442400217056274     2524.199951171875
141362     -1.442399978637695      0.528499960899353     3117.5
141365     -1.450533270835876      0.6678667068481445     4362.33349609375
141367     -1.458400011062622      0.6832000017166138     6886.5
141369     -1.45799994468689      0.7158000469207764     6901.5
141371     -1.452199935913086      0.5697000026702881     5927.0
141373     -1.503400087356567      0.751800000667572     7239.0
141375     -1.490799903869629      0.7675000429153442     7666.0
141377     -1.5      0.7581000328063965     7641.5
141379     -1.534999966621399      0.7688999772071838     7737.5
141381     -1.550600051879883      0.7811999917030334     7734.5
141385     -1.490700006484985      0.7110499739646912     3640.0
141388     -1.451600074768066      0.7444666028022766     5021.0
141390     -1.458999991416931      0.7194000482559204     7344.5
141393     -1.445866584777832      0.5998666882514954     3922.333251953125
141396     -1.507466673851013      0.7555999755859375     5053.66650390625
141399     -1.47599995136261      0.7220666408538818     4879.33349609375
141403     -1.463899970054626      0.6949999332427979     3443.25
141408     -1.457519888877869      0.6967200040817261     2816.199951171875
141411     -1.487866759300232      0.7123333811759949     4787.0
141414     -1.474533438682556      0.7137999534606934     4780.33349609375
141416     -1.48199999332428      0.6876000165939331     6869.0
141419     -1.478800177574158      0.7086666226387024     4723.0
141422     -1.482933402061462      0.7304666638374329     4873.33349609375
141424     -1.499799966812134      0.7164000272750854     7144.0
141427     -1.484533309936523      0.6540000438690186     4458.0
141429     -1.430799961090088      0.6593999862670898     6222.0
141433     -1.423099994659424      0.6267000436782837     3096.25
141436     -1.485733389854431      0.6951999664306641     4630.0
141438     -1.470600008964539      0.6899999976158142     7009.5
141442     -1.45959997177124      0.6699000000953674     3354.25
141444     -1.460000038146973      0.6502000093460083     6628.0
141447     -1.456800103187561      0.633733332157135     4243.33349609375
141452     -1.457119941711426      0.5063599944114685     2588.0
141454     -1.469200015068054      0.7239999771118164     7193.5
141459     -1.45199990272522      0.6453199982643127     2556.199951171875
141462     -1.462933421134949      0.6880666613578796     4568.0
141466     -1.48550009727478      0.7275999784469604     3551.25
141470     -1.480299949645996      0.7006500363349915     3518.5
141476     -1.45853328704834      0.6621000170707703     2324.0
141478     -1.442600011825562      0.6158000230789185     6558.0
141482     -1.447800040245056      0.6665500402450562     3225.25
141484     -1.436800003051758      0.6424999833106995     6607.5
141489     -1.425680041313171      0.5252000093460083     3196.39990234375
141497     -1.427500128746033      0.5363500118255615     1441.75
141506     -1.418977856636047      0.3768444657325745     1466.77783203125
141510     -1.462000012397766      0.6680000424385071     3512.5
141512     -1.479200005531311      0.6779999732971191     7141.5
141516     -1.443099975585938      0.5930999517440796     2929.5
141519     -1.438933372497559      0.6799333095550537     4561.0
141521     -1.460600018501282      0.6749999523162842     6930.0
141523     -1.443599939346313      0.5737999677658081     5886.0
141527     -1.444299936294556      0.6087000370025635     3350.75
141529     -1.449399948120117      0.6820000410079956     6927.0
141532     -1.424800038337708      0.6118667125701904     3947.666748046875
141538     -1.453799843788147      0.6236333250999451     2119.5
141542     -1.410700082778931      0.5806499719619751     2915.25
141544     -1.463799953460693      0.7127000093460083     6796.0
141546     -1.480000019073486      0.7080000042915344     6977.0
141548     -1.46340000629425      0.6920000314712524     7091.5
141552     -1.445899963378906      0.6586999893188477     3371.75
141554     -1.434399962425232      0.5978000164031982     6304.0
141557     -1.444399952888489      0.6808000206947327     4398.0
141560     -1.435466647148132      0.6417333483695984     4260.0
141563     -1.473466753959656      0.7025333046913147     4670.0
141566     -1.485333323478699      0.7321333885192871     4909.0
141568     -1.468999981880188      0.6995999813079834     7055.0
141571     -1.436400055885315      0.6175999641418457     4240.33349609375
141575     -1.447999954223633      0.6218500137329102     3131.5
141579     -1.455299973487854      0.6662499904632568     3381.0
141582     -1.478000044822693      0.6726000308990479     4652.33349609375
141584     -1.498199939727783      0.7223999500274658     7130.0
141589     -1.475600004196167      0.7007200121879578     2824.39990234375
141591     -1.470199942588806      0.6876000165939331     7006.0
141594     -1.452000021934509      0.6725333333015442     4539.33349609375
141599     -1.434639930725098      0.4891200065612793     2174.60009765625
141602     -1.427333354949951      0.5988666415214539     3993.0
141604     -1.433599948883057      0.6676999926567078     6579.0
141609     -1.447759985923767      0.6664000749588013     2593.199951171875
141612     -1.477733254432678      0.6887333989143372     4620.33349609375
141617     -1.476239919662476      0.7243599891662598     2915.800048828125
141624     -1.451314210891724      0.703085720539093     2033.428588867188
141628     -1.443399906158447      0.7207500338554382     3605.5
141630     -1.441400051116943      0.6819000244140625     6822.0
141638     -1.453549861907959      0.6676750183105469     1675.875
141642     -1.473099946975708      0.705049991607666     3537.0
141645     -1.483333230018616      0.7131333351135254     4628.0
141648     -1.484000086784363      0.7264666557312012     4850.33349609375
141653     -1.465359926223755      0.6280800104141235     2619.199951171875
141656     -1.463066697120667      0.687999963760376     4579.66650390625
141658     -1.430799961090088      0.6080000400543213     6287.5
141661     -1.394266605377197      0.5040000081062317     3572.666748046875
141663     -1.385800004005432      0.6094000339508057     5970.0
141665     -1.434400081634521      0.6855999827384949     6583.5
141668     -1.461866736412048      0.720133364200592     4791.33349609375
141671     -1.472133278846741      0.6566666960716248     4573.33349609375
141674     -1.476133346557617      0.7009999752044678     4678.0
141677     -1.45959997177124      0.7125332951545715     4780.33349609375
141679     -1.492599964141846      0.7646999955177307     7543.0
141682     -1.492133498191833      0.7163333296775818     4838.66650390625
141686     -1.513700008392334      0.7838000059127808     3919.75
141692     -1.487533450126648      0.7468000054359436     2485.333251953125
141695     -1.457066535949707      0.7035333514213562     4700.66650390625
141698     -1.410400032997131      0.6028000116348267     4216.33349609375
141702     -1.441499948501587      0.6613499522209167     3438.75
141706     -1.441400051116943      0.6592000126838684     3348.5
141709     -1.443066596984863      0.6861333250999451     4617.0
141711     -1.445600032806396      0.5978000164031982     6437.0
141716     -1.465839982032776      0.6910799741744995     3031.199951171875
141720     -1.503999948501587      0.7580999732017517     3729.5
141723     -1.471199989318848      0.6773999333381653     4471.66650390625
141725     -1.464600086212158      0.7002999782562256     6976.5
141727     -1.480000019073486      0.7098000049591064     7044.0
141731     -1.487800002098083      0.7134000062942505     3595.75
141733     -1.472399950027466      0.7092999815940857     7217.5
141737     -1.477300047874451      0.6628499627113342     3328.5
141739     -1.450000047683716      0.5619000196456909     5036.5
141742     -1.473333358764648      0.7156665921211243     4820.0
141744     -1.452399969100952      0.6879000067710876     6964.5
141746     -1.437600016593933      0.6834999918937683     6813.5
141748     -1.424000024795532      0.6460999846458435     6486.5
141751     -1.447333335876465      0.6988000273704529     4621.33349609375
141755     -1.469900012016296      0.6896499991416931     3554.5
141757     -1.47160005569458      0.6677999496459961     6701.5
141759     -1.468199968338013      0.725600004196167     7063.5
141761     -1.451799988746643      0.6972000002861023     7079.0
141763     -1.476799964904785      0.7232999801635742     7200.5
141766     -1.478000044822693      0.7088000178337097     4723.66650390625
141768     -1.432800054550171      0.6561000347137451     6766.0
141770     -1.506599903106689      0.7831000089645386     7450.0
141773     -1.524266600608826      0.7461333274841309     5031.0
141777     -1.483299970626831      0.7199500203132629     3601.75
141779     -1.500599980354309      0.7480999827384949     7351.0
141782     -1.531599998474121      0.7875333428382874     5237.33349609375
141784     -1.477800011634827      0.7214000225067139     7397.5
141786     -1.442999958992004      0.6893999576568604     7029.5
141789     -1.516533374786377      0.7814000248908997     5065.66650390625
141792     -1.543733477592468      0.7707333564758301     5218.0
141794     -1.522000074386597      0.7394000291824341     7442.0
141796     -1.524199962615967      0.7668000459671021     7432.5
141799     -1.519199967384338      0.7707999348640442     5172.66650390625
141801     -1.481600046157837      0.7091000080108643     7229.5
141803     -1.444000005722046      0.6799999475479126     6755.0
141805     -1.427999973297119      0.6734000444412231     6805.5
141807     -1.473400115966797      0.7077000141143799     6857.0
141810     -1.48199999332428      0.7312666773796082     4863.66650390625
141812     -1.502799987792969      0.7547000050544739     7529.5
141814     -1.429199934005737      0.6482999920845032     6773.5
141816     -1.414599895477295      0.5226000547409058     5478.0
141818     -1.429800033569336      0.5938999652862549     5849.0
141823     -1.412080049514771      0.643280029296875     2496.199951171875
141825     -1.460600018501282      0.6712999939918518     6662.0
141827     -1.4617999792099      0.6633000373840332     6731.5
141830     -1.485466599464417      0.7149999737739563     4642.33349609375
141832     -1.486999988555908      0.7093999981880188     6982.0
141834     -1.507200002670288      0.7021999955177307     6931.5
141837     -1.505733370780945      0.7570667266845703     5025.33349609375
141839     -1.455399990081787      0.6755000352859497     7013.0
141841     -1.428800106048584      0.5910999774932861     6078.0
141844     -1.431600093841553      0.6170666813850403     4212.66650390625
141848     -1.436399936676025      0.6467499732971191     3229.75
141851     -1.457199931144714      0.6694666743278503     4541.66650390625
141853     -1.441400051116943      0.6478999853134155     6587.5
141855     -1.476999998092651      0.7152999639511108     6862.0
141859     -1.483999967575073      0.7367500066757202     3735.25
141865     -1.484933376312256      0.7066333293914795     2428.666748046875
141868     -1.494666695594788      0.7557333111763     5051.0
141870     -1.469799995422363      0.6552000045776367     6866.5
141876     -1.455999970436096      0.6132000088691711     2134.0
141882     -1.442200064659119      0.4600333273410797     1824.0
141888     -1.467000007629395      0.6514000296592712     2297.333251953125
141890     -1.434200048446655      0.5751000046730042     6449.5
141901     -1.42018187046051      0.5311818718910217     1234.909057617188
141905     -1.437899947166443      0.6191499829292297     2895.25
141908     -1.440800070762634      0.6901333332061768     4624.33349609375
141911     -1.425733208656311      0.623199999332428     4295.66650390625
141915     -1.458999991416931      0.6843000054359436     3439.25
141918     -1.470266699790955      0.6751999855041504     4670.33349609375
141922     -1.436000108718872      0.5656999945640564     3929.75
141925     -1.445599913597107      0.6961333155632019     4586.33349609375
141929     -1.458800077438354      0.710099995136261     3557.25
141931     -1.499600052833557      0.7488000392913818     7422.0
141934     -1.458933353424072      0.7047999501228333     4782.33349609375
141936     -1.458799958229065      0.6790000200271606     7069.0
141942     -1.453466773033142      0.6676666736602783     2219.833251953125
141945     -1.463466644287109      0.7234000563621521     4761.33349609375
141947     -1.478399991989136      0.7067999839782715     7087.0
141951     -1.470700025558472      0.7063000202178955     3451.0
141953     -1.468800067901611      0.6747000217437744     6888.0
141955     -1.463000059127808      0.7001000046730042     6931.0
141960     -1.425040006637573      0.6244000196456909     2561.800048828125
141963     -1.423866748809814      0.6471999287605286     4267.66650390625
141966     -1.434133410453796      0.6274666786193848     4509.0
141969     -1.449066638946533      0.6485999822616577     4413.66650390625
141971     -1.434200048446655      0.6588000059127808     6587.5
141976     -1.442879915237427      0.5999599695205688     2631.800048828125
141981     -1.497439980506897      0.7167600393295288     2941.199951171875
141983     -1.482200026512146      0.737500011920929     7405.0
141985     -1.50220000743866      0.7281000018119812     7367.5
141987     -1.441799998283386      0.6570999622344971     6734.5
141989     -1.479599952697754      0.7343999743461609     7106.0
141991     -1.462800025939941      0.6878000497817993     6996.0
141993     -1.48199999332428      0.7244000434875488     7058.0
141995     -1.489599943161011      0.7513999938964844     7638.0
141997     -1.482399940490723      0.6574000120162964     6608.5
142000     -1.475333333015442      0.707599937915802     4736.33349609375
142002     -1.488399982452393      0.7487000226974487     7415.0
142005     -1.455600142478943      0.6765999794006348     4555.33349609375
142009     -1.424200057983398      0.6240500211715698     3221.5
142011     -1.434200048446655      0.5777999758720398     5679.0
142014     -1.436266541481018      0.6451333165168762     4322.66650390625
142017     -1.499066710472107      0.7430666089057922     4816.33349609375
142020     -1.499066710472107      0.7507999539375305     4982.33349609375
142023     -1.53106677532196      0.7675999999046326     5133.0
142025     -1.462599992752075      0.7260000109672546     7458.5
142027     -1.434200048446655      0.4943999946117401     5370.0
142032     -1.439039945602417      0.556160032749176     2362.0
142034     -1.475800037384033      0.714900016784668     6909.0
142036     -1.480000019073486      0.7222999930381775     7382.0
142038     -1.436399936676025      0.6491999626159668     6662.0
142041     -1.434400081634521      0.5934666991233826     4013.0
142047     -1.420199871063232      0.4867666661739349     2298.0
142055     -1.376000046730042      0.2194500118494034     1325.0
142059     -1.383999943733215      0.4811499714851379     3021.0
142061     -1.404000043869019      0.5773000121116638     5677.0
142064     -1.438399910926819      0.671999990940094     4500.0
142066     -1.44379997253418      0.6238999962806702     6535.5
142068     -1.432800054550171      0.6615999937057495     6398.5
142070     -1.434799909591675      0.6549999713897705     6450.0
142073     -1.420000076293945      0.617733359336853     4256.66650390625
142075     -1.400799989700317      0.4124999940395355     5040.0
142079     -1.424299955368042      0.4988999962806702     3515.25
142084     -1.452240109443665      0.7280400395393372     2916.39990234375
142087     -1.484666705131531      0.7437333464622498     5029.0
142089     -1.494199991226196      0.7211999893188477     7073.0
142092     -1.519999980926514      0.7812666893005371     5177.33349609375
142095     -1.518933296203613      0.7597333788871765     5072.0
142100     -1.474159955978394      0.639519989490509     2752.0
142102     -1.482399940490723      0.725100040435791     7181.5
142105     -1.503866672515869      0.7118666768074036     4757.66650390625
142107     -1.477999925613403      0.70169997215271     7238.5
142110     -1.478000044822693      0.7045333385467529     4695.66650390625
142118     -1.505300045013428      0.7332249879837036     1800.0
142123     -1.436800122261047      0.5657199621200562     2280.60009765625
142126     -1.457333207130432      0.7079333662986755     5150.33349609375
142128     -1.438199996948242      0.6762000322341919     6709.5
142130     -1.482399940490723      0.7470999956130981     7242.5
142132     -1.481199979782104      0.7394000291824341     7510.0
142134     -1.498199939727783      0.746399998664856     7356.5
142136     -1.489400029182434      0.7426999807357788     7452.0
142138     -1.508000016212463      0.7634999752044678     7613.5
142141     -1.490666747093201      0.7504666447639465     4975.66650390625
142143     -1.43560004234314      0.642300009727478     6704.5
142147     -1.46780002117157      0.6591500043869019     3359.5
142151     -1.463600039482117      0.6881000399589539     3477.5
142153     -1.463599920272827      0.6922000050544739     6972.0
142155     -1.455600023269653      0.6171000003814697     6518.0
142158     -1.446400046348572      0.6568666696548462     4496.0
142162     -1.449399948120117      0.6686999797821045     3338.75
142166     -1.441100120544434      0.6325000524520874     3046.0
142169     -1.471333384513855      0.6829999089241028     4732.66650390625
142171     -1.477800011634827      0.6755000352859497     6835.5
142175     -1.466500043869019      0.6766499876976013     3394.5
142177     -1.46399998664856      0.6657000184059143     6864.0
142180     -1.468799948692322      0.7273333072662354     4672.0
142183     -1.46453332901001      0.7129999995231628     4730.33349609375
142185     -1.44760000705719      0.6898000240325928     7163.0
142187     -1.424600005149841      0.6295000314712524     6148.0
142192     -1.423680067062378      0.4401599764823914     2497.199951171875
142194     -1.420199990272522      0.6180000305175781     6028.0
142197     -1.432666659355164      0.5207332968711853     3696.666748046875
142200     -1.481200098991394      0.7100000381469727     4788.66650390625
142202     -1.444200038909912      0.6460999846458435     6703.0
142205     -1.434666633605957      0.5873333811759949     3947.666748046875
142207     -1.457599997520447      0.7049000263214111     6836.5
142209     -1.474400043487549      0.7032999992370605     6950.0
142211     -1.433200001716614      0.651900053024292     6687.5
142216     -1.428479909896851      0.6816400289535522     2829.39990234375
142218     -1.453799962997437      0.6999000310897827     7044.0
142221     -1.44213342666626      0.6727333068847656     4504.66650390625
142223     -1.432399988174438      0.6707999706268311     6659.5
142228     -1.468080163002014      0.6955199837684631     2808.39990234375
142230     -1.453999996185303      0.7095999717712402     6865.0
142237     -1.447428584098816      0.6465429067611694     1945.428588867188
142241     -1.461600065231323      0.7125000357627869     3566.5
142244     -1.406000018119812      0.6066000461578369     4245.0
142246     -1.421000003814697      0.6536999940872192     6292.5
142248     -1.431800007820129      0.5796999931335449     5748.0
142250     -1.482199907302856      0.6694999933242798     6812.0
142252     -1.468199968338013      0.6956000328063965     6718.5
142254     -1.421599984169006      0.6326000094413757     6616.5
142258     -1.432800054550171      0.6322500109672546     3313.75
142260     -1.467400074005127      0.7357000112533569     7118.0
142263     -1.492133498191833      0.7576666474342346     4990.33349609375
142267     -1.467200040817261      0.6747000217437744     3548.5
142270     -1.431733250617981      0.6080666780471802     4178.66650390625
142276     -1.413599967956543      0.547166645526886     1799.5
142284     -1.430899977684021      0.5177749991416931     2057.75
142287     -1.474933266639709      0.6967999935150146     4697.0
142289     -1.484600067138672      0.7336000204086304     7273.5
142291     -1.496399998664856      0.7477999925613403     7505.0
142293     -1.503600001335144      0.7522000074386597     7489.5
142298     -1.438880085945129      0.6487199664115906     2692.60009765625
142302     -1.450999975204468      0.6239999532699585     3152.5
142304     -1.440600037574768      0.6934999823570251     6585.0
142306     -1.431400060653687      0.6409000158309937     6689.0
142309     -1.423733234405518      0.5515333414077759     3709.333251953125
142311     -1.431999921798706      0.6529999971389771     5982.5
142315     -1.450299978256226      0.7130500078201294     3528.75
142320     -1.441839933395386      0.6759999990463257     2704.60009765625
142323     -1.462000012397766      0.6756666302680969     4548.66650390625
142327     -1.443000078201294      0.6333000063896179     3169.0
142330     -1.426666617393494      0.6633333563804626     4368.33349609375
142333     -1.424000144004822      0.6138666272163391     4037.0
142339     -1.468200087547302      0.7269333004951477     2428.833251953125
142341     -1.480799913406372      0.7381999492645264     7586.5
142343     -1.522799968719482      0.7585999965667725     7412.0
142345     -1.51419997215271      0.7781000137329102     7784.0
142348     -1.455333232879639      0.710599958896637     4783.33349609375
142351     -1.403200030326843      0.6503999829292297     4328.66650390625
142354     -1.44706666469574      0.7059333324432373     4678.33349609375
142358     -1.475600004196167      0.7107000350952148     3644.5
142361     -1.487200140953064      0.7199333310127258     4818.33349609375
142363     -1.485000014305115      0.6589999794960022     6763.5
142368     -1.45632004737854      0.7163599729537964     2774.0
142370     -1.475199937820435      0.7092000246047974     7116.5
142373     -1.433866620063782      0.6561333537101746     4414.0
142376     -1.406799912452698      0.5981333255767822     3968.333251953125
142380     -1.419900059700012      0.5809999704360962     2896.0
142382     -1.462199926376343      0.6922000050544739     6734.0
142385     -1.499333381652832      0.7561333775520325     4887.66650390625
142391     -1.455066680908203      0.6666000485420227     2312.166748046875
142398     -1.448914289474487      0.6623142957687378     1841.0
142400     -1.457200050354004      0.6208000183105469     6144.5
142403     -1.45520007610321      0.6442000269889832     4419.0
142405     -1.44980001449585      0.6419999599456787     6280.0
142408     -1.472133278846741      0.6878666877746582     4627.33349609375
142410     -1.413599967956543      0.5824999809265137     6339.0
142415     -1.42903995513916      0.542680025100708     2191.60009765625
142417     -1.468600034713745      0.7099000215530396     6970.5
142420     -1.487866759300232      0.6959333419799805     4646.66650390625
142423     -1.497866630554199      0.7710666656494141     5001.66650390625
142425     -1.494199991226196      0.7451000213623047     7597.0
142427     -1.438400030136108      0.7037000060081482     7069.0
142433     -1.466599941253662      0.6302000284194946     2223.5
142435     -1.495399951934814      0.7108999490737915     7059.0
142438     -1.473066687583923      0.7484000325202942     4991.33349609375
142444     -1.443600058555603      0.6809000372886658     2162.0
142446     -1.48799991607666      0.7207000255584717     6793.0
142448     -1.460999965667725      0.7343000173568726     7328.0
142451     -1.427999973297119      0.6462666392326355     4249.66650390625
142453     -1.440799951553345      0.6288999915122986     6135.5
142457     -1.451300024986267      0.6754999756813049     3439.0
142459     -1.476199984550476      0.7006999850273132     6831.5
142462     -1.461866736412048      0.6580666899681091     4157.33349609375
142464     -1.51419997215271      0.7639999985694885     7577.5
142466     -1.440000057220459      0.5720999836921692     6473.5
142470     -1.460399985313416      0.5857999920845032     3387.5
142473     -1.479466557502747      0.7183334231376648     4816.0
142477     -1.454300045967102      0.6452000141143799     3228.0
142479     -1.47979998588562      0.7390000224113464     7242.5
