# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
355314     -1.358519911766052      0.06133998185396194     1098.400024414062
355323     -1.330177783966064      -0.1318888962268829     1416.111083984375
355331     -1.352399945259094      -0.2388750016689301     1555.75
355339     -1.350800037384033      0.01427499949932098     1383.5
355352     -1.354461550712585      -0.2543384730815887     1097.692260742188
355358     -1.345333456993103      -0.1163999959826469     1961.5
355364     -1.35753333568573      0.04029999673366547     1894.833374023438
355368     -1.414299964904785      -0.3406500220298767     2989.5
355373     -1.411360025405884      -0.05799998715519905     2991.0
355375     -1.375200033187866      0.0615999847650528     5548.0
355386     -1.376145362854004      0.06903636455535889     992.3636474609375
355390     -1.375300049781799      -0.2870000004768372     2817.0
355398     -1.338649988174438      0.162975013256073     1405.75
355410     -1.35729992389679      0.02864999510347843     1038.083374023438
355414     -1.390900015830994      -0.1594500094652176     2513.0
355417     -1.458133339881897      0.2062000036239624     4684.66650390625
355419     -1.431400060653687      -0.0137999951839447     6745.5
355423     -1.412099957466125      -0.3795500099658966     2697.0
355425     -1.419399976730347      0.1956000030040741     5792.5
355432     -1.365200042724609      0.001971427816897631     1836.285766601562
355442     -1.34171986579895      -0.004699996206909418     1091.800048828125
355482     -1.30145001411438      0.02110000140964985     297.5
355503     -1.332914233207703      -0.1032190546393394     480.2857055664062
355508     -1.350800037384033      -0.05795999616384506     2024.0
355517     -1.385200023651123      -0.02762222476303577     1287.444458007812
355525     -1.390799999237061      -0.1279000043869019     1666.375
355528     -1.363333344459534      -0.03853333368897438     3418.333251953125
355533     -1.367120027542114      0.06107999756932259     2759.60009765625
355538     -1.360080003738403      0.2245599776506424     2119.60009765625
355548     -1.358879923820496      -0.04593998938798904     1403.0
355559     -1.364872694015503      -0.09425456076860428     1162.909057617188
355564     -1.388000011444092      0.2897600531578064     2268.199951171875
355570     -1.373533368110657      0.1288000196218491     2415.666748046875
355572     -1.367599964141846      0.1164000183343887     5176.0
355579     -1.348171472549438      -0.02045713923871517     1512.428588867188
355584     -1.370480060577393      -0.02019998989999294     2430.60009765625
355592     -1.344349980354309      -0.04770000651478767     1589.375
355595     -1.369733333587646      -0.155799999833107     3394.333251953125
355600     -1.383439898490906      -0.1369599997997284     2509.199951171875
355604     -1.374900102615356      -0.1416500061750412     2791.0
355612     -1.364749908447266      -0.2749750018119812     1563.125
355618     -1.351399898529053      0.3183999955654144     1760.0
355622     -1.355599999427795      0.05084998160600662     3051.0
355630     -1.360649943351746      0.05092499032616615     1271.25
355661     -1.299715995788574      -0.04936128482222557     351.5484008789062
355676     -1.298133373260498      -0.1034399941563606     753.7333374023438
355687     -1.373963594436646      -0.1460727453231812     1084.909057617188
355695     -1.354699850082397      0.1839749813079834     1796.125
355698     -1.397466659545898      -0.1697333455085754     3764.333251953125
355705     -1.369085669517517      -0.217571422457695     1746.428588867188
355714     -1.364622354507446      -0.144777774810791     1441.666625976562
355721     -1.353485703468323      -0.06908570975065231     2031.714233398438
355731     -1.360960006713867      0.1516599953174591     1090.5
355740     -1.36115550994873      0.0391777828335762     1169.111083984375
355743     -1.384933352470398      0.1591333299875259     3352.666748046875
355751     -1.388199925422668      0.04532499611377716     1529.375
355754     -1.393466591835022      -0.1231333315372467     5017.33349609375
355756     -1.411999940872192      0.02950000762939453     5889.5
355758     -1.424600005149841      0.01860001683235168     5997.5
355762     -1.401400089263916      -0.06469999253749847     3410.75
355767     -1.402000069618225      0.2132000029087067     2259.60009765625
355769     -1.384400010108948      -0.01569998264312744     5312.5
355771     -1.403599977493286      0.06119999289512634     5647.0
355773     -1.399800062179565      -0.07279999554157257     6041.5
355780     -1.38137149810791      0.1750571429729462     1450.285766601562
355789     -1.404711127281189      0.2532444596290588     1302.0
355793     -1.41700005531311      -0.1297500133514404     2801.25
355811     -1.351400017738342      0.01721110194921494     590.8333129882812
355816     -1.408320069313049      0.4109600186347961     2371.60009765625
355825     -1.396755576133728      -0.2384444028139114     1299.77783203125
355827     -1.428799986839294      -0.006400018930435181     5330.0
355831     -1.433099985122681      -0.4174500107765198     2827.0
355833     -1.414000034332275      0.02009999752044678     5029.5
355842     -1.364844441413879      -0.3131111562252045     1330.555541992188
355844     -1.385200023651123      -0.01069998741149902     5669.0
355849     -1.365440011024475      -0.07239999622106552     2613.39990234375
355857     -1.366599917411804      0.05250001326203346     1265.0
355866     -1.368088841438293      0.281511127948761     1237.444458007812
355884     -1.342533349990845      -0.1906222254037857     561.2777709960938
355890     -1.335333347320557      -0.1282666772603989     1841.0
355899     -1.32057785987854      0.1307333111763     1144.888916015625
355922     -1.300712943077087      -0.1659739166498184     439.7391357421875
355930     -1.322800040245056      0.01502501592040062     1250.25
355935     -1.338560104370117      0.169840008020401     2374.60009765625
355937     -1.345000028610229      -0.02239999175071716     5122.0
355945     -1.332049965858459      -0.1734750121831894     1557.125
355951     -1.382200121879578      -0.4098000228404999     2035.0
355953     -1.38919997215271      -0.01640000939369202     6020.0
355955     -1.408999919891357      -0.1206000149250031     5871.5
355957     -1.398800015449524      -0.01570001244544983     5707.5
355961     -1.402099967002869      -0.1421000063419342     2572.5
355965     -1.391899943351746      0.03254999965429306     3314.5
355972     -1.388114213943481      0.1070285588502884     1736.714233398438
355978     -1.366000056266785      0.1995000094175339     1716.0
355987     -1.311111092567444      0.05039999634027481     1367.111083984375
356000     -1.350676894187927      -0.1792461723089218     1095.923095703125
356005     -1.344079971313477      0.05808000639081001     2108.0
356016     -1.341236352920532      -0.1507818251848221     1084.54541015625
356027     -1.28832733631134      -0.1209636256098747     1064.636352539062
356050     -1.298069477081299      -0.08385217934846878     472.7826232910156
356059     -1.32057774066925      0.2363777905702591     1354.888916015625
356070     -1.347236394882202      0.0440545417368412     940.272705078125
356080     -1.36792004108429      0.1179800033569336     1186.900024414062
356088     -1.352800011634827      0.09327501058578491     1605.0
356091     -1.373466849327087      -0.1665999889373779     3853.666748046875
356099     -1.366349935531616      0.2373999953269958     1702.5
356105     -1.38046658039093      0.1063666567206383     2059.333251953125
356108     -1.351866722106934      0.02940000034868717     3588.0
356118     -1.332200050354004      -0.2227199822664261     1179.5
356130     -1.353333353996277      -0.07253333926200867     886.5833129882812
356142     -1.340866684913635      -0.1944833397865295     1002.916687011719
356145     -1.372133255004883      0.1817333251237869     3723.0
356148     -1.372533321380615      0.167533352971077     3411.0
356153     -1.370720028877258      0.2890399992465973     2063.39990234375
356162     -1.360311031341553      -0.1684888750314713     1471.555541992188
356171     -1.314444422721863      0.01033332943916321     1290.333374023438
356179     -1.319649934768677      -0.210999995470047     1373.25
356184     -1.329519987106323      0.08187999576330185     2406.60009765625
356188     -1.395600080490112      0.1098499894142151     2740.0
356198     -1.371359944343567      -0.03632001206278801     1268.099975585938
356204     -1.350399971008301      0.1608000099658966     1813.833374023438
356213     -1.358222126960754      -0.05624444782733917     1140.0
356226     -1.343415141105652      0.08192308247089386     790.3076782226562
356233     -1.347200036048889      -0.3526571393013     1523.142822265625
356238     -1.350320100784302      -0.2036400139331818     2551.60009765625
356247     -1.339910984039307      0.0432666577398777     1155.444458007812
356251     -1.359200000762939      -0.004600018262863159     3407.25
356264     -1.354923009872437      -0.02027693204581738     892.076904296875
356271     -1.352000117301941      0.0005142816225998104     1714.571411132812
356279     -1.371900081634521      0.05000000447034836     1526.625
356283     -1.349999904632568      0.2124500125646591     2798.75
356287     -1.378999948501587      0.3176999688148499     3094.5
356297     -1.342439889907837      -0.152099996805191     1161.900024414062
356312     -1.34607994556427      -0.09177333861589432     718.2666625976562
356322     -1.323639988899231      -0.1870200037956238     1064.300048828125
356339     -1.317082285881042      -0.02017647214233875     746.88232421875
356344     -1.342319846153259      -0.1125999912619591     2524.0
356357     -1.329723119735718      0.1744615435600281     982.1538696289062
356370     -1.320338487625122      0.1798615455627441     972.8461303710938
356372     -1.41540002822876      -0.06069999933242798     5649.5
356374     -1.371799945831299      0.05470000207424164     5652.5
356383     -1.362311124801636      -0.1672444343566895     1147.333374023438
356392     -1.350177764892578      -0.1956000030040741     1692.444458007812
356394     -1.375599980354309      0.1090999990701675     5763.5
356405     -1.359054446220398      0.1550909131765366     1288.909057617188
356417     -1.352033257484436      0.03643335029482841     1172.833374023438
356425     -1.360599994659424      0.2887249886989594     1700.75
356431     -1.419000029563904      -0.1494999974966049     1791.5
356434     -1.382800102233887      0.1392000168561935     3543.333251953125
356439     -1.369359970092773      -0.1287999898195267     2933.0
356443     -1.395799994468689      0.1033999994397163     3777.75
356446     -1.407600045204163      0.1995333284139633     3981.0
356450     -1.38319993019104      -0.06600000709295273     2651.5
356457     -1.361542820930481      -0.07459999620914459     1948.285766601562
356466     -1.350355625152588      0.05488888174295425     1461.888916015625
356473     -1.349942922592163      -0.1362857073545456     1560.428588867188
356475     -1.396199941635132      0.02830001711845398     5947.0
356477     -1.376999974250793      -0.1404000073671341     5141.5
356480     -1.395333290100098      0.2717999815940857     3403.333251953125
356483     -1.399333357810974      0.2124000042676926     3559.0
356496     -1.367199778556824      -0.05807692185044289     998.7692260742188
356505     -1.356400012969971      -0.3803333044052124     1185.22216796875
356507     -1.37720000743866      0.1705000102519989     5349.0
356513     -1.338333249092102      -0.1083333492279053     1789.833374023438
356531     -1.319422125816345      0.1405555605888367     653.7222290039062
356540     -1.360533237457275      -0.1200444400310516     1515.111083984375
356546     -1.414933204650879      0.2443000078201294     2587.833251953125
356552     -1.368600010871887      0.3482999801635742     2126.833251953125
356555     -1.390533328056335      -0.1054666638374329     4087.333251953125
356559     -1.423699975013733      0.4149999916553497     3180.25
356567     -1.366950035095215      -0.09292498230934143     1285.125
356574     -1.377314329147339      -0.003114283084869385     1669.571411132812
356584     -1.34663999080658      -0.1404799968004227     1425.5
356590     -1.367400050163269      0.1055999994277954     2317.166748046875
356601     -1.336836338043213      0.2181999832391739     1027.272705078125
356617     -1.31202507019043      -0.08693748712539673     695.375
356633     -1.308349847793579      0.2030625194311142     649.0
356641     -1.327899932861328      -0.1246000081300735     1570.0
356661     -1.32502007484436      -0.1225300058722496     717.5999755859375
356669     -1.350500106811523      0.1190249994397163     1469.0
356684     -1.35586678981781      0.2707599699497223     679.5999755859375
356690     -1.351266741752625      0.0476333312690258     2053.5
356700     -1.342119932174683      0.05870000272989273     1256.900024414062
356708     -1.3264000415802      -0.2567000389099121     1419.75
356714     -1.318533301353455      0.1845999956130981     1714.166625976562
356725     -1.34807276725769      -0.1303454786539078     991.272705078125
356730     -1.360399961471558      -0.1403999924659729     2159.800048828125
356739     -1.360133528709412      0.1553333401679993     1259.666625976562
356770     -1.328167676925659      -0.1804967671632767     355.4193420410156
356794     -1.32461678981781      -0.02584999985992908     418.2916564941406
356800     -1.331933379173279      0.2374333590269089     1716.833374023438
356815     -1.353173494338989      -0.05290666595101357     768.0
356822     -1.372228622436523      0.09034284204244614     1806.142822265625
356826     -1.4028000831604      -0.009300008416175842     2881.5
356840     -1.36214280128479      0.09361427277326584     904.6428833007812
356853     -1.326215267181396      0.06880000978708267     840.076904296875
356871     -1.346488833427429      0.1897222101688385     691.5
356879     -1.344750046730042      -0.3117000460624695     1532.25
356886     -1.359600067138672      0.07508572190999985     1530.142822265625
356899     -1.322892427444458      0.2302922904491425     802.076904296875
356909     -1.324800133705139      -0.05393999814987183     1060.699951171875
356916     -1.380685687065125      0.01239998452365398     1706.571411132812
356921     -1.395519971847534      -0.1333200186491013     3026.0
356928     -1.347714304924011      0.1551714241504669     1613.857177734375
356942     -1.340657234191895      -0.06472856551408768     738.2857055664062
356949     -1.356971502304077      -0.293828547000885     1563.714233398438
356953     -1.353899955749512      0.04385000467300415     2821.75
356962     -1.333644390106201      -0.02775555849075317     1129.111083984375
356981     -1.326505303382874      0.364378958940506     581.9473876953125
356991     -1.362840056419373      0.006700006313621998     1005.299987792969
357002     -1.340800046920776      -0.1308363825082779     1054.363647460938
357012     -1.340799927711487      -0.2744800448417664     1164.300048828125
357019     -1.339142918586731      0.08454287052154541     1819.571411132812
357028     -1.32533323764801      -0.09062222391366959     1176.22216796875
357037     -1.330355525016785      0.005866670049726963     1147.666625976562
357055     -1.350177764892578      -0.002222221810370684     561.611083984375
357061     -1.381800055503845      -0.1441999971866608     2423.5
357064     -1.420666694641113      0.2062666565179825     4186.33349609375
357068     -1.401399850845337      -0.2726999521255493     3141.25
357071     -1.408933281898499      -0.2472000122070312     4224.0
357075     -1.383299946784973      0.2313000112771988     2523.25
357089     -1.344799995422363      -0.1628285795450211     978.6428833007812
357103     -1.357600092887878      0.2886857390403748     972.2142944335938
357112     -1.337422251701355      -0.1290666610002518     1259.0
357117     -1.328240156173706      0.05712000280618668     2014.0
357131     -1.328771352767944      -0.1748000085353851     839.3571166992188
357144     -1.324984669685364      0.01158461440354586     788.6923217773438
357159     -1.345920085906982      -0.4109333455562592     688.066650390625
357164     -1.320320010185242      0.003319999668747187     2066.199951171875
357173     -1.337555527687073      0.08024445176124573     1387.444458007812
357177     -1.380399942398071      0.03354999423027039     2517.25
357185     -1.362099885940552      -0.136325016617775     1572.375
357200     -1.342960000038147      -0.1473733484745026     706.933349609375
357204     -1.379500031471252      0.2926499843597412     2877.25
357210     -1.386133313179016      0.05163333937525749     1941.666625976562
357218     -1.346549987792969      -0.09515000134706497     1738.75
357221     -1.35533332824707      -0.1849333494901657     4486.33349609375
357236     -1.330533385276794      -0.06798665970563889     685.4000244140625
357242     -1.347000002861023      0.1519666761159897     1788.0
357245     -1.344666600227356      0.1944666653871536     3341.666748046875
357248     -1.361066699028015      -0.1364666670560837     3617.0
357259     -1.353636264801025      0.0700545534491539     1087.272705078125
357278     -1.344168424606323      0.1677684336900711     602.3157958984375
357285     -1.35737144947052      -0.05657143145799637     1858.0
357301     -1.366299867630005      -0.1096124947071075     648.0625
357317     -1.334175109863281      -0.03876250237226486     765.375
357323     -1.361800074577332      0.2093333452939987     1695.5
357331     -1.356650114059448      0.1151999980211258     1539.25
357348     -1.342046976089478      0.08550588041543961     849.5882568359375
357364     -1.326725006103516      0.2240000069141388     682.125
357366     -1.352200031280518      -0.08999998867511749     5388.5
357376     -1.331040024757385      0.1391599923372269     1220.099975585938
357383     -1.360857129096985      0.08108571916818619     1669.285766601562
357386     -1.421333312988281      0.2067333310842514     4158.66650390625
357389     -1.453733444213867      0.2469999939203262     4167.33349609375
357392     -1.422933220863342      0.2197333127260208     4382.0
357395     -1.421333312988281      -0.1337333470582962     4018.333251953125
357397     -1.409199953079224      0.0120999813079834     5858.0
357400     -1.401466727256775      0.1541999876499176     3790.0
357404     -1.386700034141541      0.1882500052452087     2982.5
357408     -1.374799966812134      -0.2615000009536743     2667.5
357417     -1.364133358001709      0.1623555421829224     1364.22216796875
357420     -1.356666564941406      0.09133333712816238     3436.0
357433     -1.354676723480225      -0.02235384657979012     1172.384643554688
357438     -1.374160051345825      0.03703999519348145     2124.60009765625
357441     -1.350399971008301      0.2372000068426132     3351.666748046875
357445     -1.394299983978271      -0.04635000973939896     2960.5
357447     -1.430199980735779      0.01430001854896545     6167.5
357449     -1.436800003051758      0.03060001134872437     6232.5
357452     -1.427199959754944      -0.230933353304863     4469.33349609375
357457     -1.387600183486938      -0.356440007686615     2312.39990234375
357462     -1.405760049819946      -0.1600800007581711     2500.0
357464     -1.411399960517883      -0.0268000066280365     6783.5
357466     -1.394999980926514      -0.01940000057220459     6169.5
357470     -1.400400042533875      -0.04130001366138458     2865.75
357476     -1.3646000623703      0.05153333023190498     1970.166625976562
357480     -1.374500036239624      0.06595000624656677     2695.75
357488     -1.387199997901917      -0.03822499513626099     1774.75
357494     -1.338266730308533      -0.1543000042438507     2284.666748046875
357504     -1.333920001983643      0.1294800043106079     1147.300048828125
357513     -1.31915545463562      -0.02228889055550098     1236.888916015625
357527     -1.266342878341675      -0.0324999988079071     837.0714111328125
357542     -1.284080147743225      -0.1134933307766914     741.7999877929688
357547     -1.318879961967468      -0.08416000008583069     2315.0
357551     -1.373199939727783      0.129600003361702     2870.5
357557     -1.351733207702637      -0.3197333216667175     1733.166625976562
357561     -1.335100054740906      0.1703999936580658     3183.25
357569     -1.32039999961853      -0.08562500774860382     1356.125
357576     -1.369828581809998      -0.03662857413291931     1649.571411132812
357583     -1.357028722763062      0.08882857114076614     1954.0
357598     -1.352453351020813      0.1133333221077919     681.6666870117188
357606     -1.371599912643433      0.2744250297546387     1949.0
357613     -1.401599884033203      -0.235228568315506     1753.285766601562
357617     -1.396499872207642      0.1980500072240829     2779.0
357620     -1.394800066947937      0.057066660374403     3333.333251953125
357624     -1.372300028800964      0.2248499989509583     3820.75
357628     -1.369600057601929      -0.01005000248551369     2665.5
357639     -1.333272814750671      0.1201272904872894     1348.45458984375
357643     -1.379400014877319      -0.2721499800682068     2992.0
357645     -1.376199960708618      -0.01690000295639038     5676.0
357654     -1.35373330116272      -0.2488222122192383     1358.0
357662     -1.333150029182434      0.08237498998641968     1712.375
357667     -1.383999943733215      0.2742799818515778     2458.199951171875
357672     -1.392559885978699      0.2254799902439117     2473.199951171875
357679     -1.405714154243469      0.3848857581615448     2028.0
357692     -1.383907556533813      -0.02649231627583504     769.6923217773438
357713     -1.359104752540588      0.03828570991754532     574.2380981445312
357718     -1.345840096473694      -0.3235999941825867     2250.60009765625
357728     -1.346760034561157      0.03004000149667263     1116.400024414062
357730     -1.424600005149841      -0.003100007772445679     6174.0
357733     -1.454533219337463      0.223466694355011     4700.33349609375
357736     -1.399600028991699      0.1919333338737488     4214.33349609375
357741     -1.364480018615723      0.1443199813365936     2281.199951171875
357746     -1.390320062637329      -0.01891999319195747     2431.800048828125
357748     -1.394200086593628      0.005499988794326782     6553.0
357751     -1.359600067138672      -0.07919999212026596     3390.333251953125
357757     -1.332399964332581      0.2567667067050934     1810.333374023438
357767     -1.343840003013611      -0.3383599817752838     1183.400024414062
357779     -1.316533446311951      -0.01356666535139084     1052.416625976562
357787     -1.379899859428406      0.1935750246047974     1927.375
357791     -1.396899938583374      -0.3280500173568726     3095.25
357794     -1.404133319854736      -0.1655333191156387     3928.333251953125
357801     -1.400057077407837      0.2808285653591156     2007.0
357805     -1.423199892044067      -0.03165000677108765     3209.0
357807     -1.404000043869019      -0.1848000138998032     5213.0
357812     -1.396960020065308      0.1406400054693222     2322.60009765625
357817     -1.384799957275391      -0.3039999902248383     2144.39990234375
357820     -1.368266582489014      -0.2500666677951813     3333.333251953125
357829     -1.354933381080627      0.1176444441080093     1188.333374023438
357849     -1.334180116653442      -0.1734099984169006     589.4000244140625
357860     -1.349236369132996      -0.07436364144086838     931.0908813476562
357871     -1.34352707862854      -0.04221817851066589     1074.818237304688
357887     -1.318699955940247      0.04353750124573708     715.5625
357893     -1.36300003528595      -0.05810001119971275     2111.5
357895     -1.381199955940247      -0.03479999303817749     5082.5
357903     -1.343150019645691      -0.05302499979734421     1407.75
357914     -1.350072741508484      -0.2227090895175934     1280.272705078125
357921     -1.367371439933777      0.1206285580992699     2074.857177734375
357928     -1.368685603141785      0.2231714278459549     1433.714233398438
357945     -1.351458668708801      0.1040117740631104     590.6470336914062
357956     -1.346509099006653      -0.04816365242004395     1051.272705078125
357966     -1.345760107040405      -0.1063199862837791     1037.599975585938
357972     -1.36300003528595      0.3154000341892242     1753.333374023438
357981     -1.346799969673157      0.2138444483280182     1508.555541992188
357986     -1.386240005493164      0.1590000092983246     2226.800048828125
357995     -1.361288905143738      0.002977775176987052     1448.444458007812
358002     -1.367599844932556      0.2049714177846909     1659.428588867188
358022     -1.310260057449341      -0.1902599930763245     507.1499938964844
358031     -1.322755455970764      0.09824444353580475     1188.0
358041     -1.363839983940125      -0.218979999423027     1474.800048828125
358046     -1.34552001953125      0.1863599866628647     2305.60009765625
358052     -1.35426664352417      0.1766666769981384     2020.666625976562
358059     -1.354742884635925      0.1168000027537346     1822.857177734375
358066     -1.40462863445282      0.01691429130733013     1855.428588867188
358073     -1.386457204818726      0.09502857178449631     1443.142822265625
358084     -1.362581729888916      0.1209272667765617     1179.181762695312
358086     -1.381999969482422      0.06459999084472656     5248.0
358109     -1.312852144241333      0.2682608962059021     457.1739196777344
358132     -1.348521828651428      -0.2250782549381256     589.2608642578125
358148     -1.37054979801178      0.0865124985575676     722.75
358164     -1.371099948883057      0.02476249821484089     769.3125
358168     -1.338500022888184      -0.1356000006198883     3076.0
358171     -1.376399993896484      0.1881999969482422     4743.33349609375
358187     -1.346549987792969      -0.1887625008821487     732.625
358194     -1.340399861335754      -0.07214285433292389     1620.0
358206     -1.337466597557068      -0.01650000736117363     1062.0
358218     -1.343699932098389      -0.198033332824707     1010.25
358221     -1.376800060272217      -0.1044666469097137     3529.333251953125
358239     -1.3315110206604      0.1314333379268646     577.0555419921875
358244     -1.368240118026733      -0.0309200044721365     2326.39990234375
358255     -1.38283634185791      -0.2774545550346375     1139.54541015625
358259     -1.422499895095825      0.3114499747753143     2501.25
358265     -1.413400053977966      0.2564666569232941     1757.833374023438
358267     -1.386199951171875      0.03630000352859497     5674.0
358270     -1.403200030326843      -0.1480666548013687     4005.333251953125
358274     -1.41759991645813      0.3863500356674194     3116.0
358281     -1.385028719902039      0.2346285432577133     1567.0
358299     -1.370911121368408      0.1160777658224106     834.111083984375
358312     -1.374861478805542      -0.2462615221738815     1190.692260742188
358316     -1.400899887084961      0.3231000006198883     3338.5
358321     -1.371999979019165      -0.1395599991083145     2317.60009765625
358330     -1.358755588531494      0.3387777507305145     1232.22216796875
358348     -1.332844376564026      -0.1546222418546677     592.7222290039062
358353     -1.348559975624084      -0.2186400145292282     2066.199951171875
358369     -1.32877516746521      -0.2633500397205353     650.9375
358377     -1.34404981136322      -0.1992000192403793     1651.0
358384     -1.337257146835327      -0.1613428592681885     1436.0
358392     -1.317300081253052      -0.04757499694824219     1382.125
358401     -1.349022269248962      0.03702221810817719     1745.444458007812
358406     -1.398559927940369      0.1376800090074539     2206.199951171875
358411     -1.382800102233887      -0.3219200074672699     2561.0
358414     -1.393199920654297      0.1973999887704849     3996.333251953125
358419     -1.441760063171387      0.01468001585453749     2293.0
358422     -1.413866639137268      -0.2102666646242142     4036.666748046875
358424     -1.397599935531616      -0.005299985408782959     5397.0
358436     -1.359066605567932      0.2581166923046112     1137.916625976562
358440     -1.420300006866455      -0.2580500245094299     3249.75
358442     -1.400799989700317      0.1095000058412552     5854.5
358444     -1.370599985122681      0.006099998950958252     5831.0
358447     -1.358266711235046      -0.2518666684627533     3566.666748046875
358450     -1.368133425712585      -0.2630666792392731     3392.666748046875
358457     -1.368399977684021      -0.3564571738243103     1432.0
358465     -1.35165011882782      -0.09654998779296875     1485.625
358468     -1.366533279418945      0.2194000035524368     3709.666748046875
358474     -1.344399929046631      -0.003566657425835729     1761.166625976562
358480     -1.372066617012024      0.2156333476305008     2589.0
358492     -1.369799971580505      -0.1817166656255722     848.9166870117188
358497     -1.387199997901917      0.06771999597549438     3011.800048828125
358505     -1.363099932670593      0.06402498483657837     1270.375
358517     -1.351200103759766      0.002249993616715074     867.0833129882812
358534     -1.343364596366882      -0.01319999899715185     640.11767578125
358557     -1.34490430355072      -0.3382608592510223     484.478271484375
358567     -1.329079985618591      0.2240800112485886     1016.599975585938
358574     -1.330400109291077      0.1739999949932098     1469.142822265625
358596     -1.331563711166382      -0.05898181349039078     547.9545288085938
358604     -1.356950044631958      -0.05170000344514847     1263.625
358614     -1.281000018119812      -0.1303400099277496     1033.099975585938
358623     -1.310488820075989      0.1310666650533676     1443.111083984375
358631     -1.315000057220459      -0.1209000051021576     1359.875
358635     -1.327900052070618      0.05810000747442245     3034.75
358649     -1.339828610420227      -0.1115428581833839     911.0714111328125
358658     -1.354488849639893      0.1779555678367615     1568.888916015625
358662     -1.412899971008301      0.04289999604225159     3261.0
358665     -1.385466575622559      -0.1374000161886215     3980.333251953125
358670     -1.384239912033081      0.3603200018405914     2316.39990234375
358676     -1.376266598701477      0.176800012588501     1809.0
358680     -1.374800086021423      -0.2198000103235245     2863.0
358690     -1.345879793167114      0.02412000298500061     1061.0
358713     -1.284574031829834      -0.007113044615834951     467.5652160644531
358722     -1.307999968528748      -0.2398888766765594     1425.888916015625
358729     -1.337714314460754      -0.1091714426875114     1566.857177734375
358733     -1.384899973869324      -0.19684998691082     2684.0
358742     -1.338933348655701      -0.03168888762593269     1111.22216796875
358746     -1.33490002155304      0.09445000439882278     2681.75
358763     -1.345412015914917      0.1686470657587051     639.5882568359375
358770     -1.355142831802368      -0.07431427389383316     1983.0
358783     -1.333753824234009      -0.03878461569547653     916.3846435546875
358786     -1.355066657066345      -0.252533346414566     4530.0
358791     -1.372880101203918      -0.3537600040435791     2384.60009765625
358797     -1.376599907875061      -0.08469999581575394     1922.0
358800     -1.358399987220764      -0.004666659981012344     3933.0
358813     -1.364338517189026      0.009061531163752079     957.0
358820     -1.386799931526184      0.3927428424358368     1555.285766601562
358825     -1.405519962310791      -0.3850799798965454     2287.0
358828     -1.381999969482422      -0.1345333456993103     3742.333251953125
358832     -1.389600038528442      0.3378499746322632     2539.25
358844     -1.357366681098938      0.156700000166893     863.5
358856     -1.333500027656555      0.05508333444595337     1155.166625976562
358864     -1.357100009918213      -0.1574500054121017     1476.125
358867     -1.335199952125549      -0.2609333097934723     3908.0
358870     -1.309333324432373      -0.006933326367288828     3511.0
358875     -1.286639928817749      -0.1228400021791458     2322.199951171875
358888     -1.276400089263916      0.06636922061443329     1002.076904296875
358907     -1.289852619171143      -0.1412736922502518     582.2105102539062
358924     -1.303835272789001      0.0005058786482550204     840.2941284179688
358926     -1.374199986457825      0.1071000099182129     5189.5
358930     -1.39709997177124      0.2929999828338623     3777.25
358937     -1.355999946594238      0.06511428207159042     2030.857177734375
358941     -1.36050009727478      0.1048999950289726     2970.75
358945     -1.37720000743866      0.04579999297857285     3328.0
358947     -1.379800081253052      -0.01660001277923584     5306.5
358955     -1.328699946403503      -0.2688750326633453     1720.0
358965     -1.356400012969971      0.1153599992394447     1454.300048828125
358970     -1.382560014724731      -0.09804000705480576     2981.800048828125
358977     -1.364914298057556      0.1221428588032722     1694.714233398438
358984     -1.371600031852722      -0.07617144286632538     1555.714233398438
358991     -1.371371388435364      0.05940002202987671     1522.285766601562
358994     -1.408133149147034      -0.1810666769742966     3980.333251953125
358996     -1.419600009918213      0.02140000462532043     6170.0
358999     -1.362666606903076      -0.3476000130176544     3605.0
359009     -1.350199937820435      0.1056399792432785     1206.400024414062
359017     -1.352550029754639      0.08647499978542328     1723.5
359021     -1.365599989891052      0.2296999841928482     2628.25
359029     -1.354349851608276      0.0851999968290329     1257.625
359035     -1.373000144958496      0.3363666534423828     1994.333374023438
359041     -1.396200060844421      -0.006533304695039988     1895.833374023438
359043     -1.400400042533875      -0.01910001039505005     5318.0
359054     -1.34512722492218      -0.1024909093976021     1018.0
359056     -1.379800081253052      0.09239999949932098     5641.0
359063     -1.348971486091614      -0.0835714265704155     1641.428588867188
359067     -1.366400003433228      -0.001750007271766663     2745.25
359069     -1.371399998664856      -0.04540000855922699     5437.0
359074     -1.380000114440918      -0.09928001463413239     2468.199951171875
359082     -1.391100168228149      0.2155749946832657     1281.375
359088     -1.34880006313324      0.02143332920968533     1940.166625976562
359090     -1.384000062942505      -0.1011000126600266     5062.5
359093     -1.39466667175293      -0.2093999981880188     3689.0
359095     -1.379400014877319      0.04179999232292175     5879.0
359099     -1.365299940109253      -0.2857500016689301     2907.0
359103     -1.341400027275085      -0.07684999704360962     2895.5
359115     -1.329466700553894      -0.09470000863075256     917.0
359131     -1.353600025177002      0.01658748835325241     851.5625
359137     -1.375199913978577      0.08686667680740356     1902.0
359146     -1.353777766227722      0.1173555552959442     1459.333374023438
359150     -1.402500152587891      -0.3048000335693359     3039.75
359154     -1.378999948501587      0.06615000218153     2966.0
359164     -1.350800037384033      -0.06342000514268875     1115.699951171875
