# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
119564     -1.459491729736328      0.673633337020874     71991.0
119573     -1.452730536460876      0.641545832157135     22863.22265625
119575     -1.462562561035156      0.6605812311172485     105496.5
119578     -1.46601676940918      0.69367915391922     73742.3359375
119580     -1.467487573623657      0.6918500065803528     110355.5
119582     -1.466512441635132      0.6715124845504761     108766.5
119585     -1.46274995803833      0.6549208164215088     70323.3359375
119587     -1.45416259765625      0.6591625213623047     105362.5
119590     -1.455533385276794      0.6597208380699158     70350.6640625
119592     -1.460837602615356      0.6871562004089355     109681.0
119594     -1.457162499427795      0.6414375305175781     105257.0
119596     -1.456612467765808      0.662081241607666     104455.5
119598     -1.457387447357178      0.6472312211990356     105350.0
119601     -1.462141633033752      0.6856875419616699     71203.3359375
119603     -1.45476245880127      0.6419312953948975     104614.0
119606     -1.457766652107239      0.6658249497413635     70590.6640625
119608     -1.461062431335449      0.6707999706268311     109340.5
119612     -1.466174840927124      0.6825312376022339     54302.0
119616     -1.465875029563904      0.6723281145095825     53515.0
119618     -1.456599950790405      0.6627687215805054     105598.5
119623     -1.457189917564392      0.6626074910163879     42239.6015625
119625     -1.466512441635132      0.691531240940094     107999.0
119627     -1.462812542915344      0.6660812497138977     108474.0
119630     -1.472024917602539      0.6773207783699036     72071.0
119633     -1.478500008583069      0.6861083507537842     73882.0
119636     -1.461516737937927      0.62868332862854     67054.0
119642     -1.47011661529541      0.6890478730201721     35764.0
119645     -1.468050003051758      0.6850083470344543     73286.3359375
119647     -1.465262413024902      0.6657875180244446     106528.5
119650     -1.472575068473816      0.6593832969665527     70675.0
119655     -1.463305115699768      0.6775749921798706     43384.80078125
119659     -1.469493746757507      0.6754906177520752     54123.75
119661     -1.454874992370605      0.6289812326431274     103116.5
119664     -1.453450083732605      0.6461666226387024     69131.6640625
119666     -1.462875008583069      0.6813562512397766     107882.5
119669     -1.474566578865051      0.6961916089057922     74585.0
119671     -1.474537491798401      0.6875062584877014     109932.5
119674     -1.475175023078918      0.7118833065032959     75442.3359375
119676     -1.475199937820435      0.6984249949455261     112388.0
119678     -1.476325035095215      0.7004125118255615     111711.5
119680     -1.478574991226196      0.7147938013076782     113905.5
119682     -1.479875087738037      0.6945812702178955     112189.0
119684     -1.472525000572205      0.7004499435424805     111502.0
119686     -1.457200050354004      0.6504374742507935     105788.5
119688     -1.475849986076355      0.6956062316894531     110361.0
119691     -1.47409999370575      0.6902750134468079     73767.0
119693     -1.469287514686584      0.6699125170707703     108813.0
119695     -1.468124985694885      0.7071937322616577     110765.5
119701     -1.470579147338867      0.7019458413124084     37234.83203125
119703     -1.479424953460693      0.6950312852859497     110945.5
119705     -1.469749927520752      0.6957249641418457     111438.5
119708     -1.462491631507874      0.6993083357810974     74384.3359375
119710     -1.468824982643127      0.6999000310897827     112109.0
119712     -1.457212448120117      0.6505562663078308     105602.5
119714     -1.461337566375732      0.6663749814033508     107343.0
119716     -1.463074922561646      0.6745499968528748     105832.5
119718     -1.470749974250793      0.6601500511169434     107291.5
119721     -1.463616728782654      0.6731583476066589     72597.3359375
119723     -1.460362434387207      0.6775437593460083     108651.0
119725     -1.456762552261353      0.6778062582015991     107847.5
119728     -1.461408257484436      0.6772541403770447     72816.3359375
119730     -1.456125020980835      0.650237500667572     103693.0
119732     -1.45998752117157      0.6576000452041626     107085.5
119734     -1.453387498855591      0.6708750128746033     106008.0
119737     -1.456258296966553      0.6749792098999023     72311.6640625
119739     -1.446074962615967      0.6371437311172485     102109.0
119743     -1.457781195640564      0.6748562455177307     53871.75
119745     -1.460737466812134      0.664968729019165     106595.0
119747     -1.465174913406372      0.6842437386512756     109301.0
119750     -1.457541823387146      0.6653500199317932     71284.0
119755     -1.452405095100403      0.6574900150299072     41942.80078125
119758     -1.452283382415771      0.6660499572753906     71292.0
119761     -1.450850009918213      0.6647958159446716     70509.3359375
119763     -1.448037505149841      0.6189062595367432     100267.0
119766     -1.451008319854736      0.6563124656677246     68490.3359375
119768     -1.453437566757202      0.6428999900817871     103303.0
119770     -1.449574947357178      0.6481562852859497     102988.0
119772     -1.457124948501587      0.6724374890327454     106405.0
119775     -1.466233372688293      0.6960291862487793     73746.6640625
119777     -1.468374967575073      0.6739062070846558     109170.0
119779     -1.459975004196167      0.6899062395095825     110058.0
119784     -1.463840007781982      0.6922574639320374     44338.6015625
119786     -1.462725043296814      0.6657750010490417     107093.5
119789     -1.458000063896179      0.6866666674613953     72806.3359375
119793     -1.4721999168396      0.7027937173843384     55529.75
119795     -1.455250024795532      0.6688437461853027     107242.5
119801     -1.452612400054932      0.6392208933830261     36897.66796875
119806     -1.457154989242554      0.6531800031661987     42022.80078125
119809     -1.456058382987976      0.6625666618347168     70957.3359375
119812     -1.459475040435791      0.651199996471405     69101.0
119815     -1.464599967002869      0.6711666584014893     71289.3359375
119817     -1.464200019836426      0.6806437969207764     108966.0
119820     -1.46049165725708      0.6791582703590393     72549.6640625
119822     -1.459762573242188      0.6789687871932983     108692.5
119825     -1.463925004005432      0.6829833388328552     73047.6640625
119827     -1.452937483787537      0.673337459564209     107575.0
119829     -1.454237461090088      0.6512187719345093     105331.0
119831     -1.46016252040863      0.6765249967575073     107562.0
119833     -1.460474967956543      0.6524749994277954     103714.0
119835     -1.462237477302551      0.6605250239372253     106096.0
119838     -1.464000105857849      0.6735499501228333     71785.3359375
119843     -1.466470003128052      0.6877800226211548     44031.80078125
119848     -1.467090010643005      0.6832174062728882     43844.80078125
119850     -1.461349964141846      0.6712250113487244     109934.5
119854     -1.451174974441528      0.6339749693870544     51291.0
119856     -1.465574979782104      0.685268759727478     107762.0
119860     -1.466087579727173      0.6846312284469604     54772.25
119862     -1.449387550354004      0.6337687969207764     103408.0
119866     -1.453824996948242      0.6479593515396118     52676.0
119869     -1.463666796684265      0.6790333390235901     72491.3359375
119872     -1.456308364868164      0.6738207936286926     71721.3359375
119874     -1.461162567138672      0.6749625205993652     108466.5
119876     -1.475187540054321      0.6934125423431396     109118.0
119879     -1.474858283996582      0.6925249695777893     73624.0
119881     -1.456650018692017      0.6744124889373779     108704.5
119886     -1.456760048866272      0.6604775190353394     41907.3984375
119892     -1.452029228210449      0.6403458118438721     34405.83203125
119895     -1.465558409690857      0.6584708690643311     70585.6640625
119899     -1.465574979782104      0.6842499971389771     54744.0
119902     -1.469566702842712      0.699329137802124     74555.6640625
119904     -1.476687431335449      0.688712477684021     111408.0
119906     -1.470887422561646      0.6886500120162964     109632.5
119910     -1.462843894958496      0.6634405851364136     53685.75
119912     -1.467099905014038      0.6988187432289124     110901.0
119915     -1.466458320617676      0.6850500106811523     73511.0
119918     -1.461258292198181      0.6766541600227356     72680.6640625
119920     -1.457924962043762      0.6602374911308289     105708.0
119922     -1.460000038146973      0.6471062302589417     105318.0
119924     -1.461487531661987      0.6827187538146973     107501.5
119927     -1.45793342590332      0.6438083648681641     68611.3359375
119929     -1.464412450790405      0.6656312942504883     103960.0
119932     -1.462425112724304      0.6858208179473877     73151.6640625
119935     -1.453433394432068      0.6621166467666626     70095.0
119937     -1.450124979019165      0.6498687267303467     104226.0
119942     -1.456000089645386      0.6547850370407104     41813.0
119946     -1.46648120880127      0.6782281398773193     54388.75
119949     -1.46856677532196      0.6641291975975037     71409.0
119953     -1.468531250953674      0.6787375211715698     54303.25
119955     -1.480237483978271      0.7092125415802002     111777.0
119958     -1.475266575813293      0.7067334055900574     74921.0
119961     -1.472033381462097      0.6991000175476074     74900.3359375
119963     -1.473775029182434      0.6778749823570251     108327.5
119969     -1.472787499427795      0.6933916211128235     37073.83203125
119972     -1.472766757011414      0.6895332932472229     73259.3359375
119975     -1.464791655540466      0.6809791922569275     72482.6640625
119977     -1.457599997520447      0.6363812685012817     104439.5
119979     -1.462825059890747      0.6840437650680542     107253.5
119981     -1.459850072860718      0.6879374980926514     109329.5
119983     -1.469599962234497      0.6790624856948853     108855.5
119985     -1.461662530899048      0.6552500128746033     106874.5
119988     -1.453566670417786      0.6391083598136902     68037.3359375
119990     -1.460000038146973      0.6666250228881836     105417.0
119992     -1.470662593841553      0.686537504196167     109639.5
119997     -1.459620118141174      0.6532624959945679     42280.19921875
120000     -1.45639169216156      0.6585500240325928     70555.3359375
120005     -1.449964880943298      0.6004875302314758     39006.80078125
120008     -1.455733299255371      0.6403541564941406     68088.0
120010     -1.449699997901917      0.6383750438690186     102481.5
120012     -1.460124969482422      0.6701187491416931     106532.5
120014     -1.464987516403198      0.6673312187194824     106455.0
120016     -1.453349947929382      0.6363437175750732     103446.5
120020     -1.442825078964233      0.6192812323570251     49911.0
120024     -1.448850035667419      0.6333249807357788     50668.0
120026     -1.453949928283691      0.6437875032424927     104666.5
120030     -1.448912501335144      0.6594843864440918     52761.5
120032     -1.457137584686279      0.6568999886512756     104701.5
120034     -1.463074922561646      0.6853562593460083     108635.0
120037     -1.465908408164978      0.6629458069801331     71287.6640625
120039     -1.465762495994568      0.6876624822616577     110221.0
120041     -1.468924999237061      0.6864750385284424     110332.0
120044     -1.472816586494446      0.6688708662986755     71601.6640625
120048     -1.46931254863739      0.6861249208450317     55117.0
120051     -1.460724949836731      0.6579000353813171     71236.6640625
120054     -1.455633282661438      0.6360166668891907     68333.3359375
120060     -1.447962641716003      0.6525270938873291     33901.5
120063     -1.453741669654846      0.6465916633605957     69205.0
120065     -1.468887448310852      0.6910125017166138     108197.5
120067     -1.463050007820129      0.6425687670707703     106173.0
120069     -1.460175037384033      0.6757562756538391     106195.0
120072     -1.458608269691467      0.6800791621208191     72910.3359375
120074     -1.457087516784668      0.6386187672615051     103659.0
120076     -1.455850005149841      0.6633000373840332     106027.5
120078     -1.459749937057495      0.6819750070571899     107112.5
120081     -1.459466576576233      0.6762375235557556     72297.3359375
120083     -1.467249989509583      0.684681236743927     108043.5
120086     -1.466916680335999      0.6749208569526672     72729.0
120088     -1.466737508773804      0.6637437343597412     107454.5
120091     -1.466100096702576      0.6549625396728516     69785.3359375
120097     -1.470483422279358      0.6772103905677795     36388.33203125
120103     -1.45942497253418      0.6761458516120911     36171.16796875
120109     -1.467170834541321      0.68052077293396     36380.5
120111     -1.478262543678284      0.7002687454223633     112142.0
120114     -1.477658271789551      0.7027832865715027     74705.0
120120     -1.461958289146423      0.6562312841415405     35790.83203125
120124     -1.455875039100647      0.6518281102180481     51866.0
120126     -1.467062473297119      0.6776062250137329     106330.0
120128     -1.46322500705719      0.6843000054359436     110099.5
120131     -1.464625000953674      0.6674249768257141     70590.3359375
120135     -1.452300071716309      0.6080218553543091     50427.25
120138     -1.457108378410339      0.6768041253089905     71635.0
120140     -1.45027494430542      0.6651749610900879     107722.0
120147     -1.4499751329422      0.6618767976760864     30380.427734375
120152     -1.474670052528381      0.7024299502372742     44593.3984375
120156     -1.470668792724609      0.6906375288963318     55376.75
120158     -1.469437479972839      0.6898499727249146     109908.0
120160     -1.469212532043457      0.6905812621116638     110542.5
120162     -1.466312527656555      0.6815187931060791     108920.5
120164     -1.466987609863281      0.6920687556266785     110766.0
120167     -1.462874889373779      0.6765999794006348     71981.3359375
120172     -1.472270011901855      0.6882824897766113     44127.80078125
120175     -1.471716523170471      0.7005791664123535     74610.6640625
120177     -1.46827507019043      0.6837562322616577     109693.0
120179     -1.465587615966797      0.6648937463760376     106735.0
120181     -1.459912538528442      0.6720312833786011     108418.5
120184     -1.459258437156677      0.6552000045776367     69491.6640625
120187     -1.465583324432373      0.6802291870117188     72332.0
120189     -1.463550090789795      0.6596062183380127     105857.0
120191     -1.456424951553345      0.6651062369346619     106489.5
120195     -1.464118719100952      0.6834750175476074     54683.0
120198     -1.473491668701172      0.6819000244140625     73147.6640625
120201     -1.46411657333374      0.6835999488830566     73008.6640625
120203     -1.456137418746948      0.6622874736785889     106125.0
120207     -1.458637595176697      0.6590843796730042     52728.5
120212     -1.466514945030212      0.6392450332641602     40993.3984375
120216     -1.472706198692322      0.6900343894958496     54358.5
120218     -1.458124995231628      0.6376875042915344     101729.5
120220     -1.45636248588562      0.6724874973297119     106840.5
120224     -1.467100024223328      0.6822312474250793     55106.0
120226     -1.46836245059967      0.680206298828125     108716.5
120229     -1.457416653633118      0.6521332859992981     70305.3359375
120231     -1.450875043869019      0.6023374795913696     100554.0
120233     -1.451437473297119      0.650881290435791     99781.0
120235     -1.465412497520447      0.6823500394821167     108107.0
120237     -1.464287519454956      0.6847125291824341     110883.5
120240     -1.466324925422668      0.6628499627113342     70862.0
120242     -1.46236252784729      0.58736252784729     94937.0
120245     -1.463441729545593      0.6761541962623596     71216.6640625
120247     -1.465499997138977      0.6850125193595886     108403.5
120249     -1.454025030136108      0.6396312713623047     104036.0
120252     -1.456591606140137      0.6340125203132629     67763.3359375
120254     -1.46417498588562      0.6726000308990479     104790.5
120256     -1.45761251449585      0.6434124708175659     105803.0
120258     -1.475174903869629      0.6891937255859375     106869.0
120260     -1.471149921417236      0.6782875061035156     109724.0
120262     -1.458699941635132      0.6649312973022461     106276.5
120264     -1.457187414169312      0.6712625026702881     108216.0
120267     -1.450224995613098      0.6529208421707153     69403.3359375
120270     -1.451766610145569      0.6519250273704529     69221.6640625
120273     -1.458883285522461      0.677479088306427     72565.6640625
120276     -1.4628666639328      0.6773500442504883     72420.0
120278     -1.47285008430481      0.6813687086105347     107792.5
120281     -1.469533324241638      0.6709542274475098     72133.3359375
120285     -1.469393849372864      0.677049994468689     54195.0
120290     -1.469319939613342      0.7015174627304077     45117.6015625
120293     -1.462424874305725      0.686079204082489     73461.0
120296     -1.44926655292511      0.6531416773796082     69539.0
120299     -1.452458381652832      0.6586166620254517     70367.6640625
120301     -1.45455002784729      0.6467312574386597     103356.0
120303     -1.450237512588501      0.6461250185966492     104041.5
120306     -1.457399964332581      0.6611250042915344     70076.6640625
120309     -1.466024994850159      0.6586458683013916     70476.6640625
120312     -1.453116774559021      0.6315041184425354     67688.3359375
120315     -1.45633327960968      0.6592457890510559     70628.6640625
120319     -1.468949913978577      0.6883437633514404     54527.25
120321     -1.464400053024292      0.6421124935150146     104413.0
120324     -1.456849932670593      0.681779146194458     71761.6640625
120329     -1.458930015563965      0.648342490196228     41549.19921875
120333     -1.460799932479858      0.637624979019165     51976.5
120336     -1.471458315849304      0.6997374892234802     71915.3359375
120338     -1.473124980926514      0.7005062103271484     112029.5
120340     -1.469287514686584      0.6738687753677368     108538.0
120342     -1.466675043106079      0.6748312711715698     109098.0
120345     -1.463866710662842      0.6785500049591064     72535.3359375
120350     -1.477699995040894      0.7022199630737305     45096.6015625
120352     -1.47198748588562      0.7042562961578369     113814.5
120356     -1.472606182098389      0.6968905925750732     55922.75
120361     -1.46943998336792      0.687202513217926     43958.3984375
120363     -1.454862475395203      0.6741000413894653     110026.0
120365     -1.450887441635132      0.5681437253952026     90711.0
120367     -1.456437587738037      0.672587513923645     105711.5
120373     -1.462900042533875      0.6957624554634094     37172.66796875
120375     -1.464112520217896      0.6763750314712524     109219.5
120377     -1.469812512397766      0.6889749765396118     110344.5
120380     -1.464733481407166      0.6802791953086853     72510.3359375
120385     -1.462719917297363      0.6807525157928467     43355.3984375
120388     -1.475583434104919      0.6895666122436523     73249.3359375
120393     -1.465759992599487      0.6833375692367554     44333.3984375
120396     -1.472941756248474      0.6955541968345642     74373.3359375
120398     -1.46711254119873      0.6935374736785889     111047.5
120401     -1.468666672706604      0.6922875046730042     73724.0
120404     -1.468141674995422      0.6928333640098572     73963.0
120406     -1.466137528419495      0.6622937917709351     108327.5
120408     -1.454299926757812      0.6518562436103821     102758.0
120412     -1.454031229019165      0.6665375232696533     53352.25
120416     -1.459062457084656      0.6652687788009644     53619.0
120419     -1.46833336353302      0.6780583262443542     72113.0
120422     -1.474050045013428      0.6883875727653503     73623.3359375
120424     -1.464699983596802      0.6861437559127808     110869.5
120426     -1.474712491035461      0.6987874507904053     111194.5
120428     -1.469150066375732      0.6947000026702881     110913.0
120434     -1.466945767402649      0.6746228337287903     35493.66796875
120440     -1.458049893379211      0.6845125555992126     36491.0
120442     -1.463587522506714      0.6972562670707703     110162.0
120444     -1.465962409973145      0.6864625215530396     110634.0
120450     -1.464212536811829      0.6557958126068115     35565.83203125
120453     -1.46049177646637      0.6671708226203918     70221.6640625
120457     -1.468862533569336      0.6942405700683594     55694.25
120460     -1.468999981880188      0.6994666457176208     74767.3359375
120462     -1.464349985122681      0.6821062564849854     108867.0
120464     -1.458999991416931      0.6771687269210815     109211.0
120466     -1.461487531661987      0.6487812399864197     105598.0
120468     -1.459237456321716      0.623075008392334     100376.5
120470     -1.464637517929077      0.6712875366210938     105654.0
120472     -1.466125011444092      0.6805312633514404     108024.5
120475     -1.465200066566467      0.6503541469573975     69238.0
120477     -1.464774966239929      0.6796437501907349     108141.5
120479     -1.472000002861023      0.6917499899864197     110704.0
120482     -1.453999996185303      0.6641666889190674     71261.3359375
120485     -1.457416534423828      0.6740708351135254     71322.0
120488     -1.4572833776474      0.6570916771888733     69846.6640625
120492     -1.468368768692017      0.6665781140327454     53327.75
120497     -1.466190099716187      0.6888524889945984     43841.6015625
120499     -1.475100040435791      0.6950249671936035     110313.5
120501     -1.476737499237061      0.7034375071525574     112567.5
120504     -1.465941786766052      0.6833541393280029     73512.3359375
120507     -1.451141715049744      0.65194171667099     70371.0
120510     -1.461541771888733      0.6512582898139954     70263.3359375
120512     -1.462350010871887      0.6782749891281128     107495.0
120515     -1.462216734886169      0.6519666314125061     70700.0
120518     -1.468649983406067      0.6884291768074036     73510.3359375
120521     -1.47516667842865      0.7063166499137878     75243.0
120525     -1.475749969482422      0.6997343897819519     56252.5
120530     -1.469330072402954      0.6836374998092651     43965.19921875
120534     -1.477087497711182      0.7106750011444092     56214.5
120537     -1.47385835647583      0.6819000244140625     72187.3359375
120540     -1.468941688537598      0.6682583689689636     71215.0
120542     -1.4574875831604      0.6743062734603882     107605.5
120544     -1.464637517929077      0.6948875188827515     109817.5
120548     -1.466381311416626      0.6810093522071838     54809.25
120553     -1.47012996673584      0.6966574788093567     44513.80078125
120558     -1.463575005531311      0.6703925132751465     42483.6015625
120560     -1.475487470626831      0.6869624853134155     110226.5
120562     -1.482924938201904      0.7136125564575195     112573.0
120566     -1.468287467956543      0.6825031042098999     54602.5
120569     -1.458933353424072      0.6722958087921143     71653.3359375
120571     -1.471199989318848      0.7016312479972839     111371.5
120576     -1.485275030136108      0.6929124593734741     44688.6015625
120579     -1.474433422088623      0.6790874600410461     73146.6640625
120584     -1.466415047645569      0.6850050091743469     43945.80078125
120586     -1.463362455368042      0.7002750039100647     111894.5
120590     -1.468812465667725      0.6952187418937683     55620.0
120592     -1.471462488174438      0.6882187128067017     109859.5
120595     -1.477583289146423      0.6991791725158691     74288.0
120598     -1.466708183288574      0.6751833558082581     73161.3359375
120600     -1.467399954795837      0.6914999485015869     110132.0
120606     -1.467641711235046      0.6900749802589417     36797.0
120608     -1.468537569046021      0.6751250028610229     108087.5
120611     -1.464066624641418      0.6843833923339844     73165.3359375
120616     -1.461405038833618      0.678475022315979     43305.3984375
120619     -1.466133236885071      0.6895124912261963     73019.6640625
120622     -1.463549971580505      0.6843041777610779     72487.3359375
120624     -1.45627498626709      0.6673062443733215     108456.5
120626     -1.454324960708618      0.6596312522888184     105360.5
120629     -1.460158348083496      0.666779100894928     71118.6640625
120634     -1.449445009231567      0.5682525038719177     38402.0
120639     -1.455435037612915      0.6532300114631653     41933.6015625
120642     -1.47053337097168      0.6789624691009521     71677.0
120644     -1.458687543869019      0.6500749588012695     106758.5
120646     -1.463162541389465      0.6089625358581543     97000.0
120649     -1.471449971199036      0.6717624664306641     71934.3359375
120653     -1.470768690109253      0.692578136920929     55354.5
120656     -1.462824940681458      0.6849958300590515     73488.3359375
120658     -1.461612462997437      0.6802874803543091     109465.5
120660     -1.455362558364868      0.6526187658309937     105931.0
120662     -1.45808744430542      0.6584312915802002     103356.0
120664     -1.466887474060059      0.6579874753952026     106903.5
120667     -1.460924983024597      0.6638458371162415     70802.0
120669     -1.474412441253662      0.7086312770843506     112679.5
120671     -1.46257495880127      0.6830312013626099     110094.5
120673     -1.454812526702881      0.6301062703132629     102968.5
120675     -1.455787539482117      0.6533499956130981     103663.5
120677     -1.468212485313416      0.6778937578201294     106662.5
120682     -1.46318507194519      0.6955475211143494     44465.0
120685     -1.466400027275085      0.6974541544914246     74140.0
120689     -1.467662572860718      0.6899625062942505     54966.0
120691     -1.462199926376343      0.6827999949455261     110200.5
120693     -1.452924966812134      0.649524986743927     105029.5
120696     -1.450591683387756      0.6096833348274231     62806.0
120698     -1.456575036048889      0.662581205368042     105173.5
120701     -1.455250144004822      0.6534000039100647     69683.0
120703     -1.457537412643433      0.6818562746047974     106902.0
120705     -1.461874961853027      0.6840687394142151     109522.0
120707     -1.457924962043762      0.6782062649726868     109086.0
120709     -1.459837436676025      0.6875250339508057     109321.0
120712     -1.468183159828186      0.6924207806587219     73710.0
120714     -1.469262480735779      0.6849437355995178     110039.0
120718     -1.464699983596802      0.6678218841552734     53155.25
120721     -1.460541725158691      0.646304190158844     69106.3359375
120723     -1.457824945449829      0.6514937877655029     104293.5
120731     -1.457756280899048      0.6502593755722046     26651.25
120733     -1.47466254234314      0.6967999935150146     109258.0
120737     -1.478850126266479      0.7140656709671021     57131.0
120740     -1.476074814796448      0.6931791305541992     74036.6640625
120742     -1.46503746509552      0.6556625366210938     107173.5
120744     -1.460337519645691      0.6862562894821167     108024.5
120746     -1.461099982261658      0.6862249970436096     108955.0
120748     -1.470437526702881      0.6818250417709351     109434.0
120750     -1.472737550735474      0.6881124973297119     109735.0
120753     -1.470149993896484      0.6970749497413635     74348.6640625
120756     -1.468308329582214      0.7035333514213562     74754.3359375
120759     -1.468191623687744      0.6862958073616028     73227.0
120761     -1.471524953842163      0.7111749649047852     113562.0
120763     -1.466012477874756      0.7029249668121338     113165.0
120766     -1.460899949073792      0.695437490940094     74059.3359375
120771     -1.467575073242188      0.6775950193405151     43357.6015625
120775     -1.464993715286255      0.6694124937057495     53663.0
120783     -1.465181231498718      0.6666390895843506     27019.0
120785     -1.467012405395508      0.6382812261581421     102350.5
120788     -1.474166750907898      0.6839750409126282     72487.6640625
120792     -1.463356256484985      0.6503562331199646     52853.0
120794     -1.466925024986267      0.6639750003814697     106605.0
120796     -1.47121250629425      0.6784625053405762     108714.0
120798     -1.462437391281128      0.687962532043457     108534.0
120800     -1.466700077056885      0.695812463760376     112079.5
120804     -1.467818737030029      0.6881937384605408     55206.5
120808     -1.463393688201904      0.6800999641418457     54412.0
120810     -1.457837462425232      0.6611250042915344     104711.0
120813     -1.462366700172424      0.6837666630744934     73231.6640625
120816     -1.458750128746033      0.6623333096504211     71049.3359375
120819     -1.458191514015198      0.6494666934013367     69204.3359375
120823     -1.465593695640564      0.682546854019165     54958.0
120826     -1.476624965667725      0.6806542277336121     73209.3359375
120828     -1.461337566375732      0.6876749992370605     109366.5
120831     -1.462975025177002      0.6849374771118164     73481.0
120833     -1.464112520217896      0.6682062149047852     106471.0
120837     -1.466493844985962      0.6707843542098999     53914.75
120839     -1.469500064849854      0.6716874837875366     107367.0
120841     -1.467437505722046      0.6838186979293823     109043.5
120843     -1.466487407684326      0.6872937679290771     109300.5
120845     -1.461724996566772      0.6726624965667725     108917.0
120849     -1.46797502040863      0.6722718477249146     53972.25
120853     -1.461918711662292      0.6723437309265137     53858.5
120856     -1.458208441734314      0.6314958930015564     68828.3359375
120859     -1.464841723442078      0.6748291850090027     72103.3359375
120862     -1.468558311462402      0.6773458123207092     72009.0
120865     -1.45639169216156      0.6575166583061218     70815.3359375
120868     -1.461774945259094      0.6597583293914795     70262.0
120870     -1.472324967384338      0.6725749969482422     106090.5
120873     -1.474108338356018      0.6949916481971741     74471.3359375
120878     -1.464539885520935      0.6740000247955322     43228.3984375
120881     -1.454616665840149      0.6668374538421631     70767.0
120883     -1.459149956703186      0.6821999549865723     108523.0
120886     -1.462108254432678      0.6724958419799805     71299.0
120888     -1.463425040245056      0.7040500044822693     111901.5
120893     -1.462640047073364      0.6836724877357483     43579.19921875
120898     -1.460014939308167      0.6782675385475159     43218.3984375
120900     -1.456887483596802      0.6789687871932983     109649.0
120902     -1.45817494392395      0.6903812885284424     109441.0
120904     -1.455212593078613      0.6513687372207642     106592.0
120906     -1.470112562179565      0.6654750108718872     105733.5
120908     -1.465824961662292      0.6797999739646912     107433.0
120911     -1.459741711616516      0.6859250068664551     73182.3359375
120914     -1.463658332824707      0.6829000115394592     73036.6640625
120916     -1.459137439727783      0.6718125343322754     108133.5
120918     -1.451837539672852      0.620074987411499     100468.5
120920     -1.455175042152405      0.639718770980835     102526.5
120922     -1.451675057411194      0.6490562558174133     103642.0
120927     -1.455044984817505      0.63652503490448     41195.3984375
120931     -1.454862475395203      0.6143125295639038     47600.5
120934     -1.456099987030029      0.6337957978248596     67940.6640625
120936     -1.457050085067749      0.6702937483787537     106539.5
120938     -1.460600018501282      0.6337000131607056     103555.5
120940     -1.458387494087219      0.6722249984741211     105292.5
120943     -1.461475014686584      0.673841655254364     71996.6640625
120945     -1.46274995803833      0.6686874628067017     108333.0
120951     -1.461020827293396      0.6706833243370056     36114.16796875
120953     -1.466312527656555      0.6792749762535095     109745.5
120958     -1.465539932250977      0.6731500029563904     43491.6015625
120961     -1.458899974822998      0.6543583273887634     70563.6640625
120968     -1.460328698158264      0.6699749827384949     30657.71484375
120970     -1.459637522697449      0.6506624817848206     104800.0
120972     -1.461724996566772      0.6550124883651733     105311.5
120974     -1.459825038909912      0.6865249872207642     107785.0
120976     -1.467012405395508      0.7047125101089478     111970.5
120978     -1.472774982452393      0.6911749839782715     111442.5
120981     -1.472341656684875      0.6695833206176758     72069.0
120986     -1.463155031204224      0.6732949614524841     42992.0
120988     -1.463712453842163      0.6923624873161316     110172.0
120992     -1.456481337547302      0.6619187593460083     52173.75
120994     -1.458612442016602      0.6389875411987305     101147.5
120997     -1.454524993896484      0.6347666382789612     67979.0
121001     -1.452200055122375      0.6191155910491943     49843.5
121005     -1.456150054931641      0.6419625282287598     51358.0
121013     -1.466575026512146      0.6635749340057373     26517.25
121018     -1.471450090408325      0.6473449468612671     41529.0
121020     -1.455450057983398      0.6564812660217285     105284.0
121026     -1.451204180717468      0.647891640663147     34579.83203125
121029     -1.451775074005127      0.6402333378791809     68538.3359375
121034     -1.449215054512024      0.6217575073242188     39755.3984375
121037     -1.469799995422363      0.6807625293731689     71989.0
121039     -1.459837436676025      0.6510999798774719     104717.5
121047     -1.457743644714355      0.6463828086853027     25949.875
121049     -1.454387545585632      0.6174312233924866     102342.5
121051     -1.45618748664856      0.637862503528595     100410.5
121055     -1.457843780517578      0.6594937443733215     51846.25
121058     -1.457608342170715      0.6348249912261963     67200.3359375
121060     -1.460299968719482      0.6834812164306641     108223.0
121062     -1.459825038909912      0.6879687309265137     109370.0
121066     -1.460475087165833      0.6308437585830688     51954.25
121068     -1.458125114440918      0.669893741607666     105509.0
121072     -1.463462591171265      0.6826656460762024     54599.25
121074     -1.470462560653687      0.6797187328338623     108406.5
121077     -1.472566604614258      0.6807000041007996     72641.6640625
121084     -1.460346341133118      0.6588464379310608     30399.427734375
121091     -1.46467137336731      0.6715410947799683     30791.0
121094     -1.473541617393494      0.7055667042732239     74593.3359375
121097     -1.468891739845276      0.6894624829292297     73830.3359375
121099     -1.469850063323975      0.7046250104904175     112034.0
121103     -1.475100040435791      0.7010937929153442     56121.75
121106     -1.474466681480408      0.7051083445549011     75115.3359375
121109     -1.477033257484436      0.6880750060081482     73122.0
121112     -1.464908242225647      0.6861374974250793     73258.3359375
121114     -1.462312459945679      0.676687479019165     109385.5
121117     -1.463825106620789      0.6735041737556458     71579.0
121120     -1.466983318328857      0.6725125312805176     71529.3359375
121122     -1.457574963569641      0.6406437158584595     102908.5
