# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
106243     -1.460931181907654      0.6724312305450439     53088.0
106247     -1.463493704795837      0.6294499635696411     52263.75
106250     -1.459833264350891      0.6872332692146301     73261.0
106253     -1.460383415222168      0.6921708583831787     73333.0
106255     -1.454699993133545      0.638112485408783     104068.5
106260     -1.455515146255493      0.6463950276374817     42551.19921875
106264     -1.448800086975098      0.6135562658309937     50539.75
106266     -1.4522625207901      0.6428937315940857     102946.0
106269     -1.448450088500977      0.6542916893959045     69514.3359375
106271     -1.451637506484985      0.6477937698364258     103148.0
106275     -1.457862496376038      0.640709400177002     51705.0
106281     -1.465333342552185      0.6840917468070984     36454.16796875
106284     -1.466424942016602      0.6926083564758301     73449.3359375
106288     -1.461899995803833      0.6622468829154968     53004.0
106290     -1.463562488555908      0.6811562776565552     107258.0
106292     -1.472300052642822      0.7003250122070312     111770.5
106295     -1.472058296203613      0.6950291991233826     74211.6640625
106298     -1.466058373451233      0.6665124893188477     71107.6640625
106301     -1.453225016593933      0.6309624910354614     67785.6640625
106304     -1.447724938392639      0.6240708231925964     66740.0
106306     -1.460237503051758      0.6740187406539917     106180.0
106309     -1.475691676139832      0.7015833258628845     74434.3359375
106311     -1.466087579727173      0.6741124987602234     108720.0
106313     -1.463262557983398      0.6812250018119812     107773.5
106316     -1.457033276557922      0.6797375082969666     72186.0
106321     -1.466090083122253      0.6564974784851074     42450.3984375
106323     -1.467099905014038      0.6924874782562256     110330.5
106325     -1.464025020599365      0.6820374727249146     108784.0
106329     -1.457237482070923      0.6589406728744507     52716.25
106331     -1.455899953842163      0.6667812466621399     105416.0
106334     -1.466000080108643      0.6883666515350342     73653.0
106338     -1.467293739318848      0.6920812129974365     55614.0
106340     -1.471499919891357      0.669768750667572     108293.0
106342     -1.471462488174438      0.6926000118255615     109806.0
106350     -1.467759370803833      0.6758609414100647     27237.5
106352     -1.457137584686279      0.6666187047958374     108688.5
106354     -1.464437484741211      0.677512526512146     107001.5
106358     -1.461956262588501      0.6710906028747559     53802.25
106360     -1.460662603378296      0.676687479019165     107165.0
106364     -1.467149972915649      0.6869125366210938     54682.5
106366     -1.465937495231628      0.6725125312805176     109450.5
106368     -1.460987567901611      0.6737499833106995     106669.5
106373     -1.460294961929321      0.6706475019454956     42827.19921875
106375     -1.444262504577637      0.6507124900817871     104467.5
106378     -1.444408416748047      0.6434208750724792     68778.3359375
106381     -1.449766755104065      0.6381916999816895     67436.0
106383     -1.446399927139282      0.6459437608718872     103882.5
106386     -1.459433197975159      0.5982583165168762     68291.6640625
106392     -1.468570828437805      0.6879103779792786     36459.83203125
106394     -1.469587564468384      0.6848750114440918     107599.5
106396     -1.472275018692017      0.6881187558174133     111064.5
106398     -1.469862461090088      0.6940312385559082     111033.0
106402     -1.460581302642822      0.684612512588501     54767.75
106404     -1.450574994087219      0.6538687944412231     105781.5
106406     -1.460449934005737      0.6754562854766846     106492.0
106410     -1.461331129074097      0.6693718433380127     53613.25
106416     -1.466650009155273      0.671245813369751     36031.16796875
106418     -1.467662572860718      0.6971312761306763     112017.5
106420     -1.47932505607605      0.699275016784668     111996.0
106424     -1.477456212043762      0.6931718587875366     55455.5
106427     -1.475550055503845      0.7062999606132507     75011.0
106430     -1.477208256721497      0.7103166580200195     75706.6640625
106433     -1.464091658592224      0.6934833526611328     73912.3359375
106436     -1.448758244514465      0.6461458206176758     69794.0
106438     -1.446550011634827      0.6524187326431274     104656.5
106443     -1.450280070304871      0.6417024731636047     40333.80078125
106445     -1.462074995040894      0.6646624803543091     105488.0
106448     -1.463733315467834      0.6799750328063965     71832.0
106450     -1.459325075149536      0.6734437346458435     106472.5
106455     -1.467960000038147      0.6858149766921997     43959.6015625
106458     -1.466366767883301      0.6774666905403137     72550.0
106460     -1.476312518119812      0.6909874677658081     110041.0
106463     -1.457583427429199      0.6585125327110291     71232.0
106466     -1.467883229255676      0.6771833300590515     71658.6640625
106468     -1.461374998092651      0.6767812967300415     107589.0
106470     -1.462724924087524      0.674318790435791     108423.5
106473     -1.460458278656006      0.6735417246818542     72241.3359375
106477     -1.461337447166443      0.6748249530792236     54365.0
106479     -1.455387473106384      0.6735875010490417     107256.0
106483     -1.459218740463257      0.692203164100647     55408.25
106485     -1.463012456893921      0.6712125539779663     109284.5
106488     -1.458866596221924      0.6573708653450012     70342.6640625
106490     -1.469837427139282      0.682200014591217     107304.5
106492     -1.45683741569519      0.659443736076355     107973.5
106494     -1.452824950218201      0.6351187229156494     101601.5
106499     -1.448814988136292      0.6134499907493591     39202.19921875
106502     -1.451533317565918      0.5882250070571899     62699.66796875
106505     -1.457608342170715      0.6319708228111267     68251.6640625
106511     -1.462262511253357      0.6488874554634094     34512.5
106517     -1.461233258247375      0.6616854071617126     35291.33203125
106521     -1.473793745040894      0.6893937587738037     55157.75
106523     -1.464874982833862      0.6757937669754028     109825.0
106528     -1.462234854698181      0.6697074770927429     43204.3984375
106530     -1.468075037002563      0.6582624912261963     106634.0
106533     -1.464191794395447      0.6773833632469177     72732.0
106535     -1.464999914169312      0.6832562685012817     108747.0
106537     -1.461562395095825      0.6419249773025513     106484.0
106540     -1.463808178901672      0.6626708507537842     69115.0
106544     -1.465062499046326      0.6887187361717224     54804.25
106549     -1.464820027351379      0.6928624510765076     44267.3984375
106551     -1.464575052261353      0.6720749735832214     107425.0
106554     -1.458749890327454      0.6623416543006897     70505.0
106558     -1.459993720054626      0.6647312641143799     53186.75
106562     -1.466418743133545      0.676184356212616     54095.5
106565     -1.461824893951416      0.6681125164031982     70997.6640625
106572     -1.461507081985474      0.6769465208053589     31251.142578125
106574     -1.469125032424927      0.695812463760376     111539.5
106577     -1.473233342170715      0.7091583609580994     75840.6640625
106579     -1.47103750705719      0.6919687390327454     111860.0
106582     -1.471766591072083      0.7000625133514404     74665.3359375
106584     -1.458862543106079      0.6336187124252319     104098.0
106587     -1.460066795349121      0.6683833599090576     70737.0
106589     -1.455212593078613      0.6525125503540039     105901.0
106591     -1.453150033950806      0.6565375328063965     103972.0
106597     -1.450920939445496      0.6652728915214539     35293.16796875
106601     -1.460337519645691      0.6574000120162964     52722.75
106604     -1.470083355903625      0.6829583048820496     71318.3359375
106607     -1.46785831451416      0.6998624801635742     74712.0
106610     -1.476241707801819      0.7006999850273132     74469.3359375
106613     -1.474400043487549      0.6985999941825867     74573.6640625
106615     -1.469475030899048      0.7044687271118164     112532.5
106617     -1.461562514305115      0.6875749826431274     110999.5
106620     -1.462725043296814      0.6704416275024414     71812.6640625
106623     -1.466308236122131      0.6789416670799255     72251.0
106626     -1.47308337688446      0.6880499720573425     73167.3359375
106631     -1.472025036811829      0.6840624809265137     43803.80078125
106633     -1.466399908065796      0.6844437122344971     110005.5
106636     -1.463783264160156      0.6953791975975037     74053.3359375
106638     -1.456512451171875      0.6521750092506409     106938.0
106641     -1.460658431053162      0.6638374924659729     70028.0
106644     -1.469274997711182      0.6928541660308838     74332.3359375
106648     -1.461837530136108      0.6549593806266785     52404.0
106652     -1.462656259536743      0.6676218509674072     53064.0
106654     -1.454662561416626      0.6442437171936035     104676.0
106657     -1.445533275604248      0.635937511920929     67751.3359375
106659     -1.45731258392334      0.6765124797821045     106918.5
106661     -1.462937474250793      0.691849946975708     110799.5
106664     -1.463374972343445      0.6807166934013367     72561.3359375
106667     -1.463266730308533      0.6684250235557556     71315.6640625
106669     -1.47103750705719      0.6904562711715698     109316.5
106673     -1.471750020980835      0.6927531361579895     55815.5
106677     -1.468868732452393      0.690721869468689     55055.0
106680     -1.469274878501892      0.6370124816894531     69182.6640625
106682     -1.464112520217896      0.67597496509552     109531.0
106684     -1.464712500572205      0.6761687397956848     107867.0
106688     -1.464824914932251      0.6420655846595764     51366.0
106691     -1.466050028800964      0.6612749695777893     70679.0
106693     -1.468787550926208      0.6764000058174133     106812.0
106697     -1.461662530899048      0.6825187206268311     54731.0
106699     -1.476525068283081      0.6544874906539917     104609.0
106701     -1.462862491607666      0.6682000160217285     108653.5
106704     -1.464550018310547      0.6672791838645935     71707.3359375
106709     -1.465709924697876      0.6769975423812866     43574.6015625
106712     -1.468858361244202      0.6964375376701355     74701.0
106716     -1.465662479400635      0.6920031309127808     55364.0
106719     -1.461458325386047      0.635408341884613     69011.0
106722     -1.459400057792664      0.6458374857902527     69752.0
106726     -1.449187517166138      0.621037483215332     50296.75
106729     -1.453874945640564      0.6311874985694885     66605.3359375
106731     -1.45740008354187      0.6596375107765198     105927.0
106735     -1.455912590026855      0.6549749970436096     52685.75
106737     -1.461537480354309      0.6562438011169434     104092.0
106739     -1.460150003433228      0.6486999988555908     104435.5
106747     -1.461374998092651      0.6360796689987183     25985.25
106749     -1.465637445449829      0.6926687955856323     108580.5
106753     -1.464800000190735      0.6749469041824341     54658.0
106759     -1.465558171272278      0.6844417452812195     36682.33203125
106762     -1.464466691017151      0.6867082715034485     73321.6640625
106766     -1.46333122253418      0.6779468655586243     53867.5
106770     -1.462562441825867      0.6680031418800354     53387.25
106772     -1.456637501716614      0.6633124947547913     105329.5
106775     -1.461516737937927      0.663729190826416     69993.3359375
106777     -1.463237524032593      0.6731250286102295     108289.0
106782     -1.464985013008118      0.6948875188827515     44021.80078125
106786     -1.465075016021729      0.6873562335968018     54992.25
106788     -1.465324997901917      0.6902750134468079     109883.5
106790     -1.459112405776978      0.6924812793731689     111156.0
106792     -1.458925008773804      0.6778625249862671     109258.5
106795     -1.462233424186707      0.6791499257087708     72358.0
106798     -1.465816617012024      0.6840958595275879     74105.0
106800     -1.458150029182434      0.67578125     107791.5
106807     -1.463653564453125      0.6761213541030884     30836.572265625
106812     -1.465729951858521      0.6711925268173218     42972.3984375
106814     -1.465837478637695      0.6740000247955322     108014.5
106816     -1.469087600708008      0.6779437065124512     108843.5
106818     -1.461699962615967      0.6552000045776367     104242.5
106820     -1.461462497711182      0.656306266784668     106432.0
106823     -1.463250041007996      0.6634250283241272     70318.3359375
106828     -1.464550018310547      0.690654993057251     43918.80078125
106830     -1.466662526130676      0.6848374605178833     109345.0
106832     -1.456887483596802      0.6694499850273132     107731.5
106837     -1.462435007095337      0.6801799535751343     44124.0
106839     -1.4609375      0.6560937166213989     106912.5
106846     -1.461103677749634      0.6535714864730835     30295.572265625
106848     -1.461625099182129      0.6723812818527222     107325.0
106851     -1.458008289337158      0.6581292152404785     70322.6640625
106853     -1.455675005912781      0.6388812065124512     101427.5
106856     -1.457774996757507      0.6571375131607056     70093.3359375
106862     -1.449904084205627      0.6418728828430176     34964.66796875
106867     -1.452365040779114      0.6817225217819214     43902.19921875
106870     -1.456375002861023      0.6756374835968018     72087.6640625
106873     -1.456941604614258      0.6586000323295593     70513.6640625
106877     -1.451943755149841      0.6372187733650208     51297.0
106880     -1.451258301734924      0.6482999920845032     69725.0
106887     -1.455150008201599      0.6564607620239258     30241.142578125
106890     -1.450800061225891      0.6644333004951477     71661.0
106892     -1.457512497901917      0.6580062508583069     105710.0
106895     -1.459833264350891      0.6587833762168884     70710.0
106900     -1.45977509021759      0.6547175049781799     41802.0
106902     -1.452574968338013      0.6429125070571899     101451.5
106906     -1.459750056266785      0.6846187114715576     54738.75
106908     -1.45808744430542      0.6255062818527222     102539.5
106911     -1.459783434867859      0.6561833024024963     70205.6640625
106915     -1.456131219863892      0.6616656184196472     52999.5
106917     -1.457912445068359      0.6529812812805176     105044.5
106919     -1.466612577438354      0.6879187822341919     107834.5
106922     -1.467541694641113      0.6912832856178284     73672.0
106925     -1.470524907112122      0.6734458804130554     72351.6640625
106928     -1.467700004577637      0.6663041710853577     71560.6640625
106930     -1.453400015830994      0.6803937554359436     108212.0
106933     -1.460899949073792      0.6789291501045227     72244.0
106937     -1.472818851470947      0.6976062655448914     55811.75
106940     -1.460875034332275      0.6650333404541016     71538.6640625
106946     -1.467308402061462      0.6797208189964294     36421.83203125
106952     -1.473387598991394      0.6919333338737488     36721.33203125
106954     -1.470725059509277      0.6936812400817871     111467.5
106957     -1.466391682624817      0.6870458722114563     73464.0
106960     -1.469966769218445      0.6978208422660828     74147.6640625
106962     -1.474312543869019      0.6856875419616699     110779.0
106964     -1.474087476730347      0.6941750049591064     110416.0
106966     -1.473687529563904      0.7052187919616699     113119.0
106968     -1.476074934005737      0.70683753490448     111827.0
106970     -1.481324911117554      0.7122000455856323     114539.5
106972     -1.460700035095215      0.6695062518119812     108509.5
106974     -1.453299999237061      0.6669687628746033     106873.0
106978     -1.44321870803833      0.6286249756813049     50315.75
106986     -1.444615602493286      0.6080984473228455     24513.5
106990     -1.454256176948547      0.6668187379837036     53348.25
106992     -1.461174964904785      0.6510249972343445     104177.5
106995     -1.465449929237366      0.6851791739463806     73426.0
106997     -1.460025072097778      0.6827374696731567     109634.0
107000     -1.468575000762939      0.6989374756813049     74099.0
107002     -1.465024948120117      0.6723999977111816     109730.0
107005     -1.459616661071777      0.6639625430107117     70856.3359375
107007     -1.465224981307983      0.6973937749862671     110052.5
107010     -1.469299912452698      0.6409541964530945     70182.3359375
107013     -1.47558319568634      0.6786666512489319     72452.0
107015     -1.468237519264221      0.6783312559127808     109518.5
107017     -1.469825029373169      0.6990000009536743     110788.5
107021     -1.468250036239624      0.6963437795639038     56213.0
107026     -1.458219885826111      0.6712800264358521     42823.0
107030     -1.460818767547607      0.6926844120025635     55564.75
107033     -1.460575103759766      0.6701458096504211     72535.6640625
107035     -1.471587419509888      0.7095875144004822     112488.5
107038     -1.461941719055176      0.672629177570343     72685.6640625
107043     -1.458440065383911      0.6582649946212769     41664.6015625
107045     -1.459162473678589      0.6642312407493591     106103.5
107053     -1.456318736076355      0.650475025177002     26061.25
107056     -1.457825064659119      0.6714791655540466     71074.6640625
107060     -1.458325028419495      0.6649749875068665     53122.0
107063     -1.466533303260803      0.683487594127655     71658.6640625
107065     -1.466325044631958      0.6841875314712524     108690.5
107069     -1.466056227684021      0.6694656610488892     53558.75
107071     -1.458124995231628      0.6561374664306641     104012.5
107073     -1.461475014686584      0.6227562427520752     99993.0
107076     -1.461416721343994      0.6746249794960022     71623.0
107078     -1.47142505645752      0.6923187375068665     109714.5
107082     -1.475200057029724      0.6986125707626343     56391.5
107086     -1.471756339073181      0.6904250383377075     54865.0
107092     -1.460216641426086      0.6776062846183777     35726.0
107094     -1.475937485694885      0.6899999976158142     109385.5
107096     -1.465499997138977      0.6546937227249146     104787.5
107100     -1.477693796157837      0.7088374495506287     56200.0
107103     -1.471650004386902      0.6661916375160217     70512.6640625
107106     -1.460708260536194      0.6413999795913696     68337.3359375
107109     -1.460724949836731      0.66219162940979     70721.6640625
107111     -1.465662479400635      0.6744124889373779     108495.5
107117     -1.460704207420349      0.6695249676704407     35840.33203125
107121     -1.448024988174438      0.6480124592781067     52223.5
107124     -1.456716656684875      0.670370876789093     71192.3359375
107128     -1.459849953651428      0.6518750190734863     52250.25
107130     -1.456762552261353      0.6624687910079956     103756.0
107133     -1.457924962043762      0.6830999851226807     72737.6640625
107135     -1.466062545776367      0.6838687658309937     109710.0
107139     -1.462918758392334      0.6784343719482422     54230.0
107143     -1.463456153869629      0.6737906336784363     54135.25
107145     -1.46123743057251      0.6897749900817871     110190.0
107150     -1.466215014457703      0.6802674531936646     43753.19921875
107154     -1.457125067710876      0.6672874689102173     53236.25
107158     -1.462631225585938      0.6636124849319458     53582.25
107160     -1.465649962425232      0.6904687881469727     110210.0
107163     -1.46500825881958      0.6938250064849854     73889.3359375
107165     -1.474762439727783      0.7049624919891357     113133.0
107167     -1.478150010108948      0.7109437584877014     112458.5
107171     -1.473824977874756      0.7020812630653381     56167.25
107174     -1.471216678619385      0.7013542056083679     73802.0
107177     -1.46934175491333      0.7058083415031433     75297.3359375
107180     -1.462474942207336      0.6906458735466003     73846.0
107184     -1.457562565803528      0.6538718342781067     52741.75
107187     -1.460325121879578      0.6737374663352966     71703.0
107189     -1.462924957275391      0.675599992275238     106485.5
107192     -1.470466613769531      0.6927083134651184     74305.0
107194     -1.466037511825562      0.6896374821662903     109334.5
107196     -1.477312564849854      0.7135562896728516     113554.5
107198     -1.480725049972534      0.6987749934196472     112920.0
107202     -1.474812507629395      0.6950875520706177     55203.25
107204     -1.477299928665161      0.7007249593734741     111905.5
107207     -1.471024990081787      0.701816737651825     75403.0
107209     -1.458299994468689      0.6618687510490417     107749.0
107211     -1.451824903488159      0.6439312696456909     102564.5
107213     -1.460449934005737      0.6617250442504883     105812.0
107218     -1.457384943962097      0.6537424921989441     42023.3984375
107222     -1.460731267929077      0.6582000255584717     54093.5
107224     -1.47341251373291      0.6883312463760376     109170.0
107227     -1.470100045204163      0.6909041404724121     73696.0
107229     -1.480299949645996      0.7184812426567078     113623.5
107232     -1.474408268928528      0.6907499432563782     74751.3359375
107235     -1.466241717338562      0.6848125457763672     73617.0
107238     -1.460466742515564      0.6568458080291748     70698.6640625
107241     -1.457958340644836      0.6490291357040405     68394.0
107244     -1.472608208656311      0.699495792388916     74548.6640625
107246     -1.46913754940033      0.6851249933242798     110061.0
107248     -1.468037486076355      0.6922187209129333     110770.5
107251     -1.467508316040039      0.6924875378608704     73793.6640625
107255     -1.471362471580505      0.695659339427948     55671.25
107257     -1.475387454032898      0.7063375115394592     111745.5
107261     -1.46646249294281      0.6764999628067017     54949.5
107264     -1.470458388328552      0.7032791972160339     74982.3359375
107268     -1.460693836212158      0.6641437411308289     53138.75
107272     -1.462162494659424      0.6872968673706055     54766.5
107274     -1.462737560272217      0.6943437457084656     110830.5
107276     -1.460000038146973      0.6692187786102295     108496.5
107278     -1.465062499046326      0.6943312883377075     108986.5
107281     -1.471791625022888      0.6961416602134705     74490.3359375
107283     -1.477624893188477      0.7034437656402588     111091.5
107285     -1.473137497901917      0.6991312503814697     112527.5
107288     -1.467308402061462      0.692883312702179     74241.3359375
107290     -1.474849939346313      0.694474995136261     110682.5
107293     -1.470499992370605      0.6735250353813171     71920.6640625
107296     -1.465274930000305      0.6687166690826416     70804.6640625
107298     -1.456799983978271      0.6619437336921692     105601.5
107301     -1.461333394050598      0.6605625152587891     70905.6640625
107304     -1.46500837802887      0.6646749973297119     70936.0
107306     -1.458662509918213      0.6700687408447266     107214.0
107311     -1.459724903106689      0.6636425256729126     41695.6015625
107314     -1.462416648864746      0.6657708287239075     71238.6640625
107316     -1.46883749961853      0.6690250039100647     107755.5
107319     -1.465766787528992      0.682858407497406     72327.3359375
107327     -1.453559398651123      0.6378546953201294     25438.625
107332     -1.454640030860901      0.6481424570083618     42698.3984375
107335     -1.45460832118988      0.656545877456665     70367.6640625
107338     -1.461566567420959      0.666058361530304     70072.3359375
107340     -1.472100019454956      0.6752687692642212     107944.0
107344     -1.473162531852722      0.6703094244003296     53627.0
107347     -1.463316559791565      0.6659583449363708     70521.3359375
107355     -1.468018651008606      0.6613343358039856     27832.75
107357     -1.459550023078918      0.6672187447547913     108001.0
107359     -1.445100069046021      0.6345562934875488     102212.5
107361     -1.451849937438965      0.6431000232696533     103117.5
107363     -1.451149940490723      0.6197437644004822     101510.5
107366     -1.45431661605835      0.6349958777427673     69092.0
107369     -1.460808277130127      0.6667916774749756     70479.6640625
107371     -1.458237409591675      0.6610249876976013     106572.0
107375     -1.456737518310547      0.6413906216621399     51312.0
107377     -1.451900005340576      0.6524312496185303     104992.5
107380     -1.459191679954529      0.6558791995048523     69605.0
107383     -1.462175011634827      0.6708958148956299     70751.6640625
107386     -1.469808459281921      0.6958041191101074     74652.3359375
107388     -1.468474984169006      0.6787874698638916     109847.5
107392     -1.456481337547302      0.6866468191146851     54416.75
107395     -1.453400015830994      0.663016676902771     70974.6640625
107398     -1.448691725730896      0.6353916525840759     67467.6640625
107400     -1.449300050735474      0.6769062280654907     106757.5
107406     -1.458545804023743      0.6754583716392517     35918.16796875
107408     -1.468887448310852      0.6864249706268311     108412.0
107411     -1.468508362770081      0.6582208275794983     71154.0
107414     -1.468341708183289      0.672166645526886     72260.3359375
107416     -1.460137486457825      0.6647624969482422     106213.0
107418     -1.468687534332275      0.6808187365531921     108569.0
107420     -1.467162489891052      0.6962000131607056     110661.0
107422     -1.459174990653992      0.6669187545776367     107508.5
107425     -1.460466742515564      0.6740791797637939     72225.3359375
107427     -1.457912445068359      0.6740249991416931     107287.0
107431     -1.460643768310547      0.660337507724762     52861.0
107433     -1.449637413024902      0.6358250379562378     103015.0
107436     -1.458958268165588      0.6627374887466431     70195.0
107438     -1.44816255569458      0.6483625173568726     104961.0
107442     -1.454412460327148      0.6399250030517578     51194.5
107444     -1.458137512207031      0.633956253528595     99240.0
107448     -1.462849974632263      0.6749406456947327     53756.5
107451     -1.466616630554199      0.6862249374389648     73099.3359375
107453     -1.463599920272827      0.6855812668800354     110060.5
107455     -1.46370005607605      0.6674749851226807     108092.5
107457     -1.46685004234314      0.6763625144958496     107913.5
107460     -1.462608337402344      0.6750457882881165     71814.6640625
107465     -1.461380004882812      0.6581949591636658     42311.0
107468     -1.455191612243652      0.6584958434104919     70614.3359375
107472     -1.458093762397766      0.6566562652587891     52544.25
107475     -1.461516737937927      0.6561999917030334     69880.6640625
107479     -1.461287498474121      0.67720627784729     53396.25
107481     -1.468050003051758      0.688656210899353     109515.5
107486     -1.470295071601868      0.6876475214958191     43931.19921875
107490     -1.472381234169006      0.6823249459266663     54953.75
107492     -1.461712598800659      0.6686999797821045     108183.5
107494     -1.464849948883057      0.6743437647819519     107460.5
107496     -1.463550090789795      0.6705062389373779     107661.5
107498     -1.45532488822937      0.6120812296867371     101305.5
107501     -1.455274939537048      0.6088041663169861     65475.66796875
107503     -1.454237461090088      0.6695125102996826     105115.5
107506     -1.45443332195282      0.620270848274231     67300.0
107512     -1.466370701789856      0.6576395630836487     35057.33203125
107517     -1.468974828720093      0.6900650262832642     43711.80078125
107520     -1.473399996757507      0.7053999900817871     75072.0
107524     -1.478618741035461      0.7170906066894531     57207.0
107528     -1.475918769836426      0.7086937427520752     56643.25
107531     -1.471333384513855      0.6806291937828064     73303.3359375
107533     -1.472725033760071      0.7080875039100647     113051.0
107536     -1.473941683769226      0.7062292098999023     74902.3359375
107538     -1.472625017166138      0.6928437948226929     111560.5
107542     -1.469650030136108      0.6971812844276428     55952.75
107544     -1.456624984741211      0.6524187326431274     105660.0
107546     -1.456524968147278      0.6560750007629395     104741.5
107548     -1.461762428283691      0.676687479019165     108129.5
107551     -1.460391640663147      0.6714833378791809     71559.6640625
107555     -1.467974901199341      0.6879969239234924     54710.5
107557     -1.465775012969971      0.6831062436103821     108973.5
107559     -1.458425045013428      0.6555937528610229     106679.5
107562     -1.455549836158752      0.6442749500274658     68504.6640625
107567     -1.458345055580139      0.6659600138664246     43053.80078125
107569     -1.448662519454956      0.6632875204086304     106563.0
107571     -1.445762515068054      0.6232812404632568     100835.0
107573     -1.450287461280823      0.6468062400817871     103671.5
107578     -1.443220019340515      0.6448175311088562     40840.6015625
107581     -1.447866797447205      0.649737536907196     68587.3359375
107585     -1.453631281852722      0.6484531164169312     51877.75
107589     -1.467668771743774      0.683034360408783     54670.0
107592     -1.467933297157288      0.6865749955177307     73774.6640625
107594     -1.461837530136108      0.6701562404632568     106865.0
107598     -1.461168766021729      0.6696249842643738     53577.25
107603     -1.454310059547424      0.6046150326728821     40780.6015625
107606     -1.45900821685791      0.6610541939735413     69558.0
107608     -1.463862538337708      0.6863750219345093     110074.0
107611     -1.452225089073181      0.6123458743095398     67328.6640625
107613     -1.462762594223022      0.6753000020980835     107042.0
107616     -1.463050007820129      0.6629042029380798     70422.3359375
107622     -1.456745982170105      0.6673333048820496     35666.16796875
107624     -1.45692503452301      0.6613625288009644     107126.0
107626     -1.465749979019165      0.6897062659263611     108525.0
107630     -1.472443819046021      0.693137526512146     55379.25
107634     -1.467731237411499      0.6819500327110291     54833.0
107638     -1.462949991226196      0.6825656890869141     54359.0
107642     -1.465024948120117      0.6708687543869019     54396.75
107644     -1.472725033760071      0.696137547492981     110700.0
107646     -1.471662521362305      0.7077562808990479     112908.5
107650     -1.468074917793274      0.6814562678337097     54525.75
107654     -1.462431192398071      0.637931227684021     51095.75
107659     -1.458539962768555      0.6457625031471252     41550.80078125
107661     -1.451762437820435      0.6382250189781189     102029.0
107665     -1.448193669319153      0.6234874725341797     48586.5
107669     -1.441287517547607      0.668134331703186     51522.25
107674     -1.45235002040863      0.6486624479293823     41422.80078125
107677     -1.448416590690613      0.6529916524887085     68399.0
107680     -1.461416602134705      0.6572625041007996     70035.0
107682     -1.460824966430664      0.6774187684059143     106766.0
107689     -1.4604572057724      0.654667854309082     29078.427734375
107692     -1.446608424186707      0.6416583061218262     67659.3359375
107697     -1.459849953651428      0.6674274802207947     42951.80078125
107699     -1.46883749961853      0.698756217956543     110346.0
107703     -1.472749948501587      0.7131999731063843     56928.5
107705     -1.477387428283691      0.6891124844551086     112475.5
107707     -1.479587554931641      0.6920187473297119     110065.0
107709     -1.478537559509277      0.681668758392334     109634.5
107711     -1.473437547683716      0.7060937285423279     111626.0
107714     -1.475991606712341      0.7143791317939758     76578.6640625
107717     -1.475383281707764      0.7019500136375427     74689.3359375
107719     -1.473049998283386      0.6977562308311462     111797.5
107721     -1.474174976348877      0.6892250180244446     110234.5
107724     -1.475425124168396      0.7055208086967468     75227.6640625
107727     -1.460383415222168      0.6475833058357239     70503.3359375
107729     -1.472275018692017      0.6854375004768372     108551.5
107732     -1.469333291053772      0.6935791373252869     74139.3359375
107734     -1.468899965286255      0.6925187110900879     111224.0
107736     -1.467812538146973      0.6688937544822693     108965.0
107739     -1.468733310699463      0.670579195022583     70804.0
107744     -1.470484972000122      0.6909425258636475     44658.80078125
107748     -1.471556186676025      0.7079781293869019     57211.75
107752     -1.466981291770935      0.7030719518661499     56380.0
107754     -1.460612535476685      0.6672187447547913     107453.0
107756     -1.468575000762939      0.6912374496459961     110296.0
107758     -1.459500074386597      0.6826062202453613     109662.0
107761     -1.464166641235352      0.6704874634742737     71665.0
107764     -1.462649941444397      0.6565167307853699     69804.6640625
107767     -1.467041611671448      0.6801624298095703     72511.3359375
107771     -1.463587522506714      0.6616406440734863     52932.75
107774     -1.454691529273987      0.667579174041748     70571.3359375
107776     -1.455987453460693      0.6722312569618225     108526.5
107780     -1.459450006484985      0.6897531747817993     55253.25
107784     -1.465293645858765      0.6619906425476074     53953.5
107787     -1.461099982261658      0.6829457879066467     72856.0
107789     -1.453862547874451      0.6520124673843384     106416.0
107791     -1.459112524986267      0.6685249805450439     106209.0
107794     -1.450633406639099      0.6433833241462708     69143.0
107796     -1.445475101470947      0.6386187076568604     102680.0
107798     -1.453999996185303      0.6337624788284302     101417.0
107800     -1.454450011253357      0.65972501039505     103785.0
107802     -1.462287425994873      0.6441937685012817     102813.0
107804     -1.462175011634827      0.6852250099182129     110345.5
107809     -1.456215023994446      0.6672250032424927     42681.0
107813     -1.458724975585938      0.6458812952041626     50418.5
107817     -1.448456287384033      0.6337811946868896     51317.25
107820     -1.447458267211914      0.6174708008766174     66256.3359375
107822     -1.452937602996826      0.6643375158309937     106023.0
107825     -1.45526659488678      0.6604042053222656     70888.6640625
107827     -1.458124995231628      0.6639125347137451     106384.0
107829     -1.461037516593933      0.66939377784729     107006.5
107833     -1.4617999792099      0.6626062393188477     53341.5
107837     -1.461312413215637      0.6691437959671021     53836.75
107842     -1.466984987258911      0.6910350322723389     44003.0
107845     -1.468124985694885      0.6665875315666199     72429.3359375
107847     -1.461699962615967      0.6834062337875366     109918.5
107849     -1.464375019073486      0.6817874908447266     108601.5
107852     -1.462124943733215      0.6807625293731689     72662.3359375
107854     -1.458287477493286      0.6731250286102295     107653.0
107856     -1.458500027656555      0.6657750010490417     107265.5
107859     -1.455675005912781      0.6656083464622498     71289.3359375
107861     -1.462562561035156      0.6696000099182129     106800.5
107866     -1.450659990310669      0.6573625802993774     42318.0
