# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
108879     -1.458928108215332      0.667389988899231     83644.5
108881     -1.461743950843811      0.6727080345153809     169359.0
108883     -1.451599955558777      0.6337599754333496     159478.0
108886     -1.461887955665588      0.6597413420677185     109475.0
108888     -1.462280035018921      0.6786280274391174     168839.0
108890     -1.469543933868408      0.6898319721221924     173106.5
108893     -1.469888091087341      0.6891946792602539     115821.3359375
108895     -1.463943958282471      0.6801320314407349     170797.0
108898     -1.459200024604797      0.673186719417572     111811.3359375
108901     -1.467738747596741      0.6792240142822266     113623.3359375
108903     -1.460576057434082      0.675536036491394     168176.5
108907     -1.457847952842712      0.676476001739502     84971.5
108912     -1.459209680557251      0.6730416417121887     67435.6015625
108914     -1.461031913757324      0.6692600250244141     167301.0
108916     -1.45471203327179      0.6673159599304199     166366.0
108918     -1.459383964538574      0.664680004119873     167640.0
108920     -1.464679956436157      0.6843600273132324     169914.5
108922     -1.454216003417969      0.6418759822845459     164096.5
108924     -1.450263977050781      0.6316199898719788     157490.5
108927     -1.451306700706482      0.6391839981079102     106248.0
108929     -1.449536085128784      0.6360559463500977     160948.0
108932     -1.458682656288147      0.6639840006828308     110790.3359375
108934     -1.470720052719116      0.6812360286712646     171213.5
108936     -1.46341609954834      0.679036021232605     169187.0
108939     -1.463301301002502      0.6847413182258606     114085.0
108944     -1.46331524848938      0.6810383796691895     68143.3984375
108947     -1.465381264686584      0.6779759526252747     113435.3359375
108949     -1.46288001537323      0.6677640080451965     170079.5
108952     -1.465157389640808      0.6455093026161194     107586.6640625
108956     -1.457244038581848      0.6542220115661621     82694.25
108959     -1.464079976081848      0.6764026284217834     112393.0
108964     -1.467862367630005      0.6874464154243469     67858.796875
108967     -1.461157441139221      0.6725040078163147     111406.6640625
108971     -1.458003997802734      0.6598119735717773     82630.25
108978     -1.45768678188324      0.6751474738121033     48396.71484375
108984     -1.463024020195007      0.6858200430870056     56859.16796875
108986     -1.469775915145874      0.6867079734802246     172677.5
108988     -1.469887971878052      0.6920319795608521     173063.5
108990     -1.472840070724487      0.6838040351867676     170400.0
108992     -1.469176054000854      0.6945400238037109     174261.0
108994     -1.461488008499146      0.6694480180740356     169089.5
109002     -1.460085988044739      0.6643500328063965     41804.625
109004     -1.448384046554565      0.6641680002212524     167132.0
109006     -1.458127975463867      0.6583399772644043     165575.0
109008     -1.452072024345398      0.6426240205764771     162874.0
109011     -1.454362750053406      0.6452159881591797     107577.0
109014     -1.466661334037781      0.691986620426178     115338.3359375
109016     -1.471688032150269      0.6948959827423096     174639.5
109018     -1.473376035690308      0.6833720207214355     172366.0
109023     -1.468582391738892      0.6882271766662598     68526.796875
109025     -1.468384027481079      0.6824600100517273     169277.5
109029     -1.466063976287842      0.6840879917144775     85227.0
109034     -1.466332793235779      0.6915631890296936     68592.3984375
109037     -1.462597370147705      0.6793786883354187     112757.6640625
109039     -1.46016800403595      0.6250120401382446     159892.5
109041     -1.464303970336914      0.6753560304641724     165733.0
109045     -1.468944072723389      0.6816840171813965     85033.25
109049     -1.466364026069641      0.6865600347518921     85972.75
109052     -1.461450576782227      0.6792986989021301     112974.3359375
109055     -1.45904541015625      0.6739839911460876     112896.6640625
109057     -1.45525598526001      0.6601200103759766     166174.0
109060     -1.456490635871887      0.6627333164215088     110915.6640625
109065     -1.459318399429321      0.6639599800109863     66300.6015625
109068     -1.4617600440979      0.6666960716247559     110867.3359375
109072     -1.472083926200867      0.6863360404968262     85794.0
109075     -1.470933437347412      0.6905413269996643     114952.6640625
109077     -1.473760008811951      0.702127993106842     173608.5
109080     -1.470975995063782      0.6978320479393005     116730.3359375
109082     -1.469632029533386      0.6886880397796631     172548.5
109085     -1.466303944587708      0.6886959671974182     114866.0
109087     -1.464247941970825      0.6803159713745117     169856.5
109089     -1.466831922531128      0.6615599989891052     165572.5
109093     -1.459668040275574      0.6584840416908264     82450.75
109096     -1.455743908882141      0.6589546799659729     109374.0
109098     -1.456968069076538      0.6745280027389526     168734.5
109101     -1.458127975463867      0.6613066792488098     110781.0
109103     -1.47052001953125      0.6991159915924072     173590.5
109105     -1.47048807144165      0.6888799667358398     171913.5
109110     -1.47270393371582      0.6880463361740112     68565.796875
109113     -1.470970630645752      0.6918585896492004     115579.6640625
109118     -1.467459082603455      0.6748799681663513     67357.0
109123     -1.4680095911026      0.6860624551773071     68503.3984375
109126     -1.468239903450012      0.6896293163299561     115818.0
109128     -1.455088019371033      0.6414880156517029     162588.5
109133     -1.453308820724487      0.6601728200912476     65169.6015625
109135     -1.461215972900391      0.6428840160369873     159923.0
109137     -1.46072793006897      0.676580011844635     167410.0
109140     -1.46340274810791      0.6617920398712158     111095.3359375
109142     -1.470288038253784      0.6888159513473511     170606.5
109144     -1.464215993881226      0.6839959621429443     172131.5
109149     -1.46564793586731      0.6884447932243347     68576.3984375
109152     -1.472383975982666      0.6897227168083191     114165.3359375
109156     -1.471744060516357      0.684499979019165     85861.0
109159     -1.466351985931396      0.6506213545799255     110159.6640625
109161     -1.46781599521637      0.6701560020446777     166056.0
109163     -1.462392091751099      0.6584479808807373     165240.5
109166     -1.459178566932678      0.6655893325805664     109978.0
109170     -1.454675912857056      0.6681660413742065     82562.25
109172     -1.459320068359375      0.6525640487670898     160927.0
109174     -1.471519947052002      0.6847479939460754     170789.5
109176     -1.470711946487427      0.6991280317306519     174104.5
109178     -1.473847985267639      0.7018359899520874     175378.5
109181     -1.4743732213974      0.7064612507820129     117331.0
109184     -1.467210650444031      0.6822612881660461     113412.0
109186     -1.461456060409546      0.6766400337219238     168978.5
109189     -1.463402628898621      0.673917293548584     111878.3359375
109191     -1.469304084777832      0.6753360033035278     169092.0
109194     -1.469173431396484      0.6771093010902405     113446.3359375
109197     -1.465237259864807      0.6722133159637451     112059.3359375
109202     -1.46157431602478      0.6785184144973755     67656.3984375
109205     -1.462623953819275      0.6674773693084717     111556.3359375
109208     -1.464762687683105      0.6664453148841858     111713.0
109211     -1.468101382255554      0.6847173571586609     114015.6640625
109214     -1.468096137046814      0.6887626647949219     114939.6640625
109216     -1.46288001537323      0.6757279634475708     170243.5
109218     -1.465863943099976      0.6926400065422058     172388.0
109220     -1.456232070922852      0.6591320037841797     166432.5
109222     -1.4618239402771      0.673412024974823     166624.0
109224     -1.46617603302002      0.6803039908409119     170442.0
109227     -1.464181303977966      0.6624133586883545     111147.6640625
109229     -1.461928009986877      0.671783983707428     167910.5
109231     -1.460759997367859      0.6587120294570923     166199.5
109239     -1.463977932929993      0.6585739850997925     42179.875
109241     -1.466295957565308      0.6928719878196716     171718.0
109243     -1.465911984443665      0.6805280447006226     170668.0
109245     -1.45795202255249      0.6629239916801453     167035.5
109251     -1.452394604682922      0.6501320004463196     54656.66796875
109253     -1.455664038658142      0.6235480308532715     159666.5
109260     -1.45631992816925      0.6280365586280823     45981.28515625
109265     -1.456560015678406      0.6483856439590454     66012.203125
109267     -1.456896066665649      0.6630280017852783     166257.0
109269     -1.470288038253784      0.6824359893798828     168160.0
109272     -1.463173389434814      0.6669066548347473     112141.0
109274     -1.461632013320923      0.651531994342804     165700.0
109276     -1.467607975006104      0.6757879853248596     166811.0
109281     -1.463814496994019      0.6786192059516907     68009.0
109284     -1.462111949920654      0.6726213097572327     112909.6640625
109287     -1.46018660068512      0.6545572876930237     109834.0
109293     -1.460341334342957      0.6450613141059875     55858.66796875
109296     -1.461583971977234      0.6752213835716248     113302.6640625
109298     -1.463248014450073      0.6916000247001648     171630.5
109300     -1.463880062103271      0.6887919902801514     172881.0
109302     -1.462767958641052      0.6736400127410889     168775.0
109305     -1.453466534614563      0.6734053492546082     112464.3359375
109307     -1.458456039428711      0.664900004863739     166002.0
109309     -1.45688796043396      0.6645239591598511     167158.0
109311     -1.459560036659241      0.6445080041885376     160598.5
109314     -1.464938640594482      0.6732933521270752     111898.6640625
109316     -1.459311962127686      0.6344720125198364     159305.5
109318     -1.469303965568542      0.7056559920310974     172858.5
109320     -1.464864015579224      0.6736520528793335     171029.0
109322     -1.452000021934509      0.6651319861412048     166096.0
109327     -1.455065488815308      0.6699375510215759     66936.203125
109329     -1.458015918731689      0.6784240007400513     169753.0
109333     -1.458003997802734      0.6489520072937012     81816.25
109336     -1.464474678039551      0.6665652990341187     111428.0
109338     -1.470992088317871      0.6874159574508667     172009.0
109340     -1.47160005569458      0.6689760088920593     168993.0
109343     -1.470799922943115      0.6814426779747009     114555.6640625
109345     -1.461367964744568      0.6713600158691406     168482.5
109349     -1.462179899215698      0.6782339811325073     84520.75
109352     -1.466682553291321      0.6968960165977478     115711.0
109354     -1.466608047485352      0.6755880117416382     169932.5
109356     -1.459656000137329      0.6587399840354919     164442.5
109360     -1.454828023910522      0.6747519969940186     84353.75
109363     -1.460127949714661      0.6685146689414978     111657.0
109365     -1.463096022605896      0.6718840003013611     166768.5
109367     -1.460728049278259      0.6637960076332092     166657.5
109369     -1.458184003829956      0.6605119705200195     166093.0
109372     -1.462117314338684      0.6620773673057556     111651.0
109374     -1.451623916625977      0.6419439911842346     160523.5
109376     -1.4585120677948      0.6388880014419556     159757.0
109378     -1.461192011833191      0.6710360050201416     164538.5
109383     -1.460182428359985      0.657964825630188     66735.796875
109386     -1.460586667060852      0.6534426808357239     109498.6640625
109388     -1.458591938018799      0.652351975440979     162553.0
109395     -1.454946279525757      0.6544731855392456     47128.5703125
109399     -1.46672797203064      0.6951260566711426     86654.5
109401     -1.471480011940002      0.6934800148010254     174672.0
109403     -1.458679914474487      0.6393159627914429     162945.0
109405     -1.455600023269653      0.6616640090942383     163640.0
109408     -1.457536101341248      0.6597893238067627     110353.6640625
109411     -1.463183999061584      0.6626746654510498     109711.3359375
109414     -1.460207939147949      0.6512666940689087     109319.6640625
109418     -1.470863938331604      0.6872580051422119     85841.5
109422     -1.46345591545105      0.6753460168838501     85310.5
109424     -1.462296009063721      0.6831039786338806     171551.5
109426     -1.462607979774475      0.6701599955558777     167641.0
109428     -1.46122407913208      0.6827239990234375     170634.5
109432     -1.469763994216919      0.6976900100708008     86620.5
109434     -1.45250391960144      0.6500760316848755     165270.0
109436     -1.460016012191772      0.671887993812561     165706.0
109439     -1.457359910011292      0.6658880114555359     111477.3359375
109441     -1.461015939712524      0.683243989944458     168787.0
109443     -1.464391946792603      0.6855239868164062     170394.0
109446     -1.466853260993958      0.6769599914550781     113423.0
109449     -1.471029281616211      0.6910452842712402     114806.0
109451     -1.470999956130981      0.7032600045204163     175389.0
109455     -1.465551972389221      0.6747400164604187     85232.5
109457     -1.468255996704102      0.6943759918212891     173647.0
109459     -1.463831901550293      0.6798319816589355     170297.0
109461     -1.461168050765991      0.6638480424880981     167475.5
109463     -1.468919992446899      0.669111967086792     167565.5
109465     -1.472863912582397      0.6881319880485535     169940.0
109468     -1.463221192359924      0.6863012909889221     114336.0
109470     -1.471343994140625      0.6953719854354858     172992.0
109472     -1.467328071594238      0.694983959197998     173539.0
109475     -1.467055916786194      0.677021324634552     113146.0
109480     -1.459100842475891      0.6566959619522095     65749.3984375
109482     -1.457695960998535      0.6688039898872375     163713.0
109484     -1.467344045639038      0.6785439848899841     170104.0
109486     -1.469048023223877      0.6896719932556152     172765.0
109489     -1.464879989624023      0.680895984172821     113536.3359375
109491     -1.464007973670959      0.6847000122070312     171599.5
109494     -1.460794568061829      0.6664666533470154     110524.6640625
109496     -1.462703943252563      0.6663720011711121     166161.5
109498     -1.47266411781311      0.7033920288085938     174007.0
109501     -1.47269868850708      0.7055706977844238     117476.0
109505     -1.458807945251465      0.6788960099220276     84871.0
109508     -1.456735968589783      0.6681039929389954     111721.6640625
109511     -1.456591963768005      0.6605306267738342     110522.0
109513     -1.466112017631531      0.6717439889907837     166071.0
109515     -1.470432043075562      0.7024359703063965     175259.0
109517     -1.466527938842773      0.6876680254936218     171873.5
109520     -1.469845294952393      0.6641466617584229     112417.6640625
109522     -1.466287970542908      0.6581360101699829     165512.5
109527     -1.46149754524231      0.6668399572372437     66824.0
109530     -1.465994715690613      0.6826293468475342     113665.3359375
109532     -1.460576057434082      0.6599119901657104     168003.0
109535     -1.454624056816101      0.6062107086181641     102415.3359375
109538     -1.459434628486633      0.6812799572944641     111041.3359375
109541     -1.457610726356506      0.6672026515007019     111951.3359375
109544     -1.458677291870117      0.6726266741752625     113083.6640625
109547     -1.463242530822754      0.6824026703834534     114024.6640625
109552     -1.464777588844299      0.6834783554077148     68375.3984375
109556     -1.464195966720581      0.6859620213508606     85686.75
109563     -1.466516494750977      0.6965554356575012     49506.28515625
109565     -1.465816020965576      0.6885960102081299     172023.0
109568     -1.464138627052307      0.6827093958854675     114044.0
109572     -1.460235953330994      0.6679280400276184     83500.25
109575     -1.459354758262634      0.6776053309440613     112730.6640625
109577     -1.462720036506653      0.6987199783325195     173692.5
109579     -1.461856007575989      0.6813200116157532     171350.0
109581     -1.459864020347595      0.6500439643859863     164255.0
109584     -1.458570599555969      0.6449733376502991     107806.3359375
109587     -1.455541253089905      0.6363493204116821     106380.3359375
109591     -1.451479911804199      0.6608759760856628     80841.5
109596     -1.454047918319702      0.6280239820480347     62515.3984375
109598     -1.460423946380615      0.675707995891571     165454.0
109601     -1.459685325622559      0.6759520173072815     112535.3359375
109603     -1.461055994033813      0.6730920076370239     168197.0
109607     -1.466164112091064      0.6806300282478333     86172.5
109611     -1.461624026298523      0.6825439929962158     84613.75
109613     -1.463007926940918      0.6882960200309753     169747.5
109615     -1.46671998500824      0.6915760040283203     172297.5
109622     -1.458975911140442      0.678682267665863     48506.5703125
109624     -1.461096048355103      0.6566600203514099     164841.0
109631     -1.464299321174622      0.6701348423957825     48190.28515625
109633     -1.465680003166199      0.6691679954528809     166559.5
109635     -1.463648080825806      0.6641160249710083     166937.5
109637     -1.461704015731812      0.6728760004043579     168341.0
109642     -1.459820866584778      0.64825439453125     65222.6015625
109645     -1.46830940246582      0.6866373419761658     114794.0
109648     -1.473066687583923      0.6866879463195801     113983.6640625
109657     -1.46958589553833      0.6911324858665466     38186.0
109659     -1.464351892471313      0.6566840410232544     165193.0
109664     -1.460966467857361      0.6482800245285034     64721.3984375
109667     -1.459685325622559      0.6400986313819885     105823.3359375
109673     -1.462642669677734      0.6831867098808289     56928.16796875
109679     -1.464354634284973      0.6739439964294434     56273.5
109681     -1.453144073486328      0.6375160217285156     163066.5
109683     -1.452072024345398      0.6610400080680847     162217.0
109687     -1.456804037094116      0.6627699732780457     82399.0
109690     -1.462128043174744      0.6749146580696106     112346.0
109694     -1.45907998085022      0.6706679463386536     83836.25
109697     -1.459733366966248      0.6796666979789734     112576.3359375
109699     -1.458055973052979      0.6554120182991028     165592.0
109701     -1.461287975311279      0.6742160320281982     167577.0
109703     -1.46015191078186      0.6538839936256409     164383.0
109707     -1.463631868362427      0.6684579849243164     82742.5
109711     -1.456799983978271      0.6678400635719299     83487.75
109715     -1.461632013320923      0.6760460138320923     84893.0
109717     -1.46782398223877      0.6883599758148193     171636.5
109719     -1.467767953872681      0.6796560287475586     171510.0
109721     -1.459231972694397      0.6606960296630859     165616.5
109723     -1.464591979980469      0.6734600067138672     167380.5
109725     -1.465759992599487      0.6829360127449036     170046.0
109728     -1.467471957206726      0.679365336894989     113408.3359375
109730     -1.460536003112793      0.6588360071182251     163640.5
109733     -1.457845330238342      0.6706240177154541     112420.3359375
109735     -1.452823996543884      0.6330080032348633     159566.0
109737     -1.455568075180054      0.6505800485610962     161145.5
109739     -1.467272043228149      0.6596519947052002     163655.5
109741     -1.47108793258667      0.6894320249557495     170037.5
109743     -1.466199994087219      0.6891559958457947     171608.0
109745     -1.473168015480042      0.7040640115737915     175445.5
109749     -1.470832109451294      0.6963139772415161     87043.0
109753     -1.462287902832031      0.670930027961731     83919.5
109756     -1.456474661827087      0.6470666527748108     106387.6640625
109759     -1.460991978645325      0.6709839701652527     112386.0
109762     -1.4585280418396      0.6352559924125671     107122.0
109764     -1.46616005897522      0.6873480081558228     171536.5
109766     -1.461984038352966      0.679419994354248     169700.5
109771     -1.464572668075562      0.6890079975128174     68920.796875
109775     -1.476907968521118      0.7079020142555237     88574.5
109778     -1.472911953926086      0.6958666443824768     115902.6640625
109780     -1.468728065490723      0.6786760091781616     171004.0
109783     -1.467925190925598      0.6741306781768799     112004.0
109786     -1.467738747596741      0.6859200000762939     114457.0
109789     -1.463583946228027      0.6741199493408203     112920.3359375
109793     -1.466843962669373      0.6651679873466492     83147.75
109796     -1.471583962440491      0.6909706592559814     114888.6640625
109798     -1.463072061538696      0.6790000200271606     169879.5
109801     -1.459663987159729      0.6539600491523743     107660.3359375
109803     -1.456408023834229      0.6500319838523865     161458.0
109805     -1.456111907958984      0.6612160205841064     165157.5
109809     -1.454355955123901      0.6604419946670532     82633.0
109815     -1.457242608070374      0.6571400165557861     55239.16796875
109818     -1.465114712715149      0.6810587048530579     113770.3359375
109820     -1.465248107910156      0.6721519827842712     168662.0
109823     -1.4628586769104      0.6685066223144531     111748.3359375
109825     -1.461336016654968      0.67985600233078     166083.5
109828     -1.465146660804749      0.6702640056610107     110779.3359375
109835     -1.463620543479919      0.6675005555152893     48025.85546875
109837     -1.466840028762817      0.6773079633712769     169012.5
109840     -1.469109416007996      0.6234266757965088     106166.0
109842     -1.46835994720459      0.6955360174179077     172171.5
109846     -1.462048053741455      0.6681619882583618     84520.25
109848     -1.457047939300537      0.6727759838104248     166781.5
109851     -1.460031986236572      0.6588826775550842     110395.3359375
109855     -1.462731957435608      0.6598039865493774     81420.5
109857     -1.461303949356079      0.687388002872467     168725.5
109861     -1.467008113861084      0.6923680305480957     86636.5
109864     -1.468479990959167      0.6869306564331055     114675.3359375
109866     -1.460864067077637      0.6722880005836487     170285.0
109869     -1.463280081748962      0.6740666031837463     111971.3359375
109871     -1.473479986190796      0.6881639957427979     171433.0
109873     -1.477688074111938      0.6943359971046448     173974.5
109875     -1.478736042976379      0.6935960054397583     173600.0
109877     -1.468568086624146      0.6821600198745728     170394.0
109880     -1.462607979774475      0.6725120544433594     112731.6640625
109882     -1.46998405456543      0.6949440240859985     174392.5
109884     -1.461879968643188      0.6643880009651184     167694.5
109887     -1.462165355682373      0.6676106452941895     111013.6640625
109889     -1.458143949508667      0.6599639654159546     167244.5
109893     -1.456928014755249      0.6228139996528625     77853.0
109896     -1.461887955665588      0.6606799960136414     110465.0
109898     -1.463799953460693      0.6562119722366333     164498.5
109901     -1.463690757751465      0.6721306443214417     111061.3359375
109907     -1.467112064361572      0.6643600463867188     55515.33203125
109909     -1.458384037017822      0.6698160171508789     166615.5
109911     -1.460808038711548      0.6709840297698975     167743.0
109913     -1.452247977256775      0.641755998134613     163846.0
109917     -1.44975209236145      0.6591860055923462     81514.75
109923     -1.457109332084656      0.6690666675567627     56129.0
109925     -1.464872002601624      0.6863479614257812     170814.5
109927     -1.465152025222778      0.6825879812240601     171639.0
109932     -1.465132832527161      0.6677663922309875     66953.6015625
109935     -1.4639573097229      0.6785626411437988     113087.0
109939     -1.464691996574402      0.6696019768714905     83702.0
109946     -1.462112069129944      0.6825154423713684     48764.85546875
109948     -1.458559989929199      0.6541399955749512     167109.5
109950     -1.459840059280396      0.6629480123519897     162360.5
109953     -1.461205363273621      0.6555359959602356     110332.0
109955     -1.461904048919678      0.6806039810180664     167410.5
109958     -1.457200050354004      0.6530373692512512     109868.3359375
109961     -1.459882616996765      0.6561040282249451     108964.3359375
109965     -1.465896010398865      0.6816400289535522     84579.75
109968     -1.462458729743958      0.6670693755149841     110694.0
109973     -1.459958434104919      0.6877360343933105     67925.203125
109976     -1.461269378662109      0.6619892716407776     110410.3359375
109980     -1.458191990852356      0.6575859785079956     82206.25
109982     -1.45908796787262      0.6542479991912842     164535.5
109984     -1.457463979721069      0.6794880032539368     167222.0
109987     -1.460314631462097      0.6764560341835022     112336.6640625
109989     -1.461583971977234      0.6483160257339478     162446.0
109991     -1.465103983879089      0.6771520376205444     169118.0
109997     -1.467311859130859      0.6833772659301758     56889.0
109999     -1.460471987724304      0.6612919569015503     166666.5
110001     -1.464256048202515      0.6803640127182007     169327.5
110004     -1.463759899139404      0.6936159729957581     115089.3359375
110006     -1.473407983779907      0.706663966178894     175408.0
110013     -1.46917712688446      0.6988754272460938     49989.5703125
110019     -1.46343994140625      0.6747653484344482     56167.66796875
110021     -1.470456004142761      0.6984280347824097     173889.5
110024     -1.464474678039551      0.6873306632041931     114769.0
110026     -1.468215942382812      0.6695760488510132     165641.5
110028     -1.472512006759644      0.6901519894599915     173226.0
110034     -1.465869307518005      0.6769066452980042     56622.83203125
110037     -1.465237259864807      0.6798160076141357     113511.6640625
110043     -1.455637335777283      0.6658186912536621     55569.16796875
110048     -1.458051323890686      0.6752223968505859     67869.6015625
110051     -1.46127462387085      0.6615173816680908     111500.6640625
110057     -1.459778666496277      0.6820039749145508     56902.33203125
110063     -1.459253311157227      0.6793213486671448     56346.83203125
110065     -1.462599992752075      0.6599040031433105     165426.0
110067     -1.460655927658081      0.6631799936294556     163992.5
110069     -1.4617680311203      0.6755200028419495     170211.5
110072     -1.454954624176025      0.6532480120658875     108660.0
110080     -1.458400011062622      0.6631190180778503     42073.0
110084     -1.468663930892944      0.6769460439682007     84620.0
110086     -1.469127893447876      0.6985399723052979     173002.0
110088     -1.467511892318726      0.6863639950752258     173521.5
110090     -1.458328008651733      0.6692600250244141     167800.0
110093     -1.466858744621277      0.6836373209953308     113892.0
110096     -1.46888530254364      0.6966347098350525     116571.6640625
110098     -1.464623928070068      0.6959760189056396     173369.5
110100     -1.459192037582397      0.6734479665756226     170203.0
110102     -1.459432005882263      0.6474840044975281     163746.5
110106     -1.451403975486755      0.6405240297317505     81335.5
110110     -1.447208046913147      0.6318919658660889     79386.75
110113     -1.456266760826111      0.6365520358085632     105891.3359375
110116     -1.461594581604004      0.6717626452445984     111099.6640625
110119     -1.458831906318665      0.6674266457557678     112061.0
110123     -1.463939905166626      0.6656540036201477     83207.25
110126     -1.463621258735657      0.6823626160621643     113752.6640625
110129     -1.461898684501648      0.6616079807281494     111307.3359375
110132     -1.457690715789795      0.6670506596565247     111163.3359375
110136     -1.457116007804871      0.6636179685592651     82963.0
110140     -1.460471987724304      0.6848839521408081     84018.75
110144     -1.46042799949646      0.664821982383728     83008.5
110146     -1.470584034919739      0.6936479806900024     171213.5
110148     -1.466072082519531      0.6753079891204834     170853.0
110150     -1.468639969825745      0.6809560060501099     168144.0
110154     -1.46782398223877      0.6932860016822815     86647.5
110157     -1.466490626335144      0.6973867416381836     116409.0
110159     -1.46668004989624      0.6677759885787964     168781.0
110161     -1.464720010757446      0.6628279685974121     166179.0
110168     -1.463122248649597      0.6829554438591003     48349.85546875
110174     -1.470589280128479      0.6858279705047607     57394.83203125
110177     -1.466565489768982      0.6746959686279297     113122.6640625
110180     -1.462314605712891      0.6620773077011108     110026.3359375
110182     -1.465831995010376      0.6811000108718872     169347.5
110184     -1.458631992340088      0.6500999927520752     166479.5
110186     -1.468440055847168      0.6893320083618164     168461.0
110189     -1.475077271461487      0.6974666714668274     115765.0
110192     -1.4721919298172      0.7012133598327637     116690.0
110195     -1.477317333221436      0.7088293433189392     117652.3359375
110197     -1.47871208190918      0.6991879940032959     174848.5
110202     -1.46777606010437      0.6750847697257996     67634.796875
110204     -1.458719968795776      0.6617799997329712     166221.5
110207     -1.468266606330872      0.6933919787406921     113591.6640625
110209     -1.4617919921875      0.6432080268859863     162787.0
110211     -1.467711925506592      0.6800199747085571     168099.0
110214     -1.46503484249115      0.6869573593139648     114711.6640625
110216     -1.463664054870605      0.6501399874687195     164850.0
110218     -1.462415933609009      0.6546000242233276     163664.0
110222     -1.459492087364197      0.6812919974327087     84234.25
110225     -1.463157296180725      0.6757866740226746     112234.6640625
110227     -1.469871997833252      0.6849440336227417     171463.0
110229     -1.466360092163086      0.6798480153083801     170750.0
110233     -1.462379932403564      0.6652160286903381     83177.25
110236     -1.460303902626038      0.6696586608886719     111248.3359375
110239     -1.463274598121643      0.6727573275566101     112652.0
110241     -1.456007957458496      0.6493439674377441     165829.5
110243     -1.463815927505493      0.6715599894523621     164665.0
110246     -1.453205466270447      0.6661972999572754     111356.6640625
110249     -1.459877371788025      0.6369120478630066     107793.0
110251     -1.460263967514038      0.6720240116119385     167841.0
110253     -1.460855960845947      0.6758319735527039     169241.0
110255     -1.457095980644226      0.6554080247879028     166832.5
110258     -1.460170745849609      0.6598746776580811     108752.3359375
110263     -1.469504117965698      0.6814144253730774     67957.796875
110266     -1.458608031272888      0.6581546664237976     109790.3359375
110269     -1.460927963256836      0.6619840264320374     110190.3359375
110272     -1.460437297821045      0.6697253584861755     111594.6640625
110274     -1.466840028762817      0.6842719912528992     170750.0
110276     -1.463871955871582      0.6830799579620361     170572.0
110278     -1.463567972183228      0.6821880340576172     169957.0
110280     -1.462264060974121      0.6799919605255127     169228.5
110286     -1.470917344093323      0.694805383682251     57896.16796875
110288     -1.465559959411621      0.6790399551391602     169636.5
110291     -1.473354697227478      0.7058773040771484     118147.6640625
110293     -1.468752026557922      0.6783319711685181     172559.0
110295     -1.468032002449036      0.6814079880714417     168149.0
110297     -1.476711988449097      0.708124041557312     176134.5
110299     -1.471295952796936      0.6908360123634338     172938.5
110301     -1.478976011276245      0.7079280018806458     177182.0
110304     -1.470266699790955      0.6881146430969238     115151.6640625
110306     -1.469671964645386      0.6715960502624512     167305.0
110313     -1.468226313591003      0.6748982667922974     48190.0
110315     -1.466840028762817      0.6716920137405396     167949.5
110318     -1.462821364402771      0.6343279480934143     106344.0
110320     -1.460479974746704      0.6715680360794067     161487.5
110326     -1.459936022758484      0.6705880165100098     55925.33203125
110329     -1.458106637001038      0.6668480038642883     111413.3359375
110331     -1.473392009735107      0.697488009929657     170914.0
110335     -1.477295994758606      0.7039080262184143     87801.5
110337     -1.470648050308228      0.688264012336731     172545.5
110339     -1.459360003471375      0.6630400419235229     167725.0
110343     -1.465031981468201      0.6699379682540894     84214.25
110345     -1.463320016860962      0.6729719638824463     168876.5
110348     -1.463562607765198      0.6893333792686462     114570.6640625
110352     -1.462187886238098      0.6731280088424683     83502.25
110354     -1.458407998085022      0.6589440107345581     164360.0
110356     -1.464352011680603      0.6547720432281494     164013.5
110358     -1.471040010452271      0.6735279560089111     166328.5
110364     -1.469770789146423      0.684333324432373     57232.5
110368     -1.469024062156677      0.6870459914207458     85695.5
110372     -1.471400022506714      0.6944880485534668     86263.5
110376     -1.475035905838013      0.6832719445228577     85413.5
110378     -1.465911984443665      0.6749719977378845     170759.0
110389     -1.462724328041077      0.6629672646522522     30434.181640625
110392     -1.465471863746643      0.6916506886482239     115023.6640625
110394     -1.471040010452271      0.6900960206985474     171748.5
110397     -1.462378621101379      0.6984133720397949     116305.0
110400     -1.469685435295105      0.683463990688324     114136.0
110405     -1.464048027992249      0.6686848402023315     67506.796875
110408     -1.464122772216797      0.6831039786338806     113429.6640625
110410     -1.467743992805481      0.6829800009727478     170992.0
110413     -1.470325469970703      0.6961626410484314     116292.0
110415     -1.455464005470276      0.6412639617919922     164788.0
110422     -1.453435301780701      0.6309291124343872     45263.28515625
110425     -1.460005402565002      0.6487066745758057     109995.0
110428     -1.464170575141907      0.6779200434684753     111628.6640625
110432     -1.467100024223328      0.6612979769706726     83321.5
110434     -1.472823977470398      0.69542396068573     172552.5
110437     -1.462069392204285      0.686720073223114     114993.0
110439     -1.463312029838562      0.6656479835510254     165279.0
110441     -1.463791966438293      0.6682080030441284     168278.0
110444     -1.46229875087738      0.6749040484428406     111989.6640625
110447     -1.465866684913635      0.6973093152046204     115980.0
110449     -1.458575963973999      0.665448009967804     168172.5
110451     -1.462440013885498      0.6787160038948059     168563.0
110455     -1.46371603012085      0.6839579343795776     85214.75
110458     -1.470752120018005      0.6998667120933533     115718.3359375
