# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
119761     -1.551622152328491      0.7900444269180298     70432.0
119763     -1.55875563621521      0.8009999990463257     71827.0
119765     -1.550622224807739      0.793677806854248     71987.0
119768     -1.54192590713501      0.7788593173027039     46809.0
119770     -1.54040002822876      0.7830888628959656     70598.5
119774     -1.547577738761902      0.7833610773086548     35288.75
119776     -1.532466650009155      0.7731221914291382     69930.0
119778     -1.539288878440857      0.7858778238296509     70139.5
119781     -1.531792640686035      0.7655258774757385     46264.66796875
119787     -1.531970381736755      0.7670333385467529     23062.0
119789     -1.554666757583618      0.7970222234725952     71260.0
119791     -1.551733374595642      0.7787333130836487     70769.0
119793     -1.559599995613098      0.7966777682304382     71326.5
119795     -1.549888849258423      0.7881555557250977     70868.5
119799     -1.549344420433044      0.7890167236328125     35383.75
119802     -1.541496276855469      0.7775629162788391     46734.0
119807     -1.550044536590576      0.7975243926048279     28618.400390625
119810     -1.53205931186676      0.7710666656494141     46744.66796875
119813     -1.537051796913147      0.7752962708473206     46604.33203125
119816     -1.538562893867493      0.7776592373847961     46726.0
119818     -1.544711112976074      0.7798555493354797     70092.5
119820     -1.553444385528564      0.7878444194793701     70608.0
119822     -1.547555565834045      0.7878777980804443     71191.5
119824     -1.533111095428467      0.7750666737556458     69867.5
119828     -1.539177775382996      0.7746888399124146     34861.75
119830     -1.552844524383545      0.7977555394172668     71192.0
119833     -1.543066620826721      0.7885481715202332     47607.0
119835     -1.549377799034119      0.784144401550293     70928.0
119837     -1.555888891220093      0.7943999767303467     70920.5
119839     -1.56333327293396      0.8019777536392212     72001.0
119841     -1.558155536651611      0.8039000034332275     72489.0
119844     -1.547599911689758      0.7905185222625732     47353.66796875
119847     -1.535274147987366      0.7763037085533142     46424.0
119850     -1.534088969230652      0.7765629887580872     46643.0
119852     -1.537288904190063      0.7859333157539368     70498.0
119854     -1.550222158432007      0.7956333160400391     71506.5
119856     -1.535533428192139      0.7792222499847412     70588.0
119858     -1.538800001144409      0.7827555537223816     70226.0
119860     -1.544399976730347      0.7832221984863281     70277.0
119863     -1.548681378364563      0.7932962775230408     47667.66796875
119866     -1.558740615844727      0.7942296862602234     47613.33203125
119868     -1.55382227897644      0.799655556678772     71855.0
119870     -1.544955492019653      0.7949666976928711     71702.5
119873     -1.555881500244141      0.7975037097930908     47846.66796875
119875     -1.553022146224976      0.7928333282470703     71585.0
119877     -1.541177749633789      0.7838333249092102     70887.5
119879     -1.542511105537415      0.7757555246353149     69886.5
119881     -1.546133279800415      0.7824333310127258     70455.5
119883     -1.544711112976074      0.7825444340705872     69974.0
119887     -1.553688883781433      0.7934499979019165     35791.0
119889     -1.546733379364014      0.783144474029541     70627.5
119891     -1.555599927902222      0.7873777747154236     70586.0
119893     -1.560222148895264      0.7940332889556885     71792.5
119895     -1.551488876342773      0.7960888743400574     71319.0
119897     -1.548177719116211      0.7863555550575256     71312.5
119900     -1.543496251106262      0.7785555720329285     46832.66796875
119903     -1.544770359992981      0.7841925621032715     47124.0
119905     -1.548822164535522      0.7909555435180664     71304.0
119907     -1.547866582870483      0.7804222106933594     70442.0
119911     -1.54247784614563      0.7863777875900269     35392.5
119913     -1.544622182846069      0.7792667150497437     70245.5
119915     -1.547311067581177      0.7880555391311646     70908.0
119918     -1.539244532585144      0.7783185839653015     46459.66796875
119922     -1.545088887214661      0.7889666557312012     35601.5
119926     -1.545955538749695      0.7836277484893799     35282.5
119928     -1.54948890209198      0.7898444533348083     71174.0
119930     -1.553155541419983      0.7973555326461792     71379.5
119932     -1.553666591644287      0.7902333736419678     71376.0
119934     -1.547977805137634      0.7940222024917603     71451.0
119940     -1.544577717781067      0.7896592617034912     23698.833984375
119942     -1.547600030899048      0.7931777834892273     71180.5
119944     -1.550244450569153      0.7938222289085388     71621.0
119946     -1.546311140060425      0.7840777635574341     70621.0
119948     -1.534555554389954      0.7818000316619873     70641.0
119950     -1.540799975395203      0.7756333351135254     69626.0
119952     -1.539466619491577      0.77637779712677     70150.0
119955     -1.546800017356873      0.773814857006073     46498.66796875
119958     -1.553792595863342      0.791970431804657     47627.33203125
119960     -1.547577857971191      0.7930333614349365     71645.5
119962     -1.537822246551514      0.7730221748352051     69962.0
119966     -1.542900085449219      0.7760777473449707     35034.75
119969     -1.536903738975525      0.7701926231384277     46182.66796875
119972     -1.529540657997131      0.7703332901000977     46281.0
119974     -1.527822256088257      0.7700444459915161     69087.0
119976     -1.550911068916321      0.7967000007629395     71347.5
119982     -1.544726014137268      0.7898370623588562     23481.833984375
119984     -1.547844409942627      0.7839666604995728     70520.0
119987     -1.550311088562012      0.7813481688499451     46944.33203125
119989     -1.549155592918396      0.7923444509506226     71103.5
119991     -1.540266633033752      0.7904999852180481     70872.5
119993     -1.554288864135742      0.790233314037323     71324.5
119995     -1.547800064086914      0.7918000221252441     71259.5
119997     -1.540622234344482      0.7904444336891174     71050.0
119999     -1.542955636978149      0.7837778329849243     70650.5
120002     -1.541348099708557      0.7862148284912109     47169.33203125
120007     -1.546506643295288      0.7864622473716736     28251.400390625
120011     -1.539555549621582      0.7823389172554016     35208.25
120014     -1.55499267578125      0.7911481857299805     47470.0
120017     -1.551985144615173      0.7910814881324768     47573.0
120019     -1.555577754974365      0.785455584526062     71027.5
120021     -1.557022333145142      0.8016111254692078     71717.0
120023     -1.550800085067749      0.7878888845443726     71066.5
120025     -1.557977795600891      0.7997221946716309     71673.5
120027     -1.546022176742554      0.7823777794837952     71087.5
120031     -1.547444462776184      0.7836666703224182     35457.0
120034     -1.549851894378662      0.7901481986045837     47328.0
120038     -1.55513334274292      0.791616678237915     35707.75
120040     -1.554088830947876      0.8009222745895386     72017.5
120042     -1.538733243942261      0.7720667123794556     70211.0
120046     -1.545300006866455      0.7834611535072327     35263.25
120048     -1.544266700744629      0.7810778021812439     70251.5
120051     -1.543955445289612      0.7900962829589844     47393.33203125
120053     -1.530933380126953      0.7771444320678711     70168.0
120055     -1.544777750968933      0.7827000021934509     70333.5
120057     -1.532444477081299      0.7659444808959961     69349.0
120059     -1.534199953079224      0.777066707611084     69702.0
120061     -1.54622220993042      0.7872889041900635     70477.5
120063     -1.54568886756897      0.784322202205658     70527.5
120065     -1.563177824020386      0.7948000431060791     71531.0
120067     -1.558066606521606      0.7934556007385254     71376.0
120069     -1.55697774887085      0.7949444055557251     71641.5
120072     -1.548725962638855      0.7814741134643555     46757.0
120074     -1.540511131286621      0.7784555554389954     69956.0
120076     -1.55019998550415      0.7807778120040894     70214.0
120080     -1.550611138343811      0.77756667137146     35076.75
120082     -1.538933277130127      0.783822238445282     70740.0
120085     -1.539792656898499      0.7761259078979492     46601.33203125
120088     -1.541955590248108      0.7834444046020508     47078.0
120090     -1.553444385528564      0.7928000092506409     71414.5
120093     -1.544962882995605      0.7774296402931213     46823.33203125
120096     -1.5501629114151      0.7945482134819031     47592.66796875
120099     -1.54962956905365      0.7927851676940918     47648.0
120102     -1.555674076080322      0.798214852809906     47880.0
120104     -1.555022239685059      0.7914111018180847     71657.0
120108     -1.550922155380249      0.7882222533226013     35470.75
120110     -1.541711091995239      0.7757666707038879     70027.0
120112     -1.544333338737488      0.7845666408538818     70801.0
120114     -1.537777781486511      0.7681666612625122     69121.5
120116     -1.539933323860168      0.7799333333969116     70234.0
120118     -1.531444430351257      0.7677333354949951     69249.0
120121     -1.541022300720215      0.783644437789917     46775.0
120124     -1.539748191833496      0.7774667143821716     46575.66796875
120127     -1.55339252948761      0.7930962443351746     47306.66796875
120129     -1.549355506896973      0.7820000052452087     70775.5
120132     -1.546918511390686      0.7788147926330566     46630.66796875
120134     -1.54515552520752      0.7785333395004272     69566.0
120136     -1.559555530548096      0.8005222082138062     71797.5
120138     -1.545888900756836      0.7840777635574341     70839.5
120140     -1.555888891220093      0.7901444435119629     70909.5
120142     -1.554977893829346      0.7954555749893188     71339.0
120144     -1.544222235679626      0.7859444618225098     71061.5
120146     -1.539822220802307      0.7743444442749023     69990.0
120152     -1.541377663612366      0.7788407206535339     23522.5
120155     -1.556637167930603      0.7920740246772766     47401.33203125
120157     -1.558866739273071      0.7987666726112366     71781.0
120159     -1.553644418716431      0.7974110841751099     71884.0
120161     -1.563488960266113      0.8036110997200012     72268.5
120164     -1.562711119651794      0.7966592311859131     47802.33203125
120166     -1.555199980735779      0.7922888994216919     71441.5
120170     -1.556900024414062      0.7964555621147156     35781.0
120172     -1.546355485916138      0.7775999903678894     70467.0
120175     -1.528548240661621      0.7659777998924255     46030.66796875
120177     -1.534777879714966      0.780811071395874     69719.0
120179     -1.539888858795166      0.779355525970459     70225.5
120182     -1.543644428253174      0.779703676700592     46706.0
120185     -1.547214865684509      0.7822296023368835     47035.0
120187     -1.549177885055542      0.7926555871963501     70881.5
120190     -1.547200083732605      0.7934222221374512     47430.0
120194     -1.556122303009033      0.7991500496864319     35978.25
120197     -1.554562926292419      0.7945703864097595     47621.66796875
120199     -1.543355464935303      0.7719888687133789     69464.0
120201     -1.550933361053467      0.7953222393989563     71396.5
120203     -1.545911073684692      0.7817111015319824     70817.0
120206     -1.540474057197571      0.7729111313819885     46244.33203125
120209     -1.550133347511292      0.7929629683494568     47367.0
120211     -1.544177770614624      0.7830777764320374     71051.0
120214     -1.537481427192688      0.768681526184082     46224.66796875
120217     -1.542933344841003      0.7862443923950195     46828.0
120221     -1.5484778881073      0.7894278168678284     35734.5
120223     -1.543622255325317      0.7873889207839966     70858.5
120227     -1.544644355773926      0.790138840675354     35543.0
120229     -1.549111127853394      0.7903555631637573     71256.5
120232     -1.551644444465637      0.7867703437805176     47070.0
120234     -1.556733369827271      0.8027666807174683     72095.0
120237     -1.549970269203186      0.7809851765632629     47222.0
120239     -1.552999973297119      0.7841777801513672     70674.5
120241     -1.556111097335815      0.793666660785675     70918.0
120244     -1.54128885269165      0.7889037132263184     47545.33203125
120247     -1.556474089622498      0.7947111129760742     47630.0
120252     -1.55842661857605      0.7937288880348206     28514.599609375
120254     -1.548355579376221      0.7772777676582336     70273.0
120256     -1.540644407272339      0.7771999835968018     69696.5
120258     -1.541755557060242      0.7744555473327637     69713.5
120261     -1.541525959968567      0.7786962985992432     46657.33203125
120263     -1.544044494628906      0.7772444486618042     70221.0
120265     -1.532866716384888      0.7725111246109009     68964.0
120268     -1.547703742980957      0.789029598236084     47167.66796875
120271     -1.561318516731262      0.7986666560173035     47932.66796875
120275     -1.558511137962341      0.7953000068664551     35806.5
120278     -1.539451956748962      0.7792370319366455     46856.33203125
120280     -1.547111034393311      0.7802666425704956     70280.5
120282     -1.550600051879883      0.7865110635757446     70456.5
120285     -1.548696160316467      0.7862074375152588     47261.0
120287     -1.541911125183105      0.7772777676582336     70332.5
120289     -1.545777797698975      0.7821778059005737     69727.5
120292     -1.553703665733337      0.7919629216194153     47666.66796875
120294     -1.556955575942993      0.7980111241340637     71545.0
120296     -1.553177833557129      0.7958555817604065     71759.5
120298     -1.54948890209198      0.7867666482925415     70893.5
120300     -1.553444385528564      0.7787666320800781     70218.0
120303     -1.549688935279846      0.7943184971809387     47439.66796875
120305     -1.548511147499084      0.7931666374206543     71248.0
120307     -1.542933344841003      0.7931110858917236     71484.5
120309     -1.554111123085022      0.7890111207962036     71313.0
120311     -1.544600009918213      0.7908222675323486     70983.5
120313     -1.549066662788391      0.7881666421890259     71050.5
120315     -1.548155546188354      0.7851555347442627     70716.5
120317     -1.547311067581177      0.7878888845443726     70761.5
120319     -1.552133321762085      0.7950444221496582     71473.0
120322     -1.54863703250885      0.788266658782959     47340.66796875
120324     -1.542733311653137      0.7812111377716064     70353.5
120326     -1.546266674995422      0.7882777452468872     70748.0
120328     -1.546444416046143      0.7906222343444824     70960.5
120331     -1.540266633033752      0.7820518612861633     46860.33203125
120333     -1.536466598510742      0.7697111368179321     69411.5
120337     -1.545855641365051      0.7841333150863647     35120.0
120339     -1.556955575942993      0.7882555723190308     71233.0
120342     -1.554044365882874      0.7877037525177002     47216.33203125
120344     -1.552133321762085      0.7937889099121094     71521.0
120346     -1.545133352279663      0.7865999937057495     70871.5
120348     -1.543600082397461      0.7787888646125793     70299.5
120350     -1.550600051879883      0.7836222052574158     70525.5
120352     -1.553155541419983      0.7831555604934692     70366.5
120354     -1.536799907684326      0.7845333814620972     70481.0
120356     -1.545311093330383      0.7813555598258972     70265.0
120358     -1.566288948059082      0.804444432258606     72203.0
120361     -1.545570373535156      0.7779629230499268     47043.33203125
120363     -1.547199964523315      0.7766444683074951     70224.5
120365     -1.544266700744629      0.7871333360671997     70464.5
120368     -1.5450519323349      0.7806963324546814     46879.33203125
120370     -1.540444374084473      0.7757889032363892     69969.0
120372     -1.543711185455322      0.7837444543838501     70261.0
120374     -1.548511028289795      0.7851889133453369     70478.5
120376     -1.548177719116211      0.7881777286529541     71047.5
120379     -1.551007390022278      0.788444459438324     47308.0
120383     -1.55447793006897      0.7926333546638489     35727.75
120385     -1.547777891159058      0.7842444181442261     70422.0
120387     -1.547577857971191      0.7897555828094482     71034.0
120391     -1.54538881778717      0.7857333421707153     35241.5
120393     -1.553688883781433      0.7960221767425537     71365.5
120395     -1.559222221374512      0.7994222640991211     71965.5
120397     -1.544955492019653      0.781166672706604     70721.5
120400     -1.541303634643555      0.781074047088623     46732.0
120402     -1.54057776927948      0.7759000062942505     69941.0
120404     -1.550844430923462      0.7766221761703491     69996.5
120407     -1.550414681434631      0.782014787197113     46936.0
120409     -1.550755500793457      0.7868111133575439     70738.5
120412     -1.544948101043701      0.7800740599632263     46784.66796875
120416     -1.540600061416626      0.7819666862487793     35196.25
120418     -1.550444364547729      0.7894778251647949     71083.5
120421     -1.550044417381287      0.7903556227684021     47356.33203125
120423     -1.547422170639038      0.7872889041900635     70857.0
120425     -1.553088903427124      0.7928222417831421     71517.0
120428     -1.548459410667419      0.7867185473442078     47207.0
120432     -1.547477722167969      0.7746888995170593     35015.0
120434     -1.547333240509033      0.794355571269989     71190.5
120436     -1.557822227478027      0.8012999892234802     72136.0
120438     -1.535400032997131      0.7619555592536926     69280.5
120440     -1.541155576705933      0.7790888547897339     69531.0
120442     -1.543711185455322      0.7821999788284302     70526.5
120445     -1.553999900817871      0.7843334078788757     47065.0
120447     -1.55382227897644      0.7896333336830139     71651.0
120450     -1.543081641197205      0.7808444499969482     46952.0
120452     -1.54800009727478      0.788777768611908     70806.0
120455     -1.544755578041077      0.7807925343513489     46964.0
120459     -1.544411182403564      0.7766833305358887     34946.0
120461     -1.547666668891907      0.7896888852119446     70645.5
120463     -1.54895555973053      0.7889666557312012     71086.5
120466     -1.547066688537598      0.7873851656913757     47231.33203125
120469     -1.538533210754395      0.7735851407051086     46767.0
120474     -1.541706562042236      0.7796933650970459     28299.80078125
120476     -1.544577836990356      0.7785888910293579     70331.0
120479     -1.553066611289978      0.7953185439109802     47858.33203125
120481     -1.552155494689941      0.7817111015319824     70716.0
120483     -1.536222219467163      0.7645444273948669     69079.5
120485     -1.54437780380249      0.7783666849136353     70198.5
120489     -1.535444498062134      0.7764889001846313     34943.0
120491     -1.537377834320068      0.774399995803833     69505.5
120493     -1.546688795089722      0.7909444570541382     71013.0
120495     -1.554800033569336      0.7974333763122559     71512.5
120497     -1.557422161102295      0.7967889308929443     71900.0
120499     -1.548355579376221      0.7877888679504395     70736.0
120501     -1.545066595077515      0.783311128616333     70801.0
120503     -1.551399946212769      0.7865999937057495     70720.0
120506     -1.554044365882874      0.7962815165519714     47888.0
120509     -1.553066730499268      0.7958371043205261     47795.66796875
120511     -1.542977809906006      0.7843666672706604     70999.0
120513     -1.55037784576416      0.7923444509506226     70890.0
120517     -1.536388874053955      0.7835277318954468     35363.25
120520     -1.548977732658386      0.7862370610237122     47308.33203125
120522     -1.553488969802856      0.7870000004768372     70881.0
120524     -1.551666736602783      0.7911444902420044     71100.0
120526     -1.553311109542847      0.7918000221252441     71182.0
120530     -1.546722173690796      0.7888500094413757     35323.0
120532     -1.553133249282837      0.7847332954406738     70599.0
120535     -1.556992530822754      0.7928814888000488     47706.0
120538     -1.558740735054016      0.7898592948913574     47515.33203125
120541     -1.555229544639587      0.7916443943977356     47566.66796875
120543     -1.534888982772827      0.7783111333847046     70497.5
120545     -1.529266595840454      0.7732999920845032     69564.0
120548     -1.535762906074524      0.778355598449707     46762.66796875
120550     -1.536933302879333      0.7751221656799316     69856.0
120555     -1.537262201309204      0.7734355330467224     27844.0
120557     -1.53148889541626      0.7775000333786011     70146.5
120559     -1.544533371925354      0.7857333421707153     70070.0
120561     -1.550288915634155      0.7962888479232788     71726.0
120563     -1.557955503463745      0.7990777492523193     71572.0
120566     -1.55517041683197      0.7962148189544678     47706.0
120568     -1.554977774620056      0.793233335018158     71118.0
120570     -1.551111102104187      0.792555570602417     71488.5
120572     -1.552133321762085      0.784311056137085     70911.5
120574     -1.541155576705933      0.7817555665969849     70370.5
120576     -1.533111095428467      0.7712222337722778     69742.0
120580     -1.536788821220398      0.7793110609054565     34873.5
120582     -1.551222205162048      0.7846555709838867     70344.0
120584     -1.538155555725098      0.7754888534545898     69946.5
120586     -1.544488906860352      0.7904332876205444     70707.5
120589     -1.549600005149841      0.7993703484535217     47940.0
120591     -1.550177812576294      0.7889666557312012     71317.5
120593     -1.545000076293945      0.7806666493415833     70422.5
120595     -1.538822174072266      0.7769777774810791     70204.5
120598     -1.549303650856018      0.7942518591880798     47289.66796875
120601     -1.553718566894531      0.7884666323661804     47329.66796875
120603     -1.55406665802002      0.7995222210884094     71482.0
120605     -1.552977800369263      0.7889333367347717     71264.5
120609     -1.551266670227051      0.7905555963516235     35495.25
120611     -1.540066719055176      0.7843999862670898     70932.0
120613     -1.549422264099121      0.7913666963577271     70793.5
120615     -1.550622224807739      0.7816555500030518     70569.0
120617     -1.546133279800415      0.7842999696731567     70700.0
120619     -1.551666617393494      0.7908777594566345     70672.0
120622     -1.552992701530457      0.7881629467010498     47494.33203125
120624     -1.551111102104187      0.7859777808189392     70841.0
120626     -1.542511105537415      0.7778222560882568     70058.5
120628     -1.538622140884399      0.7795777320861816     70073.5
120630     -1.546177744865417      0.7795666456222534     70374.5
120632     -1.532999992370605      0.7691666483879089     69364.0
120634     -1.541977763175964      0.7721999883651733     69569.0
120637     -1.538503766059875      0.7783258557319641     46483.33203125
120639     -1.539244413375854      0.7720111012458801     69863.5
120641     -1.53600001335144      0.7746000289916992     69503.0
120645     -1.545311093330383      0.7840555906295776     35382.0
120648     -1.558607459068298      0.80042964220047     47899.66796875
120650     -1.561022281646729      0.8008778095245361     71704.0
120652     -1.559822201728821      0.7916333079338074     71445.0
120654     -1.552000045776367      0.7862444519996643     70821.5
120656     -1.549999952316284      0.7961777448654175     71451.5
120660     -1.550833344459534      0.7897555828094482     35382.0
120663     -1.549051880836487      0.7857481837272644     46902.0
120665     -1.555400013923645      0.7943999767303467     71583.5
120669     -1.548088908195496      0.7796388864517212     35376.25
120671     -1.547600030899048      0.7839111089706421     70767.0
120673     -1.547422170639038      0.792555570602417     71243.0
120675     -1.548622250556946      0.7825333476066589     70287.5
120677     -1.547311067581177      0.7781888842582703     70347.0
120679     -1.551533341407776      0.7888555526733398     70859.0
120683     -1.545755505561829      0.7831277847290039     35255.0
120687     -1.548788785934448      0.7890166044235229     35356.25
120689     -1.556955575942993      0.8018221855163574     71801.5
120691     -1.545888900756836      0.7842999696731567     71147.0
120694     -1.548044562339783      0.7868444323539734     47121.66796875
120696     -1.553622245788574      0.7963888645172119     71825.0
120698     -1.544177770614624      0.7922999858856201     71251.5
120703     -1.538319945335388      0.7728622555732727     27838.80078125
120705     -1.550111055374146      0.7749666571617126     69211.5
120708     -1.545318603515625      0.7830517888069153     46959.66796875
120712     -1.535844445228577      0.7821944355964661     35239.5
120714     -1.538577795028687      0.7800333499908447     70139.0
120716     -1.549533367156982      0.7864888906478882     70741.0
120718     -1.557466745376587      0.7948000431060791     71269.5
120723     -1.54167115688324      0.7853689193725586     28390.19921875
120725     -1.541511058807373      0.7688666582107544     69082.0
120728     -1.542903780937195      0.7818222045898438     46969.0
120730     -1.550355553627014      0.7876999974250793     70587.5
120732     -1.542688846588135      0.7825444936752319     70675.5
120734     -1.539844393730164      0.7815444469451904     70284.5
120736     -1.551177740097046      0.7901889085769653     71037.5
120739     -1.53457772731781      0.7764148116111755     46741.33203125
120741     -1.535555601119995      0.7714110612869263     69990.5
120743     -1.551755547523499      0.7872222065925598     69930.0
120745     -1.547999978065491      0.7835555076599121     70983.5
120748     -1.547333359718323      0.7873629927635193     47424.33203125
120750     -1.545311212539673      0.7804555892944336     70433.5
120752     -1.559577703475952      0.8009666800498962     71430.0
120754     -1.548533320426941      0.7841777801513672     71109.5
120759     -1.544897794723511      0.7885066270828247     28361.0
120761     -1.551822185516357      0.794700026512146     71366.0
120765     -1.547377824783325      0.7889166474342346     35324.25
120767     -1.558155536651611      0.7982221841812134     71477.0
120770     -1.560237050056458      0.8074963092803955     48386.66796875
120772     -1.545711040496826      0.7872111201286316     71360.0
120774     -1.542177677154541      0.7865666151046753     70552.5
120776     -1.552111148834229      0.7887555360794067     71259.5
120779     -1.554903626441956      0.7888519167900085     47406.66796875
120782     -1.549851894378662      0.7868888974189758     47300.0
120784     -1.547711133956909      0.7858778238296509     71162.5
120786     -1.544244408607483      0.7834666967391968     70428.5
120789     -1.539481520652771      0.7665629386901855     46199.0
120791     -1.541911125183105      0.7777110934257507     69872.5
120793     -1.532355546951294      0.785122275352478     70502.5
120796     -1.541022300720215      0.7792074084281921     46949.33203125
120798     -1.538444519042969      0.7762888669967651     69699.0
120802     -1.543100118637085      0.7822555303573608     35268.75
120806     -1.547077775001526      0.7875944375991821     35442.5
120808     -1.556288957595825      0.8029444217681885     72163.0
120810     -1.558822274208069      0.7972444295883179     72225.5
120813     -1.537051796913147      0.7839110493659973     47027.66796875
120815     -1.556644439697266      0.7985555529594421     71551.5
120818     -1.552444458007812      0.7886667251586914     47240.66796875
120820     -1.546177864074707      0.7815999984741211     70626.0
120824     -1.549544453620911      0.7855556011199951     35368.25
120828     -1.542588949203491      0.7796388864517212     35069.5
120830     -1.546888828277588      0.7857221961021423     71067.5
120832     -1.533911108970642      0.7818777561187744     70075.0
120834     -1.544666647911072      0.785622239112854     70675.5
120837     -1.550814747810364      0.788970410823822     47251.66796875
120839     -1.546977758407593      0.7927888631820679     71437.5
120841     -1.551488876342773      0.7929999828338623     71255.0
120844     -1.550962924957275      0.7915778160095215     47593.66796875
120849     -1.547919988632202      0.7870444059371948     28252.0
120851     -1.553644418716431      0.7921777963638306     71164.5
120854     -1.549851894378662      0.7890592217445374     47300.0
120856     -1.547755479812622      0.7828222513198853     70712.5
120860     -1.541977882385254      0.779283344745636     35076.25
120864     -1.544788837432861      0.780916690826416     35146.0
120866     -1.538800001144409      0.7797222137451172     69941.5
120871     -1.53620457649231      0.7744532823562622     27976.599609375
120873     -1.542177677154541      0.7739222049713135     69940.5
120875     -1.540644407272339      0.7719666957855225     69277.0
120877     -1.535555601119995      0.7744666337966919     69548.0
120879     -1.538155555725098      0.7750999927520752     70040.0
120881     -1.541333317756653      0.7788110971450806     70034.0
120883     -1.533511161804199      0.7708110809326172     69153.5
120887     -1.541277766227722      0.78407222032547     35285.25
120889     -1.541866660118103      0.7837889194488525     70416.5
120891     -1.54931116104126      0.793822169303894     71324.5
120893     -1.540600061416626      0.7740111351013184     69776.5
120895     -1.550044417381287      0.7900111079216003     70870.0
120897     -1.552822232246399      0.7948888540267944     71783.5
120899     -1.541088819503784      0.7804332971572876     70243.0
120901     -1.549955606460571      0.7803888916969299     70333.5
120904     -1.544666647911072      0.7890222072601318     47263.66796875
120906     -1.544733285903931      0.7824222445487976     70746.5
120908     -1.541755557060242      0.7780777812004089     69941.5
120910     -1.541000008583069      0.7815444469451904     70399.0
120912     -1.554399967193604      0.7895333170890808     70683.5
120916     -1.548766613006592      0.783644437789917     35334.25
120920     -1.546533346176147      0.7847278118133545     35303.75
120924     -1.547955632209778      0.7886332869529724     35757.75
120927     -1.561407446861267      0.8025333285331726     48102.33203125
120930     -1.552207350730896      0.8017333149909973     48035.33203125
120932     -1.541844367980957      0.7847000360488892     71128.5
120934     -1.542911052703857      0.7742666602134705     69927.5
120937     -1.541511178016663      0.776103675365448     46679.66796875
120940     -1.55509626865387      0.7829777598381042     46960.0
120942     -1.547666668891907      0.7877222299575806     71169.0
120944     -1.555000066757202      0.7941888570785522     71405.0
120946     -1.547244429588318      0.781855583190918     70558.0
120948     -1.546777725219727      0.7827222347259521     70313.0
120951     -1.549718499183655      0.7804000377655029     46877.0
120955     -1.54515552520752      0.7794944643974304     34894.75
120957     -1.537911176681519      0.7712000012397766     69749.0
120959     -1.544600009918213      0.7782777547836304     69577.0
120961     -1.55275559425354      0.7895110845565796     70962.5
120967     -1.554911136627197      0.7884480953216553     23619.833984375
120969     -1.546244382858276      0.7842222452163696     70356.5
120971     -1.558733344078064      0.7951333522796631     71284.0
120977     -1.562992453575134      0.8050481677055359     24190.833984375
120979     -1.535577774047852      0.7698222398757935     70137.0
120981     -1.545222282409668      0.7852110862731934     70623.0
120983     -1.546311140060425      0.7756999731063843     69510.0
120988     -1.549279928207397      0.7877422571182251     28306.400390625
120990     -1.543888807296753      0.7771000266075134     70102.5
120992     -1.555466651916504      0.7959110736846924     70903.5
120994     -1.549355506896973      0.7895110845565796     71556.0
120996     -1.548911094665527      0.7876111268997192     70896.0
120999     -1.553451895713806      0.7849259376525879     47041.66796875
121001     -1.554999947547913      0.7893111109733582     70895.5
121003     -1.552266597747803      0.7963999509811401     71472.5
121006     -1.549244403839111      0.7914814949035645     47629.66796875
121011     -1.551706552505493      0.7951200604438782     28592.80078125
121013     -1.549400091171265      0.7920777797698975     71579.5
121016     -1.551318526268005      0.7929407954216003     47482.66796875
121018     -1.548400044441223      0.7946333289146423     71832.5
121020     -1.549355506896973      0.7867110967636108     70863.5
121024     -1.539911150932312      0.76823890209198     34581.25
121027     -1.560251832008362      0.8003630042076111     47620.0
121029     -1.546888828277588      0.7780777812004089     70321.0
121031     -1.54622220993042      0.7795555591583252     70014.0
121033     -1.562133312225342      0.7875111103057861     71030.5
121035     -1.558333396911621      0.7929222583770752     71093.0
121037     -1.55239999294281      0.7896111011505127     71299.5
121040     -1.542177796363831      0.7642666697502136     46073.33203125
121044     -1.550044417381287      0.7871333360671997     35441.25
121047     -1.541688919067383      0.7824074625968933     47275.33203125
121049     -1.546111106872559      0.7865110635757446     70763.0
121051     -1.546422243118286      0.7891000509262085     71037.5
121053     -1.541266679763794      0.7777444124221802     70282.5
121055     -1.539488911628723      0.7754999995231628     69852.5
121057     -1.544777870178223      0.7834555506706238     70215.5
121060     -1.537303566932678      0.7709481716156006     46487.33203125
121062     -1.542933344841003      0.7800555229187012     69768.5
121064     -1.556755542755127      0.799322247505188     71888.5
121067     -1.533911108970642      0.7762889266014099     46864.33203125
121070     -1.546177864074707      0.7827184796333313     46957.33203125
121072     -1.551577806472778      0.7990666627883911     71648.5
121074     -1.549933314323425      0.7878444194793701     71095.5
121077     -1.547303676605225      0.7817481160163879     47027.0
121079     -1.544044494628906      0.7719999551773071     69344.0
121081     -1.55328893661499      0.792888879776001     71148.5
121083     -1.548399925231934      0.7794110774993896     70436.0
121085     -1.537088871002197      0.7730777859687805     69751.5
121088     -1.549792647361755      0.7853851914405823     47036.66796875
121090     -1.553666591644287      0.7907111644744873     70692.5
121096     -1.560081481933594      0.8003703951835632     24014.5
121099     -1.562725901603699      0.8014073967933655     48179.66796875
121101     -1.551466703414917      0.7897111177444458     71430.0
121105     -1.548200011253357      0.7842944264411926     35326.0
121107     -1.556400060653687      0.7902666330337524     70710.0
121110     -1.560251832008362      0.8033704161643982     48049.66796875
121112     -1.55584442615509      0.7955000400543213     71792.5
