# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
101642     -1.555799961090088      0.7986000180244446     31795.5
101644     -1.541549921035767      0.7790499925613403     31153.5
101646     -1.555700063705444      0.7831249833106995     31597.5
101652     -1.551666736602783      0.7881667017936707     10550.5
101654     -1.548699975013733      0.802174985408783     32191.0
101656     -1.539649963378906      0.7718499898910522     30972.5
101659     -1.5242999792099      0.7618333697319031     20462.333984375
101661     -1.549849987030029      0.7875249981880188     31390.5
101663     -1.546849966049194      0.793874979019165     31630.0
101666     -1.559899926185608      0.8043999671936035     21411.0
101668     -1.552649974822998      0.794700026512146     31855.5
101670     -1.536400079727173      0.7699000239372253     31113.5
101672     -1.532700061798096      0.765625     30660.0
101674     -1.5382000207901      0.767549991607666     30658.5
101678     -1.546800017356873      0.7811874747276306     15552.5
101681     -1.547266602516174      0.7739333510398865     20735.0
101683     -1.552250027656555      0.8051249980926514     31773.5
101685     -1.538800001144409      0.7838249802589417     31638.5
101688     -1.559100031852722      0.7968999743461609     21142.666015625
101690     -1.557250022888184      0.7896000146865845     31783.5
101692     -1.546350002288818      0.7943500280380249     31473.5
101694     -1.54640007019043      0.7819750308990479     31513.5
101696     -1.553499937057495      0.79544997215271     31567.5
101700     -1.541350126266479      0.7796624898910522     15728.25
101703     -1.528733253479004      0.7675666809082031     20557.0
101705     -1.537450075149536      0.7840499877929688     31214.0
101708     -1.55483341217041      0.7970499992370605     21293.0
101710     -1.557300090789795      0.7845500111579895     31573.0
101714     -1.56029999256134      0.80058753490448     15923.75
101717     -1.56986665725708      0.8134832978248596     21561.666015625
101720     -1.561533331871033      0.8028500080108643     21370.666015625
101722     -1.55174994468689      0.7936999797821045     31878.0
101726     -1.556250095367432      0.790975034236908     15870.5
101729     -1.563433289527893      0.7942166328430176     21248.333984375
101731     -1.553799986839294      0.7924250364303589     31609.5
101733     -1.541700005531311      0.7856249809265137     31702.0
101737     -1.541475057601929      0.7632500529289246     15306.0
101739     -1.5485999584198      0.7968000173568726     31552.5
101741     -1.532749891281128      0.772475004196167     31262.0
101744     -1.529300093650818      0.7442166209220886     19999.666015625
101746     -1.552000045776367      0.7860499620437622     31089.0
101748     -1.541399955749512      0.7841999530792236     31419.0
101750     -1.553250074386597      0.7945500016212463     31597.0
101752     -1.539099931716919      0.7824249863624573     31597.0
101754     -1.552949905395508      0.7749500274658203     30986.5
101757     -1.557233333587646      0.8026999831199646     21206.333984375
101759     -1.560549974441528      0.7985000014305115     31973.5
101761     -1.539949893951416      0.7691749930381775     31106.5
101763     -1.538899898529053      0.7829499840736389     31050.5
101765     -1.546999931335449      0.7811000347137451     31216.5
101767     -1.537349939346313      0.7768499851226807     31233.5
101770     -1.548966765403748      0.7982833385467529     21115.333984375
101772     -1.567100048065186      0.8131250143051147     32357.0
101774     -1.539900064468384      0.772974967956543     31308.0
101776     -1.545549988746643      0.7708749771118164     30945.5
101779     -1.548166632652283      0.7809000015258789     20821.0
101783     -1.555899977684021      0.7741125226020813     15491.25
101785     -1.536750078201294      0.7665250301361084     30975.5
101788     -1.530033230781555      0.7603999972343445     20292.666015625
101790     -1.537450075149536      0.7840999960899353     31356.5
101792     -1.552700042724609      0.7861999869346619     31208.5
101794     -1.557100057601929      0.7942249774932861     31677.0
101797     -1.555233359336853      0.7924500107765198     21213.666015625
101799     -1.530649900436401      0.7708500027656555     31051.5
101801     -1.549700021743774      0.7776750326156616     30841.0
101803     -1.529649972915649      0.7582499980926514     30396.0
101807     -1.542700052261353      0.7852250337600708     15845.0
101810     -1.550600051879883      0.7872166633605957     21000.333984375
101812     -1.555099964141846      0.781374990940094     31136.0
101814     -1.57194995880127      0.8072999715805054     32193.0
101816     -1.569550037384033      0.8065999746322632     32143.5
101819     -1.554900050163269      0.7992499470710754     21287.333984375
101821     -1.538450002670288      0.7860249876976013     31381.0
101823     -1.554849982261658      0.8012499809265137     31884.0
101825     -1.550699949264526      0.804099977016449     32179.5
101827     -1.560400009155273      0.8078500032424927     32286.0
101829     -1.564249992370605      0.8094249963760376     32321.5
101831     -1.54955005645752      0.7915999889373779     31853.0
101833     -1.55430006980896      0.7791500091552734     31444.0
101835     -1.547250032424927      0.7708749771118164     30736.5
101839     -1.548624992370605      0.7779750227928162     15586.5
101842     -1.539299964904785      0.7841833233833313     20916.333984375
101845     -1.539666652679443      0.7847332954406738     20795.666015625
101848     -1.545966625213623      0.7949166297912598     21159.666015625
101850     -1.541249990463257      0.7734249830245972     31413.5
101853     -1.536766648292542      0.7736333012580872     20745.666015625
101855     -1.548650026321411      0.7948000431060791     31567.5
101857     -1.543300032615662      0.7807250022888184     31570.5
101859     -1.548399925231934      0.7797750234603882     30978.0
101861     -1.547700047492981      0.7942249774932861     31571.0
101864     -1.548866748809814      0.7873333096504211     21131.666015625
101868     -1.552049994468689      0.7911374568939209     15738.5
101871     -1.547299981117249      0.7761666774749756     20724.0
101874     -1.561366677284241      0.7970666885375977     21141.333984375
101876     -1.544600009918213      0.7970750331878662     31866.5
101878     -1.540650010108948      0.7716250419616699     30995.5
101881     -1.535900115966797      0.7710833549499512     20514.0
101883     -1.541650056838989      0.7753999829292297     31022.0
101887     -1.534299969673157      0.7687374949455261     15377.0
101890     -1.527166724205017      0.7727499604225159     20566.666015625
101892     -1.554549932479858      0.7934499979019165     31654.5
101896     -1.551849961280823      0.790649950504303     15770.25
101898     -1.538249969482422      0.7749249935150146     30953.0
101901     -1.548266768455505      0.7808333039283752     20784.333984375
101904     -1.543699860572815      0.7797999978065491     20881.666015625
101906     -1.534049987792969      0.7603000402450562     30850.0
101908     -1.538349986076355      0.7700999975204468     30622.5
101910     -1.545799970626831      0.788100004196167     31148.0
101913     -1.549800038337708      0.7641666531562805     20574.0
101915     -1.538699984550476      0.7700250148773193     31104.0
101918     -1.57070004940033      0.7979166507720947     21123.333984375
101920     -1.55365002155304      0.7970499992370605     32176.0
101922     -1.545049905776978      0.7927249670028687     31643.0
101924     -1.546650052070618      0.7889750003814697     31415.5
101926     -1.559550046920776      0.7960749864578247     31927.0
101928     -1.573050022125244      0.8104749917984009     32221.0
101930     -1.564200043678284      0.7976000308990479     31965.0
101932     -1.552350044250488      0.7987749576568604     31964.5
101934     -1.56345009803772      0.8062999844551086     32423.5
101936     -1.542050004005432      0.774899959564209     31387.5
101941     -1.529799938201904      0.7459100484848022     11989.599609375
101944     -1.530466675758362      0.7689166665077209     20480.666015625
101947     -1.528999924659729      0.7760499119758606     20650.333984375
101949     -1.53439998626709      0.7696999907493591     30938.0
101955     -1.53261661529541      0.7723917365074158     10327.0
101957     -1.554150104522705      0.7981749773025513     31703.0
101959     -1.570600032806396      0.8136249780654907     32283.0
101961     -1.568249940872192      0.8073749542236328     32472.5
101964     -1.544133305549622      0.7901833057403564     21158.333984375
101966     -1.563950061798096      0.8026250004768372     31838.5
101970     -1.562449932098389      0.8096749782562256     16149.5
101972     -1.566149950027466      0.7979249954223633     32159.0
101974     -1.565250039100647      0.7989749908447266     31858.0
101976     -1.571449995040894      0.8072749972343445     32136.5
101978     -1.53629994392395      0.7757250070571899     31541.0
101981     -1.530666708946228      0.7680833339691162     20490.666015625
101983     -1.5451500415802      0.7853249907493591     31351.5
101985     -1.553599953651428      0.7916250228881836     31696.5
101988     -1.555699944496155      0.7937166690826416     21070.666015625
101990     -1.538199901580811      0.7778249979019165     31312.0
101994     -1.546300172805786      0.7861499786376953     15839.0
101996     -1.561150074005127      0.7976750135421753     32056.0
101998     -1.561949968338013      0.7989250421524048     31800.5
102000     -1.560400009155273      0.8102500438690186     32356.5
102002     -1.554699897766113      0.7890250086784363     31683.0
102006     -1.563124895095825      0.8055249452590942     16111.25
102008     -1.55145001411438      0.7841249704360962     31474.0
102010     -1.536200046539307      0.7765499949455261     31255.5
102012     -1.555500030517578      0.8018749952316284     31586.0
102014     -1.536749958992004      0.770550012588501     31385.5
102016     -1.526100039482117      0.7620999813079834     30482.5
102018     -1.515200018882751      0.7442499995231628     29845.5
102021     -1.525966644287109      0.7735833525657654     20501.333984375
102023     -1.546849966049194      0.7821499705314636     31403.0
102025     -1.539399981498718      0.7767999768257141     30953.0
102028     -1.543900012969971      0.7885000109672546     20999.666015625
102030     -1.543099999427795      0.7847750186920166     31324.5
102032     -1.547749996185303      0.7926249504089355     31708.5
102034     -1.533349990844727      0.7805500030517578     31364.5
102036     -1.550950050354004      0.7745000123977661     30845.0
102039     -1.539333343505859      0.7786833643913269     20825.666015625
102044     -1.534840106964111      0.765250027179718     12396.0
102048     -1.54229998588562      0.7851125001907349     15862.75
102051     -1.547566771507263      0.7913999557495117     21098.333984375
102053     -1.555649995803833      0.8012750148773193     32187.0
102055     -1.559499979019165      0.7949249744415283     31835.5
102057     -1.556050062179565      0.7928249835968018     31685.5
102060     -1.536766648292542      0.7834166884422302     20953.333984375
102062     -1.562999963760376      0.8118000030517578     32246.5
102064     -1.5590500831604      0.8035500049591064     32344.5
102069     -1.561740040779114      0.7942100167274475     12717.599609375
102071     -1.539600014686584      0.7873499989509583     31624.0
102073     -1.548549890518188      0.7835999727249146     31313.5
102075     -1.540849924087524      0.7789499759674072     31107.0
102077     -1.552299976348877      0.7949000000953674     31768.5
102080     -1.558099865913391      0.7921500205993652     21117.666015625
102083     -1.560200095176697      0.7888333201408386     21070.333984375
102085     -1.56220006942749      0.8027499914169312     32036.0
102088     -1.542333245277405      0.7863667011260986     20930.666015625
102090     -1.511950016021729      0.7193750143051147     29434.5
102092     -1.53535008430481      0.7762500047683716     30302.5
102095     -1.541133284568787      0.7573167681694031     20370.666015625
102097     -1.542949914932251      0.7767499685287476     31066.5
102100     -1.533266663551331      0.7762500643730164     20679.0
102102     -1.521899938583374      0.7603999972343445     30598.5
102105     -1.533766627311707      0.7711666226387024     20520.666015625
102109     -1.536450028419495      0.7731374502182007     15494.5
102113     -1.541599988937378      0.7608875036239624     15215.75
102115     -1.539599895477295      0.7798500061035156     31056.5
102117     -1.526749968528748      0.7671250104904175     30908.5
102119     -1.528150081634521      0.7643499970436096     30465.5
102121     -1.570150017738342      0.80097496509552     31709.5
102124     -1.579299926757812      0.8066499829292297     21547.666015625
102126     -1.577450037002563      0.8066250085830688     32200.5
102128     -1.565700054168701      0.7997499704360962     32279.5
102132     -1.557300090789795      0.7827750444412231     15777.75
102134     -1.547049999237061      0.7714250087738037     30667.0
102137     -1.537466645240784      0.7875333428382874     21013.666015625
102139     -1.560150027275085      0.8019750118255615     32192.5
102142     -1.551499962806702      0.7897832989692688     20914.333984375
102144     -1.544899940490723      0.7861999869346619     31568.0
102146     -1.527349948883057      0.771399974822998     31119.5
102148     -1.518399953842163      0.7572749853134155     30210.5
102151     -1.512799859046936      0.7586333155632019     20328.666015625
102153     -1.545249938964844      0.7879999876022339     31177.5
102155     -1.537100076675415      0.7796000242233276     31462.5
102157     -1.552850008010864      0.7952499985694885     31533.0
102159     -1.542950034141541      0.788100004196167     31623.0
102162     -1.582966685295105      0.8218833804130554     21712.666015625
102164     -1.559000015258789      0.8013499975204468     32371.0
102167     -1.546433329582214      0.7914333343505859     21103.666015625
102170     -1.545400023460388      0.7924666404724121     21038.666015625
102172     -1.561599969863892      0.8003250360488892     31982.0
102174     -1.553799986839294      0.7863750457763672     31543.5
102176     -1.554199934005737      0.7766000032424927     31267.5
102178     -1.544649958610535      0.7836999893188477     31322.5
102181     -1.540300011634827      0.7804999947547913     20801.0
102183     -1.532099962234497      0.779449999332428     31302.0
102186     -1.550366759300232      0.7853667140007019     20872.666015625
102188     -1.54640007019043      0.7955999970436096     31842.0
102190     -1.550699949264526      0.7703750133514404     30970.0
102192     -1.554450035095215      0.7881749868392944     31472.5
102194     -1.546149969100952      0.7820000052452087     31269.0
102196     -1.547999978065491      0.791949987411499     31613.5
102198     -1.540899991989136      0.784974992275238     31382.0
102202     -1.550774931907654      0.789187490940094     15784.25
102205     -1.522800087928772      0.7649500370025635     20393.333984375
102208     -1.536533355712891      0.7817166447639465     20698.333984375
102212     -1.542074918746948      0.7832375168800354     15807.75
102215     -1.559800028800964      0.8026332855224609     21430.0
102217     -1.565200090408325      0.8038500547409058     32113.0
102220     -1.553199887275696      0.7935833334922791     21206.333984375
102222     -1.554100036621094      0.7783750295639038     30911.0
102224     -1.55145001411438      0.7914249897003174     31829.5
102226     -1.544000029563904      0.7634750008583069     30600.0
102228     -1.550349950790405      0.7856000065803528     31271.0
102230     -1.550549983978271      0.7731000185012817     30999.5
102233     -1.547433257102966      0.7905833125114441     21028.666015625
102235     -1.54069995880127      0.7708250284194946     30805.0
102238     -1.53873336315155      0.7792999744415283     20777.0
102240     -1.529500007629395      0.7763000130653381     31054.5
102242     -1.53914999961853      0.78534996509552     31423.5
102245     -1.534733295440674      0.7808666229248047     20791.333984375
102247     -1.533699989318848      0.7636500000953674     30840.5
102250     -1.53273332118988      0.7734166979789734     20716.0
102252     -1.549350023269653      0.7917249798774719     31453.5
102254     -1.545650005340576      0.7734000086784363     30874.0
102256     -1.551599979400635      0.7915250062942505     31798.5
102258     -1.551599979400635      0.7772250175476074     30978.0
102261     -1.557233333587646      0.7968999743461609     21215.0
102263     -1.553449988365173      0.790024995803833     31798.5
102266     -1.547733306884766      0.7883999943733215     21048.0
102268     -1.542649984359741      0.7981500029563904     31874.0
102270     -1.539649963378906      0.7813500165939331     31418.0
102273     -1.554200053215027      0.7971166968345642     21297.666015625
102275     -1.544849991798401      0.7816500067710876     31513.5
102277     -1.540300011634827      0.7906000018119812     31545.5
102279     -1.552500009536743      0.7984750270843506     31891.5
102281     -1.553200006484985      0.801550030708313     31896.5
102283     -1.549700021743774      0.7831250429153442     31757.0
102285     -1.539099931716919      0.7691500186920166     30700.0
102287     -1.534800052642822      0.7713750004768372     30987.5
102291     -1.539275050163269      0.7752500176429749     15416.5
102294     -1.558933258056641      0.7913833260536194     20889.333984375
102296     -1.538450002670288      0.7818750143051147     31488.0
102298     -1.544549942016602      0.7747750282287598     30983.0
102302     -1.559774994850159      0.7933750152587891     15878.5
102304     -1.540199995040894      0.7760000228881836     31064.0
102306     -1.544500112533569      0.7861250042915344     31500.5
102309     -1.549833297729492      0.7859333157539368     20872.666015625
102312     -1.54913330078125      0.7911333441734314     21108.0
102317     -1.542999982833862      0.7885500192642212     12633.7998046875
102321     -1.528049945831299      0.7850624918937683     15641.75
102324     -1.543799996376038      0.7875499725341797     20853.666015625
102326     -1.534349918365479      0.7698249816894531     31084.5
102329     -1.540966629981995      0.783466637134552     20948.333984375
102331     -1.558550000190735      0.7985750436782837     31916.5
102333     -1.560950040817261      0.7983750104904175     31860.0
102335     -1.557999968528748      0.7954000234603882     31835.5
102338     -1.56743335723877      0.8043166995048523     21465.666015625
102340     -1.553550004959106      0.7905999422073364     31885.5
102342     -1.541949987411499      0.778124988079071     31164.5
102344     -1.542649984359741      0.788224995136261     31246.5
102347     -1.549633383750916      0.7906833291053772     21058.333984375
102349     -1.545599937438965      0.7808499932289124     31301.5
102351     -1.549200057983398      0.7946749925613403     31572.5
102353     -1.545850038528442      0.7898750305175781     31660.0
102355     -1.534549951553345      0.779325008392334     31319.5
102357     -1.538450002670288      0.769225001335144     30791.0
102359     -1.533949971199036      0.7631250023841858     30675.5
102361     -1.561249971389771      0.7977250218391418     31499.5
102363     -1.560899972915649      0.7927249670028687     31769.0
102366     -1.560766696929932      0.7949166297912598     21147.0
102368     -1.534049987792969      0.7748249769210815     31358.5
102370     -1.524450063705444      0.7726500034332275     30813.0
102372     -1.536999940872192      0.7841500043869019     31188.0
102375     -1.562699913978577      0.8006333708763123     21318.333984375
102378     -1.557899951934814      0.7874333262443542     20949.333984375
102380     -1.547049999237061      0.7896749973297119     31509.5
102382     -1.538900017738342      0.779574990272522     31482.5
102385     -1.539866805076599      0.7748666405677795     20566.666015625
102387     -1.545900106430054      0.7794250249862671     31231.5
102389     -1.560450077056885      0.796875     31785.0
102391     -1.548500061035156      0.7849249839782715     31540.0
102394     -1.553166747093201      0.7835166454315186     20837.0
102396     -1.540899991989136      0.790274977684021     31806.5
102398     -1.533100008964539      0.77715003490448     31278.5
102400     -1.540149927139282      0.7800999879837036     31040.0
102403     -1.56553328037262      0.8062999844551086     21355.333984375
102405     -1.541749954223633      0.791700005531311     31734.0
102407     -1.538300037384033      0.7629250288009644     31082.5
102409     -1.535700082778931      0.7669000029563904     30288.0
102411     -1.537699937820435      0.7772250175476074     31160.5
102413     -1.547399997711182      0.7874250411987305     31388.0
102416     -1.541033387184143      0.7800333499908447     20793.666015625
102418     -1.541500091552734      0.7882499694824219     31481.0
102420     -1.547499895095825      0.789775013923645     31600.5
102422     -1.550400018692017      0.7836500406265259     31416.5
102425     -1.545100092887878      0.792400062084198     21052.333984375
102429     -1.531475067138672      0.7661374807357788     15204.75
102432     -1.535366654396057      0.7663167119026184     20533.0
102437     -1.534379959106445      0.7654500007629395     12343.400390625
102439     -1.566900014877319      0.798675000667572     31823.5
102441     -1.555700063705444      0.7905000448226929     31728.5
102444     -1.552199959754944      0.7883666157722473     21121.333984375
102446     -1.565799951553345      0.8145999908447266     32226.0
102449     -1.563300013542175      0.8030166625976562     21533.333984375
102451     -1.538000106811523      0.7804250121116638     31327.5
102453     -1.545650005340576      0.7938250303268433     31707.0
102456     -1.547299981117249      0.7830666899681091     20924.333984375
102461     -1.557640075683594      0.7873600125312805     12630.7998046875
102463     -1.539900064468384      0.7751749753952026     31195.5
102465     -1.55430006980896      0.7855750322341919     31313.5
102467     -1.544749975204468      0.7878249883651733     31512.0
102470     -1.547800064086914      0.7900166511535645     21048.333984375
102473     -1.55786669254303      0.7956500053405762     21292.0
102475     -1.539550065994263      0.7820000052452087     31322.0
102477     -1.544749975204468      0.7848749756813049     31249.0
102479     -1.561050057411194      0.8029999732971191     31942.0
102481     -1.571300029754639      0.8063250184059143     32278.0
102483     -1.560100078582764      0.7986000180244446     32101.5
102486     -1.540266633033752      0.7831166386604309     20930.0
102488     -1.546550035476685      0.771399974822998     30877.0
102490     -1.525350093841553      0.7731499671936035     30944.0
102493     -1.528299927711487      0.7669333815574646     20461.666015625
102495     -1.542750000953674      0.7820000052452087     31288.5
102498     -1.530266761779785      0.764033317565918     20417.666015625
102500     -1.515349984169006      0.7455999851226807     30148.5
102504     -1.549374938011169      0.8003124594688416     15734.0
102507     -1.546599984169006      0.7848666310310364     20903.333984375
102511     -1.541475057601929      0.772475004196167     15455.5
102515     -1.538475036621094      0.765500009059906     15315.0
102517     -1.543950080871582      0.7888749837875366     31368.0
102519     -1.546499967575073      0.7842749953269958     31364.0
102522     -1.546999931335449      0.7863166332244873     20980.333984375
102526     -1.538275003433228      0.7881625294685364     15871.25
102528     -1.542400002479553      0.7694250345230103     30952.0
102530     -1.545549988746643      0.793874979019165     31550.0
102532     -1.555649995803833      0.8024500012397766     32083.5
102534     -1.551049947738647      0.7888749837875366     31573.0
102536     -1.547199964523315      0.7813249826431274     31623.0
102538     -1.537899971008301      0.7593749761581421     30411.5
102541     -1.559499859809875      0.7982833385467529     21000.333984375
102543     -1.540149927139282      0.7871999740600586     31655.0
102546     -1.553099989891052      0.7711166739463806     20707.0
102549     -1.545533299446106      0.7514166831970215     19989.666015625
102551     -1.550650000572205      0.7855000495910645     31397.0
102554     -1.542066693305969      0.7821499705314636     20887.0
102557     -1.541000008583069      0.783133327960968     20871.666015625
102560     -1.544266700744629      0.7886333465576172     21073.333984375
102563     -1.543200016021729      0.7872333526611328     21086.333984375
102565     -1.523800015449524      0.7660999894142151     30945.0
102568     -1.549600005149841      0.7821833491325378     20740.333984375
102571     -1.547299981117249      0.7873666882514954     20959.333984375
102574     -1.525466561317444      0.7804000377655029     20772.333984375
102576     -1.556450009346008      0.7942249774932861     31568.5
102578     -1.55334997177124      0.7978000044822693     31948.5
102580     -1.559949994087219      0.788349986076355     31539.5
102582     -1.552999973297119      0.7728250026702881     31328.5
102584     -1.529200077056885      0.7476500272750854     29972.5
102590     -1.534749984741211      0.7661750316619873     10239.0
102593     -1.54040002822876      0.7740499973297119     20811.666015625
102595     -1.533550024032593      0.7597999572753906     30297.0
102600     -1.548700094223022      0.7839199900627136     12491.599609375
102602     -1.546050071716309      0.7881749868392944     31449.0
102606     -1.541399955749512      0.7679374814033508     15519.0
102609     -1.557466626167297      0.7962333559989929     21171.0
102611     -1.553900003433228      0.7803750038146973     31566.5
102613     -1.545099973678589      0.772724986076355     31070.0
102615     -1.560450077056885      0.8054749965667725     31837.5
102618     -1.550400137901306      0.7934000492095947     21073.0
102624     -1.532183527946472      0.7755666375160217     10363.5
102627     -1.524700045585632      0.7680833339691162     20391.666015625
102629     -1.546299934387207      0.7946000099182129     31777.0
102631     -1.541849970817566      0.7822999954223633     31588.5
102633     -1.557699918746948      0.783174991607666     30933.0
102635     -1.550300002098083      0.7883000373840332     31766.5
102639     -1.566400051116943      0.7954999804496765     15949.0
102643     -1.561949968338013      0.7972500324249268     15764.75
102645     -1.543149948120117      0.78329998254776     31529.5
102648     -1.531566619873047      0.7688834071159363     20562.0
102650     -1.541700005531311      0.7841749787330627     31167.0
102652     -1.562649965286255      0.8105499744415283     32112.5
102654     -1.544149994850159      0.7850250005722046     31634.0
102657     -1.535133361816406      0.7794666886329651     20794.333984375
102660     -1.529500007629395      0.7517666816711426     20163.666015625
102662     -1.542350053787231      0.7756500244140625     30687.0
102665     -1.553699970245361      0.7959833145141602     21259.666015625
102667     -1.550549983978271      0.7871749997138977     31439.5
102670     -1.551300048828125      0.7978333830833435     21264.333984375
102672     -1.534049987792969      0.7846000194549561     31715.0
102674     -1.531000018119812      0.7698500156402588     30660.5
102676     -1.544350028038025      0.7819249629974365     31411.0
102679     -1.548666596412659      0.7834499478340149     20971.0
102681     -1.550349950790405      0.787024974822998     31417.5
102683     -1.529900074005127      0.7517499923706055     30467.5
102688     -1.540580034255981      0.767549991607666     12322.599609375
102690     -1.543950080871582      0.7856249809265137     31284.5
102692     -1.546599984169006      0.7928249835968018     31874.5
102694     -1.565099954605103      0.8036749958992004     31926.0
102696     -1.553200006484985      0.793749988079071     31865.0
102700     -1.552550077438354      0.7735375165939331     15472.25
102705     -1.538519978523254      0.7595299482345581     12160.2001953125
102709     -1.535174965858459      0.7798999547958374     15532.75
102711     -1.552099943161011      0.7934249639511108     31504.5
102713     -1.559400081634521      0.7901250123977661     31733.0
102717     -1.548375010490417      0.7756999731063843     15522.5
102720     -1.529166698455811      0.7696166038513184     20607.666015625
102724     -1.540050029754639      0.778612494468689     15712.5
102727     -1.552833199501038      0.7985332608222961     21272.333984375
102729     -1.555449962615967      0.7966499924659729     31830.0
102731     -1.557500004768372      0.7941750288009644     31828.0
102733     -1.540800094604492      0.7625499963760376     31019.0
102735     -1.517950057983398      0.74857497215271     29906.5
102737     -1.538949966430664      0.7822250127792358     30997.0
102740     -1.534633278846741      0.7633166909217834     20212.666015625
102743     -1.554433345794678      0.7966499924659729     21063.0
102745     -1.551949977874756      0.7866500020027161     31669.5
102747     -1.534450054168701      0.7769249677658081     31102.5
102749     -1.541100025177002      0.7721999883651733     30708.5
102753     -1.516050100326538      0.7502750158309937     15231.5
102755     -1.529000043869019      0.7707500457763672     30784.5
102757     -1.534749984741211      0.7842999696731567     31065.5
102760     -1.544333338737488      0.7922000288963318     21224.0
102764     -1.544525027275085      0.7806375026702881     15597.0
102768     -1.538824915885925      0.7791874408721924     15751.25
102770     -1.54355001449585      0.7947499752044678     31500.0
102773     -1.546233296394348      0.7748833298683167     20824.666015625
102775     -1.553750038146973      0.7890249490737915     31290.0
102777     -1.537950038909912      0.7773000001907349     31312.5
102781     -1.529574990272522      0.7682249546051025     15365.75
102783     -1.541899919509888      0.7822749614715576     30829.5
102786     -1.548933386802673      0.7960667014122009     21189.333984375
102788     -1.554199934005737      0.7961499691009521     31967.5
102791     -1.547666549682617      0.7872666716575623     21060.666015625
102793     -1.54419994354248      0.7788500189781189     31256.5
102795     -1.531450033187866      0.7754250168800354     31139.0
102797     -1.53410005569458      0.771975040435791     30789.0
102799     -1.544700026512146      0.7835249900817871     31245.5
102803     -1.552124977111816      0.7829500436782837     15621.5
102807     -1.558824896812439      0.7910875082015991     15903.75
102809     -1.551849961280823      0.7913750410079956     32090.0
102811     -1.546949982643127      0.7868250012397766     31379.5
102814     -1.543099999427795      0.7853999733924866     20918.0
102819     -1.540719985961914      0.7804399728775024     12484.2001953125
102822     -1.541433334350586      0.7755999565124512     20674.666015625
102825     -1.547433376312256      0.7849833369255066     20841.666015625
102828     -1.542099952697754      0.7853166460990906     20906.666015625
102831     -1.546333312988281      0.7762666344642639     20702.333984375
102833     -1.543099999427795      0.7844749689102173     31420.0
102835     -1.565549969673157      0.8006999492645264     31732.5
102839     -1.567649960517883      0.8057875633239746     16050.75
102841     -1.562700033187866      0.8003499507904053     32264.5
102843     -1.546200037002563      0.7779499888420105     31092.0
102845     -1.546200037002563      0.7825499773025513     31328.0
102847     -1.538800001144409      0.7771999835968018     31308.5
102849     -1.54610002040863      0.788224995136261     31257.0
102852     -1.554766654968262      0.7892833352088928     20906.0
102855     -1.554333329200745      0.7938000559806824     21176.666015625
102858     -1.547199845314026      0.7776833176612854     20733.0
102860     -1.556750059127808      0.7994250059127808     31845.0
102862     -1.528699994087219      0.7688000202178955     31048.0
102864     -1.53725004196167      0.7704249620437622     30928.5
102867     -1.518199920654297      0.7289166450500488     19667.666015625
102870     -1.539133429527283      0.7625166773796082     20536.0
102873     -1.552333354949951      0.7936165928840637     21199.333984375
102877     -1.553099989891052      0.7979749441146851     15964.5
102879     -1.537400007247925      0.7688499689102173     31003.5
102884     -1.547260046005249      0.7822499871253967     12532.0
102886     -1.540149927139282      0.7846000194549561     31451.5
102888     -1.527899980545044      0.7757250070571899     31132.0
102890     -1.541300058364868      0.7775000333786011     30973.0
102893     -1.572166562080383      0.7890333533287048     21035.666015625
102895     -1.551300048828125      0.7936749458312988     31906.5
102898     -1.541966795921326      0.7741166949272156     20712.666015625
102900     -1.53534996509552      0.7685499787330627     30681.0
102903     -1.547933220863342      0.7777166366577148     20812.666015625
102907     -1.541024923324585      0.7906749844551086     15801.0
102909     -1.51419997215271      0.734874963760376     29894.5
102917     -1.52581250667572      0.7526749968528748     7833.625
102920     -1.533633232116699      0.7784333229064941     20960.333984375
102922     -1.530449986457825      0.7676500082015991     30548.5
102924     -1.553099989891052      0.7950999736785889     31470.5
102927     -1.556866645812988      0.8041166663169861     21428.666015625
102929     -1.542700052261353      0.7927999496459961     31805.0
102932     -1.550833344459534      0.7970333099365234     21203.333984375
102936     -1.557900071144104      0.8067375421524048     16076.25
102940     -1.552850008010864      0.7890374660491943     15815.75
102942     -1.545700073242188      0.7834750413894653     31386.0
102944     -1.553250074386597      0.7895749807357788     31565.0
102947     -1.554900050163269      0.792900025844574     21149.0
102949     -1.53314995765686      0.7677249908447266     30951.0
102951     -1.547150015830994      0.7941499948501587     31270.5
102953     -1.541949987411499      0.7939250469207764     31863.0
102956     -1.541633248329163      0.7885000109672546     20887.0
102961     -1.548020124435425      0.7898100018501282     12485.400390625
102964     -1.549366593360901      0.7862333655357361     21026.333984375
102966     -1.540050029754639      0.7642999887466431     30864.0
102968     -1.53190004825592      0.7655999660491943     30257.5
102970     -1.551899909973145      0.7982749938964844     31735.5
102972     -1.562250018119812      0.8015999794006348     32227.5
102974     -1.541700005531311      0.7849999666213989     31406.0
102976     -1.544600009918213      0.7822499871253967     31377.0
102978     -1.543950080871582      0.791100025177002     31420.5
102980     -1.540600061416626      0.7797750234603882     31397.5
102982     -1.535549998283386      0.7729500532150269     31008.0
102984     -1.546499967575073      0.7756000161170959     30939.0
102986     -1.527400016784668      0.7754000425338745     31112.0
102989     -1.525499939918518      0.7683833241462708     20494.666015625
102991     -1.549200057983398      0.782800018787384     31074.5
