# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
1604     -1.460288047790527      0.6525319814682007     165841.5
1606     -1.454335927963257      0.6532720327377319     162032.5
1608     -1.457656025886536      0.6464400291442871     163100.0
1612     -1.462983965873718      0.6669859886169434     83374.0
1614     -1.452247977256775      0.6561599969863892     163198.5
1618     -1.453583955764771      0.6612700223922729     82553.25
1620     -1.471904039382935      0.6969000101089478     173308.0
1622     -1.470183968544006      0.7001919746398926     174509.5
1624     -1.460495948791504      0.6776959896087646     170909.5
1627     -1.461408019065857      0.6834160685539246     113840.3359375
1630     -1.470266699790955      0.7000266909599304     116320.0
1633     -1.469829201698303      0.694007933139801     115701.6640625
1638     -1.464870452880859      0.6545872092247009     66452.6015625
1641     -1.459178566932678      0.6738986968994141     113014.6640625
1643     -1.467135906219482      0.6686520576477051     167281.5
1645     -1.459343910217285      0.6795279979705811     169116.5
1648     -1.466538548469543      0.6761413216590881     113093.3359375
1650     -1.473664045333862      0.6920080184936523     171047.5
1654     -1.473228096961975      0.6882719993591309     86194.25
1656     -1.471112012863159      0.6916559934616089     172516.5
1661     -1.472998380661011      0.6933280229568481     69373.796875
1663     -1.466959953308105      0.6808440089225769     172393.0
1666     -1.464176058769226      0.6617733240127563     110906.0
1672     -1.460053324699402      0.6535959839820862     54633.5
1680     -1.457229971885681      0.6618019342422485     41368.75
1684     -1.453772068023682      0.6511420011520386     81922.5
1686     -1.45960807800293      0.6789680123329163     167237.0
1688     -1.471816062927246      0.7003560066223145     172997.0
1690     -1.463104009628296      0.6845319867134094     172836.5
1693     -1.45744526386261      0.6654826998710632     111483.3359375
1696     -1.461493372917175      0.6755786538124084     112715.3359375
1699     -1.461104035377502      0.6888799667358398     114536.0
1702     -1.460912108421326      0.6604933738708496     109494.6640625
1704     -1.461223959922791      0.660211980342865     164297.0
1707     -1.469877243041992      0.6916027069091797     114336.3359375
1711     -1.468287944793701      0.6817899942398071     85259.75
1714     -1.462789416313171      0.6555573344230652     110067.3359375
1717     -1.459354758262634      0.6683786511421204     110563.0
1719     -1.458112001419067      0.6768440008163452     171087.5
1724     -1.451676726341248      0.6328271627426147     62818.19921875
1726     -1.449704051017761      0.6073639988899231     152076.0
1729     -1.453887939453125      0.6110666394233704     102063.0
1734     -1.456438422203064      0.6482447385787964     65875.6015625
1736     -1.460471987724304      0.6694639921188354     168283.0
1738     -1.462280035018921      0.6869879961013794     170044.0
1740     -1.459120035171509      0.6765999794006348     170072.0
1744     -1.459903955459595      0.6553300023078918     82802.5
1747     -1.46669328212738      0.6923306584358215     113597.6640625
1754     -1.471869587898254      0.7052217125892639     50413.4296875
1756     -1.471400022506714      0.6963000297546387     173779.5
1758     -1.466488003730774      0.6781959533691406     172104.5
1762     -1.464143991470337      0.6652860045433044     82968.75
1764     -1.461055994033813      0.6844120025634766     170518.0
1766     -1.461863994598389      0.6546679735183716     166520.0
1769     -1.465925335884094      0.6906853318214417     112898.6640625
1772     -1.45796811580658      0.6708800196647644     111648.6640625
1777     -1.464233636856079      0.6804207563400269     69067.6015625
1780     -1.472383975982666      0.6997919678688049     116991.6640625
1783     -1.466773390769958      0.6806240081787109     113750.6640625
1785     -1.466079950332642      0.6441799998283386     165032.5
1788     -1.456751942634583      0.634282648563385     105624.0
1790     -1.451048016548157      0.6288959980010986     159647.0
1796     -1.455493330955505      0.6467893123626709     55201.5
1798     -1.467855930328369      0.6701319813728333     167868.0
1800     -1.465928077697754      0.6784839630126953     170524.0
1803     -1.468282699584961      0.6844800114631653     113815.3359375
1805     -1.460632085800171      0.660688042640686     169465.0
1810     -1.465539216995239      0.6584287881851196     65840.6015625
1814     -1.469619870185852      0.6792540550231934     85405.0
1816     -1.467175960540771      0.6823599934577942     171470.5
1818     -1.467664003372192      0.673475980758667     167971.5
1822     -1.465119957923889      0.6628479957580566     81384.75
1824     -1.450016021728516      0.6390720009803772     158395.5
1826     -1.466104030609131      0.6838520169258118     169556.5
1828     -1.459496021270752      0.6438239812850952     164086.0
1833     -1.462214469909668      0.6524223685264587     66568.0
1837     -1.4688880443573      0.6732580065727234     83925.5
1839     -1.463207960128784      0.6705920100212097     166746.5
1845     -1.470173358917236      0.6891093254089355     57336.5
1848     -1.470117449760437      0.6908400058746338     115861.0
1850     -1.47272002696991      0.6853079795837402     170127.0
1854     -1.472548007965088      0.6891499757766724     86185.25
1856     -1.472208023071289      0.699679970741272     173641.0
1858     -1.464319944381714      0.6878679990768433     172788.5
1861     -1.465727925300598      0.6816694140434265     114317.6640625
1866     -1.479027152061462      0.7040432095527649     69647.0
1869     -1.469125270843506      0.6761226654052734     113622.0
1871     -1.462023973464966      0.668832004070282     169145.0
1874     -1.463183999061584      0.6656506657600403     110957.0
1878     -1.466248035430908      0.6698740124702454     83735.0
1882     -1.46071195602417      0.6657840013504028     83223.5
1885     -1.455621361732483      0.6642239689826965     111019.3359375
1888     -1.458949446678162      0.6585519909858704     110165.6640625
1890     -1.460608005523682      0.6804519891738892     168411.0
1895     -1.467942357063293      0.6954367756843567     69659.6015625
1897     -1.466943979263306      0.673691987991333     168892.0
1899     -1.465543985366821      0.6791960000991821     169973.0
1902     -1.471898674964905      0.6836453080177307     114419.6640625
1906     -1.475883960723877      0.6865639686584473     86838.75
1908     -1.47486400604248      0.694983959197998     172279.0
1910     -1.46723997592926      0.6821960210800171     171327.5
1912     -1.464872002601624      0.6885839700698853     171120.5
1915     -1.467775940895081      0.7006533145904541     116924.3359375
1918     -1.477658748626709      0.6997146606445312     116559.6640625
1921     -1.477482676506042      0.6843759417533875     113062.6640625
1926     -1.473014354705811      0.6884000301361084     68993.796875
1930     -1.467668056488037      0.6823039650917053     85354.5
1932     -1.46668004989624      0.6827839612960815     171303.5
1934     -1.46779203414917      0.6876839995384216     170008.0
1937     -1.467088103294373      0.6935012936592102     115549.6640625
1941     -1.462087988853455      0.6671160459518433     84057.0
1943     -1.466256022453308      0.6799439787864685     167854.5
1945     -1.465384006500244      0.6699999570846558     167295.5
1947     -1.467495918273926      0.6884440183639526     172455.5
1949     -1.471343994140625      0.6991560459136963     173929.0
1952     -1.464853286743164      0.6748906970024109     113107.0
1954     -1.458719968795776      0.6766520142555237     169722.5
1956     -1.452664017677307      0.6403759717941284     162680.0
1959     -1.450410723686218      0.6296373605728149     105376.0
1962     -1.456624031066895      0.6353386044502258     105096.6640625
1967     -1.458473682403564      0.656934380531311     65773.203125
1972     -1.45980167388916      0.6588815450668335     65354.0
1974     -1.464223980903625      0.6848679780960083     171108.5
1977     -1.466976046562195      0.6500773429870605     109783.3359375
1979     -1.466063976287842      0.6863360404968262     169624.5
1982     -1.469626784324646      0.6791946887969971     114174.0
1989     -1.459181666374207      0.6857885718345642     48431.5703125
1992     -1.457653403282166      0.6718294024467468     111468.6640625
1995     -1.456192016601562      0.6659413576126099     111800.3359375
1997     -1.460839986801147      0.6832200288772583     169889.5
2000     -1.462831974029541      0.6663146615028381     111884.3359375
2002     -1.464872002601624      0.6768079996109009     171009.0
2005     -1.458138823509216      0.6387307047843933     107384.0
2007     -1.458008050918579      0.669979989528656     166937.0
2009     -1.460648059844971      0.6822279691696167     169672.5
2013     -1.460716009140015      0.667959988117218     83954.5
2015     -1.452368021011353      0.6456120014190674     163512.0
2020     -1.45925772190094      0.6331647634506226     64134.0
2022     -1.465719938278198      0.6890760064125061     169940.0
2025     -1.470197319984436      0.6934186816215515     115469.6640625
2027     -1.463295936584473      0.6661159992218018     168031.5
2030     -1.462101340293884      0.6602373123168945     110485.3359375
2033     -1.468053340911865      0.6770453453063965     112909.6640625
2035     -1.46564793586731      0.6835880279541016     169276.5
2037     -1.469264030456543      0.6826120018959045     171658.0
2039     -1.462792038917542      0.674232006072998     168614.0
2041     -1.463808059692383      0.6863719820976257     170631.0
2045     -1.470299959182739      0.6908760070800781     85940.75
2047     -1.464400053024292      0.6865720152854919     172396.0
