# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
984552     -1.337379336357117      -0.003489532507956028     960.8604736328125
984590     -1.326215624809265      -0.005294735077768564     1067.210571289062
984638     -1.317187428474426      -0.01910728774964809     911.4166870117188
984663     -1.343476057052612      -0.08159999549388885     1688.839965820312
984690     -1.349377632141113      0.1902073919773102     1493.4814453125
984705     -1.34934675693512      -0.1278000026941299     2720.933349609375
984719     -1.366549849510193      -0.05066071078181267     2987.5
984749     -1.347846388816833      -0.01309500541538     1463.699951171875
984792     -1.332779288291931      -0.01094069983810186     955.1395263671875
984813     -1.325504779815674      0.08617143332958221     1934.333374023438
984852     -1.333504915237427      0.09400512278079987     1121.205078125
984863     -1.340190768241882      -0.00233181961812079     3933.0
984893     -1.343666672706604      -0.04692833498120308     1359.066650390625
984935     -1.343783378601074      0.08927141129970551     1028.738037109375
984959     -1.354229092597961      -0.05172083899378777     1673.208374023438
984972     -1.339784502983093      0.1034384593367577     3176.53857421875
984995     -1.34032154083252      -0.01503260713070631     1796.869506835938
985020     -1.341099739074707      -0.1414500027894974     1694.319946289062
985049     -1.347034573554993      0.03640516474843025     1472.72412109375
985061     -1.36133337020874      0.08527916669845581     4030.166748046875
985068     -1.368228554725647      0.01681428216397762     6395.28564453125
985091     -1.357791543006897      0.04451522976160049     1901.565185546875
985111     -1.345885038375854      0.1357125043869019     2004.599975585938
985155     -1.353459358215332      0.1103307008743286     971.6136474609375
985182     -1.3497554063797      0.1043740659952164     1521.5185546875
985217     -1.343220233917236      0.1603328436613083     1178.028564453125
985246     -1.353679418563843      0.008762072771787643     1484.689697265625
985261     -1.354406476020813      -0.06678999960422516     2757.066650390625
985285     -1.342241764068604      0.05086249113082886     1772.5
985302     -1.350805878639221      0.09938236325979233     2432.470703125
985308     -1.362066745758057      -0.1103500053286552     9300.0
985319     -1.350681781768799      -0.1445954442024231     3720.818115234375
985341     -1.345145463943481      -0.004465909209102392     1867.45458984375
985355     -1.361428618431091      0.0653500035405159     2882.571533203125
985371     -1.345374941825867      -0.123946875333786     2527.125
985409     -1.350794434547424      -0.0118394773453474     1199.368408203125
985431     -1.349995374679565      0.1077795475721359     2123.818115234375
985448     -1.34328818321228      -0.02000294253230095     2679.705810546875
985469     -1.344804644584656      -0.01082618907094002     2083.52392578125
985494     -1.354583859443665      0.08090600371360779     1817.839965820312
985508     -1.363871335983276      -0.03607857227325439     3125.857177734375
985519     -1.372200012207031      0.1217272728681564     3765.272705078125
985532     -1.347630620002747      0.01975768990814686     3188.384521484375
985562     -1.344783544540405      0.09261166304349899     1414.733276367188
985585     -1.333073854446411      -0.06959998607635498     2050.86962890625
985629     -1.329479575157166      0.04330795258283615     939.8181762695312
985675     -1.345934748649597      0.05020000785589218     927.0652465820312
985700     -1.356851935386658      -0.1168939992785454     1775.680053710938
985716     -1.345406174659729      -0.04370312392711639     2906.25
985750     -1.355023384094238      -0.1016705706715584     1365.323486328125
985772     -1.358927249908447      0.05012726783752441     2179.9091796875
985786     -1.353585600852966      0.1127535775303841     3289.78564453125
985794     -1.351274967193604      -0.1393875032663345     5044.5
985810     -1.353718757629395      -0.09451874345541     2629.4375
985836     -1.354634523391724      0.03315769135951996     1614.076904296875
985878     -1.341145157814026      0.03307380527257919     997.4761962890625
985887     -1.342711091041565      0.01193889323621988     5127.888671875
985909     -1.355618238449097      0.05604089424014091     1836.681762695312
985937     -1.362017631530762      0.1381857097148895     1805.964233398438
985942     -1.371639966964722      -0.01952999271452427     8384.400390625
985959     -1.355541110038757      0.09940586984157562     2806.88232421875
985976     -1.35485303401947      -0.1003499925136566     3304.470703125
985996     -1.346395015716553      -0.0625775009393692     2333.0
986007     -1.349936366081238      0.09057727456092834     3760.45458984375
986051     -1.330742955207825      -0.09227386116981506     921.5454711914062
986085     -1.335970759391785      -0.02684854157269001     1324.0
986114     -1.335606813430786      -0.009489651769399643     1422.586181640625
986158     -1.334659099578857      0.08785682171583176     1031.409057617188
986188     -1.332393169403076      -0.05296666920185089     1375.933349609375
986229     -1.338714838027954      -0.01028658449649811     1221.390258789062
986242     -1.338053822517395      -0.07639999687671661     3559.615478515625
986265     -1.339465260505676      0.09671086817979813     2025.521728515625
986291     -1.336130738258362      0.07964808493852615     1606.384643554688
986341     -1.33789587020874      0.07213500142097473     851.5800170898438
986354     -1.360461592674255      0.1519538462162018     3265.0
986372     -1.355444431304932      -0.1190027669072151     2348.166748046875
986432     -1.324560046195984      -0.03345083445310593     696.7666625976562
986471     -1.331523060798645      0.0655423030257225     1148.769287109375
986480     -1.337377786636353      0.01401667483150959     4845.5556640625
986509     -1.330955266952515      -0.001625861041247845     1455.758666992188
986531     -1.344863414764404      -0.164788618683815     2271.681884765625
986537     -1.356633305549622      0.05659167096018791     7648.83349609375
986542     -1.379559874534607      -0.1166100054979324     10101.2001953125
986550     -1.370650053024292      0.05523750185966492     5027.0
986575     -1.361947894096375      0.02464600652456284     1885.119995117188
986588     -1.355584621429443      -0.08115769922733307     3082.923095703125
986600     -1.360508322715759      -0.1377458423376083     3408.666748046875
986613     -1.353730916976929      -0.009346157312393188     3768.0
986623     -1.361030101776123      0.2421350032091141     5339.0
986641     -1.35367214679718      0.04039721935987473     2483.4443359375
986676     -1.336302876472473      -0.04406999796628952     1242.82861328125
986697     -1.347695231437683      -0.05270238220691681     1995.285766601562
986728     -1.333474159240723      -0.2181612849235535     1432.838745117188
986755     -1.325374364852905      0.06214998662471771     1500.296264648438
986770     -1.343019962310791      -0.07615000754594803     2721.666748046875
986789     -1.353157997131348      0.05856842920184135     2396.947265625
986798     -1.371744394302368      0.1439333260059357     4566.33349609375
986809     -1.375763654708862      0.03483636677265167     4011.818115234375
986824     -1.372719883918762      -0.120706669986248     3050.800048828125
986834     -1.364480018615723      0.1632649749517441     4241.2998046875
986854     -1.352640151977539      0.001867507002316415     2223.64990234375
986865     -1.358063578605652      0.02612727135419846     3799.0
986880     -1.361200094223022      -0.02726667374372482     2848.466552734375
986890     -1.37119996547699      0.04442500323057175     4839.39990234375
986920     -1.376893401145935      -0.03194667026400566     1840.166625976562
986933     -1.369130849838257      0.001284613041207194     3116.769287109375
986955     -1.354300022125244      0.04674090445041656     2100.0908203125
986967     -1.361541628837585      0.158804178237915     3526.583251953125
986995     -1.352282166481018      -0.008328570984303951     1430.107177734375
987019     -1.353516697883606      -0.1338916718959808     1987.0
987026     -1.373871445655823      0.135000005364418     6034.5712890625
987053     -1.364974021911621      0.06656666845083237     1614.444458007812
987079     -1.36246919631958      -0.03649807348847389     1712.884643554688
987095     -1.364349842071533      -0.1628406494855881     3077.75
987108     -1.359307646751404      -0.1551692485809326     3596.923095703125
987130     -1.350472807884216      -0.0771590918302536     1853.772705078125
987165     -1.335056900978088      -0.02748571708798409     1253.514282226562
987187     -1.343277454376221      -0.2058500349521637     1844.318237304688
987208     -1.355557322502136      -0.2159452438354492     2125.1904296875
987224     -1.359624981880188      0.06816874444484711     2658.25
987242     -1.344888925552368      0.1149583384394646     2606.666748046875
987276     -1.330052733421326      -0.0235911775380373     1248.558837890625
987303     -1.334866642951965      0.01489445008337498     1493.888916015625
987333     -1.349686503410339      -0.06340166181325912     1387.466674804688
987356     -1.357369422912598      -0.04526522383093834     1935.434814453125
987384     -1.342403531074524      0.0838249996304512     1447.892822265625
987425     -1.339402318000793      0.1245060861110687     1032.317016601562
987465     -1.336444854736328      -0.07540374994277954     1037.099975585938
987498     -1.332394003868103      0.1178015321493149     1452.606079101562
987515     -1.336794137954712      0.05418823659420013     2732.88232421875
987524     -1.350744366645813      -0.0763055682182312     4744.66650390625
987543     -1.358805298805237      -0.06705000251531601     2118.26318359375
987561     -1.367494344711304      0.006788888014853001     2390.72216796875
987584     -1.360574007034302      0.2956391274929047     2144.521728515625
987598     -1.371142745018005      0.06851428002119064     2867.571533203125
987615     -1.363482356071472      0.1180382370948792     2627.941162109375
987620     -1.370440006256104      0.1487500071525574     11301.599609375
987637     -1.351494073867798      0.157361775636673     2485.705810546875
987667     -1.349853515625      0.05846833437681198     1488.533325195312
987678     -1.364681720733643      0.0873272716999054     3757.9091796875
987700     -1.353799939155579      -0.03199318423867226     1885.95458984375
987719     -1.365426063537598      -0.02149736322462559     2125.421142578125
987733     -1.347892761230469      0.06463214010000229     3788.642822265625
987761     -1.340807199478149      -0.09985177963972092     1432.25
987777     -1.362181425094604      0.1376999914646149     2894.5625
987789     -1.35212516784668      -0.09328750520944595     3612.833251953125
987809     -1.349215030670166      -0.002927498426288366     2394.949951171875
987842     -1.347909212112427      -0.1592681705951691     1350.181762695312
987874     -1.346403121948242      0.006478130351752043     1287.25
987896     -1.354540944099426      -0.08535680174827576     2048.5
987919     -1.353856682777405      0.1151325777173042     1977.739135742188
987941     -1.348513603210449      -0.1019363477826118     2274.863525390625
987954     -1.338553905487061      -0.2838076949119568     3487.6923828125
987969     -1.326553225517273      -0.06447666883468628     2953.39990234375
987990     -1.32174277305603      -0.05961904674768448     2018.047607421875
988041     -1.336684465408325      0.1711372435092926     794.5294189453125
988077     -1.337016582489014      -0.0229430515319109     1116.305541992188
988100     -1.345121741294861      -0.09693264216184616     1835.347778320312
988125     -1.347143888473511      -0.08550600707530975     1978.800048828125
988157     -1.337962508201599      0.1075046807527542     1348.65625
988183     -1.335384607315063      -0.001611539395526052     1734.615356445312
988213     -1.327319860458374      0.02097833529114723     1480.066650390625
988242     -1.324441432952881      -0.07041206955909729     1587.72412109375
988257     -1.355840086936951      0.08170333504676819     2918.533447265625
988276     -1.354036808013916      -0.01434736978262663     2358.73681640625
988289     -1.356100082397461      -0.1031884700059891     3425.076904296875
988296     -1.370957136154175      0.04074286296963692     6549.5712890625
988301     -1.36080002784729      0.1491999924182892     8828.7998046875
988325     -1.350112318992615      -0.07865624874830246     1724.291625976562
988342     -1.353947162628174      0.1159999966621399     2762.823486328125
988412     -1.322875738143921      0.06275784969329834     573.0714111328125
988450     -1.312836647033691      0.06060658022761345     1054.894775390625
988503     -1.330520868301392      0.03420282155275345     776.3018798828125
988523     -1.352069973945618      -0.05036000534892082     2599.449951171875
988552     -1.340434670448303      -0.05239137262105942     1763.793090820312
988568     -1.326562523841858      0.003462500870227814     2500.4375
988585     -1.337794065475464      -0.110432356595993     2688.941162109375
988595     -1.349959969520569      -0.007624997291713953     4022.199951171875
988615     -1.354340076446533      -0.1496524959802628     2036.25
988638     -1.339852333068848      0.05043043196201324     1844.9130859375
988662     -1.344120979309082      0.1305083483457565     1692.125
988686     -1.35179603099823      -0.1203479096293449     1916.25
988710     -1.356708407402039      0.07678123563528061     1964.75
988731     -1.360795140266418      -0.01633570529520512     1906.952392578125
988776     -1.331846594810486      0.01137666590511799     960.022216796875
988818     -1.323526382446289      -0.01926547475159168     975.452392578125
988847     -1.329906940460205      -0.005231036338955164     1412.620727539062
988870     -1.34316098690033      -0.03139782324433327     2247.260986328125
988875     -1.362439870834351      0.1053099855780602     8330.599609375
988891     -1.352649927139282      -0.06671562790870667     2734.0625
988906     -1.35835325717926      -0.1389333456754684     2838.7333984375
988919     -1.351245999336243      -0.1767846047878265     3184.923095703125
988947     -1.339871406555176      -0.02202500216662884     1558.785766601562
988974     -1.340266704559326      -0.05087963119149208     1494.148193359375
989003     -1.344655156135559      0.039218969643116     1383.310302734375
989029     -1.336865305900574      -0.08462308347225189     1710.34619140625
989045     -1.367174863815308      -0.1398500055074692     2512.5
989048     -1.373333334922791      0.04309999942779541     15989.6669921875
989059     -1.365381717681885      -0.02469999901950359     3924.363525390625
989079     -1.359540104866028      0.03432250022888184     2094.10009765625
989108     -1.344534516334534      -0.03357930853962898     1430.482788085938
989140     -1.325543761253357      0.01156250201165676     1465.8125
989179     -1.334897398948669      0.1105000078678131     1050.84619140625
989202     -1.335326194763184      0.02713261172175407     1776.260864257812
989252     -1.32929790019989      -0.02575800009071827     843.4400024414062
989269     -1.353164792060852      0.007400000933557749     2575.7646484375
989287     -1.360416531562805      0.06053332984447479     2646.388916015625
989313     -1.361080884933472      0.1473115384578705     1784.923095703125
989324     -1.358690857887268      0.1524227261543274     3672.54541015625
989340     -1.371168732643127      -0.1616469025611877     2803.5625
989364     -1.353903889656067      0.01937291398644447     1837.916625976562
989403     -1.335058927536011      0.004975641611963511     1072.410278320312
989416     -1.370346188545227      -0.02623462304472923     3651.615478515625
989442     -1.361711621284485      -0.01707500219345093     1634.692260742188
989478     -1.34511411190033      -0.1926902830600739     1155.805541992188
989507     -1.356151700019836      0.07727757841348648     1979.965576171875
989520     -1.364992260932922      0.1485961526632309     3340.6923828125
989543     -1.365052342414856      0.1286695897579193     1993.0
989560     -1.365970611572266      -0.04517057910561562     2556.35302734375
989573     -1.364146113395691      0.07022308558225632     3939.769287109375
989592     -1.358678936958313      -0.02475789748132229     2422.4736328125
989615     -1.358134865760803      0.1391934752464294     2089.565185546875
989641     -1.345465421676636      -0.03170191869139671     1569.807739257812
989652     -1.342663645744324      -0.1205136254429817     4104.181640625
989685     -1.343175649642944      -0.009731819853186607     1550.939453125
989713     -1.352267980575562      0.1339035630226135     1762.535766601562
989757     -1.336693406105042      -0.1317148059606552     913.6136474609375
989778     -1.336833357810974      0.03351667523384094     2386.8095703125
989796     -1.343844413757324      -0.1198611110448837     2247.0556640625
989830     -1.321258902549744      -0.07833382487297058     1188.2646484375
989873     -1.32692539691925      -0.05495930835604668     998.1395263671875
989907     -1.321261763572693      -0.01419265754520893     1460.088256835938
989955     -1.324885129928589      0.0368218719959259     902.5625
989996     -1.324446201324463      0.06849390268325806     980.5609741210938
990017     -1.334819197654724      -0.1636309325695038     1934.952392578125
990041     -1.331666707992554      0.005899996962398291     1870.166625976562
990087     -1.322339177131653      -0.01682717725634575     894.0652465820312
990099     -1.326333284378052      -0.01086250226944685     3552.25
990144     -1.325151324272156      0.03552999719977379     898.1555786132812
990168     -1.347479224205017      0.006064583081752062     1710.208374023438
990205     -1.338911056518555      -0.03882027044892311     1090.648681640625
990226     -1.343385577201843      -0.2211166620254517     2287.333251953125
990269     -1.344993114471436      -0.02132093161344528     975.6046752929688
990305     -1.357933282852173      -0.02953749895095825     1219.97216796875
990318     -1.380592346191406      0.02847692370414734     3199.230712890625
990331     -1.350938320159912      -0.02752308174967766     3221.46142578125
990349     -1.350533366203308      0.07644167542457581     2349.611083984375
990376     -1.365659475326538      -0.1071222275495529     1579.925903320312
990385     -1.354188919067383      -0.1295388787984848     5262.0
990417     -1.335275173187256      0.08985624462366104     1257.65625
990460     -1.336474537849426      -0.01058023516088724     1058.720947265625
990483     -1.347673773765564      -0.1521217375993729     1775.95654296875
990505     -1.342999935150146      0.02440682053565979     1917.863647460938
990532     -1.349303960800171      0.06524074822664261     1776.444458007812
990546     -1.346085667610168      0.1247464269399643     3396.21435546875
990567     -1.361052393913269      -0.03377142921090126     1926.238037109375
990591     -1.349908351898193      -0.09236042946577072     1767.583374023438
990622     -1.344032287597656      -0.07769033312797546     1385.677368164062
990671     -1.326007962226868      0.03977857157588005     886.4081420898438
990714     -1.341765165328979      0.06818373501300812     1027.651123046875
990737     -1.341569662094116      -0.1962912827730179     1784.695678710938
990775     -1.338510394096375      -0.1346776336431503     1097.447387695312
990804     -1.361782789230347      -0.03239138424396515     1611.82763671875
990821     -1.366900086402893      -0.07222646474838257     2561.0
990835     -1.352828621864319      -0.1491892635822296     2981.428466796875
990860     -1.372639894485474      0.04913199320435524     2186.60009765625
990874     -1.363457083702087      0.08548928797245026     3488.28564453125
990890     -1.351256012916565      -0.06416560709476471     2500.4375
990924     -1.332541227340698      0.05405882373452187     1189.588256835938
990945     -1.344471573829651      -0.08331428468227386     2029.523803710938
990968     -1.346060991287231      0.1364456415176392     1790.347778320312
990983     -1.347033262252808      -0.09784665703773499     2949.0
990994     -1.351827383041382      0.08324546366930008     3672.0908203125
991007     -1.361192226409912      -0.1535538285970688     3420.46142578125
991015     -1.370525002479553      -0.001006245613098145     6121.5
991028     -1.366223096847534      0.05104999989271164     4062.230712890625
991060     -1.353081226348877      -0.159323439002037     1332.1875
991074     -1.354343056678772      -0.02162500657141209     2902.928466796875
991088     -1.360842943191528      -0.09707857668399811     2866.642822265625
991101     -1.359784603118896      0.07866154611110687     3431.0
991119     -1.3605055809021      0.2231499850749969     2320.888916015625
991149     -1.347316741943359      0.005098334047943354     1439.86669921875
991173     -1.328420877456665      0.1441291719675064     1978.958374023438
991189     -1.359599828720093      -0.2159624993801117     2527.1875
991200     -1.356409072875977      0.167900025844574     3863.54541015625
991228     -1.353350281715393      -0.0855160728096962     1435.464233398438
991241     -1.355130672454834      0.03142692521214485     3492.15380859375
991262     -1.344619154930115      -0.07972142845392227     1910.714233398438
991288     -1.341034650802612      0.01491731405258179     1693.807739257812
991318     -1.341440081596375      -0.04694001749157906     1361.5
991339     -1.344799995422363      0.1997381001710892     1968.476196289062
991355     -1.354475021362305      -0.0108937481418252     2766.0
991372     -1.351317644119263      -0.2630912065505981     2610.2353515625
991386     -1.374950051307678      -0.1632356941699982     3256.0
991395     -1.374866604804993      0.1166111081838608     4735.33349609375
991410     -1.351539969444275      -0.05175666883587837     3018.2666015625
991432     -1.344122767448425      -0.1962363570928574     2204.818115234375
991444     -1.371533393859863      0.1953250020742416     3636.083251953125
991463     -1.344421029090881      0.06614474207162857     2473.78955078125
991498     -1.345080018043518      -0.08059144020080566     1375.457153320312
991510     -1.350666880607605      0.1951125264167786     3350.916748046875
991531     -1.345114350318909      -0.0840071365237236     1907.09521484375
991588     -1.322487831115723      0.05309385433793068     757.5263061523438
991638     -1.326312065124512      0.07121600210666656     861.2000122070312
991660     -1.335354447364807      -0.04675000533461571     2063.272705078125
991691     -1.326122641563416      -0.1038306653499603     1312.064575195312
991710     -1.323894739151001      -0.02173158153891563     2251.368408203125
991733     -1.338330507278442      -0.05719131603837013     1802.347778320312
991751     -1.35408353805542      0.07517223060131073     2357.611083984375
991756     -1.365500092506409      0.1286199986934662     8277.599609375
991771     -1.369253396987915      -0.008566665463149548     3462.666748046875
991794     -1.357539176940918      0.001876079477369785     2320.347900390625
991814     -1.369989991188049      -0.06907500326633453     2401.35009765625
991845     -1.351745009422302      0.1275613009929657     1351.935424804688
991875     -1.362386703491211      -0.1755966991186142     1414.933349609375
991886     -1.355927348136902      0.03023181669414043     3701.9091796875
991910     -1.342504024505615      0.05668750032782555     1772.875
991960     -1.340226173400879      -0.03394100069999695     835.2000122070312
992025     -1.322798371315002      0.0106046088039875     664.123046875
992050     -1.326871991157532      0.01317599881440401     1646.920043945312
992081     -1.348241925239563      -0.04272740706801414     1309.354858398438
992095     -1.35774290561676      -0.07001429051160812     2897.21435546875
992103     -1.359512567520142      -0.04780000075697899     6126.0
992117     -1.36117148399353      -0.08595000207424164     2951.0
992134     -1.355794072151184      0.08928529918193817     2486.0
992155     -1.351633310317993      0.007726193405687809     2250.666748046875
992186     -1.338403224945068      0.004245162010192871     1485.48388671875
992200     -1.342321515083313      0.02494642697274685     3232.071533203125
992213     -1.352846145629883      0.0008038465748541057     3176.6923828125
992229     -1.347631216049194      -0.05387189984321594     2517.125
992270     -1.350773215293884      -0.04078659042716026     1016.951232910156
992297     -1.352359175682068      0.006972222588956356     1518.370361328125
992334     -1.341283798217773      0.03168513253331184     1134.62158203125
992354     -1.353900074958801      0.1136899963021278     2134.300048828125
992394     -1.334879994392395      -0.0962049812078476     1030.224975585938
992444     -1.315628051757812      -0.08870600908994675     900.1599731445312
992489     -1.326662182807922      -0.05567444115877151     948.7999877929688
992528     -1.320856690406799      -0.01991281844675541     1124.15380859375
992581     -1.314898133277893      -0.09853772073984146     786.3585205078125
992636     -1.318303942680359      -0.02755272574722767     807.5272827148438
992669     -1.336509108543396      0.02589696832001209     1238.697021484375
992711     -1.330214381217957      0.06079405173659325     979.952392578125
992737     -1.330707788467407      0.1477250009775162     1774.423095703125
992786     -1.324363231658936      0.06872859597206116     842.6734619140625
992866     -1.332342386245728      0.01934187486767769     558.9000244140625
992892     -1.338826894760132      0.001726916758343577     1578.038452148438
992928     -1.320930480957031      -0.0566222257912159     1142.305541992188
992992     -1.324326515197754      0.1213866993784904     717.546875
993010     -1.341183304786682      0.04179999604821205     2226.4443359375
993048     -1.339468598365784      0.1572368592023849     1165.631591796875
993078     -1.339889764785767      0.0178433395922184     1387.433349609375
993105     -1.338807463645935      0.06550556421279907     1514.074096679688
993123     -1.352339029312134      0.01210278086364269     2395.111083984375
993137     -1.345728516578674      -0.07796426862478256     3028.357177734375
993155     -1.34737765789032      -0.07752221077680588     2240.833251953125
993188     -1.341763615608215      -0.008768178522586823     1264.787841796875
993220     -1.335018515586853      -0.0006656222976744175     1321.40625
993269     -1.334885716438293      0.08381222933530807     820.9591674804688
993288     -1.344615817070007      -0.04245789721608162     2316.631591796875
993317     -1.348558664321899      -0.07342761009931564     1501.620727539062
993355     -1.3390212059021      0.01517368573695421     1056.23681640625
993414     -1.33986234664917      0.05287881195545197     684.11865234375
993444     -1.340690016746521      -0.01034000236541033     1365.333374023438
993481     -1.345194458961487      0.1586229801177979     1194.243286132812
993501     -1.339075088500977      0.07299749553203583     2082.25
993562     -1.349645733833313      0.02127048559486866     681.5901489257812
993621     -1.343516826629639      -0.03992711380124092     695.1694946289062
993641     -1.348405122756958      0.09095750004053116     2160.300048828125
993653     -1.359524846076965      0.01995832659304142     3401.416748046875
993674     -1.345152497291565      0.02801190689206123     1954.476196289062
993710     -1.340130805969238      0.01362777873873711     1150.72216796875
993720     -1.366939902305603      0.01014499925076962     4203.39990234375
993728     -1.392450094223022      0.08803750574588776     5869.625
993732     -1.39710009098053      -0.2139749825000763     14614.5
993740     -1.412487506866455      -0.2486124932765961     6153.625
993744     -1.397274971008301      -0.03933750838041306     13603.0
993748     -1.396950006484985      -0.0484125092625618     10762.75
993755     -1.381500124931335      -0.2002643048763275     6391.85693359375
993766     -1.375763654708862      0.2343727499246597     3699.9091796875
993792     -1.36463463306427      -0.1667692065238953     1549.461547851562
993811     -1.360247373580933      0.1201631501317024     2492.73681640625
993825     -1.357835650444031      0.1436678469181061     2983.428466796875
993855     -1.352993249893188      0.1044083386659622     1371.36669921875
993882     -1.356555700302124      0.01181111112236977     1595.0
993919     -1.327918887138367      0.06857027113437653     1180.162109375
993940     -1.34678590297699      0.04828095436096191     1974.666625976562
993957     -1.349864721298218      0.1120882332324982     2392.7646484375
994008     -1.347747087478638      0.01754510961472988     815.9804077148438
994037     -1.344693183898926      0.07758793234825134     1834.72412109375
994069     -1.354487538337708      0.1184828206896782     1585.28125
994096     -1.351788997650146      0.1169759258627892     1600.555541992188
994133     -1.349953889846802      -0.06854594498872757     1090.0810546875
994168     -1.355685591697693      0.02859000116586685     1271.8857421875
994180     -1.369624972343445      0.0682208389043808     3641.333251953125
994197     -1.364770650863647      -0.06246764585375786     2407.35302734375
994218     -1.371418952941895      -0.001852374756708741     1929.0
994229     -1.364654421806335      -0.05851363763213158     4003.181884765625
994253     -1.366575121879578      0.0178500022739172     2329.583251953125
994267     -1.367121458053589      -0.04706070944666862     3130.357177734375
994304     -1.355951428413391      -0.05036622658371925     1343.432373046875
994320     -1.34441876411438      -0.3817656636238098     2602.875
994351     -1.352596759796143      0.1040999963879585     1420.258056640625
994378     -1.358277916908264      -0.01720740832388401     1576.555541992188
994382     -1.368199944496155      -0.0887874960899353     12231.5
994385     -1.365900039672852      -0.1675833314657211     13813.0
994401     -1.356112480163574      -0.2661875188350677     2700.6875
994426     -1.352164149284363      0.01805800758302212     1641.47998046875
994473     -1.341821432113647      0.05206064134836197     926.0
994503     -1.327416777610779      0.0795566737651825     1356.166625976562
994536     -1.355154395103455      -0.1188227236270905     1212.151489257812
994558     -1.344159007072449      0.1314045339822769     2221.181884765625
994577     -1.333500027656555      0.01286579109728336     2406.105224609375
994611     -1.324567675590515      0.05836176872253418     1279.705932617188
994643     -1.344784498214722      0.07860468327999115     1257.9375
994675     -1.346034288406372      0.06449843198060989     1263.125
994708     -1.347893953323364      -0.1416590809822083     1255.51513671875
994729     -1.358028531074524      0.1735000014305115     2044.90478515625
994737     -1.372200012207031      0.1099687516689301     5227.5
994753     -1.367900013923645      -0.04229062795639038     2973.875
994760     -1.38748562335968      -0.2375856935977936     6194.5712890625
994779     -1.377763390541077      0.08507105708122253     2250.947265625
994799     -1.35924506187439      0.1693499982357025     2235.25
994807     -1.360037446022034      0.05388124659657478     6411.875
994822     -1.358159899711609      -0.1170900017023087     2711.0
994850     -1.341132164001465      0.02165536023676395     1804.535766601562
994867     -1.3476881980896      -0.03420881927013397     2548.176513671875
994890     -1.351565361022949      0.09718261659145355     1741.304321289062
994903     -1.335330724716187      0.03144999966025352     3235.15380859375
994942     -1.33323335647583      0.02995640784502029     1037.128173828125
994980     -1.336529135704041      0.07823552936315536     1151.9736328125
995001     -1.344566583633423      0.04130476340651512     2033.09521484375
995025     -1.344562411308289      0.05463958159089088     2111.25
995041     -1.349256157875061      0.07589063793420792     2569.9375
995082     -1.339214563369751      -0.07835976779460907     1001.243896484375
995110     -1.336578488349915      -0.150625005364418     1545.75
995122     -1.339108347892761      0.127654179930687     3516.333251953125
995161     -1.337802648544312      0.1447525918483734     1096.15380859375
995200     -1.344651579856873      -0.007721790112555027     1113.820556640625
995230     -1.342723369598389      -0.1628850251436234     1682.5
995243     -1.348861694335938      -0.07962692528963089     3756.6923828125
995256     -1.358507633209229      0.01948461122810841     3637.230712890625
995288     -1.346353054046631      0.0335703119635582     1464.0625
995307     -1.358768463134766      -0.1438710391521454     2290.842041015625
995341     -1.352773547172546      -0.06725148111581802     1353.676513671875
995359     -1.351977825164795      0.04095833003520966     2765.22216796875
995371     -1.359116554260254      0.01858749240636826     4106.25
995393     -1.351172924041748      -0.05680681765079498     1869.5
995417     -1.362962603569031      -0.01498333271592855     1751.541625976562
995436     -1.359610557556152      0.08559473603963852     2312.842041015625
995455     -1.372163414955139      -0.03076051734387875     2242.21044921875
995491     -1.346241474151611      -0.07815416902303696     1185.583374023438
995504     -1.345707654953003      0.04476922750473022     3271.615478515625
995533     -1.358500003814697      -0.1042189821600914     1390.137939453125
995562     -1.362337827682495      0.06131379306316376     1412.689697265625
995576     -1.341978669166565      -0.02755714394152164     3146.21435546875
995607     -1.340367555618286      0.06247097998857498     1332.870971679688
995639     -1.343977928161621      0.05860624834895134     1421.78125
995647     -1.368337512016296      0.06958749890327454     7140.0
995664     -1.365052938461304      0.2121294438838959     2863.0
995674     -1.352829813957214      0.08676500618457794     4077.699951171875
995708     -1.352305889129639      -0.125420555472374     1237.970581054688
995729     -1.35517144203186      -0.03876904398202896     1945.714233398438
995747     -1.354022145271301      0.03149999678134918     2605.888916015625
995786     -1.350976705551147      0.04710384458303452     1131.640991210938
995821     -1.339791178703308      0.02424714714288712     1195.857177734375
995870     -1.308116555213928      0.1382398158311844     831.9591674804688
995924     -1.325416564941406      -0.09042037278413773     864.0184936523438
995961     -1.321783661842346      0.05806080624461174     1108.324340820312
995986     -1.3330078125      -0.08364802598953247     1684.800048828125
996034     -1.32681667804718      -0.1193677186965942     863.2291870117188
996058     -1.35042941570282      0.08580415695905685     1922.916625976562
996092     -1.349455833435059      0.07941912114620209     1211.147094726562
996128     -1.32723343372345      -0.0301805566996336     1129.25
996176     -1.33165431022644      -0.01159479189664125     908.4166870117188
996196     -1.342115044593811      -0.05707250162959099     2020.449951171875
996231     -1.342294454574585      -0.06388571113348007     1146.457153320312
996268     -1.347616195678711      0.0332486517727375     1217.756713867188
996282     -1.363871455192566      -0.1768392771482468     3310.428466796875
996307     -1.356624007225037      -0.1903479993343353     1649.839965820312
996321     -1.339228630065918      0.1221999973058701     2939.357177734375
996359     -1.346260666847229      0.1603407859802246     1144.631591796875
996377     -1.339011192321777      -0.1821749955415726     2276.5
