# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
102832     -1.560150027275085      0.7945749759674072     31699.0
102835     -1.557266592979431      0.800000011920929     21300.0
102839     -1.567124962806702      0.8114500045776367     16140.75
102841     -1.561599969863892      0.7906249761581421     31484.5
102844     -1.552000045776367      0.7918832898139954     21237.333984375
102846     -1.570749998092651      0.8086000084877014     32212.5
102848     -1.565249919891357      0.7991499900817871     32110.0
102850     -1.524649977684021      0.7703250050544739     31130.0
102852     -1.539700031280518      0.7833750247955322     31165.5
102855     -1.525633335113525      0.7718499302864075     20643.333984375
102857     -1.538650035858154      0.7802749872207642     31177.0
102859     -1.538000106811523      0.7933000326156616     31576.5
102861     -1.545599937438965      0.7787500023841858     31408.0
102864     -1.524766564369202      0.73458331823349     19852.333984375
102866     -1.540050029754639      0.7652000188827515     30005.5
102869     -1.546733379364014      0.7872833609580994     20969.333984375
102871     -1.556699991226196      0.78534996509552     31742.5
102873     -1.562700033187866      0.79482501745224     31827.0
102875     -1.555050015449524      0.7730250358581543     30796.5
102878     -1.552033424377441      0.7843000292778015     20938.0
102880     -1.571699976921082      0.8029999732971191     31914.5
102883     -1.57146680355072      0.8021666407585144     21349.0
102885     -1.538450002670288      0.7745499610900879     31165.0
102887     -1.543200016021729      0.7892999649047852     31478.5
102889     -1.528500080108643      0.7630499601364136     30796.0
102891     -1.52620005607605      0.7665250301361084     30590.0
102894     -1.530700087547302      0.7769333720207214     20704.333984375
102896     -1.562549948692322      0.8021000027656555     31981.5
102899     -1.55620002746582      0.7950499653816223     21168.666015625
102901     -1.556050062179565      0.7975000143051147     31874.0
102903     -1.535599946975708      0.7800499796867371     31276.0
102908     -1.53659999370575      0.7913299798965454     12689.2001953125
102911     -1.548433303833008      0.7913333773612976     21204.666015625
102913     -1.543800115585327      0.7760999798774719     31028.0
102915     -1.544749975204468      0.7697750329971313     30777.5
102919     -1.548575043678284      0.7904999852180481     15814.5
102921     -1.53505003452301      0.783424973487854     31654.5
102924     -1.535866737365723      0.7806999683380127     20849.0
102929     -1.546599984169006      0.7851899862289429     12575.400390625
102931     -1.549900054931641      0.7789250016212463     30872.0
102933     -1.556849956512451      0.7939749956130981     31952.0
102936     -1.555033326148987      0.7800666689872742     20944.333984375
102939     -1.54776668548584      0.7900166511535645     21102.333984375
102941     -1.559949994087219      0.7969000339508057     31692.0
102944     -1.560333251953125      0.8064000010490417     21545.333984375
102946     -1.557250022888184      0.7892500162124634     31735.5
102948     -1.546900033950806      0.7813249826431274     31393.5
102953     -1.545200109481812      0.7784100770950317     12450.599609375
102955     -1.554199934005737      0.8027000427246094     31764.5
102957     -1.562649965286255      0.8046499490737915     32199.0
102959     -1.557349920272827      0.7960000038146973     32060.5
102962     -1.572266578674316      0.8130499720573425     21489.666015625
102964     -1.569250106811523      0.8108500242233276     32369.5
102966     -1.561349987983704      0.804474949836731     32220.5
102968     -1.544749975204468      0.7879250049591064     31747.5
102970     -1.542150020599365      0.7826249599456787     31455.0
102972     -1.53095006942749      0.7566499710083008     30130.0
102974     -1.540149927139282      0.7759749889373779     31293.5
102977     -1.540533423423767      0.7735833525657654     20696.333984375
102979     -1.540650010108948      0.7646000385284424     30608.5
102981     -1.530050039291382      0.7669999599456787     30932.5
102983     -1.543649911880493      0.7862499952316284     31140.5
102985     -1.549799919128418      0.7875999808311462     31485.5
102987     -1.546900033950806      0.7803000211715698     31334.0
102989     -1.557499885559082      0.7912249565124512     31556.0
102991     -1.549999952316284      0.7803249955177307     31192.0
102993     -1.563799977302551      0.8037750124931335     31994.5
102995     -1.558200001716614      0.7963500022888184     31984.0
103000     -1.557960033416748      0.7878299951553345     12617.7998046875
103002     -1.543200016021729      0.7923750281333923     31748.0
103004     -1.5382000207901      0.7529000043869019     30416.0
103006     -1.535449981689453      0.7726249694824219     30720.0
103009     -1.554200053215027      0.7884333729743958     20936.333984375
103012     -1.534466743469238      0.7811333537101746     20790.0
103014     -1.545850038528442      0.7740249633789062     30552.0
103016     -1.554399967193604      0.7917749881744385     31546.0
103018     -1.57165002822876      0.8111250400543213     32386.0
103020     -1.555949926376343      0.7970499992370605     32011.0
103022     -1.545199990272522      0.7858500480651855     31642.0
103024     -1.546550035476685      0.7857249975204468     31361.5
103026     -1.567950010299683      0.800475001335144     31871.5
103028     -1.560050010681152      0.8035249710083008     32101.5
103030     -1.548449993133545      0.7801499962806702     31577.0
103032     -1.537050008773804      0.7807750105857849     31044.5
103035     -1.544866561889648      0.7868833541870117     20943.666015625
103037     -1.546999931335449      0.7865999937057495     31539.0
103039     -1.552199959754944      0.7944750189781189     31724.5
103042     -1.554633259773254      0.7957666516304016     21189.666015625
103045     -1.559033393859863      0.8001999855041504     21360.0
103047     -1.548399925231934      0.7989749908447266     31962.0
103049     -1.562550067901611      0.7870749831199646     31812.0
103051     -1.561800003051758      0.8043249845504761     31806.5
103053     -1.553200006484985      0.7958750128746033     32006.5
103056     -1.550333380699158      0.7883167266845703     21052.666015625
103059     -1.541833281517029      0.773900032043457     20704.0
103062     -1.562999844551086      0.7931833267211914     21262.666015625
103064     -1.574349999427795      0.8130999803543091     32527.0
103066     -1.562700033187866      0.7953499555587769     32153.0
103068     -1.558799982070923      0.7991250157356262     31834.5
103070     -1.531000018119812      0.755299985408783     30688.0
103072     -1.546000003814697      0.7753750085830688     30611.0
103074     -1.530349969863892      0.7782250046730042     31179.5
103076     -1.543900012969971      0.7772749662399292     31216.0
103080     -1.548375010490417      0.774987518787384     15645.75
103082     -1.549450039863586      0.7781749963760376     31161.5
103085     -1.538566589355469      0.7690499424934387     20488.0
103088     -1.557199954986572      0.7868166565895081     21089.666015625
103090     -1.556750059127808      0.8052250146865845     32269.5
103093     -1.546266674995422      0.7905499935150146     21044.666015625
103098     -1.5485999584198      0.790120005607605     12671.0
103100     -1.560800075531006      0.8011749982833862     32064.5
103102     -1.546050071716309      0.7797499895095825     31257.5
103105     -1.556966662406921      0.8008999824523926     21295.666015625
103107     -1.530550003051758      0.7713750004768372     30951.5
103109     -1.536450028419495      0.7783750295639038     31121.0
103111     -1.550349950790405      0.7838249802589417     31468.5
103114     -1.540300011634827      0.7645833492279053     20303.666015625
103117     -1.54146671295166      0.7874333262443542     21056.333984375
103119     -1.534649968147278      0.7713500261306763     31080.0
103121     -1.538949966430664      0.772475004196167     30972.0
103123     -1.530849933624268      0.7787500023841858     31097.5
103126     -1.52103328704834      0.7732166647911072     20611.0
103128     -1.543750047683716      0.7858250141143799     31344.0
103132     -1.54544997215271      0.781962513923645     15644.0
103134     -1.535300016403198      0.7774249911308289     30775.5
103136     -1.548699975013733      0.7879250049591064     31448.0
103139     -1.536366581916809      0.7778499722480774     20747.666015625
103141     -1.548749923706055      0.7860249876976013     31296.5
103143     -1.556250095367432      0.7861000299453735     31527.5
103145     -1.553699970245361      0.8057750463485718     31904.0
103148     -1.545933246612549      0.7855000495910645     21152.0
103150     -1.549900054931641      0.8018500208854675     31975.5
103153     -1.53273332118988      0.7830166816711426     20968.0
103155     -1.535199999809265      0.7769250273704529     31233.0
103157     -1.550549983978271      0.7726750373840332     30789.5
103160     -1.541600108146667      0.7716832756996155     20551.666015625
103162     -1.538900017738342      0.7782000303268433     31114.5
103164     -1.55145001411438      0.7904499769210815     31250.5
103167     -1.555366635322571      0.7937500476837158     21136.0
103169     -1.535449981689453      0.7753250002861023     31189.0
103172     -1.542766571044922      0.79625004529953     21074.0
103175     -1.562966704368591      0.7927500605583191     21136.666015625
103177     -1.561349987983704      0.8027499914169312     32356.5
103179     -1.529950022697449      0.7800500392913818     31208.0
103182     -1.51966667175293      0.7318999767303467     19931.666015625
103186     -1.534350037574768      0.7763000130653381     15634.75
103189     -1.54639995098114      0.7803333401679993     20659.0
103191     -1.549950003623962      0.7839499711990356     31383.0
103194     -1.561266779899597      0.7887333035469055     21012.0
103196     -1.57039999961853      0.7987749576568604     32009.0
103198     -1.549799919128418      0.7883250117301941     31416.5
103200     -1.542949914932251      0.7831249833106995     31546.0
103203     -1.530633330345154      0.7486832737922668     20156.333984375
103206     -1.532899975776672      0.7691166996955872     20450.666015625
103208     -1.555700063705444      0.7840499877929688     31213.0
103211     -1.553666710853577      0.7860333323478699     21039.0
103213     -1.541800022125244      0.7817749977111816     31328.0
103215     -1.524600028991699      0.7581750154495239     30467.0
103218     -1.546466708183289      0.7909166216850281     20879.666015625
103220     -1.523000001907349      0.7194750308990479     29692.5
103223     -1.524766564369202      0.7386667132377625     19790.333984375
103227     -1.535274982452393      0.7744375467300415     15585.25
103230     -1.537233352661133      0.7814833521842957     20779.0
103233     -1.543233394622803      0.7820666432380676     20974.333984375
103235     -1.54764997959137      0.7972249984741211     31537.5
103237     -1.548099994659424      0.7818750143051147     31405.0
103239     -1.524800062179565      0.7744250297546387     31058.5
103241     -1.541100025177002      0.7875999808311462     31366.0
103243     -1.547049999237061      0.7896000146865845     31711.0
103245     -1.555099964141846      0.7971999645233154     31793.0
103248     -1.56029999256134      0.8006000518798828     21435.0
103251     -1.551133513450623      0.7947666645050049     21223.0
103254     -1.563000082969666      0.8012166023254395     21339.333984375
103256     -1.552299976348877      0.7859749794006348     31703.5
103259     -1.54479992389679      0.7793833613395691     20829.0
103261     -1.540499925613403      0.7747999429702759     31010.5
103264     -1.55406665802002      0.7933666706085205     21210.666015625
103266     -1.565200090408325      0.7961500287055969     32161.5
103268     -1.552200078964233      0.7959749698638916     31658.0
103270     -1.551100015640259      0.7788000106811523     31298.5
103272     -1.550849914550781      0.7942750453948975     31719.5
103274     -1.548249959945679      0.7684999704360962     31088.5
103276     -1.541300058364868      0.7754999995231628     30941.5
103278     -1.554250001907349      0.7973750233650208     31567.5
103280     -1.549000024795532      0.7931250333786011     31675.0
103282     -1.543900012969971      0.789900004863739     31697.5
103284     -1.561800003051758      0.7994749546051025     31966.0
103287     -1.547299981117249      0.7782999873161316     20816.333984375
103292     -1.540439963340759      0.7796100378036499     12460.7998046875
103296     -1.534924983978271      0.7763749957084656     15557.0
103298     -1.540299892425537      0.7906500101089478     31865.0
103300     -1.536999940872192      0.7668249607086182     30817.5
103302     -1.5242999792099      0.7590000033378601     30291.5
103304     -1.540299892425537      0.7721750140190125     30779.5
103307     -1.53873336315155      0.7678000330924988     20437.666015625
103310     -1.534566760063171      0.7718499302864075     20532.0
103312     -1.533299922943115      0.7686749696731567     30708.5
103314     -1.534250020980835      0.7670750021934509     30739.5
103316     -1.545750021934509      0.7840750217437744     31263.5
103318     -1.543349981307983      0.7691500186920166     30897.5
103321     -1.547699928283691      0.7813999652862549     20948.0
103324     -1.541700005531311      0.7822332978248596     20866.0
103326     -1.530100107192993      0.7751500010490417     31120.5
103328     -1.535150051116943      0.7667999863624573     30703.5
103330     -1.535549998283386      0.7721750140190125     30907.0
103333     -1.555166721343994      0.7681832909584045     20474.666015625
103335     -1.557399988174438      0.8034249544143677     31996.5
103337     -1.548650026321411      0.7979750037193298     32100.5
103339     -1.526700019836426      0.7653999924659729     30790.5
103341     -1.524049997329712      0.7685999870300293     30641.0
103343     -1.538650035858154      0.7688499689102173     31040.5
103346     -1.534233450889587      0.7706167101860046     20659.0
103350     -1.522725105285645      0.7600375413894653     15308.75
103353     -1.533500075340271      0.7718000411987305     20574.333984375
103355     -1.551399946212769      0.7824000120162964     31254.0
103359     -1.560524940490723      0.7981250286102295     15964.5
103362     -1.561200022697449      0.7976166605949402     21279.333984375
103364     -1.550050020217896      0.7844499945640564     31517.5
103367     -1.542799949645996      0.7781333923339844     20667.0
103369     -1.573799967765808      0.8102750182151794     32242.5
103371     -1.55049991607666      0.7893999814987183     31783.0
103375     -1.542600035667419      0.7729874849319458     15520.25
103377     -1.53410005569458      0.7748000025749207     31061.5
103379     -1.529749989509583      0.78125     31152.0
103381     -1.533699989318848      0.7709000110626221     30969.0
103383     -1.523100018501282      0.762624979019165     30473.5
103386     -1.530499935150146      0.7805833220481873     20770.666015625
103388     -1.548350095748901      0.7777999639511108     31275.0
103390     -1.552449941635132      0.8017749786376953     31784.5
103392     -1.563600063323975      0.8052499890327454     32247.5
103395     -1.52810001373291      0.76993328332901     20763.333984375
103397     -1.524800062179565      0.7716250419616699     30771.0
103400     -1.534999966621399      0.7616832852363586     20325.0
103402     -1.544149994850159      0.7771999835968018     30807.5
103405     -1.566233277320862      0.7909166812896729     21080.0
103410     -1.574199914932251      0.8041700124740601     12847.2001953125
103414     -1.561925053596497      0.7818750143051147     15648.5
103416     -1.554100036621094      0.794950008392334     31873.5
103418     -1.553200006484985      0.7834750413894653     31643.0
103421     -1.560033321380615      0.7928333282470703     20994.333984375
103423     -1.549399971961975      0.7862750291824341     31637.5
103425     -1.545799970626831      0.7808499932289124     31069.5
103428     -1.548233389854431      0.7935333251953125     21153.333984375
103432     -1.540650010108948      0.7867500185966492     15630.0
103434     -1.539649963378906      0.7772749662399292     31016.0
103436     -1.540300011634827      0.7896250486373901     31515.5
103438     -1.554749965667725      0.7848249673843384     31526.5
103441     -1.547033309936523      0.7773000597953796     20722.333984375
103443     -1.535750031471252      0.7677749991416931     31054.0
103446     -1.534233450889587      0.7791833281517029     20563.0
103448     -1.536749958992004      0.7516000270843506     30110.5
103451     -1.533866763114929      0.7788166999816895     20757.0
103453     -1.538300037384033      0.7823250293731689     31253.5
103455     -1.552799940109253      0.8012999892234802     31944.5
103457     -1.544549942016602      0.7848999500274658     31383.0
103459     -1.55715000629425      0.7997000217437744     32066.5
103461     -1.553750038146973      0.7855249643325806     31378.0
103465     -1.542050004005432      0.7900874614715576     15788.25
103467     -1.526149988174438      0.7500749826431274     30540.0
103470     -1.534366607666016      0.7640500068664551     20526.333984375
103472     -1.521450042724609      0.7577750086784363     30345.0
103476     -1.526649951934814      0.7474499940872192     15116.5
103478     -1.55334997177124      0.7863500118255615     31136.5
103480     -1.558599948883057      0.8027999997138977     31954.0
103482     -1.550899982452393      0.793150007724762     31857.5
103484     -1.56439995765686      0.7984750270843506     31849.5
103487     -1.553933262825012      0.7908833026885986     21021.0
103489     -1.569999933242798      0.8147000074386597     32369.5
103491     -1.566299915313721      0.8166750073432922     32608.5
103493     -1.556400060653687      0.7950999736785889     32001.0
103497     -1.57242488861084      0.8030000329017639     16048.25
103499     -1.555299997329712      0.7939000129699707     31727.5
103501     -1.551399946212769      0.7905000448226929     31735.0
103504     -1.550266623497009      0.7776666283607483     20816.0
103506     -1.558899998664856      0.7915999889373779     31422.5
103509     -1.544933319091797      0.7887833714485168     21054.0
103514     -1.5450599193573      0.7870199084281921     12533.2001953125
103516     -1.553900003433228      0.7862750291824341     31408.0
103518     -1.557850003242493      0.7911249995231628     31701.5
103520     -1.526149988174438      0.7732000350952148     30964.5
103522     -1.533100008964539      0.7747249603271484     31033.0
103525     -1.533166527748108      0.7555333971977234     20128.333984375
103527     -1.54610002040863      0.7915250062942505     31211.5
103529     -1.54135000705719      0.7867250442504883     31605.0
103531     -1.537299990653992      0.7764749526977539     30827.5
103533     -1.55145001411438      0.7978249788284302     31910.0
103535     -1.551599979400635      0.7999500036239624     31865.0
103537     -1.550600051879883      0.7862750291824341     31717.5
103540     -1.538833260536194      0.76173335313797     20266.0
103543     -1.535199999809265      0.7700000405311584     20652.666015625
103545     -1.529500007629395      0.7537250518798828     30339.5
103548     -1.534833312034607      0.7680666446685791     20479.666015625
103550     -1.551049947738647      0.7959499955177307     31681.0
103553     -1.555300116539001      0.7959334254264832     21196.333984375
103555     -1.531349897384644      0.7709000110626221     31347.0
103558     -1.50873339176178      0.7383832931518555     19784.666015625
103561     -1.552633285522461      0.782550036907196     20644.666015625
103563     -1.550600051879883      0.7899249792098999     31293.0
103567     -1.550250053405762      0.7983999848365784     15973.0
103569     -1.568300008773804      0.8060500025749207     31978.0
103572     -1.572666645050049      0.8075500130653381     21568.666015625
103574     -1.55715000629425      0.7942749857902527     31863.0
103576     -1.558949947357178      0.8086999654769897     32185.0
103579     -1.538233280181885      0.7773833274841309     20673.666015625
103583     -1.526625037193298      0.7708375453948975     15552.0
103586     -1.537166595458984      0.7850666642189026     20932.0
103588     -1.536750078201294      0.7772250175476074     31110.5
103590     -1.564300060272217      0.7949249744415283     31570.0
103592     -1.557549953460693      0.7993249893188477     32121.0
103594     -1.539399981498718      0.7813999652862549     31434.0
103597     -1.541100025177002      0.7893166542053223     20928.666015625
103600     -1.531233429908752      0.7724833488464355     20768.666015625
103602     -1.543849945068359      0.7901749610900879     31375.5
103605     -1.55376672744751      0.7823333740234375     20942.0
103608     -1.551300048828125      0.7753166556358337     20786.666015625
103610     -1.54355001449585      0.7884500026702881     31234.0
103612     -1.553400039672852      0.7879999876022339     31687.0
103614     -1.565500020980835      0.8110499978065491     32013.5
103616     -1.545799970626831      0.7974749803543091     32042.0
103618     -1.555750012397766      0.7994999885559082     31854.5
103621     -1.554733276367188      0.7982000708580017     21386.666015625
103623     -1.550400018692017      0.7876499891281128     31776.0
103627     -1.54485011100769      0.7672499418258667     15315.75
103631     -1.533550024032593      0.7723374366760254     15371.5
103634     -1.535033345222473      0.7707333564758301     20533.666015625
103636     -1.554650068283081      0.7908250093460083     31527.5
103639     -1.549266815185547      0.7848166823387146     20947.666015625
103642     -1.550600051879883      0.788100004196167     21062.333984375
103645     -1.549466729164124      0.7859166264533997     20939.0
103648     -1.564000010490417      0.7915332913398743     21109.666015625
103650     -1.559700012207031      0.8021500110626221     32071.5
103652     -1.547199964523315      0.7936750054359436     31779.5
103654     -1.544650077819824      0.7846000194549561     31365.0
103656     -1.546350002288818      0.7735750079154968     31233.5
103660     -1.543300032615662      0.7862874269485474     15609.75
103662     -1.555099964141846      0.7921249866485596     31369.0
103665     -1.546466708183289      0.79461669921875     21248.333984375
103669     -1.537999987602234      0.7813874483108521     15751.5
103671     -1.55239999294281      0.7886250019073486     31478.5
103673     -1.559000015258789      0.8018749952316284     31993.5
103675     -1.566699981689453      0.8036999702453613     32179.5
103677     -1.553300023078918      0.7983499765396118     31860.5
103680     -1.551699995994568      0.7733500003814697     20845.0
103682     -1.545549988746643      0.7834500074386597     31270.0
103684     -1.54764997959137      0.788349986076355     31370.5
103686     -1.537199974060059      0.7753999829292297     31218.5
103688     -1.539550065994263      0.784000039100647     31251.0
103690     -1.542899966239929      0.78125     31268.5
103692     -1.549700021743774      0.7890750169754028     31665.5
103695     -1.551066756248474      0.7810499668121338     20792.333984375
103697     -1.542400002479553      0.7947250008583069     31747.0
103699     -1.552150011062622      0.7965499758720398     31887.5
103701     -1.549950003623962      0.7874500155448914     31589.0
103703     -1.535650014877319      0.7821999788284302     31365.0
103707     -1.53345000743866      0.7860000133514404     15670.25
103709     -1.535400032997131      0.7728500366210938     30939.5
103713     -1.544375061988831      0.7828999757766724     15616.5
103715     -1.546999931335449      0.7836250066757202     31095.5
103718     -1.553566575050354      0.7867000102996826     20973.333984375
103721     -1.548099994659424      0.7876999974250793     21004.666015625
103723     -1.544149994850159      0.7921000123023987     31583.0
103726     -1.553533434867859      0.794999897480011     21104.0
103729     -1.553166747093201      0.7940999865531921     21297.333984375
103731     -1.555199980735779      0.7946500182151794     31691.0
103733     -1.560899972915649      0.8032000064849854     31898.5
103736     -1.556166648864746      0.8050333857536316     21498.666015625
103738     -1.542449951171875      0.7876249551773071     31390.0
103740     -1.551550030708313      0.7925249934196472     31835.5
103743     -1.545933365821838      0.7899500727653503     21104.666015625
103745     -1.536849975585938      0.7790249586105347     31374.0
103747     -1.544399976730347      0.7876250147819519     31354.5
103749     -1.541549921035767      0.7789750099182129     31099.0
103753     -1.562150001525879      0.8042499423027039     16023.25
103755     -1.571799993515015      0.8019750118255615     32141.5
103757     -1.566550016403198      0.8072999715805054     32297.0
103759     -1.548449993133545      0.7977499961853027     32105.5
103762     -1.551100134849548      0.7699167132377625     20655.666015625
103764     -1.542150020599365      0.7958250045776367     31508.5
103768     -1.546700000762939      0.7880625128746033     15821.0
103770     -1.550849914550781      0.7899999618530273     31691.0
103772     -1.552549958229065      0.7824500203132629     31466.0
103774     -1.539250016212463      0.7763500213623047     31044.0
103776     -1.531800031661987      0.7709500193595886     30865.5
103779     -1.536800026893616      0.7776666283607483     20655.0
103781     -1.539799928665161      0.7832000255584717     31410.0
103783     -1.541199922561646      0.771975040435791     30938.0
103785     -1.549750089645386      0.772350013256073     30954.0
103787     -1.547499895095825      0.7891750335693359     31335.0
103790     -1.541033387184143      0.7846500277519226     20903.333984375
103794     -1.545300006866455      0.7803624868392944     15618.0
103796     -1.545750021934509      0.7938250303268433     31532.0
103799     -1.542766571044922      0.7839500308036804     20968.333984375
103801     -1.531699895858765      0.7745499610900879     31029.0
103803     -1.540149927139282      0.7747499942779541     30841.5
103805     -1.542600035667419      0.783424973487854     31205.5
103808     -1.523433327674866      0.7781333923339844     20848.333984375
103811     -1.531099915504456      0.7847166061401367     20803.0
103814     -1.541100025177002      0.7693666815757751     20578.0
103816     -1.561100006103516      0.7958250045776367     31876.5
103819     -1.555566668510437      0.792116641998291     21088.666015625
103821     -1.540650010108948      0.7665749788284302     30776.5
103823     -1.542750000953674      0.7596499919891357     30222.0
103825     -1.541849970817566      0.7824250459671021     31294.5
103827     -1.540899991989136      0.7777750492095947     31219.0
103831     -1.550400018692017      0.782337486743927     15758.0
103833     -1.551899909973145      0.7968499660491943     31676.5
103835     -1.543900012969971      0.7840750217437744     31548.5
103838     -1.536633372306824      0.7714500427246094     20605.666015625
103842     -1.542274951934814      0.7803499698638916     15608.0
103844     -1.557199954986572      0.7980999946594238     31802.0
103847     -1.552199959754944      0.7866000533103943     20949.666015625
103851     -1.530399918556213      0.7705625295639038     15447.0
103853     -1.536200046539307      0.7741000056266785     30561.0
103855     -1.554199934005737      0.8025000095367432     31993.0
103858     -1.554133296012878      0.7940166592597961     21219.0
103862     -1.530524969100952      0.7720499634742737     15142.25
103864     -1.536700010299683      0.7809000015258789     31187.5
103868     -1.538625001907349      0.7943874597549438     15813.0
103870     -1.549399971961975      0.7864750027656555     31309.0
103872     -1.557549953460693      0.7943249940872192     31829.0
103874     -1.548799991607666      0.7761249542236328     31311.5
103877     -1.554766654968262      0.7882333397865295     21161.666015625
103880     -1.553933262825012      0.7901666760444641     21176.333984375
103883     -1.547200083732605      0.7967666983604431     21100.666015625
103886     -1.558933258056641      0.8069333434104919     21520.0
103888     -1.546800017356873      0.7875000238418579     31801.0
103892     -1.546350002288818      0.7844374775886536     15657.25
103897     -1.543580055236816      0.7829899787902832     12575.0
103899     -1.54069995880127      0.770550012588501     31076.0
103902     -1.523166656494141      0.7432500720024109     19845.666015625
103904     -1.545349955558777      0.7862249612808228     31190.0
103906     -1.562399983406067      0.7899750471115112     31492.5
103908     -1.564249992370605      0.8055499792098999     32179.5
103911     -1.557500004768372      0.793999969959259     21223.0
103914     -1.556166648864746      0.7673666477203369     20429.666015625
103917     -1.549600005149841      0.7938500046730042     21052.0
103919     -1.538049936294556      0.787350058555603     31708.0
103923     -1.541074991226196      0.7881500124931335     15760.5
103925     -1.547250032424927      0.7960249781608582     31886.0
103927     -1.538450002670288      0.7757749557495117     31314.5
103929     -1.547500014305115      0.78472501039505     31168.0
103933     -1.564849972724915      0.8107250332832336     16120.0
103935     -1.550300002098083      0.7886999845504761     31520.0
103937     -1.560750007629395      0.800849974155426     31981.0
103939     -1.546849966049194      0.781000018119812     31320.5
103941     -1.561700105667114      0.8057500123977661     31973.5
103944     -1.569800019264221      0.8130833506584167     21689.666015625
103946     -1.543099999427795      0.7843749523162842     31639.5
103948     -1.557049989700317      0.8012750148773193     31959.5
103950     -1.556400060653687      0.7941750288009644     31642.5
103952     -1.557049989700317      0.7920750379562378     31963.0
103954     -1.553200006484985      0.7908750176429749     31505.0
103956     -1.543750047683716      0.7925000190734863     31543.0
103958     -1.553849935531616      0.7900750041007996     31681.5
103961     -1.56190013885498      0.7909166216850281     21033.666015625
103963     -1.561100006103516      0.7882000207901001     31557.0
103966     -1.548699975013733      0.7876667380332947     20975.0
103968     -1.58270001411438      0.8240000009536743     32522.5
103970     -1.57325005531311      0.8047499656677246     32528.5
103972     -1.548449993133545      0.7911499738693237     31719.5
103974     -1.545700073242188      0.7846000194549561     31430.0
103977     -1.555466651916504      0.7997667193412781     21229.333984375
103979     -1.551399946212769      0.7940999865531921     31756.0
103983     -1.572624921798706      0.8048624992370605     16072.75
103985     -1.537950038909912      0.7806500196456909     31293.5
103988     -1.542099952697754      0.7919833660125732     21168.666015625
103990     -1.571700096130371      0.8046499490737915     32015.0
103992     -1.55964994430542      0.7922999858856201     31910.5
103995     -1.538999915122986      0.7888500094413757     21004.666015625
103998     -1.538666725158691      0.7843165993690491     20869.0
104000     -1.548049926757812      0.7923499941825867     31694.0
104002     -1.554650068283081      0.7935000061988831     31825.0
104004     -1.565700054168701      0.8071749806404114     32052.0
104006     -1.543849945068359      0.7755500078201294     31354.5
104008     -1.535249948501587      0.7797750234603882     31132.5
104012     -1.562774896621704      0.8005125522613525     15901.75
104014     -1.533800005912781      0.7692749500274658     30779.0
104016     -1.543200016021729      0.7639249563217163     30962.5
104019     -1.551466584205627      0.7953999638557434     20878.666015625
104021     -1.5382000207901      0.769225001335144     31042.5
104026     -1.536399960517883      0.7811099886894226     12518.2001953125
104030     -1.536374926567078      0.7713249921798706     15430.75
104034     -1.543524980545044      0.7746875286102295     15699.25
104037     -1.548799991607666      0.7771000266075134     20717.666015625
104040     -1.525266647338867      0.7667166590690613     20377.0
104043     -1.525633335113525      0.7662000060081482     20356.333984375
104046     -1.542333245277405      0.7760832905769348     20694.333984375
104050     -1.540449976921082      0.7683999538421631     15503.5
104052     -1.551949977874756      0.7982250452041626     31518.0
104054     -1.55679988861084      0.785099983215332     31579.0
104056     -1.543099999427795      0.7746999859809875     31066.0
104058     -1.543050050735474      0.7849249839782715     31240.5
104060     -1.546750068664551      0.7789000272750854     31255.0
104063     -1.550899982452393      0.7882833480834961     21116.333984375
104066     -1.551833271980286      0.7921500205993652     21198.0
104068     -1.55715000629425      0.8073999881744385     32134.5
104070     -1.529949903488159      0.7644749879837036     31021.0
104072     -1.528850078582764      0.7867000102996826     31108.0
104074     -1.561650037765503      0.7962999939918518     32036.5
104076     -1.545700073242188      0.7797750234603882     31175.5
104078     -1.537450075149536      0.7661250233650208     30846.0
104081     -1.549166679382324      0.7849166989326477     20948.666015625
104084     -1.552700042724609      0.792116641998291     21134.333984375
104087     -1.539733409881592      0.7849666476249695     20876.0
104089     -1.531049966812134      0.7634000182151794     30832.5
104091     -1.531399965286255      0.7652750015258789     30652.0
104095     -1.52667498588562      0.7510249614715576     15051.5
104097     -1.535199999809265      0.7789750099182129     30989.0
104102     -1.534060120582581      0.7692200541496277     12379.599609375
104105     -1.542099952697754      0.7750332951545715     20681.666015625
104108     -1.538400053977966      0.7736999988555908     20645.666015625
104110     -1.562700033187866      0.8155499696731567     32337.0
104112     -1.570749998092651      0.8047749996185303     32445.0
104115     -1.545099854469299      0.778249979019165     20846.0
104117     -1.542750000953674      0.7612249851226807     30711.5
104119     -1.531949996948242      0.7634249925613403     30211.0
104122     -1.537700057029724      0.7757332921028137     20820.333984375
104126     -1.543174982070923      0.773900032043457     15571.25
104128     -1.556050062179565      0.8035750389099121     31786.0
104130     -1.558449983596802      0.8068749904632568     32280.5
104133     -1.54479992389679      0.7909166812896729     21002.0
104135     -1.535449981689453      0.7748000025749207     31100.5
104137     -1.546350002288818      0.77777498960495     31206.0
104141     -1.554874897003174      0.7926124930381775     15861.75
104143     -1.560899972915649      0.7867749929428101     31420.5
104145     -1.551300048828125      0.7930500507354736     31828.0
104148     -1.54419994354248      0.7854166030883789     20933.666015625
104150     -1.54925000667572      0.779449999332428     31202.0
104152     -1.548249959945679      0.7822749614715576     31217.5
104154     -1.542250037193298      0.7776750326156616     31087.0
