# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
91306     -1.611320018768311      0.8362239599227905     208577.0
91308     -1.611272096633911      0.8362079858779907     209247.5
91310     -1.613608002662659      0.8389440178871155     209501.0
91312     -1.609928011894226      0.8358839750289917     209072.5
91314     -1.609895944595337      0.8345040082931519     208757.0
91316     -1.614752054214478      0.8381479978561401     209291.5
91318     -1.608207941055298      0.835099995136261     209098.5
91320     -1.612168073654175      0.8351479768753052     208733.5
91322     -1.605936050415039      0.8343600034713745     208848.5
91324     -1.59935200214386      0.829039990901947     207381.0
91328     -1.596911907196045      0.8290280103683472     103629.75
91331     -1.600031971931458      0.8313466906547546     138529.0
91335     -1.603296041488647      0.8318080306053162     104081.5
91339     -1.611404061317444      0.8352199792861938     104280.5
91341     -1.609935998916626      0.8333760499954224     208357.0
91343     -1.606511950492859      0.8346120119094849     209015.5
91346     -1.605216026306152      0.8341013789176941     139045.0
91348     -1.60699200630188      0.8344680070877075     208724.5
91350     -1.6075119972229      0.8338199853897095     208430.5
91353     -1.6053386926651      0.8361039757728577     139294.0
91355     -1.60150408744812      0.8315960168838501     208060.0
91357     -1.606208086013794      0.8312280178070068     207690.0
91359     -1.606807947158813      0.8337559700012207     208329.0
91361     -1.60698401927948      0.8358479738235474     208691.5
91367     -1.610405325889587      0.835752010345459     69731.5
91369     -1.607424020767212      0.8329359889030457     208584.0
91372     -1.603919982910156      0.8314239978790283     138521.328125
91374     -1.612727999687195      0.8383040428161621     209389.5
91376     -1.61357593536377      0.8410240411758423     210035.5
91378     -1.609400033950806      0.8356800079345703     209126.0
91380     -1.606752038002014      0.8361519575119019     209084.5
91382     -1.605416059494019      0.8299400210380554     208124.5
91384     -1.6075119972229      0.8337639570236206     207721.5
91390     -1.610890746116638      0.8391719460487366     70038.1640625
91392     -1.610903978347778      0.8366760015487671     209619.0
91394     -1.609207987785339      0.8344640135765076     208786.5
91396     -1.605983972549438      0.8331360220909119     208093.0
91399     -1.606320023536682      0.8310293555259705     138670.0
91402     -1.607178688049316      0.8323946595191956     138616.0
91404     -1.610647916793823      0.8400840163230896     209407.0
91406     -1.610000014305115      0.8362799882888794     209550.5
91408     -1.605727910995483      0.8319720029830933     208318.0
91410     -1.606152057647705      0.8366000056266785     208654.5
91413     -1.613279938697815      0.8389892578125     139774.328125
91415     -1.609895944595337      0.8361719846725464     209554.0
91417     -1.609663963317871      0.8373479843139648     209163.5
91419     -1.610183954238892      0.8351600170135498     209058.0
91421     -1.607552051544189      0.8350200057029724     208525.5
91423     -1.60480797290802      0.8304319977760315     207602.0
91426     -1.606656074523926      0.8324559330940247     138870.671875
91428     -1.608848094940186      0.836027979850769     208388.0
91430     -1.605551958084106      0.8302720189094543     208353.0
91432     -1.599792003631592      0.8283560276031494     207043.5
91434     -1.607671976089478      0.8339679837226868     208198.0
91437     -1.605861306190491      0.8348506093025208     139049.328125
91439     -1.60860800743103      0.8350239992141724     208586.0
91441     -1.609848022460938      0.8336440324783325     208605.0
91443     -1.613127946853638      0.8372119665145874     209375.0
91445     -1.602544069290161      0.8284200429916382     207950.5
91447     -1.611047983169556      0.8354439735412598     207692.0
91449     -1.613608002662659      0.8368079662322998     209509.0
91451     -1.615368008613586      0.8420200347900391     210185.0
91453     -1.6075439453125      0.834883987903595     208996.5
91455     -1.609591960906982      0.8362480401992798     209230.5
91458     -1.606383919715881      0.8322959542274475     138776.328125
91460     -1.61027193069458      0.8393239974975586     209333.5
91462     -1.615839958190918      0.8408119678497314     210456.5
91464     -1.612552046775818      0.8394839763641357     209712.5
91467     -1.617397308349609      0.8374266624450684     139723.0
91469     -1.612247943878174      0.8362439870834351     208960.0
91472     -1.606133341789246      0.8336160182952881     139024.328125
91474     -1.615352034568787      0.8405599594116211     209819.5
91476     -1.61299991607666      0.8349640369415283     209154.5
91479     -1.606575965881348      0.8330026268959045     138821.328125
91481     -1.609632015228271      0.8354520201683044     208853.0
91485     -1.609851956367493      0.8361999988555908     104549.25
91487     -1.607311964035034      0.8299840092658997     207611.0
91491     -1.609400033950806      0.8344780206680298     104251.25
91493     -1.607256054878235      0.8353919982910156     208486.0
91495     -1.607879996299744      0.8332079648971558     208568.0
91497     -1.60810399055481      0.8360320329666138     208927.5
91499     -1.610872030258179      0.8351320028305054     209159.0
91501     -1.611160039901733      0.8330960273742676     208383.0
91503     -1.607447981834412      0.8338080048561096     208040.0
91506     -1.610757350921631      0.8364853262901306     139408.0
91509     -1.610373377799988      0.8367679715156555     139360.671875
91515     -1.61410129070282      0.8394826054573059     69959.6640625
91517     -1.608520030975342      0.8374079465866089     209480.0
91523     -1.608528017997742      0.8359066843986511     69674.8359375
91525     -1.602519989013672      0.8276079893112183     207244.0
91527     -1.610960006713867      0.8352800011634827     208513.0
91530     -1.617343902587891      0.8410106301307678     139965.328125
91534     -1.610080003738403      0.8356879949569702     104461.75
91536     -1.617543935775757      0.8405839800834656     209830.5
91539     -1.613344073295593      0.8384506702423096     139738.671875
91541     -1.612031936645508      0.8365839719772339     208713.5
91543     -1.609087944030762      0.8353999853134155     209106.5
91545     -1.61192798614502      0.8369159698486328     209116.5
91551     -1.610607981681824      0.8367813229560852     69764.3359375
91553     -1.605463981628418      0.832319974899292     207933.5
91556     -1.610405325889587      0.8356666564941406     139345.328125
91558     -1.610991954803467      0.8341599702835083     209064.0
91561     -1.606959939002991      0.831343948841095     138486.671875
91564     -1.610090732574463      0.8334746360778809     139031.328125
91566     -1.61186408996582      0.8403639793395996     209574.5
91568     -1.614799976348877      0.8372839689254761     209391.5
91570     -1.608456015586853      0.8335720300674438     208774.5
91572     -1.608896017074585      0.8358759880065918     208889.0
91574     -1.610383987426758      0.8348439931869507     208606.0
91576     -1.61572802066803      0.8417360186576843     209796.5
91579     -1.615023970603943      0.8420720100402832     140515.328125
91581     -1.609408020973206      0.8377400040626526     209341.5
91583     -1.608904004096985      0.8355799913406372     209007.0
91585     -1.613088011741638      0.8368040323257446     209085.0
91587     -1.610543966293335      0.835487961769104     208868.5
91590     -1.607850670814514      0.8320240378379822     138885.0
91592     -1.611392021179199      0.8347240090370178     208640.0
91595     -1.61188268661499      0.8346479535102844     139101.0
91597     -1.602112054824829      0.8305239677429199     207693.0
91599     -1.607416033744812      0.8329280018806458     208009.0
91601     -1.616039991378784      0.8413839936256409     210123.5
91603     -1.607127904891968      0.8355759978294373     209092.5
91605     -1.611096024513245      0.8355200290679932     209082.0
91607     -1.607447981834412      0.8344000577926636     208352.5
91610     -1.608549237251282      0.8376533389091492     139741.671875
91614     -1.60778796672821      0.8354439735412598     104417.5
91617     -1.603861331939697      0.8301413059234619     138501.671875
91619     -1.603656053543091      0.8300999999046326     207987.0
91621     -1.61028003692627      0.8401440382003784     209378.0
91623     -1.608416080474854      0.8379080295562744     209492.5
91626     -1.609840035438538      0.8357653617858887     139420.0
91629     -1.609792113304138      0.8364960551261902     139375.328125
91632     -1.609301447868347      0.8366453647613525     139469.328125
91634     -1.617527961730957      0.8415399789810181     210473.5
91636     -1.607743978500366      0.8341200351715088     209185.0
91642     -1.606570601463318      0.8331305980682373     69430.3359375
91644     -1.61299991607666      0.837228000164032     209189.5
91646     -1.61517596244812      0.8423519730567932     210163.0
91651     -1.612214326858521      0.8412544131278992     84086.0
91653     -1.60479998588562      0.8278999924659729     207510.0
91655     -1.603399991989136      0.82806396484375     207300.5
91660     -1.600736021995544      0.8282256126403809     82777.6015625
91663     -1.602186679840088      0.8323680758476257     138410.328125
91665     -1.608472108840942      0.8332799673080444     208158.0
91667     -1.608000040054321      0.8352839946746826     208910.0
91670     -1.607408046722412      0.8337173461914062     139042.328125
91672     -1.607464075088501      0.8361760377883911     207713.0
91675     -1.614213347434998      0.8384587168693542     139785.328125
91678     -1.60970675945282      0.8363654017448425     139419.328125
91681     -1.603680014610291      0.8316053748130798     138442.328125
91683     -1.609351992607117      0.8370479941368103     208764.0
91686     -1.612218737602234      0.8393972516059875     140093.0
91688     -1.613791942596436      0.8402000069618225     209724.5
91690     -1.610575914382935      0.8352279663085938     209082.5
91693     -1.61301326751709      0.8384613394737244     139770.328125
91695     -1.6075279712677      0.835595965385437     209233.0
91697     -1.614896059036255      0.8386120200157166     209297.5
91699     -1.610767960548401      0.8384799957275391     209702.0
91702     -1.611402630805969      0.8354586958885193     139351.0
91704     -1.606287956237793      0.8308320045471191     207577.5
91706     -1.606616020202637      0.8324519991874695     207982.5
91708     -1.603800058364868      0.8314279913902283     208117.5
91711     -1.607029318809509      0.8330640196800232     138885.328125
91715     -1.606971979141235      0.835319995880127     104431.5
91718     -1.605690598487854      0.8325519561767578     138810.671875
91720     -1.61076807975769      0.834168016910553     208356.5
91722     -1.615799903869629      0.8419560194015503     209968.0
91726     -1.615060091018677      0.8400199413299561     104915.0
91728     -1.607703924179077      0.8352279663085938     209025.5
91730     -1.609976053237915      0.837939977645874     208929.5
91732     -1.609711885452271      0.8329079747200012     208317.5
91735     -1.611045360565186      0.8350000381469727     139156.671875
91737     -1.606359958648682      0.8314999938011169     207911.5
91740     -1.607136130332947      0.8314266204833984     138562.328125
91742     -1.61191999912262      0.8371679782867432     208995.5
91744     -1.607176065444946      0.8346160054206848     208916.5
91746     -1.611207962036133      0.8364720344543457     208667.0
91748     -1.614464044570923      0.8365800380706787     209474.0
91751     -1.613365292549133      0.8378612995147705     139715.671875
91754     -1.610720038414001      0.8339920043945312     139202.671875
91756     -1.62006402015686      0.8413280248641968     210087.5
91758     -1.614135980606079      0.838263988494873     209821.5
91762     -1.615859985351562      0.8424500226974487     105311.5
91764     -1.607367992401123      0.8349640369415283     209232.0
91768     -1.613919973373413      0.8390439748764038     104564.5
91770     -1.607824087142944      0.8323240280151367     208140.0
91772     -1.607903957366943      0.8341439962387085     208378.0
91774     -1.611088037490845      0.83924400806427     209595.0
91776     -1.605823993682861      0.8327479958534241     208667.0
91778     -1.610408067703247      0.8342519998550415     208076.0
91781     -1.611093401908875      0.8372640609741211     139534.671875
91783     -1.615439891815186      0.8422880172729492     210319.0
91786     -1.608746647834778      0.8354427218437195     139494.671875
91788     -1.612015962600708      0.837984025478363     209996.5
91791     -1.610911965370178      0.8362933993339539     139396.671875
91793     -1.618839979171753      0.8413680195808411     210330.0
91795     -1.607568025588989      0.8339880108833313     209098.5
91797     -1.608175992965698      0.8349360227584839     208516.0
91800     -1.605722784996033      0.8341706395149231     139110.671875
91803     -1.607610702514648      0.8338506817817688     138935.0
91806     -1.608341217041016      0.8335626721382141     138974.0
91808     -1.605960011482239      0.8339120149612427     208466.0
91811     -1.610954642295837      0.8353679776191711     139203.328125
91815     -1.604771971702576      0.8321539759635925     104019.75
91817     -1.611680030822754      0.8371399641036987     208634.5
91819     -1.617752075195312      0.8403240442276001     209956.0
91821     -1.611696004867554      0.8389439582824707     210191.0
91825     -1.612120032310486      0.8383240103721619     104792.0
91827     -1.612391948699951      0.8361240029335022     209348.5
91829     -1.60480809211731      0.832315981388092     208214.0
91831     -1.609015941619873      0.8366320133209229     208981.0
91833     -1.620440006256104      0.8457399606704712     211093.5
91835     -1.619616031646729      0.843608021736145     210800.5
91837     -1.614336013793945      0.8388879895210266     210011.0
91839     -1.606711983680725      0.8349759578704834     209077.0
91841     -1.608063936233521      0.8350600004196167     208711.0
91843     -1.616039991378784      0.8391960263252258     209398.0
91845     -1.609951972961426      0.8349599838256836     209121.0
91847     -1.604511976242065      0.8322880268096924     208371.0
91849     -1.607792019844055      0.833732008934021     208098.5
91851     -1.608952045440674      0.8359839916229248     208926.5
91854     -1.609104037284851      0.8353226780891418     139038.0
91856     -1.601600050926208      0.8313319683074951     207887.0
91858     -1.610432028770447      0.8373839855194092     209609.0
91861     -1.605599999427795      0.8330666422843933     138857.328125
91863     -1.612335920333862      0.8403040170669556     209609.0
91865     -1.611760020256042      0.838487982749939     209862.5
91867     -1.612335920333862      0.838916003704071     209859.0
91870     -1.609759926795959      0.8383679986000061     139872.328125
91873     -1.605039954185486      0.8316453099250793     138809.671875
91875     -1.604832053184509      0.8327919840812683     208266.5
91877     -1.611128091812134      0.8375239968299866     208828.5
91879     -1.60865592956543      0.8335640430450439     209020.5
91881     -1.611984014511108      0.8363919854164124     208506.5
91887     -1.60806131362915      0.8321786522865295     69470.8359375
91889     -1.610120058059692      0.8332599997520447     208302.0
91891     -1.611608028411865      0.8395879864692688     209677.5
91893     -1.610503911972046      0.838483989238739     209735.5
91895     -1.605695962905884      0.8332439661026001     208573.5
91897     -1.616160035133362      0.8396439552307129     209411.5
91899     -1.61680006980896      0.84061598777771     210208.0
91901     -1.615224003791809      0.8395839929580688     209890.5
91903     -1.614016056060791      0.837556004524231     209695.0
91907     -1.614179968833923      0.8392159938812256     104773.25
91910     -1.609845280647278      0.8370239734649658     139663.328125
91914     -1.609848022460938      0.8354380130767822     104591.25
91916     -1.613160014152527      0.8410120010375977     209685.5
91918     -1.607687950134277      0.8337519764900208     208826.0
91921     -1.616143822669983      0.8392933011054993     139733.328125
91923     -1.611631989479065      0.8384400010108948     210022.0
91926     -1.611941337585449      0.8402319550514221     140075.671875
91929     -1.609765410423279      0.8366640210151672     139405.328125
91932     -1.611242651939392      0.8370693325996399     139603.671875
91934     -1.606696009635925      0.8344559669494629     208837.5
91937     -1.609925270080566      0.8366213440895081     139579.671875
91940     -1.605840086936951      0.8337306976318359     139025.328125
91942     -1.606760025024414      0.8366199731826782     208896.5
91944     -1.612272024154663      0.837723970413208     209491.5
91946     -1.618576049804688      0.8419920206069946     210386.5
91948     -1.61573600769043      0.8413879871368408     209799.5
91950     -1.608976006507874      0.8362280130386353     209876.5
91953     -1.606959939002991      0.8347546458244324     139184.328125
91955     -1.605592012405396      0.831820011138916     208107.5
91957     -1.614648103713989      0.8397760391235352     209443.5
91959     -1.607303977012634      0.8340840339660645     208766.5
91962     -1.608640074729919      0.8350026607513428     139182.0
91964     -1.612143993377686      0.839136004447937     209649.0
91966     -1.613304018974304      0.8368920087814331     209307.0
91968     -1.619728088378906      0.8424040079116821     210600.0
91972     -1.612543940544128      0.8362540006637573     104539.75
91974     -1.609616041183472      0.835972011089325     208664.5
91976     -1.607288002967834      0.8354519605636597     209137.5
91978     -1.614743947982788      0.8372520208358765     208989.5
91980     -1.615576028823853      0.8405399918556213     210243.0
91982     -1.610552072525024      0.835752010345459     208907.5
91984     -1.616176009178162      0.8417400121688843     210161.5
91986     -1.617120027542114      0.8388999700546265     210256.5
91988     -1.610504031181335      0.8365319967269897     208716.5
91990     -1.613903999328613      0.8385000228881836     209597.0
91992     -1.60968804359436      0.8357120156288147     209184.5
91994     -1.606711983680725      0.8340439796447754     208631.0
91997     -1.605653285980225      0.8344879746437073     139069.671875
91999     -1.609391927719116      0.8380360007286072     209557.5
92001     -1.608367919921875      0.8369040489196777     209268.5
92003     -1.609816074371338      0.8338119983673096     208711.0
92005     -1.613552093505859      0.8359279632568359     208668.5
92008     -1.607749342918396      0.831717312335968     138828.328125
92010     -1.607064008712769      0.8336920142173767     208676.0
92012     -1.602208018302917      0.8323760032653809     207677.0
92017     -1.610371232032776      0.8372656106948853     83848.203125
92020     -1.613792061805725      0.8388373851776123     139824.328125
92023     -1.611541271209717      0.8378720283508301     139745.671875
92026     -1.614330649375916      0.8371732831001282     139428.0
92029     -1.603077292442322      0.8276826739311218     137948.0
92031     -1.604871988296509      0.833296000957489     207939.0
92033     -1.614016056060791      0.8383319973945618     209056.0
92036     -1.609498620033264      0.8345627188682556     139313.0
92039     -1.610133290290833      0.836639940738678     139382.0
92041     -1.613120079040527      0.83542799949646     208985.0
92043     -1.606015920639038      0.8337999582290649     208520.5
92045     -1.609711885452271      0.8369200229644775     208991.5
92047     -1.609080076217651      0.8346760272979736     208882.5
92050     -1.61403214931488      0.8389679789543152     139637.671875
92052     -1.610584020614624      0.8382319808006287     209580.5
92054     -1.610671997070312      0.8371959924697876     209440.5
92056     -1.609463930130005      0.8367599844932556     209120.0
92058     -1.604072093963623      0.8361999988555908     209314.5
92060     -1.606040000915527      0.8345639705657959     208223.5
92062     -1.611240029335022      0.8351200222969055     209079.0
92064     -1.611791968345642      0.8384199738502502     209084.5
92066     -1.608119964599609      0.8352320194244385     209268.0
92068     -1.60971200466156      0.8340760469436646     208536.0
92070     -1.616751909255981      0.8415319919586182     210031.0
92072     -1.610343933105469      0.8340319991111755     208962.5
92074     -1.613672018051147      0.8391720056533813     209565.5
92076     -1.61406397819519      0.8390359878540039     209661.0
92079     -1.606650710105896      0.8348773121833801     139302.328125
92081     -1.602648019790649      0.8307240009307861     208031.0
92089     -1.609628081321716      0.8346030116081238     52313.0
92091     -1.6075599193573      0.8344759941101074     209080.5
92094     -1.60748279094696      0.8338426947593689     138945.328125
92097     -1.609888076782227      0.8379760384559631     139588.671875
92099     -1.615328073501587      0.8377479910850525     209677.0
92102     -1.614037394523621      0.8414640426635742     140065.0
92104     -1.61023998260498      0.8356039524078369     209303.5
92106     -1.615136027336121      0.8404960036277771     209850.5
92108     -1.610520005226135      0.8365920186042786     209563.5
92110     -1.610519886016846      0.8362360000610352     209131.5
92112     -1.609431982040405      0.8369799852371216     208978.5
92114     -1.606631994247437      0.8335959911346436     208983.0
92118     -1.612872004508972      0.8363419771194458     104362.75
92120     -1.613615989685059      0.8408880233764648     210268.5
92122     -1.609607934951782      0.8353320360183716     209248.0
92124     -1.607671976089478      0.833299994468689     208055.5
92126     -1.613463997840881      0.8375040292739868     209135.0
92128     -1.608672022819519      0.83759605884552     209903.0
92131     -1.605029463768005      0.8335466384887695     138789.671875
92133     -1.606839895248413      0.8331680297851562     208918.0
92136     -1.606239914894104      0.8297839760780334     138176.328125
92138     -1.608999967575073      0.833299994468689     208524.0
92140     -1.607280015945435      0.8335679769515991     208374.5
92143     -1.613653302192688      0.8381252884864807     139736.0
92145     -1.612184047698975      0.8395439982414246     210125.5
92148     -1.60972797870636      0.8353493213653564     139188.0
92150     -1.608943939208984      0.8340959548950195     208254.5
92152     -1.611727952957153      0.834771990776062     208800.0
92154     -1.612856030464172      0.8377280235290527     209524.0
92156     -1.610376000404358      0.8362159729003906     208825.0
92158     -1.606688022613525      0.8338879942893982     208736.5
92161     -1.609776020050049      0.8361386656761169     139456.671875
92163     -1.609632015228271      0.8362079858779907     209153.0
92165     -1.610535979270935      0.8374680280685425     209243.0
92168     -1.615882515907288      0.8390746116638184     139770.0
92171     -1.608714699745178      0.8345680236816406     139081.0
92173     -1.610383987426758      0.8344880342483521     208349.0
92175     -1.612375974655151      0.8381719589233398     209391.0
92178     -1.611690521240234      0.8364480137825012     139456.0
92181     -1.611951947212219      0.837674617767334     139588.0
92183     -1.612920045852661      0.8387880325317383     209564.0
92185     -1.614847898483276      0.8386759757995605     209889.0
92187     -1.614552021026611      0.8421679735183716     210206.0
92190     -1.611456036567688      0.8389573097229004     139979.0
92192     -1.614143967628479      0.8409320116043091     210115.0
92194     -1.607959985733032      0.8349560499191284     208908.0
92196     -1.608968019485474      0.8359799981117249     208802.0
92198     -1.610559940338135      0.8376359939575195     209674.5
92200     -1.611727952957153      0.8368520140647888     209300.5
92202     -1.610175967216492      0.8382200002670288     209518.5
92204     -1.603263974189758      0.828931987285614     207545.0
92206     -1.603960037231445      0.8324080109596252     207980.5
92209     -1.606362700462341      0.8335893750190735     138864.328125
92213     -1.606647968292236      0.834089994430542     104336.5
92215     -1.611567974090576      0.83514404296875     209264.5
92217     -1.611832022666931      0.8361079692840576     208852.5
92219     -1.609112024307251      0.8369680047035217     209191.0
92221     -1.610048055648804      0.8362599611282349     209214.0
92224     -1.612842679023743      0.8388320803642273     139643.0
92226     -1.61355996131897      0.8366559743881226     209405.5
92228     -1.600175976753235      0.8277360200881958     207189.0
92230     -1.60644793510437      0.8325079679489136     208235.0
92232     -1.610455989837646      0.8421199917793274     209618.0
92235     -1.610960006713867      0.8380933403968811     139655.0
92237     -1.611455917358398      0.8389719724655151     209352.5
92240     -1.615424036979675      0.8384773135185242     139867.671875
92242     -1.615288019180298      0.8370839953422546     209427.0
92244     -1.604975938796997      0.8289400339126587     207401.0
92246     -1.614448070526123      0.8365119695663452     208663.5
92249     -1.612789273262024      0.8401626944541931     139964.328125
92251     -1.608767986297607      0.8334959745407104     208815.5
92253     -1.610687971115112      0.8372559547424316     208992.5
92255     -1.612576007843018      0.8380919694900513     209303.5
92258     -1.612287998199463      0.8377599716186523     139705.328125
92260     -1.605656027793884      0.8332040309906006     208758.0
92262     -1.604192018508911      0.8295959830284119     207077.5
92264     -1.613479971885681      0.8361480236053467     208910.0
92266     -1.611216068267822      0.8387200236320496     209289.5
92268     -1.609584093093872      0.8373919725418091     209408.5
92271     -1.610037326812744      0.836306631565094     139174.671875
92273     -1.613319993019104      0.8397200107574463     210075.5
92275     -1.61298394203186      0.836679995059967     209008.0
92277     -1.614711999893188      0.8413920402526855     210122.0
92279     -1.608279943466187      0.8361599445343018     209288.5
92281     -1.607415914535522      0.8346320390701294     208707.0
92283     -1.613736033439636      0.8420000076293945     210206.5
92285     -1.607383966445923      0.8343719840049744     209180.5
92288     -1.610623955726624      0.836674690246582     139268.0
92290     -1.608520030975342      0.8345080018043518     209039.5
92292     -1.613104104995728      0.8378679752349854     209169.5
92294     -1.610584020614624      0.8370319604873657     209460.5
92297     -1.614746689796448      0.8380293846130371     139646.328125
92300     -1.617456078529358      0.8393546938896179     139786.0
92302     -1.609656095504761      0.8360239863395691     209405.0
92304     -1.602551937103271      0.8288040161132812     207640.5
92306     -1.603640079498291      0.8293240070343018     207137.0
92308     -1.610087990760803      0.8379080295562744     208994.5
92311     -1.604314684867859      0.8314133286476135     138852.328125
92313     -1.608000040054321      0.8345639705657959     208078.5
92315     -1.610183954238892      0.8378999829292297     209342.5
92319     -1.605975985527039      0.8333580493927002     104311.0
92321     -1.608255982398987      0.8336800336837769     208467.5
92324     -1.611055970191956      0.8371599316596985     139206.671875
92327     -1.612527966499329      0.8400533199310303     140041.0
92330     -1.607850670814514      0.8346479535102844     139173.0
92332     -1.615024089813232      0.8375680446624756     208961.5
92335     -1.609797358512878      0.8345093727111816     139379.0
92339     -1.608059883117676      0.8345980048179626     104081.0
92341     -1.609287977218628      0.8359320163726807     208669.5
92344     -1.616650581359863      0.8401146531105042     139849.671875
92346     -1.604840040206909      0.8302919864654541     208226.0
92348     -1.606215953826904      0.8351919651031494     208135.5
92350     -1.610320091247559      0.832476019859314     208427.0
92352     -1.605767965316772      0.833143949508667     208260.0
92354     -1.612480044364929      0.8373759984970093     209027.0
92356     -1.611376047134399      0.8386240005493164     209838.0
92358     -1.611320018768311      0.8371559977531433     208985.5
92360     -1.613608002662659      0.8373960256576538     209551.0
92362     -1.606840014457703      0.8326399922370911     208298.5
92364     -1.6075119972229      0.8334920406341553     208687.5
92366     -1.611119985580444      0.8389919996261597     209020.5
92368     -1.607367992401123      0.8332799673080444     208928.5
92371     -1.604597449302673      0.8317200541496277     138609.0
92373     -1.611536026000977      0.8404120206832886     209475.5
92375     -1.609127998352051      0.8370679616928101     209825.5
92377     -1.613191962242126      0.8381359577178955     209266.0
92379     -1.61026406288147      0.8362039923667908     209383.5
92382     -1.612122654914856      0.8377892971038818     139414.671875
92384     -1.608759999275208      0.8392080068588257     210163.0
92386     -1.611176013946533      0.8364360332489014     208901.0
92388     -1.61301589012146      0.8367680311203003     209205.0
92390     -1.611000061035156      0.834447979927063     209044.0
92392     -1.616631984710693      0.84089195728302     209653.0
92394     -1.616600036621094      0.8397760391235352     209917.0
92396     -1.61190402507782      0.8387279510498047     209820.5
92399     -1.612031936645508      0.8304133415222168     138773.0
92401     -1.609871983528137      0.8370199799537659     208859.5
92404     -1.608960032463074      0.8368453979492188     139338.671875
92406     -1.60591197013855      0.8357840180397034     209326.0
92408     -1.606679916381836      0.8337839841842651     208317.0
92410     -1.605144023895264      0.8338559865951538     208129.0
92412     -1.606184005737305      0.8314599990844727     208483.5
92415     -1.605546593666077      0.8330666422843933     138905.328125
92417     -1.610352039337158      0.8389040231704712     209403.5
92419     -1.60534405708313      0.8367000222206116     209632.0
92421     -1.608808040618896      0.8335480093955994     208442.0
92423     -1.616312026977539      0.8409720063209534     209626.5
92426     -1.616335988044739      0.840936005115509     140220.328125
92428     -1.608263969421387      0.834820032119751     209211.5
92430     -1.606343984603882      0.8320159912109375     207883.5
92432     -1.606464028358459      0.8348599672317505     208636.5
92434     -1.605015993118286      0.8340599536895752     208747.5
92436     -1.610471963882446      0.8373399972915649     208676.0
92438     -1.60919201374054      0.8357239961624146     209307.0
92440     -1.605311989784241      0.8364880084991455     208894.0
92442     -1.607264041900635      0.8327839970588684     208518.0
92445     -1.604869365692139      0.8328426480293274     138843.0
92447     -1.615927934646606      0.8409680128097534     209849.0
92451     -1.615992069244385      0.8387259840965271     104789.0
92456     -1.615011215209961      0.8374799489974976     83782.6015625
92458     -1.607728004455566      0.8335679769515991     208607.0
92460     -1.609423995018005      0.8369439840316772     208729.5
92462     -1.610136032104492      0.8380119800567627     209757.0
92464     -1.608312010765076      0.8333439826965332     208161.5
92466     -1.610216021537781      0.8350839614868164     208773.5
92468     -1.61024808883667      0.8337960243225098     208633.0
92470     -1.607264041900635      0.8316519856452942     208295.5
92476     -1.607034683227539      0.8313453793525696     69407.6640625
92479     -1.610021471977234      0.8380079865455627     139533.671875
92481     -1.611232042312622      0.8372039794921875     209055.5
92483     -1.619488000869751      0.8403400182723999     209833.5
92485     -1.611736059188843      0.835099995136261     209445.0
92487     -1.607807993888855      0.831063985824585     207730.5
92489     -1.607159972190857      0.8337960243225098     208417.5
92491     -1.605679988861084      0.8348119854927063     208696.0
92493     -1.613672018051147      0.8385480046272278     209178.5
92496     -1.615210652351379      0.8354586958885193     139443.671875
92498     -1.602880001068115      0.8327479958534241     208490.5
92500     -1.602456092834473      0.8327080011367798     208109.5
92502     -1.613359928131104      0.8373160362243652     209124.5
92505     -1.612602710723877      0.8383493423461914     139697.671875
92508     -1.609130501747131      0.8344693183898926     138830.671875
92511     -1.611594676971436      0.8369946479797363     139417.0
92513     -1.612328052520752      0.8350600004196167     208696.5
92515     -1.609391927719116      0.8354359865188599     208939.0
92518     -1.609850764274597      0.8362746834754944     139426.0
92521     -1.608672022819519      0.8357440829277039     139125.328125
92524     -1.61243736743927      0.837895929813385     139547.328125
92527     -1.617306709289551      0.8412052989006042     139893.671875
92529     -1.612848043441772      0.8407120108604431     210142.0
92531     -1.609024047851562      0.8374799489974976     209561.5
92535     -1.604551911354065      0.8338320255279541     104013.25
92537     -1.61189603805542      0.8376200199127197     209194.5
92539     -1.612336039543152      0.8374800086021423     209589.0
92544     -1.612985610961914      0.8389471769332886     84001.6015625
92547     -1.612885355949402      0.8388053774833679     139773.328125
92549     -1.615632057189941      0.839743971824646     210086.0
92551     -1.61463189125061      0.8389520049095154     209747.0
92553     -1.611056089401245      0.8368719816207886     209590.5
92556     -1.607914566993713      0.8376266360282898     139451.328125
92558     -1.604111909866333      0.8321599960327148     207927.5
92560     -1.609007954597473      0.8317639827728271     208694.0
92563     -1.603583931922913      0.8301413655281067     138406.0
92566     -1.609626650810242      0.8374453186988831     139383.0
92569     -1.605402588844299      0.8322693705558777     138629.328125
92572     -1.607493281364441      0.8353733420372009     139027.328125
92575     -1.609461307525635      0.8341919779777527     138862.671875
92577     -1.61027193069458      0.8375519514083862     209340.0
92579     -1.610327959060669      0.8358440399169922     209396.0
92581     -1.606767892837524      0.8344119787216187     208549.0
92584     -1.616207957267761      0.8404906392097473     139863.328125
92586     -1.609832048416138      0.838096022605896     209955.5
92588     -1.612423896789551      0.8374680280685425     209434.0
92591     -1.616314768791199      0.8394532799720764     139701.0
92593     -1.609983921051025      0.8333039879798889     208903.5
92595     -1.617879986763      0.8396320343017578     209465.5
