# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
105683     -1.60575008392334      0.8311749696731567     33417.5
105685     -1.612100005149841      0.8379499912261963     33492.0
105689     -1.602324962615967      0.8335624933242798     16655.0
105691     -1.61710000038147      0.8418749570846558     33521.0
105693     -1.611249923706055      0.8402999639511108     33658.5
105695     -1.606099963188171      0.8359750509262085     33472.0
105697     -1.61870002746582      0.8409000039100647     33648.5
105701     -1.610200047492981      0.8363249897956848     16731.75
105704     -1.59416675567627      0.8245832920074463     21920.0
105707     -1.60016667842865      0.8245000243186951     21914.666015625
105710     -1.622233390808105      0.8445000052452087     22551.0
105713     -1.619566559791565      0.8456500172615051     22588.666015625
105715     -1.61395001411438      0.8372750282287598     33571.5
105717     -1.612949967384338      0.8350750207901001     33431.5
105720     -1.618800044059753      0.8383499979972839     22420.333984375
105722     -1.616699934005737      0.8473249673843384     33587.0
105725     -1.616433262825012      0.8446499705314636     22488.666015625
105727     -1.595149993896484      0.8196749687194824     32912.0
105731     -1.601850032806396      0.8284500241279602     16584.5
105733     -1.600650072097778      0.8235250115394592     33077.0
105735     -1.601599931716919      0.8276749849319458     32993.0
105737     -1.61995005607605      0.8377749919891357     33508.5
105740     -1.609633326530457      0.8297666907310486     22005.333984375
105742     -1.621999979019165      0.8460000157356262     33785.5
105745     -1.619433403015137      0.8454167246818542     22552.0
105747     -1.60259997844696      0.8393750190734863     33561.0
105750     -1.611933350563049      0.838949978351593     22385.0
105752     -1.608649969100952      0.8428750038146973     33652.0
105755     -1.618433356285095      0.8460833430290222     22539.666015625
105757     -1.610450029373169      0.8417750000953674     33772.0
105759     -1.602200031280518      0.8280249834060669     33047.5
105762     -1.610666751861572      0.8404332995414734     22344.333984375
105766     -1.626949906349182      0.8533124923706055     17008.75
105769     -1.616833329200745      0.8423333168029785     22472.666015625
105771     -1.605799913406372      0.8382750153541565     33477.5
105773     -1.622050046920776      0.8478249907493591     33851.0
105776     -1.621866703033447      0.8454833626747131     22506.333984375
105778     -1.613849997520447      0.8412250280380249     33791.5
105780     -1.601449966430664      0.8243499994277954     33151.0
105782     -1.589100003242493      0.8222999572753906     32840.0
105784     -1.598749995231628      0.8256250023841858     32985.0
105787     -1.608266711235046      0.8345666527748108     22223.0
105789     -1.615499973297119      0.8394500017166138     33480.0
105791     -1.607749938964844      0.8403500318527222     33676.5
105793     -1.604549884796143      0.8317500352859497     33277.0
105795     -1.598000049591064      0.8287999629974365     33280.0
105797     -1.603100061416626      0.8298249840736389     33075.0
105800     -1.621266722679138      0.8493833541870117     22567.0
105802     -1.624150037765503      0.8542249798774719     34164.0
105805     -1.608833312988281      0.8461499810218811     22537.333984375
105807     -1.623149991035461      0.8482249975204468     33897.0
105810     -1.614199995994568      0.8380500674247742     22390.666015625
105812     -1.613049983978271      0.8351249694824219     33520.5
105814     -1.605499982833862      0.8311500549316406     33321.0
105816     -1.613499999046326      0.8366749882698059     33403.5
105818     -1.598399996757507      0.8252500295639038     33046.5
105821     -1.613966584205627      0.8399832844734192     22402.333984375
105828     -1.621957063674927      0.8425143361091614     9633.5712890625
105830     -1.595299959182739      0.8316999673843384     33308.5
105832     -1.604400038719177      0.8277750015258789     33095.0
105836     -1.609025001525879      0.8370499610900879     16788.75
105838     -1.615400075912476      0.8399749994277954     33616.0
105840     -1.618050098419189      0.8497999906539917     33983.5
105842     -1.605000019073486      0.831725001335144     33516.0
105844     -1.597500085830688      0.8205499649047852     32880.5
105846     -1.621299982070923      0.8371750116348267     33137.0
105848     -1.616250038146973      0.831974983215332     33461.5
105850     -1.608200073242188      0.8371750116348267     33435.5
105852     -1.596650004386902      0.8264250159263611     33173.0
105854     -1.593299984931946      0.816100001335144     32762.0
105856     -1.596950054168701      0.8219499588012695     32624.0
105859     -1.607933402061462      0.8375666737556458     22355.333984375
105861     -1.611200094223022      0.8318749666213989     33362.0
105863     -1.617500066757202      0.8399499654769897     33441.0
105866     -1.600433349609375      0.8302833437919617     22214.666015625
105870     -1.610100030899048      0.8342999815940857     16686.75
105872     -1.613749980926514      0.840025007724762     33695.0
105874     -1.597949981689453      0.827875018119812     33227.0
105876     -1.606600046157837      0.8349249958992004     33178.5
105878     -1.616099953651428      0.8342499732971191     33441.0
105881     -1.610599994659424      0.8394333720207214     22350.0
105883     -1.61680006980896      0.8405749797821045     33717.0
105886     -1.618099808692932      0.8452666401863098     22542.0
105888     -1.603700041770935      0.8317000269889832     33488.0
105890     -1.609950065612793      0.8409000039100647     33533.5
105892     -1.609800100326538      0.8330249786376953     33512.5
105894     -1.610550045967102      0.8361749649047852     33321.0
105896     -1.625750064849854      0.848924994468689     33785.0
105898     -1.620300054550171      0.8395999670028687     33734.5
105902     -1.614725112915039      0.8371750116348267     16745.25
105904     -1.606450080871582      0.8376749753952026     33603.5
105907     -1.610333323478699      0.8334167003631592     22208.333984375
105909     -1.612900018692017      0.8386250138282776     33615.5
105911     -1.60509991645813      0.834725022315979     33414.5
105913     -1.611449956893921      0.8305749893188477     33312.5
105915     -1.605849981307983      0.8278999924659729     33119.0
105917     -1.599149942398071      0.8283500075340271     32982.0
105919     -1.605999946594238      0.8345249891281128     33362.0
105921     -1.613100051879883      0.8430749773979187     33660.0
105923     -1.605000019073486      0.8359500169754028     33400.0
105925     -1.614750027656555      0.8409249782562256     33720.0
105929     -1.612425088882446      0.8411250114440918     16806.75
105931     -1.613849997520447      0.8428750038146973     33768.0
105933     -1.60735011100769      0.8395749926567078     33559.5
105936     -1.615666747093201      0.8399667143821716     22389.0
105939     -1.62060010433197      0.8443166613578796     22479.666015625
105941     -1.613800048828125      0.8440500497817993     33701.0
105943     -1.617900013923645      0.8439249992370605     33834.0
105945     -1.614099979400635      0.8425500392913818     33625.5
105947     -1.602699995040894      0.8434499502182007     33740.0
105949     -1.609250068664551      0.8374750018119812     33557.0
105951     -1.614749908447266      0.8449000120162964     33675.5
105953     -1.616400003433228      0.8357750177383423     33674.0
105955     -1.61080002784729      0.8301750421524048     33286.0
105957     -1.615050077438354      0.8445749878883362     33472.0
105959     -1.622099995613098      0.8417500257492065     33854.5
105961     -1.609250068664551      0.8434000015258789     33658.5
105963     -1.607500076293945      0.8330249786376953     33377.5
105965     -1.60669994354248      0.8332250118255615     33402.5
105968     -1.600599884986877      0.8315833210945129     22160.0
105970     -1.614799976348877      0.8349000215530396     33495.5
105972     -1.612200021743774      0.8387750387191772     33475.0
105974     -1.607450008392334      0.8324750065803528     33300.0
105978     -1.614399909973145      0.8347874879837036     16763.25
105981     -1.612933278083801      0.828499972820282     22090.666015625
105983     -1.611000061035156      0.836525022983551     33344.0
105985     -1.605299949645996      0.8307499885559082     33177.5
105987     -1.614300012588501      0.8298749923706055     33349.5
105989     -1.600549936294556      0.8246749639511108     33133.5
105994     -1.606080055236816      0.8288299441337585     13349.599609375
105996     -1.615900039672852      0.8456000089645386     33849.0
105999     -1.621600031852722      0.8404833674430847     22416.333984375
106001     -1.606349945068359      0.8348000049591064     33300.0
106003     -1.607349991798401      0.827625036239624     33083.0
106008     -1.616219878196716      0.8377599716186523     13398.0
106010     -1.615350008010864      0.8381999731063843     33562.0
106012     -1.607349991798401      0.8334000110626221     33397.0
106014     -1.600299954414368      0.8337500095367432     33300.0
106016     -1.608649969100952      0.8314249515533447     33274.5
106018     -1.604650020599365      0.8293499946594238     33112.0
106021     -1.617966651916504      0.8405666351318359     22414.666015625
106023     -1.623700022697449      0.8462749719619751     33685.5
106025     -1.607249975204468      0.8338750004768372     33467.5
106027     -1.596849918365479      0.8286250233650208     33278.5
106029     -1.622250080108643      0.8447750210762024     33644.0
106031     -1.602249979972839      0.8322750329971313     33326.5
106033     -1.594500064849854      0.8251749873161316     33082.0
106035     -1.602649927139282      0.826324999332428     32973.5
106039     -1.6059250831604      0.8360874652862549     16722.5
106041     -1.601099967956543      0.8427000045776367     33704.5
106043     -1.618900060653687      0.8392750024795532     33608.0
106045     -1.585749983787537      0.8094750046730042     32483.0
106047     -1.611900091171265      0.8330000042915344     33308.5
106049     -1.611350059509277      0.8355000019073486     33352.5
106051     -1.62185001373291      0.8409249782562256     33526.0
106055     -1.624324917793274      0.8485249876976013     16918.25
106057     -1.613549947738647      0.8395500183105469     33631.5
106059     -1.618600010871887      0.8413000106811523     33553.5
106061     -1.60699999332428      0.8359500169754028     33511.5
106063     -1.61555004119873      0.8415000438690186     33618.0
106066     -1.616199970245361      0.8443666100502014     22593.0
106069     -1.603600025177002      0.8321332931518555     22244.333984375
106071     -1.60794997215271      0.8342000246047974     33269.5
106074     -1.614400029182434      0.8367166519165039     22360.0
106076     -1.602550029754639      0.8314499855041504     33252.5
106078     -1.588850021362305      0.8268250226974487     33062.0
106080     -1.622299909591675      0.8481999635696411     33726.0
106082     -1.623500108718872      0.8381500244140625     33710.0
106086     -1.608275055885315      0.8339375257492065     16738.0
106089     -1.589966654777527      0.8263499736785889     22035.666015625
106093     -1.597449898719788      0.8270374536514282     16623.5
106095     -1.600100040435791      0.8256750106811523     33060.0
106097     -1.63034999370575      0.8493000268936157     33755.0
106100     -1.618633270263672      0.843416690826416     22481.0
106102     -1.606750011444092      0.8366750478744507     33480.5
106104     -1.609699964523315      0.8346250057220459     33477.5
106107     -1.593299984931946      0.8293166160583496     22122.666015625
106109     -1.614500045776367      0.8425500392913818     33522.0
106111     -1.612100005149841      0.8407000303268433     33686.5
106113     -1.610899925231934      0.838325023651123     33553.0
106116     -1.610866665840149      0.8408333659172058     22400.333984375
106118     -1.612249970436096      0.8403750061988831     33457.5
106120     -1.609449982643127      0.8413749933242798     33783.0
106124     -1.58822500705719      0.8161749839782715     16327.75
106131     -1.583028674125671      0.810785710811615     9296.142578125
106133     -1.594500064849854      0.8312499523162842     33065.5
106135     -1.584450006484985      0.8178250193595886     32736.0
106138     -1.597599983215332      0.8329833149909973     22242.333984375
106140     -1.609499931335449      0.8337999582290649     33390.5
106143     -1.609466552734375      0.8342166543006897     22213.333984375
106145     -1.613600015640259      0.8285999894142151     33259.5
106147     -1.614700078964233      0.8410750031471252     33561.5
106149     -1.61175000667572      0.8366999626159668     33538.5
106151     -1.617449998855591      0.839900016784668     33511.0
106153     -1.617699980735779      0.8352749943733215     33500.0
106155     -1.632950067520142      0.8529999852180481     33940.0
106157     -1.603899955749512      0.8337750434875488     33494.0
106159     -1.620650053024292      0.8508999943733215     33871.5
106163     -1.609624981880188      0.8368749618530273     16826.25
106165     -1.61269998550415      0.842074990272522     33449.0
106167     -1.616649985313416      0.8403500318527222     33677.5
106169     -1.625400066375732      0.8481999635696411     33943.0
106171     -1.611299991607666      0.8330249786376953     33301.5
106173     -1.618499994277954      0.8446249961853027     33793.0
106175     -1.627049922943115      0.8502749800682068     33956.5
106179     -1.620275020599365      0.8343374729156494     16689.0
106181     -1.606649994850159      0.8435750007629395     33786.5
106183     -1.625349998474121      0.843500018119812     33680.0
106185     -1.617399930953979      0.8342750072479248     33533.5
106188     -1.605366706848145      0.8313999772071838     22171.0
106190     -1.611500024795532      0.838824987411499     33500.5
106193     -1.611066699028015      0.8366000056266785     22316.0
106197     -1.61870002746582      0.8418500423431396     16852.25
106199     -1.60889995098114      0.833299994468689     33430.0
106201     -1.597150087356567      0.824524998664856     33050.5
106204     -1.593733310699463      0.8229833245277405     21959.666015625
106207     -1.601433277130127      0.8264666199684143     22045.333984375
106209     -1.604249954223633      0.833175003528595     33171.5
106213     -1.604225039482117      0.8376625180244446     16754.0
106217     -1.612074971199036      0.8425124883651733     16851.25
106221     -1.614399909973145      0.844337522983551     16889.75
106226     -1.62742006778717      0.8524500131607056     13598.400390625
106228     -1.60290002822876      0.8351750373840332     33352.0
106231     -1.603933334350586      0.8306500315666199     22091.0
106234     -1.598600029945374      0.8272666931152344     22048.333984375
106237     -1.599533438682556      0.8248333334922791     21993.0
106240     -1.608166694641113      0.8325666785240173     22187.333984375
106242     -1.595400094985962      0.826574981212616     33196.5
106244     -1.600100040435791      0.831125020980835     33205.0
106247     -1.613433241844177      0.8397499918937683     22396.0
106249     -1.609599947929382      0.8397250175476074     33685.5
106251     -1.599050045013428      0.8259999752044678     33106.0
106253     -1.596750020980835      0.8183000087738037     32839.0
106255     -1.631649971008301      0.8530499935150146     33665.5
106257     -1.61424994468689      0.840999960899353     33785.0
106259     -1.608700037002563      0.8351999521255493     33497.5
106261     -1.607699990272522      0.8294749855995178     33106.5
106263     -1.602699995040894      0.8368250131607056     33588.0
106265     -1.608200073242188      0.8337000012397766     33362.5
106267     -1.606349945068359      0.8319499492645264     33311.0
106270     -1.61323344707489      0.8409833908081055     22358.0
106274     -1.593500018119812      0.8260124921798706     16520.75
106277     -1.612666606903076      0.832550048828125     22095.666015625
106279     -1.611799955368042      0.8372750282287598     33302.5
106281     -1.607500076293945      0.8350000381469727     33509.5
106284     -1.60563337802887      0.8310832977294922     22203.666015625
106286     -1.610849976539612      0.8336499929428101     33286.5
106289     -1.610766768455505      0.8331666588783264     22224.0
106291     -1.606449961662292      0.8357000350952148     33405.5
106293     -1.606899976730347      0.8399250507354736     33480.5
106295     -1.603499889373779      0.8363749980926514     33507.0
106297     -1.591599941253662      0.8256250023841858     33273.5
106299     -1.607100009918213      0.8395999670028687     33379.0
106301     -1.612949967384338      0.8370000123977661     33410.5
106303     -1.613849997520447      0.8375749588012695     33626.0
106305     -1.605000019073486      0.8371999859809875     33449.0
106307     -1.618200063705444      0.8465750217437744     33809.5
106310     -1.605933308601379      0.8395500183105469     22368.0
106312     -1.607100009918213      0.8377749919891357     33557.5
106314     -1.602649927139282      0.8233749866485596     32896.5
106316     -1.601300001144409      0.8228499889373779     33092.5
106318     -1.604000091552734      0.8274750113487244     33049.0
106320     -1.618149995803833      0.8451250195503235     33601.0
106322     -1.616400003433228      0.8398500084877014     33644.0
106325     -1.60533332824707      0.827833354473114     22156.666015625
106327     -1.620000004768372      0.8383499979972839     33544.0
106329     -1.622099995613098      0.8464499711990356     33703.0
106331     -1.617200016975403      0.8509500026702881     33974.5
106335     -1.611675024032593      0.8398750424385071     16801.0
106337     -1.589250087738037      0.8188250064849854     32722.5
106339     -1.60259997844696      0.8297500014305115     33110.5
106341     -1.608850002288818      0.8326250314712524     33299.5
106344     -1.60776674747467      0.8350833058357239     22241.333984375
106346     -1.603899955749512      0.8242999911308289     32909.5
106349     -1.60206663608551      0.8344833254814148     22222.666015625
106351     -1.608099937438965      0.8341249823570251     33416.0
106353     -1.604249954223633      0.8308249711990356     33232.0
106355     -1.608250021934509      0.8276500105857849     33140.0
106358     -1.614466667175293      0.8433334231376648     22418.666015625
106360     -1.630949974060059      0.8579750061035156     34207.0
106365     -1.610840082168579      0.8429499864578247     13577.599609375
106367     -1.595000028610229      0.8293000459671021     33345.0
106370     -1.617800116539001      0.8406667113304138     22355.333984375
106372     -1.6076500415802      0.8387500047683716     33552.5
106375     -1.614866614341736      0.8347333073616028     22329.666015625
106377     -1.612849950790405      0.8345249891281128     33437.0
106380     -1.604933381080627      0.8306167125701904     22188.333984375
106382     -1.613349914550781      0.8362749814987183     33288.0
106384     -1.615399956703186      0.8392000198364258     33555.5
106386     -1.613699913024902      0.828374981880188     33257.5
106388     -1.621649980545044      0.8371000289916992     33440.0
106390     -1.615049958229065      0.8424249887466431     33597.5
106392     -1.638800024986267      0.8534250259399414     34040.0
106394     -1.617899894714355      0.8467000126838684     33903.5
106396     -1.612450003623962      0.8367000222206116     33639.5
106398     -1.614500045776367      0.8413499593734741     33515.5
106400     -1.606549978256226      0.8360750079154968     33651.0
106403     -1.605200171470642      0.8316166400909424     22188.0
106408     -1.595039963722229      0.8300899267196655     13289.400390625
106410     -1.616950035095215      0.8411749601364136     33242.5
106412     -1.609549999237061      0.836650013923645     33607.5
106416     -1.613899946212769      0.8356624841690063     16730.5
106418     -1.611850023269653      0.8273999691009521     33031.5
106422     -1.620650053024292      0.8418999910354614     16844.5
106425     -1.621099948883057      0.8443500399589539     22561.666015625
106428     -1.595600128173828      0.8232833743095398     22059.666015625
106432     -1.588125109672546      0.8129125237464905     16369.75
106436     -1.595400094985962      0.8300750255584717     16665.25
106438     -1.628749966621399      0.8474500179290771     33707.0
106441     -1.620333313941956      0.8438833355903625     22503.0
106443     -1.611500024795532      0.842074990272522     33697.5
106445     -1.622600078582764      0.8488249778747559     33886.5
106448     -1.615566611289978      0.839733362197876     22350.333984375
106450     -1.629499912261963      0.8553500175476074     34076.5
106452     -1.6007000207901      0.8270750045776367     33386.0
106454     -1.610300064086914      0.8321750164031982     33264.0
106456     -1.625499963760376      0.8503999710083008     33762.0
106459     -1.627233386039734      0.8513500094413757     22686.666015625
106462     -1.623233318328857      0.8464999794960022     22584.666015625
106465     -1.615533351898193      0.8476500511169434     22518.333984375
106467     -1.610049962997437      0.8295249938964844     33420.0
106471     -1.611100077629089      0.8342875242233276     16686.5
106473     -1.600349903106689      0.8298499584197998     33226.5
106475     -1.60450005531311      0.8252999782562256     33064.5
106477     -1.608250021934509      0.8327749967575073     33274.5
106479     -1.593050003051758      0.8147000074386597     32634.0
106481     -1.600450038909912      0.8282999992370605     33107.5
106483     -1.605200052261353      0.8373249769210815     33537.5
106486     -1.609700083732605      0.8353500366210938     22219.0
106488     -1.621299982070923      0.8483749628067017     33898.0
106490     -1.617550015449524      0.8424500226974487     33728.0
106495     -1.615300178527832      0.8429700136184692     13486.7998046875
106500     -1.611759901046753      0.8396499752998352     13425.2001953125
106503     -1.602133274078369      0.8306500315666199     22164.333984375
106505     -1.593600034713745      0.8220000267028809     32960.5
106507     -1.611449956893921      0.8331249952316284     33257.0
106509     -1.619400024414062      0.8388999700546265     33553.5
106511     -1.615299940109253      0.8323750495910645     33278.0
106514     -1.610033392906189      0.8380166888237     22347.0
106516     -1.611700057983398      0.8333499431610107     33440.5
106520     -1.614799976348877      0.8406000137329102     16787.0
106522     -1.612600088119507      0.8433749675750732     33638.0
106524     -1.613250017166138      0.8380750417709351     33617.0
106528     -1.61710000038147      0.8352999687194824     16728.75
106530     -1.617749929428101      0.8407750129699707     33568.5
106532     -1.610199928283691      0.8365499973297119     33593.0
106534     -1.609649896621704      0.830049991607666     33185.0
106536     -1.606850028038025      0.8355250358581543     33405.5
106540     -1.606899976730347      0.8348124623298645     16716.0
106544     -1.610774993896484      0.8306125402450562     16613.0
106546     -1.62214994430542      0.8427500128746033     33454.5
106548     -1.612249970436096      0.8400000333786011     33814.5
106550     -1.593100070953369      0.831725001335144     33244.5
106552     -1.617300033569336      0.8371249437332153     33402.0
106555     -1.61133337020874      0.8400166630744934     22411.333984375
106557     -1.60890007019043      0.8368500471115112     33403.5
106559     -1.605649948120117      0.8399249911308289     33581.5
106561     -1.600800037384033      0.8271000385284424     33196.5
106563     -1.602750062942505      0.8262500166893005     32960.5
106565     -1.603049993515015      0.8385000228881836     33444.5
106567     -1.619100093841553      0.8434500098228455     33834.0
106569     -1.607349991798401      0.8389250040054321     33451.5
106571     -1.600450038909912      0.8292750120162964     33395.0
106573     -1.590549945831299      0.824275016784668     32928.0
106575     -1.617749929428101      0.8417999744415283     33502.5
106577     -1.602699995040894      0.8324750065803528     33406.5
106581     -1.603724956512451      0.8304749727249146     16586.25
106583     -1.620100021362305      0.8390250205993652     33470.5
106586     -1.603766798973083      0.8163833618164062     21948.666015625
106588     -1.615249991416931      0.8348499536514282     33253.5
106591     -1.618666648864746      0.8392000198364258     22391.0
106594     -1.605699896812439      0.8312666416168213     22274.0
106596     -1.603349924087524      0.8265249729156494     33065.5
106600     -1.601800084114075      0.8279624581336975     16563.75
106602     -1.599600076675415      0.8344249725341797     33350.0
106604     -1.604900002479553      0.8370000123977661     33468.0
106606     -1.614699959754944      0.8394999504089355     33603.0
106609     -1.612599968910217      0.8409500122070312     22392.0
106611     -1.605799913406372      0.8363000154495239     33585.0
106613     -1.588200092315674      0.8237000107765198     32971.0
106615     -1.60290002822876      0.831725001335144     33279.0
106617     -1.605700016021729      0.8316500186920166     33313.5
106620     -1.602133393287659      0.8260833621025085     22003.333984375
106623     -1.592000007629395      0.8203166127204895     21952.0
106626     -1.593900084495544      0.8163833618164062     21722.0
106628     -1.603500008583069      0.8299750089645386     32928.0
106630     -1.597650051116943      0.8236500024795532     33041.5
106632     -1.612849950790405      0.8360249996185303     33277.0
106634     -1.612149953842163      0.8317750096321106     33475.5
106636     -1.606750011444092      0.8409249782562256     33391.5
106638     -1.602449893951416      0.8361999988555908     33493.0
106640     -1.620300054550171      0.8453249931335449     33854.0
106644     -1.617825031280518      0.8410249948501587     16823.0
106646     -1.59975004196167      0.8325749635696411     33333.0
106648     -1.605049967765808      0.8240749835968018     32927.0
106651     -1.611666679382324      0.8343666195869446     22228.0
106653     -1.61489999294281      0.8420500159263611     33751.5
106655     -1.602450013160706      0.8302750587463379     33260.0
106657     -1.607499957084656      0.8370749950408936     33449.0
106659     -1.62975001335144      0.8465499877929688     33684.5
106661     -1.618449926376343      0.8424999713897705     33854.5
106663     -1.593799948692322      0.8260999917984009     33080.5
106667     -1.614624977111816      0.8421750068664551     16785.75
106671     -1.622749924659729      0.8423374891281128     16911.0
106673     -1.61489999294281      0.8447999954223633     33805.0
106675     -1.611150026321411      0.8382499814033508     33529.0
106680     -1.610639929771423      0.8411499857902527     13403.400390625
106682     -1.614300012588501      0.8361250162124634     33485.5
106684     -1.632300019264221      0.8508000373840332     33898.5
106688     -1.610875010490417      0.8370124697685242     16777.5
106690     -1.608850002288818      0.8429750204086304     33651.5
106693     -1.601133346557617      0.8338000178337097     22285.0
106695     -1.598999977111816      0.8229749798774719     33124.0
106699     -1.585900068283081      0.8178750276565552     16358.25
106701     -1.593899965286255      0.8304250240325928     32874.5
106703     -1.62089991569519      0.847350001335144     33738.5
106705     -1.611600041389465      0.840624988079071     33856.0
106707     -1.613100051879883      0.8365499973297119     33351.5
106709     -1.614199995994568      0.8388500213623047     33497.5
106711     -1.598950028419495      0.8283250331878662     33295.0
106714     -1.602399945259094      0.8289499878883362     22117.333984375
106716     -1.626649975776672      0.8502750396728516     33733.5
106718     -1.613150000572205      0.833899974822998     33519.5
106720     -1.61584997177124      0.8383499979972839     33469.5
106722     -1.602349996566772      0.8365000486373901     33552.0
106724     -1.608749985694885      0.8390499949455261     33513.0
106726     -1.612200021743774      0.8307750225067139     33285.5
106728     -1.607399940490723      0.8411499857902527     33607.5
106731     -1.612866520881653      0.8376500010490417     22394.666015625
106733     -1.599550008773804      0.8314750194549561     33325.5
106735     -1.592449903488159      0.8250499963760376     33019.5
106737     -1.600749969482422      0.8253500461578369     33048.5
106740     -1.607900023460388      0.8285333514213562     22040.333984375
106742     -1.607450008392334      0.8322750329971313     33416.0
106744     -1.600349903106689      0.8282749652862549     33029.5
106746     -1.615499973297119      0.8468250036239624     33834.0
106748     -1.617300033569336      0.8428000211715698     33768.5
106751     -1.617833256721497      0.8439333438873291     22486.0
106753     -1.610949993133545      0.8343499898910522     33352.0
106756     -1.595866680145264      0.8187666535377502     21907.333984375
106759     -1.604700088500977      0.8298499584197998     22036.0
106762     -1.604333400726318      0.8347666263580322     22288.666015625
106764     -1.610599994659424      0.8277750015258789     33313.5
106767     -1.608799934387207      0.8340333104133606     22232.666015625
106769     -1.615299940109253      0.8376749753952026     33656.5
106771     -1.623700022697449      0.8452249765396118     33681.5
106773     -1.609950065612793      0.8424249887466431     33776.5
106777     -1.584825038909912      0.8187749981880188     16461.25
106780     -1.599433302879333      0.82381671667099     21973.333984375
106782     -1.606100082397461      0.836650013923645     33456.5
106784     -1.603749990463257      0.8207249641418457     32912.0
106786     -1.60479998588562      0.8322999477386475     33336.5
106790     -1.618399977684021      0.8417749404907227     16837.0
106793     -1.611299991607666      0.8358166813850403     22266.666015625
106795     -1.610700011253357      0.8297500014305115     33089.0
106797     -1.630249977111816      0.852150022983551     33953.5
106799     -1.603049993515015      0.8366999626159668     33581.5
106801     -1.608999967575073      0.8365499973297119     33418.5
106804     -1.607800006866455      0.8339999318122864     22236.0
106806     -1.607399940490723      0.8374750018119812     33331.0
106808     -1.6110999584198      0.8384000062942505     33555.0
106811     -1.597866654396057      0.8283500075340271     22179.0
106813     -1.607399940490723      0.8328750133514404     33151.0
106816     -1.617466568946838      0.8465499877929688     22530.666015625
106819     -1.622599959373474      0.8433166146278381     22549.0
106822     -1.610833287239075      0.8359833359718323     22365.666015625
106824     -1.603700041770935      0.8279249668121338     33122.0
106826     -1.601150035858154      0.833424985408783     33292.5
106829     -1.606166481971741      0.8341999650001526     22224.333984375
106833     -1.607100009918213      0.8339625000953674     16603.5
106835     -1.596849918365479      0.8300999999046326     33133.5
106839     -1.592525005340576      0.8282124400138855     16567.25
106841     -1.62880003452301      0.8483999967575073     33592.5
106844     -1.619033336639404      0.8433833122253418     22568.333984375
106846     -1.614150047302246      0.8361250162124634     33427.5
106849     -1.615066647529602      0.8355500102043152     22244.666015625
106851     -1.601750016212463      0.8283250331878662     33177.5
106853     -1.619400024414062      0.8332749605178833     33387.5
106859     -1.617866516113281      0.8407832980155945     11178.8330078125
106861     -1.606950044631958      0.8346749544143677     33418.0
106864     -1.613299965858459      0.8324666023254395     22169.0
106866     -1.613199949264526      0.8412749767303467     33454.0
106868     -1.605649948120117      0.831725001335144     33442.5
106870     -1.60450005531311      0.8246250152587891     33009.5
106872     -1.621449947357178      0.8424500226974487     33575.5
106875     -1.608033299446106      0.8362166881561279     22276.0
106877     -1.593449950218201      0.8125     32781.0
106881     -1.608675003051758      0.8297874927520752     16499.75
106883     -1.60794997215271      0.8341500163078308     33482.5
106885     -1.613300085067749      0.8329249620437622     33300.0
106888     -1.604900002479553      0.8315666317939758     22132.666015625
106892     -1.612849950790405      0.8393999934196472     16764.0
106894     -1.590549945831299      0.8248749971389771     33018.0
106896     -1.610899925231934      0.8321750164031982     33287.0
106898     -1.6076500415802      0.8342000246047974     33299.5
106902     -1.624775052070618      0.8480625152587891     16965.0
106904     -1.624799966812134      0.8485749959945679     33994.5
106906     -1.625450015068054      0.8489500284194946     33982.5
106908     -1.606349945068359      0.8382250070571899     33588.0
106910     -1.604400038719177      0.8329249620437622     33326.0
106912     -1.607249975204468      0.8277000188827515     33167.0
106914     -1.596650004386902      0.8264000415802002     33017.0
106916     -1.61269998550415      0.8341749906539917     33288.0
106918     -1.600749969482422      0.8149000406265259     33018.5
106920     -1.615299940109253      0.8421249985694885     33153.0
106922     -1.621500015258789      0.8410500288009644     33721.5
106924     -1.629549980163574      0.8433250188827515     33711.5
106927     -1.622300028800964      0.8485166430473328     22608.666015625
106929     -1.611449956893921      0.8412500023841858     33701.5
106931     -1.604749917984009      0.8300750255584717     33116.0
106933     -1.607500076293945      0.8405250310897827     33704.5
106935     -1.608449935913086      0.8342000246047974     33369.0
106937     -1.621050000190735      0.8416999578475952     33602.0
106939     -1.601500034332275      0.8313249945640564     33476.0
106942     -1.599266648292542      0.8317832946777344     22130.666015625
106945     -1.604233264923096      0.8292999267578125     22166.666015625
106947     -1.605400085449219      0.8277499675750732     33428.5
106950     -1.605999946594238      0.8303499817848206     22178.333984375
106952     -1.611500024795532      0.8425250053405762     33672.5
106954     -1.620850086212158      0.8412500023841858     33682.5
106956     -1.598000049591064      0.8227249979972839     33094.5
106959     -1.608399987220764      0.8327834010124207     22200.0
106961     -1.611599922180176      0.8350499868392944     33478.5
106964     -1.614266753196716      0.8361666798591614     22293.666015625
106966     -1.604049921035767      0.8405749797821045     33615.0
106968     -1.60385000705719      0.8353999853134155     33480.5
106972     -1.605399966239929      0.8323000073432922     16616.25
106974     -1.628100037574768      0.8482500314712524     33741.5
106976     -1.627249956130981      0.8440499901771545     33870.0
106979     -1.59933340549469      0.8331000208854675     22255.666015625
106981     -1.622300028800964      0.8420250415802002     33603.0
106983     -1.616450071334839      0.8429000377655029     33690.0
