# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
323656     -1.338200092315674      -0.06670000404119492     602.5555419921875
323663     -1.350000023841858      -0.1260000020265579     1428.857177734375
323666     -1.340400099754333      0.1222666576504707     4617.66650390625
323675     -1.339955568313599      0.2455777823925018     1352.888916015625
323688     -1.350184798240662      0.03187691420316696     784.923095703125
323702     -1.358857154846191      -0.1041999980807304     870.0714111328125
323704     -1.392400026321411      0.02309998869895935     5176.5
323709     -1.391440033912659      -0.09588001668453217     2710.800048828125
323712     -1.398533225059509      -0.2202666848897934     4156.0
323714     -1.367200016975403      0.04220001399517059     5478.5
323720     -1.361466765403748      -0.331333339214325     1820.5
323726     -1.352133393287659      0.006633331533521414     1924.333374023438
323737     -1.33643639087677      -0.01614545471966267     1228.181762695312
323752     -1.322426676750183      -0.06920001655817032     755.2666625976562
323762     -1.324759960174561      -0.02669999562203884     1204.199951171875
323772     -1.343479990959167      -0.06048000976443291     1079.099975585938
323786     -1.320971369743347      -0.115899994969368     776.6428833007812
323791     -1.319279909133911      -0.002400004770606756     2154.0
323796     -1.351119995117188      0.2659199833869934     2045.800048828125
323812     -1.35052502155304      0.09997498989105225     693.5625
323816     -1.365700006484985      0.276449978351593     2513.5
323824     -1.325999975204468      -0.03835000097751617     1666.25
323838     -1.295799970626831      -0.03901428356766701     729.0
323847     -1.340044379234314      0.2187111079692841     1174.888916015625
323858     -1.315418124198914      0.004636366851627827     914.9091186523438
323875     -1.304305791854858      -0.08721175789833069     596.1764526367188
323879     -1.337000012397766      0.0499500036239624     2552.25
323890     -1.366763591766357      -0.05905453860759735     1194.818237304688
323896     -1.350666642189026      -0.1332999914884567     1956.666625976562
323905     -1.348133325576782      -0.06277776509523392     1644.444458007812
323915     -1.388240098953247      -0.328540027141571     1585.800048828125
323917     -1.404999971389771      0.002200007438659668     6535.0
323919     -1.432199954986572      -0.04399999976158142     6621.5
323922     -1.434000015258789      -0.2339333444833755     4254.33349609375
323925     -1.417999863624573      -0.1684666872024536     3933.666748046875
323927     -1.420799970626831      -0.02610000967979431     6268.0
323929     -1.421200037002563      -0.09119999408721924     6210.0
323932     -1.4132000207901      0.1869333237409592     3601.666748046875
323939     -1.393942832946777      0.2736285328865051     2040.857177734375
323947     -1.363500118255615      0.1327750086784363     1594.0
323953     -1.377333283424377      0.406900018453598     1730.5
323959     -1.348133206367493      0.01826666854321957     1788.333374023438
323974     -1.331200003623962      0.142520010471344     673.4666748046875
323979     -1.340800046920776      0.006199987139552832     2489.800048828125
323988     -1.301466703414917      0.1551333367824554     1132.22216796875
324003     -1.324959993362427      -0.1958266794681549     818.4000244140625
324019     -1.329950094223022      0.04137499630451202     786.125
324032     -1.32981538772583      -0.005553841590881348     932.923095703125
324050     -1.334399938583374      0.06171110644936562     819.6666870117188
324061     -1.362545490264893      -0.3069818317890167     1290.45458984375
324073     -1.347266674041748      0.1107833385467529     923.8333129882812
324088     -1.319679975509644      0.1245066821575165     899.933349609375
324097     -1.338533401489258      0.05764443427324295     1359.111083984375
324101     -1.379899978637695      0.2710999846458435     2575.75
324103     -1.356400012969971      0.02849999070167542     5426.0
324118     -1.342933297157288      -0.1849999874830246     892.933349609375
324122     -1.361500024795532      0.08890000730752945     3375.25
324132     -1.354519963264465      0.1549600064754486     1191.199951171875
324143     -1.350872874259949      0.02992727607488632     1010.090881347656
324148     -1.3613600730896      0.12567999958992     2594.800048828125
324158     -1.371119856834412      0.3690599799156189     1017.400024414062
324167     -1.373155474662781      -0.1009333282709122     1376.888916015625
324169     -1.392600059509277      -0.03690001368522644     5995.0
324175     -1.376933455467224      -0.1979333162307739     2086.0
324188     -1.335569262504578      -0.1313846111297607     790.1538696289062
324197     -1.345022201538086      0.1195111274719238     1226.666625976562
324209     -1.335899949073792      0.1773499995470047     1045.583374023438
324221     -1.328733325004578      -0.1138166561722755     1034.25
324227     -1.334400057792664      0.00916666816920042     2029.0
324230     -1.370266556739807      0.1521333307027817     4332.66650390625
324239     -1.383955597877502      -0.003133343299850821     1494.333374023438
324249     -1.382519960403442      -0.2587400078773499     1116.900024414062
324252     -1.381466746330261      0.08106666803359985     3733.333251953125
324260     -1.344200015068054      0.1273750066757202     1276.5
324282     -1.329800009727478      0.0617000125348568     488.9090881347656
324299     -1.322823524475098      0.05196471139788628     790.8235473632812
324306     -1.347600102424622      -0.05554285272955894     1711.571411132812
324317     -1.320981860160828      -0.008654545992612839     1148.363647460938
324329     -1.351733326911926      -0.1452333182096481     992.5833129882812
324335     -1.371266722679138      0.2431666404008865     1751.666625976562
324342     -1.358571410179138      0.07551427930593491     1616.142822265625
324344     -1.388800024986267      -0.03020001947879791     5538.5
324350     -1.387266635894775      -0.2935999929904938     1779.166625976562
324356     -1.39300000667572      -0.001933326362632215     1936.166625976562
324367     -1.354109048843384      -0.0950181782245636     990.9091186523438
324386     -1.312400102615356      -0.03929473459720612     553.73681640625
324401     -1.297173261642456      0.08324000239372253     677.7333374023438
324424     -1.309182524681091      -0.05346957966685295     453.6087036132812
324435     -1.324836492538452      0.3195818066596985     1054.818237304688
324440     -1.358559966087341      0.1188400015234947     2175.800048828125
324445     -1.383519887924194      -0.307559996843338     2254.0
324449     -1.390799999237061      0.2807999849319458     2918.5
324452     -1.392133355140686      -0.3106000125408173     3594.0
324454     -1.383399963378906      -0.008100003004074097     5422.0
324459     -1.369920015335083      0.1481200158596039     2191.60009765625
324470     -1.340363621711731      -0.1183636412024498     931.6363525390625
324483     -1.318307757377625      -0.0260000005364418     824.8461303710938
324494     -1.341127276420593      0.01158181950449944     1057.272705078125
324501     -1.354514241218567      0.2296571433544159     1441.142822265625
324507     -1.371866703033447      0.06826666742563248     2284.166748046875
324515     -1.328799962997437      0.03522500023245811     1705.0
324521     -1.357066631317139      -0.1878666877746582     1700.333374023438
324525     -1.37880003452301      -0.19964998960495     2756.0
324527     -1.428599953651428      -0.02740001678466797     6780.0
324530     -1.40880012512207      -0.1995999962091446     3865.666748046875
324540     -1.370120048522949      -0.2339400053024292     1377.400024414062
324542     -1.394999980926514      0.03479999303817749     5570.0
324544     -1.402199983596802      0.009200006723403931     5435.5
324551     -1.350228548049927      -0.3793714046478271     1428.714233398438
324562     -1.343054413795471      -0.04041818901896477     1275.909057617188
324575     -1.355600118637085      0.07166153937578201     839.5384521484375
324589     -1.304885745048523      0.02022857032716274     758.5
324619     -1.309280037879944      0.1288800090551376     386.0333251953125
324627     -1.364549994468689      -0.01829999685287476     1314.125
324633     -1.376733303070068      -0.1531999856233597     1717.666625976562
324660     -1.327199816703796      0.09036296606063843     409.2222290039062
324673     -1.343200087547302      0.02016923204064369     895.7692260742188
324676     -1.372000098228455      -0.06213333830237389     4188.0
324686     -1.362599968910217      0.0463000014424324     1112.099975585938
324703     -1.3300940990448      0.2365058958530426     697.1764526367188
324708     -1.371279954910278      0.1525200009346008     2855.39990234375
324720     -1.329633355140686      0.3492833375930786     872.0833129882812
324744     -1.304849982261658      -0.2080916911363602     582.875
324758     -1.3289715051651      0.0876285657286644     723.4285888671875
324769     -1.33912718296051      -0.2288363575935364     954.1818237304688
324790     -1.325447559356689      -0.1299333274364471     580.7142944335938
324798     -1.319550037384033      -0.05852500349283218     1322.125
324804     -1.3646000623703      0.07403333485126495     1676.833374023438
324809     -1.321439981460571      -0.1680800169706345     2633.0
324818     -1.328044414520264      0.2156000137329102     1255.666625976562
324833     -1.304826617240906      0.2329333424568176     795.7999877929688
324847     -1.285428643226624      0.0593142919242382     770.2142944335938
324863     -1.337549924850464      0.05007500201463699     627.3125
324866     -1.411733269691467      0.1904666423797607     3861.333251953125
324868     -1.426800012588501      0.1074999868869781     6258.0
324870     -1.407000064849854      -0.0609000027179718     5697.0
324874     -1.399700045585632      0.2993000149726868     3164.75
324881     -1.325142860412598      0.1588285863399506     1836.714233398438
324890     -1.376311063766479      -0.3719333410263062     1731.77783203125
324897     -1.388285636901855      -0.2511143088340759     1631.285766601562
324899     -1.399600028991699      0.07809999585151672     5397.5
324903     -1.379700064659119      -0.0390000194311142     2767.25
324906     -1.386933326721191      -0.2277999967336655     3954.0
324913     -1.389771461486816      0.06754284352064133     1615.285766601562
324917     -1.388499975204468      0.05924999713897705     3630.0
324923     -1.370266795158386      -0.04856666922569275     2339.5
324927     -1.357900023460388      0.001399993896484375     3150.75
324934     -1.378571391105652      -0.2250571548938751     1632.571411132812
324936     -1.389400005340576      -0.00339999794960022     6218.0
324953     -1.358447074890137      -0.128929391503334     762.88232421875
324962     -1.386222243309021      0.3417777419090271     1220.666625976562
324967     -1.373759984970093      0.1454800069332123     2194.39990234375
324972     -1.38152003288269      0.04399999976158142     2886.199951171875
324983     -1.357090830802917      0.197181835770607     953.0
324998     -1.322773337364197      -0.06489332765340805     673.8666381835938
325027     -1.311172485351562      0.06525516510009766     362.1034545898438
325033     -1.345066666603088      0.08986666053533554     1964.0
325045     -1.328033328056335      0.1164000108838081     847.25
325052     -1.353771328926086      -0.1584857255220413     1938.714233398438
325059     -1.374342918395996      0.1305428296327591     1445.428588867188
325064     -1.397680044174194      0.1330399811267853     2103.39990234375
325067     -1.41919994354248      -0.1687333434820175     3832.0
325069     -1.469199895858765      0.002400010824203491     7307.5
325072     -1.430799961090088      0.1768666654825211     4498.0
325076     -1.409599900245667      0.3568499684333801     3341.25
325078     -1.401000022888184      -0.007799997925758362     5190.0
325093     -1.315733313560486      -0.1486133486032486     730.3333129882812
325107     -1.333857178688049      -0.01127143390476704     745.5714111328125
325116     -1.339911103248596      -0.1142000108957291     1323.666625976562
325124     -1.361249923706055      -0.03652500733733177     1615.875
325138     -1.368800044059753      -0.1519571542739868     1020.5
325146     -1.371799945831299      0.05635000020265579     1824.375
325154     -1.379149913787842      -0.3107499778270721     1347.75
325165     -1.399090886116028      -0.06265454739332199     1006.090881347656
325168     -1.38533341884613      -0.2485333234071732     3616.0
325175     -1.370799899101257      0.06611429154872894     1438.285766601562
325184     -1.373199939727783      -0.04333332553505898     1347.111083984375
325187     -1.409466624259949      0.3368666470050812     3911.0
325190     -1.402666687965393      0.04840001463890076     4623.0
325193     -1.397733330726624      -0.1031333208084106     3968.333251953125
325197     -1.390400052070618      0.01365000009536743     3129.5
325201     -1.369499921798706      0.2524999976158142     2814.25
325208     -1.353257060050964      0.1667142957448959     1458.142822265625
325214     -1.379466652870178      -0.3332333564758301     2011.333374023438
325218     -1.404199957847595      -0.260450005531311     2708.5
325221     -1.389466643333435      0.236133337020874     3899.333251953125
325239     -1.360333323478699      -0.1293666809797287     610.0
325249     -1.363999962806702      0.01554000191390514     1232.400024414062
325258     -1.369155526161194      -0.2755778133869171     1546.555541992188
325266     -1.367300033569336      0.1403999924659729     1281.625
325271     -1.402480006217957      -0.2850399911403656     2560.39990234375
325278     -1.417142868041992      0.01657142862677574     2048.71435546875
325280     -1.380599975585938      -0.06020000576972961     5778.5
325287     -1.358800053596497      0.3062857091426849     1755.857177734375
325293     -1.363266825675964      -0.2164333313703537     2397.5
325301     -1.361899971961975      0.1144000142812729     1609.125
325303     -1.392799973487854      -0.001399993896484375     5928.0
325308     -1.342000007629395      -0.07512000203132629     2259.0
325319     -1.347054600715637      -0.009545453824102879     1140.636352539062
325329     -1.386000156402588      -0.140639990568161     1153.900024414062
325341     -1.36899995803833      -0.09156667441129684     1128.333374023438
325350     -1.382044315338135      -0.1415333151817322     1328.333374023438
325363     -1.304861664772034      -0.0212769191712141     784.3076782226562
325380     -1.316988229751587      0.05683529004454613     630.11767578125
325385     -1.373440027236938      -0.155239999294281     2000.199951171875
325390     -1.346960067749023      -0.0277200099080801     2691.0
325396     -1.347400069236755      -0.2279333472251892     1976.833374023438
325400     -1.334399938583374      -0.07974998652935028     3038.5
325416     -1.325150012969971      -0.03889999911189079     778.3125
325427     -1.328690886497498      0.03714545071125031     923.0
325446     -1.321642160415649      -0.08110525459051132     637.3157958984375
325451     -1.355839967727661      0.1305199861526489     2555.60009765625
325460     -1.374266624450684      0.0996222198009491     1347.0
325464     -1.380100011825562      0.1999000012874603     2978.75
325469     -1.37279999256134      -0.0844000056385994     2343.0
325471     -1.41540002822876      0.0510999858379364     5860.5
325483     -1.369300007820129      -0.09803333878517151     871.0833129882812
325485     -1.365000009536743      -0.005799978971481323     5372.5
325490     -1.364400148391724      0.04872000217437744     3086.0
325493     -1.366533279418945      -0.1524000018835068     3362.666748046875
325504     -1.397927165031433      -0.1102545484900475     1067.363647460938
325507     -1.385066628456116      0.1072000041604042     3744.0
325518     -1.365309000015259      -0.08390907198190689     929.272705078125
325527     -1.331422209739685      0.1978444457054138     1191.111083984375
325555     -1.30754280090332      -0.1062857136130333     420.25
325571     -1.337949991226196      -0.005475005134940147     764.875
325581     -1.348440051078796      0.2954199910163879     1013.799987792969
325586     -1.368239998817444      -0.05107999965548515     2138.199951171875
325591     -1.357200026512146      -0.1241600066423416     2402.0
325594     -1.347066521644592      0.07240000367164612     4245.33349609375
325605     -1.341890811920166      0.0311818104237318     1106.636352539062
325609     -1.379299998283386      0.1083999946713448     2746.25
325620     -1.353563666343689      -0.2281272560358047     1040.272705078125
325623     -1.332133293151855      -0.06219999864697456     3420.0
325631     -1.336099863052368      0.04209999740123749     1363.625
325640     -1.371510982513428      -0.1021999940276146     1485.333374023438
325648     -1.348700046539307      -0.1301249861717224     1278.125
325667     -1.355010628700256      -0.312452644109726     786.4736938476562
325671     -1.373899936676025      -0.01780000329017639     2840.0
325678     -1.427314162254333      0.4248856902122498     1834.0
325686     -1.446050047874451      0.0385499894618988     1526.875
325691     -1.410559892654419      -0.01532000303268433     2994.800048828125
325693     -1.404799938201904      0.02059999108314514     5517.5
325696     -1.37880003452301      0.135466679930687     3847.0
325705     -1.370355606079102      0.09848888963460922     1217.77783203125
325722     -1.296376347541809      0.1801176369190216     646.058837890625
325739     -1.289600014686584      -0.09434118121862411     626.2352905273438
325755     -1.300300002098083      0.02628750540316105     626.875
325760     -1.332159996032715      0.2495599985122681     2163.39990234375
325762     -1.419800043106079      0.03759998083114624     5774.0
325766     -1.428399920463562      -0.02524998784065247     3007.5
325772     -1.378533363342285      -0.1083666458725929     1772.166625976562
325780     -1.347500085830688      -0.1367249935865402     1752.375
325790     -1.351440072059631      -0.0975399911403656     1486.699951171875
325793     -1.389600157737732      -0.1989333182573318     3622.333251953125
325798     -1.375119924545288      0.1983599960803986     2145.39990234375
325807     -1.350799918174744      0.0579555556178093     1191.555541992188
325809     -1.398200035095215      -0.07659998536109924     5392.5
325814     -1.390559911727905      0.04415999725461006     2785.199951171875
325832     -1.351155638694763      0.1296777874231339     825.5
325845     -1.31719982624054      0.1634461581707001     797.3846435546875
325861     -1.302950024604797      -0.1431749910116196     627.4375
325877     -1.314375042915344      -0.1642750054597855     684.875
325881     -1.379600048065186      0.1565499901771545     2683.5
325884     -1.415866732597351      -0.3824000060558319     4347.0
325890     -1.376333236694336      0.1201666668057442     1813.5
325909     -1.334315896034241      0.2766737043857574     560.7894897460938
325913     -1.346200108528137      -0.09695000201463699     2654.0
325926     -1.350584626197815      0.1151230782270432     899.8461303710938
325930     -1.389500021934509      0.272849977016449     2802.75
325936     -1.390066623687744      0.3826333284378052     2135.5
325939     -1.4121333360672      0.1693999916315079     4160.33349609375
325946     -1.40891444683075      0.01048571709543467     2200.571533203125
325948     -1.367799997329712      -0.09780000150203705     5586.0
325964     -1.349499940872192      0.2312500178813934     635.0
325971     -1.369942784309387      0.1796857118606567     2022.142822265625
325980     -1.367422342300415      -0.08355554938316345     1499.111083984375
325988     -1.331200003623962      0.2524499893188477     1569.625
325996     -1.349900007247925      -0.2339749932289124     1645.25
326002     -1.358999848365784      -0.02163333632051945     2468.666748046875
326006     -1.358299970626831      -0.02650000154972076     2772.25
326018     -1.379733204841614      0.04453333839774132     1132.416625976562
326020     -1.428999900817871      0.04859998822212219     6435.5
326023     -1.330266714096069      0.1457333266735077     3706.666748046875
326031     -1.324450016021729      0.04625000804662704     1371.25
326047     -1.326125144958496      -0.0290249977260828     762.875
326053     -1.344266533851624      0.0214999970048666     1908.833374023438
326069     -1.355299830436707      0.268512487411499     864.3125
326074     -1.348640084266663      -0.1492399871349335     2018.199951171875
326087     -1.329077005386353      0.03373846784234047     875.3076782226562
326109     -1.316872715950012      0.04023636132478714     455.5909118652344
326115     -1.357933402061462      -0.230733335018158     1962.833374023438
326118     -1.381466746330261      0.202799990773201     3520.666748046875
326125     -1.390571475028992      0.0600857175886631     1763.285766601562
326131     -1.361199975013733      -0.2240000218153     1695.666625976562
326140     -1.348933339118958      0.1065777838230133     1188.333374023438
326165     -1.340384006500244      0.01451199688017368     500.2000122070312
326172     -1.397828459739685      0.2179142683744431     1826.285766601562
326177     -1.388799905776978      0.3961599767208099     2265.800048828125
326182     -1.356799960136414      -0.100040003657341     2438.0
326188     -1.354400038719177      0.2376000136137009     2232.0
326207     -1.311073660850525      0.04781052842736244     639.8947143554688
326214     -1.326628565788269      -0.2197142839431763     1692.857177734375
326220     -1.371399998664856      0.3994999825954437     2052.166748046875
326233     -1.361261487007141      -0.02733845636248589     1033.230712890625
326235     -1.413800001144409      -0.06980001926422119     5639.5
326238     -1.385600090026855      0.1520000100135803     3933.0
326244     -1.347400069236755      -0.2087333649396896     1864.833374023438
326248     -1.348699927330017      0.05080000311136246     2631.25
326259     -1.315854549407959      0.09561819583177567     916.0908813476562
326269     -1.354160070419312      -0.0636800080537796     1528.099975585938
326282     -1.389200091362      0.4233999848365784     786.4615478515625
326289     -1.334857106208801      -0.2132571488618851     1635.857177734375
326303     -1.333857297897339      0.091671422123909     728.2142944335938
326310     -1.342571377754211      0.1868571192026138     1825.714233398438
326324     -1.352171301841736      0.2234428972005844     908.5
326330     -1.361333250999451      -0.261599987745285     1834.0
326340     -1.357360005378723      0.1374399960041046     1077.599975585938
326344     -1.396000027656555      -0.2825499773025513     2928.5
326347     -1.358666777610779      0.3594000041484833     3505.0
326355     -1.342400074005127      -0.04290001094341278     1560.375
326357     -1.419000029563904      0.03220000863075256     6477.5
326363     -1.375599980354309      0.2368000000715256     1674.166625976562
326369     -1.367466807365417      0.04563333466649055     1892.833374023438
326385     -1.325349926948547      -0.0130000039935112     633.6875
326394     -1.348488926887512      -0.3658221960067749     1257.444458007812
326405     -1.325781941413879      0.2037818282842636     1082.727294921875
326412     -1.327828526496887      -0.2120857089757919     1444.142822265625
326421     -1.314622402191162      -0.1201777756214142     1115.77783203125
326426     -1.318079948425293      -0.04928001016378403     2294.39990234375
326447     -1.291523814201355      -0.04170477017760277     510.2380981445312
326460     -1.314953923225403      -0.07840000092983246     910.0
326471     -1.303963780403137      -0.07358182221651077     1213.272705078125
326484     -1.319446325302124      -0.1815999895334244     985.7692260742188
326489     -1.366719961166382      0.07067999243736267     2837.60009765625
326494     -1.35808002948761      -0.05188000202178955     2605.0
326500     -1.356333255767822      0.02029999159276485     2010.5
326513     -1.316553831100464      0.06727693974971771     855.6153564453125
326526     -1.325230717658997      0.01858461834490299     788.2307739257812
326536     -1.339040040969849      0.1249800100922585     1003.599975585938
326548     -1.354400038719177      -0.1374000161886215     1049.416625976562
326552     -1.368299961090088      0.2292999923229218     2524.0
326560     -1.353999972343445      -0.07124999165534973     1571.0
326572     -1.333500027656555      -0.2724833190441132     921.5833129882812
326576     -1.38129997253418      0.2512999773025513     2872.0
326584     -1.360599875450134      -0.06562499701976776     1700.125
326586     -1.376199960708618      0.04440000653266907     5431.5
326589     -1.327600002288818      0.1709333211183548     3939.0
326602     -1.314953923225403      0.2850153744220734     996.3846435546875
326607     -1.350799918174744      0.1322399973869324     2049.60009765625
326609     -1.365000009536743      0.08550000190734863     5058.0
326614     -1.378639936447144      0.364719957113266     2204.800048828125
326618     -1.388299942016602      -0.2640500068664551     2550.0
326622     -1.390699982643127      0.3150000274181366     2751.0
326626     -1.410300016403198      0.2537500262260437     3058.75
326629     -1.407333374023438      -0.1895999908447266     3680.666748046875
326634     -1.395920038223267      0.210239976644516     3069.0
326637     -1.386399865150452      0.2045333385467529     3857.0
326639     -1.351399898529053      -0.0187000036239624     5314.0
326642     -1.308000087738037      -0.01726667582988739     4029.0
326664     -1.319509029388428      0.0577363520860672     503.0909118652344
326684     -1.35915994644165      0.1150100007653236     586.1500244140625
326689     -1.324159979820251      -0.1063200011849403     2349.199951171875
326699     -1.340359926223755      -0.1918199956417084     1034.300048828125
326722     -1.330400109291077      0.01216522417962551     546.521728515625
326730     -1.34375      0.09309999644756317     1516.875
326741     -1.329527258872986      0.1429454684257507     977.272705078125
326750     -1.311911106109619      -0.01600000075995922     1118.666625976562
326764     -1.321171522140503      0.02118571661412716     918.5714111328125
326773     -1.349066495895386      0.004666666034609079     1696.555541992188
326778     -1.375999927520752      -0.03140000253915787     2161.0
326783     -1.323600053787231      -0.05243999511003494     2033.800048828125
326795     -1.317233204841614      0.008533328771591187     919.3333129882812
326802     -1.360342860221863      0.1506285667419434     1556.857177734375
326809     -1.330685615539551      0.1630857139825821     1438.571411132812
326817     -1.311400055885315      0.1257999986410141     1602.75
326824     -1.321085810661316      -0.217571422457695     1616.0
326840     -1.34184992313385      0.02524999901652336     860.125
326843     -1.393733382225037      -0.1700000166893005     3652.0
326848     -1.386959910392761      0.3227199912071228     2328.60009765625
326850     -1.421000003814697      0.05039998888969421     5753.5
326852     -1.411400079727173      -0.01319998502731323     6440.5
326854     -1.413800001144409      -0.07029998302459717     6449.5
326862     -1.391700029373169      0.1462750136852264     1571.375
326864     -1.432199954986572      0.05669999122619629     6276.0
326866     -1.394999980926514      0.01010000705718994     6184.5
326870     -1.396399974822998      -0.165350005030632     2593.5
326881     -1.374254465103149      -0.06469091773033142     1042.0
326883     -1.395400047302246      0.02849999070167542     6138.5
326891     -1.382300019264221      0.04302499443292618     1440.25
326897     -1.349466681480408      -0.2184000015258789     2026.5
326913     -1.294624924659729      -0.07938749343156815     635.3125
326921     -1.306100130081177      0.1376000046730042     1250.125
326926     -1.348880052566528      0.009439992718398571     2157.199951171875
326942     -1.354774951934814      -0.1644874811172485     924.625
326947     -1.369920015335083      -0.1160000115633011     2087.60009765625
326960     -1.336276769638062      0.09564615786075592     864.076904296875
326966     -1.341266632080078      -0.1137999892234802     2032.833374023438
326974     -1.352199912071228      0.2529250085353851     1591.625
326980     -1.412000060081482      -0.1931666880846024     1914.5
326988     -1.380750060081482      -0.1200000047683716     1625.875
326995     -1.366571307182312      0.2033142745494843     2053.71435546875
327009     -1.359428524971008      0.2054000198841095     799.4285888671875
327018     -1.373733282089233      -0.1795555651187897     1131.333374023438
327033     -1.371573328971863      -0.006239996291697025     949.0
327038     -1.356799960136414      -0.03815999627113342     2410.199951171875
327044     -1.351266503334045      -0.1829000115394592     1859.333374023438
327055     -1.359490871429443      0.07750909775495529     1232.818237304688
327062     -1.357085585594177      -0.1829999834299088     1519.571411132812
327068     -1.360066533088684      -0.2439666539430618     2231.333251953125
327072     -1.359400033950806      -0.1403999924659729     2783.0
327083     -1.356290936470032      -0.1101090908050537     913.1818237304688
327095     -1.336833357810974      -0.08230000734329224     907.0
327099     -1.376700043678284      -0.2421499788761139     3341.0
327110     -1.344109058380127      -0.07092728465795517     1210.272705078125
327130     -1.319920063018799      0.1477399915456772     587.4000244140625
327144     -1.351057171821594      -0.2323142737150192     790.2857055664062
327153     -1.352088689804077      -0.2495555579662323     1406.111083984375
327156     -1.392666697502136      -0.1767999976873398     3649.333251953125
327160     -1.384999990463257      -0.3436999917030334     2971.5
327165     -1.399999976158142      0.3932000398635864     2165.199951171875
327170     -1.371840000152588      -0.114839993417263     2152.800048828125
327174     -1.369499921798706      -0.1831499934196472     2882.0
327179     -1.365200042724609      0.05279999971389771     2031.599975585938
327195     -1.329750061035156      -0.3450499773025513     689.8125
327210     -1.336453199386597      -0.007319984957575798     856.8666381835938
327221     -1.358290910720825      0.4058727324008942     980.4545288085938
327237     -1.345000028610229      0.003874998539686203     976.6875
327245     -1.322450041770935      -0.1045500040054321     1422.625
327261     -1.315599918365479      0.1603125184774399     798.875
327271     -1.346240043640137      -0.1818200051784515     1300.300048828125
327274     -1.392799973487854      -0.1405333429574966     3665.666748046875
327278     -1.36489999294281      0.2093999981880188     3246.5
327281     -1.397600054740906      0.1299333423376083     3840.0
327283     -1.406199932098389      0.0002000033855438232     5148.5
327285     -1.395999908447266      -0.0003999769687652588     5808.0
327287     -1.416800022125244      0.01399999856948853     6268.5
327291     -1.409800052642822      0.02295000851154327     2693.75
327298     -1.364285588264465      -0.0003999982436653227     2159.428466796875
327302     -1.404799938201904      0.2838999629020691     2936.5
327310     -1.351049900054932      -0.2314999997615814     1269.5
327323     -1.352430820465088      0.06453845649957657     958.4615478515625
327330     -1.365371465682983      -0.007685720920562744     1728.142822265625
327335     -1.366160035133362      0.03207999467849731     3084.800048828125
327337     -1.410000085830688      0.01530000567436218     6303.0
327346     -1.397688984870911      -0.1366000026464462     1160.555541992188
327353     -1.358857154846191      -0.08634286373853683     1768.714233398438
327364     -1.366618275642395      -0.2133999913930893     928.0
327370     -1.38593327999115      0.01076666545122862     2587.5
327376     -1.393999934196472      -0.2377333492040634     1943.0
327379     -1.38266658782959      0.1484666615724564     4599.33349609375
327383     -1.358199954032898      -0.1918500065803528     3336.5
327392     -1.349644541740417      0.1477999985218048     1420.22216796875
327400     -1.34185004234314      -0.009325001388788223     1684.5
327418     -1.322022318840027      0.1125666722655296     568.2777709960938
327423     -1.370320081710815      0.05396000295877457     2382.800048828125
327430     -1.366971373558044      0.09320000559091568     1454.857177734375
327438     -1.385249853134155      -0.09657498449087143     1856.125
327442     -1.385700106620789      -0.1273500025272369     2940.75
327445     -1.41159999370575      0.2871333360671997     3608.333251953125
327448     -1.395999908447266      -0.1469999998807907     4114.33349609375
327450     -1.36139988899231      -0.006399989128112793     5016.5
327452     -1.423400044441223      0.0203000009059906     5911.5
327454     -1.411800026893616      -0.02849999070167542     6343.5
327458     -1.411499977111816      -0.1199500039219856     2625.75
327463     -1.385519981384277      -0.3403200209140778     2395.39990234375
327475     -1.339566588401794      0.199566662311554     908.1666870117188
327482     -1.349200010299683      -0.05291428416967392     1715.571411132812
327488     -1.377266526222229      -0.308566689491272     1844.0
327497     -1.40208911895752      -0.1445555686950684     1308.555541992188
327502     -1.369440078735352      0.2509199976921082     2111.199951171875
327507     -1.384639978408813      0.1209200173616409     2586.60009765625
327523     -1.399449944496155      0.07649999856948853     884.9375
327528     -1.429919958114624      0.3857999742031097     2541.800048828125
327530     -1.413800001144409      -0.01559999585151672     5986.0
327532     -1.430999994277954      0.03159999847412109     5990.0
327535     -1.414133429527283      0.1944000124931335     4154.33349609375
327556     -1.351980924606323      0.05584762245416641     510.5238037109375
327564     -1.387099981307983      -0.1239500045776367     1905.875
327566     -1.343199968338013      -0.006700009107589722     5021.5
327579     -1.310430765151978      -0.08018463104963303     1036.307739257812
327589     -1.324159979820251      0.1653400063514709     1053.800048828125
327595     -1.343400001525879      -0.08620000630617142     1712.333374023438
327616     -1.322152495384216      -0.1090571507811546     491.2380981445312
327623     -1.358571290969849      -0.1646856963634491     1501.571411132812
327630     -1.330457091331482      0.01200000289827585     1544.428588867188
327639     -1.344088912010193      0.1392444521188736     1337.111083984375
327646     -1.35565721988678      -0.1557142734527588     1705.714233398438
327650     -1.407699942588806      -0.181549996137619     3770.5
327652     -1.39139997959137      -0.01550000905990601     6001.0
327660     -1.345750093460083      0.01857499778270721     1314.25
327677     -1.355411648750305      0.02297647297382355     598.4705810546875
327692     -1.352400064468384      -0.06277333199977875     896.3333129882812
327702     -1.344159960746765      0.1006999835371971     1130.699951171875
327708     -1.372866630554199      0.3308333456516266     2063.333251953125
327714     -1.350866675376892      -0.05136667564511299     1963.333374023438
327731     -1.35444712638855      0.1660235375165939     606.4705810546875
