# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
1374     -1.54277503490448      0.7836437225341797     124590.5
1378     -1.545143723487854      0.7876999974250793     63032.75
1380     -1.54333758354187      0.7808375358581543     125616.0
1382     -1.539737462997437      0.784000039100647     125053.0
1385     -1.543741703033447      0.783625066280365     83593.6640625
1388     -1.550766587257385      0.7844292521476746     83795.3359375
1391     -1.543833374977112      0.7784208655357361     83066.3359375
1394     -1.543716788291931      0.7802249789237976     82904.3359375
1399     -1.548939943313599      0.7866125106811523     50469.0
1403     -1.546475052833557      0.7857531309127808     62898.25
1406     -1.545024991035461      0.7852416634559631     83445.3359375
1408     -1.550999999046326      0.7896499633789062     126121.5
1410     -1.546462535858154      0.7811124920845032     125382.0
1414     -1.549606323242188      0.7851468920707703     62812.75
1418     -1.542906284332275      0.7766093611717224     61941.25
1420     -1.547387599945068      0.7907687425613403     125795.0
1422     -1.548437476158142      0.7853937149047852     125814.5
1424     -1.551774978637695      0.7989374995231628     127221.0
1426     -1.548650026321411      0.7905062437057495     126929.0
1429     -1.546441674232483      0.7828291058540344     83618.3359375
1433     -1.545137524604797      0.7839093208312988     62832.5
1436     -1.547916769981384      0.784125030040741     83816.0
1438     -1.551587581634521      0.7899999618530273     126283.5
1440     -1.555150032043457      0.7924687266349792     126813.0
1442     -1.549287557601929      0.7927687168121338     126763.5
1444     -1.542462587356567      0.7762937545776367     125055.0
1446     -1.538049936294556      0.7728437185287476     123115.5
1448     -1.544250011444092      0.7830062508583069     125414.0
1450     -1.549687504768372      0.7788562774658203     124826.0
1453     -1.547008395195007      0.7778041362762451     83123.3359375
1458     -1.547549962997437      0.7856925129890442     49999.0
1460     -1.545899987220764      0.785406231880188     125404.5
1462     -1.54200005531311      0.7852437496185303     125633.0
1464     -1.547412514686584      0.7900437712669373     125991.0
1467     -1.550966739654541      0.7922957539558411     84535.0
1469     -1.542675018310547      0.78267502784729     125599.5
1471     -1.541212558746338      0.7796187400817871     124971.5
1474     -1.537833333015442      0.7687166333198547     82255.0
1476     -1.543349981307983      0.7850812673568726     125450.0
1478     -1.543462514877319      0.7922062873840332     126351.5
1480     -1.557987451553345      0.7940437793731689     127293.5
1482     -1.54018759727478      0.7748812437057495     124626.5
1485     -1.546233296394348      0.7815082669258118     83115.3359375
1488     -1.545916557312012      0.7863916754722595     83941.0
1491     -1.548674941062927      0.7896959185600281     83922.6640625
1493     -1.548462390899658      0.7900124788284302     126221.0
1495     -1.539237499237061      0.7749437093734741     124397.0
1497     -1.544450044631958      0.7894312143325806     125702.0
1500     -1.540683388710022      0.7731707692146301     83054.6640625
1503     -1.542616724967957      0.7790083289146423     82956.0
1507     -1.546393871307373      0.7912968993186951     63305.25
1509     -1.544749975204468      0.7885875105857849     126170.0
1511     -1.553750038146973      0.7950500249862671     127104.5
1514     -1.551049828529358      0.7908291816711426     84267.6640625
1516     -1.550775051116943      0.7885687351226807     126036.5
1518     -1.553137540817261      0.7916874885559082     126764.0
1521     -1.546483397483826      0.7849624752998352     83897.6640625
1525     -1.544743776321411      0.7823936939239502     62592.25
1528     -1.537875056266785      0.7760582566261292     82881.6640625
1530     -1.549987554550171      0.7919000387191772     126287.0
1534     -1.555518746376038      0.7931562662124634     63423.75
1536     -1.544924974441528      0.7826687097549438     125191.0
1538     -1.55305004119873      0.7943437099456787     126880.0
1540     -1.552000045776367      0.7850124835968018     125702.5
1542     -1.551699995994568      0.7887312173843384     126134.5
1544     -1.552737474441528      0.7912250161170959     126563.0
1546     -1.546937465667725      0.784000039100647     125785.5
1548     -1.550037503242493      0.7828937768936157     124832.5
1550     -1.557325005531311      0.7952499985694885     127485.5
1552     -1.550699949264526      0.7922624945640564     126432.0
1555     -1.54925000667572      0.7899291515350342     84403.3359375
1558     -1.5465167760849      0.7842290997505188     83530.6640625
1562     -1.550374984741211      0.793246865272522     63333.5
1564     -1.551850080490112      0.7892313003540039     125941.5
1566     -1.551512479782104      0.7878062725067139     126422.5
1568     -1.550225019454956      0.7898561954498291     126363.0
1570     -1.544549942016602      0.7797250151634216     125097.0
1575     -1.547795057296753      0.7860299944877625     50574.6015625
1577     -1.545850038528442      0.7825312614440918     125594.0
1580     -1.545024871826172      0.7802958488464355     83349.0
1582     -1.544987440109253      0.7821375131607056     124802.0
1584     -1.549625039100647      0.7787936925888062     124619.5
1586     -1.548099994659424      0.7934374809265137     126663.0
1589     -1.545799851417542      0.7753374576568604     83172.6640625
1591     -1.54963755607605      0.792256236076355     126385.5
1593     -1.557512521743774      0.7954250574111938     127062.0
1597     -1.551050066947937      0.7898656129837036     63191.5
1599     -1.545962572097778      0.7777187824249268     124849.5
1601     -1.545087575912476      0.7903187274932861     125989.0
1603     -1.543537497520447      0.7880250215530396     126410.0
1605     -1.537262439727783      0.7812561988830566     125377.5
1607     -1.538699984550476      0.7759937644004822     124219.0
1610     -1.548891663551331      0.7854124903678894     83455.3359375
1612     -1.5529625415802      0.7912999987602234     126805.5
1614     -1.548574924468994      0.7910875082015991     126411.0
1617     -1.546166777610779      0.78187495470047     83691.6640625
1620     -1.554366707801819      0.7910166382789612     84475.0
1622     -1.549312472343445      0.7909062504768372     126405.0
1624     -1.546187520027161      0.7871812582015991     125856.0
1627     -1.548874974250793      0.791741669178009     84473.3359375
1630     -1.543333411216736      0.7865083813667297     84027.0
1632     -1.544937491416931      0.7733687162399292     124351.0
1634     -1.548224925994873      0.7863812446594238     124754.0
1636     -1.547425031661987      0.7903812527656555     126408.5
1638     -1.544987440109253      0.7884124517440796     126686.5
1640     -1.541949987411499      0.783887505531311     125275.5
1643     -1.546924948692322      0.7843416333198547     83474.0
1645     -1.545575022697449      0.7811312675476074     125298.5
1649     -1.546831250190735      0.7896249890327454     63104.75
1652     -1.556100010871887      0.7937875390052795     84811.0
1656     -1.550431251525879      0.7920812368392944     63369.25
1659     -1.548824906349182      0.7909583449363708     84475.3359375
1662     -1.551216602325439      0.7899416089057922     84222.0
1664     -1.54640007019043      0.7830937504768372     126094.5
1666     -1.532999992370605      0.7684500217437744     123678.5
1669     -1.53523313999176      0.7689583301544189     81759.3359375
1673     -1.542074918746948      0.7779343724250793     62062.25
1675     -1.5425124168396      0.7808125019073486     124002.0
1678     -1.54907500743866      0.7900916934013367     84338.0
1682     -1.552324891090393      0.7871187925338745     63045.75
1685     -1.551908373832703      0.7897958755493164     84088.3359375
1687     -1.546612501144409      0.7779749631881714     124605.5
1690     -1.549116611480713      0.7803999781608582     83364.6640625
1692     -1.552587509155273      0.7916187047958374     126444.5
1695     -1.552266716957092      0.78968745470047     84262.3359375
1697     -1.544087529182434      0.7758562564849854     124558.5
1700     -1.54776668548584      0.7823624610900879     83429.0
1702     -1.556737422943115      0.7941499948501587     127109.5
1704     -1.545887470245361      0.7871187925338745     126015.0
1706     -1.551137447357178      0.7879437208175659     126052.0
1708     -1.538249969482422      0.7830187082290649     125323.5
1711     -1.539875030517578      0.7836708426475525     83657.0
1713     -1.540450096130371      0.779574990272522     124876.5
1715     -1.544475078582764      0.7847750186920166     125513.0
1717     -1.544399976730347      0.7888625264167786     125866.5
1720     -1.547308444976807      0.7831416130065918     83251.6640625
1723     -1.548316597938538      0.7908999919891357     84598.3359375
1725     -1.537887573242188      0.7713000178337097     124134.0
1727     -1.538712501525879      0.7721250057220459     123091.5
1729     -1.54536247253418      0.7859187126159668     125517.0
1731     -1.551787495613098      0.7908687591552734     126165.0
1734     -1.546875      0.7842749953269958     83592.0
1737     -1.552800059318542      0.7917333245277405     84070.0
1739     -1.546499967575073      0.7876499891281128     126346.0
1742     -1.543600082397461      0.7833541035652161     83658.3359375
1744     -1.535762548446655      0.7811812162399292     124840.5
1746     -1.530412435531616      0.7703312635421753     123550.0
1749     -1.541933178901672      0.7833624482154846     83254.0
1752     -1.538174986839294      0.7768874764442444     83223.3359375
1754     -1.534374952316284      0.7749812602996826     124372.0
