#time	ekin		epot		etot		chain_length	temp
193.7	3.186835	8.553765	11.740600	22.066064	6.163339
193.8	6.096247	5.644353	11.740600	21.969906	11.790141
193.9	8.802782	2.937818	11.740600	21.871898	17.024580
194	7.736772	4.003828	11.740600	21.785782	14.962916
194.1	4.777248	6.963352	11.740600	21.729000	9.239198
194.2	4.262957	7.477643	11.740600	21.714754	8.244559
194.3	6.786173	4.954426	11.740600	21.744943	13.124459
194.4	8.540781	3.199819	11.740600	21.806876	16.517870
194.5	6.911658	4.828942	11.740600	21.875335	13.367147
194.6	4.221585	7.519015	11.740600	21.919546	8.164545
194.7	4.356041	7.384559	11.740600	21.912824	8.424584
194.8	7.169198	4.571402	11.740600	21.841560	13.865228
194.9	8.671133	3.069467	11.740600	21.710390	16.769972
195	6.718155	5.022445	11.740600	21.541662	12.992912
195.1	4.080468	7.660132	11.740600	21.369208	7.891626
195.2	4.483899	7.256701	11.740600	21.228424	8.671861
195.3	7.245119	4.495481	11.740600	21.145848	14.012060
195.4	8.203023	3.537576	11.740600	21.131607	15.864647
195.5	5.731033	6.009567	11.740600	21.177067	11.083817
195.6	3.266463	8.474137	11.740600	21.258294	6.317340
195.7	4.556277	7.184323	11.740600	21.344010	8.811840
195.8	8.180112	3.560488	11.740600	21.405317	15.820337
195.9	9.218766	2.521834	11.740600	21.424032	17.829094
196	6.036516	5.704084	11.740600	21.397096	11.674621
196.1	2.764286	8.976314	11.740600	21.335929	5.346128
196.2	3.781186	7.959414	11.740600	21.261345	7.312814
196.3	7.654196	4.086404	11.740600	21.196030	14.803216
196.4	9.021202	2.719398	11.740600	21.157231	17.447005
196.5	6.013135	5.727465	11.740600	21.152052	11.629403
196.6	2.953306	8.787294	11.740600	21.176667	5.711693
196.7	4.390567	7.350033	11.740600	21.219378	8.491357
196.8	8.591203	3.149397	11.740600	21.266128	16.615386
196.9	9.671897	2.068703	11.740600	21.306396	18.705449
197	5.746147	5.994453	11.740600	21.337385	11.113049
197.1	1.884564	9.856036	11.740600	21.365151	3.644747
197.2	3.469536	8.271064	11.740600	21.402426	6.710083
197.3	8.748318	2.992282	11.740600	21.463984	16.919247
197.4	10.876291	0.864309	11.740600	21.561149	21.034747
197.5	7.021156	4.719444	11.740600	21.697235	13.578916
197.6	2.296470	9.444130	11.740600	21.865303	4.441374
197.7	3.008808	8.731792	11.740600	22.048873	5.819034
197.8	8.160632	3.579967	11.740600	22.225329	15.782663
197.9	10.725591	1.015009	11.740600	22.371039	20.743293
198	7.126523	4.614076	11.740600	22.466831	13.782696
198.1	2.161745	9.578854	11.740600	22.502485	4.180816
198.2	2.617007	9.123593	11.740600	22.479224	5.061291
198.3	8.070893	3.669707	11.740600	22.409721	15.609107
198.4	11.319308	0.421291	11.740600	22.315703	21.891543
198.5	7.965997	3.774603	11.740600	22.223670	15.406237
198.6	2.342406	9.398194	11.740600	22.159619	4.530214
198.7	1.781844	9.958756	11.740600	22.143788	3.446086
198.8	6.894626	4.845974	11.740600	22.186463	13.334207
198.9	10.841292	0.899308	11.740600	22.285719	20.967058
199	8.495451	3.245149	11.740600	22.427647	16.430202
199.1	3.167278	8.573321	11.740600	22.589160	6.125517
199.2	1.977869	9.762731	11.740600	22.742921	3.825198
199.3	6.279248	5.461352	11.740600	22.863378	12.144066
199.4	10.024173	1.716427	11.740600	22.932546	19.386751
199.5	8.092952	3.647648	11.740600	22.944077	15.651769
199.6	3.187174	8.553426	11.740600	22.904503	6.163995
199.7	2.046854	9.693746	11.740600	22.831204	3.958616
199.8	6.280829	5.459771	11.740600	22.747560	12.147124
199.9	10.247182	1.493417	11.740600	22.676576	19.818051
200	8.704961	3.035639	11.740600	22.634774	16.835395
