# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
48283     -1.113749980926514      0.003312499960884452
48284     -1.117125034332275      0.001924999989569187
48285     -1.112825036048889      0.0009749999735504389
48286     -1.115175008773804      -2.499999936844688e-05
48287     -1.11252498626709      -0.002187500009313226
48288     -1.107674956321716      -0.0002749999985098839
48289     -1.108574986457825      0.001524999970570207
48290     -1.115749955177307      0.001700000022538006
48291     -1.117400050163269      0.005462499801069498
48292     -1.117125034332275      0.00983749981969595
48293     -1.115574955940247      0.009212500415742397
48294     -1.112349987030029      0.01190000027418137
48295     -1.114675045013428      0.01147499959915876
48296     -1.111174941062927      0.008237499743700027
48297     -1.112025022506714      0.01113750040531158
48298     -1.109424948692322      0.007787500042468309
48299     -1.098199963569641      0.008849999867379665
48300     -1.103449940681458      0.00787500012665987
48301     -1.101999998092651      0.007249999791383743
48302     -1.095674991607666      0.003962500020861626
48303     -1.100149989128113      0.001249999972060323
48304     -1.094624996185303      0.0009500000160187483
48305     -1.099324941635132      0.001437500002793968
48306     -1.096974968910217      -0.0009874999523162842
48307     -1.099524974822998      0.0002375000040046871
48308     -1.095149993896484      -4.999999873689376e-05
48309     -1.099949955940247      -6.250000296859071e-05
48310     -1.09975004196167      0.001225000014528632
48311     -1.101449966430664      -0.00157500000204891
48312     -1.104675054550171      -0.001062500057742
48313     -1.105949997901917      0.002425000071525574
48314     -1.112900018692017      0.004612499848008156
48315     -1.110124945640564      0.004050000105053186
48316     -1.112650036811829      0.002099999925121665
48317     -1.114675045013428      0.005175000056624413
48318     -1.111974954605103      0.005100000184029341
48319     -1.107674956321716      0.003762499894946814
48320     -1.116575002670288      0.006112500093877316
48321     -1.113975048065186      0.01281249988824129
48322     -1.121425032615662      0.01343750022351742
48323     -1.115949988365173      0.01427500043064356
48324     -1.114274978637695      0.01627499982714653
48325     -1.113875031471252      0.01657499931752682
48326     -1.108374953269958      0.01930000074207783
48327     -1.113224983215332      0.02086249925196171
48328     -1.111724972724915      0.01899999938905239
48329     -1.107625007629395      0.01730000041425228
48330     -1.108150005340576      0.02015000022947788
48331     -1.107300043106079      0.02176249958574772
48332     -1.109949946403503      0.02239999920129776
48333     -1.10527503490448      0.02347500063478947
48334     -1.110399961471558      0.02367500029504299
48335     -1.107800006866455      0.02101249992847443
48336     -1.114199995994568      0.02133749984204769
48337     -1.111724972724915      0.02093750052154064
48338     -1.106449961662292      0.02051250077784061
48339     -1.102774977684021      0.02276249974966049
48340     -1.109375      0.02117500081658363
48341     -1.099324941635132      0.02098749950528145
48342     -1.107925057411194      0.02528749965131283
48343     -1.101425051689148      0.02535000070929527
48344     -1.107025027275085      0.02293750084936619
48345     -1.105875015258789      0.02303750067949295
48346     -1.10605001449585      0.0225249994546175
48347     -1.105224967002869      0.02202500030398369
48348     -1.105149984359741      0.02482499927282333
48349     -1.094774961471558      0.02632500045001507
48350     -1.095824956893921      0.02823749929666519
48351     -1.090700030326843      0.02792499959468842
48352     -1.092200040817261      0.02920000068843365
48353     -1.09660005569458      0.02940000034868717
48354     -1.096250057220459      0.03103750012814999
48355     -1.093624949455261      0.03463749960064888
48356     -1.09309995174408      0.03195000067353249
48357     -1.094125032424927      0.03213749825954437
48358     -1.104150056838989      0.03406250104308128
48359     -1.107625007629395      0.03216249868273735
48360     -1.11442494392395      0.03485000133514404
48361     -1.106174945831299      0.03772500157356262
48362     -1.103024959564209      0.03937499970197678
48363     -1.101425051689148      0.03664999827742577
48364     -1.103899955749512      0.03871250152587891
48365     -1.105450034141541      0.03956250101327896
48366     -1.104125022888184      0.03784999996423721
48367     -1.104249954223633      0.03925000131130219
48368     -1.11032497882843      0.03940000012516975
48369     -1.111124992370605      0.04057500138878822
48370     -1.112249970436096      0.04177499935030937
48371     -1.107324957847595      0.03721249848604202
48372     -1.107550024986267      0.03837500140070915
48373     -1.108224987983704      0.03415000066161156
48374     -1.110424995422363      0.02957499958574772
48375     -1.111425042152405      0.03163750097155571
48376     -1.120399951934814      0.03395000100135803
48377     -1.121724963188171      0.03337499871850014
48378     -1.116824984550476      0.03042499907314777
48379     -1.107275009155273      0.03088749945163727
48380     -1.109150052070618      0.02883750014007092
48381     -1.113749980926514      0.033525001257658
48382     -1.114799976348877      0.03386250138282776
48383     -1.109675049781799      0.03386250138282776
48384     -1.105299949645996      0.0302750002592802
48385     -1.102674961090088      0.03211250156164169
48386     -1.104125022888184      0.03334999829530716
48387     -1.100950002670288      0.03487500175833702
48388     -1.107450008392334      0.03693750128149986
48389     -1.110000014305115      0.03635000064969063
48390     -1.102800011634827      0.03429999947547913
48391     -1.105999946594238      0.036787498742342
48392     -1.1024249792099      0.03457500040531158
48393     -1.112725019454956      0.03357499837875366
48394     -1.106775045394897      0.03606250137090683
48395     -1.105599999427795      0.03990000113844872
48396     -1.102074980735779      0.0374624989926815
48397     -1.09564995765686      0.0411750003695488
48398     -1.098675012588501      0.03971249982714653
48399     -1.099174976348877      0.04401250183582306
48400     -1.095324993133545      0.04552499949932098
48401     -1.107550024986267      0.04481250047683716
48402     -1.106899976730347      0.04733749851584435
48403     -1.105525016784668      0.04516249895095825
48404     -1.108199954032898      0.04407500103116035
48405     -1.10889995098114      0.04434999823570251
48406     -1.108250021934509      0.04506250098347664
48407     -1.111425042152405      0.04882499948143959
48408     -1.103924989700317      0.04619999974966049
48409     -1.106799960136414      0.0484750010073185
48410     -1.106899976730347      0.04919999837875366
48411     -1.110674977302551      0.05276250094175339
48412     -1.114699959754944      0.05438749864697456
48413     -1.112275004386902      0.05674999952316284
48414     -1.113224983215332      0.05437500029802322
48415     -1.108299970626831      0.05483749881386757
48416     -1.118775010108948      0.05693750083446503
48417     -1.112300038337708      0.06036249920725822
48418     -1.11157500743866      0.05527500063180923
48419     -1.11852502822876      0.05532500147819519
48420     -1.112550020217896      0.05139999836683273
48421     -1.110674977302551      0.05201249942183495
48422     -1.109500050544739      0.04729999974370003
48423     -1.109025001525879      0.04948750138282776
48424     -1.107100009918213      0.04439999908208847
48425     -1.112625002861023      0.04106250032782555
48426     -1.113824963569641      0.0391249991953373
48427     -1.107874989509583      0.04692500084638596
48428     -1.10889995098114      0.0457874983549118
48429     -1.111500024795532      0.04699999839067459
48430     -1.112025022506714      0.04846249893307686
48431     -1.109125018119812      0.0516125001013279
48432     -1.105924963951111      0.05037499964237213
48433     -1.102550029754639      0.05380000174045563
48434     -1.105625033378601      0.05260000005364418
48435     -1.107874989509583      0.05184999853372574
48436     -1.105924963951111      0.04603749886155128
48437     -1.109125018119812      0.04434999823570251
48438     -1.10985004901886      0.04221250116825104
48439     -1.112475037574768      0.03909999877214432
48440     -1.107975006103516      0.03681249916553497
48441     -1.105000019073486      0.03893750160932541
48442     -1.111799955368042      0.03575000166893005
48443     -1.116700053215027      0.03732499852776527
48444     -1.116750001907349      0.04210000112652779
48445     -1.113749980926514      0.04437499865889549
48446     -1.105525016784668      0.04684999957680702
48447     -1.103724956512451      0.04573750123381615
48448     -1.10574996471405      0.04651249945163727
48449     -1.099650025367737      0.04488750174641609
48450     -1.097300052642822      0.04192499816417694
48451     -1.104825019836426      0.0382625013589859
48452     -1.112349987030029      0.036787498742342
48453     -1.118899941444397      0.03692499920725822
48454     -1.108549952507019      0.03391249850392342
48455     -1.104599952697754      0.0335875004529953
48456     -1.099400043487549      0.03373749926686287
48457     -1.100824952125549      0.03538750112056732
48458     -1.106124997138977      0.03862499818205833
48459     -1.112424969673157      0.04235000163316727
48460     -1.117149949073792      0.04069999977946281
48461     -1.114074945449829      0.04652500152587891
48462     -1.113899946212769      0.04662499949336052
48463     -1.109974980354309      0.04747499898076057
48464     -1.110200047492981      0.04446249827742577
48465     -1.108474969863892      0.04028749838471413
48466     -1.108350038528442      0.03685000166296959
48467     -1.105350017547607      0.0354750007390976
48468     -1.112275004386902      0.03653749823570251
48469     -1.109599947929382      0.03553749993443489
48470     -1.107249975204468      0.03367500007152557
48471     -1.104524970054626      0.03511250019073486
48472     -1.104274988174438      0.03423750028014183
48473     -1.100250005722046      0.02947499975562096
48474     -1.096650004386902      0.03158750012516975
48475     -1.103474974632263      0.03158750012516975
48476     -1.099599957466125      0.0319874994456768
48477     -1.099349975585938      0.02787500061094761
48478     -1.100275039672852      0.03196249902248383
48479     -1.099050045013428      0.03013749979436398
48480     -1.099774956703186      0.0274874996393919
48481     -1.102174997329712      0.02906250022351742
48482     -1.105824947357178      0.02655000053346157
48483     -1.108175039291382      0.02346250042319298
48484     -1.110525012016296      0.03042499907314777
48485     -1.104675054550171      0.02999999932944775
48486     -1.104150056838989      0.0269750002771616
48487     -1.098399996757507      0.03372500091791153
48488     -1.100749969482422      0.03392500057816505
48489     -1.099650025367737      0.02882499992847443
48490     -1.095124959945679      0.02865000069141388
48491     -1.095849990844727      0.02419999986886978
48492     -1.092224955558777      0.02284999936819077
48493     -1.095849990844727      0.02429999969899654
48494     -1.095900058746338      0.0225249994546175
48495     -1.09689998626709      0.01826249994337559
48496     -1.096449971199036      0.02284999936819077
48497     -1.106075048446655      0.0205875001847744
48498     -1.099149942398071      0.01851250045001507
48499     -1.097800016403198      0.01470000017434359
48500     -1.097774982452393      0.0139750000089407
48501     -1.096825003623962      0.01211250014603138
48502     -1.095824956893921      0.01273749954998493
48503     -1.09060001373291      0.01219999976456165
48504     -1.091624975204468      0.006949999835342169
48505     -1.100950002670288      0.004600000102072954
48506     -1.100975036621094      0.001700000022538006
48507     -1.100649952888489      -0.0002875000063795596
48508     -1.10259997844696      -0.001562500023283064
48509     -1.097699999809265      -0.004449999891221523
48510     -1.106899976730347      -0.003599999938160181
48511     -1.107424974441528      -0.001924999989569187
48512     -1.106325030326843      -0.001162500004284084
48513     -1.106349945068359      0.001900000032037497
48514     -1.110424995422363      -0.002025000052526593
48515     -1.109500050544739      0.003112500067800283
48516     -1.1163250207901      0.0007249999907799065
48517     -1.117149949073792      0.001500000013038516
48518     -1.116350054740906      -0.004062499850988388
48519     -1.116024971008301      -0.008812500163912773
48520     -1.116500020027161      -0.004337499849498272
48521     -1.117400050163269      -0.002237499924376607
48522     -1.110725045204163      -0.003412500023841858
48523     -1.115149974822998      -0.0001749999937601388
48524     -1.112174987792969      0.002850000048056245
48525     -1.115149974822998      0.005499999970197678
48526     -1.109774947166443      0.006662500090897083
48527     -1.105550050735474      0.009274999611079693
48528     -1.107900023460388      0.005200000014156103
48529     -1.103675007820129      0.007387499790638685
48530     -1.09784996509552      0.00634999992325902
48531     -1.098850011825562      0.007575000170618296
48532     -1.104949951171875      0.01274999976158142
48533     -1.105474948883057      0.008249999955296516
48534     -1.1007000207901      0.01091250032186508
48535     -1.099400043487549      0.01341249980032444
48536     -1.099424958229065      0.01449999958276749
48537     -1.093500018119812      0.01237499993294477
48538     -1.098374962806702      0.009824999608099461
48539     -1.096349954605103      0.007662499789148569
48540     -1.100950002670288      0.008762500248849392
48541     -1.103299975395203      0.01128750015050173
48542     -1.104575037956238      0.01205000001937151
48543     -1.101899981498718      0.00559999980032444
48544     -1.107725024223328      0.008312500081956387
48545     -1.107100009918213      0.00858750008046627
48546     -1.105649948120117      0.007837500423192978
48547     -1.105324983596802      0.007787500042468309
48548     -1.102475047111511      0.006399999838322401
48549     -1.109925031661987      0.001949999947100878
48550     -1.103775024414062      0.00566249992698431
48551     -1.110049962997437      0.009262500330805779
48552     -1.109925031661987      0.01001249998807907
48553     -1.112774968147278      0.008087499998509884
48554     -1.110399961471558      0.006562499795109034
48555     -1.109300017356873      0.006712500005960464
48556     -1.104725003242493      0.003150000004097819
48557     -1.10747504234314      0.005400000140070915
48558     -1.100875020027161      0.007075000088661909
48559     -1.097399950027466      0.009287499822676182
48560     -1.095549941062927      0.0108874998986721
48561     -1.097725033760071      0.01260000001639128
48562     -1.100350022315979      0.01260000001639128
48563     -1.103649973869324      0.01355000026524067
48564     -1.104125022888184      0.01122500002384186
48565     -1.100000023841858      0.01219999976456165
48566     -1.105100035667419      0.009224999696016312
48567     -1.093500018119812      0.004749999847263098
48568     -1.095350027084351      0.002499999944120646
48569     -1.097749948501587      0.0005249999812804163
48570     -1.107249975204468      0.003087500110268593
48571     -1.100299954414368      0.00286250002682209
48572     -1.104850053787231      0.006074999924749136
48573     -1.10195004940033      -0.00108750001527369
48574     -1.106099963188171      0.003125000046566129
48575     -1.104349970817566      0.004774999804794788
48576     -1.104725003242493      0.005837500095367432
48577     -1.101850032806396      0.007262500002980232
48578     -1.102224946022034      0.006074999924749136
48579     -1.100849986076355      0.008200000040233135
48580     -1.09909999370575      0.01152500044554472
48581     -1.099050045013428      0.006662500090897083
48582     -1.099974989891052      0.002025000052526593
48583     -1.103724956512451      -0.001387499971315265
48584     -1.09850001335144      -0.003299999982118607
48585     -1.099550008773804      -0.00286250002682209
48586     -1.102975010871887      0.001075000036507845
48587     -1.107275009155273      0.0007375000277534127
48588     -1.106274962425232      0.003024999983608723
48589     -1.10557496547699      0.001512499991804361
48590     -1.106874942779541      0.005137499887496233
48591     -1.11002504825592      0.004962500184774399
48592     -1.108350038528442      0.007287499960511923
48593     -1.108675003051758      0.009349999949336052
48594     -1.111474990844727      0.01140000019222498
48595     -1.118350028991699      0.01203749980777502
48596     -1.114174962043762      0.01196250040084124
48597     -1.108199954032898      0.01415000017732382
48598     -1.108775019645691      0.009824999608099461
48599     -1.111374974250793      0.006874999962747097
48600     -1.106600046157837      0.003324999939650297
48601     -1.107100009918213      0.007012499962002039
48602     -1.110574960708618      0.005737499799579382
48603     -1.105525016784668      0.005049999803304672
48604     -1.10462498664856      0.00430000014603138
48605     -1.107300043106079      -0.0008125000167638063
48606     -1.101824998855591      0.001437500002793968
48607     -1.103749990463257      0.00217500003054738
48608     -1.099974989891052      -0.001787499990314245
48609     -1.106899976730347      -0.005750000011175871
48610     -1.103625059127808      -0.003362500108778477
48611     -1.103600025177002      -0.006962500046938658
48612     -1.106624960899353      -0.004474999848753214
48613     -1.103724956512451      -0.004850000143051147
48614     -1.107025027275085      -0.001974999904632568
48615     -1.104550004005432      -0.0006874999962747097
48616     -1.109774947166443      0.004650000017136335
48617     -1.101099967956543      0.002050000010058284
48618     -1.105000019073486      0.003212499897927046
48619     -1.102475047111511      0.00628749979659915
48620     -1.108924984931946      0.006800000090152025
48621     -1.113399982452393      0.01085000019520521
48622     -1.114850044250488      0.01067500002682209
48623     -1.104699969291687      0.01286249980330467
48624     -1.106199979782104      0.01136249955743551
48625     -1.104349970817566      0.01263749971985817
48626     -1.103549957275391      0.01347499992698431
48627     -1.102475047111511      0.01346249971538782
48628     -1.102949976921082      0.01457499992102385
48629     -1.095350027084351      0.005350000225007534
48630     -1.10022497177124      0.007550000213086605
48631     -1.097774982452393      0.002987500047311187
48632     -1.099725008010864      0.006049999967217445
48633     -1.096724987030029      0.007112499792128801
48634     -1.100474953651428      0.007537500001490116
48635     -1.100800037384033      0.000375000003259629
48636     -1.102949976921082      0.001637500012293458
48637     -1.105149984359741      -0.0008374999742954969
48638     -1.1076500415802      -0.003012500004842877
48639     -1.109825015068054      -0.0004750000080093741
48640     -1.111199975013733      -0.003100000089034438
48641     -1.109349966049194      -0.009074999950826168
48642     -1.101075053215027      -0.008299999870359898
48643     -1.103099942207336      -0.0078125
48644     -1.104874968528748      -0.01062500011175871
48645     -1.113250017166138      -0.01085000019520521
48646     -1.107975006103516      -0.008937500417232513
48647     -1.109974980354309      -0.005912499967962503
48648     -1.105900049209595      -0.003762499894946814
48649     -1.110625028610229      -0.003087500110268593
48650     -1.104449987411499      -0.0002125000028172508
48651     -1.111600041389465      0.001762500032782555
48652     -1.109449982643127      -0.002450000029057264
48653     -1.103875041007996      -0.003049999941140413
48654     -1.103525042533875      -0.005950000137090683
48655     -1.099200010299683      -0.00507500022649765
48656     -1.108124971389771      -0.006212499924004078
48657     -1.107575058937073      -0.008425000123679638
48658     -1.120625019073486      -0.006599999964237213
48659     -1.120800018310547      -0.01211250014603138
48660     -1.111250042915344      -0.01551249995827675
48661     -1.111525058746338      -0.01181249972432852
48662     -1.107699990272522      -0.01723749935626984
48663     -1.098274946212769      -0.01747499965131283
48664     -1.102699995040894      -0.01751250028610229
48665     -1.103425025939941      -0.01830000057816505
48666     -1.106724977493286      -0.01587500050663948
48667     -1.10574996471405      -0.01673750020563602
48668     -1.098600029945374      -0.01708750054240227
48669     -1.100299954414368      -0.01425000000745058
48670     -1.09642505645752      -0.01666250079870224
48671     -1.09992504119873      -0.02021249942481518
48672     -1.095824956893921      -0.02446250058710575
48673     -1.10004997253418      -0.02587500028312206
48674     -1.102650046348572      -0.02876250073313713
48675     -1.101600050926208      -0.02749999985098839
48676     -1.097100019454956      -0.03519999980926514
48677     -1.094599962234497      -0.03437500074505806
48678     -1.099050045013428      -0.03626250103116035
48679     -1.099575042724609      -0.03564999997615814
48680     -1.100100040435791      -0.03531249985098839
48681     -1.103899955749512      -0.0369499996304512
48682     -1.104925036430359      -0.02962500043213367
48683     -1.104274988174438      -0.03177500143647194
48684     -1.100200057029724      -0.03020000085234642
48685     -1.09737503528595      -0.03163750097155571
48686     -1.104874968528748      -0.03236249834299088
48687     -1.10290002822876      -0.02831250056624413
48688     -1.10699999332428      -0.02647499926388264
48689     -1.103150010108948      -0.02876250073313713
48690     -1.105875015258789      -0.03411249816417694
48691     -1.112100005149841      -0.02942500077188015
48692     -1.10319995880127      -0.02484999969601631
48693     -1.097499966621399      -0.02561249956488609
48694     -1.098850011825562      -0.02626249939203262
48695     -1.099900007247925      -0.02281250059604645
48696     -1.101799964904785      -0.02028750069439411
48697     -1.101874947547913      -0.01586250029504299
48698     -1.106124997138977      -0.02458750084042549
48699     -1.108800053596497      -0.02032499946653843
48700     -1.104099988937378      -0.02097499929368496
48701     -1.106750011444092      -0.02148750051856041
48702     -1.109624981880188      -0.02401250042021275
48703     -1.099874973297119      -0.02476250007748604
48704     -1.100025057792664      -0.02345000021159649
48705     -1.096099972724915      -0.02137500047683716
48706     -1.097800016403198      -0.01841250061988831
48707     -1.098850011825562      -0.0198999997228384
48708     -1.103775024414062      -0.01903750002384186
48709     -1.107699990272522      -0.01970000006258488
48710     -1.105875015258789      -0.02254999987781048
48711     -1.10479998588562      -0.02393749915063381
48712     -1.101099967956543      -0.01972500048577785
48713     -1.097000002861023      -0.0192124992609024
48714     -1.107800006866455      -0.01852500066161156
48715     -1.098974943161011      -0.02070000022649765
48716     -1.10052502155304      -0.01946249976754189
48717     -1.098974943161011      -0.02019999921321869
48718     -1.109874963760376      -0.02031249925494194
48719     -1.107399940490723      -0.02073750086128712
48720     -1.106824994087219      -0.0220125000923872
48721     -1.113399982452393      -0.02681249938905239
48722     -1.110124945640564      -0.02872500009834766
48723     -1.111425042152405      -0.03184999898076057
48724     -1.11014997959137      -0.03189999982714653
48725     -1.109750032424927      -0.02816249988973141
48726     -1.114300012588501      -0.02666250057518482
48727     -1.111199975013733      -0.0272624995559454
48728     -1.115275025367737      -0.02687500044703484
48729     -1.111600041389465      -0.02176249958574772
48730     -1.112550020217896      -0.02529999986290932
48731     -1.105949997901917      -0.02478750050067902
48732     -1.100100040435791      -0.02426250092685223
48733     -1.101775050163269      -0.02273749932646751
48734     -1.102025032043457      -0.02123750001192093
48735     -1.103700041770935      -0.01875000074505806
48736     -1.109874963760376      -0.02290000021457672
48737     -1.109500050544739      -0.02388750016689301
48738     -1.108175039291382      -0.02074999921023846
48739     -1.113350033760071      -0.01726249977946281
48740     -1.113899946212769      -0.01246249955147505
48741     -1.11269998550415      -0.01478749979287386
48742     -1.114150047302246      -0.0125500001013279
48743     -1.110049962997437      -0.01746249943971634
48744     -1.115700006484985      -0.01867499947547913
48745     -1.116225004196167      -0.01851250045001507
48746     -1.118399977684021      -0.01552500016987324
48747     -1.115399956703186      -0.01387500017881393
48748     -1.116724967956543      -0.01421250030398369
48749     -1.122300028800964      -0.01181249972432852
48750     -1.11269998550415      -0.010924999602139
48751     -1.113600015640259      -0.00917499978095293
48752     -1.112575054168701      -0.01113750040531158
48753     -1.108100056648254      -0.009975000284612179
48754     -1.11567497253418      -0.01133750006556511
48755     -1.116374969482422      -0.01318749971687794
48756     -1.118124961853027      -0.01271250005811453
48757     -1.114300012588501      -0.01881249994039536
48758     -1.105224967002869      -0.01458750013262033
48759     -1.104400038719177      -0.01604999974370003
48760     -1.101075053215027      -0.01154999993741512
48761     -1.106150031089783      -0.01168750040233135
48762     -1.110249996185303      -0.009712499566376209
48763     -1.108999967575073      -0.008412499912083149
48764     -1.117475032806396      -0.004687500186264515
48765     -1.109675049781799      -0.0001500000071246177
48766     -1.11424994468689      0.004612499848008156
48767     -1.108075022697449      0.005812500137835741
48768     -1.109500050544739      0.003512500086799264
48769     -1.111724972724915      0.000199999994947575
48770     -1.107224941253662      -0.000199999994947575
48771     -1.106624960899353      0.001949999947100878
48772     -1.109724998474121      0.004449999891221523
48773     -1.111374974250793      0.005587500054389238
48774     -1.109974980354309      0.003349999897181988
48775     -1.107049942016602      0.006825000047683716
48776     -1.109375      0.006850000005215406
48777     -1.110700011253357      0.00570000009611249
48778     -1.102149963378906      0.01145000010728836
48779     -1.114874958992004      0.008762500248849392
48780     -1.118275046348572      0.005849999841302633
48781     -1.118124961853027      0.005925000179558992
48782     -1.120375037193298      0.009624999947845936
48783     -1.113975048065186      0.005175000056624413
48784     -1.103824973106384      0.007112499792128801
48785     -1.112074971199036      0.008812500163912773
48786     -1.110550045967102      0.01070000045001507
48787     -1.114500045776367      0.004925000015646219
48788     -1.112200021743774      0.004650000017136335
48789     -1.11472499370575      0.007712500169873238
48790     -1.113250017166138      0.003312499960884452
48791     -1.111124992370605      0.002512499922886491
48792     -1.120674967765808      0.006099999882280827
48793     -1.117249965667725      0.006525000091642141
48794     -1.115700006484985      0.006175000220537186
48795     -1.115525007247925      0.003012500004842877
48796     -1.115224957466125      0.004550000187009573
48797     -1.117249965667725      0.005462499801069498
48798     -1.118350028991699      0.003299999982118607
48799     -1.11412501335144      0.00323750008828938
48800     -1.115725040435791      0.000512500002514571
48801     -1.123999953269958      0.002700000070035458
48802     -1.114050030708313      0.0001625000004423782
48803     -1.1110999584198      0.0035500000230968
48804     -1.108950018882751      -7.500000356230885e-05
48805     -1.111525058746338      0.001350000035017729
48806     -1.110849976539612      0.002987500047311187
48807     -1.102674961090088      0.002037500031292439
48808     -1.106425046920776      0.002137500094249845
48809     -1.108924984931946      -0.0007875000010244548
48810     -1.111675024032593      -0.000512500002514571
48811     -1.108999967575073      -0.001099999994039536
48812     -1.104949951171875      -0.002612499985843897
48813     -1.105124950408936      -0.005237500183284283
48814     -1.112200021743774      -0.004575000144541264
48815     -1.115049958229065      -0.002074999967589974
48816     -1.107849955558777      -0.00419999985024333
48817     -1.106500029563904      -0.004137500189244747
48818     -1.106624960899353      0.0008750000270083547
48819     -1.103600025177002      -0.001550000044517219
48820     -1.105649948120117      1.249999968422344e-05
48821     -1.107375025749207      0.004112500231713057
48822     -1.100250005722046      0.006175000220537186
48823     -1.106474995613098      0.007050000131130219
48824     -1.109050035476685      0.01394999958574772
48825     -1.097874999046326      0.01572499983012676
48826     -1.104150056838989      0.01394999958574772
48827     -1.113899946212769      0.01918750070035458
48828     -1.112625002861023      0.02144999988377094
48829     -1.111024975776672      0.01891249977052212
48830     -1.113275051116943      0.02119999937713146
48831     -1.109799981117249      0.02006250061094761
48832     -1.111850023269653      0.01707500033080578
48833     -1.107800006866455      0.01873750053346157
48834     -1.106374979019165      0.02268750034272671
48835     -1.108024954795837      0.02263749949634075
48836     -1.102499961853027      0.0231500007212162
48837     -1.106325030326843      0.02466250024735928
48838     -1.105949997901917      0.02260000072419643
48839     -1.103299975395203      0.02351249940693378
48840     -1.103800058364868      0.01838750019669533
48841     -1.10794997215271      0.01383749954402447
48842     -1.102949976921082      0.01441249996423721
48843     -1.105075001716614      0.01575000025331974
48844     -1.105350017547607      0.01379999984055758
48845     -1.108875036239624      0.009012499824166298
48846     -1.109925031661987      0.006662500090897083
48847     -1.104599952697754      0.009200000204145908
48848     -1.096925020217896      0.003687500022351742
48849     -1.092674970626831      0.0002249999961350113
48850     -1.107200026512146      -0.0002500000118743628
48851     -1.107674956321716      -0.001462499960325658
48852     -1.107550024986267      0.001387499971315265
48853     -1.103000044822693      0.002725000027567148
48854     -1.101449966430664      0.002850000048056245
48855     -1.109724998474121      0.006112500093877316
48856     -1.103824973106384      0.00576250022277236
48857     -1.105924963951111      0.002400000113993883
48858     -1.100000023841858      -0.005324999801814556
48859     -1.101724982261658      -0.002137500094249845
48860     -1.103274941444397      -0.003462499938905239
48861     -1.106024980545044      -0.006750000175088644
48862     -1.111700057983398      -0.003924999851733446
48863     -1.108150005340576      -0.004662500228732824
48864     -1.108000040054321      -0.000699999975040555
48865     -1.106024980545044      0.00423750001937151
48866     -1.109424948692322      0.005137499887496233
48867     -1.105849981307983      0.003262500045821071
48868     -1.099949955940247      0.001974999904632568
48869     -1.102300047874451      0.0004499999922700226
48870     -1.105075001716614      0.001687500043772161
48871     -1.108399987220764      0.002899999963119626
48872     -1.108399987220764      -2.499999936844688e-05
48873     -1.105450034141541      -0.004562499932944775
48874     -1.103099942207336      -0.00645000021904707
48875     -1.105350017547607      -0.004362499807029963
48876     -1.100924968719482      -0.004749999847263098
48877     -1.105875015258789      -0.003775000106543303
48878     -1.10557496547699      -0.00139999995008111
48879     -1.105399966239929      -0.0004375000135041773
48880     -1.10432505607605      -0.001562500023283064
48881     -1.105824947357178      -0.0001124999980675057
48882     -1.10842502117157      0.005187499802559614
48883     -1.09975004196167      0.001825000043027103
48884     -1.099074959754944      0.000199999994947575
48885     -1.103800058364868      0.002825000090524554
48886     -1.103449940681458      0.001362500013783574
48887     -1.099400043487549      0.004312499891966581
48888     -1.105224967002869      0.003837500000372529
48889     -1.106299996376038      0.007375000044703484
48890     -1.108175039291382      0.00917499978095293
48891     -1.102375030517578      0.01071249973028898
48892     -1.100075006484985      0.009162499569356441
48893     -1.107524991035461      0.01064999960362911
48894     -1.110299944877625      0.007737500127404928
48895     -1.100350022315979      0.00488749984651804
48896     -1.10147500038147      0.005187499802559614
48897     -1.096974968910217      -0.0001124999980675057
48898     -1.092399954795837      0.001312499982304871
48899     -1.097825050354004      0.002387499902397394
48900     -1.09879994392395      0.001387499971315265
48901     -1.098549962043762      -0.002975000068545341
48902     -1.106675028800964      -0.00494999997317791
48903     -1.107825040817261      -0.006175000220537186
48904     -1.104725003242493      -0.00438750023022294
48905     -1.101675033569336      -0.00386249995790422
48906     -1.098224997520447      -0.005162499845027924
48907     -1.099900007247925      -0.002649999922141433
48908     -1.097025036811829      -0.006550000049173832
48909     -1.099149942398071      -0.004737500101327896
48910     -1.098350048065186      -0.004837499931454659
48911     -1.103800058364868      -0.008674999698996544
48912     -1.103175044059753      -0.006500000134110451
48913     -1.096050024032593      -0.003937500063329935
48914     -1.097949981689453      -0.002562500070780516
48915     -1.103549957275391      -0.0008374999742954969
48916     -1.098899960517883      -0.0001625000004423782
48917     -1.096650004386902      -8.749999688006938e-05
48918     -1.093649983406067      0.0003875000111293048
48919     -1.098999977111816      0.0004499999922700226
48920     -1.095749974250793      0.001212500035762787
48921     -1.092475056648254      -0.001200000056996942
48922     -1.09154999256134      -0.003012500004842877
48923     -1.090975046157837      2.499999936844688e-05
48924     -1.099949955940247      -0.001437500002793968
48925     -1.102324962615967      -0.002749999985098839
48926     -1.108374953269958      -0.004900000058114529
48927     -1.108199954032898      -0.005400000140070915
48928     -1.11127495765686      -0.006737499963492155
48929     -1.109375      -0.007437500171363354
48930     -1.100900053977966      -0.009949999861419201
48931     -1.101075053215027      -0.008187499828636646
48932     -1.108625054359436      -0.007437500171363354
48933     -1.106449961662292      -0.009774999693036079
48934     -1.103500008583069      -0.01174999959766865
