# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
40293     -1.951599955558777      0.9865999817848206
40294     -1.952800035476685      0.9876000285148621
40295     -1.953199982643127      0.9873999953269958
40296     -1.952399969100952      0.9869999885559082
40297     -1.950799942016602      0.9865999817848206
40298     -1.950799942016602      0.9865999817848206
40299     -1.950799942016602      0.9868000149726868
40300     -1.946799993515015      0.9846000075340271
40301     -1.947999954223633      0.9842000007629395
40302     -1.947199940681458      0.9837999939918518
40303     -1.948799967765808      0.9843999743461609
40304     -1.945600032806396      0.9842000007629395
40305     -1.944000005722046      0.9842000007629395
40306     -1.947999954223633      0.9847999811172485
40307     -1.942000031471252      0.9833999872207642
40308     -1.944800019264221      0.9854000210762024
40309     -1.959200024604797      0.9887999892234802
40310     -1.948799967765808      0.9865999817848206
40311     -1.947199940681458      0.98580002784729
40312     -1.945600032806396      0.9850000143051147
40313     -1.945999979972839      0.9846000075340271
40314     -1.944800019264221      0.9847999811172485
40315     -1.943600058555603      0.9842000007629395
40316     -1.94760000705719      0.9855999946594238
40317     -1.955600023269653      0.9868000149726868
40318     -1.940000057220459      0.9833999872207642
40319     -1.944399952888489      0.9847999811172485
40320     -1.952000021934509      0.9864000082015991
40321     -1.953999996185303      0.9879999756813049
40322     -1.953999996185303      0.9879999756813049
40323     -1.947199940681458      0.98580002784729
40324     -1.950399994850159      0.9869999885559082
40325     -1.948400020599365      0.9860000014305115
40326     -1.947999954223633      0.9851999878883362
40327     -1.952000021934509      0.9868000149726868
40328     -1.95799994468689      0.9879999756813049
40329     -1.951599955558777      0.9868000149726868
40330     -1.95360004901886      0.9868000149726868
40331     -1.950000047683716      0.9860000014305115
40332     -1.952399969100952      0.9869999885559082
40333     -1.957599997520447      0.9886000156402588
40334     -1.947199940681458      0.9855999946594238
40335     -1.947999954223633      0.9855999946594238
40336     -1.941200017929077      0.9836000204086304
40337     -1.950399994850159      0.9865999817848206
40338     -1.961599946022034      0.9900000095367432
40339     -1.956400036811829      0.9879999756813049
40340     -1.946799993515015      0.9854000210762024
40341     -1.950399994850159      0.9860000014305115
40342     -1.947999954223633      0.98580002784729
40343     -1.942399978637695      0.9846000075340271
40344     -1.956799983978271      0.9882000088691711
40345     -1.949200034141541      0.9855999946594238
40346     -1.954800009727478      0.9876000285148621
40347     -1.953199982643127      0.9868000149726868
40348     -1.946400046348572      0.9850000143051147
40349     -1.938799977302551      0.9819999933242798
40350     -1.948400020599365      0.9847999811172485
40351     -1.952800035476685      0.9872000217437744
40352     -1.956400036811829      0.9878000020980835
40353     -1.954399943351746      0.9873999953269958
40354     -1.940400004386902      0.9836000204086304
40355     -1.948400020599365      0.9854000210762024
40356     -1.945199966430664      0.9847999811172485
40357     -1.950000047683716      0.9868000149726868
40358     -1.958400011062622      0.9890000224113464
40359     -1.952000021934509      0.9864000082015991
40360     -1.948799967765808      0.98580002784729
40361     -1.950399994850159      0.9864000082015991
40362     -1.948400020599365      0.98580002784729
40363     -1.944000005722046      0.984000027179718
40364     -1.948799967765808      0.98580002784729
40365     -1.952399969100952      0.9864000082015991
40366     -1.947999954223633      0.9851999878883362
40367     -1.945199966430664      0.9854000210762024
40368     -1.944800019264221      0.9837999939918518
40369     -1.933599948883057      0.9810000061988831
40370     -1.937199950218201      0.9824000000953674
40371     -1.955199956893921      0.9869999885559082
40372     -1.944000005722046      0.9846000075340271
40373     -1.949599981307983      0.9855999946594238
40374     -1.944800019264221      0.9847999811172485
40375     -1.951599955558777      0.9860000014305115
40376     -1.938799977302551      0.9833999872207642
40377     -1.940000057220459      0.9833999872207642
40378     -1.948400020599365      0.9850000143051147
40379     -1.961199998855591      0.9894000291824341
40380     -1.957200050354004      0.9883999824523926
40381     -1.953199982643127      0.9873999953269958
40382     -1.953999996185303      0.9878000020980835
40383     -1.953199982643127      0.9868000149726868
40384     -1.962000012397766      0.9900000095367432
40385     -1.95959997177124      0.9891999959945679
40386     -1.95959997177124      0.9896000027656555
40387     -1.964400053024292      0.9908000230789185
40388     -1.960800051689148      0.9896000027656555
40389     -1.957200050354004      0.9878000020980835
40390     -1.953199982643127      0.9872000217437744
40391     -1.945600032806396      0.9851999878883362
40392     -1.95959997177124      0.9883999824523926
40393     -1.954399943351746      0.9868000149726868
40394     -1.946400046348572      0.9854000210762024
40395     -1.942000031471252      0.9833999872207642
40396     -1.942000031471252      0.9828000068664551
40397     -1.952399969100952      0.9865999817848206
40398     -1.943600058555603      0.9847999811172485
40399     -1.949599981307983      0.9864000082015991
40400     -1.960399985313416      0.9891999959945679
40401     -1.957200050354004      0.9882000088691711
40402     -1.95959997177124      0.9894000291824341
40403     -1.953199982643127      0.9873999953269958
40404     -1.950799942016602      0.9861999750137329
40405     -1.955999970436096      0.9878000020980835
40406     -1.955199956893921      0.9879999756813049
40407     -1.959200024604797      0.9887999892234802
40408     -1.947999954223633      0.9854000210762024
40409     -1.956799983978271      0.9879999756813049
40410     -1.946400046348572      0.9854000210762024
40411     -1.948400020599365      0.9861999750137329
40412     -1.957200050354004      0.9882000088691711
40413     -1.945999979972839      0.9854000210762024
40414     -1.950799942016602      0.9869999885559082
40415     -1.952399969100952      0.9872000217437744
40416     -1.95360004901886      0.9872000217437744
40417     -1.952800035476685      0.9872000217437744
40418     -1.944399952888489      0.9843999743461609
40419     -1.945600032806396      0.9850000143051147
40420     -1.952800035476685      0.9873999953269958
40421     -1.955600023269653      0.9879999756813049
40422     -1.951599955558777      0.9868000149726868
40423     -1.949599981307983      0.9864000082015991
40424     -1.952399969100952      0.9873999953269958
40425     -1.951200008392334      0.9872000217437744
40426     -1.946799993515015      0.9854000210762024
40427     -1.942000031471252      0.9836000204086304
40428     -1.952800035476685      0.9869999885559082
40429     -1.943600058555603      0.9843999743461609
40430     -1.942800045013428      0.9832000136375427
40431     -1.942000031471252      0.9843999743461609
40432     -1.948400020599365      0.9854000210762024
40433     -1.953199982643127      0.9869999885559082
40434     -1.962399959564209      0.9900000095367432
40435     -1.964800000190735      0.9908000230789185
40436     -1.95959997177124      0.9894000291824341
40437     -1.950000047683716      0.9865999817848206
40438     -1.950799942016602      0.98580002784729
40439     -1.951200008392334      0.9861999750137329
40440     -1.948400020599365      0.98580002784729
40441     -1.944399952888489      0.9847999811172485
40442     -1.952000021934509      0.9872000217437744
40443     -1.954800009727478      0.9882000088691711
40444     -1.955999970436096      0.9882000088691711
40445     -1.95799994468689      0.9887999892234802
40446     -1.959200024604797      0.9887999892234802
40447     -1.938799977302551      0.9829999804496765
40448     -1.941200017929077      0.984000027179718
40449     -1.937999963760376      0.982200026512146
40450     -1.942000031471252      0.9846000075340271
40451     -1.952000021934509      0.9869999885559082
40452     -1.952800035476685      0.9873999953269958
40453     -1.953199982643127      0.9869999885559082
40454     -1.947999954223633      0.98580002784729
40455     -1.945999979972839      0.9855999946594238
40456     -1.937199950218201      0.9829999804496765
40457     -1.944000005722046      0.9850000143051147
40458     -1.952000021934509      0.9865999817848206
40459     -1.954800009727478      0.9869999885559082
40460     -1.955600023269653      0.9879999756813049
40461     -1.968400001525879      0.9911999702453613
40462     -1.957200050354004      0.9886000156402588
40463     -1.961199998855591      0.9894000291824341
40464     -1.962399959564209      0.9901999831199646
40465     -1.959200024604797      0.9890000224113464
40466     -1.956799983978271      0.9886000156402588
40467     -1.962399959564209      0.9900000095367432
40468     -1.966799974441528      0.9911999702453613
40469     -1.961599946022034      0.989799976348877
40470     -1.95799994468689      0.9886000156402588
40471     -1.948799967765808      0.9851999878883362
40472     -1.952800035476685      0.9864000082015991
40473     -1.954800009727478      0.9868000149726868
40474     -1.954800009727478      0.9879999756813049
40475     -1.952000021934509      0.9868000149726868
40476     -1.948799967765808      0.9851999878883362
40477     -1.94760000705719      0.9855999946594238
40478     -1.950399994850159      0.9865999817848206
40479     -1.943199992179871      0.9846000075340271
40480     -1.947999954223633      0.9847999811172485
40481     -1.960399985313416      0.9886000156402588
40482     -1.955999970436096      0.9876000285148621
40483     -1.954399943351746      0.9865999817848206
40484     -1.952000021934509      0.98580002784729
40485     -1.948400020599365      0.9846000075340271
40486     -1.948799967765808      0.9850000143051147
40487     -1.955199956893921      0.9864000082015991
40488     -1.950399994850159      0.9855999946594238
40489     -1.94760000705719      0.9855999946594238
40490     -1.937999963760376      0.9829999804496765
40491     -1.955999970436096      0.9878000020980835
40492     -1.956400036811829      0.9879999756813049
40493     -1.954399943351746      0.9865999817848206
40494     -1.948799967765808      0.98580002784729
40495     -1.945600032806396      0.9855999946594238
40496     -1.945999979972839      0.9851999878883362
40497     -1.950399994850159      0.9865999817848206
40498     -1.947999954223633      0.9861999750137329
40499     -1.941200017929077      0.984000027179718
40500     -1.944800019264221      0.9850000143051147
40501     -1.952800035476685      0.9865999817848206
40502     -1.951599955558777      0.9864000082015991
40503     -1.957200050354004      0.9886000156402588
40504     -1.949599981307983      0.98580002784729
40505     -1.956400036811829      0.9879999756813049
40506     -1.954800009727478      0.9882000088691711
40507     -1.948400020599365      0.9865999817848206
40508     -1.944000005722046      0.9850000143051147
40509     -1.950399994850159      0.9860000014305115
40510     -1.944800019264221      0.9837999939918518
40511     -1.945999979972839      0.9843999743461609
40512     -1.942399978637695      0.9832000136375427
40513     -1.950000047683716      0.9860000014305115
40514     -1.94159996509552      0.9837999939918518
40515     -1.945600032806396      0.9847999811172485
40516     -1.954800009727478      0.9879999756813049
40517     -1.948799967765808      0.9854000210762024
40518     -1.936800003051758      0.9824000000953674
40519     -1.933599948883057      0.9807999730110168
40520     -1.943600058555603      0.9828000068664551
40521     -1.953999996185303      0.9868000149726868
40522     -1.948400020599365      0.9851999878883362
40523     -1.951599955558777      0.9860000014305115
40524     -1.947999954223633      0.9846000075340271
40525     -1.948799967765808      0.9847999811172485
40526     -1.944399952888489      0.984000027179718
40527     -1.945600032806396      0.984000027179718
40528     -1.951200008392334      0.98580002784729
40529     -1.951200008392334      0.9860000014305115
40530     -1.962399959564209      0.9891999959945679
40531     -1.953999996185303      0.9882000088691711
40532     -1.956799983978271      0.9887999892234802
40533     -1.944800019264221      0.9855999946594238
40534     -1.95360004901886      0.9873999953269958
40535     -1.947999954223633      0.98580002784729
40536     -1.956400036811829      0.9879999756813049
40537     -1.951200008392334      0.9851999878883362
40538     -1.943199992179871      0.9846000075340271
40539     -1.949200034141541      0.9855999946594238
40540     -1.943199992179871      0.9842000007629395
40541     -1.948400020599365      0.9855999946594238
40542     -1.946400046348572      0.9847999811172485
40543     -1.950000047683716      0.9865999817848206
40544     -1.944000005722046      0.984000027179718
40545     -1.950000047683716      0.9854000210762024
40546     -1.956799983978271      0.9876000285148621
40547     -1.952800035476685      0.9872000217437744
40548     -1.954399943351746      0.9873999953269958
40549     -1.946400046348572      0.9843999743461609
40550     -1.939599990844727      0.9825999736785889
40551     -1.949599981307983      0.9846000075340271
40552     -1.960399985313416      0.9882000088691711
40553     -1.952399969100952      0.9868000149726868
40554     -1.950000047683716      0.9850000143051147
40555     -1.948799967765808      0.9829999804496765
40556     -1.951599955558777      0.9861999750137329
40557     -1.944800019264221      0.9850000143051147
40558     -1.944800019264221      0.9847999811172485
40559     -1.945199966430664      0.9855999946594238
40560     -1.948400020599365      0.9854000210762024
40561     -1.954800009727478      0.9876000285148621
40562     -1.94760000705719      0.9855999946594238
40563     -1.958799958229065      0.9883999824523926
40564     -1.954399943351746      0.9873999953269958
40565     -1.942399978637695      0.9833999872207642
40566     -1.94760000705719      0.9855999946594238
40567     -1.946799993515015      0.9860000014305115
40568     -1.949599981307983      0.9868000149726868
40569     -1.937199950218201      0.9824000000953674
40570     -1.943199992179871      0.9843999743461609
40571     -1.938799977302551      0.9828000068664551
40572     -1.95360004901886      0.9873999953269958
40573     -1.958400011062622      0.9890000224113464
40574     -1.96399998664856      0.989799976348877
40575     -1.954800009727478      0.9876000285148621
40576     -1.960000038146973      0.9891999959945679
40577     -1.951599955558777      0.9872000217437744
40578     -1.953999996185303      0.9879999756813049
40579     -1.95959997177124      0.9891999959945679
40580     -1.957599997520447      0.9887999892234802
40581     -1.949200034141541      0.9865999817848206
40582     -1.948799967765808      0.9861999750137329
40583     -1.961599946022034      0.9900000095367432
40584     -1.95360004901886      0.9876000285148621
40585     -1.955600023269653      0.9879999756813049
40586     -1.951599955558777      0.9869999885559082
40587     -1.952800035476685      0.9873999953269958
40588     -1.95959997177124      0.9896000027656555
40589     -1.958799958229065      0.9891999959945679
40590     -1.955199956893921      0.9883999824523926
40591     -1.94760000705719      0.9861999750137329
40592     -1.952000021934509      0.9861999750137329
40593     -1.952000021934509      0.9873999953269958
40594     -1.946400046348572      0.9851999878883362
40595     -1.949599981307983      0.9869999885559082
40596     -1.951599955558777      0.9869999885559082
40597     -1.961599946022034      0.989799976348877
40598     -1.954399943351746      0.9864000082015991
40599     -1.942399978637695      0.9837999939918518
40600     -1.939599990844727      0.9837999939918518
40601     -1.942399978637695      0.9846000075340271
40602     -1.954800009727478      0.9878000020980835
40603     -1.945199966430664      0.9851999878883362
40604     -1.953999996185303      0.9876000285148621
40605     -1.952800035476685      0.9879999756813049
40606     -1.950399994850159      0.9861999750137329
40607     -1.949599981307983      0.9865999817848206
40608     -1.948400020599365      0.98580002784729
40609     -1.950399994850159      0.9860000014305115
40610     -1.950399994850159      0.9868000149726868
40611     -1.944399952888489      0.9843999743461609
40612     -1.946400046348572      0.9855999946594238
40613     -1.951599955558777      0.9861999750137329
40614     -1.944000005722046      0.9846000075340271
40615     -1.945999979972839      0.9846000075340271
40616     -1.951599955558777      0.9861999750137329
40617     -1.951599955558777      0.9864000082015991
40618     -1.952800035476685      0.9872000217437744
40619     -1.944399952888489      0.9847999811172485
40620     -1.950000047683716      0.9869999885559082
40621     -1.953999996185303      0.9876000285148621
40622     -1.95360004901886      0.9869999885559082
40623     -1.946400046348572      0.9847999811172485
40624     -1.943600058555603      0.9836000204086304
40625     -1.94760000705719      0.9846000075340271
40626     -1.936800003051758      0.9833999872207642
40627     -1.942800045013428      0.9846000075340271
40628     -1.942399978637695      0.9843999743461609
40629     -1.945199966430664      0.9851999878883362
40630     -1.950399994850159      0.9861999750137329
40631     -1.954399943351746      0.9878000020980835
40632     -1.959200024604797      0.9891999959945679
40633     -1.957599997520447      0.9887999892234802
40634     -1.955600023269653      0.9882000088691711
40635     -1.955999970436096      0.9879999756813049
40636     -1.95799994468689      0.9886000156402588
40637     -1.958400011062622      0.9886000156402588
40638     -1.959200024604797      0.9887999892234802
40639     -1.951599955558777      0.9872000217437744
40640     -1.950399994850159      0.9868000149726868
40641     -1.952800035476685      0.9872000217437744
40642     -1.944800019264221      0.9851999878883362
40643     -1.946799993515015      0.98580002784729
40644     -1.956400036811829      0.9869999885559082
40645     -1.948799967765808      0.9851999878883362
40646     -1.93560004234314      0.9824000000953674
40647     -1.938799977302551      0.9832000136375427
40648     -1.950399994850159      0.9864000082015991
40649     -1.946400046348572      0.9855999946594238
40650     -1.952000021934509      0.9869999885559082
40651     -1.955199956893921      0.9879999756813049
40652     -1.957599997520447      0.9886000156402588
40653     -1.970399975776672      0.9919999837875366
40654     -1.965999960899353      0.9904000163078308
40655     -1.948799967765808      0.9855999946594238
40656     -1.95360004901886      0.9876000285148621
40657     -1.944800019264221      0.9847999811172485
40658     -1.945199966430664      0.9850000143051147
40659     -1.94760000705719      0.9850000143051147
40660     -1.951599955558777      0.9869999885559082
40661     -1.962399959564209      0.9894000291824341
40662     -1.955999970436096      0.9879999756813049
40663     -1.95360004901886      0.9872000217437744
40664     -1.951599955558777      0.9864000082015991
40665     -1.961599946022034      0.9891999959945679
40666     -1.956799983978271      0.9883999824523926
40667     -1.952000021934509      0.9869999885559082
40668     -1.958400011062622      0.9883999824523926
40669     -1.950000047683716      0.98580002784729
40670     -1.940799951553345      0.9828000068664551
40671     -1.951200008392334      0.9854000210762024
40672     -1.954399943351746      0.9865999817848206
40673     -1.954399943351746      0.9879999756813049
40674     -1.958400011062622      0.9886000156402588
40675     -1.957200050354004      0.9882000088691711
40676     -1.95799994468689      0.9882000088691711
40677     -1.957599997520447      0.9883999824523926
40678     -1.958400011062622      0.9882000088691711
40679     -1.945600032806396      0.9843999743461609
40680     -1.944800019264221      0.9843999743461609
40681     -1.944000005722046      0.9846000075340271
40682     -1.955199956893921      0.9872000217437744
40683     -1.96399998664856      0.9904000163078308
40684     -1.964400053024292      0.9908000230789185
40685     -1.960399985313416      0.989799976348877
40686     -1.965199947357178      0.9905999898910522
40687     -1.960000038146973      0.9891999959945679
40688     -1.954399943351746      0.9872000217437744
40689     -1.952000021934509      0.9869999885559082
40690     -1.942399978637695      0.9843999743461609
40691     -1.948799967765808      0.9855999946594238
40692     -1.952800035476685      0.9864000082015991
40693     -1.945199966430664      0.9847999811172485
40694     -1.946799993515015      0.9850000143051147
40695     -1.949599981307983      0.9860000014305115
40696     -1.951200008392334      0.9868000149726868
40697     -1.953199982643127      0.9873999953269958
40698     -1.957200050354004      0.9876000285148621
40699     -1.95799994468689      0.9890000224113464
40700     -1.950399994850159      0.9865999817848206
40701     -1.945199966430664      0.9847999811172485
40702     -1.951200008392334      0.9864000082015991
40703     -1.954399943351746      0.9876000285148621
40704     -1.948799967765808      0.98580002784729
40705     -1.950000047683716      0.9864000082015991
40706     -1.945999979972839      0.9851999878883362
40707     -1.949200034141541      0.9864000082015991
40708     -1.937999963760376      0.982200026512146
40709     -1.939200043678284      0.9829999804496765
40710     -1.952399969100952      0.9865999817848206
40711     -1.950399994850159      0.9851999878883362
40712     -1.951599955558777      0.9864000082015991
40713     -1.948400020599365      0.9854000210762024
40714     -1.949599981307983      0.9860000014305115
40715     -1.951599955558777      0.9868000149726868
40716     -1.953199982643127      0.9878000020980835
40717     -1.945600032806396      0.9860000014305115
40718     -1.949599981307983      0.9865999817848206
40719     -1.959200024604797      0.9890000224113464
40720     -1.960399985313416      0.9891999959945679
40721     -1.955199956893921      0.9876000285148621
40722     -1.957200050354004      0.9882000088691711
40723     -1.964800000190735      0.9901999831199646
40724     -1.961199998855591      0.9896000027656555
40725     -1.955199956893921      0.9872000217437744
40726     -1.949599981307983      0.9855999946594238
40727     -1.950000047683716      0.9861999750137329
40728     -1.955999970436096      0.9882000088691711
40729     -1.957599997520447      0.9887999892234802
40730     -1.952800035476685      0.9873999953269958
40731     -1.950399994850159      0.9861999750137329
40732     -1.950399994850159      0.9864000082015991
40733     -1.957200050354004      0.9883999824523926
40734     -1.948799967765808      0.98580002784729
40735     -1.95959997177124      0.9882000088691711
40736     -1.957599997520447      0.9890000224113464
40737     -1.96560001373291      0.9905999898910522
40738     -1.965999960899353      0.9908000230789185
40739     -1.960000038146973      0.9891999959945679
40740     -1.955600023269653      0.9879999756813049
40741     -1.957200050354004      0.9879999756813049
40742     -1.956799983978271      0.9883999824523926
40743     -1.954399943351746      0.9879999756813049
40744     -1.948799967765808      0.9865999817848206
40745     -1.956799983978271      0.9879999756813049
40746     -1.943199992179871      0.9847999811172485
40747     -1.953999996185303      0.9873999953269958
40748     -1.947199940681458      0.9860000014305115
40749     -1.950399994850159      0.9864000082015991
40750     -1.960800051689148      0.9887999892234802
40751     -1.954399943351746      0.9869999885559082
40752     -1.948799967765808      0.9855999946594238
40753     -1.948400020599365      0.9861999750137329
40754     -1.944399952888489      0.9850000143051147
40755     -1.949200034141541      0.9860000014305115
40756     -1.946799993515015      0.9854000210762024
40757     -1.940000057220459      0.9833999872207642
40758     -1.937999963760376      0.9810000061988831
40759     -1.937999963760376      0.9811999797821045
40760     -1.947999954223633      0.9833999872207642
40761     -1.951200008392334      0.9860000014305115
40762     -1.950399994850159      0.98580002784729
40763     -1.952800035476685      0.9868000149726868
40764     -1.951200008392334      0.9847999811172485
40765     -1.955600023269653      0.9869999885559082
40766     -1.962399959564209      0.989799976348877
40767     -1.952399969100952      0.9865999817848206
40768     -1.956400036811829      0.9873999953269958
40769     -1.946799993515015      0.9850000143051147
40770     -1.942800045013428      0.9846000075340271
40771     -1.944800019264221      0.9843999743461609
40772     -1.950399994850159      0.9865999817848206
40773     -1.940400004386902      0.9832000136375427
40774     -1.944000005722046      0.9836000204086304
40775     -1.951200008392334      0.9851999878883362
40776     -1.945999979972839      0.9847999811172485
40777     -1.950799942016602      0.9861999750137329
40778     -1.944000005722046      0.9832000136375427
40779     -1.941200017929077      0.9833999872207642
40780     -1.944800019264221      0.984000027179718
40781     -1.94159996509552      0.9842000007629395
40782     -1.948799967765808      0.9861999750137329
40783     -1.948799967765808      0.9861999750137329
40784     -1.946400046348572      0.9854000210762024
40785     -1.954800009727478      0.9878000020980835
40786     -1.944399952888489      0.9851999878883362
40787     -1.944399952888489      0.9846000075340271
40788     -1.947199940681458      0.9855999946594238
40789     -1.947199940681458      0.98580002784729
40790     -1.944399952888489      0.9846000075340271
40791     -1.943199992179871      0.9843999743461609
40792     -1.952399969100952      0.9872000217437744
40793     -1.951599955558777      0.9872000217437744
40794     -1.95959997177124      0.9891999959945679
40795     -1.964400053024292      0.9904000163078308
40796     -1.955999970436096      0.9879999756813049
40797     -1.952000021934509      0.9864000082015991
40798     -1.951200008392334      0.9864000082015991
40799     -1.935999989509583      0.9819999933242798
40800     -1.937600016593933      0.9824000000953674
40801     -1.958400011062622      0.9890000224113464
40802     -1.950799942016602      0.9868000149726868
40803     -1.949599981307983      0.9868000149726868
40804     -1.952800035476685      0.9873999953269958
40805     -1.958400011062622      0.9887999892234802
40806     -1.962000012397766      0.9900000095367432
40807     -1.958799958229065      0.9886000156402588
40808     -1.950799942016602      0.9865999817848206
40809     -1.945999979972839      0.9851999878883362
40810     -1.938400030136108      0.9824000000953674
40811     -1.946799993515015      0.9851999878883362
40812     -1.953199982643127      0.9865999817848206
40813     -1.951599955558777      0.9860000014305115
40814     -1.944800019264221      0.984000027179718
40815     -1.93560004234314      0.9818000197410583
40816     -1.935199975967407      0.9818000197410583
40817     -1.943600058555603      0.9829999804496765
40818     -1.945600032806396      0.9842000007629395
40819     -1.949200034141541      0.9851999878883362
40820     -1.961199998855591      0.9894000291824341
40821     -1.961199998855591      0.9896000027656555
40822     -1.955600023269653      0.9876000285148621
40823     -1.958799958229065      0.9887999892234802
40824     -1.961599946022034      0.9890000224113464
40825     -1.958400011062622      0.9886000156402588
40826     -1.956400036811829      0.9882000088691711
40827     -1.948400020599365      0.98580002784729
40828     -1.937199950218201      0.9828000068664551
40829     -1.943199992179871      0.9843999743461609
40830     -1.938400030136108      0.9828000068664551
40831     -1.929999947547913      0.9796000123023987
40832     -1.936800003051758      0.9815999865531921
40833     -1.935199975967407      0.9810000061988831
40834     -1.938400030136108      0.9828000068664551
40835     -1.946400046348572      0.9855999946594238
40836     -1.964400053024292      0.9904000163078308
40837     -1.948400020599365      0.98580002784729
40838     -1.942800045013428      0.9833999872207642
40839     -1.950399994850159      0.9861999750137329
40840     -1.961599946022034      0.9900000095367432
40841     -1.960399985313416      0.9883999824523926
40842     -1.959200024604797      0.9882000088691711
40843     -1.951200008392334      0.9865999817848206
40844     -1.945600032806396      0.9851999878883362
40845     -1.938400030136108      0.9833999872207642
40846     -1.936800003051758      0.9828000068664551
40847     -1.93560004234314      0.9814000129699707
40848     -1.94760000705719      0.9851999878883362
40849     -1.936400055885315      0.9824000000953674
40850     -1.952800035476685      0.9872000217437744
40851     -1.956799983978271      0.9882000088691711
40852     -1.96399998664856      0.9905999898910522
40853     -1.95360004901886      0.9876000285148621
40854     -1.951200008392334      0.9868000149726868
40855     -1.952399969100952      0.9872000217437744
40856     -1.950000047683716      0.98580002784729
40857     -1.947199940681458      0.9855999946594238
40858     -1.958799958229065      0.9886000156402588
40859     -1.955199956893921      0.9869999885559082
40860     -1.949200034141541      0.9861999750137329
40861     -1.953199982643127      0.9873999953269958
40862     -1.949599981307983      0.9860000014305115
40863     -1.945199966430664      0.9850000143051147
40864     -1.946400046348572      0.9851999878883362
40865     -1.955199956893921      0.9879999756813049
40866     -1.951599955558777      0.9865999817848206
40867     -1.960000038146973      0.9890000224113464
40868     -1.953999996185303      0.9876000285148621
40869     -1.950399994850159      0.9864000082015991
40870     -1.948799967765808      0.9860000014305115
40871     -1.944000005722046      0.9846000075340271
40872     -1.947999954223633      0.9855999946594238
40873     -1.947199940681458      0.9860000014305115
40874     -1.939599990844727      0.9833999872207642
40875     -1.943199992179871      0.9842000007629395
40876     -1.946400046348572      0.9846000075340271
40877     -1.953999996185303      0.9876000285148621
40878     -1.943600058555603      0.9843999743461609
40879     -1.94159996509552      0.9843999743461609
40880     -1.947999954223633      0.98580002784729
40881     -1.955999970436096      0.9882000088691711
40882     -1.958799958229065      0.9887999892234802
40883     -1.946799993515015      0.9854000210762024
40884     -1.951200008392334      0.9865999817848206
40885     -1.946799993515015      0.9855999946594238
40886     -1.952000021934509      0.9872000217437744
40887     -1.951200008392334      0.9872000217437744
40888     -1.944399952888489      0.9842000007629395
40889     -1.945999979972839      0.9855999946594238
40890     -1.950399994850159      0.9861999750137329
40891     -1.94760000705719      0.98580002784729
40892     -1.953999996185303      0.9876000285148621
40893     -1.967200040817261      0.9905999898910522
40894     -1.963600039482117      0.989799976348877
40895     -1.95959997177124      0.9879999756813049
40896     -1.950000047683716      0.9865999817848206
40897     -1.94159996509552      0.9833999872207642
40898     -1.943600058555603      0.9824000000953674
40899     -1.942800045013428      0.9829999804496765
40900     -1.93560004234314      0.9819999933242798
40901     -1.933200001716614      0.9796000123023987
40902     -1.935999989509583      0.9801999926567078
40903     -1.941200017929077      0.9824000000953674
40904     -1.943600058555603      0.9846000075340271
40905     -1.947999954223633      0.9842000007629395
40906     -1.952800035476685      0.9864000082015991
40907     -1.953199982643127      0.9879999756813049
40908     -1.943600058555603      0.9847999811172485
40909     -1.942399978637695      0.9846000075340271
40910     -1.954399943351746      0.9873999953269958
40911     -1.957200050354004      0.9878000020980835
40912     -1.946799993515015      0.9860000014305115
40913     -1.952399969100952      0.9873999953269958
40914     -1.970000028610229      0.9919999837875366
40915     -1.96399998664856      0.989799976348877
40916     -1.954399943351746      0.9872000217437744
40917     -1.953999996185303      0.9876000285148621
40918     -1.949599981307983      0.9864000082015991
40919     -1.944800019264221      0.9850000143051147
40920     -1.945600032806396      0.9847999811172485
40921     -1.95360004901886      0.9868000149726868
40922     -1.944000005722046      0.9846000075340271
40923     -1.957599997520447      0.9883999824523926
40924     -1.958400011062622      0.9890000224113464
40925     -1.95959997177124      0.9891999959945679
40926     -1.960399985313416      0.9894000291824341
40927     -1.952399969100952      0.9861999750137329
40928     -1.956799983978271      0.9873999953269958
40929     -1.935999989509583      0.982200026512146
40930     -1.947999954223633      0.9860000014305115
40931     -1.943199992179871      0.9833999872207642
40932     -1.940799951553345      0.9837999939918518
40933     -1.946799993515015      0.9854000210762024
40934     -1.955999970436096      0.9879999756813049
40935     -1.947199940681458      0.98580002784729
40936     -1.947199940681458      0.9855999946594238
40937     -1.954399943351746      0.9865999817848206
40938     -1.957200050354004      0.9883999824523926
40939     -1.964800000190735      0.9905999898910522
40940     -1.957599997520447      0.9882000088691711
40941     -1.945999979972839      0.9836000204086304
40942     -1.943600058555603      0.984000027179718
40943     -1.950399994850159      0.9855999946594238
40944     -1.937600016593933      0.9810000061988831
40945     -1.940400004386902      0.984000027179718
40946     -1.939200043678284      0.9829999804496765
40947     -1.946400046348572      0.9846000075340271
40948     -1.944000005722046      0.9843999743461609
40949     -1.937999963760376      0.9828000068664551
40950     -1.948799967765808      0.9855999946594238
40951     -1.955600023269653      0.9879999756813049
40952     -1.950000047683716      0.9865999817848206
40953     -1.955199956893921      0.9876000285148621
40954     -1.960399985313416      0.9896000027656555
40955     -1.960000038146973      0.9891999959945679
40956     -1.959200024604797      0.9890000224113464
40957     -1.953199982643127      0.9876000285148621
40958     -1.956400036811829      0.9882000088691711
40959     -1.953199982643127      0.9873999953269958
