# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
40874     -0.6539555788040161      -0.007600000128149986
40875     -0.6589778065681458      -0.008777777664363384
40876     -0.6587555408477783      -0.005066666752099991
40877     -0.6623111367225647      -0.003800000064074993
40878     -0.6627110838890076      -0.00844444427639246
40879     -0.6653777956962585      -0.01017777808010578
40880     -0.6560444235801697      -0.004355555400252342
40881     -0.6573777794837952      -0.009244444780051708
40882     -0.6661777496337891      -0.01511111110448837
40883     -0.6578222513198853      -0.009222222492098808
40884     -0.653333306312561      -0.01113333366811275
40885     -0.6575999855995178      -0.01671111024916172
40886     -0.6579111218452454      -0.009777777828276157
40887     -0.6650221943855286      -0.01035555545240641
40888     -0.6662666797637939      -0.01197777781635523
40889     -0.6577777862548828      -0.00851111114025116
40890     -0.6664444208145142      -0.006377777550369501
40891     -0.6617333292961121      -0.009666666388511658
40892     -0.6713777780532837      -0.004066666588187218
40893     -0.6598222255706787      -0.002177777700126171
40894     -0.6546666622161865      0.005777777638286352
40895     -0.6558666825294495      0.004577777814120054
40896     -0.6512888669967651      0.006488888990134001
40897     -0.6514222025871277      0.007333333138376474
40898     -0.6452444195747375      0.001777777797542512
40899     -0.6484444737434387      0.0001555555500090122
40900     -0.6607999801635742      0.01455555576831102
40901     -0.6529777646064758      0.01648888923227787
40902     -0.6542222499847412      0.009733333252370358
40903     -0.66839998960495      0.006222222000360489
40904     -0.6581777930259705      0.004133333452045918
40905     -0.6601333618164062      0.004800000227987766
40906     -0.6678666472434998      0.003333333414047956
40907     -0.66884446144104      0.007222222164273262
40908     -0.6636000275611877      -0.00284444447606802
40909     -0.6645333170890808      -0.006111111026257277
40910     -0.6717333197593689      -0.004755555652081966
40911     -0.6576889157295227      -0.002733333269134164
40912     -0.660622239112854      -0.003022222314029932
40913     -0.6538222432136536      0.005244444590061903
40914     -0.6514222025871277      0.001711111166514456
40915     -0.6563555598258972      -0.002088888781145215
40916     -0.6603999733924866      0.001511111157014966
40917     -0.6621778011322021      0.005266666878014803
40918     -0.6636444330215454      0.01748888939619064
40919     -0.6648444533348083      0.005066666752099991
40920     -0.6634222269058228      0.006177777890115976
40921     -0.6583555340766907      0.0116222221404314
40922     -0.6609777808189392      0.01648888923227787
40923     -0.6578666567802429      0.0153111107647419
40924     -0.6530222296714783      0.006022222340106964
40925     -0.6569333076477051      0.01080000028014183
40926     -0.655822217464447      0.01391111128032207
40927     -0.6650221943855286      0.004866666626185179
40928     -0.671155571937561      0.012977777980268
40929     -0.6511111259460449      0.01757777854800224
40930     -0.6566666960716248      0.01751111075282097
40931     -0.6608444452285767      0.02239999920129776
40932     -0.6526222229003906      0.01055555511265993
40933     -0.6575555801391602      0.00800000037997961
40934     -0.6599110960960388      0.008844444528222084
40935     -0.6610222458839417      0.006333333440124989
40936     -0.6695555448532104      0.008711110800504684
40937     -0.6656888723373413      0.01091111078858376
40938     -0.6630666851997375      0.007288889028131962
40939     -0.662577748298645      0.007688888814300299
40940     -0.666088879108429      0.001688888878561556
40941     -0.6605333089828491      0.008200000040233135
40942     -0.6630666851997375      0.01757777854800224
40943     -0.6526666879653931      0.009777777828276157
40944     -0.6628888845443726      0.004622222390025854
40945     -0.6524444222450256      0.008088888600468636
40946     -0.6482666730880737      0.005044444464147091
40947     -0.6634222269058228      0.008600000292062759
40948     -0.656000018119812      0.008111110888421535
40949     -0.6542666554450989      0.008244444616138935
40950     -0.6630666851997375      0.01015555579215288
40951     -0.6574666500091553      0.008733333088457584
40952     -0.6720888614654541      0.00182222225703299
40953     -0.666088879108429      -0.001555555500090122
40954     -0.6649333238601685      -0.006311111152172089
40955     -0.6671110987663269      -0.00419999985024333
40956     -0.6641333103179932      -0.007888888940215111
40957     -0.6631555557250977      -0.006133333314210176
40958     -0.6656000018119812      -0.002888888819143176
40959     -0.6564000248908997      0.005288888700306416
40960     -0.6534222364425659      0.004666666500270367
40961     -0.657955527305603      0.01119999960064888
40962     -0.6660444736480713      0.004800000227987766
40963     -0.6691555380821228      -0.00573333352804184
40964     -0.6724444627761841      0.00139999995008111
40965     -0.668666660785675      0.0016222222475335
40966     -0.6542666554450989      -0.001888888888061047
40967     -0.6549777984619141      -0.005400000140070915
40968     -0.655822217464447      0.008133333176374435
40969     -0.6433333158493042      0.01026666630059481
40970     -0.6457777619361877      0.009844444692134857
40971     -0.6547555327415466      0.01262222230434418
40972     -0.6534666419029236      0.01468888856470585
40973     -0.6615555286407471      0.008955555967986584
40974     -0.6627110838890076      0.006466666702181101
40975     -0.6594666838645935      0.0002444444398861378
40976     -0.6547999978065491      -0.004377777688205242
40977     -0.6543999910354614      -0.009422222152352333
40978     -0.6598222255706787      -0.01686666719615459
40979     -0.6598222255706787      -0.009644444100558758
40980     -0.6643111109733582      -0.003000000026077032
40981     -0.6566666960716248      -0.004622222390025854
40982     -0.6576444506645203      -0.009911111555993557
40983     -0.655644416809082      -0.01273333374410868
40984     -0.6508444547653198      -0.005577777978032827
40985     -0.661644458770752      -0.006111111026257277
40986     -0.6523110866546631      -0.0005111111095175147
40987     -0.6516888737678528      -0.004333333112299442
40988     -0.6526666879653931      -0.003000000026077032
40989     -0.6490222215652466      -0.003511111019179225
40990     -0.649911105632782      0.001799999969080091
40991     -0.6544888615608215      0.002244444331154227
40992     -0.6560888886451721      0.004333333112299442
40993     -0.6613333225250244      0.008266666904091835
40994     -0.660444438457489      0.003577777883037925
40995     -0.6646222472190857      0.007244444452226162
40996     -0.6646222472190857      0.006977777928113937
40997     -0.6549333333969116      6.666666740784422e-05
40998     -0.6553333401679993      -0.00139999995008111
40999     -0.6485333442687988      -0.002577777719125152
41000     -0.6566222310066223      0.004644444212317467
41001     -0.6545777916908264      0.003555555595085025
41002     -0.6539555788040161      0.001133333309553564
41003     -0.6516444683074951      0.002377777826040983
41004     -0.6627110838890076      0.001155555597506464
41005     -0.6611999869346619      0.005466666538268328
41006     -0.6607555747032166      0.003466666676104069
41007     -0.6552000045776367      0.007644444238394499
41008     -0.6516444683074951      0.002488888800144196
41009     -0.6594222187995911      -0.001066666678525507
41010     -0.6515111327171326      0.00284444447606802
41011     -0.6519555449485779      0.004511110950261354
41012     -0.6672444343566895      0.005511111114174128
41013     -0.6748444437980652      0.004955555777996778
41014     -0.6665777564048767      0.006888888776302338
41015     -0.6541777849197388      0.004800000227987766
41016     -0.6466666460037231      0.003822222119197249
41017     -0.6573777794837952      0.004755555652081966
41018     -0.6483111381530762      0.001155555597506464
41019     -0.6611555814743042      0.006888888776302338
41020     -0.6606666445732117      -0.0008222222095355392
41021     -0.6507555842399597      -0.003755555488169193
41022     -0.6505777835845947      -0.006800000090152025
41023     -0.6636444330215454      -0.004666666500270367
41024     -0.6583999991416931      -0.006888888776302338
41025     -0.6504889130592346      -0.009288888424634933
41026     -0.6563555598258972      -0.003511111019179225
41027     -0.6612889170646667      -0.009977777488529682
41028     -0.6669333577156067      -0.002555555664002895
41029     -0.6594666838645935      -0.004866666626185179
41030     -0.6656888723373413      -0.001555555500090122
41031     -0.6746222376823425      -2.222222246928141e-05
41032     -0.6662666797637939      0.001311111147515476
41033     -0.6632888913154602      0.001311111147515476
41034     -0.6535999774932861      0.002044444438070059
41035     -0.6590222120285034      -0.00800000037997961
41036     -0.6537333130836487      0.0002444444398861378
41037     -0.6683111190795898      -0.004999999888241291
41038     -0.6682222485542297      -0.01311111077666283
41039     -0.6754222512245178      -0.0155555559322238
41040     -0.6562666893005371      -0.01053333375602961
41041     -0.6600888967514038      -0.01682222262024879
41042     -0.6564888954162598      -0.0154888890683651
41043     -0.6534222364425659      -0.01093333307653666
41044     -0.6652888655662537      -0.0140888886526227
41045     -0.6565777659416199      -0.01128888875246048
41046     -0.6660444736480713      -0.01757777854800224
41047     -0.6531555652618408      -0.01933333277702332
41048     -0.658311128616333      -0.01319999992847443
41049     -0.652400016784668      -0.01191111095249653
41050     -0.6559555530548096      -0.01093333307653666
41051     -0.6523555517196655      -0.00284444447606802
41052     -0.6600000262260437      -0.007177777588367462
41053     -0.6629777550697327      -0.00708888890221715
41054     -0.6592888832092285      -0.009022221900522709
41055     -0.6573777794837952      -0.008622222580015659
41056     -0.6608889102935791      -0.006133333314210176
41057     -0.6522666811943054      -0.00713333347812295
41058     -0.6552444696426392      -0.004711111076176167
41059     -0.6520000100135803      0.0006666666595265269
41060     -0.6522666811943054      0.002133333357051015
41061     -0.6564444303512573      0.00802222266793251
41062     -0.666088879108429      0.01108888909220695
41063     -0.6689777970314026      0.006555555388331413
41064     -0.6576889157295227      0.009422222152352333
41065     -0.6499999761581421      0.01364444475620985
41066     -0.6445333361625671      0.01604444533586502
41067     -0.6619555354118347      0.007311111316084862
41068     -0.6601333618164062      0.0002222222246928141
41069     -0.6539555788040161      0.001799999969080091
41070     -0.6605333089828491      0.01022222265601158
41071     -0.6509777903556824      0.0141777778044343
41072     -0.6578666567802429      0.01504444424062967
41073     -0.6583555340766907      0.01339999958872795
41074     -0.6602222323417664      0.01184444408863783
41075     -0.659333348274231      0.015288888476789
41076     -0.6619111299514771      0.01953333243727684
41077     -0.660266637802124      0.01433333288878202
41078     -0.6725333333015442      0.009266667068004608
41079     -0.6660444736480713      0.01146666705608368
41080     -0.6607555747032166      0.006288888864219189
41081     -0.6628888845443726      0.004444444552063942
41082     -0.6641333103179932      0.005288888700306416
41083     -0.6575999855995178      0.006800000090152025
41084     -0.6526666879653931      0.00711111119017005
41085     -0.6592444181442261      0.00851111114025116
41086     -0.667555570602417      4.444444493856281e-05
41087     -0.6620000004768372      0.002288888907060027
41088     -0.6575999855995178      -0.002022222150117159
41089     -0.6611999869346619      0.003311111126095057
41090     -0.6592000126838684      0.004800000227987766
41091     -0.6581777930259705      0.004333333112299442
41092     -0.6672000288963318      0.003933333326131105
41093     -0.6654666662216187      0.006822222378104925
41094     -0.6565333604812622      0.009399999864399433
41095     -0.6556888818740845      0.00706666661426425
41096     -0.6555111408233643      0.005222222302109003
41097     -0.6501333117485046      0.004733333364129066
41098     -0.6417333483695984      -0.000755555578507483
41099     -0.6512444615364075      -0.001444444409571588
41100     -0.6629777550697327      0.003044444369152188
41101     -0.6632000207901001      0.007400000002235174
41102     -0.6630222201347351      -0.0002666666696313769
41103     -0.6598666906356812      0.004111111164093018
41104     -0.6527555584907532      -0.003955555614084005
41105     -0.6651555299758911      -0.00284444447606802
41106     -0.6661333441734314      -0.0009111111285164952
41107     -0.6623555421829224      0.003533333307132125
41108     -0.6658666729927063      0.002555555664002895
41109     -0.6594666838645935      -0.0005111111095175147
41110     -0.6634222269058228      0.005533333402127028
41111     -0.6618666648864746      -0.002222222276031971
41112     -0.6603555679321289      -0.0009777777595445514
41113     -0.6496444344520569      0.00428888900205493
41114     -0.6632444262504578      0.003355555469170213
41115     -0.6618666648864746      0.006111111026257277
41116     -0.6559110879898071      0.0116888890042901
41117     -0.6557777523994446      0.01442222204059362
41118     -0.6623555421829224      0.01735555566847324
41119     -0.6640889048576355      0.01480000000447035
41120     -0.6538666486740112      0.008688888512551785
41121     -0.6717333197593689      0.01102222222834826
41122     -0.6635110974311829      0.009666666388511658
41123     -0.6585333347320557      0.00424444442614913
41124     -0.6605777740478516      0.001888888888061047
41125     -0.6608889102935791      -0.0006222222000360489
41126     -0.6660000085830688      -0.006155555602163076
41127     -0.6730666756629944      0.003755555488169193
41128     -0.6562666893005371      0.004955555777996778
41129     -0.661644458770752      -0.001799999969080091
41130     -0.6611999869346619      0.003444444388151169
41131     -0.6599110960960388      -0.003511111019179225
41132     -0.6573333144187927      -0.001511111157014966
41133     -0.6626222133636475      -0.0004888888797722757
41134     -0.6588444709777832      0.001111111138015985
41135     -0.6512888669967651      -0.002600000007078052
41136     -0.6520888805389404      0.003577777883037925
41137     -0.6560444235801697      0.008066666312515736
41138     -0.6625333428382874      0.00564444437623024
41139     -0.660622239112854      0.003511111019179225
41140     -0.6485777497291565      0.01004444435238838
41141     -0.6500444412231445      0.01228888891637325
41142     -0.6516444683074951      0.01342222187668085
41143     -0.6567555665969849      0.01375555526465178
41144     -0.6524444222450256      0.007488888688385487
41145     -0.6672888994216919      8.888888987712562e-05
41146     -0.6625333428382874      -0.000711111119017005
41147     -0.6628444194793701      -0.003022222314029932
41148     -0.664222240447998      -0.00424444442614913
41149     -0.6505777835845947      -0.0142222223803401
41150     -0.6611999869346619      -0.01111111138015985
41151     -0.6639111042022705      -0.001688888878561556
41152     -0.6723111271858215      -0.005155555438250303
41153     -0.6597333550453186      -0.01624444499611855
41154     -0.6656888723373413      -0.01502222195267677
41155     -0.6679111123085022      -0.01099999994039536
41156     -0.6640889048576355      -0.008200000040233135
41157     -0.6693778038024902      -0.01142222248017788
41158     -0.663777768611908      -0.01197777781635523
41159     -0.6663555502891541      -0.009888889268040657
41160     -0.6632444262504578      -0.01099999994039536
41161     -0.6574666500091553      -0.003088888945057988
41162     -0.656844437122345      0.008822222240269184
41163     -0.6584888696670532      0.002933333395048976
41164     -0.6590666770935059      0.000711111119017005
41165     -0.6568889021873474      0.00851111114025116
41166     -0.6621778011322021      0.01086666621267796
41167     -0.6570666432380676      0.009466666728258133
41168     -0.6596888899803162      0.005311110988259315
41169     -0.6528888940811157      0.002199999988079071
41170     -0.6606666445732117      0.0006444444297812879
41171     -0.6580888628959656      0.007688888814300299
41172     -0.6598222255706787      0.0130444448441267
41173     -0.6536444425582886      0.00279999990016222
41174     -0.6570666432380676      0.006666666828095913
41175     -0.6587555408477783      0.005866666790097952
41176     -0.6639999747276306      0.005244444590061903
41177     -0.6532889008522034      0.007799999788403511
41178     -0.6532889008522034      0.005755555350333452
41179     -0.6577333211898804      0.004155555739998817
41180     -0.6599110960960388      0.003199999919161201
41181     -0.6640889048576355      0.005911110900342464
41182     -0.6584444642066956      0.005911110900342464
41183     -0.665066659450531      0.007933333516120911
41184     -0.6656444668769836      0.00284444447606802
41185     -0.6674222350120544      0.000755555578507483
41186     -0.6657333374023438      -0.001955555519089103
41187     -0.6565777659416199      0.005422222428023815
41188     -0.659333348274231      0.006755555514246225
41189     -0.6575999855995178      0.004733333364129066
41190     -0.6479555368423462      0.005177777726203203
41191     -0.6464889049530029      0.01013333350419998
41192     -0.6571999788284302      0.005155555438250303
41193     -0.6651999950408936      0.001777777797542512
41194     -0.6721333265304565      0.0002222222246928141
41195     -0.6674222350120544      0.0003999999898951501
41196     -0.6664000153541565      -0.001755555509589612
41197     -0.6577333211898804      0.0005333333392627537
41198     -0.653688907623291      0.001666666707023978
41199     -0.6674222350120544      -0.003377777757123113
41200     -0.6596888899803162      0.0129555556923151
41201     -0.661466658115387      0.01213333290070295
41202     -0.6579999923706055      0.006488888990134001
41203     -0.6638666391372681      0.005511111114174128
41204     -0.6647999882698059      0.005555555690079927
41205     -0.6678666472434998      0.003333333414047956
41206     -0.6553333401679993      0.002000000094994903
41207     -0.6474666595458984      0.00428888900205493
41208     -0.6567999720573425      0.009111111052334309
41209     -0.6601333618164062      0.01008888892829418
41210     -0.6560444235801697      0.009088888764381409
41211     -0.6550666689872742      0.009800000116229057
41212     -0.6541333198547363      0.006244444288313389
41213     -0.6618221998214722      0.008733333088457584
41214     -0.6603555679321289      0.006088888738304377
41215     -0.6592444181442261      0.003000000026077032
41216     -0.6605333089828491      0.001555555500090122
41217     -0.6556888818740845      0.001488888869062066
41218     -0.6641777753829956      0.002355555538088083
41219     -0.6605777740478516      -0.002177777700126171
41220     -0.6670222282409668      -0.008600000292062759
41221     -0.6654222011566162      -0.01928888820111752
41222     -0.6611999869346619      -0.01051111146807671
41223     -0.6579999923706055      -0.004133333452045918
41224     -0.6640444397926331      -0.003466666676104069
41225     -0.6557777523994446      -0.0032666667830199
41226     -0.6501333117485046      0.001266666688024998
41227     -0.6504444479942322      -0.006377777550369501
41228     -0.6588000059127808      -0.01128888875246048
41229     -0.6728444695472717      -0.000711111119017005
41230     -0.6701333522796631      -0.005911110900342464
41231     -0.6708444356918335      -0.001333333319053054
41232     -0.6640889048576355      0.002400000113993883
41233     -0.6571555733680725      0.006244444288313389
41234     -0.6638666391372681      0.002066666726022959
41235     -0.6709333062171936      0.01131111104041338
41236     -0.6611999869346619      0.006555555388331413
41237     -0.6594666838645935      0.003133333288133144
41238     -0.6583999991416931      0.0003333333297632635
41239     -0.6571111083030701      -0.006377777550369501
41240     -0.6680889129638672      -0.002555555664002895
41241     -0.6632444262504578      -0.00424444442614913
41242     -0.6639999747276306      -0.001177777769044042
41243     -0.6632000207901001      0.001311111147515476
41244     -0.6610666513442993      0.006599999964237213
41245     -0.6690222024917603      0.0006222222000360489
41246     -0.6577777862548828      0.0002222222246928141
41247     -0.6531555652618408      0.003644444514065981
41248     -0.6699555516242981      -0.004577777814120054
41249     -0.6596888899803162      0.0016222222475335
41250     -0.6503111124038696      0.003666666569188237
41251     -0.6550666689872742      0.001066666678525507
41252     -0.6496000289916992      0.004355555400252342
41253     -0.6543999910354614      0.004155555739998817
41254     -0.655822217464447      0.006111111026257277
41255     -0.6620000004768372      0.006466666702181101
41256     -0.660622239112854      0.004466666840016842
41257     -0.657955527305603      0.01133333332836628
41258     -0.654533326625824      0.005177777726203203
41259     -0.6577777862548828      0.01439999975264072
41260     -0.6543111205101013      0.01037777774035931
41261     -0.6648444533348083      0.007600000128149986
41262     -0.6522666811943054      0.006555555388331413
41263     -0.6611111164093018      -0.003111111000180244
41264     -0.6611111164093018      -0.003688888857141137
41265     -0.660266637802124      0.002688888926059008
41266     -0.660266637802124      0.009933332912623882
41267     -0.6606666445732117      0.007311111316084862
41268     -0.6559110879898071      0.009577778168022633
41269     -0.660266637802124      0.008977777324616909
41270     -0.6640444397926331      0.003555555595085025
41271     -0.6674222350120544      0.006200000178068876
41272     -0.6655111312866211      -0.001799999969080091
41273     -0.6677333116531372      0.004999999888241291
41274     -0.6687999963760376      0.00431111129000783
41275     -0.6667110919952393      0.005888889078050852
41276     -0.6572444438934326      -0.001088888850063086
41277     -0.6603999733924866      -0.002755555557087064
41278     -0.6597333550453186      -0.00559999980032444
41279     -0.6546221971511841      -0.002511111088097095
41280     -0.6588888764381409      -0.007955555804073811
41281     -0.6623555421829224      -0.0002888888993766159
41282     -0.6579111218452454      0.0006888888892717659
41283     -0.662933349609375      -0.004666666500270367
41284     -0.657955527305603      0.002777777845039964
41285     -0.6542666554450989      0.003066666657105088
41286     -0.6506666541099548      0.009088888764381409
41287     -0.6603555679321289      0.007933333516120911
41288     -0.6588000059127808      -0.00842222198843956
41289     -0.6557777523994446      -0.008977777324616909
41290     -0.6600000262260437      -0.01635555550456047
41291     -0.6586222052574158      -0.006800000090152025
41292     -0.655822217464447      -0.004866666626185179
41293     -0.6582221984863281      -0.003911111038178205
41294     -0.6567111015319824      -0.008977777324616909
41295     -0.6664888858795166      -0.0140666663646698
41296     -0.6626222133636475      -0.01468888856470585
41297     -0.6639999747276306      -0.01233333349227905
41298     -0.6689333319664001      -0.008755555376410484
41299     -0.6636444330215454      -0.004577777814120054
41300     -0.6652888655662537      -0.001311111147515476
41301     -0.6534666419029236      0.003666666569188237
41302     -0.658311128616333      -0.004333333112299442
41303     -0.6636444330215454      0.004666666500270367
41304     -0.6580444574356079      2.222222246928141e-05
41305     -0.6484888792037964      -0.002711111214011908
41306     -0.6531111001968384      -0.002288888907060027
41307     -0.6489333510398865      -0.001533333328552544
41308     -0.6621333360671997      0.002577777719125152
41309     -0.6644889116287231      0.007244444452226162
41310     -0.6614221930503845      0.009822222404181957
41311     -0.6633333563804626      0.003400000045076013
41312     -0.6627110838890076      -0.005333333276212215
41313     -0.6570666432380676      -0.0116666667163372
41314     -0.6524888873100281      -0.00702222203835845
41315     -0.6563555598258972      0.001244444400072098
41316     -0.6532889008522034      -0.003911111038178205
41317     -0.6521333456039429      0.002777777845039964
41318     -0.6576444506645203      0.005200000014156103
41319     -0.6537777781486511      0.002755555557087064
41320     -0.658311128616333      0.009688888676464558
41321     -0.6510666608810425      -0.000111111112346407
41322     -0.6484444737434387      -0.0005333333392627537
41323     -0.6538222432136536      -0.004533333238214254
41324     -0.659333348274231      -0.006244444288313389
41325     -0.6492888927459717      -0.004977777600288391
41326     -0.65137779712677      -0.002622222295030951
41327     -0.6581777930259705      -0.003066666657105088
41328     -0.6624888777732849      -0.00284444447606802
41329     -0.667377769947052      -0.001044444390572608
41330     -0.6678222417831421      0.003044444369152188
41331     -0.6666666865348816      0.004333333112299442
41332     -0.6700888872146606      0.003777777776122093
41333     -0.6642666459083557      0.007866666652262211
41334     -0.6615555286407471      0.006555555388331413
41335     -0.6539999842643738      0.0003999999898951501
41336     -0.6542222499847412      -0.0002666666696313769
41337     -0.6543999910354614      0.0006666666595265269
41338     -0.6548888683319092      -0.002711111214011908
41339     -0.655644416809082      0.001088888850063086
41340     -0.6563110947608948      -0.0006000000284984708
41341     -0.6576889157295227      -0.0117333335801959
41342     -0.6551555395126343      -0.009155555628240108
41343     -0.6518666744232178      -0.006000000052154064
41344     -0.6595555543899536      -0.006555555388331413
41345     -0.6628444194793701      -0.004044444300234318
41346     -0.662933349609375      0.002933333395048976
41347     -0.6600444316864014      0.005888889078050852
41348     -0.6584444642066956      0.007177777588367462
41349     -0.6654666662216187      0.0129555556923151
41350     -0.6608444452285767      0.003355555469170213
41351     -0.6650221943855286      0.008777777664363384
41352     -0.6630666851997375      0.008200000040233135
41353     -0.6681333184242249      0.00566666666418314
41354     -0.6655555367469788      0.009399999864399433
41355     -0.6584888696670532      0.003355555469170213
41356     -0.6521333456039429      0.001155555597506464
41357     -0.6528888940811157      -0.0001777777797542512
41358     -0.656844437122345      0.0003555555595085025
41359     -0.658133327960968      0.00706666661426425
41360     -0.6566222310066223      0.008733333088457584
41361     -0.6635110974311829      0.001533333328552544
41362     -0.669688880443573      -0.005177777726203203
41363     -0.6687999963760376      -0.01044444460421801
41364     -0.6527110934257507      -0.004399999976158142
41365     -0.6581777930259705      -0.002311111195012927
41366     -0.6672000288963318      -0.006555555388331413
41367     -0.6674222350120544      -0.003911111038178205
41368     -0.6571999788284302      -0.007977778092026711
41369     -0.6578222513198853      -0.003733333433046937
41370     -0.6545777916908264      0.001844444428570569
41371     -0.6499555706977844      0.01137777790427208
41372     -0.6564888954162598      0.009088888764381409
41373     -0.6567111015319824      0.00431111129000783
41374     -0.6529333591461182      -0.003066666657105088
41375     -0.6588888764381409      0.001266666688024998
41376     -0.6577777862548828      0.006399999838322401
41377     -0.6592444181442261      0.007911111228168011
41378     -0.6691555380821228      0.007199999876320362
41379     -0.6691111326217651      -0.0006444444297812879
41380     -0.658311128616333      0.005311110988259315
41381     -0.6574666500091553      0.00702222203835845
41382     -0.658133327960968      -0.002244444331154227
41383     -0.6583555340766907      -0.001488888869062066
41384     -0.6651111245155334      -0.007244444452226162
41385     -0.6682222485542297      -0.003199999919161201
41386     -0.6630666851997375      -0.01086666621267796
41387     -0.6618666648864746      -0.005155555438250303
41388     -0.6559110879898071      -0.0003555555595085025
41389     -0.6579111218452454      0.00802222266793251
41390     -0.6659111380577087      0.00802222266793251
41391     -0.6604889035224915      -0.003377777757123113
41392     -0.655822217464447      0.001888888888061047
41393     -0.661466658115387      0.01115555595606565
41394     -0.6574222445487976      0.01762222312390804
41395     -0.66275554895401      0.01884444430470467
41396     -0.6601333618164062      0.02593333274126053
41397     -0.6526666879653931      0.02195555530488491
41398     -0.650088906288147      0.01484444458037615
41399     -0.6473333239555359      0.01315555535256863
41400     -0.6562666893005371      0.01771111041307449
41401     -0.6622666716575623      0.02393333241343498
41402     -0.6743999719619751      0.016555555164814
41403     -0.6689333319664001      0.01564444415271282
41404     -0.6585333347320557      0.0164666660130024
41405     -0.6660000085830688      0.01791111193597317
41406     -0.6596888899803162      0.009644444100558758
41407     -0.6543111205101013      0.0002666666696313769
41408     -0.6531111001968384      -0.0009777777595445514
41409     -0.6523555517196655      -0.002755555557087064
41410     -0.6512888669967651      -0.006133333314210176
41411     -0.6567555665969849      -0.00424444442614913
41412     -0.6525333523750305      -0.001444444409571588
41413     -0.6640444397926331      0.0007999999797903001
41414     -0.6557333469390869      0.005444444250315428
41415     -0.6542666554450989      0.002022222150117159
41416     -0.6567555665969849      -0.00713333347812295
41417     -0.6562666893005371      -0.01497777737677097
41418     -0.6575111150741577      -0.01379999984055758
41419     -0.6563110947608948      -0.007755555678158998
41420     -0.6603999733924866      0.001488888869062066
41421     -0.6630666851997375      0.00711111119017005
41422     -0.6644444465637207      -0.003822222119197249
41423     -0.6611111164093018      -0.001466666697524488
41424     -0.6549777984619141      8.888888987712562e-05
41425     -0.6572444438934326      0.001644444419071078
41426     -0.6582666635513306      0.004000000189989805
41427     -0.6607555747032166      0.0003111111000180244
41428     -0.6521777510643005      0.006933333352208138
41429     -0.6557333469390869      0.003666666569188237
41430     -0.6564444303512573      0.005400000140070915
41431     -0.6548444628715515      0.004711111076176167
41432     -0.6578666567802429      0.00715555576607585
41433     -0.6607999801635742      0.006866666488349438
41434     -0.664222240447998      0.003088888945057988
41435     -0.6661777496337891      0.003111111000180244
41436     -0.6528888940811157      -0.001977777807042003
41437     -0.6604889035224915      0.005555555690079927
41438     -0.6547999978065491      0.001688888878561556
41439     -0.6532444357872009      -0.0004222222196403891
41440     -0.6478666663169861      0.00122222222853452
41441     -0.6564444303512573      -0.001022222219035029
41442     -0.6624000072479248      0.007244444452226162
41443     -0.6633777618408203      -0.0007999999797903001
41444     -0.656844437122345      0.001711111166514456
41445     -0.6625333428382874      0.002755555557087064
41446     -0.6619555354118347      0.002688888926059008
41447     -0.6655111312866211      0.003066666657105088
41448     -0.6680444478988647      0.007666666526347399
41449     -0.6566666960716248      0.01786666736006737
41450     -0.6638666391372681      0.01979999989271164
41451     -0.6692000031471252      0.01260000001639128
41452     -0.6711999773979187      0.01311111077666283
41453     -0.662933349609375      0.008777777664363384
41454     -0.6741777658462524      0.008799999952316284
41455     -0.6694666743278503      0.006577777676284313
41456     -0.660444438457489      0.002222222276031971
41457     -0.6547555327415466      0.001244444400072098
41458     -0.6636888980865479      0.007466666866093874
41459     -0.6564888954162598      0.0008222222095355392
41460     -0.6586222052574158      -0.002911111107096076
41461     -0.6652888655662537      -0.01084444485604763
41462     -0.6435111165046692      -0.0129111111164093
41463     -0.6575111150741577      -0.006177777890115976
41464     -0.6514222025871277      -0.003066666657105088
41465     -0.6562222242355347      0.003177777864038944
41466     -0.662577748298645      0.005111111328005791
41467     -0.6612444519996643      0.002044444438070059
41468     -0.6597333550453186      0.002755555557087064
41469     -0.6598666906356812      0.003377777757123113
41470     -0.6562222242355347      0.005533333402127028
41471     -0.6621333360671997      0.002266666619107127
41472     -0.6667555570602417      0.00704444432631135
41473     -0.6608889102935791      0.00715555576607585
41474     -0.6600000262260437      0.01362222246825695
41475     -0.6661333441734314      0.01788888871669769
41476     -0.6668444275856018      0.0128888888284564
41477     -0.6611111164093018      0.007511110976338387
41478     -0.6674222350120544      0.01073333341628313
41479     -0.6679555773735046      0.006200000178068876
41480     -0.6661333441734314      0.007755555678158998
41481     -0.6687555313110352      -0.00182222225703299
41482     -0.6750222444534302      -0.001133333309553564
41483     -0.6638222336769104      -0.002533333376049995
41484     -0.6662222146987915      -0.001066666678525507
41485     -0.6597777605056763      -0.00122222222853452
41486     -0.6644444465637207      0.005377777852118015
41487     -0.6581777930259705      0.004622222390025854
41488     -0.6483111381530762      0.001977777807042003
41489     -0.6527110934257507      0.001555555500090122
41490     -0.6631110906600952      -0.001688888878561556
41491     -0.6532444357872009      -0.005377777852118015
41492     -0.654711127281189      0.004822222050279379
41493     -0.6536444425582886      0.0006000000284984708
41494     -0.6589333415031433      0.006466666702181101
41495     -0.6666666865348816      0.005888889078050852
41496     -0.6532889008522034      0.01457777805626392
41497     -0.6531999707221985      0.00424444442614913
