# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
43055     -1.998399972915649      0.9995999932289124
43056     -1.998399972915649      0.9995999932289124
43057     -1.998399972915649      0.9995999932289124
43058     -1.996799945831299      0.9991999864578247
43059     -1.997599959373474      0.9994000196456909
43060     -1.997599959373474      0.9994000196456909
43061     -2.0      1.0
43062     -1.999199986457825      0.9998000264167786
43063     -1.998000025749207      0.9994000196456909
43064     -1.996000051498413      0.9990000128746033
43065     -1.997200012207031      0.9991999864578247
43066     -1.995200037956238      0.9987999796867371
43067     -1.995599985122681      0.9987999796867371
43068     -1.995200037956238      0.9987999796867371
43069     -1.996000051498413      0.9990000128746033
43070     -1.999199986457825      0.9998000264167786
43071     -1.997599959373474      0.9994000196456909
43072     -1.996000051498413      0.9990000128746033
43073     -1.996799945831299      0.9991999864578247
43074     -1.993600010871887      0.9983999729156494
43075     -1.994400024414062      0.9986000061035156
43076     -1.997599959373474      0.9994000196456909
43077     -1.997599959373474      0.9994000196456909
43078     -1.995200037956238      0.9987999796867371
43079     -1.99399995803833      0.9983999729156494
43080     -1.997599959373474      0.9994000196456909
43081     -1.996000051498413      0.9990000128746033
43082     -1.997599959373474      0.9994000196456909
43083     -1.999199986457825      0.9998000264167786
43084     -1.999199986457825      0.9998000264167786
43085     -1.998399972915649      0.9995999932289124
43086     -1.998399972915649      0.9995999932289124
43087     -1.996000051498413      0.9987999796867371
43088     -1.996799945831299      0.9991999864578247
43089     -1.997599959373474      0.9994000196456909
43090     -1.995200037956238      0.9987999796867371
43091     -1.998399972915649      0.9995999932289124
43092     -1.999199986457825      0.9998000264167786
43093     -1.997599959373474      0.9994000196456909
43094     -1.995200037956238      0.9987999796867371
43095     -1.996399998664856      0.9990000128746033
43096     -1.997599959373474      0.9994000196456909
43097     -1.997599959373474      0.9994000196456909
43098     -1.996399998664856      0.9990000128746033
43099     -1.994400024414062      0.9986000061035156
43100     -1.998399972915649      0.9995999932289124
43101     -1.996799945831299      0.9991999864578247
43102     -1.996799945831299      0.9991999864578247
43103     -1.997599959373474      0.9994000196456909
43104     -1.997599959373474      0.9994000196456909
43105     -1.996799945831299      0.9991999864578247
43106     -1.995200037956238      0.9987999796867371
43107     -1.993199944496155      0.998199999332428
43108     -1.993600010871887      0.998199999332428
43109     -1.996399998664856      0.9990000128746033
43110     -1.996799945831299      0.9991999864578247
43111     -1.997599959373474      0.9994000196456909
43112     -1.998399972915649      0.9995999932289124
43113     -1.998399972915649      0.9995999932289124
43114     -1.997599959373474      0.9994000196456909
43115     -1.998399972915649      0.9995999932289124
43116     -1.998399972915649      0.9995999932289124
43117     -1.997599959373474      0.9994000196456909
43118     -1.995200037956238      0.9987999796867371
43119     -1.998399972915649      0.9995999932289124
43120     -1.996799945831299      0.9991999864578247
43121     -1.996799945831299      0.9991999864578247
43122     -1.997599959373474      0.9994000196456909
43123     -1.995200037956238      0.9987999796867371
43124     -1.996000051498413      0.9990000128746033
43125     -1.992799997329712      0.998199999332428
43126     -1.998399972915649      0.9995999932289124
43127     -1.994400024414062      0.9986000061035156
43128     -1.995200037956238      0.9987999796867371
43129     -1.997599959373474      0.9994000196456909
43130     -1.996799945831299      0.9991999864578247
43131     -1.997599959373474      0.9994000196456909
43132     -1.999199986457825      0.9998000264167786
43133     -2.0      1.0
43134     -1.998399972915649      0.9995999932289124
43135     -1.995599985122681      0.9987999796867371
43136     -1.997599959373474      0.9994000196456909
43137     -1.996000051498413      0.9990000128746033
43138     -1.998800039291382      0.9995999932289124
43139     -1.997599959373474      0.9994000196456909
43140     -1.994400024414062      0.9986000061035156
43141     -1.998399972915649      0.9995999932289124
43142     -1.998399972915649      0.9995999932289124
43143     -1.996799945831299      0.9991999864578247
43144     -1.996799945831299      0.9991999864578247
43145     -1.996799945831299      0.9991999864578247
43146     -1.998399972915649      0.9995999932289124
43147     -1.996799945831299      0.9991999864578247
43148     -1.995200037956238      0.9987999796867371
43149     -1.996799945831299      0.9991999864578247
43150     -1.998399972915649      0.9995999932289124
43151     -1.997599959373474      0.9994000196456909
43152     -1.997599959373474      0.9994000196456909
43153     -1.997599959373474      0.9994000196456909
43154     -1.997200012207031      0.9991999864578247
43155     -1.999199986457825      0.9998000264167786
43156     -1.997599959373474      0.9994000196456909
43157     -1.999199986457825      0.9998000264167786
43158     -1.997599959373474      0.9994000196456909
43159     -1.996799945831299      0.9991999864578247
43160     -1.998399972915649      0.9995999932289124
43161     -1.998399972915649      0.9995999932289124
43162     -1.998399972915649      0.9995999932289124
43163     -1.997599959373474      0.9994000196456909
43164     -1.996000051498413      0.9990000128746033
43165     -1.997599959373474      0.9994000196456909
43166     -1.995200037956238      0.9987999796867371
43167     -1.996000051498413      0.9990000128746033
43168     -1.995200037956238      0.9987999796867371
43169     -1.996000051498413      0.9990000128746033
43170     -1.997599959373474      0.9994000196456909
43171     -1.998399972915649      0.9995999932289124
43172     -1.996000051498413      0.9990000128746033
43173     -1.996399998664856      0.9990000128746033
43174     -1.998399972915649      0.9995999932289124
43175     -1.997599959373474      0.9994000196456909
43176     -1.995599985122681      0.9987999796867371
43177     -1.996000051498413      0.9990000128746033
43178     -1.996000051498413      0.9990000128746033
43179     -1.996799945831299      0.9991999864578247
43180     -1.996000051498413      0.9990000128746033
43181     -1.998399972915649      0.9995999932289124
43182     -1.999199986457825      0.9998000264167786
43183     -1.996799945831299      0.9991999864578247
43184     -1.996799945831299      0.9991999864578247
43185     -1.992799997329712      0.998199999332428
43186     -1.995200037956238      0.9987999796867371
43187     -1.996799945831299      0.9990000128746033
43188     -1.998399972915649      0.9995999932289124
43189     -1.999199986457825      0.9998000264167786
43190     -1.998399972915649      0.9995999932289124
43191     -2.0      1.0
43192     -1.998399972915649      0.9995999932289124
43193     -1.997599959373474      0.9994000196456909
43194     -1.997200012207031      0.9991999864578247
43195     -1.997200012207031      0.9991999864578247
43196     -1.996799945831299      0.9991999864578247
43197     -1.996000051498413      0.9990000128746033
43198     -1.996000051498413      0.9990000128746033
43199     -1.996799945831299      0.9991999864578247
43200     -1.996799945831299      0.9991999864578247
43201     -1.997599959373474      0.9994000196456909
43202     -1.995200037956238      0.9987999796867371
43203     -1.996799945831299      0.9991999864578247
43204     -1.996799945831299      0.9991999864578247
43205     -1.997599959373474      0.9994000196456909
43206     -1.999199986457825      0.9998000264167786
43207     -1.996799945831299      0.9991999864578247
43208     -1.997599959373474      0.9994000196456909
43209     -1.996399998664856      0.9990000128746033
43210     -1.996000051498413      0.9990000128746033
43211     -1.999199986457825      0.9998000264167786
43212     -1.999199986457825      0.9998000264167786
43213     -1.995200037956238      0.9987999796867371
43214     -1.995200037956238      0.9987999796867371
43215     -1.998399972915649      0.9995999932289124
43216     -1.998399972915649      0.9995999932289124
43217     -1.999199986457825      0.9998000264167786
43218     -1.999199986457825      0.9998000264167786
43219     -1.998399972915649      0.9995999932289124
43220     -1.996799945831299      0.9991999864578247
43221     -1.997599959373474      0.9994000196456909
43222     -1.996000051498413      0.9990000128746033
43223     -1.999199986457825      0.9998000264167786
43224     -1.998000025749207      0.9994000196456909
43225     -1.995200037956238      0.9987999796867371
43226     -1.997599959373474      0.9994000196456909
43227     -1.997599959373474      0.9994000196456909
43228     -1.996799945831299      0.9991999864578247
43229     -1.996000051498413      0.9990000128746033
43230     -1.995599985122681      0.9987999796867371
43231     -1.99399995803833      0.9983999729156494
43232     -1.996000051498413      0.9990000128746033
43233     -1.996799945831299      0.9991999864578247
43234     -1.997599959373474      0.9994000196456909
43235     -1.998399972915649      0.9995999932289124
43236     -1.998399972915649      0.9995999932289124
43237     -1.997599959373474      0.9994000196456909
43238     -1.996799945831299      0.9991999864578247
43239     -1.996000051498413      0.9990000128746033
43240     -1.996799945831299      0.9991999864578247
43241     -1.996799945831299      0.9991999864578247
43242     -1.997599959373474      0.9994000196456909
43243     -1.999199986457825      0.9998000264167786
43244     -1.999199986457825      0.9998000264167786
43245     -1.998399972915649      0.9995999932289124
43246     -1.999199986457825      0.9998000264167786
43247     -1.995200037956238      0.9987999796867371
43248     -1.994400024414062      0.9986000061035156
43249     -1.996799945831299      0.9991999864578247
43250     -1.997599959373474      0.9994000196456909
43251     -1.998399972915649      0.9995999932289124
43252     -1.996799945831299      0.9991999864578247
43253     -1.997599959373474      0.9994000196456909
43254     -1.997599959373474      0.9994000196456909
43255     -1.996000051498413      0.9990000128746033
43256     -1.996799945831299      0.9991999864578247
43257     -1.997599959373474      0.9994000196456909
43258     -1.996399998664856      0.9990000128746033
43259     -1.99399995803833      0.9983999729156494
43260     -1.998000025749207      0.9994000196456909
43261     -1.999199986457825      0.9998000264167786
43262     -1.997599959373474      0.9994000196456909
43263     -1.996799945831299      0.9991999864578247
43264     -1.999199986457825      0.9998000264167786
43265     -1.998399972915649      0.9995999932289124
43266     -1.997599959373474      0.9994000196456909
43267     -1.998399972915649      0.9995999932289124
43268     -1.999199986457825      0.9998000264167786
43269     -1.998399972915649      0.9995999932289124
43270     -1.999199986457825      0.9998000264167786
43271     -1.999199986457825      0.9998000264167786
43272     -2.0      1.0
43273     -1.999199986457825      0.9998000264167786
43274     -2.0      1.0
43275     -2.0      1.0
43276     -2.0      1.0
43277     -1.997599959373474      0.9994000196456909
43278     -1.998399972915649      0.9995999932289124
43279     -1.994400024414062      0.9986000061035156
43280     -1.996000051498413      0.9990000128746033
43281     -1.997599959373474      0.9994000196456909
43282     -1.999199986457825      0.9998000264167786
43283     -1.997599959373474      0.9994000196456909
43284     -1.99399995803833      0.9983999729156494
43285     -1.997599959373474      0.9994000196456909
43286     -2.0      1.0
43287     -1.997599959373474      0.9994000196456909
43288     -1.999199986457825      0.9998000264167786
43289     -1.998399972915649      0.9995999932289124
43290     -1.997599959373474      0.9994000196456909
43291     -1.996000051498413      0.9990000128746033
43292     -1.999199986457825      0.9998000264167786
43293     -1.997200012207031      0.9991999864578247
43294     -1.99399995803833      0.9983999729156494
43295     -1.994400024414062      0.9986000061035156
43296     -1.996799945831299      0.9991999864578247
43297     -1.996799945831299      0.9991999864578247
43298     -1.998000025749207      0.9994000196456909
43299     -1.997200012207031      0.9991999864578247
43300     -1.994799971580505      0.9986000061035156
43301     -1.997599959373474      0.9994000196456909
43302     -1.996799945831299      0.9991999864578247
43303     -1.999199986457825      0.9998000264167786
43304     -2.0      1.0
43305     -1.999199986457825      0.9998000264167786
43306     -1.998399972915649      0.9995999932289124
43307     -2.0      1.0
43308     -1.997599959373474      0.9994000196456909
43309     -1.995599985122681      0.9987999796867371
43310     -1.996000051498413      0.9990000128746033
43311     -1.996799945831299      0.9991999864578247
43312     -1.997599959373474      0.9994000196456909
43313     -1.998399972915649      0.9995999932289124
43314     -1.996799945831299      0.9991999864578247
43315     -1.996799945831299      0.9991999864578247
43316     -1.997599959373474      0.9994000196456909
43317     -1.996799945831299      0.9991999864578247
43318     -1.998000025749207      0.9994000196456909
43319     -1.996000051498413      0.9990000128746033
43320     -1.997599959373474      0.9994000196456909
43321     -1.996799945831299      0.9991999864578247
43322     -1.997599959373474      0.9994000196456909
43323     -1.998399972915649      0.9995999932289124
43324     -1.999199986457825      0.9998000264167786
43325     -1.998399972915649      0.9995999932289124
43326     -1.999199986457825      0.9998000264167786
43327     -1.999199986457825      0.9998000264167786
43328     -1.997599959373474      0.9994000196456909
43329     -1.996799945831299      0.9991999864578247
43330     -1.998399972915649      0.9995999932289124
43331     -1.998399972915649      0.9995999932289124
43332     -1.996000051498413      0.9990000128746033
43333     -1.999199986457825      0.9998000264167786
43334     -1.999199986457825      0.9998000264167786
43335     -2.0      1.0
43336     -1.998399972915649      0.9995999932289124
43337     -1.996799945831299      0.9991999864578247
43338     -1.998399972915649      0.9995999932289124
43339     -1.996000051498413      0.9990000128746033
43340     -1.997200012207031      0.9991999864578247
43341     -1.996000051498413      0.9990000128746033
43342     -1.994799971580505      0.9986000061035156
43343     -1.996399998664856      0.9990000128746033
43344     -1.998399972915649      0.9995999932289124
43345     -1.997599959373474      0.9994000196456909
43346     -1.997599959373474      0.9994000196456909
43347     -1.996000051498413      0.9990000128746033
43348     -1.997599959373474      0.9994000196456909
43349     -1.996799945831299      0.9991999864578247
43350     -1.998399972915649      0.9995999932289124
43351     -1.998000025749207      0.9994000196456909
43352     -2.0      1.0
43353     -1.996799945831299      0.9991999864578247
43354     -1.998000025749207      0.9994000196456909
43355     -1.997599959373474      0.9994000196456909
43356     -1.999199986457825      0.9998000264167786
43357     -2.0      1.0
43358     -1.998399972915649      0.9995999932289124
43359     -1.996000051498413      0.9990000128746033
43360     -1.996799945831299      0.9991999864578247
43361     -1.996799945831299      0.9991999864578247
43362     -1.993600010871887      0.9983999729156494
43363     -1.995200037956238      0.9987999796867371
43364     -1.996799945831299      0.9991999864578247
43365     -1.994400024414062      0.9986000061035156
43366     -1.997599959373474      0.9994000196456909
43367     -1.999199986457825      0.9998000264167786
43368     -1.999199986457825      0.9998000264167786
43369     -1.997599959373474      0.9994000196456909
43370     -1.995599985122681      0.9987999796867371
43371     -1.995200037956238      0.9986000061035156
43372     -1.996399998664856      0.9990000128746033
43373     -1.997599959373474      0.9994000196456909
43374     -1.998399972915649      0.9995999932289124
43375     -1.995599985122681      0.9987999796867371
43376     -1.999199986457825      0.9998000264167786
43377     -1.999199986457825      0.9998000264167786
43378     -1.999199986457825      0.9998000264167786
43379     -1.998399972915649      0.9995999932289124
43380     -1.998399972915649      0.9995999932289124
43381     -1.995200037956238      0.9987999796867371
43382     -1.998000025749207      0.9994000196456909
43383     -1.997599959373474      0.9994000196456909
43384     -1.997599959373474      0.9994000196456909
43385     -1.997599959373474      0.9994000196456909
43386     -1.998399972915649      0.9995999932289124
43387     -1.996799945831299      0.9991999864578247
43388     -1.995200037956238      0.9987999796867371
43389     -1.992799997329712      0.998199999332428
43390     -1.992799997329712      0.9980000257492065
43391     -1.996399998664856      0.9990000128746033
43392     -1.997200012207031      0.9991999864578247
43393     -1.998000025749207      0.9994000196456909
43394     -1.996000051498413      0.9990000128746033
43395     -1.998399972915649      0.9995999932289124
43396     -1.996799945831299      0.9991999864578247
43397     -1.998399972915649      0.9995999932289124
43398     -1.997599959373474      0.9994000196456909
43399     -1.998399972915649      0.9995999932289124
43400     -1.996799945831299      0.9991999864578247
43401     -1.998399972915649      0.9995999932289124
43402     -1.996000051498413      0.9990000128746033
43403     -1.997599959373474      0.9994000196456909
43404     -1.998399972915649      0.9995999932289124
43405     -1.997599959373474      0.9994000196456909
43406     -1.996799945831299      0.9991999864578247
43407     -1.999199986457825      0.9998000264167786
43408     -1.996799945831299      0.9991999864578247
43409     -1.996000051498413      0.9990000128746033
43410     -1.997599959373474      0.9994000196456909
43411     -1.997599959373474      0.9994000196456909
43412     -1.999199986457825      0.9998000264167786
43413     -1.997599959373474      0.9994000196456909
43414     -1.996000051498413      0.9990000128746033
43415     -1.996799945831299      0.9991999864578247
43416     -1.998399972915649      0.9995999932289124
43417     -1.997599959373474      0.9994000196456909
43418     -1.997599959373474      0.9994000196456909
43419     -1.998399972915649      0.9995999932289124
43420     -1.998399972915649      0.9995999932289124
43421     -1.995200037956238      0.9987999796867371
43422     -1.997599959373474      0.9994000196456909
43423     -1.998399972915649      0.9995999932289124
43424     -1.995200037956238      0.9987999796867371
43425     -1.997200012207031      0.9991999864578247
43426     -1.999199986457825      0.9998000264167786
43427     -1.999199986457825      0.9998000264167786
43428     -1.998399972915649      0.9995999932289124
43429     -1.996399998664856      0.9990000128746033
43430     -1.997599959373474      0.9994000196456909
43431     -1.996000051498413      0.9990000128746033
43432     -1.996000051498413      0.9990000128746033
43433     -1.998000025749207      0.9994000196456909
43434     -1.996000051498413      0.9990000128746033
43435     -1.995200037956238      0.9987999796867371
43436     -1.996799945831299      0.9991999864578247
43437     -1.994400024414062      0.9986000061035156
43438     -1.996799945831299      0.9991999864578247
43439     -1.999199986457825      0.9998000264167786
43440     -1.996799945831299      0.9991999864578247
43441     -1.996799945831299      0.9991999864578247
43442     -1.996799945831299      0.9991999864578247
43443     -1.999199986457825      0.9998000264167786
43444     -1.998399972915649      0.9995999932289124
43445     -1.998399972915649      0.9995999932289124
43446     -2.0      1.0
43447     -1.997599959373474      0.9994000196456909
43448     -1.997599959373474      0.9994000196456909
43449     -1.997599959373474      0.9994000196456909
43450     -1.996799945831299      0.9991999864578247
43451     -1.996799945831299      0.9991999864578247
43452     -1.995200037956238      0.9987999796867371
43453     -1.995200037956238      0.9987999796867371
43454     -1.999199986457825      0.9998000264167786
43455     -1.996000051498413      0.9987999796867371
43456     -1.996000051498413      0.9990000128746033
43457     -1.998399972915649      0.9995999932289124
43458     -1.998399972915649      0.9995999932289124
43459     -1.999199986457825      0.9998000264167786
43460     -1.996799945831299      0.9991999864578247
43461     -1.994400024414062      0.9986000061035156
43462     -1.995200037956238      0.9987999796867371
43463     -1.996799945831299      0.9991999864578247
43464     -1.999199986457825      0.9998000264167786
43465     -1.997599959373474      0.9994000196456909
43466     -1.998399972915649      0.9995999932289124
43467     -1.999199986457825      0.9998000264167786
43468     -1.997599959373474      0.9994000196456909
43469     -1.998399972915649      0.9995999932289124
43470     -1.994799971580505      0.9986000061035156
43471     -1.994400024414062      0.9986000061035156
43472     -1.995200037956238      0.9987999796867371
43473     -1.997599959373474      0.9994000196456909
43474     -1.998399972915649      0.9995999932289124
43475     -1.997599959373474      0.9994000196456909
43476     -1.997599959373474      0.9994000196456909
43477     -1.995200037956238      0.9987999796867371
43478     -1.995200037956238      0.9987999796867371
43479     -1.996799945831299      0.9991999864578247
43480     -1.995200037956238      0.9987999796867371
43481     -1.998399972915649      0.9995999932289124
43482     -1.999199986457825      0.9998000264167786
43483     -1.997599959373474      0.9994000196456909
43484     -1.996799945831299      0.9991999864578247
43485     -1.998399972915649      0.9995999932289124
43486     -1.998399972915649      0.9995999932289124
43487     -1.998399972915649      0.9995999932289124
43488     -1.998399972915649      0.9995999932289124
43489     -1.994400024414062      0.9986000061035156
43490     -1.996799945831299      0.9991999864578247
43491     -1.994799971580505      0.9986000061035156
43492     -1.99399995803833      0.9983999729156494
43493     -1.997599959373474      0.9994000196456909
43494     -1.999199986457825      0.9998000264167786
43495     -1.996799945831299      0.9991999864578247
43496     -1.999199986457825      0.9998000264167786
43497     -1.999199986457825      0.9998000264167786
43498     -1.998399972915649      0.9995999932289124
43499     -1.998399972915649      0.9995999932289124
43500     -1.998399972915649      0.9995999932289124
43501     -1.996799945831299      0.9991999864578247
43502     -1.998399972915649      0.9995999932289124
43503     -1.998399972915649      0.9995999932289124
43504     -1.998000025749207      0.9994000196456909
43505     -1.999199986457825      0.9998000264167786
43506     -1.997599959373474      0.9994000196456909
43507     -1.998399972915649      0.9995999932289124
43508     -1.997599959373474      0.9994000196456909
43509     -1.997599959373474      0.9994000196456909
43510     -1.998399972915649      0.9995999932289124
43511     -1.997599959373474      0.9994000196456909
43512     -1.995599985122681      0.9987999796867371
43513     -1.996000051498413      0.9990000128746033
43514     -1.996799945831299      0.9991999864578247
43515     -1.997599959373474      0.9994000196456909
43516     -1.998399972915649      0.9995999932289124
43517     -1.999199986457825      0.9998000264167786
43518     -2.0      1.0
43519     -1.998399972915649      0.9995999932289124
43520     -1.998399972915649      0.9995999932289124
43521     -1.998399972915649      0.9995999932289124
43522     -2.0      1.0
43523     -1.998000025749207      0.9994000196456909
43524     -1.995599985122681      0.9987999796867371
43525     -1.993199944496155      0.998199999332428
43526     -1.993600010871887      0.9983999729156494
43527     -1.995599985122681      0.9987999796867371
43528     -1.996000051498413      0.9990000128746033
43529     -1.996799945831299      0.9991999864578247
43530     -1.998399972915649      0.9995999932289124
43531     -1.996799945831299      0.9991999864578247
43532     -1.996799945831299      0.9991999864578247
43533     -1.996799945831299      0.9991999864578247
43534     -1.996399998664856      0.9990000128746033
43535     -1.996000051498413      0.9990000128746033
43536     -1.999199986457825      0.9998000264167786
43537     -1.998000025749207      0.9994000196456909
43538     -1.997599959373474      0.9994000196456909
43539     -1.998800039291382      0.9995999932289124
43540     -1.996000051498413      0.9990000128746033
43541     -1.996799945831299      0.9991999864578247
43542     -1.996799945831299      0.9991999864578247
43543     -1.997599959373474      0.9994000196456909
43544     -1.995200037956238      0.9987999796867371
43545     -1.995200037956238      0.9987999796867371
43546     -1.996799945831299      0.9991999864578247
43547     -1.996799945831299      0.9991999864578247
43548     -1.998399972915649      0.9995999932289124
43549     -1.996000051498413      0.9990000128746033
43550     -1.994400024414062      0.9986000061035156
43551     -1.996399998664856      0.9990000128746033
43552     -1.994400024414062      0.9986000061035156
43553     -1.996399998664856      0.9990000128746033
43554     -1.997599959373474      0.9994000196456909
43555     -1.996799945831299      0.9991999864578247
43556     -1.997599959373474      0.9994000196456909
43557     -1.997599959373474      0.9994000196456909
43558     -1.995200037956238      0.9987999796867371
43559     -1.998399972915649      0.9995999932289124
43560     -1.996000051498413      0.9990000128746033
43561     -1.996000051498413      0.9990000128746033
43562     -1.997599959373474      0.9994000196456909
43563     -1.995599985122681      0.9987999796867371
43564     -1.996399998664856      0.9990000128746033
43565     -1.996399998664856      0.9990000128746033
43566     -1.997200012207031      0.9991999864578247
43567     -2.0      1.0
43568     -1.998399972915649      0.9995999932289124
43569     -1.997599959373474      0.9994000196456909
43570     -1.998399972915649      0.9995999932289124
43571     -1.999199986457825      0.9998000264167786
43572     -1.996799945831299      0.9991999864578247
43573     -1.998399972915649      0.9995999932289124
43574     -1.998399972915649      0.9995999932289124
43575     -1.996399998664856      0.9990000128746033
43576     -1.996799945831299      0.9991999864578247
43577     -1.996000051498413      0.9990000128746033
43578     -1.997599959373474      0.9994000196456909
43579     -1.997599959373474      0.9994000196456909
43580     -1.998399972915649      0.9995999932289124
43581     -1.998399972915649      0.9995999932289124
43582     -1.997599959373474      0.9994000196456909
43583     -1.996799945831299      0.9991999864578247
43584     -1.997599959373474      0.9994000196456909
43585     -1.994400024414062      0.9986000061035156
43586     -1.996000051498413      0.9990000128746033
43587     -1.997599959373474      0.9994000196456909
43588     -1.998399972915649      0.9995999932289124
43589     -1.998399972915649      0.9995999932289124
43590     -1.994799971580505      0.9986000061035156
43591     -1.997599959373474      0.9994000196456909
43592     -1.996000051498413      0.9990000128746033
43593     -1.996000051498413      0.9990000128746033
43594     -1.996799945831299      0.9991999864578247
43595     -1.997599959373474      0.9994000196456909
43596     -1.997599959373474      0.9994000196456909
43597     -1.995200037956238      0.9987999796867371
43598     -1.999199986457825      0.9998000264167786
43599     -1.996000051498413      0.9990000128746033
43600     -1.996799945831299      0.9991999864578247
43601     -1.999199986457825      0.9998000264167786
43602     -1.997599959373474      0.9994000196456909
43603     -1.999199986457825      0.9998000264167786
43604     -2.0      1.0
43605     -1.997599959373474      0.9994000196456909
43606     -1.996799945831299      0.9991999864578247
43607     -1.997599959373474      0.9994000196456909
43608     -1.998399972915649      0.9995999932289124
43609     -1.996799945831299      0.9991999864578247
43610     -1.998399972915649      0.9995999932289124
43611     -1.996799945831299      0.9991999864578247
43612     -1.996000051498413      0.9990000128746033
43613     -1.996799945831299      0.9991999864578247
43614     -1.997599959373474      0.9994000196456909
43615     -1.998399972915649      0.9995999932289124
43616     -2.0      1.0
43617     -2.0      1.0
43618     -1.999199986457825      0.9998000264167786
43619     -1.998399972915649      0.9995999932289124
43620     -1.999199986457825      0.9998000264167786
43621     -1.996799945831299      0.9991999864578247
43622     -1.999199986457825      0.9998000264167786
43623     -1.999199986457825      0.9998000264167786
43624     -1.999199986457825      0.9998000264167786
43625     -1.999199986457825      0.9998000264167786
43626     -1.999199986457825      0.9998000264167786
43627     -1.997599959373474      0.9994000196456909
43628     -1.996799945831299      0.9991999864578247
43629     -1.997599959373474      0.9994000196456909
43630     -1.998399972915649      0.9995999932289124
43631     -1.996799945831299      0.9991999864578247
43632     -1.996799945831299      0.9991999864578247
43633     -1.997599959373474      0.9994000196456909
43634     -1.999199986457825      0.9998000264167786
43635     -1.998000025749207      0.9994000196456909
43636     -1.996000051498413      0.9990000128746033
43637     -1.996799945831299      0.9991999864578247
43638     -1.998399972915649      0.9995999932289124
43639     -1.996799945831299      0.9991999864578247
43640     -1.995200037956238      0.9987999796867371
43641     -1.993600010871887      0.9983999729156494
43642     -1.996799945831299      0.9991999864578247
43643     -1.996799945831299      0.9991999864578247
43644     -1.995200037956238      0.9987999796867371
43645     -1.996000051498413      0.9990000128746033
43646     -1.998399972915649      0.9995999932289124
43647     -1.999199986457825      0.9998000264167786
43648     -1.997599959373474      0.9994000196456909
43649     -1.998399972915649      0.9995999932289124
43650     -1.999199986457825      0.9998000264167786
43651     -1.995599985122681      0.9987999796867371
43652     -1.995200037956238      0.9987999796867371
43653     -1.997200012207031      0.9991999864578247
43654     -1.995599985122681      0.9987999796867371
43655     -1.997599959373474      0.9994000196456909
43656     -1.998399972915649      0.9995999932289124
43657     -1.996799945831299      0.9991999864578247
43658     -1.998399972915649      0.9995999932289124
43659     -1.998399972915649      0.9995999932289124
43660     -1.997599959373474      0.9994000196456909
43661     -1.999199986457825      0.9998000264167786
43662     -1.997599959373474      0.9994000196456909
43663     -1.996799945831299      0.9991999864578247
43664     -1.995200037956238      0.9987999796867371
43665     -1.997599959373474      0.9994000196456909
43666     -1.995200037956238      0.9987999796867371
43667     -1.997200012207031      0.9991999864578247
43668     -1.995200037956238      0.9987999796867371
43669     -1.995200037956238      0.9987999796867371
43670     -1.994799971580505      0.9986000061035156
43671     -1.997599959373474      0.9994000196456909
43672     -1.995200037956238      0.9987999796867371
43673     -1.995599985122681      0.9987999796867371
43674     -1.995200037956238      0.9987999796867371
43675     -1.997599959373474      0.9994000196456909
43676     -1.996000051498413      0.9990000128746033
43677     -1.997599959373474      0.9994000196456909
43678     -1.996000051498413      0.9990000128746033
43679     -1.997599959373474      0.9994000196456909
43680     -1.996799945831299      0.9991999864578247
43681     -1.996000051498413      0.9990000128746033
43682     -1.997599959373474      0.9994000196456909
43683     -1.995599985122681      0.9987999796867371
43684     -1.998800039291382      0.9995999932289124
43685     -1.997599959373474      0.9994000196456909
43686     -1.998399972915649      0.9995999932289124
43687     -1.997599959373474      0.9994000196456909
43688     -1.999199986457825      0.9998000264167786
43689     -1.998399972915649      0.9995999932289124
43690     -1.997599959373474      0.9994000196456909
43691     -1.998399972915649      0.9995999932289124
43692     -1.998399972915649      0.9995999932289124
43693     -1.996000051498413      0.9990000128746033
43694     -1.995200037956238      0.9987999796867371
43695     -1.996000051498413      0.9990000128746033
43696     -1.997200012207031      0.9991999864578247
43697     -1.996000051498413      0.9990000128746033
43698     -1.996399998664856      0.9990000128746033
43699     -1.993600010871887      0.9983999729156494
43700     -1.996799945831299      0.9991999864578247
43701     -1.995200037956238      0.9987999796867371
43702     -1.997599959373474      0.9994000196456909
43703     -1.996399998664856      0.9990000128746033
43704     -1.996799945831299      0.9991999864578247
43705     -1.997599959373474      0.9994000196456909
43706     -1.999199986457825      0.9998000264167786
43707     -1.998399972915649      0.9995999932289124
43708     -1.996000051498413      0.9990000128746033
43709     -1.997599959373474      0.9994000196456909
43710     -1.996799945831299      0.9991999864578247
43711     -1.998000025749207      0.9994000196456909
43712     -1.999199986457825      0.9998000264167786
43713     -1.997599959373474      0.9994000196456909
43714     -1.997599959373474      0.9994000196456909
43715     -1.998399972915649      0.9995999932289124
43716     -1.996799945831299      0.9991999864578247
43717     -1.996000051498413      0.9990000128746033
43718     -1.997599959373474      0.9994000196456909
43719     -1.998399972915649      0.9995999932289124
43720     -1.995200037956238      0.9987999796867371
43721     -1.996799945831299      0.9991999864578247
43722     -1.998399972915649      0.9995999932289124
43723     -1.999199986457825      0.9998000264167786
43724     -1.999199986457825      0.9998000264167786
43725     -1.998399972915649      0.9995999932289124
43726     -1.996799945831299      0.9991999864578247
43727     -1.996000051498413      0.9990000128746033
