# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
43611     -0.8064000010490417      -0.02765000052750111
43612     -0.8101999759674072      -0.03220000118017197
43613     -0.8159000277519226      -0.02700000070035458
43614     -0.8217999935150146      -0.03075000084936619
43615     -0.8185999989509583      -0.01504999957978725
43616     -0.821399986743927      -0.008449999615550041
43617     -0.8149999976158142      -0.000699999975040555
43618     -0.8184999823570251      0.004900000058114529
43619     -0.7944999933242798      -0.0008999999845400453
43620     -0.7930999994277954      -0.0008500000112690032
43621     -0.7994999885559082      -0.001900000032037497
43622     -0.8126999735832214      -0.001150000025518239
43623     -0.8046000003814697      -0.005100000184029341
43624     -0.8144999742507935      0.004600000102072954
43625     -0.823199987411499      -0.00215000007301569
43626     -0.83160001039505      -0.00215000007301569
43627     -0.8270999789237976      -0.002099999925121665
43628     -0.8248000144958496      -0.0008999999845400453
43629     -0.8202000260353088      -0.001500000013038516
43630     -0.8180999755859375      -0.01334999967366457
43631     -0.8241999745368958      -0.01269999984651804
43632     -0.8256000280380249      -0.01324999984353781
43633     -0.8342999815940857      -0.01020000036805868
43634     -0.8061000108718872      -0.003650000086054206
43635     -0.7960000038146973      0.0146500002592802
43636     -0.8044000267982483      0.0186999998986721
43637     -0.8097000122070312      0.01410000026226044
43638     -0.819599986076355      0.01740000024437904
43639     -0.8222000002861023      0.01810000091791153
43640     -0.8054999709129333      0.02019999921321869
43641     -0.8034999966621399      0.02645000070333481
43642     -0.8098000288009644      0.02040000073611736
43643     -0.8202000260353088      0.01775000058114529
43644     -0.8208000063896179      0.02745000086724758
43645     -0.807200014591217      0.03015000000596046
43646     -0.8091999888420105      0.03795000165700912
43647     -0.8098000288009644      0.03480000048875809
43648     -0.8105000257492065      0.02989999949932098
43649     -0.8198999762535095      0.0434500016272068
43650     -0.8154000043869019      0.03064999915659428
43651     -0.8163999915122986      0.03824999928474426
43652     -0.814300000667572      0.03510000184178352
43653     -0.8046000003814697      0.03620000183582306
43654     -0.7972000241279602      0.04334999993443489
43655     -0.8109999895095825      0.04114999994635582
43656     -0.8112000226974487      0.02630000002682209
43657     -0.8090999722480774      0.02710000053048134
43658     -0.8242999911308289      0.02005000039935112
43659     -0.8177000284194946      0.01759999990463257
43660     -0.8129000067710876      0.02810000069439411
43661     -0.8256999850273132      0.03119999915361404
43662     -0.838699996471405      0.03109999932348728
43663     -0.8195000290870667      0.02500000037252903
43664     -0.8287000060081482      0.01329999975860119
43665     -0.8267999887466431      0.02044999971985817
43666     -0.8184000253677368      0.02944999933242798
43667     -0.8367000222206116      0.03460000082850456
43668     -0.8277999758720398      0.02899999916553497
43669     -0.8270999789237976      0.01899999938905239
43670     -0.8266000151634216      0.02769999951124191
43671     -0.8287000060081482      0.02374999970197678
43672     -0.8166000247001648      0.0198999997228384
43673     -0.8209999799728394      0.02015000022947788
43674     -0.8190000057220459      0.01455000042915344
43675     -0.8310999870300293      0.01590000092983246
43676     -0.8230000138282776      0.0182499997317791
43677     -0.8289999961853027      0.007050000131130219
43678     -0.830299973487854      0.005650000181049109
43679     -0.8341000080108643      0.003349999897181988
43680     -0.8141999840736389      0.006500000134110451
43681     -0.824400007724762      0.001700000022538006
43682     -0.8170999884605408      0.004749999847263098
43683     -0.8154000043869019      -0.009800000116229057
43684     -0.8230000138282776      -0.002249999903142452
43685     -0.839900016784668      0.0015999999595806
43686     -0.8256000280380249      0.004600000102072954
43687     -0.8185999989509583      0.003899999894201756
43688     -0.8309000134468079      -0.01600000075995922
43689     -0.8295999765396118      -0.01940000057220459
43690     -0.828000009059906      -0.02844999916851521
43691     -0.8141000270843506      -0.03085000067949295
43692     -0.8166999816894531      -0.0267500001937151
43693     -0.8396000266075134      -0.01229999959468842
43694     -0.8414999842643738      -0.008899999782443047
43695     -0.8188999891281128      -0.01205000001937151
43696     -0.8206999897956848      -0.01260000001639128
43697     -0.817799985408783      -0.009999999776482582
43698     -0.8234000205993652      -0.01679999940097332
43699     -0.8234000205993652      -0.02099999971687794
43700     -0.8278999924659729      -0.02740000002086163
43701     -0.8289999961853027      -0.02769999951124191
43702     -0.8317999839782715      -0.01895000040531158
43703     -0.8366000056266785      -0.005799999926239252
43704     -0.8263999819755554      0.003949999809265137
43705     -0.8270999789237976      -0.0007999999797903001
43706     -0.8353000283241272      -0.01004999969154596
43707     -0.82669997215271      -0.008700000122189522
43708     -0.8219000101089478      -0.009050000458955765
43709     -0.8296999931335449      -0.01355000026524067
43710     -0.8216999769210815      -0.01444999966770411
43711     -0.8154000043869019      -0.01960000023245811
43712     -0.8055999875068665      -0.008999999612569809
43713     -0.8167999982833862      -0.005200000014156103
43714     -0.8223000168800354      -0.008650000207126141
43715     -0.8245000243186951      -0.01515000034123659
43716     -0.8162000179290771      -0.007650000043213367
43717     -0.8201000094413757      -0.01610000059008598
43718     -0.8276000022888184      -0.0130000002682209
43719     -0.8184000253677368      -0.02140000090003014
43720     -0.8126000165939331      -0.02539999969303608
43721     -0.8313999772071838      -0.02174999937415123
43722     -0.835099995136261      -0.01624999940395355
43723     -0.82669997215271      -0.007650000043213367
43724     -0.8276000022888184      0.005049999803304672
43725     -0.8296999931335449      -0.001000000047497451
43726     -0.8148999810218811      -0.0101500004529953
43727     -0.8184000253677368      -0.007199999876320362
43728     -0.8066999912261963      -0.01174999959766865
43729     -0.8090999722480774      -0.004000000189989805
43730     -0.8046000003814697      -0.004550000187009573
43731     -0.8112000226974487      -0.006500000134110451
43732     -0.8104000091552734      -0.01245000027120113
43733     -0.8335000276565552      -0.01484999991953373
43734     -0.8217999935150146      -0.01700000092387199
43735     -0.8263999819755554      -0.01805000007152557
43736     -0.804099977016449      -0.007149999961256981
43737     -0.8083000183105469      -0.004499999806284904
43738     -0.8151000142097473      0.005249999929219484
43739     -0.8102999925613403      0.005499999970197678
43740     -0.8130000233650208      -0.002400000113993883
43741     -0.8198999762535095      -0.005650000181049109
43742     -0.8245999813079834      -0.0003999999898951501
43743     -0.8295000195503235      -0.0005499999970197678
43744     -0.819100022315979      -0.0008999999845400453
43745     -0.8202000260353088      -0.00570000009611249
43746     -0.8194000124931335      -0.004900000058114529
43747     -0.8237000107765198      -0.0210999995470047
43748     -0.8130999803543091      -0.01940000057220459
43749     -0.8087999820709229      -0.01799999922513962
43750     -0.807200014591217      -0.008650000207126141
43751     -0.8162000179290771      -0.01130000036209822
43752     -0.8026999831199646      -0.004550000187009573
43753     -0.7957000136375427      -0.01365000009536743
43754     -0.8127999901771545      -0.01634999923408031
43755     -0.8083000183105469      -0.02235000021755695
43756     -0.8156999945640564      -0.02824999950826168
43757     -0.8278999924659729      -0.01940000057220459
43758     -0.8270000219345093      -0.01525000017136335
43759     -0.8349000215530396      -0.01525000017136335
43760     -0.8234000205993652      -0.007449999917298555
43761     -0.8388000130653381      -0.01405000034719706
43762     -0.8371000289916992      -0.008449999615550041
43763     -0.830299973487854      -0.007650000043213367
43764     -0.8366000056266785      -0.01130000036209822
43765     -0.8363000154495239      -0.005100000184029341
43766     -0.8309000134468079      -0.01475000008940697
43767     -0.8179000020027161      -0.01915000006556511
43768     -0.8238000273704529      -0.01645000092685223
43769     -0.8180000185966492      -0.01195000018924475
43770     -0.8141999840736389      -0.01785000041127205
43771     -0.8084999918937683      -0.01544999983161688
43772     -0.8202000260353088      -0.01805000007152557
43773     -0.8125      -0.02610000036656857
43774     -0.8100000023841858      -0.02659999951720238
43775     -0.8073999881744385      -0.01905000023543835
43776     -0.8194000124931335      -0.01645000092685223
43777     -0.8084999918937683      -0.01274999976158142
43778     -0.8073999881744385      -0.008949999697506428
43779     -0.808899998664856      -0.008449999615550041
43780     -0.8023999929428101      -0.02325000055134296
43781     -0.803600013256073      -0.02064999938011169
43782     -0.7982000112533569      -0.0186999998986721
43783     -0.8163999915122986      -0.01975000090897083
43784     -0.8190000057220459      -0.002349999966099858
43785     -0.8203999996185303      0.00279999990016222
43786     -0.8327000141143799      0.0002500000118743628
43787     -0.8246999979019165      -0.007400000002235174
43788     -0.82669997215271      -0.007550000213086605
43789     -0.8242999911308289      -0.01324999984353781
43790     -0.8025000095367432      -0.01999999955296516
43791     -0.8032000064849854      -0.01624999940395355
43792     -0.7986000180244446      -0.0146500002592802
43793     -0.8174999952316284      -0.01235000044107437
43794     -0.8245999813079834      -0.007000000216066837
43795     -0.8267999887466431      0.007050000131130219
43796     -0.8216999769210815      0.008349999785423279
43797     -0.8270999789237976      0.004749999847263098
43798     -0.8208000063896179      0.01004999969154596
43799     -0.8137000203132629      0.01130000036209822
43800     -0.800599992275238      0.005100000184029341
43801     -0.8159999847412109      0.00215000007301569
43802     -0.8271999955177307      -0.0015999999595806
43803     -0.8264999985694885      0.002349999966099858
43804     -0.817799985408783      0.01875000074505806
43805     -0.8274000287055969      0.01934999972581863
43806     -0.8166999816894531      0.02105000056326389
43807     -0.8055999875068665      0.01934999972581863
43808     -0.8190000057220459      0.03089999966323376
43809     -0.8167999982833862      0.03325000032782555
43810     -0.83160001039505      0.02070000022649765
43811     -0.8479999899864197      0.01889999955892563
43812     -0.8346999883651733      0.01235000044107437
43813     -0.8414999842643738      0.008550000376999378
43814     -0.8230000138282776      0.01444999966770411
43815     -0.8288999795913696      0.01240000035613775
43816     -0.8241999745368958      0.0170499999076128
43817     -0.8097000122070312      0.005799999926239252
43818     -0.814300000667572      -0.006000000052154064
43819     -0.8198000192642212      -0.01525000017136335
43820     -0.8057000041007996      -0.01164999976754189
43821     -0.8097000122070312      -0.01080000028014183
43822     -0.8029999732971191      -0.007799999788403511
43823     -0.8282999992370605      0.002199999988079071
43824     -0.8116999864578247      0.0007999999797903001
43825     -0.8109999895095825      -0.004850000143051147
43826     -0.8145999908447266      -0.01365000009536743
43827     -0.8223000168800354      -0.009100000374019146
43828     -0.8101000189781189      -0.005299999844282866
43829     -0.8094000220298767      -0.01415000017732382
43830     -0.8037999868392944      -0.01840000040829182
43831     -0.8118000030517578      -0.007899999618530273
43832     -0.8054999709129333      -0.01004999969154596
43833     -0.8130000233650208      -0.005100000184029341
43834     -0.8070999979972839      0.0004499999922700226
43835     -0.8047000169754028      -0.01185000035911798
43836     -0.808899998664856      -0.01374999992549419
43837     -0.8169000148773193      -0.01195000018924475
43838     -0.8141999840736389      -0.01610000059008598
43839     -0.8169000148773193      -0.01415000017732382
43840     -0.8145999908447266      -0.01830000057816505
43841     -0.8274000287055969      -0.01425000000745058
43842     -0.8295000195503235      -0.003849999979138374
43843     -0.8228999972343445      -0.01059999968856573
43844     -0.8112000226974487      -0.008200000040233135
43845     -0.8097000122070312      -0.01559999957680702
43846     -0.8015000224113464      -0.01610000059008598
43847     -0.807699978351593      -0.02415000088512897
43848     -0.8219000101089478      -0.008449999615550041
43849     -0.8273000121116638      -0.001649999991059303
43850     -0.8327000141143799      0.001000000047497451
43851     -0.8246999979019165      0.008949999697506428
43852     -0.8245999813079834      0.00570000009611249
43853     -0.8284000158309937      0.005400000140070915
43854     -0.8202999830245972      0.006099999882280827
43855     -0.8173999786376953      0.01329999975860119
43856     -0.8256999850273132      0.01190000027418137
43857     -0.8046000003814697      0.01415000017732382
43858     -0.8136000037193298      0.01085000019520521
43859     -0.8285999894142151      0.005950000137090683
43860     -0.8223000168800354      0.004600000102072954
43861     -0.8209999799728394      0.005450000055134296
43862     -0.8180000185966492      0.005549999885261059
43863     -0.8152999877929688      0.004100000020116568
43864     -0.8203999996185303      0.007799999788403511
43865     -0.8167999982833862      0.002649999922141433
43866     -0.815500020980835      -0.004850000143051147
43867     -0.8093000054359436      -0.01480000000447035
43868     -0.8166999816894531      -0.02425000071525574
43869     -0.8123000264167786      -0.02284999936819077
43870     -0.8104000091552734      -0.02009999938309193
43871     -0.8140000104904175      -0.01590000092983246
43872     -0.8274000287055969      -0.02410000003874302
43873     -0.8348000049591064      -0.005400000140070915
43874     -0.83160001039505      -0.009949999861419201
43875     -0.8152999877929688      -0.008249999955296516
43876     -0.7936000227928162      -0.01384999975562096
43877     -0.7998999953269958      -0.01600000075995922
43878     -0.8115000128746033      -0.009399999864399433
43879     -0.8100000023841858      -0.009549999609589577
43880     -0.8184000253677368      -0.01020000036805868
43881     -0.8093000054359436      -0.004350000061094761
43882     -0.8181999921798706      -0.002499999944120646
43883     -0.8173999786376953      0.002499999944120646
43884     -0.8172000050544739      0.003749999916180968
43885     -0.8054999709129333      -0.0005000000237487257
43886     -0.8119000196456909      0.0003499999875202775
43887     -0.8162999749183655      0.0001500000071246177
43888     -0.8190000057220459      0.001000000047497451
43889     -0.8187999725341797      -0.006399999838322401
43890     -0.8234999775886536      -0.009100000374019146
43891     -0.8241999745368958      -0.01140000019222498
43892     -0.8245999813079834      -0.01429999992251396
43893     -0.8216000199317932      -0.01840000040829182
43894     -0.8119000196456909      -0.0115999998524785
43895     -0.8052999973297119      -0.01860000006854534
43896     -0.8086000084877014      -0.01934999972581863
43897     -0.8022000193595886      -0.02080000005662441
43898     -0.8019999861717224      -0.01710000075399876
43899     -0.7893999814987183      -0.004749999847263098
43900     -0.8086000084877014      -0.00255000009201467
43901     -0.8208000063896179      -0.001550000044517219
43902     -0.8217999935150146      0.003100000089034438
43903     -0.8206999897956848      -0.001799999969080091
43904     -0.8130000233650208      -0.00839999970048666
43905     -0.7968000173568726      -0.01374999992549419
43906     -0.7958999872207642      -0.01305000018328428
43907     -0.8069000244140625      -0.009300000034272671
43908     -0.8158000111579895      -0.006899999920278788
43909     -0.8163999915122986      -0.004800000227987766
43910     -0.8169000148773193      -0.0001500000071246177
43911     -0.8065000176429749      -0.009700000286102295
43912     -0.8025000095367432      -0.009800000116229057
43913     -0.8109999895095825      -0.003899999894201756
43914     -0.8105000257492065      -0.003000000026077032
43915     -0.8090999722480774      -0.01830000057816505
43916     -0.8145999908447266      -0.01779999956488609
43917     -0.8047999739646912      -0.02529999986290932
43918     -0.8027999997138977      -0.02635000087320805
43919     -0.8021000027656555      -0.01850000023841858
43920     -0.801800012588501      -0.01109999977052212
43921     -0.7897999882698059      -0.004050000105053186
43922     -0.8104000091552734      -0.004650000017136335
43923     -0.8170999884605408      9.999999747378752e-05
43924     -0.807200014591217      0.005200000014156103
43925     -0.8119000196456909      0.005350000225007534
43926     -0.8187000155448914      0.009700000286102295
43927     -0.8044000267982483      0.004850000143051147
43928     -0.8130000233650208      0.0001500000071246177
43929     -0.8251000046730042      -0.004650000017136335
43930     -0.8209999799728394      0.001099999994039536
43931     -0.8133999705314636      0.0003499999875202775
43932     -0.823199987411499      -0.003000000026077032
43933     -0.8245000243186951      -0.002950000111013651
43934     -0.8255000114440918      0.0015999999595806
43935     -0.8180000185966492      0.002450000029057264
43936     -0.8170999884605408      -0.003650000086054206
43937     -0.8127999901771545      -0.003400000045076013
43938     -0.8185999989509583      -0.006949999835342169
43939     -0.8073999881744385      -0.01310000009834766
43940     -0.8111000061035156      -0.01975000090897083
43941     -0.8055999875068665      -0.01820000074803829
43942     -0.8163999915122986      -0.009600000455975533
43943     -0.8044999837875366      -0.003599999938160181
43944     -0.8185999989509583      -0.001799999969080091
43945     -0.8206999897956848      -0.004650000017136335
43946     -0.8130000233650208      -0.005799999926239252
43947     -0.810699999332428      -0.01350000035017729
43948     -0.8270999789237976      -0.003650000086054206
43949     -0.8190000057220459      -0.007149999961256981
43950     -0.826200008392334      -0.003150000004097819
43951     -0.8227999806404114      -0.0008500000112690032
43952     -0.8349000215530396      0.002450000029057264
43953     -0.8152999877929688      -0.005900000222027302
43954     -0.8133000135421753      -0.0125500001013279
43955     -0.8259000182151794      -0.001750000054016709
43956     -0.8181999921798706      0.002950000111013651
43957     -0.8208000063896179      0.008349999785423279
43958     -0.8335000276565552      0.009349999949336052
43959     -0.8166999816894531      0.0260000005364418
43960     -0.8202000260353088      0.02040000073611736
43961     -0.810699999332428      0.01569999940693378
43962     -0.7886999845504761      0.01525000017136335
43963     -0.8087999820709229      0.01389999967068434
43964     -0.7983999848365784      0.008449999615550041
43965     -0.8102999925613403      0.00494999997317791
43966     -0.8100000023841858      0.002099999925121665
43967     -0.7996000051498413      -0.00279999990016222
43968     -0.8184999823570251      0.005650000181049109
43969     -0.8100000023841858      -0.01049999985843897
43970     -0.810699999332428      -0.01475000008940697
43971     -0.8065999746322632      -0.02525000087916851
43972     -0.8158000111579895      -0.02384999953210354
43973     -0.8192999958992004      -0.01475000008940697
43974     -0.815500020980835      -0.02294999919831753
43975     -0.8065000176429749      -0.01750000007450581
43976     -0.807200014591217      -0.01860000006854534
43977     -0.8198999762535095      -0.01734999939799309
43978     -0.8058000206947327      -0.01345000043511391
43979     -0.8258000016212463      -0.01370000001043081
43980     -0.8156999945640564      -0.006149999797344208
43981     -0.8016999959945679      0.005900000222027302
43982     -0.7942000031471252      0.008999999612569809
43983     -0.8223999738693237      0.0251499991863966
43984     -0.8199999928474426      0.02305000089108944
43985     -0.8263999819755554      0.01995000056922436
43986     -0.824999988079071      0.02170000039041042
43987     -0.8302000164985657      0.0234999991953373
43988     -0.8273000121116638      0.02445000037550926
43989     -0.8155999779701233      0.02410000003874302
43990     -0.8241999745368958      0.02614999935030937
43991     -0.8133999705314636      0.03015000000596046
43992     -0.8192999958992004      0.02859999984502792
43993     -0.8248999714851379      0.02449999935925007
43994     -0.8255000114440918      0.005499999970197678
43995     -0.8123000264167786      -4.999999873689376e-05
43996     -0.820900022983551      -0.007650000043213367
43997     -0.8159000277519226      -0.005799999926239252
43998     -0.8118000030517578      -0.005549999885261059
43999     -0.8223000168800354      -0.001249999972060323
44000     -0.8166999816894531      -0.004250000230967999
44001     -0.8083000183105469      -0.005950000137090683
44002     -0.8126999735832214      -0.0006000000284984708
44003     -0.8163999915122986      -0.008600000292062759
44004     -0.8023999929428101      -0.006099999882280827
44005     -0.8219000101089478      -0.01054999977350235
44006     -0.8127999901771545      -0.01940000057220459
44007     -0.8065999746322632      -0.01315000001341105
44008     -0.803600013256073      -0.01579999923706055
44009     -0.8069999814033508      -0.01730000041425228
44010     -0.8008999824523926      -0.01489999983459711
44011     -0.8163999915122986      -0.0006500000017695129
44012     -0.820900022983551      -0.001649999991059303
44013     -0.8109999895095825      -0.002950000111013651
44014     -0.8177000284194946      0.00430000014603138
44015     -0.8176000118255615      0.0071000000461936
44016     -0.8072999715805054      0.004149999935179949
44017     -0.8070999979972839      0.0005000000237487257
44018     -0.8187999725341797      0.001350000035017729
44019     -0.7997000217437744      -0.00255000009201467
44020     -0.8151000142097473      -0.009100000374019146
44021     -0.8266000151634216      -0.01329999975860119
44022     -0.8116000294685364      -0.01499999966472387
44023     -0.802299976348877      -0.01054999977350235
44024     -0.8112000226974487      -0.007199999876320362
44025     -0.805400013923645      0.003000000026077032
44026     -0.8136000037193298      0.001500000013038516
44027     -0.809499979019165      0.0006500000017695129
44028     -0.8119000196456909      -0.0003000000142492354
44029     -0.8073999881744385      -0.003250000067055225
44030     -0.8245999813079834      -0.01324999984353781
44031     -0.8158000111579895      -0.02254999987781048
44032     -0.814300000667572      -0.02219999954104424
44033     -0.8145999908447266      -0.0203000009059906
44034     -0.8075000047683716      -0.02225000038743019
44035     -0.8021000027656555      -0.02360000088810921
44036     -0.8014000058174133      -0.01645000092685223
44037     -0.8090999722480774      -0.01875000074505806
44038     -0.8258000016212463      -0.022299999371171
44039     -0.8116000294685364      -0.01895000040531158
44040     -0.8169999718666077      -0.01329999975860119
44041     -0.820900022983551      0.0
44042     -0.8287000060081482      0.0005000000237487257
44043     -0.8295999765396118      0.009100000374019146
44044     -0.8195000290870667      0.01205000001937151
44045     -0.8098000288009644      0.003100000089034438
44046     -0.8113999962806702      -0.0008500000112690032
44047     -0.8062999844551086      -0.007249999791383743
44048     -0.808899998664856      -0.005499999970197678
44049     -0.8174999952316284      0.001799999969080091
44050     -0.8266000151634216      0.0
44051     -0.815500020980835      -0.0008500000112690032
44052     -0.8174999952316284      -0.001099999994039536
44053     -0.8112999796867371      4.999999873689376e-05
44054     -0.8076000213623047      -0.001649999991059303
44055     -0.8016999959945679      -0.01305000018328428
44056     -0.8068000078201294      -0.01209999993443489
44057     -0.8069999814033508      -0.01730000041425228
44058     -0.7997999787330627      -0.01064999960362911
44059     -0.8102999925613403      -0.007499999832361937
44060     -0.7929999828338623      -0.002649999922141433
44061     -0.8004999756813049      -0.005650000181049109
44062     -0.808899998664856      0.0008500000112690032
44063     -0.8122000098228455      -0.007350000087171793
44064     -0.8004999756813049      -0.01200000010430813
44065     -0.8047999739646912      -0.01844999939203262
44066     -0.8190000057220459      -0.01310000009834766
44067     -0.8166000247001648      -0.01470000017434359
44068     -0.8120999932289124      -0.01475000008940697
44069     -0.8080000281333923      -0.008299999870359898
44070     -0.820900022983551      -0.00634999992325902
44071     -0.816100001335144      -0.007499999832361937
44072     -0.8222000002861023      0.000750000006519258
44073     -0.8064000010490417      -4.999999873689376e-05
44074     -0.8123999834060669      0.001700000022538006
44075     -0.800599992275238      0.006099999882280827
44076     -0.8145999908447266      0.01389999967068434
44077     -0.8245999813079834      0.01470000017434359
44078     -0.8179000020027161      0.01575000025331974
44079     -0.8122000098228455      0.008600000292062759
44080     -0.8152999877929688      0.003049999941140413
44081     -0.8166999816894531      0.0007999999797903001
44082     -0.8179000020027161      0.002700000070035458
44083     -0.8166000247001648      0.005900000222027302
44084     -0.8083000183105469      0.00774999987334013
44085     -0.8184000253677368      0.0001500000071246177
44086     -0.8129000067710876      0.0003499999875202775
44087     -0.817799985408783      -0.004350000061094761
44088     -0.8219000101089478      -0.001350000035017729
44089     -0.8188999891281128      0.003949999809265137
44090     -0.8177000284194946      0.00925000011920929
44091     -0.8174999952316284      0.01785000041127205
44092     -0.8008000254631042      0.00494999997317791
44093     -0.8136000037193298      0.008899999782443047
44094     -0.8213000297546387      0.01400000043213367
44095     -0.8119000196456909      0.01535000000149012
44096     -0.817300021648407      0.01245000027120113
44097     -0.8122000098228455      0.01379999984055758
44098     -0.7976999878883362      0.008349999785423279
44099     -0.8062000274658203      0.005049999803304672
44100     -0.8072999715805054      -0.005049999803304672
44101     -0.8116000294685364      -0.006699999794363976
44102     -0.8084999918937683      -0.003199999919161201
44103     -0.8098000288009644      0.004000000189989805
44104     -0.8112999796867371      -0.006250000093132257
44105     -0.8144999742507935      -9.999999747378752e-05
44106     -0.8133000135421753      -0.009549999609589577
44107     -0.832099974155426      -0.01379999984055758
44108     -0.8295000195503235      -0.02235000021755695
44109     -0.8464000225067139      -0.02965000085532665
44110     -0.8149999976158142      -0.0272000003606081
44111     -0.8210999965667725      -0.03674999997019768
44112     -0.8079000115394592      -0.03240000084042549
44113     -0.8202999830245972      -0.02910000085830688
44114     -0.8141999840736389      -0.01820000074803829
44115     -0.8133000135421753      -0.02620000019669533
44116     -0.821399986743927      -0.02415000088512897
44117     -0.833899974822998      -0.01924999989569187
44118     -0.8252999782562256      -0.01125000044703484
44119     -0.8209999799728394      -0.01744999922811985
44120     -0.8295000195503235      -0.01284999959170818
44121     -0.8306000232696533      -0.008200000040233135
44122     -0.807200014591217      -0.002249999903142452
44123     -0.8108000159263611      0.000199999994947575
44124     -0.8059999942779541      0.000199999994947575
44125     -0.817799985408783      0.0035500000230968
44126     -0.8098999857902527      0.004250000230967999
44127     -0.8082000017166138      0.005950000137090683
44128     -0.7967000007629395      -0.001649999991059303
44129     -0.8023999929428101      -0.007350000087171793
44130     -0.8021000027656555      -0.006850000005215406
44131     -0.8054999709129333      -0.001249999972060323
44132     -0.8062999844551086      -0.008100000210106373
44133     -0.8116999864578247      -0.005200000014156103
44134     -0.805899977684021      -0.003849999979138374
44135     -0.802299976348877      -0.01284999959170818
44136     -0.8029999732971191      0.0005000000237487257
44137     -0.8346999883651733      0.01434999983757734
44138     -0.8363000154495239      0.003650000086054206
44139     -0.8277999758720398      0.01559999957680702
44140     -0.8276000022888184      0.01410000026226044
44141     -0.809499979019165      0.007300000172108412
44142     -0.8176000118255615      0.005750000011175871
44143     -0.8209999799728394      0.004749999847263098
44144     -0.8343999981880188      0.022299999371171
44145     -0.8345999717712402      0.02494999952614307
44146     -0.8119000196456909      0.02895000018179417
44147     -0.8222000002861023      0.02174999937415123
44148     -0.796999990940094      0.00989999994635582
44149     -0.8123000264167786      -0.0004499999922700226
44150     -0.817300021648407      -0.006699999794363976
44151     -0.8271999955177307      -0.001350000035017729
44152     -0.8248000144958496      -0.004550000187009573
44153     -0.8325999975204468      -0.01394999958574772
44154     -0.8306000232696533      -0.01645000092685223
44155     -0.8296999931335449      -0.02535000070929527
44156     -0.832099974155426      -0.02635000087320805
44157     -0.8212000131607056      -0.0324999988079071
44158     -0.8349000215530396      -0.03474999964237213
44159     -0.8129000067710876      -0.02899999916553497
44160     -0.8227999806404114      -0.02850000001490116
44161     -0.8199999928474426      -0.03454999998211861
44162     -0.8230999708175659      -0.04064999893307686
44163     -0.8090000152587891      -0.0494999997317791
44164     -0.8144000172615051      -0.04554999992251396
44165     -0.8205999732017517      -0.05299999937415123
44166     -0.8281999826431274      -0.04289999976754189
44167     -0.8320000171661377      -0.04039999842643738
44168     -0.8281999826431274      -0.0414000004529953
44169     -0.8070999979972839      -0.03164999932050705
44170     -0.8230999708175659      -0.03079999983310699
44171     -0.8159999847412109      -0.02795000001788139
44172     -0.815500020980835      -0.01590000092983246
44173     -0.8227999806404114      -0.004800000227987766
44174     -0.8241000175476074      -0.01075000036507845
44175     -0.8072999715805054      -0.01954999938607216
44176     -0.8116999864578247      -0.01284999959170818
44177     -0.8109999895095825      -0.01480000000447035
44178     -0.8051000237464905      -0.01930000074207783
44179     -0.8119000196456909      -0.01284999959170818
44180     -0.8076000213623047      -0.01579999923706055
44181     -0.8166999816894531      -0.01710000075399876
44182     -0.8245000243186951      -0.01494999974966049
44183     -0.8384000062942505      -0.01610000059008598
44184     -0.83160001039505      -0.01035000011324883
44185     -0.8215000033378601      -0.006949999835342169
44186     -0.8203999996185303      -0.005100000184029341
44187     -0.8130000233650208      -0.004100000020116568
44188     -0.8023999929428101      -0.009349999949336052
44189     -0.8134999871253967      -0.01025000028312206
44190     -0.8241000175476074      -0.006149999797344208
44191     -0.8328999876976013      0.004350000061094761
44192     -0.8166999816894531      -0.000750000006519258
44193     -0.8339999914169312      0.01009999960660934
44194     -0.8234000205993652      0.002249999903142452
44195     -0.8191999793052673      0.0113500002771616
44196     -0.8256000280380249      0.01080000028014183
44197     -0.8273000121116638      0.007149999961256981
44198     -0.8144999742507935      0.01834999956190586
44199     -0.8123000264167786      0.01590000092983246
44200     -0.7967000007629395      0.02005000039935112
44201     -0.794700026512146      0.007699999958276749
44202     -0.8158000111579895      0.003749999916180968
44203     -0.8165000081062317      -0.005650000181049109
44204     -0.8223000168800354      -0.002700000070035458
44205     -0.8148999810218811      -0.00255000009201467
44206     -0.8285999894142151      0.003500000108033419
44207     -0.8205000162124634      0.01190000027418137
44208     -0.8151000142097473      0.00839999970048666
44209     -0.8123000264167786      0.003449999960139394
44210     -0.8212000131607056      0.00839999970048666
44211     -0.816100001335144      0.003899999894201756
44212     -0.8169999718666077      0.006750000175088644
44213     -0.8176000118255615      -0.0007999999797903001
44214     -0.8184999823570251      0.003049999941140413
44215     -0.8130000233650208      0.004999999888241291
44216     -0.8066999912261963      0.005900000222027302
44217     -0.8069000244140625      0.009650000371038914
44218     -0.7990000247955322      0.01099999994039536
44219     -0.8270999789237976      0.022299999371171
44220     -0.8154000043869019      0.01394999958574772
44221     -0.8213000297546387      0.01355000026524067
44222     -0.8159999847412109      0.00774999987334013
44223     -0.8119000196456909      0.004350000061094761
44224     -0.8154000043869019      0.00430000014603138
44225     -0.8203999996185303      0.01814999990165234
44226     -0.8165000081062317      0.01779999956488609
44227     -0.8152999877929688      0.03119999915361404
44228     -0.8188999891281128      0.01954999938607216
44229     -0.8102999925613403      0.0194499995559454
