# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
40933     -1.995200037956238      0.9986000061035156
40934     -1.996799945831299      0.9991999864578247
40935     -1.997599959373474      0.9994000196456909
40936     -1.996799945831299      0.9991999864578247
40937     -1.996000051498413      0.9990000128746033
40938     -1.993600010871887      0.9983999729156494
40939     -1.996000051498413      0.9990000128746033
40940     -1.998399972915649      0.9995999932289124
40941     -1.996799945831299      0.9991999864578247
40942     -1.995200037956238      0.9987999796867371
40943     -1.997599959373474      0.9994000196456909
40944     -1.999199986457825      0.9998000264167786
40945     -1.998399972915649      0.9995999932289124
40946     -1.998399972915649      0.9995999932289124
40947     -1.996799945831299      0.9991999864578247
40948     -1.998399972915649      0.9995999932289124
40949     -1.995200037956238      0.9987999796867371
40950     -1.995200037956238      0.9987999796867371
40951     -1.996000051498413      0.9990000128746033
40952     -1.995200037956238      0.9987999796867371
40953     -1.995200037956238      0.9987999796867371
40954     -1.996000051498413      0.9990000128746033
40955     -1.998399972915649      0.9995999932289124
40956     -1.996799945831299      0.9991999864578247
40957     -1.997599959373474      0.9994000196456909
40958     -1.996799945831299      0.9991999864578247
40959     -1.997599959373474      0.9994000196456909
40960     -1.997599959373474      0.9994000196456909
40961     -1.996799945831299      0.9991999864578247
40962     -1.998399972915649      0.9995999932289124
40963     -1.998399972915649      0.9995999932289124
40964     -1.997599959373474      0.9994000196456909
40965     -1.999199986457825      0.9998000264167786
40966     -1.999199986457825      0.9998000264167786
40967     -1.997599959373474      0.9994000196456909
40968     -1.996799945831299      0.9991999864578247
40969     -1.999199986457825      0.9998000264167786
40970     -1.998399972915649      0.9995999932289124
40971     -1.996799945831299      0.9991999864578247
40972     -1.996000051498413      0.9990000128746033
40973     -1.998399972915649      0.9995999932289124
40974     -1.994799971580505      0.9986000061035156
40975     -1.996000051498413      0.9990000128746033
40976     -1.999199986457825      0.9998000264167786
40977     -1.998399972915649      0.9995999932289124
40978     -1.999199986457825      0.9998000264167786
40979     -1.998399972915649      0.9995999932289124
40980     -1.996799945831299      0.9991999864578247
40981     -1.998399972915649      0.9995999932289124
40982     -1.997599959373474      0.9994000196456909
40983     -1.998399972915649      0.9995999932289124
40984     -1.999199986457825      0.9998000264167786
40985     -1.999199986457825      0.9998000264167786
40986     -1.998399972915649      0.9995999932289124
40987     -1.997599959373474      0.9994000196456909
40988     -1.996000051498413      0.9990000128746033
40989     -1.998000025749207      0.9994000196456909
40990     -1.997200012207031      0.9991999864578247
40991     -1.996799945831299      0.9991999864578247
40992     -1.996000051498413      0.9990000128746033
40993     -1.996000051498413      0.9990000128746033
40994     -1.996799945831299      0.9991999864578247
40995     -1.993600010871887      0.998199999332428
40996     -1.996000051498413      0.9990000128746033
40997     -1.998399972915649      0.9995999932289124
40998     -1.996000051498413      0.9990000128746033
40999     -1.998399972915649      0.9995999932289124
41000     -1.997599959373474      0.9994000196456909
41001     -1.998399972915649      0.9995999932289124
41002     -1.997599959373474      0.9994000196456909
41003     -1.995200037956238      0.9987999796867371
41004     -1.998399972915649      0.9995999932289124
41005     -1.998399972915649      0.9995999932289124
41006     -1.996799945831299      0.9991999864578247
41007     -1.995599985122681      0.9987999796867371
41008     -1.996799945831299      0.9991999864578247
41009     -1.998800039291382      0.9995999932289124
41010     -1.998399972915649      0.9995999932289124
41011     -1.995200037956238      0.9987999796867371
41012     -1.999199986457825      0.9998000264167786
41013     -1.998399972915649      0.9995999932289124
41014     -1.999199986457825      0.9998000264167786
41015     -1.997599959373474      0.9994000196456909
41016     -1.997599959373474      0.9994000196456909
41017     -1.996000051498413      0.9990000128746033
41018     -1.997599959373474      0.9994000196456909
41019     -1.999199986457825      0.9998000264167786
41020     -1.996000051498413      0.9986000061035156
41021     -1.996000051498413      0.9990000128746033
41022     -1.995200037956238      0.9987999796867371
41023     -1.996399998664856      0.9990000128746033
41024     -1.997599959373474      0.9994000196456909
41025     -1.996000051498413      0.9990000128746033
41026     -1.996000051498413      0.9990000128746033
41027     -1.995599985122681      0.9987999796867371
41028     -1.996399998664856      0.9990000128746033
41029     -1.994400024414062      0.9986000061035156
41030     -1.996000051498413      0.9990000128746033
41031     -1.996000051498413      0.9990000128746033
41032     -1.997599959373474      0.9994000196456909
41033     -1.999199986457825      0.9998000264167786
41034     -1.998399972915649      0.9995999932289124
41035     -1.998399972915649      0.9995999932289124
41036     -1.998399972915649      0.9995999932289124
41037     -1.996799945831299      0.9991999864578247
41038     -1.997599959373474      0.9994000196456909
41039     -1.996000051498413      0.9990000128746033
41040     -1.998399972915649      0.9995999932289124
41041     -1.998399972915649      0.9995999932289124
41042     -1.997599959373474      0.9994000196456909
41043     -1.998399972915649      0.9995999932289124
41044     -1.994400024414062      0.9986000061035156
41045     -1.995200037956238      0.9987999796867371
41046     -1.996799945831299      0.9991999864578247
41047     -1.994400024414062      0.9986000061035156
41048     -1.995200037956238      0.9987999796867371
41049     -1.994400024414062      0.9986000061035156
41050     -1.995200037956238      0.9987999796867371
41051     -1.99399995803833      0.9983999729156494
41052     -1.995200037956238      0.9987999796867371
41053     -1.996000051498413      0.9990000128746033
41054     -1.996799945831299      0.9991999864578247
41055     -1.996799945831299      0.9991999864578247
41056     -1.996000051498413      0.9990000128746033
41057     -1.993600010871887      0.9983999729156494
41058     -1.995200037956238      0.9986000061035156
41059     -1.996799945831299      0.9991999864578247
41060     -1.998399972915649      0.9995999932289124
41061     -1.998399972915649      0.9995999932289124
41062     -1.998399972915649      0.9995999932289124
41063     -1.998399972915649      0.9995999932289124
41064     -2.0      1.0
41065     -1.997599959373474      0.9994000196456909
41066     -1.995200037956238      0.9987999796867371
41067     -1.998399972915649      0.9995999932289124
41068     -1.996799945831299      0.9991999864578247
41069     -1.997599959373474      0.9994000196456909
41070     -1.997599959373474      0.9994000196456909
41071     -1.994799971580505      0.9986000061035156
41072     -1.997599959373474      0.9994000196456909
41073     -1.998399972915649      0.9995999932289124
41074     -1.997599959373474      0.9994000196456909
41075     -1.998399972915649      0.9995999932289124
41076     -1.996799945831299      0.9991999864578247
41077     -1.996000051498413      0.9990000128746033
41078     -1.994400024414062      0.9986000061035156
41079     -1.992799997329712      0.9980000257492065
41080     -1.994400024414062      0.9986000061035156
41081     -1.996799945831299      0.9991999864578247
41082     -1.996799945831299      0.9991999864578247
41083     -1.998399972915649      0.9995999932289124
41084     -1.997599959373474      0.9994000196456909
41085     -1.996799945831299      0.9991999864578247
41086     -1.994799971580505      0.9986000061035156
41087     -1.995200037956238      0.9987999796867371
41088     -1.993600010871887      0.9983999729156494
41089     -1.996799945831299      0.9991999864578247
41090     -1.999199986457825      0.9998000264167786
41091     -1.998399972915649      0.9995999932289124
41092     -1.996799945831299      0.9991999864578247
41093     -1.994400024414062      0.9986000061035156
41094     -1.994799971580505      0.9986000061035156
41095     -1.996399998664856      0.9990000128746033
41096     -1.996000051498413      0.9990000128746033
41097     -1.996000051498413      0.9990000128746033
41098     -1.995599985122681      0.9987999796867371
41099     -1.997200012207031      0.9991999864578247
41100     -1.996000051498413      0.9990000128746033
41101     -1.996399998664856      0.9990000128746033
41102     -1.997200012207031      0.9991999864578247
41103     -1.998399972915649      0.9995999932289124
41104     -1.996000051498413      0.9990000128746033
41105     -1.998399972915649      0.9995999932289124
41106     -1.996799945831299      0.9991999864578247
41107     -1.995599985122681      0.9987999796867371
41108     -1.992799997329712      0.9980000257492065
41109     -1.994400024414062      0.9986000061035156
41110     -1.996799945831299      0.9991999864578247
41111     -1.999199986457825      0.9998000264167786
41112     -1.996399998664856      0.9990000128746033
41113     -1.996399998664856      0.9990000128746033
41114     -1.997599959373474      0.9994000196456909
41115     -1.998000025749207      0.9994000196456909
41116     -1.997599959373474      0.9994000196456909
41117     -1.999199986457825      0.9998000264167786
41118     -1.997599959373474      0.9994000196456909
41119     -1.997599959373474      0.9994000196456909
41120     -1.997599959373474      0.9994000196456909
41121     -1.996000051498413      0.9990000128746033
41122     -1.996799945831299      0.9991999864578247
41123     -1.996000051498413      0.9990000128746033
41124     -1.996799945831299      0.9991999864578247
41125     -1.996000051498413      0.9990000128746033
41126     -1.997599959373474      0.9994000196456909
41127     -1.996799945831299      0.9991999864578247
41128     -1.997599959373474      0.9994000196456909
41129     -1.996799945831299      0.9991999864578247
41130     -1.996000051498413      0.9990000128746033
41131     -1.997599959373474      0.9994000196456909
41132     -1.996000051498413      0.9990000128746033
41133     -1.995200037956238      0.9987999796867371
41134     -1.998399972915649      0.9995999932289124
41135     -1.999199986457825      0.9998000264167786
41136     -1.994400024414062      0.9986000061035156
41137     -1.996799945831299      0.9991999864578247
41138     -1.995599985122681      0.9987999796867371
41139     -1.993600010871887      0.9983999729156494
41140     -1.99399995803833      0.9983999729156494
41141     -1.993600010871887      0.9980000257492065
41142     -1.996399998664856      0.9990000128746033
41143     -1.996000051498413      0.9990000128746033
41144     -1.992799997329712      0.998199999332428
41145     -1.997599959373474      0.9994000196456909
41146     -1.998399972915649      0.9995999932289124
41147     -1.995200037956238      0.9987999796867371
41148     -1.996000051498413      0.9990000128746033
41149     -1.996799945831299      0.9991999864578247
41150     -2.0      1.0
41151     -1.996799945831299      0.9991999864578247
41152     -1.996000051498413      0.9990000128746033
41153     -1.997599959373474      0.9994000196456909
41154     -1.996799945831299      0.9991999864578247
41155     -1.994400024414062      0.9986000061035156
41156     -1.997599959373474      0.9994000196456909
41157     -1.996799945831299      0.9991999864578247
41158     -1.997599959373474      0.9994000196456909
41159     -1.998399972915649      0.9995999932289124
41160     -1.998399972915649      0.9995999932289124
41161     -1.997599959373474      0.9994000196456909
41162     -1.999199986457825      0.9998000264167786
41163     -1.996799945831299      0.9991999864578247
41164     -1.998399972915649      0.9995999932289124
41165     -1.998399972915649      0.9995999932289124
41166     -1.996000051498413      0.9990000128746033
41167     -1.996799945831299      0.9991999864578247
41168     -1.996799945831299      0.9991999864578247
41169     -1.996799945831299      0.9991999864578247
41170     -1.999199986457825      0.9998000264167786
41171     -1.997599959373474      0.9994000196456909
41172     -1.996799945831299      0.9991999864578247
41173     -1.997599959373474      0.9994000196456909
41174     -1.995200037956238      0.9987999796867371
41175     -1.996000051498413      0.9990000128746033
41176     -1.998399972915649      0.9995999932289124
41177     -1.998399972915649      0.9995999932289124
41178     -1.996799945831299      0.9991999864578247
41179     -1.999199986457825      0.9998000264167786
41180     -1.997599959373474      0.9994000196456909
41181     -1.996799945831299      0.9991999864578247
41182     -1.996799945831299      0.9991999864578247
41183     -2.0      1.0
41184     -1.998399972915649      0.9995999932289124
41185     -1.999199986457825      0.9998000264167786
41186     -1.998399972915649      0.9995999932289124
41187     -1.998399972915649      0.9995999932289124
41188     -1.998399972915649      0.9995999932289124
41189     -1.998399972915649      0.9995999932289124
41190     -1.998399972915649      0.9995999932289124
41191     -1.997599959373474      0.9994000196456909
41192     -1.997599959373474      0.9994000196456909
41193     -1.996000051498413      0.9990000128746033
41194     -1.996000051498413      0.9990000128746033
41195     -1.997599959373474      0.9994000196456909
41196     -1.996000051498413      0.9990000128746033
41197     -1.995200037956238      0.9987999796867371
41198     -1.99399995803833      0.9983999729156494
41199     -1.997599959373474      0.9994000196456909
41200     -1.997599959373474      0.9994000196456909
41201     -1.998399972915649      0.9995999932289124
41202     -1.998399972915649      0.9995999932289124
41203     -1.997599959373474      0.9994000196456909
41204     -1.996799945831299      0.9991999864578247
41205     -1.998399972915649      0.9995999932289124
41206     -1.998399972915649      0.9995999932289124
41207     -1.998399972915649      0.9995999932289124
41208     -1.996799945831299      0.9991999864578247
41209     -1.996000051498413      0.9990000128746033
41210     -1.994799971580505      0.9986000061035156
41211     -1.995200037956238      0.9987999796867371
41212     -1.995200037956238      0.9987999796867371
41213     -1.996000051498413      0.9990000128746033
41214     -1.996000051498413      0.9990000128746033
41215     -1.997599959373474      0.9994000196456909
41216     -1.992799997329712      0.998199999332428
41217     -1.996799945831299      0.9991999864578247
41218     -1.997599959373474      0.9994000196456909
41219     -1.996000051498413      0.9987999796867371
41220     -1.990399956703186      0.9973999857902527
41221     -1.99399995803833      0.9983999729156494
41222     -1.996799945831299      0.9991999864578247
41223     -1.994400024414062      0.9986000061035156
41224     -1.995200037956238      0.9987999796867371
41225     -1.99399995803833      0.9983999729156494
41226     -1.996399998664856      0.9990000128746033
41227     -1.997599959373474      0.9994000196456909
41228     -1.998399972915649      0.9995999932289124
41229     -1.996000051498413      0.9990000128746033
41230     -1.996000051498413      0.9990000128746033
41231     -1.997599959373474      0.9994000196456909
41232     -1.994400024414062      0.9986000061035156
41233     -1.996000051498413      0.9990000128746033
41234     -1.996799945831299      0.9991999864578247
41235     -1.996799945831299      0.9991999864578247
41236     -1.996799945831299      0.9991999864578247
41237     -1.996799945831299      0.9991999864578247
41238     -1.999199986457825      0.9998000264167786
41239     -1.997599959373474      0.9994000196456909
41240     -1.997599959373474      0.9994000196456909
41241     -1.999199986457825      0.9998000264167786
41242     -2.0      1.0
41243     -1.999199986457825      0.9998000264167786
41244     -1.998000025749207      0.9994000196456909
41245     -1.999199986457825      0.9998000264167786
41246     -1.996799945831299      0.9991999864578247
41247     -1.996799945831299      0.9990000128746033
41248     -1.996399998664856      0.9990000128746033
41249     -1.995200037956238      0.9987999796867371
41250     -1.993600010871887      0.9983999729156494
41251     -1.993600010871887      0.9983999729156494
41252     -1.994400024414062      0.9986000061035156
41253     -1.997599959373474      0.9994000196456909
41254     -1.998399972915649      0.9995999932289124
41255     -1.995200037956238      0.9987999796867371
41256     -1.994799971580505      0.9986000061035156
41257     -1.998399972915649      0.9995999932289124
41258     -1.996000051498413      0.9990000128746033
41259     -1.995200037956238      0.9987999796867371
41260     -1.996000051498413      0.9990000128746033
41261     -1.998399972915649      0.9995999932289124
41262     -1.997599959373474      0.9994000196456909
41263     -1.998399972915649      0.9995999932289124
41264     -1.999199986457825      0.9998000264167786
41265     -1.999199986457825      0.9998000264167786
41266     -1.998399972915649      0.9995999932289124
41267     -1.999199986457825      0.9998000264167786
41268     -1.996799945831299      0.9991999864578247
41269     -1.997599959373474      0.9994000196456909
41270     -1.996799945831299      0.9991999864578247
41271     -1.999199986457825      0.9998000264167786
41272     -1.997599959373474      0.9994000196456909
41273     -1.997599959373474      0.9994000196456909
41274     -1.998399972915649      0.9995999932289124
41275     -1.997599959373474      0.9994000196456909
41276     -1.996799945831299      0.9991999864578247
41277     -1.996799945831299      0.9991999864578247
41278     -1.996000051498413      0.9990000128746033
41279     -1.995200037956238      0.9987999796867371
41280     -1.995599985122681      0.9987999796867371
41281     -1.998399972915649      0.9995999932289124
41282     -1.996000051498413      0.9990000128746033
41283     -1.998399972915649      0.9995999932289124
41284     -1.998399972915649      0.9995999932289124
41285     -1.997599959373474      0.9994000196456909
41286     -1.997599959373474      0.9994000196456909
41287     -1.99399995803833      0.9983999729156494
41288     -1.996000051498413      0.9990000128746033
41289     -1.996399998664856      0.9990000128746033
41290     -1.998399972915649      0.9995999932289124
41291     -1.998399972915649      0.9995999932289124
41292     -1.998399972915649      0.9995999932289124
41293     -1.998399972915649      0.9995999932289124
41294     -1.996399998664856      0.9990000128746033
41295     -1.997599959373474      0.9994000196456909
41296     -1.996399998664856      0.9990000128746033
41297     -1.99399995803833      0.9983999729156494
41298     -1.995200037956238      0.9987999796867371
41299     -1.998399972915649      0.9995999932289124
41300     -1.996000051498413      0.9990000128746033
41301     -2.0      1.0
41302     -1.997200012207031      0.9991999864578247
41303     -1.996799945831299      0.9991999864578247
41304     -1.996000051498413      0.9990000128746033
41305     -1.999199986457825      0.9998000264167786
41306     -1.997599959373474      0.9994000196456909
41307     -1.999199986457825      0.9998000264167786
41308     -1.998800039291382      0.9995999932289124
41309     -1.996799945831299      0.9991999864578247
41310     -1.998399972915649      0.9995999932289124
41311     -1.999199986457825      0.9998000264167786
41312     -1.995200037956238      0.9987999796867371
41313     -1.996000051498413      0.9990000128746033
41314     -1.995200037956238      0.9987999796867371
41315     -1.997599959373474      0.9994000196456909
41316     -1.996799945831299      0.9991999864578247
41317     -1.996799945831299      0.9991999864578247
41318     -1.997599959373474      0.9994000196456909
41319     -1.995599985122681      0.9987999796867371
41320     -1.997599959373474      0.9994000196456909
41321     -1.996399998664856      0.9990000128746033
41322     -1.998399972915649      0.9995999932289124
41323     -1.997599959373474      0.9994000196456909
41324     -1.998399972915649      0.9995999932289124
41325     -1.998399972915649      0.9995999932289124
41326     -1.998399972915649      0.9995999932289124
41327     -1.998399972915649      0.9995999932289124
41328     -2.0      1.0
41329     -1.999199986457825      0.9998000264167786
41330     -1.996799945831299      0.9991999864578247
41331     -1.996799945831299      0.9991999864578247
41332     -1.996799945831299      0.9991999864578247
41333     -1.997599959373474      0.9994000196456909
41334     -1.997599959373474      0.9994000196456909
41335     -1.996799945831299      0.9991999864578247
41336     -1.999199986457825      0.9998000264167786
41337     -1.997599959373474      0.9994000196456909
41338     -1.996000051498413      0.9990000128746033
41339     -1.994799971580505      0.9986000061035156
41340     -1.996000051498413      0.9990000128746033
41341     -1.997599959373474      0.9994000196456909
41342     -1.998399972915649      0.9995999932289124
41343     -1.998399972915649      0.9995999932289124
41344     -1.997599959373474      0.9994000196456909
41345     -1.999199986457825      0.9998000264167786
41346     -1.999199986457825      0.9998000264167786
41347     -1.996799945831299      0.9991999864578247
41348     -1.994799971580505      0.9986000061035156
41349     -1.994799971580505      0.9986000061035156
41350     -1.999199986457825      0.9998000264167786
41351     -1.998399972915649      0.9995999932289124
41352     -1.999199986457825      0.9998000264167786
41353     -1.999199986457825      0.9998000264167786
41354     -1.997599959373474      0.9994000196456909
41355     -1.996799945831299      0.9991999864578247
41356     -1.997599959373474      0.9994000196456909
41357     -1.993600010871887      0.9983999729156494
41358     -1.995200037956238      0.9987999796867371
41359     -1.995200037956238      0.9987999796867371
41360     -1.994400024414062      0.9986000061035156
41361     -1.996000051498413      0.9990000128746033
41362     -1.992799997329712      0.998199999332428
41363     -1.996799945831299      0.9991999864578247
41364     -1.997599959373474      0.9994000196456909
41365     -1.996799945831299      0.9991999864578247
41366     -1.999199986457825      0.9998000264167786
41367     -1.998399972915649      0.9995999932289124
41368     -1.998399972915649      0.9995999932289124
41369     -1.999199986457825      0.9998000264167786
41370     -1.997599959373474      0.9994000196456909
41371     -1.998399972915649      0.9995999932289124
41372     -1.998399972915649      0.9995999932289124
41373     -1.997599959373474      0.9994000196456909
41374     -1.997599959373474      0.9994000196456909
41375     -1.999199986457825      0.9998000264167786
41376     -1.998399972915649      0.9995999932289124
41377     -1.996799945831299      0.9991999864578247
41378     -1.995200037956238      0.9987999796867371
41379     -1.996000051498413      0.9990000128746033
41380     -1.993199944496155      0.998199999332428
41381     -1.992400050163269      0.9980000257492065
41382     -1.993600010871887      0.9983999729156494
41383     -1.996000051498413      0.9990000128746033
41384     -1.996000051498413      0.9990000128746033
41385     -1.996799945831299      0.9991999864578247
41386     -1.999199986457825      0.9998000264167786
41387     -1.997599959373474      0.9994000196456909
41388     -1.996799945831299      0.9991999864578247
41389     -1.997599959373474      0.9994000196456909
41390     -1.997599959373474      0.9994000196456909
41391     -1.996000051498413      0.9990000128746033
41392     -1.996000051498413      0.9990000128746033
41393     -1.997599959373474      0.9994000196456909
41394     -1.997599959373474      0.9994000196456909
41395     -1.997599959373474      0.9994000196456909
41396     -1.998399972915649      0.9995999932289124
41397     -1.998399972915649      0.9995999932289124
41398     -1.998399972915649      0.9995999932289124
41399     -1.996799945831299      0.9991999864578247
41400     -1.99399995803833      0.9983999729156494
41401     -1.997599959373474      0.9994000196456909
41402     -1.998000025749207      0.9994000196456909
41403     -1.997200012207031      0.9991999864578247
41404     -1.995599985122681      0.9987999796867371
41405     -1.996799945831299      0.9991999864578247
41406     -1.999199986457825      0.9998000264167786
41407     -1.997599959373474      0.9994000196456909
41408     -2.0      1.0
41409     -1.998399972915649      0.9995999932289124
41410     -1.996000051498413      0.9990000128746033
41411     -1.994400024414062      0.9986000061035156
41412     -1.999199986457825      0.9998000264167786
41413     -2.0      1.0
41414     -1.998399972915649      0.9995999932289124
41415     -1.999199986457825      0.9998000264167786
41416     -1.996000051498413      0.9990000128746033
41417     -1.994400024414062      0.9986000061035156
41418     -1.996000051498413      0.9990000128746033
41419     -1.996000051498413      0.9990000128746033
41420     -1.996799945831299      0.9991999864578247
41421     -1.997599959373474      0.9994000196456909
41422     -1.998399972915649      0.9995999932289124
41423     -2.0      1.0
41424     -1.998399972915649      0.9995999932289124
41425     -1.995599985122681      0.9987999796867371
41426     -1.995200037956238      0.9987999796867371
41427     -1.998399972915649      0.9995999932289124
41428     -1.999199986457825      0.9998000264167786
41429     -1.996799945831299      0.9991999864578247
41430     -1.997599959373474      0.9994000196456909
41431     -1.998399972915649      0.9995999932289124
41432     -1.997599959373474      0.9994000196456909
41433     -1.995200037956238      0.9987999796867371
41434     -1.997200012207031      0.9991999864578247
41435     -1.996000051498413      0.9990000128746033
41436     -1.996000051498413      0.9987999796867371
41437     -1.993199944496155      0.998199999332428
41438     -1.996399998664856      0.9990000128746033
41439     -1.996000051498413      0.9990000128746033
41440     -1.997599959373474      0.9994000196456909
41441     -1.996799945831299      0.9991999864578247
41442     -1.997599959373474      0.9994000196456909
41443     -1.997599959373474      0.9994000196456909
41444     -1.999199986457825      0.9998000264167786
41445     -1.997599959373474      0.9994000196456909
41446     -1.997599959373474      0.9994000196456909
41447     -1.996799945831299      0.9991999864578247
41448     -1.996799945831299      0.9991999864578247
41449     -1.995200037956238      0.9987999796867371
41450     -1.994400024414062      0.9986000061035156
41451     -1.997599959373474      0.9994000196456909
41452     -1.997599959373474      0.9994000196456909
41453     -1.995200037956238      0.9987999796867371
41454     -1.995200037956238      0.9987999796867371
41455     -1.996399998664856      0.9990000128746033
41456     -1.997200012207031      0.9991999864578247
41457     -1.999199986457825      0.9998000264167786
41458     -1.996799945831299      0.9991999864578247
41459     -1.998000025749207      0.9994000196456909
41460     -1.996799945831299      0.9991999864578247
41461     -1.997599959373474      0.9994000196456909
41462     -1.998399972915649      0.9995999932289124
41463     -1.996799945831299      0.9991999864578247
41464     -1.997599959373474      0.9994000196456909
41465     -1.995599985122681      0.9987999796867371
41466     -1.997599959373474      0.9994000196456909
41467     -1.997599959373474      0.9994000196456909
41468     -1.996000051498413      0.9990000128746033
41469     -1.997599959373474      0.9994000196456909
41470     -1.997599959373474      0.9994000196456909
41471     -1.997599959373474      0.9994000196456909
41472     -1.998399972915649      0.9995999932289124
41473     -1.999199986457825      0.9998000264167786
41474     -1.999199986457825      0.9998000264167786
41475     -1.999199986457825      0.9998000264167786
41476     -1.998399972915649      0.9995999932289124
41477     -1.996000051498413      0.9990000128746033
41478     -1.998399972915649      0.9995999932289124
41479     -1.998399972915649      0.9995999932289124
41480     -1.999199986457825      0.9998000264167786
41481     -1.997599959373474      0.9994000196456909
41482     -1.997599959373474      0.9994000196456909
41483     -1.997599959373474      0.9994000196456909
41484     -2.0      1.0
41485     -1.996799945831299      0.9991999864578247
41486     -1.996799945831299      0.9991999864578247
41487     -1.998399972915649      0.9995999932289124
41488     -1.996799945831299      0.9991999864578247
41489     -1.996000051498413      0.9990000128746033
41490     -1.994400024414062      0.9986000061035156
41491     -1.996000051498413      0.9990000128746033
41492     -1.997599959373474      0.9994000196456909
41493     -1.998399972915649      0.9995999932289124
41494     -1.998399972915649      0.9995999932289124
41495     -1.996799945831299      0.9991999864578247
41496     -1.999199986457825      0.9998000264167786
41497     -1.995599985122681      0.9987999796867371
41498     -1.996799945831299      0.9991999864578247
41499     -1.996799945831299      0.9991999864578247
41500     -1.996799945831299      0.9991999864578247
41501     -1.996000051498413      0.9990000128746033
41502     -1.996799945831299      0.9991999864578247
41503     -1.995200037956238      0.9987999796867371
41504     -1.996000051498413      0.9990000128746033
41505     -1.997599959373474      0.9994000196456909
41506     -1.996799945831299      0.9991999864578247
41507     -1.998399972915649      0.9995999932289124
41508     -1.998399972915649      0.9995999932289124
41509     -1.999199986457825      0.9998000264167786
41510     -1.999199986457825      0.9998000264167786
41511     -1.997599959373474      0.9994000196456909
41512     -1.997599959373474      0.9994000196456909
41513     -1.996799945831299      0.9991999864578247
41514     -1.999199986457825      0.9998000264167786
41515     -1.998399972915649      0.9995999932289124
41516     -1.999199986457825      0.9998000264167786
41517     -1.998399972915649      0.9995999932289124
41518     -1.998399972915649      0.9995999932289124
41519     -1.995200037956238      0.9987999796867371
41520     -1.996799945831299      0.9991999864578247
41521     -1.999199986457825      0.9998000264167786
41522     -2.0      1.0
41523     -1.997599959373474      0.9994000196456909
41524     -1.997599959373474      0.9994000196456909
41525     -1.997200012207031      0.9990000128746033
41526     -1.996399998664856      0.9990000128746033
41527     -1.996000051498413      0.9987999796867371
41528     -1.991999983787537      0.9977999925613403
41529     -1.996000051498413      0.9990000128746033
41530     -1.996399998664856      0.9990000128746033
41531     -1.996799945831299      0.9991999864578247
41532     -1.996000051498413      0.9990000128746033
41533     -1.996799945831299      0.9991999864578247
41534     -1.999199986457825      0.9998000264167786
41535     -1.998399972915649      0.9995999932289124
41536     -1.999199986457825      0.9998000264167786
41537     -1.996000051498413      0.9990000128746033
41538     -1.996000051498413      0.9990000128746033
41539     -1.996000051498413      0.9990000128746033
41540     -1.996799945831299      0.9991999864578247
41541     -1.997599959373474      0.9994000196456909
41542     -1.993600010871887      0.9983999729156494
41543     -1.996000051498413      0.9990000128746033
41544     -1.996799945831299      0.9991999864578247
41545     -1.997599959373474      0.9994000196456909
41546     -1.998399972915649      0.9995999932289124
41547     -1.996799945831299      0.9991999864578247
41548     -1.996799945831299      0.9991999864578247
41549     -1.997599959373474      0.9994000196456909
41550     -1.996000051498413      0.9990000128746033
41551     -1.997599959373474      0.9994000196456909
41552     -1.996000051498413      0.9990000128746033
41553     -1.996399998664856      0.9990000128746033
41554     -1.998399972915649      0.9995999932289124
41555     -1.998399972915649      0.9995999932289124
41556     -1.998399972915649      0.9995999932289124
41557     -1.998399972915649      0.9995999932289124
41558     -1.997599959373474      0.9994000196456909
41559     -1.999199986457825      0.9998000264167786
41560     -1.998399972915649      0.9995999932289124
41561     -1.998399972915649      0.9995999932289124
41562     -1.996799945831299      0.9991999864578247
41563     -2.0      1.0
41564     -1.997599959373474      0.9994000196456909
41565     -1.996799945831299      0.9991999864578247
41566     -1.998399972915649      0.9995999932289124
41567     -1.998000025749207      0.9994000196456909
41568     -1.997599959373474      0.9994000196456909
41569     -1.996399998664856      0.9990000128746033
41570     -1.991600036621094      0.9977999925613403
41571     -1.994799971580505      0.9986000061035156
41572     -1.996799945831299      0.9991999864578247
41573     -1.995599985122681      0.9987999796867371
41574     -1.995599985122681      0.9987999796867371
41575     -1.996399998664856      0.9990000128746033
41576     -1.996799945831299      0.9991999864578247
41577     -1.996799945831299      0.9991999864578247
41578     -1.994799971580505      0.9986000061035156
41579     -1.997599959373474      0.9994000196456909
41580     -1.997599959373474      0.9994000196456909
41581     -1.998399972915649      0.9995999932289124
41582     -1.996799945831299      0.9991999864578247
41583     -1.996000051498413      0.9990000128746033
41584     -1.997599959373474      0.9994000196456909
41585     -1.997200012207031      0.9991999864578247
41586     -1.997599959373474      0.9994000196456909
41587     -1.996799945831299      0.9991999864578247
41588     -1.997599959373474      0.9994000196456909
41589     -1.996000051498413      0.9990000128746033
41590     -1.996000051498413      0.9990000128746033
41591     -1.997599959373474      0.9994000196456909
41592     -1.993600010871887      0.9983999729156494
41593     -1.995200037956238      0.9987999796867371
41594     -1.996799945831299      0.9991999864578247
41595     -2.0      1.0
41596     -1.998399972915649      0.9995999932289124
41597     -1.997599959373474      0.9994000196456909
41598     -1.995200037956238      0.9987999796867371
41599     -1.997599959373474      0.9994000196456909
41600     -1.996000051498413      0.9990000128746033
41601     -1.995200037956238      0.9987999796867371
41602     -1.993600010871887      0.9983999729156494
