# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
43007     -1.997511148452759      0.9993555545806885
43008     -1.997155547142029      0.9992666840553284
43009     -1.997733354568481      0.9994000196456909
43010     -1.997333288192749      0.999311089515686
43011     -1.997511148452759      0.9993555545806885
43012     -1.997200012207031      0.9992666840553284
43013     -1.996711134910583      0.9991777539253235
43014     -1.996844410896301      0.9991777539253235
43015     -1.997022271156311      0.9992444515228271
43016     -1.996533274650574      0.9991333484649658
43017     -1.997822165489197      0.9994444251060486
43018     -1.997777819633484      0.9994221925735474
43019     -1.997200012207031      0.9992666840553284
43020     -1.997155547142029      0.9992666840553284
43021     -1.996933341026306      0.9992222189903259
43022     -1.996711134910583      0.9991777539253235
43023     -1.997244477272034      0.999311089515686
43024     -1.996888875961304      0.9992222189903259
43025     -1.996666669845581      0.9991111159324646
43026     -1.996933341026306      0.9991999864578247
43027     -1.997422218322754      0.9993333220481873
43028     -1.996399998664856      0.9990666508674622
43029     -1.996799945831299      0.9991777539253235
43030     -1.997555613517761      0.9993555545806885
43031     -1.997288942337036      0.999311089515686
43032     -1.996533274650574      0.9991111159324646
43033     -1.997066617012024      0.9992444515228271
43034     -1.996355533599854      0.9990666508674622
43035     -1.997422218322754      0.999311089515686
43036     -1.996488928794861      0.9990888833999634
43037     -1.997333288192749      0.9993333220481873
43038     -1.997777819633484      0.9994444251060486
43039     -1.997599959373474      0.9994000196456909
43040     -1.997511148452759      0.9993777871131897
43041     -1.997599959373474      0.9994000196456909
43042     -1.997599959373474      0.9994000196456909
43043     -1.997111082077026      0.9992666840553284
43044     -1.996711134910583      0.9991333484649658
43045     -1.996711134910583      0.9991777539253235
43046     -1.997333288192749      0.9993333220481873
43047     -1.997288942337036      0.999311089515686
43048     -1.996888875961304      0.9992222189903259
43049     -1.997422218322754      0.9993333220481873
43050     -1.997866630554199      0.9994666576385498
43051     -1.997955560684204      0.999488890171051
43052     -1.998133301734924      0.9995111227035522
43053     -1.997822165489197      0.9994444251060486
43054     -1.997333288192749      0.9993333220481873
43055     -1.997511148452759      0.9993777871131897
43056     -1.997466683387756      0.9993555545806885
43057     -1.996799945831299      0.9991777539253235
43058     -1.996444463729858      0.9991111159324646
43059     -1.997200012207031      0.9992889165878296
43060     -1.997111082077026      0.9992666840553284
43061     -1.996977806091309      0.9992222189903259
43062     -1.997511148452759      0.9993555545806885
43063     -1.996977806091309      0.999155580997467
43064     -1.997822165489197      0.9994221925735474
43065     -1.998266696929932      0.9995555281639099
43066     -1.997777819633484      0.9994444251060486
43067     -1.996844410896301      0.9991999864578247
43068     -1.997644424438477      0.9994000196456909
43069     -1.997244477272034      0.999311089515686
43070     -1.998044490814209      0.9995111227035522
43071     -1.997911095619202      0.9994666576385498
43072     -1.998044490814209      0.9995111227035522
43073     -1.997644424438477      0.9994000196456909
43074     -1.996977806091309      0.9992444515228271
43075     -1.997422218322754      0.9993333220481873
43076     -1.997333288192749      0.999311089515686
43077     -1.997288942337036      0.999311089515686
43078     -1.997599959373474      0.9994000196456909
43079     -1.996666669845581      0.999155580997467
43080     -1.995866656303406      0.9989555478096008
43081     -1.997022271156311      0.9992444515228271
43082     -1.997022271156311      0.9992444515228271
43083     -1.996355533599854      0.9990444183349609
43084     -1.996355533599854      0.9990888833999634
43085     -1.996799945831299      0.9991999864578247
43086     -1.996711134910583      0.999155580997467
43087     -1.996933341026306      0.9992222189903259
43088     -1.997599959373474      0.9993777871131897
43089     -1.996933341026306      0.9992222189903259
43090     -1.997422218322754      0.9993333220481873
43091     -1.997111082077026      0.9992444515228271
43092     -1.997733354568481      0.9994221925735474
43093     -1.997066617012024      0.9992444515228271
43094     -1.997377753257751      0.999311089515686
43095     -1.996533274650574      0.9991111159324646
43096     -1.997244477272034      0.9992889165878296
43097     -1.997022271156311      0.9992222189903259
43098     -1.996622204780579      0.9990888833999634
43099     -1.997111082077026      0.9992666840553284
43100     -1.997244477272034      0.9992889165878296
43101     -1.998311161994934      0.9995777606964111
43102     -1.998044490814209      0.999488890171051
43103     -1.997333288192749      0.9993333220481873
43104     -1.996488928794861      0.9991111159324646
43105     -1.997066617012024      0.9992666840553284
43106     -1.997377753257751      0.9993333220481873
43107     -1.997688889503479      0.9994000196456909
43108     -1.997333288192749      0.9993333220481873
43109     -1.996711134910583      0.999155580997467
43110     -1.997333288192749      0.9993333220481873
43111     -1.996311068534851      0.9990666508674622
43112     -1.996799945831299      0.9991999864578247
43113     -1.996666669845581      0.999155580997467
43114     -1.996488928794861      0.9991111159324646
43115     -1.997022271156311      0.9992222189903259
43116     -1.996399998664856      0.9990666508674622
43117     -1.996755599975586      0.999155580997467
43118     -1.997111082077026      0.9992666840553284
43119     -1.997288942337036      0.999311089515686
43120     -1.997200012207031      0.9992889165878296
43121     -1.997066617012024      0.9992444515228271
43122     -1.996977806091309      0.9992444515228271
43123     -1.997111082077026      0.9992666840553284
43124     -1.997244477272034      0.9992666840553284
43125     -1.997377753257751      0.9992889165878296
43126     -1.996933341026306      0.9992222189903259
43127     -1.996533274650574      0.9991333484649658
43128     -1.997022271156311      0.9992444515228271
43129     -1.997066617012024      0.9992666840553284
43130     -1.996977806091309      0.9992222189903259
43131     -1.997244477272034      0.999311089515686
43132     -1.997022271156311      0.9992444515228271
43133     -1.996888875961304      0.9992222189903259
43134     -1.997599959373474      0.9993555545806885
43135     -1.998711109161377      0.999666690826416
43136     -1.997377753257751      0.9993333220481873
43137     -1.997955560684204      0.9994666576385498
43138     -1.996177792549133      0.9990222454071045
43139     -1.996888875961304      0.9991999864578247
43140     -1.997155547142029      0.9992889165878296
43141     -1.997955560684204      0.999488890171051
43142     -1.997688889503479      0.9994221925735474
43143     -1.997377753257751      0.9993333220481873
43144     -1.996977806091309      0.9991999864578247
43145     -1.997511148452759      0.9993555545806885
43146     -1.997155547142029      0.9992666840553284
43147     -1.996711134910583      0.9991777539253235
43148     -1.997288942337036      0.999311089515686
43149     -1.996622204780579      0.999155580997467
43150     -1.996177792549133      0.9990222454071045
43151     -1.997155547142029      0.9992889165878296
43152     -1.997288942337036      0.999311089515686
43153     -1.997333288192749      0.9992889165878296
43154     -1.998222231864929      0.9995555281639099
43155     -1.998000025749207      0.999488890171051
43156     -1.997155547142029      0.9992666840553284
43157     -1.997111082077026      0.9992666840553284
43158     -1.997155547142029      0.9992889165878296
43159     -1.996355533599854      0.9990888833999634
43160     -1.996799945831299      0.9991777539253235
43161     -1.997066617012024      0.9992444515228271
43162     -1.996888875961304      0.9991999864578247
43163     -1.997244477272034      0.9992889165878296
43164     -1.997244477272034      0.9992666840553284
43165     -1.996533274650574      0.9991111159324646
43166     -1.996533274650574      0.9991111159324646
43167     -1.996444463729858      0.9990888833999634
43168     -1.995688915252686      0.9988889098167419
43169     -1.996311068534851      0.9990666508674622
43170     -1.996355533599854      0.9990888833999634
43171     -1.996399998664856      0.9990888833999634
43172     -1.996399998664856      0.9990666508674622
43173     -1.996711134910583      0.9991333484649658
43174     -1.997422218322754      0.9993333220481873
43175     -1.997066617012024      0.9992666840553284
43176     -1.997466683387756      0.9993555545806885
43177     -1.997599959373474      0.9994000196456909
43178     -1.996711134910583      0.9991777539253235
43179     -1.997111082077026      0.9992666840553284
43180     -1.997599959373474      0.9994000196456909
43181     -1.997911095619202      0.9994666576385498
43182     -1.997688889503479      0.9994221925735474
43183     -1.996755599975586      0.9991777539253235
43184     -1.997466683387756      0.9993555545806885
43185     -1.997466683387756      0.9993555545806885
43186     -1.997422218322754      0.9993555545806885
43187     -1.997022271156311      0.9992222189903259
43188     -1.996177792549133      0.9990444183349609
43189     -1.997244477272034      0.9992889165878296
43190     -1.996666669845581      0.9991333484649658
43191     -1.995955586433411      0.9989777803421021
43192     -1.996444463729858      0.9991111159324646
43193     -1.996444463729858      0.9990888833999634
43194     -1.996666669845581      0.999155580997467
43195     -1.995955586433411      0.9989777803421021
43196     -1.996488928794861      0.9990888833999634
43197     -1.996444463729858      0.9990888833999634
43198     -1.996399998664856      0.9990666508674622
43199     -1.996888875961304      0.9991999864578247
43200     -1.997333288192749      0.999311089515686
43201     -1.997466683387756      0.9993555545806885
43202     -1.997422218322754      0.9993333220481873
43203     -1.997066617012024      0.9992666840553284
43204     -1.997022271156311      0.9992444515228271
43205     -1.996977806091309      0.9992222189903259
43206     -1.996755599975586      0.999155580997467
43207     -1.996799945831299      0.9991999864578247
43208     -1.996533274650574      0.9991111159324646
43209     -1.997111082077026      0.9992666840553284
43210     -1.997599959373474      0.9993777871131897
43211     -1.996844410896301      0.9991999864578247
43212     -1.997644424438477      0.9994000196456909
43213     -1.997333288192749      0.9993333220481873
43214     -1.997155547142029      0.9992889165878296
43215     -1.996799945831299      0.9991999864578247
43216     -1.996977806091309      0.9992444515228271
43217     -1.997688889503479      0.9994221925735474
43218     -1.997733354568481      0.9994221925735474
43219     -1.997377753257751      0.9993333220481873
43220     -1.998266696929932      0.9995555281639099
43221     -1.997822165489197      0.9994444251060486
43222     -1.996799945831299      0.9991777539253235
43223     -1.996799945831299      0.9991777539253235
43224     -1.995688915252686      0.9989110827445984
43225     -1.996533274650574      0.9990888833999634
43226     -1.996622204780579      0.9991333484649658
43227     -1.996222257614136      0.9990222454071045
43228     -1.996577739715576      0.9991111159324646
43229     -1.996711134910583      0.999155580997467
43230     -1.997244477272034      0.9992889165878296
43231     -1.996844410896301      0.999155580997467
43232     -1.996533274650574      0.9990888833999634
43233     -1.995555520057678      0.9988444447517395
43234     -1.996888875961304      0.9992222189903259
43235     -1.996977806091309      0.9992444515228271
43236     -1.996533274650574      0.9991111159324646
43237     -1.996355533599854      0.9990888833999634
43238     -1.997111082077026      0.9992666840553284
43239     -1.997288942337036      0.999311089515686
43240     -1.996933341026306      0.9991999864578247
43241     -1.996222257614136      0.9990222454071045
43242     -1.996844410896301      0.9991777539253235
43243     -1.997333288192749      0.999311089515686
43244     -1.997466683387756      0.9993555545806885
43245     -1.997599959373474      0.9994000196456909
43246     -1.996355533599854      0.9990888833999634
43247     -1.997155547142029      0.9992889165878296
43248     -1.997377753257751      0.9993333220481873
43249     -1.996533274650574      0.9991111159324646
43250     -1.997155547142029      0.9992889165878296
43251     -1.997422218322754      0.9993555545806885
43252     -1.997466683387756      0.9993555545806885
43253     -1.996044397354126      0.9990000128746033
43254     -1.997155547142029      0.9992889165878296
43255     -1.997333288192749      0.9993333220481873
43256     -1.997155547142029      0.9992889165878296
43257     -1.997599959373474      0.9994000196456909
43258     -1.997200012207031      0.9992889165878296
43259     -1.997422218322754      0.9993333220481873
43260     -1.997555613517761      0.9993555545806885
43261     -1.996799945831299      0.9991999864578247
43262     -1.997022271156311      0.9992444515228271
43263     -1.997066617012024      0.9992666840553284
43264     -1.995688915252686      0.9989110827445984
43265     -1.996577739715576      0.9991333484649658
43266     -1.997288942337036      0.999311089515686
43267     -1.997733354568481      0.9994221925735474
43268     -1.996933341026306      0.9992222189903259
43269     -1.997200012207031      0.9992889165878296
43270     -1.997111082077026      0.9992666840553284
43271     -1.996888875961304      0.9991999864578247
43272     -1.997022271156311      0.9992222189903259
43273     -1.996222257614136      0.9990222454071045
43274     -1.997377753257751      0.9993333220481873
43275     -1.996577739715576      0.9991333484649658
43276     -1.996844410896301      0.9991999864578247
43277     -1.997777819633484      0.9994444251060486
43278     -1.997200012207031      0.9992889165878296
43279     -1.997288942337036      0.999311089515686
43280     -1.997288942337036      0.999311089515686
43281     -1.997599959373474      0.9994000196456909
43282     -1.997244477272034      0.999311089515686
43283     -1.996933341026306      0.9992222189903259
43284     -1.996888875961304      0.9992222189903259
43285     -1.996799945831299      0.9991777539253235
43286     -1.997466683387756      0.9993555545806885
43287     -1.998000025749207      0.999488890171051
43288     -1.997555613517761      0.9993777871131897
43289     -1.997555613517761      0.9993777871131897
43290     -1.996977806091309      0.9992444515228271
43291     -1.997466683387756      0.9993555545806885
43292     -1.997688889503479      0.9994221925735474
43293     -1.997955560684204      0.999488890171051
43294     -1.997688889503479      0.9994221925735474
43295     -1.996133327484131      0.9989777803421021
43296     -1.996177792549133      0.9990000128746033
43297     -1.996533274650574      0.9991111159324646
43298     -1.996488928794861      0.9991111159324646
43299     -1.996666669845581      0.999155580997467
43300     -1.996888875961304      0.9992222189903259
43301     -1.996711134910583      0.999155580997467
43302     -1.997733354568481      0.9994221925735474
43303     -1.996888875961304      0.9991777539253235
43304     -1.996577739715576      0.9991333484649658
43305     -1.997155547142029      0.9992666840553284
43306     -1.997244477272034      0.9992889165878296
43307     -1.997066617012024      0.9992666840553284
43308     -1.998044490814209      0.9995111227035522
43309     -1.997822165489197      0.9994444251060486
43310     -1.997466683387756      0.9993555545806885
43311     -1.997422218322754      0.9993333220481873
43312     -1.997422218322754      0.9993333220481873
43313     -1.997466683387756      0.9993555545806885
43314     -1.996977806091309      0.9992444515228271
43315     -1.997377753257751      0.9993333220481873
43316     -1.998133301734924      0.9995111227035522
43317     -1.998266696929932      0.9995555281639099
43318     -1.997599959373474      0.9994000196456909
43319     -1.997111082077026      0.9992666840553284
43320     -1.997066617012024      0.9992666840553284
43321     -1.997555613517761      0.9993777871131897
43322     -1.996711134910583      0.9991777539253235
43323     -1.996622204780579      0.9991333484649658
43324     -1.996977806091309      0.9992222189903259
43325     -1.997511148452759      0.9993555545806885
43326     -1.997422218322754      0.9993333220481873
43327     -1.997644424438477      0.9994000196456909
43328     -1.997688889503479      0.9994221925735474
43329     -1.997066617012024      0.9992666840553284
43330     -1.997599959373474      0.9993777871131897
43331     -1.998177766799927      0.9995333552360535
43332     -1.997911095619202      0.9994666576385498
43333     -1.997422218322754      0.9993555545806885
43334     -1.996888875961304      0.9991999864578247
43335     -1.997466683387756      0.9993555545806885
43336     -1.997333288192749      0.9993333220481873
43337     -1.997955560684204      0.999488890171051
43338     -1.997733354568481      0.9994221925735474
43339     -1.997377753257751      0.9993333220481873
43340     -1.997155547142029      0.9992666840553284
43341     -1.996755599975586      0.999155580997467
43342     -1.996488928794861      0.9990888833999634
43343     -1.997200012207031      0.9992889165878296
43344     -1.996755599975586      0.999155580997467
43345     -1.996844410896301      0.9991999864578247
43346     -1.997155547142029      0.9992666840553284
43347     -1.997555613517761      0.9993777871131897
43348     -1.996755599975586      0.9991777539253235
43349     -1.996933341026306      0.9992222189903259
43350     -1.997466683387756      0.9993555545806885
43351     -1.997644424438477      0.9994000196456909
43352     -1.996977806091309      0.9992444515228271
43353     -1.996799945831299      0.9991999864578247
43354     -1.996533274650574      0.9991111159324646
43355     -1.995777726173401      0.9989110827445984
43356     -1.997200012207031      0.9992889165878296
43357     -1.996444463729858      0.9991111159324646
43358     -1.997377753257751      0.999311089515686
43359     -1.997244477272034      0.9992889165878296
43360     -1.997733354568481      0.9994221925735474
43361     -1.997155547142029      0.9992889165878296
43362     -1.997155547142029      0.9992666840553284
43363     -1.997511148452759      0.9993777871131897
43364     -1.997111082077026      0.9992666840553284
43365     -1.997244477272034      0.999311089515686
43366     -1.997111082077026      0.9992666840553284
43367     -1.997599959373474      0.9994000196456909
43368     -1.997111082077026      0.9992666840553284
43369     -1.997466683387756      0.9993555545806885
43370     -1.996533274650574      0.9991333484649658
43371     -1.997244477272034      0.999311089515686
43372     -1.997111082077026      0.9992666840553284
43373     -1.996622204780579      0.999155580997467
43374     -1.996622204780579      0.9991333484649658
43375     -1.997288942337036      0.999311089515686
43376     -1.996711134910583      0.9991777539253235
43377     -1.997333288192749      0.999311089515686
43378     -1.997200012207031      0.9992889165878296
43379     -1.997777819633484      0.9994444251060486
43380     -1.997911095619202      0.9994666576385498
43381     -1.998088836669922      0.9995111227035522
43382     -1.997200012207031      0.9992889165878296
43383     -1.997155547142029      0.9992889165878296
43384     -1.997288942337036      0.999311089515686
43385     -1.996488928794861      0.9991111159324646
43386     -1.996888875961304      0.9992222189903259
43387     -1.997599959373474      0.9994000196456909
43388     -1.997244477272034      0.999311089515686
43389     -1.997555613517761      0.9993777871131897
43390     -1.997599959373474      0.9994000196456909
43391     -1.996711134910583      0.9991777539253235
43392     -1.997288942337036      0.999311089515686
43393     -1.997911095619202      0.9994666576385498
43394     -1.997777819633484      0.9994444251060486
43395     -1.997777819633484      0.9994221925735474
43396     -1.996755599975586      0.9991777539253235
43397     -1.997377753257751      0.9993333220481873
43398     -1.996444463729858      0.9990888833999634
43399     -1.996577739715576      0.9991333484649658
43400     -1.997599959373474      0.9994000196456909
43401     -1.997777819633484      0.9994221925735474
43402     -1.996577739715576      0.9991333484649658
43403     -1.996711134910583      0.9991777539253235
43404     -1.997244477272034      0.999311089515686
43405     -1.997422218322754      0.9993555545806885
43406     -1.996933341026306      0.9992222189903259
43407     -1.997288942337036      0.999311089515686
43408     -1.997466683387756      0.9993555545806885
43409     -1.997111082077026      0.9992666840553284
43410     -1.996755599975586      0.9991111159324646
43411     -1.996799945831299      0.999155580997467
43412     -1.997466683387756      0.9993555545806885
43413     -1.997466683387756      0.9993555545806885
43414     -1.997777819633484      0.9994444251060486
43415     -1.997733354568481      0.9994221925735474
43416     -1.997244477272034      0.999311089515686
43417     -1.996577739715576      0.9991111159324646
43418     -1.996933341026306      0.9992222189903259
43419     -1.997422218322754      0.9993555545806885
43420     -1.997422218322754      0.9993555545806885
43421     -1.997688889503479      0.9994221925735474
43422     -1.997288942337036      0.999311089515686
43423     -1.997244477272034      0.9992889165878296
43424     -1.997333288192749      0.999311089515686
43425     -1.997377753257751      0.9993333220481873
43426     -1.997111082077026      0.9992666840553284
43427     -1.996755599975586      0.9991777539253235
43428     -1.996488928794861      0.9991111159324646
43429     -1.997244477272034      0.999311089515686
43430     -1.996444463729858      0.9990888833999634
43431     -1.996444463729858      0.9990888833999634
43432     -1.997200012207031      0.9992889165878296
43433     -1.997422218322754      0.9993555545806885
43434     -1.997777819633484      0.9994444251060486
43435     -1.998044490814209      0.9995111227035522
43436     -1.997955560684204      0.9994666576385498
43437     -1.997688889503479      0.9994221925735474
43438     -1.997777819633484      0.9994444251060486
43439     -1.997466683387756      0.9993555545806885
43440     -1.998088836669922      0.9995111227035522
43441     -1.997511148452759      0.9993777871131897
43442     -1.997377753257751      0.9993333220481873
43443     -1.997733354568481      0.9994221925735474
43444     -1.997822165489197      0.9994444251060486
43445     -1.997244477272034      0.9992889165878296
43446     -1.997511148452759      0.9993555545806885
43447     -1.996399998664856      0.9990888833999634
43448     -1.997688889503479      0.9994221925735474
43449     -1.997822165489197      0.9994444251060486
43450     -1.997244477272034      0.999311089515686
43451     -1.996977806091309      0.9992444515228271
43452     -1.997022271156311      0.9992444515228271
43453     -1.997688889503479      0.9994000196456909
43454     -1.997066617012024      0.9992444515228271
43455     -1.996711134910583      0.999155580997467
43456     -1.996577739715576      0.9991333484649658
43457     -1.997466683387756      0.9993555545806885
43458     -1.997288942337036      0.999311089515686
43459     -1.996488928794861      0.9991111159324646
43460     -1.997599959373474      0.9994000196456909
43461     -1.997200012207031      0.9992889165878296
43462     -1.997555613517761      0.9993555545806885
43463     -1.996799945831299      0.9991777539253235
43464     -1.997066617012024      0.9992444515228271
43465     -1.998133301734924      0.9995333552360535
43466     -1.997733354568481      0.9994221925735474
43467     -1.996755599975586      0.9991777539253235
43468     -1.996799945831299      0.999155580997467
43469     -1.997466683387756      0.9993555545806885
43470     -1.997288942337036      0.999311089515686
43471     -1.997244477272034      0.999311089515686
43472     -1.997422218322754      0.9993555545806885
43473     -1.996666669845581      0.999155580997467
43474     -1.996977806091309      0.9992222189903259
43475     -1.997022271156311      0.9992444515228271
43476     -1.997022271156311      0.9992222189903259
43477     -1.996533274650574      0.9991111159324646
43478     -1.998044490814209      0.9995111227035522
43479     -1.996933341026306      0.9992222189903259
43480     -1.997555613517761      0.9993555545806885
43481     -1.997244477272034      0.999311089515686
43482     -1.997155547142029      0.9992666840553284
43483     -1.997555613517761      0.9993777871131897
43484     -1.997511148452759      0.9993555545806885
43485     -1.997022271156311      0.9992444515228271
43486     -1.997599959373474      0.9994000196456909
43487     -1.996933341026306      0.999155580997467
43488     -1.997244477272034      0.9992666840553284
43489     -1.997422218322754      0.9993333220481873
43490     -1.997066617012024      0.9992666840553284
43491     -1.997377753257751      0.999311089515686
43492     -1.996977806091309      0.9992222189903259
43493     -1.996088862419128      0.9989777803421021
43494     -1.997155547142029      0.9992889165878296
43495     -1.997555613517761      0.9993777871131897
43496     -1.998311161994934      0.9995777606964111
43497     -1.997955560684204      0.999488890171051
43498     -1.997822165489197      0.9994444251060486
43499     -1.996755599975586      0.9991777539253235
43500     -1.996711134910583      0.999155580997467
43501     -1.996888875961304      0.9992222189903259
43502     -1.996844410896301      0.9991777539253235
43503     -1.997155547142029      0.9992889165878296
43504     -1.997866630554199      0.9994444251060486
43505     -1.997377753257751      0.9993333220481873
43506     -1.996399998664856      0.9990888833999634
43507     -1.996622204780579      0.999155580997467
43508     -1.997511148452759      0.9993777871131897
43509     -1.997377753257751      0.9993333220481873
43510     -1.996577739715576      0.9991111159324646
43511     -1.996933341026306      0.9991999864578247
43512     -1.997111082077026      0.9992666840553284
43513     -1.996977806091309      0.9992444515228271
43514     -1.996666669845581      0.999155580997467
43515     -1.997155547142029      0.9992889165878296
43516     -1.997200012207031      0.9992889165878296
43517     -1.997511148452759      0.9993777871131897
43518     -1.997422218322754      0.9993555545806885
43519     -1.996666669845581      0.9991333484649658
43520     -1.996844410896301      0.9991999864578247
43521     -1.997377753257751      0.9993333220481873
43522     -1.996888875961304      0.9992222189903259
43523     -1.996933341026306      0.9992222189903259
43524     -1.997111082077026      0.9992666840553284
43525     -1.996133327484131      0.9990222454071045
43526     -1.996933341026306      0.9992222189903259
43527     -1.996399998664856      0.9990666508674622
43528     -1.997066617012024      0.9992444515228271
43529     -1.995733380317688      0.9988889098167419
43530     -1.997066617012024      0.9992666840553284
43531     -1.998133301734924      0.9995333552360535
43532     -1.997777819633484      0.9994221925735474
43533     -1.998311161994934      0.9995777606964111
43534     -1.997599959373474      0.9994000196456909
43535     -1.997688889503479      0.9994221925735474
43536     -1.997866630554199      0.9994666576385498
43537     -1.997866630554199      0.9994666576385498
43538     -1.997599959373474      0.9994000196456909
43539     -1.996977806091309      0.9992444515228271
43540     -1.996533274650574      0.9991333484649658
43541     -1.996933341026306      0.9992222189903259
43542     -1.997422218322754      0.9993555545806885
43543     -1.997777819633484      0.9994221925735474
43544     -1.997377753257751      0.9993333220481873
43545     -1.997155547142029      0.9992666840553284
43546     -1.997022271156311      0.9992222189903259
43547     -1.997688889503479      0.9994000196456909
43548     -1.997688889503479      0.9994000196456909
43549     -1.997066617012024      0.9992666840553284
43550     -1.997422218322754      0.9993555545806885
43551     -1.997511148452759      0.9993777871131897
43552     -1.997022271156311      0.9992444515228271
43553     -1.997200012207031      0.9992222189903259
43554     -1.997066617012024      0.9992222189903259
43555     -1.997777819633484      0.9994221925735474
43556     -1.997333288192749      0.999311089515686
43557     -1.997200012207031      0.9992889165878296
43558     -1.996711134910583      0.999155580997467
43559     -1.997111082077026      0.9992666840553284
43560     -1.996755599975586      0.9991777539253235
43561     -1.996533274650574      0.9991111159324646
43562     -1.996711134910583      0.999155580997467
43563     -1.997866630554199      0.9994666576385498
43564     -1.997688889503479      0.9994000196456909
43565     -1.997599959373474      0.9994000196456909
43566     -1.998133301734924      0.9995333552360535
43567     -1.997688889503479      0.9994221925735474
43568     -1.996711134910583      0.999155580997467
43569     -1.996977806091309      0.9992222189903259
43570     -1.996755599975586      0.999155580997467
43571     -1.997066617012024      0.9992444515228271
43572     -1.997111082077026      0.9992666840553284
43573     -1.998133301734924      0.9995333552360535
43574     -1.997333288192749      0.9993333220481873
43575     -1.996888875961304      0.9991777539253235
43576     -1.996711134910583      0.9991333484649658
43577     -1.996755599975586      0.9991777539253235
43578     -1.997333288192749      0.999311089515686
43579     -1.996711134910583      0.999155580997467
43580     -1.997244477272034      0.9992444515228271
43581     -1.997466683387756      0.9993555545806885
43582     -1.997200012207031      0.9992889165878296
43583     -1.996266722679138      0.9990444183349609
43584     -1.996666669845581      0.999155580997467
43585     -1.996488928794861      0.9990888833999634
43586     -1.997422218322754      0.9993555545806885
43587     -1.997155547142029      0.9992889165878296
43588     -1.997866630554199      0.9994666576385498
43589     -1.998044490814209      0.9995111227035522
43590     -1.997911095619202      0.9994444251060486
43591     -1.997377753257751      0.999311089515686
43592     -1.997111082077026      0.9992666840553284
43593     -1.996399998664856      0.9990444183349609
43594     -1.996977806091309      0.9992222189903259
43595     -1.997155547142029      0.9992889165878296
43596     -1.996755599975586      0.9991777539253235
43597     -1.997422218322754      0.9993555545806885
43598     -1.997244477272034      0.999311089515686
43599     -1.997066617012024      0.9992444515228271
43600     -1.996933341026306      0.9992222189903259
43601     -1.995955586433411      0.9989777803421021
43602     -1.996488928794861      0.9991111159324646
43603     -1.996488928794861      0.9991111159324646
43604     -1.996888875961304      0.9992222189903259
43605     -1.996399998664856      0.9990888833999634
43606     -1.996355533599854      0.9990666508674622
43607     -1.997022271156311      0.9991999864578247
43608     -1.997244477272034      0.999311089515686
43609     -1.997155547142029      0.9992889165878296
43610     -1.997511148452759      0.9993777871131897
43611     -1.998000025749207      0.999488890171051
43612     -1.997688889503479      0.9994221925735474
43613     -1.997333288192749      0.999311089515686
43614     -1.997866630554199      0.9994666576385498
43615     -1.997200012207031      0.9992666840553284
43616     -1.996888875961304      0.9991999864578247
43617     -1.996488928794861      0.9990888833999634
43618     -1.997422218322754      0.9993555545806885
43619     -1.997288942337036      0.999311089515686
43620     -1.997111082077026      0.9992666840553284
43621     -1.997022271156311      0.9992444515228271
43622     -1.996711134910583      0.9991333484649658
43623     -1.996177792549133      0.9989777803421021
43624     -1.998000025749207      0.9994666576385498
43625     -1.998177766799927      0.9995333552360535
43626     -1.997688889503479      0.9994221925735474
43627     -1.997599959373474      0.9994000196456909
43628     -1.997200012207031      0.9992889165878296
43629     -1.997866630554199      0.9994666576385498
43630     -1.997555613517761      0.9993777871131897
43631     -1.997644424438477      0.9994000196456909
43632     -1.997777819633484      0.9994444251060486
43633     -1.997377753257751      0.9993333220481873
43634     -1.996888875961304      0.9992222189903259
43635     -1.996311068534851      0.9990666508674622
43636     -1.996533274650574      0.9991111159324646
43637     -1.996177792549133      0.9990222454071045
43638     -1.997466683387756      0.9993555545806885
43639     -1.998044490814209      0.9995111227035522
43640     -1.998399972915649      0.9995999932289124
43641     -1.998311161994934      0.9995555281639099
43642     -1.997466683387756      0.999311089515686
43643     -1.997466683387756      0.9993333220481873
43644     -1.996799945831299      0.9991777539253235
43645     -1.997155547142029      0.9992666840553284
43646     -1.997422218322754      0.9993333220481873
43647     -1.996266722679138      0.9990444183349609
43648     -1.997244477272034      0.999311089515686
43649     -1.997066617012024      0.9992444515228271
43650     -1.997066617012024      0.9992666840553284
43651     -1.997911095619202      0.9994666576385498
43652     -1.998000025749207      0.999488890171051
43653     -1.997422218322754      0.9993555545806885
43654     -1.997288942337036      0.9992889165878296
43655     -1.997866630554199      0.9994444251060486
43656     -1.997333288192749      0.9993333220481873
43657     -1.997911095619202      0.9994666576385498
43658     -1.997599959373474      0.9993777871131897
43659     -1.997244477272034      0.9992666840553284
43660     -1.997599959373474      0.9993777871131897
43661     -1.997111082077026      0.9992666840553284
43662     -1.997822165489197      0.9994444251060486
43663     -1.997777819633484      0.9994444251060486
43664     -1.997377753257751      0.999311089515686
43665     -1.996933341026306      0.9992222189903259
43666     -1.997066617012024      0.9992666840553284
43667     -1.996977806091309      0.9992444515228271
43668     -1.997200012207031      0.9992889165878296
43669     -1.998222231864929      0.9995555281639099
43670     -1.997911095619202      0.9994666576385498
43671     -1.998133301734924      0.9995111227035522
43672     -1.997822165489197      0.9994221925735474
43673     -1.997466683387756      0.9993555545806885
43674     -1.998133301734924      0.9995333552360535
43675     -1.997866630554199      0.9994666576385498
