# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
38688     -0.6637750267982483      -0.004550000187009573
38689     -0.6627249717712402      -0.003024999983608723
38690     -0.6616500020027161      -0.006762499921023846
38691     -0.6564000248908997      0.002237499924376607
38692     -0.6622250080108643      0.007499999832361937
38693     -0.6619499921798706      0.003125000046566129
38694     -0.659850001335144      0.0007999999797903001
38695     -0.665024995803833      0.001262499950826168
38696     -0.6639500260353088      -0.001437500002793968
38697     -0.6523500084877014      0.0006125000072643161
38698     -0.6583999991416931      0.002875000005587935
38699     -0.6629999876022339      0.00419999985024333
38700     -0.6590999960899353      -0.0006874999962747097
38701     -0.658174991607666      0.0009624999947845936
38702     -0.6555749773979187      0.001150000025518239
38703     -0.6596249938011169      0.003599999938160181
38704     -0.656374990940094      0.007912499830126762
38705     -0.6588500142097473      0.003150000004097819
38706     -0.660224974155426      0.0009374999790452421
38707     -0.6624249815940857      0.003062499919906259
38708     -0.6580250263214111      -0.0007875000010244548
38709     -0.6623749732971191      -0.002212499966844916
38710     -0.666949987411499      0.002450000029057264
38711     -0.6645749807357788      1.249999968422344e-05
38712     -0.6607999801635742      -0.00286250002682209
38713     -0.6588749885559082      0.0009874999523162842
38714     -0.6655250191688538      0.0004250000056345016
38715     -0.6635000109672546      -0.0028375000692904
38716     -0.6574500203132629      -0.005612500011920929
38717     -0.6651750206947327      -0.0035500000230968
38718     -0.656125009059906      -0.006712500005960464
38719     -0.65829998254776      -0.006575000006705523
38720     -0.6620749831199646      -0.003462499938905239
38721     -0.6613249778747559      -0.009975000284612179
38722     -0.6697499752044678      -0.003624999895691872
38723     -0.659250020980835      -0.002275000093504786
38724     -0.6592749953269958      -0.009800000116229057
38725     -0.660099983215332      -0.009224999696016312
38726     -0.6648499965667725      -0.005400000140070915
38727     -0.6606000065803528      -0.01122500002384186
38728     -0.6558250188827515      -0.009687500074505806
38729     -0.6526250243186951      -0.01122500002384186
38730     -0.6635749936103821      -0.01418749988079071
38731     -0.6588500142097473      -0.01843749918043613
38732     -0.6595000028610229      -0.01132499985396862
38733     -0.6559000015258789      -0.006200000178068876
38734     -0.6603000164031982      -0.004600000102072954
38735     -0.6583499908447266      -0.008862500078976154
38736     -0.65829998254776      -0.00570000009611249
38737     -0.6557000279426575      -0.004687500186264515
38738     -0.6624749898910522      0.004900000058114529
38739     -0.661300003528595      0.003337499918416142
38740     -0.6672250032424927      0.00208749994635582
38741     -0.6696500182151794      -0.001874999958090484
38742     -0.6654999852180481      -0.004812499973922968
38743     -0.6608750224113464      -0.007737500127404928
38744     -0.6536999940872192      -0.008912499994039536
38745     -0.6642000079154968      -0.002887499984353781
38746     -0.6588749885559082      0.0004375000135041773
38747     -0.6535999774932861      -0.001075000036507845
38748     -0.6533499956130981      -0.009037500247359276
38749     -0.656000018119812      -0.009975000284612179
38750     -0.6595249772071838      -0.005350000225007534
38751     -0.663224995136261      -0.008849999867379665
38752     -0.6567000150680542      -0.009499999694526196
38753     -0.6591249704360962      -0.01142499968409538
38754     -0.6591249704360962      -0.00839999970048666
38755     -0.6629250049591064      -0.004625000059604645
38756     -0.6626999974250793      -0.002262500114738941
38757     -0.6596249938011169      -0.003225000109523535
38758     -0.6540250182151794      -0.001524999970570207
38759     -0.656499981880188      -0.00157500000204891
38760     -0.6627249717712402      -0.001462499960325658
38761     -0.6605250239372253      0.0017750000115484
38762     -0.6614500284194946      0.005737499799579382
38763     -0.6654999852180481      0.006000000052154064
38764     -0.661674976348877      0.001700000022538006
38765     -0.6592000126838684      0.00286250002682209
38766     -0.6685249805450439      0.001449999981559813
38767     -0.6613500118255615      -0.001387499971315265
38768     -0.6635500192642212      0.0003000000142492354
38769     -0.6692500114440918      -0.001799999969080091
38770     -0.6593000292778015      -0.003800000064074993
38771     -0.6670250296592712      -0.005499999970197678
38772     -0.6596000194549561      -0.001850000000558794
38773     -0.6565999984741211      0.0005874999915249646
38774     -0.6597750186920166      -0.004375000018626451
38775     -0.6525999903678894      -0.007587499916553497
38776     -0.6623749732971191      -0.00386249995790422
38777     -0.6617500185966492      -0.001762500032782555
38778     -0.6600000262260437      0.001587499980814755
38779     -0.6647999882698059      0.002812500111758709
38780     -0.6606500148773193      0.003737499937415123
38781     -0.6583499908447266      0.00645000021904707
38782     -0.6699000000953674      0.01282500009983778
38783     -0.6696000099182129      0.007474999874830246
38784     -0.6617000102996826      0.00507500022649765
38785     -0.6618750095367432      0.004637499805539846
38786     -0.6654999852180481      0.006275000050663948
38787     -0.6655499935150146      0.002725000027567148
38788     -0.6672999858856201      0.009862500242888927
38789     -0.6632500290870667      0.00634999992325902
38790     -0.6676250100135803      -0.0008125000167638063
38791     -0.6536499857902527      -0.00323750008828938
38792     -0.6554250121116638      0.003275000024586916
38793     -0.6588000059127808      0.0001500000071246177
38794     -0.6531749963760376      0.002774999942630529
38795     -0.6607750058174133      0.008087499998509884
38796     -0.6595249772071838      0.003874999936670065
38797     -0.6581500172615051      0.004787500016391277
38798     -0.6621749997138977      0.001687500043772161
38799     -0.6580250263214111      0.0001250000059371814
38800     -0.6579999923706055      -0.004612499848008156
38801     -0.6649249792098999      0.0003499999875202775
38802     -0.6640499830245972      -0.005100000184029341
38803     -0.6601499915122986      -0.009999999776482582
38804     -0.6586999893188477      -0.009487500414252281
38805     -0.6549749970436096      -0.0134875001385808
38806     -0.6605250239372253      -0.008949999697506428
38807     -0.6598250269889832      -0.008037500083446503
38808     -0.6612250208854675      -0.008275000378489494
38809     -0.6577749848365784      -0.007075000088661909
38810     -0.6567500233650208      -0.0003499999875202775
38811     -0.6658999919891357      -0.003212499897927046
38812     -0.6635749936103821      -0.003749999916180968
38813     -0.6623749732971191      -0.0006500000017695129
38814     -0.6617249846458435      -0.003775000106543303
38815     -0.6571750044822693      -0.00348749989643693
38816     -0.6553999781608582      -0.005524999927729368
38817     -0.6581500172615051      -0.009737499989569187
38818     -0.6613749861717224      -0.007087499834597111
38819     -0.6545000076293945      -0.002774999942630529
38820     -0.6609500050544739      -0.001137500046752393
38821     -0.661674976348877      0.0001749999937601388
38822     -0.6531000137329102      -0.0008875000057742
38823     -0.6553750038146973      0.003787500085309148
38824     -0.6583250164985657      0.001799999969080091
38825     -0.6541249752044678      0.003612499916926026
38826     -0.6603249907493591      -0.004162500146776438
38827     -0.6594750285148621      -0.000375000003259629
38828     -0.6654499769210815      8.749999688006938e-05
38829     -0.6606000065803528      0.000750000006519258
38830     -0.6627500057220459      0.0006375000230036676
38831     -0.661424994468689      0.006800000090152025
38832     -0.6638749837875366      0.008249999955296516
38833     -0.657925009727478      0.00559999980032444
38834     -0.6589499711990356      0.001537499949336052
38835     -0.6629499793052673      -0.0002249999961350113
38836     -0.6650500297546387      -0.002287500072270632
38837     -0.6618000268936157      -0.004149999935179949
38838     -0.6626750230789185      -0.00578750018030405
38839     -0.6609249711036682      -0.004462500102818012
38840     -0.6624249815940857      -0.009975000284612179
38841     -0.655875027179718      -0.01712499931454659
38842     -0.6607999801635742      -0.01518750004470348
38843     -0.6568250060081482      -0.01098749972879887
38844     -0.6679499745368958      -0.009812500327825546
38845     -0.663224995136261      -0.009737499989569187
38846     -0.6710749864578247      -0.01068750023841858
38847     -0.6658999919891357      -0.008062499575316906
38848     -0.6691250205039978      -0.009999999776482582
38849     -0.6639000177383423      -0.009100000374019146
38850     -0.6669999957084656      -0.01167500019073486
38851     -0.6614999771118164      -0.01327500026673079
38852     -0.6581249833106995      -0.01307499967515469
38853     -0.657925009727478      -0.01316250022500753
38854     -0.6620749831199646      -0.01462499983608723
38855     -0.656624972820282      -0.01095000002533197
38856     -0.6606749892234802      -0.01133750006556511
38857     -0.6580749750137329      -0.00931250024586916
38858     -0.6634250283241272      -0.004050000105053186
38859     -0.6558499932289124      0.0007999999797903001
38860     -0.6638000011444092      0.008137499913573265
38861     -0.6547499895095825      0.005037500057369471
38862     -0.6534749865531921      0.002687500091269612
38863     -0.6521000266075134      0.001387499971315265
38864     -0.6597999930381775      0.0007375000277534127
38865     -0.6618999838829041      -0.001662499969825149
38866     -0.6614999771118164      -0.007275000214576721
38867     -0.6636750102043152      -0.005562500096857548
38868     -0.6620500087738037      -0.00716250017285347
38869     -0.6532750129699707      -0.006699999794363976
38870     -0.6588000059127808      -0.006899999920278788
38871     -0.6649249792098999      -0.009137500077486038
38872     -0.65972501039505      -0.00430000014603138
38873     -0.651075005531311      -0.004674999974668026
38874     -0.6554750204086304      -0.007662499789148569
38875     -0.6593499779701233      -0.00989999994635582
38876     -0.6585000157356262      -0.008237499743700027
38877     -0.6646249890327454      -0.004875000100582838
38878     -0.6608250141143799      -0.004925000015646219
38879     -0.6554750204086304      -0.001500000013038516
38880     -0.6616500020027161      0.001012500026263297
38881     -0.666450023651123      -0.001437500002793968
38882     -0.6650000214576721      -0.003087500110268593
38883     -0.6653749942779541      0.001612500054761767
38884     -0.6643000245094299      0.005950000137090683
38885     -0.6652250289916992      0.003675000043585896
38886     -0.651324987411499      -0.0001250000059371814
38887     -0.6535750031471252      0.0008875000057742
38888     -0.6480000019073486      -0.0002125000028172508
38889     -0.6532750129699707      0.001874999958090484
38890     -0.6514750123023987      0.003062499919906259
38891     -0.6555500030517578      0.004474999848753214
38892     -0.6568499803543091      0.004774999804794788
38893     -0.6599000096321106      0.006175000220537186
38894     -0.6586499810218811      0.003899999894201756
38895     -0.6579999923706055      0.001225000014528632
38896     -0.6641250252723694      -0.001099999994039536
38897     -0.6625000238418579      -0.003162499982863665
38898     -0.6569250226020813      -0.003000000026077032
38899     -0.6478999853134155      -0.002737500006332994
38900     -0.6506500244140625      0.0008500000112690032
38901     -0.6562749743461609      1.249999968422344e-05
38902     -0.6613249778747559      -0.003562500001862645
38903     -0.6649249792098999      -0.002562500070780516
38904     -0.6532750129699707      0.001987500116229057
38905     -0.6587250232696533      -0.0008249999955296516
38906     -0.6597750186920166      -0.0008500000112690032
38907     -0.6630749702453613      -0.003062499919906259
38908     -0.6606000065803528      -0.001637500012293458
38909     -0.6631249785423279      -0.006087500136345625
38910     -0.6582249999046326      -0.006462499964982271
38911     -0.6574500203132629      -0.008724999614059925
38912     -0.6648250222206116      -0.0003375000087544322
38913     -0.661424994468689      0.001362500013783574
38914     -0.6633999943733215      -0.004800000227987766
38915     -0.6578500270843506      0.0002875000063795596
38916     -0.661050021648407      -0.001487500034272671
38917     -0.6557499766349792      8.749999688006938e-05
38918     -0.6634500026702881      -0.001075000036507845
38919     -0.6651250123977661      -0.0005000000237487257
38920     -0.6607999801635742      -0.00570000009611249
38921     -0.6529499888420105      -0.002950000111013651
38922     -0.6606500148773193      -0.01154999993741512
38923     -0.6617249846458435      -0.01018750015646219
38924     -0.6603000164031982      -0.00839999970048666
38925     -0.6591249704360962      -0.0165375005453825
38926     -0.6615250110626221      -0.01582499966025352
38927     -0.6672250032424927      -0.01517499983310699
38928     -0.6603249907493591      -0.0142000000923872
38929     -0.661050021648407      -0.009012499824166298
38930     -0.6576250195503235      -0.008949999697506428
38931     -0.6619499921798706      -0.01022499985992908
38932     -0.6671249866485596      -0.005562500096857548
38933     -0.6665499806404114      -0.009187499992549419
38934     -0.6636750102043152      -0.004037499893456697
38935     -0.672124981880188      -0.005950000137090683
38936     -0.668150007724762      -0.001687500043772161
38937     -0.6561750173568726      -0.0003124999930150807
38938     -0.6584749817848206      -0.008762500248849392
38939     -0.6600750088691711      -0.004362499807029963
38940     -0.656499981880188      -0.003324999939650297
38941     -0.651449978351593      -0.00246250000782311
38942     -0.6580250263214111      0.0001124999980675057
38943     -0.6521000266075134      -0.004600000102072954
38944     -0.6589750051498413      0.00279999990016222
38945     -0.6628000140190125      0.001200000056996942
38946     -0.6668999791145325      -0.001724999980069697
38947     -0.67044997215271      -0.01035000011324883
38948     -0.6664749979972839      -0.01388750039041042
38949     -0.6601250171661377      -0.01156250014901161
38950     -0.6626999974250793      -0.008112500421702862
38951     -0.6611999869346619      -0.01083749998360872
38952     -0.6596000194549561      -0.01150000002235174
38953     -0.6542249917984009      -0.00647500017657876
38954     -0.6586250066757202      -0.001524999970570207
38955     -0.6631249785423279      0.007224999833852053
38956     -0.6653749942779541      0.01071249973028898
38957     -0.6571499705314636      0.008500000461935997
38958     -0.6528999805450439      0.01127499993890524
38959     -0.6525750160217285      0.009812500327825546
38960     -0.6543999910354614      0.005562500096857548
38961     -0.6604999899864197      0.002950000111013651
38962     -0.6615999937057495      0.002349999966099858
38963     -0.6540499925613403      0.006575000006705523
38964     -0.6582750082015991      0.005475000012665987
38965     -0.658174991607666      0.00559999980032444
38966     -0.6639750003814697      0.005750000011175871
38967     -0.6556749939918518      0.001162500004284084
38968     -0.6609749794006348      -0.0001625000004423782
38969     -0.6664249897003174      0.0009624999947845936
38970     -0.659250020980835      0.003825000021606684
38971     -0.6565499901771545      -0.003587499959394336
38972     -0.6622999906539917      -0.0001374999992549419
38973     -0.6606500148773193      0.002912499941885471
38974     -0.6627500057220459      0.005549999885261059
38975     -0.6540250182151794      0.0005499999970197678
38976     -0.6624249815940857      -0.000699999975040555
38977     -0.6619750261306763      -0.001374999992549419
38978     -0.6661499738693237      -0.006200000178068876
38979     -0.6589249968528748      -0.008237499743700027
38980     -0.6505749821662903      -0.007799999788403511
38981     -0.6562250256538391      -0.002037500031292439
38982     -0.6543499827384949      -0.003825000021606684
38983     -0.650825023651123      -0.005549999885261059
38984     -0.6507499814033508      -0.006987500004470348
38985     -0.661050021648407      -0.004550000187009573
38986     -0.6603500247001648      0.001275000046007335
38987     -0.6607750058174133      -0.001512499991804361
38988     -0.6604999899864197      -0.001362500013783574
38989     -0.664650022983551      0.001937499968335032
38990     -0.6578249931335449      0.005024999845772982
38991     -0.6527500152587891      0.0009500000160187483
38992     -0.6625499725341797      -0.001212500035762787
38993     -0.6640250086784363      0.002125000115483999
38994     -0.6625750064849854      0.0001625000004423782
38995     -0.6671000123023987      0.0003999999898951501
38996     -0.6621249914169312      0.001112499972805381
38997     -0.6648499965667725      -0.001874999958090484
38998     -0.659974992275238      0.004512500017881393
38999     -0.6565750241279602      0.009824999608099461
39000     -0.6589499711990356      0.008537500165402889
39001     -0.6567500233650208      0.005312500055879354
39002     -0.6631749868392944      0.006862500216811895
39003     -0.6599500179290771      0.008037500083446503
39004     -0.6680750250816345      0.01263749971985817
39005     -0.6599500179290771      0.005312500055879354
39006     -0.6519500017166138      0.009712499566376209
39007     -0.6602500081062317      0.006012499798089266
39008     -0.6482999920845032      0.00430000014603138
39009     -0.6541749835014343      0.005812500137835741
39010     -0.6528750061988831      0.004787500016391277
39011     -0.6545249819755554      0.003512500086799264
39012     -0.6626499891281128      0.005462499801069498
39013     -0.6603749990463257      0.006500000134110451
39014     -0.6569749712944031      0.005962499883025885
39015     -0.6592249870300293      0.006612500175833702
39016     -0.6590499877929688      0.0028375000692904
39017     -0.6632500290870667      0.0001124999980675057
39018     -0.6594750285148621      0.001724999980069697
39019     -0.6601750254631042      0.0007750000222586095
39020     -0.6553000211715698      0.001475000055506825
39021     -0.6629499793052673      0.002125000115483999
39022     -0.6639500260353088      0.002074999967589974
39023     -0.6637499928474426      -0.000375000003259629
39024     -0.6606000065803528      -0.001674999948590994
39025     -0.6568499803543091      -0.002349999966099858
39026     -0.6585749983787537      -0.005299999844282866
39027     -0.6646749973297119      -0.005200000014156103
39028     -0.6611250042915344      -0.005625000223517418
39029     -0.6592000126838684      -0.003437499981373549
39030     -0.6585500240325928      -0.0009500000160187483
39031     -0.65767502784729      -0.003400000045076013
39032     -0.6625249981880188      -0.003400000045076013
39033     -0.6554750204086304      -0.008449999615550041
39034     -0.6589000225067139      -0.01113750040531158
39035     -0.6575250029563904      -0.005487500224262476
39036     -0.656624972820282      -0.004875000100582838
39037     -0.6598749756813049      -0.0008875000057742
39038     -0.6627249717712402      -0.001012500026263297
39039     -0.6636999845504761      -0.001724999980069697
39040     -0.6607999801635742      -0.004575000144541264
39041     -0.6658499836921692      -0.002962500089779496
39042     -0.6657500267028809      -0.006087500136345625
39043     -0.6651999950408936      -0.008212500251829624
39044     -0.6631249785423279      -0.006237499881535769
39045     -0.6643750071525574      -0.005737499799579382
39046     -0.6661750078201294      -0.002012500073760748
39047     -0.6628749966621399      0.00208749994635582
39048     -0.6645500063896179      -0.006099999882280827
39049     -0.6672250032424927      -0.006074999924749136
39050     -0.6671500205993652      -0.005437499843537807
39051     -0.6612499952316284      -0.001625000033527613
39052     -0.6626250147819519      0.000512500002514571
39053     -0.6575250029563904      0.003000000026077032
39054     -0.6603500247001648      0.001300000003539026
39055     -0.6554499864578247      0.001150000025518239
39056     -0.6470500230789185      -0.001187499961815774
39057     -0.6488500237464905      -0.006437500007450581
39058     -0.6557250022888184      -0.007262500002980232
39059     -0.6561499834060669      -0.006049999967217445
39060     -0.6498500108718872      -0.004149999935179949
39061     -0.6547750234603882      -0.009074999950826168
39062     -0.6604499816894531      -0.005437499843537807
39063     -0.6583499908447266      -0.005350000225007534
39064     -0.6619750261306763      -0.005087499972432852
39065     -0.6637250185012817      -0.002425000071525574
39066     -0.6693500280380249      -0.003537500044330955
39067     -0.6680999994277954      0.001324999961070716
39068     -0.6634500026702881      0.004275000188499689
39069     -0.6573749780654907      -0.0007125000120140612
39070     -0.6601499915122986      0.002662499900907278
39071     -0.665149986743927      0.001337500056251884
39072     -0.6611499786376953      -0.002774999942630529
39073     -0.657925009727478      -0.007224999833852053
39074     -0.6566500067710876      -0.01581249944865704
39075     -0.6577000021934509      -0.01040000002831221
39076     -0.6579750180244446      -0.009549999609589577
39077     -0.6560750007629395      -0.01161250006407499
39078     -0.6615250110626221      -0.00983749981969595
39079     -0.6601250171661377      -0.01007500011473894
39080     -0.6695250272750854      -0.008487500250339508
39081     -0.6528750061988831      -0.002374999923631549
39082     -0.6560249924659729      0.0001250000059371814
39083     -0.65972501039505      -0.0006500000017695129
39084     -0.6648499965667725      -0.001337500056251884
39085     -0.6642249822616577      0.007675000000745058
39086     -0.6526749730110168      0.006300000008195639
39087     -0.6564249992370605      0.004212500061839819
39088     -0.6623499989509583      0.003337499918416142
39089     -0.6601499915122986      0.002012500073760748
39090     -0.6574749946594238      0.005712499842047691
39091     -0.6613500118255615      0.004062499850988388
39092     -0.6611499786376953      0.006662500090897083
39093     -0.6600750088691711      0.005150000099092722
39094     -0.6560249924659729      0.00628749979659915
39095     -0.6538249850273132      0.004850000143051147
39096     -0.6588500142097473      0.0035500000230968
39097     -0.6664999723434448      -0.002437500050291419
39098     -0.6571499705314636      0.001674999948590994
39099     -0.6573749780654907      -0.002762499963864684
39100     -0.6576250195503235      -0.001324999961070716
39101     -0.6573250293731689      -0.001825000043027103
39102     -0.6613749861717224      0.004487500060349703
39103     -0.65625      8.749999688006938e-05
39104     -0.6573749780654907      0.001912500010803342
39105     -0.6567000150680542      0.0009624999947845936
39106     -0.6623499989509583      0.003387500066310167
39107     -0.6585249900817871      -0.0008999999845400453
39108     -0.6593999862670898      0.001000000047497451
39109     -0.6596999764442444      -0.00706249987706542
39110     -0.6615999937057495      -0.007149999961256981
39111     -0.659250020980835      -0.00634999992325902
39112     -0.6560249924659729      -0.009975000284612179
39113     -0.6605250239372253      -0.005125000141561031
39114     -0.6652500033378601      -0.007437500171363354
39115     -0.652525007724762      -0.004174999892711639
39116     -0.654574990272522      -0.007424999959766865
39117     -0.6635749936103821      -0.005737499799579382
39118     -0.6640750169754028      -0.005262500140815973
39119     -0.6591749787330627      0.001362500013783574
39120     -0.6574000120162964      -0.003737499937415123
39121     -0.6618750095367432      -0.005512500181794167
39122     -0.6635500192642212      1.249999968422344e-05
39123     -0.6637750267982483      -0.003287500003352761
39124     -0.6604499816894531      -0.006899999920278788
39125     -0.6611250042915344      -0.00286250002682209
39126     -0.6639999747276306      -0.006912500131875277
39127     -0.651324987411499      -0.003362500108778477
39128     -0.6559249758720398      -0.0002249999961350113
39129     -0.6571249961853027      0.0005874999915249646
39130     -0.6577749848365784      0.001537499949336052
39131     -0.663474977016449      0.000750000006519258
39132     -0.6665499806404114      0.001874999958090484
39133     -0.6586499810218811      0.005187499802559614
39134     -0.6537250280380249      0.008150000125169754
39135     -0.6557499766349792      0.00703749991953373
39136     -0.6648250222206116      0.009937499649822712
39137     -0.6618750095367432      0.01750000007450581
39138     -0.6637250185012817      0.01924999989569187
39139     -0.6606749892234802      0.01685000024735928
39140     -0.6544250249862671      0.01461249962449074
39141     -0.6551499962806702      0.01219999976456165
39142     -0.6592749953269958      0.01211250014603138
39143     -0.6568750143051147      0.007449999917298555
39144     -0.6643999814987183      0.001512499991804361
39145     -0.6591749787330627      0.003412500023841858
39146     -0.6553750038146973      0.0035500000230968
39147     -0.6621500253677368      0.004612499848008156
39148     -0.6604250073432922      0.009562499821186066
39149     -0.6579750180244446      0.008837499655783176
39150     -0.6571750044822693      0.008237499743700027
39151     -0.6546750068664551      0.00712500000372529
39152     -0.6645749807357788      0.002325000008568168
39153     -0.66839998960495      -0.002774999942630529
39154     -0.6568750143051147      -0.002212499966844916
39155     -0.661050021648407      -0.005862500052899122
39156     -0.666824996471405      -0.009187499992549419
39157     -0.6567999720573425      -0.01391249988228083
39158     -0.6417999863624573      -0.01486250013113022
39159     -0.6566500067710876      -0.0078125
39160     -0.6539750099182129      -0.007212500087916851
39161     -0.6554250121116638      -0.008775000460445881
39162     -0.6559000015258789      -0.002887499984353781
39163     -0.6595000028610229      -0.00647500017657876
39164     -0.6571000218391418      -0.002875000005587935
39165     -0.6570749878883362      0.000199999994947575
39166     -0.6584749817848206      -0.002412500092759728
39167     -0.6590999960899353      -0.001174999983049929
39168     -0.6643999814987183      -0.002387499902397394
39169     -0.6571000218391418      -0.004499999806284904
39170     -0.6614000201225281      -0.009975000284612179
39171     -0.6549249887466431      -0.003337499918416142
39172     -0.6638749837875366      0.003724999958649278
39173     -0.6626999974250793      0.003749999916180968
39174     -0.6599000096321106      0.003474999917671084
39175     -0.6563000082969666      0.007424999959766865
39176     -0.6656500101089478      0.0042624999769032
39177     -0.6578999757766724      0.0003000000142492354
39178     -0.6513500213623047      0.001162500004284084
39179     -0.6572250127792358      0.005137499887496233
39180     -0.6650500297546387      -0.001512499991804361
39181     -0.6664999723434448      -0.005137499887496233
39182     -0.6617000102996826      -0.007287499960511923
39183     -0.6628000140190125      -0.008712500333786011
39184     -0.6598250269889832      -0.01243750005960464
39185     -0.6571000218391418      -0.007362499833106995
39186     -0.6668999791145325      -0.004762500058859587
39187     -0.6661999821662903      -0.002700000070035458
39188     -0.6586999893188477      -0.004724999889731407
39189     -0.6597750186920166      0.001187499961815774
39190     -0.6588000059127808      -0.0007624999852851033
39191     -0.6608999967575073      0.003375000087544322
39192     -0.6620500087738037      0.006025000009685755
39193     -0.6655250191688538      0.009712499566376209
39194     -0.6598749756813049      0.01009999960660934
39195     -0.6622750163078308      0.01714999973773956
39196     -0.6562250256538391      0.01291249971836805
39197     -0.6586750149726868      0.006200000178068876
39198     -0.6615999937057495      0.008137499913573265
39199     -0.6599500179290771      0.006437500007450581
39200     -0.6568250060081482      0.0005499999970197678
39201     -0.652649998664856      0.002649999922141433
39202     -0.6553500294685364      0.001850000000558794
39203     -0.6503499746322632      -0.001524999970570207
39204     -0.6553500294685364      0.001562500023283064
39205     -0.6528499722480774      -0.005062500014901161
39206     -0.6620500087738037      -0.001587499980814755
39207     -0.6629250049591064      -0.004875000100582838
39208     -0.6542999744415283      -0.003125000046566129
39209     -0.654699981212616      -0.0017750000115484
39210     -0.6550250053405762      -0.005887500010430813
39211     -0.6613749861717224      -0.007612499874085188
39212     -0.6649749875068665      -0.005987499840557575
39213     -0.6568499803543091      0.0003875000111293048
39214     -0.6653000116348267      0.0008875000057742
39215     -0.6619499921798706      0.0004750000080093741
39216     -0.6616250276565552      0.0007624999852851033
39217     -0.6657000184059143      0.001799999969080091
39218     -0.6596249938011169      -0.003825000021606684
39219     -0.661050021648407      -0.006300000008195639
39220     -0.663349986076355      -0.007912499830126762
39221     -0.6622250080108643      -0.005337500013411045
39222     -0.657800018787384      -0.00286250002682209
39223     -0.6547750234603882      -0.002924999920651317
39224     -0.6564499735832214      0.002937499899417162
39225     -0.6596000194549561      0.006187499966472387
39226     -0.6567000150680542      0.00432500010356307
39227     -0.6499249935150146      -0.001737499958835542
39228     -0.6545249819755554      0.003400000045076013
39229     -0.6501749753952026      0.004124999977648258
39230     -0.6557499766349792      0.006124999839812517
39231     -0.6563500165939331      0.008837499655783176
39232     -0.6582750082015991      0.007662499789148569
39233     -0.6595000028610229      0.01004999969154596
39234     -0.6556500196456909      0.004487500060349703
39235     -0.6632999777793884      0.01133750006556511
39236     -0.6618250012397766      0.01236249972134829
39237     -0.661175012588501      0.01038749981671572
39238     -0.6594499945640564      0.009212500415742397
39239     -0.6617749929428101      0.007699999958276749
39240     -0.6652500033378601      0.006237499881535769
39241     -0.6656749844551086      0.001412500045262277
39242     -0.6582750082015991      -0.001075000036507845
39243     -0.6584500074386597      0.003375000087544322
39244     -0.6554999947547913      0.00641250004991889
39245     -0.6595749855041504      0.0006624999805353582
39246     -0.6589000225067139      -0.0006249999860301614
39247     -0.6584500074386597      -0.003212499897927046
39248     -0.6618000268936157      0.005475000012665987
39249     -0.6614999771118164      0.00501250009983778
39250     -0.6641749739646912      0.002749999985098839
39251     -0.6549500226974487      0.002899999963119626
39252     -0.645675003528595      0.008562499657273293
39253     -0.6526250243186951      0.005837500095367432
39254     -0.6486750245094299      0.002474999986588955
39255     -0.6443250179290771      -0.002600000007078052
39256     -0.6523000001907349      0.002437500050291419
39257     -0.6583750247955322      0.0007875000010244548
39258     -0.6553249955177307      -0.004312499891966581
39259     -0.6550999879837036      -0.004375000018626451
39260     -0.6647499799728394      -0.002025000052526593
39261     -0.666450023651123      -0.002912499941885471
39262     -0.6665499806404114      -0.003412500023841858
39263     -0.6563249826431274      -0.001112499972805381
39264     -0.6575000286102295      -0.002687500091269612
39265     -0.6631249785423279      -0.001500000013038516
39266     -0.6632750034332275      -0.004124999977648258
39267     -0.6571000218391418      -0.0009749999735504389
39268     -0.6571999788284302      0.006462499964982271
39269     -0.6553999781608582      0.01295000035315752
39270     -0.6587499976158142      0.004862499888986349
39271     -0.6542500257492065      0.0008500000112690032
39272     -0.6620000004768372      0.0009374999790452421
39273     -0.661674976348877      -0.002899999963119626
39274     -0.6638749837875366      -0.002512499922886491
39275     -0.6608750224113464      -0.004812499973922968
39276     -0.6595000028610229      -0.007675000000745058
39277     -0.6639000177383423      -0.007424999959766865
39278     -0.6595000028610229      -0.002025000052526593
39279     -0.6633750200271606      -0.002962500089779496
39280     -0.6581500172615051      -0.00419999985024333
39281     -0.6518750190734863      0.001374999992549419
39282     -0.6571249961853027      0.000375000003259629
39283     -0.65625      0.001124999951571226
39284     -0.6593000292778015      0.003287500003352761
39285     -0.661050021648407      0.003049999941140413
39286     -0.6623250246047974      0.002437500050291419
39287     -0.6534249782562256      -0.0005249999812804163
39288     -0.6599249839782715      -0.0007750000222586095
39289     -0.654325008392334      -0.0001749999937601388
39290     -0.662975013256073      0.005100000184029341
39291     -0.6693000197410583      0.0004375000135041773
39292     -0.6673750281333923      -0.0007999999797903001
39293     -0.6650750041007996      0.006312500219792128
39294     -0.6624249815940857      0.003912500105798244
39295     -0.6574249863624573      0.00637499988079071
39296     -0.6567000150680542      0.008275000378489494
39297     -0.6586250066757202      0.007550000213086605
39298     -0.6636999845504761      0.001862499979324639
39299     -0.6589999794960022      -0.003412500023841858
39300     -0.6543999910354614      0.0005750000127591193
39301     -0.6538000106811523      -0.001787499990314245
39302     -0.6621500253677368      0.00157500000204891
39303     -0.6629999876022339      -0.004662500228732824
39304     -0.6620500087738037      0.0005874999915249646
39305     -0.6618499755859375      -0.00423750001937151
