# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
45959     -0.6626999974250793      0.01200000010430813
45960     -0.6616500020027161      0.008387500420212746
45961     -0.6585249900817871      0.008375000208616257
45962     -0.6547250151634216      0.006825000047683716
45963     -0.6645500063896179      0.007487500086426735
45964     -0.6625249981880188      0.007699999958276749
45965     -0.6576499938964844      0.007899999618530273
45966     -0.6556000113487244      0.01082499977201223
45967     -0.6565499901771545      0.009262500330805779
45968     -0.662975013256073      0.007237500045448542
45969     -0.6626750230789185      0.004650000017136335
45970     -0.6670500040054321      -0.0008249999955296516
45971     -0.6595000028610229      0.002975000068545341
45972     -0.6664999723434448      -0.002725000027567148
45973     -0.661674976348877      -0.0042624999769032
45974     -0.6643999814987183      -0.002600000007078052
45975     -0.6624500155448914      -0.001700000022538006
45976     -0.6664749979972839      -0.004812499973922968
45977     -0.6687999963760376      -0.004587499890476465
45978     -0.6684250235557556      -0.00494999997317791
45979     -0.6666499972343445      -0.001412500045262277
45980     -0.66839998960495      0.001475000055506825
45981     -0.6643000245094299      -0.003275000024586916
45982     -0.6602749824523926      -0.004674999974668026
45983     -0.663474977016449      -0.009999999776482582
45984     -0.655875027179718      -0.006612500175833702
45985     -0.6531749963760376      -0.01411249954253435
45986     -0.657925009727478      -0.01461249962449074
45987     -0.6655250191688538      -0.01232500001788139
45988     -0.6608999967575073      -0.01557500008493662
45989     -0.6613500118255615      -0.01059999968856573
45990     -0.659375011920929      -0.007312499918043613
45991     -0.6589000225067139      -0.009762500412762165
45992     -0.6519500017166138      -0.006674999836832285
45993     -0.6620749831199646      0.0009250000002793968
45994     -0.6581500172615051      0.00246250000782311
45995     -0.6571249961853027      0.007424999959766865
45996     -0.6567500233650208      0.005750000011175871
45997     -0.6596999764442444      0.004112500231713057
45998     -0.6629499793052673      0.003074999898672104
45999     -0.663474977016449      0.001049999962560833
46000     -0.6658750176429749      0.003650000086054206
46001     -0.6639000177383423      0.0008875000057742
46002     -0.663100004196167      -0.003849999979138374
46003     -0.6635500192642212      -0.00386249995790422
46004     -0.6646999716758728      0.001200000056996942
46005     -0.6595249772071838      0.00217500003054738
46006     -0.6556749939918518      -0.0005375000182539225
46007     -0.6572999954223633      -8.749999688006938e-05
46008     -0.6561999917030334      -0.004987500142306089
46009     -0.6500250101089478      -0.01082499977201223
46010     -0.6527500152587891      -0.00432500010356307
46011     -0.6542999744415283      -0.001587499980814755
46012     -0.6541500091552734      0.003225000109523535
46013     -0.6512749791145325      0.003449999960139394
46014     -0.6596000194549561      0.003662500064820051
46015     -0.6617249846458435      0.001937499968335032
46016     -0.6584500074386597      0.003024999983608723
46017     -0.6624500155448914      0.00432500010356307
46018     -0.6635500192642212      -0.002662499900907278
46019     -0.6577749848365784      -0.0009250000002793968
46020     -0.6597499847412109      -0.00139999995008111
46021     -0.6568750143051147      -0.001025000005029142
46022     -0.656624972820282      -0.001412500045262277
46023     -0.6607000231742859      8.749999688006938e-05
46024     -0.6555500030517578      -0.0008624999900348485
46025     -0.6572250127792358      0.002499999944120646
46026     -0.6556000113487244      0.004012499935925007
46027     -0.6516749858856201      0.001300000003539026
46028     -0.6579999923706055      -0.0028375000692904
46029     -0.6666250228881836      -0.003037499962374568
46030     -0.6673499941825867      -0.003275000024586916
46031     -0.6600750088691711      -0.0001625000004423782
46032     -0.6516249775886536      -0.003737499937415123
46033     -0.6538500189781189      -0.002025000052526593
46034     -0.6567999720573425      0.002675000112503767
46035     -0.6584500074386597      0.004499999806284904
46036     -0.6607750058174133      0.008237499743700027
46037     -0.6585749983787537      0.005237500183284283
46038     -0.6600750088691711      0.004800000227987766
46039     -0.65420001745224      0.001937499968335032
46040     -0.6563249826431274      0.004412500187754631
46041     -0.6549500226974487      0.001524999970570207
46042     -0.663474977016449      0.001700000022538006
46043     -0.6629250049591064      -0.005324999801814556
46044     -0.6557999849319458      -0.004275000188499689
46045     -0.6564000248908997      -0.003262500045821071
46046     -0.6571249961853027      0.0002375000040046871
46047     -0.6583499908447266      -0.001512499991804361
46048     -0.6565999984741211      -0.004962500184774399
46049     -0.6555749773979187      0.0003000000142492354
46050     -0.6596249938011169      0.002950000111013651
46051     -0.6673750281333923      0.0008374999742954969
46052     -0.6640499830245972      -0.003537500044330955
46053     -0.6621999740600586      -0.01008750032633543
46054     -0.663349986076355      -0.008375000208616257
46055     -0.6606000065803528      -0.006850000005215406
46056     -0.659375011920929      -0.0009749999735504389
46057     -0.6597750186920166      0.001049999962560833
46058     -0.654325008392334      -0.001437500002793968
46059     -0.6521999835968018      -0.001300000003539026
46060     -0.6563500165939331      -0.001249999972060323
46061     -0.6555749773979187      0.002787499921396375
46062     -0.6530249714851379      0.002749999985098839
46063     -0.6575499773025513      0.002624999964609742
46064     -0.6649749875068665      0.001825000043027103
46065     -0.6595749855041504      -0.002450000029057264
46066     -0.6643249988555908      -0.009349999949336052
46067     -0.668274998664856      -0.007950000464916229
46068     -0.6635500192642212      -0.006712500005960464
46069     -0.6660500168800354      -0.006762499921023846
46070     -0.664900004863739      -0.005925000179558992
46071     -0.6634500026702881      -0.003800000064074993
46072     -0.6547499895095825      -0.004124999977648258
46073     -0.6641250252723694      -0.004600000102072954
46074     -0.6605749726295471      -0.004762500058859587
46075     -0.6660249829292297      -0.0006000000284984708
46076     -0.6622999906539917      0.002287500072270632
46077     -0.6612250208854675      0.00774999987334013
46078     -0.6613249778747559      0.0085249999538064
46079     -0.6689000129699707      0.01271250005811453
46080     -0.6660500168800354      0.0106375003233552
46081     -0.6625999808311462      0.007925000041723251
46082     -0.659974992275238      0.008875000290572643
46083     -0.6625249981880188      0.004250000230967999
46084     -0.6600000262260437      0.005125000141561031
46085     -0.6585999727249146      0.001750000054016709
46086     -0.6560500264167786      -0.0009624999947845936
46087     -0.656624972820282      0.001874999958090484
46088     -0.6627749800682068      0.00716250017285347
46089     -0.6671749949455261      0.004399999976158142
46090     -0.6543999910354614      0.003250000067055225
46091     -0.6555250287055969      0.007712500169873238
46092     -0.6575000286102295      0.008225000463426113
46093     -0.6636999845504761      0.007325000129640102
46094     -0.6644499897956848      0.00559999980032444
46095     -0.6575750112533569      0.002337499987334013
46096     -0.6537250280380249      -0.001787499990314245
46097     -0.6490499973297119      0.001312499982304871
46098     -0.6583499908447266      0.0008999999845400453
46099     -0.659850001335144      0.004062499850988388
46100     -0.6606249809265137      0.006787499878555536
46101     -0.662975013256073      0.002237499924376607
46102     -0.6641499996185303      0.00793750025331974
46103     -0.6570249795913696      0.006750000175088644
46104     -0.6581500172615051      0.006037500221282244
46105     -0.6550250053405762      0.0015999999595806
46106     -0.6683750152587891      0.002275000093504786
46107     -0.6640250086784363      0.006124999839812517
46108     -0.6666749715805054      -0.002700000070035458
46109     -0.6696749925613403      -0.001912500010803342
46110     -0.6639000177383423      -0.002899999963119626
46111     -0.6532999873161316      -0.0002249999961350113
46112     -0.6556749939918518      -0.0002624999906402081
46113     -0.6668750047683716      0.003012500004842877
46114     -0.6660249829292297      0.003187499940395355
46115     -0.6672750115394592      0.004224999807775021
46116     -0.662024974822998      0.006837499793618917
46117     -0.6640499830245972      -0.0008624999900348485
46118     -0.6613500118255615      -0.00211249990388751
46119     -0.6561999917030334      0.001300000003539026
46120     -0.6608250141143799      0.002624999964609742
46121     -0.6567749977111816      0.002662499900907278
46122     -0.6581500172615051      0.001737499958835542
46123     -0.6605250239372253      0.0009749999735504389
46124     -0.6563500165939331      -0.0035500000230968
46125     -0.6547999978065491      -0.008174999617040157
46126     -0.6625249981880188      -0.009412500075995922
46127     -0.6581000089645386      -0.00911249965429306
46128     -0.6567000150680542      -0.006924999877810478
46129     -0.6659250259399414      -0.004100000020116568
46130     -0.6588000059127808      -0.007199999876320362
46131     -0.6629499793052673      -0.003949999809265137
46132     -0.6683250069618225      -0.002224999945610762
46133     -0.6675999760627747      0.001987500116229057
46134     -0.6552249789237976      -0.004087499808520079
46135     -0.6593499779701233      0.003324999939650297
46136     -0.6531000137329102      -0.004625000059604645
46137     -0.6517500281333923      -0.005262500140815973
46138     -0.6581249833106995      -0.01056249998509884
46139     -0.6578249931335449      -0.01712499931454659
46140     -0.663474977016449      -0.01791249960660934
46141     -0.6636999845504761      -0.01193749997764826
46142     -0.6645249724388123      -0.01531250029802322
46143     -0.6565499901771545      -0.01123750023543835
46144     -0.6561999917030334      -0.00628749979659915
46145     -0.6545249819755554      -0.007799999788403511
46146     -0.6582249999046326      -0.005950000137090683
46147     -0.6538749933242798      -0.001762500032782555
46148     -0.6548500061035156      0.000512500002514571
46149     -0.6555500030517578      0.004999999888241291
46150     -0.6557999849319458      -0.001762500032782555
46151     -0.6625750064849854      -0.0001749999937601388
46152     -0.6617000102996826      -0.004312499891966581
46153     -0.6645749807357788      -0.006737499963492155
46154     -0.6653749942779541      -0.002425000071525574
46155     -0.664650022983551      0.001425000024028122
46156     -0.6631249785423279      0.001537499949336052
46157     -0.6641250252723694      -0.0003250000008847564
46158     -0.6600499749183655      -0.001249999972060323
46159     -0.65625      -0.001900000032037497
46160     -0.6579999923706055      -0.0004625000001396984
46161     -0.6575999855995178      -0.001462499960325658
46162     -0.659250020980835      -0.001587499980814755
46163     -0.6623250246047974      -0.004774999804794788
46164     -0.656125009059906      -0.005937499925494194
46165     -0.6616250276565552      0.001237499993294477
46166     -0.6579499840736389      0.001700000022538006
46167     -0.6535000205039978      0.002700000070035458
46168     -0.656624972820282      0.0003250000008847564
46169     -0.6559749841690063      0.003024999983608723
46170     -0.6533250212669373      0.007687500212341547
46171     -0.6582000255584717      0.005049999803304672
46172     -0.6513749957084656      0.007499999832361937
46173     -0.6592249870300293      0.01002500019967556
46174     -0.6600250005722046      0.005987499840557575
46175     -0.6609500050544739      0.006112500093877316
46176     -0.6626250147819519      0.005512500181794167
46177     -0.6654250025749207      0.01411249954253435
46178     -0.6537500023841858      0.01417499966919422
46179     -0.6604999899864197      0.01449999958276749
46180     -0.6672999858856201      0.01341249980032444
46181     -0.6644499897956848      0.01310000009834766
46182     -0.6658499836921692      0.01162500027567148
46183     -0.6699749827384949      0.009212500415742397
46184     -0.6636499762535095      0.007887500338256359
46185     -0.6587250232696533      0.008287499658763409
46186     -0.6625499725341797      0.007724999915808439
46187     -0.6559249758720398      0.01068750023841858
46188     -0.6516749858856201      0.006699999794363976
46189     -0.6621000170707703      0.002374999923631549
46190     -0.6618250012397766      0.0009624999947845936
46191     -0.6591249704360962      -0.0002875000063795596
46192     -0.6639999747276306      -0.005612500011920929
46193     -0.6665250062942505      0.002137500094249845
46194     -0.6635749936103821      0.003299999982118607
46195     -0.6626750230789185      0.006874999962747097
46196     -0.6552749872207642      0.002950000111013651
46197     -0.6585999727249146      0.0008624999900348485
46198     -0.6692500114440918      0.006912500131875277
46199     -0.6618750095367432      0.005574999842792749
46200     -0.6563249826431274      0.002362499944865704
46201     -0.6559749841690063      0.005737499799579382
46202     -0.6521999835968018      0.0006624999805353582
46203     -0.6605499982833862      0.003849999979138374
46204     -0.6506999731063843      0.004587499890476465
46205     -0.6549000144004822      0.006874999962747097
46206     -0.6586499810218811      0.00423750001937151
46207     -0.6563000082969666      0.0005000000237487257
46208     -0.6616250276565552      -0.001437500002793968
46209     -0.6604999899864197      -0.002649999922141433
46210     -0.6549999713897705      -0.001412500045262277
46211     -0.6575999855995178      0.003687500022351742
46212     -0.6660000085830688      0.01504999957978725
46213     -0.6639249920845032      0.01620000042021275
46214     -0.6696500182151794      0.01460000034421682
46215     -0.6622250080108643      0.01336249988526106
46216     -0.6636750102043152      0.01202499959617853
46217     -0.6607000231742859      0.01502500008791685
46218     -0.6623499989509583      0.01031250040978193
46219     -0.6553249955177307      0.009812500327825546
46220     -0.6585749983787537      0.01411249954253435
46221     -0.6596249938011169      0.01522499974817038
46222     -0.6658499836921692      0.01600000075995922
46223     -0.6557499766349792      0.01321250014007092
46224     -0.6568250060081482      0.01211250014603138
46225     -0.6600750088691711      0.007612499874085188
46226     -0.6615250110626221      0.005837500095367432
46227     -0.6689249873161316      -0.0001749999937601388
46228     -0.664900004863739      -0.002950000111013651
46229     -0.6600499749183655      -0.003349999897181988
46230     -0.6647999882698059      0.0002375000040046871
46231     -0.6672250032424927      0.0001124999980675057
46232     -0.6617000102996826      -7.500000356230885e-05
46233     -0.6576250195503235      -0.0006000000284984708
46234     -0.6565250158309937      0.001625000033527613
46235     -0.6641749739646912      0.001724999980069697
46236     -0.6626499891281128      0.005375000182539225
46237     -0.6610749959945679      0.007287499960511923
46238     -0.6519500017166138      0.005487500224262476
46239     -0.6560249924659729      0.009224999696016312
46240     -0.6606000065803528      0.006212499924004078
46241     -0.6632500290870667      0.01011249981820583
46242     -0.6671500205993652      0.008650000207126141
46243     -0.6673499941825867      0.01011249981820583
46244     -0.6621999740600586      0.0111250001937151
46245     -0.6567249894142151      0.01087499968707561
46246     -0.6502249836921692      0.007550000213086605
46247     -0.6574500203132629      0.006624999921768904
46248     -0.6593250036239624      0.008999999612569809
46249     -0.6552000045776367      0.0008125000167638063
46250     -0.6579750180244446      -0.004399999976158142
46251     -0.6567500233650208      -0.009274999611079693
46252     -0.6671249866485596      -0.005450000055134296
46253     -0.6607499718666077      -0.006025000009685755
46254     -0.6555500030517578      -0.004499999806284904
46255     -0.6565499901771545      -0.004437500145286322
46256     -0.6569749712944031      -0.004812499973922968
46257     -0.6650500297546387      -0.003787500085309148
46258     -0.6628249883651733      -0.006137500051409006
46259     -0.6614500284194946      -0.003387500066310167
46260     -0.6653500199317932      -0.00712500000372529
46261     -0.6608250141143799      -0.005524999927729368
46262     -0.6567500233650208      -0.002249999903142452
46263     -0.6614500284194946      -0.004000000189989805
46264     -0.6573250293731689      -0.006149999797344208
46265     -0.6639999747276306      -0.002662499900907278
46266     -0.6569499969482422      -0.0007375000277534127
46267     -0.6619250178337097      -0.000750000006519258
46268     -0.6671749949455261      0.004212500061839819
46269     -0.6603749990463257      0.002850000048056245
46270     -0.6585500240325928      0.001124999951571226
46271     -0.6541749835014343      -0.003087500110268593
46272     -0.6606500148773193      -0.001962499925866723
46273     -0.6552500128746033      -0.005425000097602606
46274     -0.6497750282287598      -0.002675000112503767
46275     -0.6539499759674072      0.005612500011920929
46276     -0.6556000113487244      0.00491249980404973
46277     -0.6623499989509583      0.009062499739229679
46278     -0.6610749959945679      0.005574999842792749
46279     -0.6601499915122986      0.004275000188499689
46280     -0.6569749712944031      0.00645000021904707
46281     -0.6614000201225281      0.005437499843537807
46282     -0.6641499996185303      0.006787499878555536
46283     -0.6617500185966492      0.003425000002607703
46284     -0.6634250283241272      0.00255000009201467
46285     -0.6642749905586243      0.0006249999860301614
46286     -0.6613500118255615      -0.001449999981559813
46287     -0.6537749767303467      -0.002950000111013651
46288     -0.6593999862670898      0.0003999999898951501
46289     -0.6616250276565552      0.003987499978393316
46290     -0.6557250022888184      0.00246250000782311
46291     -0.6563500165939331      0.003287500003352761
46292     -0.6629999876022339      0.003612499916926026
46293     -0.6618999838829041      0.008512499742209911
46294     -0.6578750014305115      0.00866250041872263
46295     -0.661050021648407      0.008687499910593033
46296     -0.6644750237464905      0.0006125000072643161
46297     -0.6642500162124634      -0.003962500020861626
46298     -0.6575000286102295      -0.003412500023841858
46299     -0.660099983215332      -0.002962500089779496
46300     -0.6615750193595886      -0.00501250009983778
46301     -0.661424994468689      -0.00386249995790422
46302     -0.6631500124931335      -0.003912500105798244
46303     -0.6641749739646912      -0.002050000010058284
46304     -0.6605250239372253      -0.003849999979138374
46305     -0.6633250117301941      -0.005387499928474426
46306     -0.658050000667572      -0.0003624999953899533
46307     -0.6533750295639038      -0.00507500022649765
46308     -0.6585249900817871      -0.00572500005364418
46309     -0.6589750051498413      -0.002287500072270632
46310     -0.6597750186920166      0.004224999807775021
46311     -0.6606000065803528      0.005362499970942736
46312     -0.6601750254631042      0.007362499833106995
46313     -0.6528999805450439      -0.0004250000056345016
46314     -0.6596249938011169      0.002912499941885471
46315     -0.6577000021934509      0.003437499981373549
46316     -0.6535999774932861      0.003012500004842877
46317     -0.6560750007629395      0.00255000009201467
46318     -0.6567999720573425      0.002624999964609742
46319     -0.658424973487854      0.003874999936670065
46320     -0.6677500009536743      0.004724999889731407
46321     -0.6647999882698059      0.002400000113993883
46322     -0.6565250158309937      0.0006624999805353582
46323     -0.6549999713897705      0.002612499985843897
46324     -0.6548749804496765      0.001912500010803342
46325     -0.6621500253677368      -0.0002500000118743628
46326     -0.6531749963760376      0.0004499999922700226
46327     -0.6651250123977661      0.002000000094994903
46328     -0.6701499819755554      0.005274999886751175
46329     -0.6615999937057495      0.009150000289082527
46330     -0.6605749726295471      0.01082499977201223
46331     -0.6633999943733215      0.007437500171363354
46332     -0.6578999757766724      0.008925000205636024
46333     -0.6556000113487244      0.009449999779462814
46334     -0.6593000292778015      0.008762500248849392
46335     -0.6649749875068665      0.003837500000372529
46336     -0.6639500260353088      -4.999999873689376e-05
46337     -0.6660249829292297      -0.0002500000118743628
46338     -0.6648499965667725      -0.0002749999985098839
46339     -0.6636000275611877      0.004124999977648258
46340     -0.6648499965667725      0.002600000007078052
46341     -0.6552749872207642      0.01188750006258488
46342     -0.6557000279426575      0.007075000088661909
46343     -0.651324987411499      0.009212500415742397
46344     -0.6534749865531921      0.009687500074505806
46345     -0.6612499952316284      0.00576250022277236
46346     -0.6629999876022339      0.004000000189989805
46347     -0.6583750247955322      0.002312500029802322
46348     -0.6584500074386597      0.0009624999947845936
46349     -0.6510999798774719      -0.0008750000270083547
46350     -0.6575750112533569      0.001249999972060323
46351     -0.6604499816894531      0.006124999839812517
46352     -0.6619499921798706      0.00647500017657876
46353     -0.6589999794960022      0.003037499962374568
46354     -0.6544749736785889      0.001887500053271651
46355     -0.6569749712944031      0.001387499971315265
46356     -0.6651750206947327      -0.004137500189244747
46357     -0.654325008392334      -0.003537500044330955
46358     -0.6607499718666077      -0.00706249987706542
46359     -0.6600000262260437      -0.008487500250339508
46360     -0.6586999893188477      -0.0008249999955296516
46361     -0.6581000089645386      -0.002349999966099858
46362     -0.6587749719619751      0.006912500131875277
46363     -0.6597750186920166      0.004050000105053186
46364     -0.6613749861717224      0.01037499960511923
46365     -0.6671749949455261      0.006899999920278788
46366     -0.6531500220298767      0.007449999917298555
46367     -0.6507250070571899      0.007699999958276749
46368     -0.6603999733924866      0.00793750025331974
46369     -0.6642749905586243      0.0004375000135041773
46370     -0.6494500041007996      -0.004962500184774399
46371     -0.6499999761581421      0.002749999985098839
46372     -0.6535000205039978      0.004650000017136335
46373     -0.6610249876976013      0.004537499975413084
46374     -0.6640750169754028      0.001724999980069697
46375     -0.6690250039100647      0.0002249999961350113
46376     -0.6654499769210815      -0.003324999939650297
46377     -0.6630749702453613      -0.001425000024028122
46378     -0.6693249940872192      -0.005737499799579382
46379     -0.6621999740600586      -0.004712500143796206
46380     -0.6528000235557556      -0.01023750007152557
46381     -0.6615250110626221      -0.01248749997466803
46382     -0.6567000150680542      -0.01203749980777502
46383     -0.6593250036239624      -0.01036250032484531
46384     -0.6561499834060669      -0.01146250031888485
46385     -0.6564249992370605      -0.01142499968409538
46386     -0.6618250012397766      -0.01421250030398369
46387     -0.6627249717712402      -0.01712499931454659
46388     -0.6592000126838684      -0.01579999923706055
46389     -0.6509249806404114      -0.01889999955892563
46390     -0.6548749804496765      -0.01578750088810921
46391     -0.6532999873161316      -0.01544999983161688
46392     -0.6517999768257141      -0.01685000024735928
46393     -0.6607750058174133      -0.0173374991863966
46394     -0.6640250086784363      -0.01675000041723251
46395     -0.6668499708175659      -0.01331249997019768
46396     -0.6629499793052673      -0.01207500044256449
46397     -0.6657249927520752      -0.006612500175833702
46398     -0.65829998254776      -0.009687500074505806
46399     -0.6549999713897705      -0.0106624998152256
46400     -0.6597999930381775      -0.008600000292062759
46401     -0.6532999873161316      -0.001049999962560833
46402     -0.6627749800682068      -0.005224999971687794
46403     -0.6652500033378601      -0.003262500045821071
46404     -0.6690750122070312      -0.004987500142306089
46405     -0.6659500002861023      -0.002425000071525574
46406     -0.6642000079154968      -0.002199999988079071
46407     -0.6659250259399414      -0.004062499850988388
46408     -0.6656500101089478      -0.004449999891221523
46409     -0.6584749817848206      -0.01023750007152557
46410     -0.6619750261306763      -0.01081249956041574
46411     -0.6607000231742859      -0.007362499833106995
46412     -0.6647999882698059      -0.007287499960511923
46413     -0.6593999862670898      -0.002362499944865704
46414     -0.6586499810218811      0.007787500042468309
46415     -0.6597999930381775      0.007474999874830246
46416     -0.6572250127792358      0.007837500423192978
46417     -0.6546000242233276      -0.0001875000016298145
46418     -0.6550499796867371      -0.001300000003539026
46419     -0.6554999947547913      -0.0007624999852851033
46420     -0.6641250252723694      0.002899999963119626
46421     -0.654574990272522      0.004650000017136335
46422     -0.6567749977111816      0.003537500044330955
46423     -0.6586750149726868      0.006025000009685755
46424     -0.6574749946594238      0.01248749997466803
46425     -0.6617500185966492      0.006124999839812517
46426     -0.6568999886512756      0.003812500042840838
46427     -0.6585500240325928      -0.000199999994947575
46428     -0.659850001335144      0.004174999892711639
46429     -0.6658750176429749      -0.003412500023841858
46430     -0.654325008392334      -0.003949999809265137
46431     -0.6580749750137329      0.003562500001862645
46432     -0.6600750088691711      0.005962499883025885
46433     -0.6596999764442444      0.004762500058859587
46434     -0.6668499708175659      0.009087500162422657
46435     -0.6568750143051147      0.01123750023543835
46436     -0.6584500074386597      0.009875000454485416
46437     -0.6601999998092651      0.006800000090152025
46438     -0.6586250066757202      0.00637499988079071
46439     -0.6660500168800354      0.005987499840557575
46440     -0.6658750176429749      0.007300000172108412
46441     -0.6674749851226807      0.008249999955296516
46442     -0.6587250232696533      0.005537500139325857
46443     -0.6559000015258789      0.005650000181049109
46444     -0.6594499945640564      0.0106375003233552
46445     -0.661549985408783      0.0122875003144145
46446     -0.6590499877929688      0.008912499994039536
46447     -0.6556500196456909      0.006225000135600567
46448     -0.6524500250816345      0.0006000000284984708
46449     -0.661050021648407      -0.001737499958835542
46450     -0.6617249846458435      -0.001137500046752393
46451     -0.6583499908447266      -0.0001500000071246177
46452     -0.6666749715805054      0.004612499848008156
46453     -0.6739749908447266      -0.001099999994039536
46454     -0.6671500205993652      -0.0003000000142492354
46455     -0.6671500205993652      0.0004124999977648258
46456     -0.6673750281333923      0.006850000005215406
46457     -0.6733250021934509      0.007174999918788671
46458     -0.6661750078201294      0.00931250024586916
46459     -0.6588500142097473      0.008787499740719795
46460     -0.6644499897956848      0.008412499912083149
46461     -0.656125009059906      0.01169999968260527
46462     -0.6604499816894531      0.002450000029057264
46463     -0.6654000282287598      -0.002400000113993883
46464     -0.6614750027656555      0.004925000015646219
46465     -0.6703000068664551      0.003287500003352761
46466     -0.6623499989509583      0.008650000207126141
46467     -0.6561750173568726      -0.0006750000175088644
46468     -0.6605499982833862      0.001949999947100878
46469     -0.65767502784729      0.002137500094249845
46470     -0.6571750044822693      0.0008750000270083547
46471     -0.6568999886512756      -0.005987499840557575
46472     -0.6621999740600586      -0.002025000052526593
46473     -0.6614500284194946      0.004212500061839819
46474     -0.6588249802589417      0.01222500018775463
46475     -0.6606749892234802      0.007787500042468309
46476     -0.6637750267982483      0.004412500187754631
46477     -0.6575499773025513      -0.0002249999961350113
46478     -0.6629999876022339      0.005612500011920929
46479     -0.6603249907493591      0.01198749989271164
46480     -0.6542750000953674      0.01282500009983778
46481     -0.6532750129699707      0.0144250001758337
46482     -0.6525750160217285      0.0008999999845400453
46483     -0.6573749780654907      0.006037500221282244
46484     -0.6599249839782715      0.005950000137090683
46485     -0.6553999781608582      0.006649999879300594
46486     -0.6552749872207642      0.001637500012293458
46487     -0.6536750197410583      0.008475000038743019
46488     -0.6578999757766724      0.00983749981969595
46489     -0.6654000282287598      0.00917499978095293
46490     -0.6667500138282776      0.009575000032782555
46491     -0.6624249815940857      0.007825000211596489
46492     -0.6665250062942505      0.006699999794363976
46493     -0.6627500057220459      0.001275000046007335
46494     -0.6642249822616577      -0.004062499850988388
46495     -0.6680750250816345      -0.002187500009313226
46496     -0.666100025177002      -0.007312499918043613
46497     -0.665274977684021      -0.008012499660253525
46498     -0.665149986743927      -0.00846249982714653
46499     -0.6643999814987183      -0.007025000173598528
46500     -0.6622750163078308      -0.007050000131130219
46501     -0.6614750027656555      -0.003037499962374568
46502     -0.6622999906539917      -0.003299999982118607
46503     -0.6586250066757202      -0.006175000220537186
46504     -0.6653000116348267      0.002975000068545341
46505     -0.6542999744415283      -0.0004874999867752194
46506     -0.6559749841690063      0.005337500013411045
46507     -0.6604999899864197      0.007075000088661909
46508     -0.6620500087738037      0.004699999932199717
46509     -0.6598749756813049      0.006712500005960464
46510     -0.6573250293731689      0.010924999602139
46511     -0.6523249745368958      0.01127499993890524
46512     -0.6604999899864197      0.004474999848753214
46513     -0.6638749837875366      0.000375000003259629
46514     -0.6541249752044678      -0.002187500009313226
46515     -0.65625      -0.003800000064074993
46516     -0.6574749946594238      -0.001524999970570207
46517     -0.6521999835968018      -0.001674999948590994
46518     -0.658424973487854      0.0006125000072643161
46519     -0.6610000133514404      0.0003250000008847564
46520     -0.6563000082969666      -0.001200000056996942
46521     -0.6617000102996826      -0.001537499949336052
46522     -0.6638249754905701      0.0035500000230968
46523     -0.6664000153541565      -0.0005000000237487257
46524     -0.6684499979019165      -0.001825000043027103
46525     -0.6676750183105469      -0.005287500098347664
46526     -0.6678749918937683      -0.0008750000270083547
46527     -0.6616500020027161      0.003000000026077032
46528     -0.65767502784729      0.0004625000001396984
46529     -0.6595249772071838      0.004174999892711639
46530     -0.6621500253677368      0.009674999862909317
46531     -0.6614999771118164      0.005799999926239252
46532     -0.6567999720573425      0.003675000043585896
46533     -0.6583750247955322      0.004499999806284904
46534     -0.6576499938964844      0.005837500095367432
46535     -0.65625      0.002362499944865704
46536     -0.6611999869346619      0.000699999975040555
46537     -0.656125009059906      0.007012499962002039
46538     -0.6569749712944031      0.005900000222027302
46539     -0.6604250073432922      0.008712500333786011
46540     -0.6553249955177307      0.008537500165402889
46541     -0.6622750163078308      0.008375000208616257
46542     -0.658174991607666      0.002212499966844916
46543     -0.6635249853134155      0.0009749999735504389
46544     -0.6636250019073486      0.0004625000001396984
46545     -0.6623250246047974      -0.002962500089779496
46546     -0.6587749719619751      0.003937500063329935
46547     -0.6695250272750854      0.005512500181794167
46548     -0.65482497215271      0.003150000004097819
46549     -0.6561999917030334      -0.003775000106543303
46550     -0.6603999733924866      -0.009425000287592411
46551     -0.6610749959945679      -0.01235000044107437
46552     -0.6678500175476074      -0.01316250022500753
46553     -0.6664999723434448      -0.01361250039190054
46554     -0.6619250178337097      -0.005799999926239252
46555     -0.654075026512146      -0.004424999933689833
46556     -0.6638000011444092      -0.01416250038892031
46557     -0.6675999760627747      -0.01407499983906746
46558     -0.6674249768257141      -0.01071249973028898
46559     -0.6608999967575073      -0.01009999960660934
46560     -0.6556249856948853      -0.01068750023841858
46561     -0.6571249961853027      -0.00911249965429306
46562     -0.6581000089645386      -0.003250000067055225
46563     -0.6567999720573425      0.003975000232458115
46564     -0.65277498960495      0.00386249995790422
46565     -0.655875027179718      0.00572500005364418
46566     -0.6617249846458435      0.01132499985396862
46567     -0.6564249992370605      0.01075000036507845
46568     -0.6518999934196472      0.009437499567866325
46569     -0.6576499938964844      0.006387500092387199
46570     -0.6590499877929688      0.002199999988079071
46571     -0.6638749837875366      0.001974999904632568
46572     -0.6593250036239624      0.003787500085309148
46573     -0.6624749898910522      -0.003924999851733446
46574     -0.658424973487854      -0.001025000005029142
46575     -0.6634250283241272      -0.008062499575316906
46576     -0.6656249761581421      -0.009850000031292439
46577     -0.6650750041007996      -0.009862500242888927
46578     -0.6608750224113464      -0.009650000371038914
46579     -0.656499981880188      -0.006124999839812517
46580     -0.6644999980926514      -0.005062500014901161
