# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
48944     -1.952311158180237      0.9869333505630493
48945     -1.949911117553711      0.9862222075462341
48946     -1.949866652488708      0.9860000014305115
48947     -1.950844407081604      0.9863777756690979
48948     -1.948355555534363      0.9858666658401489
48949     -1.945777773857117      0.9852889180183411
48950     -1.949599981307983      0.986133337020874
48951     -1.951155543327332      0.9866222143173218
48952     -1.949111104011536      0.9857555627822876
48953     -1.949066638946533      0.9858888983726501
48954     -1.948711156845093      0.9855111241340637
48955     -1.951244473457336      0.9860888719558716
48956     -1.949155569076538      0.9856444597244263
48957     -1.953644394874573      0.9869999885559082
48958     -1.952000021934509      0.9865333437919617
48959     -1.948933362960815      0.9855333566665649
48960     -1.948799967765808      0.985955536365509
48961     -1.953333377838135      0.987488865852356
48962     -1.951511144638062      0.9866666793823242
48963     -1.951644420623779      0.9870222210884094
48964     -1.950577735900879      0.9864000082015991
48965     -1.952444434165955      0.9869111180305481
48966     -1.94760000705719      0.9854444265365601
48967     -1.946355581283569      0.9849777817726135
48968     -1.945466637611389      0.9846888780593872
48969     -1.946755528450012      0.9851555824279785
48970     -1.950577735900879      0.9863333106040955
48971     -1.94617772102356      0.9851333498954773
48972     -1.949955582618713      0.9862444400787354
48973     -1.951288938522339      0.9865999817848206
48974     -1.951422214508057      0.9867333173751831
48975     -1.950355529785156      0.986466646194458
48976     -1.949777722358704      0.9863777756690979
48977     -1.94617772102356      0.9854221940040588
48978     -1.94724440574646      0.9853110909461975
48979     -1.949688911437988      0.9858888983726501
48980     -1.952399969100952      0.9866889119148254
48981     -1.951333284378052      0.9864444732666016
48982     -1.952177762985229      0.986822247505188
48983     -1.950399994850159      0.9864222407341003
48984     -1.952444434165955      0.9869333505630493
48985     -1.951911091804504      0.9868444204330444
48986     -1.953911066055298      0.9875110983848572
48987     -1.94866669178009      0.9858666658401489
48988     -1.951244473457336      0.9867333173751831
48989     -1.949777722358704      0.9862222075462341
48990     -1.950755596160889      0.986311137676239
48991     -1.952622175216675      0.9867555499076843
48992     -1.951377749443054      0.9864222407341003
48993     -1.947466611862183      0.9854888916015625
48994     -1.949377775192261      0.9858888983726501
48995     -1.952800035476685      0.9870666861534119
48996     -1.953466653823853      0.9872666597366333
48997     -1.951022267341614      0.9865777492523193
48998     -1.950177788734436      0.9862666726112366
48999     -1.947288870811462      0.9855555295944214
49000     -1.949377775192261      0.9859111309051514
49001     -1.951688885688782      0.986644446849823
49002     -1.950622200965881      0.9864222407341003
49003     -1.951555609703064      0.9867110848426819
49004     -1.949288845062256      0.9861111044883728
49005     -1.945955514907837      0.9851333498954773
49006     -1.94617772102356      0.9850666522979736
49007     -1.947155594825745      0.9856444597244263
49008     -1.948933362960815      0.9861778020858765
49009     -1.951200008392334      0.9866889119148254
49010     -1.95484447479248      0.9877333045005798
49011     -1.95484447479248      0.9879778027534485
49012     -1.952622175216675      0.9871777892112732
49013     -1.952800035476685      0.9870222210884094
49014     -1.951066613197327      0.9866666793823242
49015     -1.9539555311203      0.9875333309173584
49016     -1.95306670665741      0.9871333241462708
49017     -1.951866626739502      0.9868888854980469
49018     -1.95306670665741      0.9871110916137695
49019     -1.951599955558777      0.9865777492523193
49020     -1.951200008392334      0.9865111112594604
49021     -1.951866626739502      0.9865333437919617
49022     -1.95271110534668      0.9869333505630493
49023     -1.952133297920227      0.9869333505630493
49024     -1.950222253799438      0.986311137676239
49025     -1.950533390045166      0.9862222075462341
49026     -1.949911117553711      0.9862666726112366
49027     -1.949866652488708      0.986133337020874
49028     -1.951955556869507      0.986977756023407
49029     -1.951511144638062      0.986644446849823
49030     -1.952177762985229      0.9867333173751831
49031     -1.950266718864441      0.9862666726112366
49032     -1.953111052513123      0.9872888922691345
49033     -1.950444459915161      0.986311137676239
49034     -1.953511118888855      0.9871333241462708
49035     -1.952666640281677      0.9872221946716309
49036     -1.950355529785156      0.9865555763244629
49037     -1.950444459915161      0.9862222075462341
49038     -1.954888939857483      0.9873111248016357
49039     -1.952977776527405      0.9868444204330444
49040     -1.95342218875885      0.9871777892112732
49041     -1.951466679573059      0.9866222143173218
49042     -1.950177788734436      0.9864444732666016
49043     -1.951466679573059      0.9870666861534119
49044     -1.950044393539429      0.986311137676239
49045     -1.947866678237915      0.9855333566665649
49046     -1.950000047683716      0.9862444400787354
49047     -1.948355555534363      0.9857777953147888
49048     -1.953822255134583      0.9872221946716309
49049     -1.950933337211609      0.9863555431365967
49050     -1.950000047683716      0.9862666726112366
49051     -1.950844407081604      0.986311137676239
49052     -1.950933337211609      0.9862666726112366
49053     -1.94813334941864      0.9857110977172852
49054     -1.946577787399292      0.9855333566665649
49055     -1.946088910102844      0.9851555824279785
49056     -1.946666717529297      0.9853555560112
49057     -1.949911117553711      0.9861999750137329
49058     -1.950266718864441      0.9864888787269592
49059     -1.949244499206543      0.9857555627822876
49060     -1.94866669178009      0.9854666590690613
49061     -1.947555541992188      0.985622227191925
49062     -1.949688911437988      0.9861555695533752
49063     -1.951422214508057      0.9865333437919617
49064     -1.951733350753784      0.9864888787269592
49065     -1.950533390045166      0.9865777492523193
49066     -1.950533390045166      0.9864444732666016
49067     -1.945511102676392      0.9849110841751099
49068     -1.947866678237915      0.9853777885437012
49069     -1.951155543327332      0.986311137676239
49070     -1.948044419288635      0.9857333302497864
49071     -1.949200034141541      0.9858444333076477
49072     -1.949955582618713      0.9862222075462341
49073     -1.951555609703064      0.9868666529655457
49074     -1.948888897895813      0.9859333038330078
49075     -1.948977828025818      0.9858888983726501
49076     -1.949644446372986      0.9858666658401489
49077     -1.952755570411682      0.9869555830955505
49078     -1.948933362960815      0.9853555560112
49079     -1.951155543327332      0.9864000082015991
49080     -1.952133297920227      0.9869111180305481
49081     -1.951022267341614      0.9865111112594604
49082     -1.952977776527405      0.9869111180305481
49083     -1.949822187423706      0.985955536365509
49084     -1.950888872146606      0.9867110848426819
49085     -1.951200008392334      0.9867333173751831
49086     -1.951111078262329      0.9865555763244629
49087     -1.951955556869507      0.9870222210884094
49088     -1.952844500541687      0.9871333241462708
49089     -1.951333284378052      0.9866889119148254
49090     -1.949911117553711      0.9864444732666016
49091     -1.950399994850159      0.9862444400787354
49092     -1.951688885688782      0.9867333173751831
49093     -1.950355529785156      0.9864222407341003
49094     -1.949466705322266      0.9859777688980103
49095     -1.948400020599365      0.9857333302497864
49096     -1.948799967765808      0.9857110977172852
49097     -1.950844407081604      0.9865555763244629
49098     -1.950266718864441      0.9864888787269592
49099     -1.947288870811462      0.98580002784729
49100     -1.948533296585083      0.9857333302497864
49101     -1.949511170387268      0.986133337020874
49102     -1.951155543327332      0.9865999817848206
49103     -1.950666666030884      0.9865111112594604
49104     -1.949555516242981      0.9860222339630127
49105     -1.94688892364502      0.9853777885437012
49106     -1.946044445037842      0.9850444197654724
49107     -1.949377775192261      0.9859111309051514
49108     -1.949599981307983      0.9859777688980103
49109     -1.94653332233429      0.9852444529533386
49110     -1.951155543327332      0.9865999817848206
49111     -1.949022173881531      0.9857555627822876
49112     -1.9539555311203      0.9872666597366333
49113     -1.954222202301025      0.9873999953269958
49114     -1.952088832855225      0.9865999817848206
49115     -1.95306670665741      0.9870889186859131
49116     -1.950000047683716      0.9861999750137329
49117     -1.948222279548645      0.9858666658401489
49118     -1.951244473457336      0.9864888787269592
49119     -1.950311064720154      0.9862889051437378
49120     -1.950355529785156      0.9862666726112366
49121     -1.949066638946533      0.9860222339630127
49122     -1.950888872146606      0.9865999817848206
49123     -1.953644394874573      0.9872888922691345
49124     -1.956533312797546      0.9879555702209473
49125     -1.956266641616821      0.9882444739341736
49126     -1.955244421958923      0.9877777695655823
49127     -1.953511118888855      0.9872666597366333
49128     -1.95448887348175      0.9874666929244995
49129     -1.947511076927185      0.9853110909461975
49130     -1.951599955558777      0.9865333437919617
49131     -1.950577735900879      0.9864444732666016
49132     -1.95271110534668      0.9870889186859131
49133     -1.953644394874573      0.9872444272041321
49134     -1.952666640281677      0.9870666861534119
49135     -1.953199982643127      0.9872000217437744
49136     -1.952222228050232      0.9869999885559082
49137     -1.948711156845093      0.9858888983726501
49138     -1.953644394874573      0.987333357334137
49139     -1.952800035476685      0.9866889119148254
49140     -1.951955556869507      0.9867777824401855
49141     -1.949555516242981      0.9860888719558716
49142     -1.951200008392334      0.9865111112594604
49143     -1.951599955558777      0.9863333106040955
49144     -1.949955582618713      0.9862222075462341
49145     -1.949777722358704      0.9857555627822876
49146     -1.952444434165955      0.9869333505630493
49147     -1.951599955558777      0.9863555431365967
49148     -1.948266625404358      0.9854888916015625
49149     -1.949155569076538      0.9858888983726501
49150     -1.949244499206543      0.9860666394233704
49151     -1.953022241592407      0.9869333505630493
49152     -1.953733325004578      0.9868444204330444
49153     -1.949511170387268      0.9860222339630127
49154     -1.94724440574646      0.9856666922569275
49155     -1.947288870811462      0.9854666590690613
49156     -1.947866678237915      0.9855333566665649
49157     -1.948088884353638      0.985622227191925
49158     -1.944933295249939      0.984666645526886
49159     -1.948888897895813      0.9860222339630127
49160     -1.950000047683716      0.9866222143173218
49161     -1.951244473457336      0.9867333173751831
49162     -1.95360004901886      0.9871110916137695
49163     -1.952488899230957      0.9866666793823242
49164     -1.952844500541687      0.986822247505188
49165     -1.950399994850159      0.986133337020874
49166     -1.951599955558777      0.9867555499076843
49167     -1.947288870811462      0.9854666590690613
49168     -1.952088832855225      0.986644446849823
49169     -1.952977776527405      0.9868666529655457
49170     -1.95431113243103      0.9874666929244995
49171     -1.950399994850159      0.986311137676239
49172     -1.950622200965881      0.9862666726112366
49173     -1.953022241592407      0.9868888854980469
49174     -1.954444408416748      0.9872221946716309
49175     -1.950088858604431      0.9862889051437378
49176     -1.953999996185303      0.9872221946716309
49177     -1.950977802276611      0.9863333106040955
49178     -1.949244499206543      0.9858666658401489
49179     -1.952088832855225      0.9867333173751831
49180     -1.950399994850159      0.9862666726112366
49181     -1.953377723693848      0.9872000217437744
49182     -1.950711131095886      0.9861999750137329
49183     -1.949866652488708      0.9859777688980103
49184     -1.949955582618713      0.9861555695533752
49185     -1.948488831520081      0.9857777953147888
49186     -1.948799967765808      0.9857110977172852
49187     -1.949111104011536      0.9858888983726501
49188     -1.952044486999512      0.9867777824401855
49189     -1.949244499206543      0.9858222007751465
49190     -1.952177762985229      0.9865333437919617
49191     -1.948177814483643      0.9853777885437012
49192     -1.950933337211609      0.986133337020874
49193     -1.950355529785156      0.9859777688980103
49194     -1.951466679573059      0.9864888787269592
49195     -1.947466611862183      0.9854000210762024
49196     -1.948488831520081      0.9857110977172852
49197     -1.949066638946533      0.985955536365509
49198     -1.952133297920227      0.9867777824401855
49199     -1.951244473457336      0.9867333173751831
49200     -1.948799967765808      0.9861778020858765
49201     -1.947999954223633      0.9857110977172852
49202     -1.950622200965881      0.986466646194458
49203     -1.954933285713196      0.9877111315727234
49204     -1.955600023269653      0.988111138343811
49205     -1.952755570411682      0.9871110916137695
49206     -1.949822187423706      0.9863555431365967
49207     -1.949911117553711      0.9861778020858765
49208     -1.94866669178009      0.9856444597244263
49209     -1.94706666469574      0.9855555295944214
49210     -1.951244473457336      0.9867555499076843
49211     -1.947555541992188      0.9855111241340637
49212     -1.948177814483643      0.9858888983726501
49213     -1.949955582618713      0.9865111112594604
49214     -1.951866626739502      0.9868000149726868
49215     -1.950088858604431      0.9862222075462341
49216     -1.949288845062256      0.9860666394233704
49217     -1.950444459915161      0.9864000082015991
49218     -1.952755570411682      0.9870444536209106
49219     -1.951511144638062      0.9867333173751831
49220     -1.950933337211609      0.9864222407341003
49221     -1.950488924980164      0.986311137676239
49222     -1.952800035476685      0.986977756023407
49223     -1.952488899230957      0.9867333173751831
49224     -1.952266693115234      0.9866222143173218
49225     -1.948755502700806      0.9857555627822876
49226     -1.952933311462402      0.9868000149726868
49227     -1.957822203636169      0.9883777499198914
49228     -1.954177737236023      0.9873777627944946
49229     -1.951244473457336      0.9865777492523193
49230     -1.949022173881531      0.9860666394233704
49231     -1.950799942016602      0.986311137676239
49232     -1.95324444770813      0.9873111248016357
49233     -1.951866626739502      0.9868444204330444
49234     -1.950622200965881      0.9862444400787354
49235     -1.950488924980164      0.9863333106040955
49236     -1.948222279548645      0.9858666658401489
49237     -1.948577761650085      0.9857555627822876
49238     -1.949777722358704      0.9861111044883728
49239     -1.949866652488708      0.9862666726112366
49240     -1.95271110534668      0.9870444536209106
49241     -1.953644394874573      0.9872221946716309
49242     -1.953333377838135      0.9872666597366333
49243     -1.9539555311203      0.987333357334137
49244     -1.95342218875885      0.9873111248016357
49245     -1.953911066055298      0.9873555302619934
49246     -1.954444408416748      0.9874222278594971
49247     -1.952933311462402      0.986822247505188
49248     -1.950177788734436      0.9860666394233704
49249     -1.952488899230957      0.986466646194458
49250     -1.950355529785156      0.9860444664955139
49251     -1.951155543327332      0.9864444732666016
49252     -1.951422214508057      0.9867110848426819
49253     -1.955244421958923      0.987488865852356
49254     -1.95342218875885      0.9870444536209106
49255     -1.947688937187195      0.9856444597244263
49256     -1.947733283042908      0.9855777621269226
49257     -1.949244499206543      0.9857777953147888
49258     -1.94724440574646      0.985177755355835
49259     -1.947733283042908      0.9854666590690613
49260     -1.944800019264221      0.9847333431243896
49261     -1.94777774810791      0.9855777621269226
49262     -1.952000021934509      0.986644446849823
49263     -1.9528888463974      0.9870666861534119
49264     -1.951822280883789      0.9867110848426819
49265     -1.951955556869507      0.9868888854980469
49266     -1.952044486999512      0.9867333173751831
49267     -1.957377791404724      0.9883555769920349
49268     -1.95888888835907      0.9888666868209839
49269     -1.958577752113342      0.9886444211006165
49270     -1.953911066055298      0.9873999953269958
49271     -1.951200008392334      0.9864888787269592
49272     -1.951022267341614      0.9867777824401855
49273     -1.951733350753784      0.9867555499076843
49274     -1.952977776527405      0.9872888922691345
49275     -1.952755570411682      0.9872666597366333
49276     -1.955111145973206      0.9878444671630859
49277     -1.955911159515381      0.9879111051559448
49278     -1.955911159515381      0.988111138343811
49279     -1.953644394874573      0.9875333309173584
49280     -1.953733325004578      0.9876444339752197
49281     -1.951822280883789      0.9865333437919617
49282     -1.95448887348175      0.9874666929244995
49283     -1.952800035476685      0.9870222210884094
49284     -1.952933311462402      0.987155556678772
49285     -1.956577777862549      0.9883777499198914
49286     -1.953333377838135      0.987333357334137
49287     -1.948400020599365      0.985622227191925
49288     -1.952577829360962      0.9869333505630493
49289     -1.950044393539429      0.9862444400787354
49290     -1.951244473457336      0.9865777492523193
49291     -1.952533364295959      0.9871333241462708
49292     -1.952933311462402      0.9870444536209106
49293     -1.952622175216675      0.9867333173751831
49294     -1.950088858604431      0.9860666394233704
49295     -1.950844407081604      0.9864222407341003
49296     -1.95342218875885      0.9873777627944946
49297     -1.95271110534668      0.9867777824401855
49298     -1.951555609703064      0.9864444732666016
49299     -1.952800035476685      0.9869111180305481
49300     -1.952977776527405      0.9869555830955505
49301     -1.951466679573059      0.9865777492523193
49302     -1.951066613197327      0.9862444400787354
49303     -1.947199940681458      0.9851111173629761
49304     -1.946222186088562      0.9850666522979736
49305     -1.94671106338501      0.9855111241340637
49306     -1.945999979972839      0.9850444197654724
49307     -1.948355555534363      0.9854444265365601
49308     -1.947555541992188      0.9852444529533386
49309     -1.951777815818787      0.9864888787269592
49310     -1.948755502700806      0.9857333302497864
49311     -1.948977828025818      0.98580002784729
49312     -1.951422214508057      0.9865111112594604
49313     -1.952088832855225      0.9866222143173218
49314     -1.949555516242981      0.9861999750137329
49315     -1.949555516242981      0.985955536365509
49316     -1.950799942016602      0.9861111044883728
49317     -1.950977802276611      0.9865555763244629
49318     -1.950711131095886      0.9864000082015991
49319     -1.953199982643127      0.9871333241462708
49320     -1.952666640281677      0.9868888854980469
49321     -1.948533296585083      0.9854888916015625
49322     -1.952577829360962      0.9867777824401855
49323     -1.950311064720154      0.9862444400787354
49324     -1.948755502700806      0.9858444333076477
49325     -1.948711156845093      0.9859333038330078
49326     -1.948755502700806      0.9857777953147888
49327     -1.951599955558777      0.986466646194458
49328     -1.951688885688782      0.9864888787269592
49329     -1.949377775192261      0.9858666658401489
49330     -1.951955556869507      0.9865111112594604
49331     -1.949955582618713      0.9864444732666016
49332     -1.952088832855225      0.9869111180305481
49333     -1.953644394874573      0.9873555302619934
49334     -1.953111052513123      0.9870222210884094
49335     -1.951733350753784      0.9867777824401855
49336     -1.949955582618713      0.9860666394233704
49337     -1.951155543327332      0.9864888787269592
49338     -1.950711131095886      0.9864444732666016
49339     -1.953377723693848      0.9872444272041321
49340     -1.95377779006958      0.9872888922691345
49341     -1.949955582618713      0.9862666726112366
49342     -1.951111078262329      0.9864888787269592
49343     -1.951244473457336      0.9865777492523193
49344     -1.953155517578125      0.9871110916137695
49345     -1.949822187423706      0.9861111044883728
49346     -1.952800035476685      0.9869111180305481
49347     -1.952577829360962      0.9869999885559082
49348     -1.952488899230957      0.9867555499076843
49349     -1.950088858604431      0.9861778020858765
49350     -1.949288845062256      0.9859777688980103
49351     -1.948400020599365      0.9856444597244263
49352     -1.950000047683716      0.9860444664955139
49353     -1.952666640281677      0.986822247505188
49354     -1.9528888463974      0.9868666529655457
49355     -1.950000047683716      0.985622227191925
49356     -1.951866626739502      0.9865555763244629
49357     -1.949155569076538      0.985955536365509
49358     -1.947022199630737      0.9852222204208374
49359     -1.947733283042908      0.9856666922569275
49360     -1.952399969100952      0.9866889119148254
49361     -1.948711156845093      0.985955536365509
49362     -1.950044393539429      0.9863777756690979
49363     -1.949555516242981      0.9861111044883728
49364     -1.952800035476685      0.9870666861534119
49365     -1.95306670665741      0.9870889186859131
49366     -1.951066613197327      0.9865999817848206
49367     -1.950711131095886      0.9863777756690979
49368     -1.952177762985229      0.9868888854980469
49369     -1.950488924980164      0.986133337020874
49370     -1.948266625404358      0.9854221940040588
49371     -1.950488924980164      0.986311137676239
49372     -1.950533390045166      0.9863333106040955
49373     -1.951466679573059      0.9866666793823242
49374     -1.951866626739502      0.9865777492523193
49375     -1.949155569076538      0.9857777953147888
49376     -1.951644420623779      0.9866666793823242
49377     -1.951200008392334      0.9864222407341003
49378     -1.949377775192261      0.9861555695533752
49379     -1.951777815818787      0.9865777492523193
49380     -1.950444459915161      0.9864888787269592
49381     -1.951333284378052      0.9865777492523193
49382     -1.949377775192261      0.9861999750137329
49383     -1.951866626739502      0.9867110848426819
49384     -1.953999996185303      0.9874444603919983
49385     -1.951511144638062      0.9865111112594604
49386     -1.951955556869507      0.9865777492523193
49387     -1.949955582618713      0.9861778020858765
49388     -1.951288938522339      0.9865555763244629
49389     -1.952933311462402      0.9867110848426819
49390     -1.951155543327332      0.9864222407341003
49391     -1.953511118888855      0.9870444536209106
49392     -1.953511118888855      0.9873555302619934
49393     -1.95324444770813      0.9871777892112732
49394     -1.95324444770813      0.9870222210884094
49395     -1.95235550403595      0.9868666529655457
49396     -1.947377800941467      0.9855111241340637
49397     -1.94866669178009      0.9857555627822876
49398     -1.951288938522339      0.9863777756690979
49399     -1.952133297920227      0.986822247505188
49400     -1.951200008392334      0.986311137676239
49401     -1.949866652488708      0.9861999750137329
49402     -1.952488899230957      0.9869999885559082
49403     -1.950355529785156      0.9861999750137329
49404     -1.948444485664368      0.9858222007751465
49405     -1.953555583953857      0.9872888922691345
49406     -1.951422214508057      0.9867333173751831
49407     -1.951288938522339      0.9867555499076843
49408     -1.950488924980164      0.9864222407341003
49409     -1.947333335876465      0.9853555560112
49410     -1.948844432830811      0.9856444597244263
49411     -1.948622226715088      0.9858888983726501
49412     -1.94760000705719      0.985622227191925
49413     -1.948266625404358      0.9857110977172852
49414     -1.950044393539429      0.9860666394233704
49415     -1.949200034141541      0.9856888651847839
49416     -1.949955582618713      0.9861999750137329
49417     -1.948400020599365      0.9855555295944214
49418     -1.94813334941864      0.9855777621269226
49419     -1.951688885688782      0.9865111112594604
49420     -1.949333310127258      0.985955536365509
49421     -1.951644420623779      0.986466646194458
49422     -1.950755596160889      0.9862889051437378
49423     -1.954399943351746      0.9873555302619934
49424     -1.952000021934509      0.9866666793823242
49425     -1.952044486999512      0.9868888854980469
49426     -1.949244499206543      0.9860888719558716
49427     -1.94706666469574      0.9855111241340637
49428     -1.946933388710022      0.9854444265365601
49429     -1.949200034141541      0.9857777953147888
49430     -1.949866652488708      0.9860888719558716
49431     -1.951288938522339      0.9864888787269592
49432     -1.952622175216675      0.9869555830955505
49433     -1.951955556869507      0.9869333505630493
49434     -1.952666640281677      0.9869999885559082
49435     -1.948177814483643      0.9856888651847839
49436     -1.950266718864441      0.9860666394233704
49437     -1.94777774810791      0.9854000210762024
49438     -1.949200034141541      0.9857333302497864
49439     -1.946400046348572      0.9851555824279785
49440     -1.952577829360962      0.9869111180305481
49441     -1.951288938522339      0.9862222075462341
49442     -1.950000047683716      0.9861778020858765
49443     -1.948177814483643      0.9856444597244263
49444     -1.949911117553711      0.9863333106040955
49445     -1.951200008392334      0.9865111112594604
49446     -1.948400020599365      0.985955536365509
49447     -1.945955514907837      0.9852222204208374
49448     -1.951111078262329      0.9865111112594604
49449     -1.951200008392334      0.9867110848426819
49450     -1.951288938522339      0.9865333437919617
49451     -1.954888939857483      0.9877555370330811
49452     -1.955066680908203      0.9876666665077209
49453     -1.953155517578125      0.9869333505630493
49454     -1.951644420623779      0.9866666793823242
49455     -1.953822255134583      0.987488865852356
49456     -1.953688859939575      0.9875333309173584
49457     -1.952622175216675      0.9873111248016357
49458     -1.952088832855225      0.9869333505630493
49459     -1.949955582618713      0.9859333038330078
49460     -1.951688885688782      0.9865333437919617
49461     -1.95324444770813      0.9869333505630493
49462     -1.950755596160889      0.9863777756690979
49463     -1.948355555534363      0.9858222007751465
49464     -1.948444485664368      0.9856888651847839
49465     -1.947866678237915      0.9858666658401489
49466     -1.951599955558777      0.9867110848426819
49467     -1.950711131095886      0.9862444400787354
49468     -1.953511118888855      0.9871110916137695
49469     -1.95431113243103      0.987488865852356
49470     -1.952000021934509      0.9868444204330444
49471     -1.947555541992188      0.9855777621269226
49472     -1.950799942016602      0.9865555763244629
49473     -1.952177762985229      0.9867333173751831
49474     -1.947511076927185      0.9853110909461975
49475     -1.950533390045166      0.9862889051437378
49476     -1.949155569076538      0.9860888719558716
49477     -1.95271110534668      0.9871333241462708
49478     -1.952399969100952      0.9868888854980469
49479     -1.953555583953857      0.9872444272041321
49480     -1.950622200965881      0.9863555431365967
49481     -1.950933337211609      0.9864222407341003
49482     -1.952399969100952      0.9870444536209106
49483     -1.949288845062256      0.9862666726112366
49484     -1.949466705322266      0.9859777688980103
49485     -1.95377779006958      0.987488865852356
49486     -1.953866720199585      0.9872888922691345
49487     -1.950000047683716      0.9861999750137329
49488     -1.948400020599365      0.9858666658401489
49489     -1.949111104011536      0.9859111309051514
49490     -1.94813334941864      0.985622227191925
49491     -1.946133375167847      0.9851999878883362
49492     -1.948711156845093      0.9858222007751465
49493     -1.94742226600647      0.9855111241340637
49494     -1.951244473457336      0.9865999817848206
49495     -1.948400020599365      0.9857777953147888
49496     -1.951244473457336      0.9865333437919617
49497     -1.953866720199585      0.9874444603919983
49498     -1.953288912773132      0.9870222210884094
49499     -1.950000047683716      0.9860444664955139
49500     -1.951822280883789      0.986466646194458
49501     -1.949200034141541      0.9858444333076477
49502     -1.949155569076538      0.9858888983726501
49503     -1.951822280883789      0.9868444204330444
49504     -1.951022267341614      0.9865555763244629
49505     -1.950222253799438      0.986311137676239
49506     -1.949866652488708      0.9860444664955139
49507     -1.951200008392334      0.9864000082015991
49508     -1.950533390045166      0.9861555695533752
49509     -1.952622175216675      0.986822247505188
49510     -1.954088926315308      0.9871333241462708
49511     -1.952177762985229      0.9868666529655457
49512     -1.950933337211609      0.986644446849823
49513     -1.951866626739502      0.9870222210884094
49514     -1.952755570411682      0.987155556678772
49515     -1.95324444770813      0.9873111248016357
49516     -1.952533364295959      0.9865999817848206
49517     -1.952444434165955      0.986822247505188
49518     -1.951200008392334      0.9864888787269592
49519     -1.950222253799438      0.986311137676239
49520     -1.946799993515015      0.9852889180183411
49521     -1.950488924980164      0.9864888787269592
49522     -1.950088858604431      0.9863777756690979
49523     -1.950355529785156      0.9861555695533752
49524     -1.952800035476685      0.9867333173751831
49525     -1.948533296585083      0.9855777621269226
49526     -1.949644446372986      0.985955536365509
49527     -1.950622200965881      0.986133337020874
49528     -1.950488924980164      0.9861555695533752
49529     -1.950666666030884      0.9861778020858765
49530     -1.949911117553711      0.985955536365509
49531     -1.950177788734436      0.9864222407341003
49532     -1.950622200965881      0.9865555763244629
49533     -1.949422240257263      0.9860666394233704
49534     -1.949466705322266      0.9861555695533752
49535     -1.946977734565735      0.9854666590690613
49536     -1.949022173881531      0.9859333038330078
49537     -1.950266718864441      0.9861999750137329
49538     -1.950533390045166      0.9862444400787354
49539     -1.950577735900879      0.9862444400787354
49540     -1.949733376502991      0.9859333038330078
49541     -1.948977828025818      0.9855999946594238
49542     -1.947733283042908      0.9851999878883362
49543     -1.949955582618713      0.9859111309051514
49544     -1.945822238922119      0.9848666787147522
49545     -1.949466705322266      0.986133337020874
49546     -1.948577761650085      0.9858444333076477
49547     -1.950888872146606      0.9861555695533752
49548     -1.951200008392334      0.9865999817848206
49549     -1.951733350753784      0.9865333437919617
49550     -1.949333310127258      0.9855999946594238
49551     -1.947022199630737      0.9850000143051147
49552     -1.945822238922119      0.9847777485847473
49553     -1.949911117553711      0.9858222007751465
49554     -1.947644472122192      0.9854666590690613
49555     -1.951599955558777      0.9861555695533752
49556     -1.952933311462402      0.986977756023407
49557     -1.953199982643127      0.9869333505630493
49558     -1.955155611038208      0.9876222014427185
49559     -1.951422214508057      0.9864000082015991
49560     -1.950133323669434      0.9858222007751465
49561     -1.949422240257263      0.98580002784729
49562     -1.95271110534668      0.9865777492523193
49563     -1.950088858604431      0.986133337020874
49564     -1.949244499206543      0.9860000014305115
49565     -1.949733376502991      0.9861555695533752
49566     -1.952488899230957      0.9868666529655457
49567     -1.952000021934509      0.9867555499076843
49568     -1.953511118888855      0.986977756023407
49569     -1.950133323669434      0.9861999750137329
49570     -1.950844407081604      0.9866889119148254
49571     -1.948977828025818      0.9862444400787354
49572     -1.950711131095886      0.9865999817848206
49573     -1.950488924980164      0.9861555695533752
49574     -1.949333310127258      0.9859333038330078
49575     -1.951555609703064      0.986822247505188
49576     -1.949822187423706      0.9861555695533752
49577     -1.949555516242981      0.9859777688980103
49578     -1.950977802276611      0.9864000082015991
49579     -1.947511076927185      0.9854444265365601
49580     -1.947466611862183      0.9853110909461975
49581     -1.946400046348572      0.9852889180183411
49582     -1.947644472122192      0.9854444265365601
49583     -1.94688892364502      0.9850888848304749
49584     -1.948888897895813      0.9856888651847839
49585     -1.949066638946533      0.9854000210762024
49586     -1.950311064720154      0.9859111309051514
49587     -1.948577761650085      0.9854666590690613
49588     -1.944444417953491      0.9842444658279419
49589     -1.946799993515015      0.9851999878883362
49590     -1.945644497871399      0.9848666787147522
49591     -1.948088884353638      0.9857110977172852
49592     -1.949066638946533      0.985622227191925
49593     -1.947999954223633      0.9854000210762024
49594     -1.946488857269287      0.9850888848304749
49595     -1.948444485664368      0.9858222007751465
49596     -1.951555609703064      0.9866222143173218
49597     -1.949733376502991      0.986133337020874
49598     -1.947999954223633      0.98580002784729
49599     -1.950622200965881      0.9862444400787354
49600     -1.950977802276611      0.9863777756690979
49601     -1.950622200965881      0.9864000082015991
49602     -1.952266693115234      0.9869333505630493
49603     -1.952488899230957      0.9870222210884094
49604     -1.953111052513123      0.9871333241462708
49605     -1.952622175216675      0.9870444536209106
49606     -1.952844500541687      0.9869333505630493
49607     -1.953377723693848      0.9870444536209106
49608     -1.951022267341614      0.9865999817848206
49609     -1.950488924980164      0.9865333437919617
49610     -1.950577735900879      0.9863555431365967
49611     -1.951200008392334      0.9866222143173218
