# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
43254     -1.996799945831299      0.9991999864578247
43255     -1.994400024414062      0.998199999332428
43256     -1.993199944496155      0.998199999332428
43257     -1.996000051498413      0.9990000128746033
43258     -1.996799945831299      0.9991999864578247
43259     -1.996399998664856      0.9990000128746033
43260     -1.996799945831299      0.9991999864578247
43261     -1.996000051498413      0.9990000128746033
43262     -1.998399972915649      0.9995999932289124
43263     -1.997599959373474      0.9994000196456909
43264     -1.994400024414062      0.9983999729156494
43265     -1.993600010871887      0.998199999332428
43266     -1.996000051498413      0.9990000128746033
43267     -1.997599959373474      0.9994000196456909
43268     -1.996799945831299      0.9991999864578247
43269     -1.996799945831299      0.9991999864578247
43270     -1.998399972915649      0.9995999932289124
43271     -1.996799945831299      0.9991999864578247
43272     -1.996399998664856      0.9990000128746033
43273     -1.998000025749207      0.9994000196456909
43274     -1.999199986457825      0.9998000264167786
43275     -1.997200012207031      0.9991999864578247
43276     -1.995599985122681      0.9987999796867371
43277     -1.996799945831299      0.9991999864578247
43278     -1.996799945831299      0.9991999864578247
43279     -1.996799945831299      0.9991999864578247
43280     -1.992799997329712      0.9980000257492065
43281     -1.996000051498413      0.9990000128746033
43282     -1.994400024414062      0.9986000061035156
43283     -1.997599959373474      0.9994000196456909
43284     -1.997599959373474      0.9994000196456909
43285     -1.998399972915649      0.9995999932289124
43286     -1.998399972915649      0.9995999932289124
43287     -1.999199986457825      0.9998000264167786
43288     -1.997599959373474      0.9994000196456909
43289     -1.997599959373474      0.9994000196456909
43290     -1.999199986457825      0.9998000264167786
43291     -1.998399972915649      0.9995999932289124
43292     -1.996799945831299      0.9991999864578247
43293     -1.996799945831299      0.9991999864578247
43294     -1.996000051498413      0.9990000128746033
43295     -1.999199986457825      0.9998000264167786
43296     -1.998399972915649      0.9995999932289124
43297     -1.997599959373474      0.9994000196456909
43298     -1.998399972915649      0.9995999932289124
43299     -2.0      1.0
43300     -1.998399972915649      0.9995999932289124
43301     -1.997200012207031      0.9991999864578247
43302     -1.999199986457825      0.9998000264167786
43303     -1.997599959373474      0.9994000196456909
43304     -1.999199986457825      0.9998000264167786
43305     -1.997599959373474      0.9994000196456909
43306     -1.998399972915649      0.9995999932289124
43307     -1.997599959373474      0.9994000196456909
43308     -1.996799945831299      0.9991999864578247
43309     -1.998399972915649      0.9995999932289124
43310     -1.997599959373474      0.9994000196456909
43311     -1.997599959373474      0.9994000196456909
43312     -1.998399972915649      0.9995999932289124
43313     -1.996799945831299      0.9991999864578247
43314     -1.998399972915649      0.9995999932289124
43315     -1.997599959373474      0.9994000196456909
43316     -1.998399972915649      0.9995999932289124
43317     -1.999199986457825      0.9998000264167786
43318     -1.998399972915649      0.9995999932289124
43319     -1.999199986457825      0.9998000264167786
43320     -1.998399972915649      0.9995999932289124
43321     -1.999199986457825      0.9998000264167786
43322     -1.994799971580505      0.9986000061035156
43323     -1.997599959373474      0.9994000196456909
43324     -1.998399972915649      0.9995999932289124
43325     -1.997599959373474      0.9994000196456909
43326     -1.997599959373474      0.9994000196456909
43327     -1.996799945831299      0.9991999864578247
43328     -1.998399972915649      0.9995999932289124
43329     -1.998399972915649      0.9995999932289124
43330     -1.999199986457825      0.9998000264167786
43331     -1.996799945831299      0.9991999864578247
43332     -1.997599959373474      0.9994000196456909
43333     -1.996799945831299      0.9991999864578247
43334     -1.997599959373474      0.9994000196456909
43335     -1.997599959373474      0.9994000196456909
43336     -1.997599959373474      0.9994000196456909
43337     -1.998399972915649      0.9995999932289124
43338     -1.998399972915649      0.9995999932289124
43339     -1.996799945831299      0.9991999864578247
43340     -1.995200037956238      0.9987999796867371
43341     -1.998800039291382      0.9995999932289124
43342     -1.998399972915649      0.9995999932289124
43343     -1.996000051498413      0.9990000128746033
43344     -1.997599959373474      0.9994000196456909
43345     -1.997599959373474      0.9994000196456909
43346     -1.998399972915649      0.9995999932289124
43347     -1.994400024414062      0.9986000061035156
43348     -1.996799945831299      0.9991999864578247
43349     -1.997599959373474      0.9994000196456909
43350     -1.996000051498413      0.9990000128746033
43351     -1.995200037956238      0.9987999796867371
43352     -1.996799945831299      0.9991999864578247
43353     -1.997599959373474      0.9994000196456909
43354     -1.994400024414062      0.9986000061035156
43355     -1.995200037956238      0.9987999796867371
43356     -1.997599959373474      0.9994000196456909
43357     -1.997599959373474      0.9994000196456909
43358     -1.998399972915649      0.9995999932289124
43359     -1.997599959373474      0.9994000196456909
43360     -1.998399972915649      0.9995999932289124
43361     -1.998399972915649      0.9995999932289124
43362     -1.998399972915649      0.9995999932289124
43363     -1.996000051498413      0.9990000128746033
43364     -1.997599959373474      0.9994000196456909
43365     -1.996799945831299      0.9991999864578247
43366     -1.997599959373474      0.9994000196456909
43367     -1.996799945831299      0.9991999864578247
43368     -1.993600010871887      0.9983999729156494
43369     -1.996000051498413      0.9990000128746033
43370     -1.995200037956238      0.9987999796867371
43371     -1.996799945831299      0.9991999864578247
43372     -1.997200012207031      0.9991999864578247
43373     -1.999199986457825      0.9998000264167786
43374     -1.996000051498413      0.9990000128746033
43375     -1.995200037956238      0.9987999796867371
43376     -1.999199986457825      0.9998000264167786
43377     -1.999199986457825      0.9998000264167786
43378     -1.998399972915649      0.9995999932289124
43379     -1.999199986457825      0.9998000264167786
43380     -1.998399972915649      0.9995999932289124
43381     -1.999199986457825      0.9998000264167786
43382     -1.997599959373474      0.9994000196456909
43383     -1.995200037956238      0.9987999796867371
43384     -1.996000051498413      0.9990000128746033
43385     -1.996399998664856      0.9990000128746033
43386     -1.998399972915649      0.9995999932289124
43387     -2.0      1.0
43388     -1.998399972915649      0.9995999932289124
43389     -1.996799945831299      0.9991999864578247
43390     -1.998399972915649      0.9995999932289124
43391     -1.996799945831299      0.9991999864578247
43392     -1.999199986457825      0.9998000264167786
43393     -1.999199986457825      0.9998000264167786
43394     -1.999199986457825      0.9998000264167786
43395     -1.999199986457825      0.9998000264167786
43396     -1.998399972915649      0.9995999932289124
43397     -1.998399972915649      0.9995999932289124
43398     -1.998399972915649      0.9995999932289124
43399     -1.999199986457825      0.9998000264167786
43400     -1.996799945831299      0.9991999864578247
43401     -1.997599959373474      0.9994000196456909
43402     -1.999199986457825      0.9998000264167786
43403     -1.999199986457825      0.9998000264167786
43404     -1.996799945831299      0.9991999864578247
43405     -1.995200037956238      0.9987999796867371
43406     -1.997599959373474      0.9994000196456909
43407     -1.996799945831299      0.9991999864578247
43408     -2.0      1.0
43409     -1.998399972915649      0.9995999932289124
43410     -1.999199986457825      0.9998000264167786
43411     -1.998399972915649      0.9995999932289124
43412     -1.999199986457825      0.9998000264167786
43413     -1.997599959373474      0.9994000196456909
43414     -1.999199986457825      0.9998000264167786
43415     -1.998399972915649      0.9995999932289124
43416     -1.997599959373474      0.9994000196456909
43417     -1.996799945831299      0.9991999864578247
43418     -1.997599959373474      0.9994000196456909
43419     -1.997599959373474      0.9994000196456909
43420     -1.996799945831299      0.9991999864578247
43421     -1.996000051498413      0.9990000128746033
43422     -2.0      1.0
43423     -1.999199986457825      0.9998000264167786
43424     -1.996000051498413      0.9990000128746033
43425     -1.998399972915649      0.9995999932289124
43426     -1.998399972915649      0.9995999932289124
43427     -1.996799945831299      0.9991999864578247
43428     -1.996799945831299      0.9991999864578247
43429     -1.994400024414062      0.9986000061035156
43430     -1.996799945831299      0.9991999864578247
43431     -1.996799945831299      0.9991999864578247
43432     -1.996799945831299      0.9991999864578247
43433     -1.996799945831299      0.9991999864578247
43434     -1.998399972915649      0.9995999932289124
43435     -2.0      1.0
43436     -1.996799945831299      0.9991999864578247
43437     -1.995200037956238      0.9987999796867371
43438     -1.996000051498413      0.9990000128746033
43439     -1.995200037956238      0.9987999796867371
43440     -1.996000051498413      0.9990000128746033
43441     -1.992799997329712      0.998199999332428
43442     -1.995200037956238      0.9987999796867371
43443     -1.995599985122681      0.9987999796867371
43444     -1.996399998664856      0.9990000128746033
43445     -1.996000051498413      0.9990000128746033
43446     -1.997200012207031      0.9991999864578247
43447     -1.998399972915649      0.9995999932289124
43448     -1.996799945831299      0.9991999864578247
43449     -1.995200037956238      0.9987999796867371
43450     -1.995200037956238      0.9987999796867371
43451     -1.995200037956238      0.9987999796867371
43452     -1.994799971580505      0.9986000061035156
43453     -1.994400024414062      0.9986000061035156
43454     -1.999199986457825      0.9998000264167786
43455     -1.998399972915649      0.9995999932289124
43456     -2.0      1.0
43457     -1.998800039291382      0.9995999932289124
43458     -1.998399972915649      0.9995999932289124
43459     -1.998399972915649      0.9995999932289124
43460     -1.998399972915649      0.9995999932289124
43461     -1.998399972915649      0.9995999932289124
43462     -1.996000051498413      0.9990000128746033
43463     -1.996799945831299      0.9991999864578247
43464     -1.997599959373474      0.9994000196456909
43465     -1.994400024414062      0.9986000061035156
43466     -1.997599959373474      0.9994000196456909
43467     -1.996000051498413      0.9990000128746033
43468     -1.996799945831299      0.9991999864578247
43469     -1.998399972915649      0.9995999932289124
43470     -1.999199986457825      0.9998000264167786
43471     -1.997599959373474      0.9994000196456909
43472     -1.998399972915649      0.9995999932289124
43473     -1.996799945831299      0.9991999864578247
43474     -1.996799945831299      0.9991999864578247
43475     -1.998399972915649      0.9995999932289124
43476     -1.997599959373474      0.9994000196456909
43477     -1.995599985122681      0.9987999796867371
43478     -1.998399972915649      0.9995999932289124
43479     -1.997599959373474      0.9994000196456909
43480     -1.997599959373474      0.9994000196456909
43481     -1.998399972915649      0.9995999932289124
43482     -1.997200012207031      0.9991999864578247
43483     -1.998399972915649      0.9995999932289124
43484     -1.996799945831299      0.9991999864578247
43485     -1.998399972915649      0.9995999932289124
43486     -1.995200037956238      0.9987999796867371
43487     -1.997599959373474      0.9994000196456909
43488     -1.999199986457825      0.9998000264167786
43489     -1.998399972915649      0.9995999932289124
43490     -1.998399972915649      0.9995999932289124
43491     -1.996799945831299      0.9991999864578247
43492     -1.996000051498413      0.9990000128746033
43493     -1.994400024414062      0.9986000061035156
43494     -1.994400024414062      0.9986000061035156
43495     -1.994400024414062      0.9986000061035156
43496     -1.997599959373474      0.9994000196456909
43497     -1.998399972915649      0.9995999932289124
43498     -1.996799945831299      0.9991999864578247
43499     -1.999199986457825      0.9998000264167786
43500     -1.996799945831299      0.9991999864578247
43501     -2.0      1.0
43502     -1.998399972915649      0.9995999932289124
43503     -1.996000051498413      0.9990000128746033
43504     -1.996799945831299      0.9991999864578247
43505     -1.995200037956238      0.9987999796867371
43506     -1.996000051498413      0.9990000128746033
43507     -1.996000051498413      0.9990000128746033
43508     -1.996000051498413      0.9990000128746033
43509     -1.993600010871887      0.9983999729156494
43510     -1.995599985122681      0.9987999796867371
43511     -1.996000051498413      0.9990000128746033
43512     -1.995200037956238      0.9987999796867371
43513     -2.0      1.0
43514     -1.996799945831299      0.9991999864578247
43515     -1.996000051498413      0.9990000128746033
43516     -1.992799997329712      0.9980000257492065
43517     -1.994400024414062      0.9986000061035156
43518     -1.99399995803833      0.9983999729156494
43519     -1.996799945831299      0.9991999864578247
43520     -2.0      1.0
43521     -1.996799945831299      0.9991999864578247
43522     -1.996000051498413      0.9990000128746033
43523     -1.999199986457825      0.9998000264167786
43524     -1.996000051498413      0.9990000128746033
43525     -1.996799945831299      0.9991999864578247
43526     -1.997200012207031      0.9991999864578247
43527     -1.997599959373474      0.9994000196456909
43528     -1.998399972915649      0.9995999932289124
43529     -1.993600010871887      0.9983999729156494
43530     -1.996799945831299      0.9991999864578247
43531     -1.995599985122681      0.9987999796867371
43532     -1.996000051498413      0.9990000128746033
43533     -1.996799945831299      0.9991999864578247
43534     -1.997599959373474      0.9994000196456909
43535     -1.998399972915649      0.9995999932289124
43536     -1.997599959373474      0.9994000196456909
43537     -1.999199986457825      0.9998000264167786
43538     -2.0      1.0
43539     -1.998399972915649      0.9995999932289124
43540     -1.999199986457825      0.9998000264167786
43541     -1.998399972915649      0.9995999932289124
43542     -1.999199986457825      0.9998000264167786
43543     -1.996799945831299      0.9991999864578247
43544     -1.996799945831299      0.9991999864578247
43545     -1.996799945831299      0.9991999864578247
43546     -1.998399972915649      0.9995999932289124
43547     -1.994799971580505      0.9986000061035156
43548     -1.998000025749207      0.9994000196456909
43549     -1.998399972915649      0.9995999932289124
43550     -1.998399972915649      0.9995999932289124
43551     -1.995200037956238      0.9987999796867371
43552     -1.997599959373474      0.9994000196456909
43553     -1.999199986457825      0.9998000264167786
43554     -1.998399972915649      0.9995999932289124
43555     -1.996799945831299      0.9991999864578247
43556     -1.997599959373474      0.9994000196456909
43557     -1.999199986457825      0.9998000264167786
43558     -1.997599959373474      0.9994000196456909
43559     -1.996000051498413      0.9990000128746033
43560     -1.994799971580505      0.9986000061035156
43561     -1.995599985122681      0.9987999796867371
43562     -1.996799945831299      0.9991999864578247
43563     -1.996000051498413      0.9990000128746033
43564     -1.999199986457825      0.9998000264167786
43565     -1.997599959373474      0.9994000196456909
43566     -1.995200037956238      0.9987999796867371
43567     -1.997599959373474      0.9994000196456909
43568     -1.999199986457825      0.9998000264167786
43569     -1.997599959373474      0.9994000196456909
43570     -1.994799971580505      0.9986000061035156
43571     -1.995200037956238      0.9987999796867371
43572     -1.996799945831299      0.9991999864578247
43573     -1.995200037956238      0.9987999796867371
43574     -1.996799945831299      0.9991999864578247
43575     -1.996399998664856      0.9990000128746033
43576     -1.996799945831299      0.9991999864578247
43577     -1.997599959373474      0.9994000196456909
43578     -1.998399972915649      0.9995999932289124
43579     -1.999199986457825      0.9998000264167786
43580     -1.998399972915649      0.9995999932289124
43581     -1.996799945831299      0.9991999864578247
43582     -1.997599959373474      0.9994000196456909
43583     -1.999199986457825      0.9998000264167786
43584     -1.999199986457825      0.9998000264167786
43585     -1.997599959373474      0.9994000196456909
43586     -1.998399972915649      0.9995999932289124
43587     -1.998399972915649      0.9995999932289124
43588     -1.996799945831299      0.9991999864578247
43589     -1.996799945831299      0.9991999864578247
43590     -1.998399972915649      0.9995999932289124
43591     -1.996799945831299      0.9991999864578247
43592     -1.996000051498413      0.9990000128746033
43593     -1.996000051498413      0.9990000128746033
43594     -1.996000051498413      0.9990000128746033
43595     -1.998399972915649      0.9995999932289124
43596     -1.995599985122681      0.9987999796867371
43597     -1.996399998664856      0.9990000128746033
43598     -1.998399972915649      0.9995999932289124
43599     -1.995200037956238      0.9987999796867371
43600     -1.997599959373474      0.9994000196456909
43601     -1.998399972915649      0.9995999932289124
43602     -1.997599959373474      0.9994000196456909
43603     -1.998399972915649      0.9995999932289124
43604     -1.996799945831299      0.9991999864578247
43605     -1.995599985122681      0.9987999796867371
43606     -1.997200012207031      0.9991999864578247
43607     -1.998399972915649      0.9995999932289124
43608     -1.998399972915649      0.9995999932289124
43609     -1.997599959373474      0.9994000196456909
43610     -1.997599959373474      0.9994000196456909
43611     -2.0      1.0
43612     -1.997599959373474      0.9994000196456909
43613     -1.996000051498413      0.9990000128746033
43614     -1.995599985122681      0.9987999796867371
43615     -1.996799945831299      0.9991999864578247
43616     -1.997599959373474      0.9994000196456909
43617     -1.998399972915649      0.9995999932289124
43618     -1.996399998664856      0.9990000128746033
43619     -1.996000051498413      0.9990000128746033
43620     -1.996799945831299      0.9991999864578247
43621     -1.997599959373474      0.9994000196456909
43622     -1.997599959373474      0.9994000196456909
43623     -1.995200037956238      0.9987999796867371
43624     -1.998399972915649      0.9995999932289124
43625     -1.996799945831299      0.9991999864578247
43626     -1.997599959373474      0.9994000196456909
43627     -1.998399972915649      0.9995999932289124
43628     -1.998399972915649      0.9995999932289124
43629     -1.995200037956238      0.9987999796867371
43630     -1.998399972915649      0.9995999932289124
43631     -1.997599959373474      0.9994000196456909
43632     -1.999199986457825      0.9998000264167786
43633     -1.997599959373474      0.9994000196456909
43634     -1.996799945831299      0.9991999864578247
43635     -1.996000051498413      0.9990000128746033
43636     -1.997599959373474      0.9994000196456909
43637     -1.995200037956238      0.9987999796867371
43638     -1.996799945831299      0.9991999864578247
43639     -1.998399972915649      0.9995999932289124
43640     -1.998399972915649      0.9995999932289124
43641     -1.996799945831299      0.9991999864578247
43642     -1.996399998664856      0.9987999796867371
43643     -1.996000051498413      0.9990000128746033
43644     -1.994400024414062      0.9986000061035156
43645     -1.997599959373474      0.9994000196456909
43646     -1.995200037956238      0.9987999796867371
43647     -1.998399972915649      0.9995999932289124
43648     -1.997599959373474      0.9994000196456909
43649     -1.999199986457825      0.9998000264167786
43650     -1.998399972915649      0.9995999932289124
43651     -1.998399972915649      0.9995999932289124
43652     -2.0      1.0
43653     -2.0      1.0
43654     -1.999199986457825      0.9998000264167786
43655     -1.996799945831299      0.9991999864578247
43656     -1.999199986457825      0.9998000264167786
43657     -1.997599959373474      0.9994000196456909
43658     -1.999199986457825      0.9998000264167786
43659     -2.0      1.0
43660     -1.999199986457825      0.9998000264167786
43661     -1.997599959373474      0.9994000196456909
43662     -1.999199986457825      0.9998000264167786
43663     -1.999199986457825      0.9998000264167786
43664     -1.999199986457825      0.9998000264167786
43665     -1.994400024414062      0.9986000061035156
43666     -1.999199986457825      0.9998000264167786
43667     -1.996799945831299      0.9991999864578247
43668     -1.998399972915649      0.9995999932289124
43669     -2.0      1.0
43670     -1.999199986457825      0.9998000264167786
43671     -1.998399972915649      0.9995999932289124
43672     -1.998399972915649      0.9995999932289124
43673     -1.994799971580505      0.9986000061035156
43674     -1.999199986457825      0.9998000264167786
43675     -1.996799945831299      0.9991999864578247
43676     -1.996000051498413      0.9990000128746033
43677     -1.999199986457825      0.9998000264167786
43678     -1.999199986457825      0.9998000264167786
43679     -1.999199986457825      0.9998000264167786
43680     -1.996799945831299      0.9991999864578247
43681     -1.995200037956238      0.9987999796867371
43682     -1.996000051498413      0.9990000128746033
43683     -1.995200037956238      0.9987999796867371
43684     -1.997599959373474      0.9994000196456909
43685     -2.0      1.0
43686     -1.998399972915649      0.9995999932289124
43687     -1.999199986457825      0.9998000264167786
43688     -1.998399972915649      0.9995999932289124
43689     -1.998399972915649      0.9995999932289124
43690     -1.997599959373474      0.9994000196456909
43691     -1.997599959373474      0.9994000196456909
43692     -1.996000051498413      0.9990000128746033
43693     -1.996799945831299      0.9991999864578247
43694     -1.998399972915649      0.9995999932289124
43695     -1.998399972915649      0.9995999932289124
43696     -1.994400024414062      0.9986000061035156
43697     -1.996799945831299      0.9991999864578247
43698     -1.997599959373474      0.9994000196456909
43699     -1.996799945831299      0.9991999864578247
43700     -1.996000051498413      0.9990000128746033
43701     -1.996799945831299      0.9991999864578247
43702     -1.996000051498413      0.9990000128746033
43703     -1.996000051498413      0.9990000128746033
43704     -1.999199986457825      0.9998000264167786
43705     -1.996000051498413      0.9990000128746033
43706     -1.998399972915649      0.9995999932289124
43707     -1.996799945831299      0.9987999796867371
43708     -1.996000051498413      0.9990000128746033
43709     -1.998399972915649      0.9995999932289124
43710     -1.996799945831299      0.9991999864578247
43711     -1.997599959373474      0.9994000196456909
43712     -1.995200037956238      0.9986000061035156
43713     -1.994799971580505      0.9986000061035156
43714     -1.992400050163269      0.9980000257492065
43715     -1.996000051498413      0.9990000128746033
43716     -1.996799945831299      0.9991999864578247
43717     -1.995200037956238      0.9987999796867371
43718     -1.997599959373474      0.9994000196456909
43719     -1.997200012207031      0.9991999864578247
43720     -1.999199986457825      0.9998000264167786
43721     -1.995200037956238      0.9987999796867371
43722     -1.996000051498413      0.9990000128746033
43723     -1.997599959373474      0.9994000196456909
43724     -1.998399972915649      0.9995999932289124
43725     -1.995200037956238      0.9987999796867371
43726     -1.997599959373474      0.9994000196456909
43727     -1.996000051498413      0.9990000128746033
43728     -1.993600010871887      0.9983999729156494
43729     -1.997599959373474      0.9994000196456909
43730     -1.995200037956238      0.9987999796867371
43731     -1.993600010871887      0.9983999729156494
43732     -1.996799945831299      0.9991999864578247
43733     -1.998399972915649      0.9995999932289124
43734     -2.0      1.0
43735     -1.999199986457825      0.9998000264167786
43736     -1.996799945831299      0.9991999864578247
43737     -1.997599959373474      0.9994000196456909
43738     -1.999199986457825      0.9998000264167786
43739     -1.998399972915649      0.9995999932289124
43740     -1.994400024414062      0.9986000061035156
43741     -1.996799945831299      0.9991999864578247
43742     -1.998800039291382      0.9995999932289124
43743     -1.998399972915649      0.9995999932289124
43744     -1.996000051498413      0.9990000128746033
43745     -1.996000051498413      0.9990000128746033
43746     -1.996000051498413      0.9990000128746033
43747     -1.994400024414062      0.9986000061035156
43748     -1.993600010871887      0.9983999729156494
43749     -1.996000051498413      0.9990000128746033
43750     -1.995200037956238      0.9987999796867371
43751     -1.996000051498413      0.9990000128746033
43752     -1.996000051498413      0.9990000128746033
43753     -1.996799945831299      0.9991999864578247
43754     -1.995200037956238      0.9987999796867371
43755     -1.995200037956238      0.9987999796867371
43756     -1.995200037956238      0.9987999796867371
43757     -1.999199986457825      0.9998000264167786
43758     -1.999199986457825      0.9998000264167786
43759     -2.0      1.0
43760     -1.999199986457825      0.9998000264167786
43761     -2.0      1.0
43762     -1.996799945831299      0.9991999864578247
43763     -1.996799945831299      0.9991999864578247
43764     -1.996399998664856      0.9990000128746033
43765     -1.998399972915649      0.9995999932289124
43766     -1.997599959373474      0.9994000196456909
43767     -1.994799971580505      0.9986000061035156
43768     -1.996000051498413      0.9990000128746033
43769     -1.994400024414062      0.9986000061035156
43770     -1.998399972915649      0.9995999932289124
43771     -1.998399972915649      0.9995999932289124
43772     -1.997599959373474      0.9994000196456909
43773     -1.999199986457825      0.9998000264167786
43774     -1.996399998664856      0.9990000128746033
43775     -1.996799945831299      0.9991999864578247
43776     -1.996000051498413      0.9990000128746033
43777     -1.993600010871887      0.9983999729156494
43778     -1.997200012207031      0.9991999864578247
43779     -1.996799945831299      0.9991999864578247
43780     -1.996799945831299      0.9991999864578247
43781     -1.996000051498413      0.9990000128746033
43782     -1.994799971580505      0.9986000061035156
43783     -1.994799971580505      0.9986000061035156
43784     -1.996000051498413      0.9986000061035156
43785     -1.996000051498413      0.9990000128746033
43786     -1.997599959373474      0.9994000196456909
43787     -1.996000051498413      0.9990000128746033
43788     -1.996799945831299      0.9991999864578247
43789     -1.996000051498413      0.9990000128746033
43790     -1.998399972915649      0.9995999932289124
43791     -1.999199986457825      0.9998000264167786
43792     -1.998000025749207      0.9994000196456909
43793     -1.997599959373474      0.9994000196456909
43794     -1.996000051498413      0.9990000128746033
43795     -1.995599985122681      0.9987999796867371
43796     -1.995200037956238      0.9987999796867371
43797     -1.997599959373474      0.9994000196456909
43798     -1.996799945831299      0.9991999864578247
43799     -1.996799945831299      0.9991999864578247
43800     -1.997599959373474      0.9994000196456909
43801     -1.997599959373474      0.9994000196456909
43802     -1.997599959373474      0.9994000196456909
43803     -1.998399972915649      0.9995999932289124
43804     -1.996799945831299      0.9991999864578247
43805     -1.999199986457825      0.9998000264167786
43806     -1.998399972915649      0.9995999932289124
43807     -1.998399972915649      0.9995999932289124
43808     -1.996799945831299      0.9991999864578247
43809     -1.994799971580505      0.9986000061035156
43810     -1.993600010871887      0.9983999729156494
43811     -1.999199986457825      0.9998000264167786
43812     -1.996799945831299      0.9991999864578247
43813     -1.998399972915649      0.9995999932289124
43814     -1.999199986457825      0.9998000264167786
43815     -1.997599959373474      0.9994000196456909
43816     -1.998399972915649      0.9995999932289124
43817     -1.996799945831299      0.9991999864578247
43818     -1.996000051498413      0.9990000128746033
43819     -1.996799945831299      0.9991999864578247
43820     -1.998399972915649      0.9995999932289124
43821     -1.996799945831299      0.9991999864578247
43822     -1.996799945831299      0.9991999864578247
43823     -1.996000051498413      0.9990000128746033
43824     -1.996799945831299      0.9991999864578247
43825     -1.996000051498413      0.9990000128746033
43826     -1.994400024414062      0.9986000061035156
43827     -1.997599959373474      0.9994000196456909
43828     -1.996799945831299      0.9991999864578247
43829     -1.997599959373474      0.9994000196456909
43830     -1.998800039291382      0.9995999932289124
43831     -1.998399972915649      0.9995999932289124
43832     -1.998399972915649      0.9995999932289124
43833     -1.997599959373474      0.9994000196456909
43834     -1.996799945831299      0.9991999864578247
43835     -1.994799971580505      0.9986000061035156
43836     -1.996799945831299      0.9991999864578247
43837     -1.997599959373474      0.9994000196456909
43838     -1.996000051498413      0.9990000128746033
43839     -1.996399998664856      0.9990000128746033
43840     -1.997599959373474      0.9994000196456909
43841     -1.997599959373474      0.9994000196456909
43842     -1.997599959373474      0.9994000196456909
43843     -1.994799971580505      0.9986000061035156
43844     -1.998399972915649      0.9995999932289124
43845     -2.0      1.0
43846     -1.996000051498413      0.9990000128746033
43847     -1.995200037956238      0.9987999796867371
43848     -1.996000051498413      0.9986000061035156
43849     -1.994799971580505      0.9986000061035156
43850     -1.998399972915649      0.9995999932289124
43851     -1.997599959373474      0.9994000196456909
43852     -1.997200012207031      0.9991999864578247
43853     -1.996799945831299      0.9991999864578247
43854     -1.999199986457825      0.9998000264167786
43855     -2.0      1.0
43856     -2.0      1.0
43857     -1.996799945831299      0.9991999864578247
43858     -1.996799945831299      0.9991999864578247
43859     -1.998399972915649      0.9995999932289124
43860     -1.998399972915649      0.9995999932289124
43861     -2.0      1.0
43862     -1.996799945831299      0.9991999864578247
43863     -1.993600010871887      0.9983999729156494
43864     -1.996000051498413      0.9990000128746033
43865     -1.999199986457825      0.9998000264167786
43866     -1.999199986457825      0.9998000264167786
43867     -1.999199986457825      0.9998000264167786
43868     -1.998399972915649      0.9995999932289124
43869     -1.996000051498413      0.9990000128746033
43870     -1.997599959373474      0.9994000196456909
43871     -1.992799997329712      0.9980000257492065
43872     -1.992400050163269      0.9980000257492065
43873     -1.994400024414062      0.9983999729156494
43874     -1.996799945831299      0.9991999864578247
43875     -1.997599959373474      0.9994000196456909
43876     -1.998000025749207      0.9994000196456909
43877     -1.998000025749207      0.9994000196456909
43878     -1.998399972915649      0.9995999932289124
43879     -1.996000051498413      0.9990000128746033
43880     -1.994400024414062      0.9986000061035156
43881     -1.995200037956238      0.9987999796867371
43882     -1.998399972915649      0.9995999932289124
43883     -1.997599959373474      0.9994000196456909
43884     -1.997599959373474      0.9994000196456909
43885     -1.997200012207031      0.9991999864578247
43886     -1.996799945831299      0.9990000128746033
43887     -1.996000051498413      0.9990000128746033
43888     -1.997599959373474      0.9994000196456909
43889     -1.997599959373474      0.9994000196456909
43890     -1.997599959373474      0.9994000196456909
43891     -1.995200037956238      0.9987999796867371
43892     -1.996000051498413      0.9990000128746033
43893     -2.0      1.0
43894     -1.997599959373474      0.9994000196456909
43895     -1.996000051498413      0.9990000128746033
43896     -1.996799945831299      0.9991999864578247
43897     -1.997599959373474      0.9994000196456909
43898     -1.999199986457825      0.9998000264167786
43899     -1.997599959373474      0.9994000196456909
43900     -1.996799945831299      0.9991999864578247
43901     -1.998399972915649      0.9995999932289124
43902     -1.996799945831299      0.9991999864578247
43903     -1.995200037956238      0.9987999796867371
43904     -1.996000051498413      0.9990000128746033
43905     -1.996000051498413      0.9990000128746033
43906     -1.996000051498413      0.9990000128746033
43907     -1.994799971580505      0.9986000061035156
43908     -1.996799945831299      0.9991999864578247
43909     -1.996799945831299      0.9991999864578247
43910     -1.998399972915649      0.9995999932289124
43911     -1.999199986457825      0.9998000264167786
43912     -1.999199986457825      0.9998000264167786
43913     -1.998000025749207      0.9994000196456909
43914     -1.997599959373474      0.9994000196456909
43915     -1.997599959373474      0.9994000196456909
43916     -1.998399972915649      0.9995999932289124
43917     -1.996799945831299      0.9991999864578247
43918     -1.996799945831299      0.9991999864578247
43919     -1.998399972915649      0.9995999932289124
43920     -1.999199986457825      0.9998000264167786
43921     -1.999199986457825      0.9998000264167786
43922     -1.996000051498413      0.9990000128746033
43923     -1.996000051498413      0.9990000128746033
43924     -1.999199986457825      0.9998000264167786
43925     -1.998399972915649      0.9995999932289124
43926     -1.998000025749207      0.9994000196456909
43927     -1.996799945831299      0.9991999864578247
43928     -1.996799945831299      0.9991999864578247
