# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
46970     -1.950549960136414      0.9861624836921692
46971     -1.954149961471558      0.9871000051498413
46972     -1.953274965286255      0.9870874881744385
46973     -1.952025055885315      0.9866874814033508
46974     -1.952600002288818      0.9869750142097473
46975     -1.952749967575073      0.9867874979972839
46976     -1.949349999427795      0.9858375191688538
46977     -1.951500058174133      0.9864000082015991
46978     -1.952149987220764      0.9866499900817871
46979     -1.950999975204468      0.9866124987602234
46980     -1.948750019073486      0.9859125018119812
46981     -1.949924945831299      0.9863250255584717
46982     -1.949874997138977      0.9863625168800354
46983     -1.951300024986267      0.9866250157356262
46984     -1.951125025749207      0.98642498254776
46985     -1.951650023460388      0.9866999983787537
46986     -1.953174948692322      0.9872499704360962
46987     -1.951449990272522      0.9868124723434448
46988     -1.952075004577637      0.9868000149726868
46989     -1.951925039291382      0.986887514591217
46990     -1.952100038528442      0.9868124723434448
46991     -1.953349947929382      0.9872249960899353
46992     -1.953500032424927      0.9870499968528748
46993     -1.953950047492981      0.987375020980835
46994     -1.953675031661987      0.987262487411499
46995     -1.952749967575073      0.9870250225067139
46996     -1.951599955558777      0.9866124987602234
46997     -1.952250003814697      0.9869874715805054
46998     -1.952749967575073      0.9869375228881836
46999     -1.952525019645691      0.9868749976158142
47000     -1.952275037765503      0.9869124889373779
47001     -1.952425003051758      0.9870374798774719
47002     -1.952425003051758      0.9869250059127808
47003     -1.954100012779236      0.9873999953269958
47004     -1.951375007629395      0.986549973487854
47005     -1.953950047492981      0.987387478351593
47006     -1.951599955558777      0.9865624904632568
47007     -1.952025055885315      0.9865750074386597
47008     -1.952800035476685      0.9871500134468079
47009     -1.951799988746643      0.9868624806404114
47010     -1.950049996376038      0.9863625168800354
47011     -1.95169997215271      0.9865875244140625
47012     -1.952324986457825      0.9868999719619751
47013     -1.952275037765503      0.9869250059127808
47014     -1.952375054359436      0.9869750142097473
47015     -1.950224995613098      0.9862250089645386
47016     -1.950549960136414      0.986412525177002
47017     -1.950425028800964      0.9862499833106995
47018     -1.950325012207031      0.9863749742507935
47019     -1.949224948883057      0.9858250021934509
47020     -1.949375033378601      0.9859125018119812
47021     -1.949650049209595      0.9861375093460083
47022     -1.949574947357178      0.9862124919891357
47023     -1.950024962425232      0.9861875176429749
47024     -1.950875043869019      0.9864624738693237
47025     -1.951949954032898      0.9867874979972839
47026     -1.95264995098114      0.9871249794960022
47027     -1.950299978256226      0.9863749742507935
47028     -1.951449990272522      0.9865750074386597
47029     -1.952075004577637      0.9868000149726868
47030     -1.950600028038025      0.9864624738693237
47031     -1.950875043869019      0.9864875078201294
47032     -1.952600002288818      0.9869874715805054
47033     -1.951650023460388      0.9867500066757202
47034     -1.953325033187866      0.9870250225067139
47035     -1.952299952507019      0.9867249727249146
47036     -1.952049970626831      0.9867249727249146
47037     -1.952075004577637      0.9868375062942505
47038     -1.952149987220764      0.9866750240325928
47039     -1.949550032615662      0.9859125018119812
47040     -1.950775027275085      0.9862250089645386
47041     -1.948750019073486      0.9857249855995178
47042     -1.948475003242493      0.985587477684021
47043     -1.949149966239929      0.9858624935150146
47044     -1.952250003814697      0.9869750142097473
47045     -1.950049996376038      0.986299991607666
47046     -1.950799942016602      0.9866250157356262
47047     -1.952999949455261      0.9870374798774719
47048     -1.952999949455261      0.9870250225067139
47049     -1.951025009155273      0.9865249991416931
47050     -1.951500058174133      0.9865750074386597
47051     -1.951599955558777      0.9866625070571899
47052     -1.94949996471405      0.9859750270843506
47053     -1.949574947357178      0.9859750270843506
47054     -1.953575015068054      0.9871749877929688
47055     -1.952324986457825      0.9867749810218811
47056     -1.950175046920776      0.9862750172615051
47057     -1.951050043106079      0.9865875244140625
47058     -1.94997501373291      0.986299991607666
47059     -1.949825048446655      0.9861500263214111
47060     -1.950549960136414      0.9865000247955322
47061     -1.949550032615662      0.9861124753952026
47062     -1.950150012969971      0.9861249923706055
47063     -1.948699951171875      0.9858875274658203
47064     -1.948600053787231      0.9858624935150146
47065     -1.9514000415802      0.9866625070571899
47066     -1.951949954032898      0.9867125153541565
47067     -1.953524947166443      0.9873124957084656
47068     -1.953549981117249      0.987262487411499
47069     -1.951349973678589      0.986549973487854
47070     -1.951424956321716      0.9865124821662903
47071     -1.950049996376038      0.9862499833106995
47072     -1.950649976730347      0.9865124821662903
47073     -1.950649976730347      0.9862625002861023
47074     -1.950325012207031      0.9863250255584717
47075     -1.95044994354248      0.986412525177002
47076     -1.950675010681152      0.9863874912261963
47077     -1.954174995422363      0.9874250292778015
47078     -1.950350046157837      0.9864624738693237
47079     -1.951475024223328      0.9865999817848206
47080     -1.949300050735474      0.9861124753952026
47081     -1.952574968338013      0.9868124723434448
47082     -1.949825048446655      0.9861249923706055
47083     -1.950374960899353      0.9861999750137329
47084     -1.95235002040863      0.9868749976158142
47085     -1.951599955558777      0.9868500232696533
47086     -1.950899958610535      0.9864624738693237
47087     -1.953500032424927      0.9873250126838684
47088     -1.950299978256226      0.9863125085830688
47089     -1.950775027275085      0.9863625168800354
47090     -1.952025055885315      0.9866874814033508
47091     -1.952149987220764      0.9868000149726868
47092     -1.950999975204468      0.9864749908447266
47093     -1.950899958610535      0.986412525177002
47094     -1.952525019645691      0.9869874715805054
47095     -1.951074957847595      0.9864000082015991
47096     -1.95044994354248      0.9862625002861023
47097     -1.949224948883057      0.9859874844551086
47098     -1.951750040054321      0.9867125153541565
47099     -1.951850056648254      0.9867500066757202
47100     -1.951149940490723      0.9865875244140625
47101     -1.950500011444092      0.9863374829292297
47102     -1.949825048446655      0.9861624836921692
47103     -1.949424982070923      0.9861000180244446
47104     -1.949650049209595      0.9860749840736389
47105     -1.948349952697754      0.9856749773025513
47106     -1.948899984359741      0.9858624935150146
47107     -1.951874971389771      0.9867874979972839
47108     -1.950824975967407      0.98642498254776
47109     -1.952975034713745      0.9870625138282776
47110     -1.952625036239624      0.9868624806404114
47111     -1.948925018310547      0.9859750270843506
47112     -1.948825001716614      0.9859374761581421
47113     -1.949825048446655      0.9861500263214111
47114     -1.952299952507019      0.9866750240325928
47115     -1.951125025749207      0.9865249991416931
47116     -1.949300050735474      0.9858750104904175
47117     -1.95264995098114      0.9866499900817871
47118     -1.952525019645691      0.9867374897003174
47119     -1.951874971389771      0.9867374897003174
47120     -1.952049970626831      0.9867125153541565
47121     -1.951125025749207      0.9863250255584717
47122     -1.948500037193298      0.9858124852180481
47123     -1.951300024986267      0.9865875244140625
47124     -1.951900005340576      0.9867874979972839
47125     -1.952250003814697      0.9869124889373779
47126     -1.952399969100952      0.9866750240325928
47127     -1.951650023460388      0.9865624904632568
47128     -1.950875043869019      0.9865875244140625
47129     -1.952550053596497      0.9868624806404114
47130     -1.950824975967407      0.9863749742507935
47131     -1.951725006103516      0.9865249991416931
47132     -1.952550053596497      0.9870250225067139
47133     -1.950724959373474      0.9863125085830688
47134     -1.951074957847595      0.9863125085830688
47135     -1.951074957847595      0.9862625002861023
47136     -1.949375033378601      0.9858499765396118
47137     -1.952824950218201      0.9868624806404114
47138     -1.951599955558777      0.9866874814033508
47139     -1.949000000953674      0.9856749773025513
47140     -1.949924945831299      0.9862874746322632
47141     -1.950899958610535      0.9865375161170959
47142     -1.950049996376038      0.9862874746322632
47143     -1.949175000190735      0.9859625101089478
47144     -1.953974962234497      0.9871749877929688
47145     -1.951325058937073      0.9865999817848206
47146     -1.950899958610535      0.986412525177002
47147     -1.952525019645691      0.9869999885559082
47148     -1.952100038528442      0.9868500232696533
47149     -1.950350046157837      0.9862250089645386
47150     -1.950075030326843      0.9861875176429749
47151     -1.947875022888184      0.9855250120162964
47152     -1.947299957275391      0.9852625131607056
47153     -1.949749946594238      0.9859499931335449
47154     -1.949599981307983      0.9860000014305115
47155     -1.951025009155273      0.9863374829292297
47156     -1.951200008392334      0.9865875244140625
47157     -1.952324986457825      0.9869874715805054
47158     -1.951500058174133      0.9865624904632568
47159     -1.952149987220764      0.9866374731063843
47160     -1.952900052070618      0.9868624806404114
47161     -1.955150008201599      0.9876499772071838
47162     -1.952700018882751      0.9869999885559082
47163     -1.950875043869019      0.9865000247955322
47164     -1.953699946403503      0.9873625040054321
47165     -1.952224969863892      0.9869250059127808
47166     -1.951900005340576      0.986762523651123
47167     -1.952450037002563      0.9868124723434448
47168     -1.952224969863892      0.9868375062942505
47169     -1.949100017547607      0.986050009727478
47170     -1.948600053787231      0.9857624769210815
47171     -1.948775053024292      0.9857749938964844
47172     -1.949825048446655      0.9858250021934509
47173     -1.949200034141541      0.9860249757766724
47174     -1.951174974441528      0.9865624904632568
47175     -1.950824975967407      0.9864749908447266
47176     -1.950600028038025      0.9864875078201294
47177     -1.952800035476685      0.987137496471405
47178     -1.953150033950806      0.987387478351593
47179     -1.955250024795532      0.9876750111579895
47180     -1.953349947929382      0.9870749711990356
47181     -1.950049996376038      0.9864749908447266
47182     -1.949650049209595      0.9860625267028809
47183     -1.949550032615662      0.9862250089645386
47184     -1.953050017356873      0.9869750142097473
47185     -1.94997501373291      0.9862750172615051
47186     -1.950000047683716      0.9863499999046326
47187     -1.95235002040863      0.9868500232696533
47188     -1.950899958610535      0.9863874912261963
47189     -1.950675010681152      0.9864875078201294
47190     -1.95247495174408      0.9867374897003174
47191     -1.952824950218201      0.9868749976158142
47192     -1.95044994354248      0.9864374995231628
47193     -1.950325012207031      0.98642498254776
47194     -1.952049970626831      0.9868999719619751
47195     -1.951599955558777      0.9867374897003174
47196     -1.952250003814697      0.9868375062942505
47197     -1.951050043106079      0.9863625168800354
47198     -1.950700044631958      0.9863250255584717
47199     -1.950525045394897      0.9862625002861023
47200     -1.950899958610535      0.9864000082015991
47201     -1.951424956321716      0.9866625070571899
47202     -1.950049996376038      0.9861249923706055
47203     -1.951974987983704      0.9868624806404114
47204     -1.952824950218201      0.9871125221252441
47205     -1.952149987220764      0.9869124889373779
47206     -1.950150012969971      0.9861999750137329
47207     -1.950600028038025      0.9860749840736389
47208     -1.948675036430359      0.9856625199317932
47209     -1.948825001716614      0.9857125282287598
47210     -1.949375033378601      0.9858499765396118
47211     -1.94997501373291      0.9859374761581421
47212     -1.951575040817261      0.9864374995231628
47213     -1.951624989509583      0.9865249991416931
47214     -1.951850056648254      0.9868000149726868
47215     -1.953199982643127      0.9870625138282776
47216     -1.952800035476685      0.9869499802589417
47217     -1.952399969100952      0.9868249893188477
47218     -1.951900005340576      0.9866625070571899
47219     -1.949424982070923      0.9858999848365784
47220     -1.952124953269958      0.9867125153541565
47221     -1.952824950218201      0.9868624806404114
47222     -1.952399969100952      0.986887514591217
47223     -1.95247495174408      0.9869874715805054
47224     -1.952950000762939      0.986887514591217
47225     -1.95407497882843      0.9873499870300293
47226     -1.953099966049194      0.9869874715805054
47227     -1.951850056648254      0.9867749810218811
47228     -1.951349973678589      0.9866874814033508
47229     -1.954424977302551      0.9874625205993652
47230     -1.951424956321716      0.9868249893188477
47231     -1.954825043678284      0.9876750111579895
47232     -1.953150033950806      0.9872124791145325
47233     -1.952625036239624      0.9871500134468079
47234     -1.951650023460388      0.9867374897003174
47235     -1.94997501373291      0.9861875176429749
47236     -1.951900005340576      0.9863749742507935
47237     -1.950024962425232      0.9860625267028809
47238     -1.947450041770935      0.9854750037193298
47239     -1.949450016021729      0.9862750172615051
47240     -1.950824975967407      0.9866124987602234
47241     -1.953299999237061      0.9871249794960022
47242     -1.950600028038025      0.9864374995231628
47243     -1.952550053596497      0.9869750142097473
47244     -1.953325033187866      0.9873124957084656
47245     -1.950150012969971      0.9863874912261963
47246     -1.949874997138977      0.9862124919891357
47247     -1.947800040245056      0.9854000210762024
47248     -1.947525024414062      0.9854249954223633
47249     -1.948349952697754      0.9855250120162964
47250     -1.949599981307983      0.9861624836921692
47251     -1.948125004768372      0.9855375289916992
47252     -1.949475049972534      0.9858250021934509
47253     -1.949175000190735      0.9861249923706055
47254     -1.951200008392334      0.9866250157356262
47255     -1.952299952507019      0.9870625138282776
47256     -1.952999949455261      0.9871500134468079
47257     -1.950425028800964      0.9862124919891357
47258     -1.951900005340576      0.9867125153541565
47259     -1.951325058937073      0.9865875244140625
47260     -1.951099991798401      0.9864374995231628
47261     -1.952324986457825      0.9868249893188477
47262     -1.951025009155273      0.9862874746322632
47263     -1.953199982643127      0.9868749976158142
47264     -1.952124953269958      0.9866374731063843
47265     -1.951500058174133      0.9864374995231628
47266     -1.949074983596802      0.9858875274658203
47267     -1.950999975204468      0.9864500164985657
47268     -1.952399969100952      0.9869124889373779
47269     -1.952000021934509      0.9868000149726868
47270     -1.952000021934509      0.9867125153541565
47271     -1.951725006103516      0.9865999817848206
47272     -1.952525019645691      0.9868749976158142
47273     -1.950799942016602      0.9863374829292297
47274     -1.951799988746643      0.9867374897003174
47275     -1.950549960136414      0.986299991607666
47276     -1.948199987411499      0.9858750104904175
47277     -1.951074957847595      0.9866124987602234
47278     -1.951300024986267      0.9865000247955322
47279     -1.952725052833557      0.9869250059127808
47280     -1.949550032615662      0.9860749840736389
47281     -1.951325058937073      0.9865999817848206
47282     -1.951174974441528      0.986412525177002
47283     -1.951599955558777      0.9865999817848206
47284     -1.949475049972534      0.9862375259399414
47285     -1.951174974441528      0.9865875244140625
47286     -1.950950026512146      0.9865000247955322
47287     -1.950224995613098      0.9861999750137329
47288     -1.950899958610535      0.98642498254776
47289     -1.949774980545044      0.9858999848365784
47290     -1.948925018310547      0.9856250286102295
47291     -1.947649955749512      0.9851624965667725
47292     -1.949450016021729      0.9857375025749207
47293     -1.947849988937378      0.9853749871253967
47294     -1.948475003242493      0.9857875108718872
47295     -1.949924945831299      0.9861249923706055
47296     -1.951550006866455      0.9868500232696533
47297     -1.951550006866455      0.9865750074386597
47298     -1.94949996471405      0.986050009727478
47299     -1.951424956321716      0.9865999817848206
47300     -1.951524972915649      0.9867749810218811
47301     -1.953024983406067      0.9868999719619751
47302     -1.951074957847595      0.9865000247955322
47303     -1.950425028800964      0.9860249757766724
47304     -1.949125051498413      0.9857375025749207
47305     -1.948199987411499      0.9855625033378601
47306     -1.94777500629425      0.9852374792098999
47307     -1.946125030517578      0.9848874807357788
47308     -1.948325037956238      0.9854375123977661
47309     -1.951575040817261      0.9866874814033508
47310     -1.951750040054321      0.9866499900817871
47311     -1.950775027275085      0.9862625002861023
47312     -1.94825005531311      0.9856374859809875
47313     -1.948750019073486      0.9858124852180481
47314     -1.952775001525879      0.9869499802589417
47315     -1.951375007629395      0.98642498254776
47316     -1.94980001449585      0.9860000014305115
47317     -1.949774980545044      0.9861500263214111
47318     -1.94997501373291      0.9863749742507935
47319     -1.948874950408936      0.9858499765396118
47320     -1.950474977493286      0.9863749742507935
47321     -1.952574968338013      0.9867874979972839
47322     -1.948500037193298      0.9855250120162964
47323     -1.952600002288818      0.9868124723434448
47324     -1.949825048446655      0.9860000014305115
47325     -1.947999954223633      0.9853875041007996
47326     -1.948425054550171      0.9856874942779541
47327     -1.948199987411499      0.9856500029563904
47328     -1.94854998588562      0.9857375025749207
47329     -1.950950026512146      0.9861249923706055
47330     -1.952749967575073      0.9869124889373779
47331     -1.953850030899048      0.9872375130653381
47332     -1.953075051307678      0.9871624708175659
47333     -1.953425049781799      0.9869624972343445
47334     -1.952375054359436      0.9868249893188477
47335     -1.952399969100952      0.9869375228881836
47336     -1.950024962425232      0.9861500263214111
47337     -1.948899984359741      0.98580002784729
47338     -1.948724985122681      0.9857125282287598
47339     -1.951599955558777      0.9865000247955322
47340     -1.950974941253662      0.9864624738693237
47341     -1.95264995098114      0.9870499968528748
47342     -1.955374956130981      0.9877750277519226
47343     -1.95217502117157      0.9870374798774719
47344     -1.949349999427795      0.9859750270843506
47345     -1.951925039291382      0.9869499802589417
47346     -1.950224995613098      0.9864000082015991
47347     -1.952000021934509      0.9869499802589417
47348     -1.952049970626831      0.9868624806404114
47349     -1.952375054359436      0.9870749711990356
47350     -1.955124974250793      0.9877125024795532
47351     -1.952800035476685      0.9871624708175659
47352     -1.950474977493286      0.9864374995231628
47353     -1.952499985694885      0.9869999885559082
47354     -1.95264995098114      0.9870874881744385
47355     -1.950425028800964      0.9864000082015991
47356     -1.952775001525879      0.9868999719619751
47357     -1.951650023460388      0.9866250157356262
47358     -1.950850009918213      0.9864624738693237
47359     -1.949650049209595      0.986175000667572
47360     -1.95074999332428      0.986412525177002
47361     -1.955350041389465      0.9875125288963318
47362     -1.953325033187866      0.9868999719619751
47363     -1.953274965286255      0.9871500134468079
47364     -1.949674963951111      0.9861624836921692
47365     -1.94980001449585      0.9862499833106995
47366     -1.947975039482117      0.9856749773025513
47367     -1.951949954032898      0.9868000149726868
47368     -1.949725031852722      0.9862499833106995
47369     -1.951125025749207      0.9865624904632568
47370     -1.949874997138977      0.9861249923706055
47371     -1.950099945068359      0.9861249923706055
47372     -1.950775027275085      0.9862874746322632
47373     -1.951850056648254      0.9866625070571899
47374     -1.952275037765503      0.9868249893188477
47375     -1.952525019645691      0.9869375228881836
47376     -1.953750014305115      0.9873124957084656
47377     -1.950150012969971      0.9862499833106995
47378     -1.951599955558777      0.9867874979972839
47379     -1.953150033950806      0.9871875047683716
47380     -1.95532500743866      0.9877250194549561
47381     -1.953199982643127      0.9872249960899353
47382     -1.952149987220764      0.9867374897003174
47383     -1.952124953269958      0.9866499900817871
47384     -1.950974941253662      0.9865124821662903
47385     -1.95122504234314      0.9865124821662903
47386     -1.953075051307678      0.987012505531311
47387     -1.953624963760376      0.9874749779701233
47388     -1.951825022697449      0.9868999719619751
47389     -1.953274965286255      0.9871749877929688
47390     -1.950299978256226      0.98642498254776
47391     -1.950150012969971      0.986175000667572
47392     -1.952200055122375      0.986887514591217
47393     -1.950474977493286      0.9862250089645386
47394     -1.95122504234314      0.9863499999046326
47395     -1.951624989509583      0.9866874814033508
47396     -1.950799942016602      0.9865375161170959
47397     -1.950250029563904      0.9863374829292297
47398     -1.954699993133545      0.9874125123023987
47399     -1.953500032424927      0.9872375130653381
47400     -1.952725052833557      0.9867374897003174
47401     -1.952075004577637      0.9866874814033508
47402     -1.948400020599365      0.9859750270843506
47403     -1.951750040054321      0.9865875244140625
47404     -1.948950052261353      0.9859874844551086
47405     -1.951274991035461      0.9865624904632568
47406     -1.952674984931946      0.9869874715805054
47407     -1.952849984169006      0.9871125221252441
47408     -1.951650023460388      0.9866250157356262
47409     -1.94932496547699      0.9861500263214111
47410     -1.949900031089783      0.9862499833106995
47411     -1.950075030326843      0.9860875010490417
47412     -1.95044994354248      0.9864500164985657
47413     -1.950899958610535      0.9865124821662903
47414     -1.948475003242493      0.9858875274658203
47415     -1.94932496547699      0.9859750270843506
47416     -1.948199987411499      0.9856874942779541
47417     -1.950299978256226      0.986549973487854
47418     -1.949074983596802      0.9859874844551086
47419     -1.950175046920776      0.9865249991416931
47420     -1.952375054359436      0.9871249794960022
47421     -1.952299952507019      0.9869624972343445
47422     -1.951599955558777      0.9867374897003174
47423     -1.948899984359741      0.9858250021934509
47424     -1.952425003051758      0.9870250225067139
47425     -1.953274965286255      0.9869874715805054
47426     -1.95217502117157      0.9867125153541565
47427     -1.950950026512146      0.986412525177002
47428     -1.953024983406067      0.9872124791145325
47429     -1.953024983406067      0.9869874715805054
47430     -1.952900052070618      0.9871249794960022
47431     -1.95169997215271      0.9868375062942505
47432     -1.952674984931946      0.9869499802589417
47433     -1.953425049781799      0.9873124957084656
47434     -1.954475045204163      0.987500011920929
47435     -1.9548499584198      0.9874625205993652
47436     -1.956599950790405      0.9880499839782715
47437     -1.95377504825592      0.9873375296592712
47438     -1.949874997138977      0.9862124919891357
47439     -1.953325033187866      0.9871624708175659
47440     -1.948650002479553      0.9857500195503235
47441     -1.952499985694885      0.9868500232696533
47442     -1.949924945831299      0.9862625002861023
47443     -1.952324986457825      0.987012505531311
47444     -1.952124953269958      0.9868749976158142
47445     -1.951074957847595      0.9865249991416931
47446     -1.952425003051758      0.9866874814033508
47447     -1.954149961471558      0.9872999787330627
47448     -1.950775027275085      0.9865249991416931
47449     -1.951650023460388      0.9868375062942505
47450     -1.949399948120117      0.9860249757766724
47451     -1.951624989509583      0.9865249991416931
47452     -1.951799988746643      0.9866999983787537
47453     -1.950624942779541      0.9865124821662903
47454     -1.949100017547607      0.9860374927520752
47455     -1.950350046157837      0.9861375093460083
47456     -1.950000047683716      0.9861249923706055
47457     -1.954524993896484      0.9872750043869019
47458     -1.953675031661987      0.9870625138282776
47459     -1.949399948120117      0.9858750104904175
47460     -1.950675010681152      0.9864500164985657
47461     -1.951349973678589      0.9865000247955322
47462     -1.952600002288818      0.9869874715805054
47463     -1.954725027084351      0.9874500036239624
47464     -1.953575015068054      0.9870625138282776
47465     -1.952600002288818      0.9869999885559082
47466     -1.953500032424927      0.987375020980835
47467     -1.951550006866455      0.9866250157356262
47468     -1.953750014305115      0.9871249794960022
47469     -1.949599981307983      0.9860875010490417
47470     -1.948650002479553      0.9859750270843506
47471     -1.949900031089783      0.986299991607666
47472     -1.948624968528748      0.9858875274658203
47473     -1.950899958610535      0.9864000082015991
47474     -1.951074957847595      0.9862874746322632
47475     -1.950799942016602      0.9861875176429749
47476     -1.950425028800964      0.9865750074386597
47477     -1.952775001525879      0.9870749711990356
47478     -1.951850056648254      0.9867125153541565
47479     -1.952975034713745      0.9869375228881836
47480     -1.95247495174408      0.9869999885559082
47481     -1.952625036239624      0.986887514591217
47482     -1.950374960899353      0.9860875010490417
47483     -1.95169997215271      0.9866250157356262
47484     -1.948425054550171      0.9858999848365784
47485     -1.948699951171875      0.9858875274658203
47486     -1.951200008392334      0.9862250089645386
47487     -1.950574994087219      0.9864000082015991
47488     -1.949424982070923      0.9861124753952026
47489     -1.951599955558777      0.9864875078201294
47490     -1.950600028038025      0.9863125085830688
47491     -1.952224969863892      0.9868000149726868
47492     -1.950350046157837      0.9863749742507935
47493     -1.952124953269958      0.9868500232696533
47494     -1.950875043869019      0.9862499833106995
47495     -1.950775027275085      0.9861624836921692
47496     -1.94682502746582      0.9853500127792358
47497     -1.950675010681152      0.9863374829292297
47498     -1.95092499256134      0.9865624904632568
47499     -1.949074983596802      0.9859750270843506
47500     -1.94949996471405      0.9858750104904175
47501     -1.951074957847595      0.9865124821662903
47502     -1.948750019073486      0.9857249855995178
47503     -1.949774980545044      0.9861999750137329
47504     -1.950624942779541      0.9863499999046326
47505     -1.950374960899353      0.9865124821662903
47506     -1.952075004577637      0.9868749976158142
47507     -1.952700018882751      0.9869375228881836
47508     -1.951624989509583      0.9866250157356262
47509     -1.951050043106079      0.9864749908447266
47510     -1.951125025749207      0.9864875078201294
47511     -1.948675036430359      0.9857624769210815
47512     -1.951850056648254      0.9866750240325928
47513     -1.950649976730347      0.9863374829292297
47514     -1.949749946594238      0.9859625101089478
47515     -1.951174974441528      0.9861375093460083
47516     -1.951025009155273      0.9863874912261963
47517     -1.949125051498413      0.985925018787384
47518     -1.951200008392334      0.9864500164985657
47519     -1.948650002479553      0.9858875274658203
47520     -1.950350046157837      0.9862874746322632
47521     -1.949949979782104      0.9861875176429749
47522     -1.952399969100952      0.9870250225067139
47523     -1.952725052833557      0.9870250225067139
47524     -1.952800035476685      0.9869499802589417
47525     -1.952425003051758      0.9870250225067139
47526     -1.950049996376038      0.9862750172615051
47527     -1.949825048446655      0.9859374761581421
47528     -1.949049949645996      0.9858250021934509
47529     -1.951575040817261      0.986549973487854
47530     -1.948850035667419      0.9858124852180481
47531     -1.9514000415802      0.9863499999046326
47532     -1.951149940490723      0.9865999817848206
47533     -1.948775053024292      0.985925018787384
47534     -1.950425028800964      0.9865624904632568
47535     -1.949949979782104      0.9861624836921692
47536     -1.95169997215271      0.9867125153541565
47537     -1.955950021743774      0.987975001335144
47538     -1.955000042915344      0.9875125288963318
47539     -1.950824975967407      0.9861000180244446
47540     -1.949074983596802      0.9857249855995178
47541     -1.94997501373291      0.9861875176429749
47542     -1.953225016593933      0.9871000051498413
47543     -1.952550053596497      0.9869250059127808
47544     -1.951149940490723      0.9864000082015991
47545     -1.950649976730347      0.98642498254776
47546     -1.949699997901917      0.9860125184059143
47547     -1.951575040817261      0.9866999983787537
47548     -1.949100017547607      0.9858875274658203
47549     -1.949725031852722      0.9862499833106995
47550     -1.949924945831299      0.9861249923706055
47551     -1.951025009155273      0.9866750240325928
47552     -1.949725031852722      0.9862124919891357
47553     -1.949224948883057      0.9859374761581421
47554     -1.949900031089783      0.9862250089645386
47555     -1.953425049781799      0.9873250126838684
47556     -1.951550006866455      0.9866999983787537
47557     -1.949524998664856      0.9859625101089478
47558     -1.947875022888184      0.9854249954223633
47559     -1.950700044631958      0.9861000180244446
47560     -1.947425007820129      0.985462486743927
47561     -1.952725052833557      0.9868249893188477
47562     -1.951449990272522      0.9868375062942505
47563     -1.953425049781799      0.9872124791145325
47564     -1.950824975967407      0.9865124821662903
47565     -1.94932496547699      0.9860625267028809
47566     -1.952224969863892      0.9870874881744385
47567     -1.952149987220764      0.9868249893188477
47568     -1.951274991035461      0.9865875244140625
47569     -1.950474977493286      0.9865124821662903
47570     -1.955000042915344      0.9877374768257141
47571     -1.951974987983704      0.9868999719619751
47572     -1.9514000415802      0.9866625070571899
47573     -1.951300024986267      0.9865249991416931
47574     -1.950474977493286      0.9863625168800354
47575     -1.951974987983704      0.9867500066757202
47576     -1.952000021934509      0.9865875244140625
47577     -1.949650049209595      0.9859374761581421
47578     -1.951750040054321      0.9866374731063843
47579     -1.952450037002563      0.9869250059127808
47580     -1.949900031089783      0.986175000667572
47581     -1.947875022888184      0.9854750037193298
47582     -1.949825048446655      0.9858624935150146
47583     -1.953075051307678      0.9870499968528748
47584     -1.953400015830994      0.9872249960899353
47585     -1.951925039291382      0.9867125153541565
47586     -1.950399994850159      0.9864500164985657
47587     -1.950399994850159      0.9863374829292297
47588     -1.951900005340576      0.9867374897003174
47589     -1.951650023460388      0.9866250157356262
47590     -1.951174974441528      0.986412525177002
47591     -1.950000047683716      0.9862375259399414
47592     -1.947700023651123      0.9854999780654907
47593     -1.948724985122681      0.9857875108718872
47594     -1.947525024414062      0.9853000044822693
47595     -1.949175000190735      0.9860374927520752
47596     -1.950099945068359      0.9863125085830688
47597     -1.950150012969971      0.9862874746322632
47598     -1.950374960899353      0.9863250255584717
47599     -1.947350025177002      0.9853875041007996
47600     -1.950500011444092      0.9862499833106995
47601     -1.952999949455261      0.9871500134468079
47602     -1.9514000415802      0.9866250157356262
47603     -1.95027494430542      0.9865124821662903
47604     -1.951925039291382      0.9869250059127808
47605     -1.950474977493286      0.9863125085830688
47606     -1.954699993133545      0.9875875115394592
47607     -1.951025009155273      0.9864624738693237
47608     -1.951449990272522      0.9864500164985657
47609     -1.952499985694885      0.9868624806404114
47610     -1.951974987983704      0.9869499802589417
47611     -1.952900052070618      0.9873375296592712
47612     -1.952800035476685      0.9871500134468079
47613     -1.950999975204468      0.9863749742507935
47614     -1.949524998664856      0.9860000014305115
47615     -1.951874971389771      0.9868999719619751
47616     -1.949674963951111      0.9861500263214111
47617     -1.950675010681152      0.9864000082015991
47618     -1.951624989509583      0.9867249727249146
47619     -1.951750040054321      0.9867249727249146
47620     -1.954224944114685      0.9874625205993652
47621     -1.952499985694885      0.9868500232696533
47622     -1.953150033950806      0.9871875047683716
47623     -1.951375007629395      0.9866625070571899
47624     -1.947250008583069      0.9854249954223633
47625     -1.951174974441528      0.9865000247955322
47626     -1.95122504234314      0.986412525177002
47627     -1.95092499256134      0.9864500164985657
47628     -1.948174953460693      0.9854875206947327
47629     -1.950824975967407      0.9862499833106995
47630     -1.95122504234314      0.9864374995231628
47631     -1.950425028800964      0.9864500164985657
47632     -1.95122504234314      0.9865999817848206
47633     -1.952275037765503      0.9869375228881836
47634     -1.951249957084656      0.9866874814033508
47635     -1.952824950218201      0.9869874715805054
47636     -1.950250029563904      0.9863749742507935
