# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
37133     -1.110224962234497      -0.01361250039190054
37134     -1.111525058746338      -0.01877499930560589
37135     -1.11002504825592      -0.01953749917447567
37136     -1.107550024986267      -0.01942499913275242
37137     -1.108574986457825      -0.01928750053048134
37138     -1.116099953651428      -0.0203000009059906
37139     -1.122575044631958      -0.01283750031143427
37140     -1.120049953460693      -0.01801249943673611
37141     -1.120975017547607      -0.01850000023841858
37142     -1.113374948501587      -0.02363749966025352
37143     -1.114099979400635      -0.01687500067055225
37144     -1.112074971199036      -0.01315000001341105
37145     -1.11347496509552      -0.014937499538064
37146     -1.110999941825867      -0.01695000007748604
37147     -1.110424995422363      -0.01443750038743019
37148     -1.114624977111816      -0.01525000017136335
37149     -1.108049988746643      -0.01455000042915344
37150     -1.105625033378601      -0.01438749954104424
37151     -1.105175018310547      -0.01247499976307154
37152     -1.110224962234497      -0.01637499965727329
37153     -1.110499978065491      -0.01827500015497208
37154     -1.107825040817261      -0.01436250004917383
37155     -1.107375025749207      -0.01333750039339066
37156     -1.105599999427795      -0.0127750001847744
37157     -1.110424995422363      -0.01260000001639128
37158     -1.106174945831299      -0.01473749987781048
37159     -1.103124976158142      -0.01156250014901161
37160     -1.109424948692322      -0.01176249980926514
37161     -1.106374979019165      -0.008737499825656414
37162     -1.107224941253662      -0.01097500044852495
37163     -1.106850028038025      -0.01221249997615814
37164     -1.105450034141541      -0.01136249955743551
37165     -1.103800058364868      -0.01617499999701977
37166     -1.10747504234314      -0.01457499992102385
37167     -1.104150056838989      -0.01668749935925007
37168     -1.101400017738342      -0.014937499538064
37169     -1.107849955558777      -0.01038749981671572
37170     -1.102450013160706      -0.01242499984800816
37171     -1.100875020027161      -0.0115999998524785
37172     -1.103749990463257      -0.008999999612569809
37173     -1.103649973869324      -0.01118750032037497
37174     -1.100849986076355      -0.01070000045001507
37175     -1.098649978637695      -0.01020000036805868
37176     -1.105674982070923      -0.01167500019073486
37177     -1.104074954986572      -0.008925000205636024
37178     -1.098474979400635      -0.007012499962002039
37179     -1.094424962997437      -0.004749999847263098
37180     -1.091199994087219      -0.001187499961815774
37181     -1.090525031089783      -0.004787500016391277
37182     -1.094925045967102      -0.005450000055134296
37183     -1.094074964523315      -0.005187499802559614
37184     -1.095849990844727      -0.006912500131875277
37185     -1.102149963378906      -0.008875000290572643
37186     -1.11080002784729      -0.01370000001043081
37187     -1.107125043869019      -0.01586250029504299
37188     -1.100474953651428      -0.01386249996721745
37189     -1.09850001335144      -0.01590000092983246
37190     -1.105075001716614      -0.01282500009983778
37191     -1.105049967765808      -0.007387499790638685
37192     -1.101699948310852      -0.007925000041723251
37193     -1.101799964904785      -0.009637500159442425
37194     -1.108775019645691      -0.005774999968707561
37195     -1.111799955368042      -0.008700000122189522
37196     -1.116549968719482      -0.007112499792128801
37197     -1.111050009727478      -0.008562499657273293
37198     -1.112975001335144      -0.009575000032782555
37199     -1.105599999427795      -0.009662499651312828
37200     -1.100200057029724      -0.01047500036656857
37201     -1.102300047874451      -0.007174999918788671
37202     -1.106549978256226      -0.006275000050663948
37203     -1.114225029945374      -0.003975000232458115
37204     -1.116600036621094      -0.003675000043585896
37205     -1.108700037002563      -0.00128750002477318
37206     -1.114050030708313      -0.001049999962560833
37207     -1.109899997711182      -0.002212499966844916
37208     -1.108999967575073      0.002237499924376607
37209     -1.111425042152405      0.004562499932944775
37210     -1.110375046730042      0.004925000015646219
37211     -1.11822497844696      0.006712500005960464
37212     -1.108800053596497      0.007375000044703484
37213     -1.10669994354248      0.004337499849498272
37214     -1.104349970817566      0.004112500231713057
37215     -1.103700041770935      0.001275000046007335
37216     -1.103549957275391      0.003100000089034438
37217     -1.104200005531311      0.003749999916180968
37218     -1.103099942207336      0.003837500000372529
37219     -1.10004997253418      0.00833749957382679
37220     -1.103800058364868      0.005362499970942736
37221     -1.101075053215027      0.007050000131130219
37222     -1.104475021362305      0.006074999924749136
37223     -1.107125043869019      0.006362500134855509
37224     -1.113124966621399      0.003500000108033419
37225     -1.111250042915344      -0.0005000000237487257
37226     -1.106824994087219      -0.0003375000087544322
37227     -1.105499982833862      0.0
37228     -1.105924963951111      -0.003787500085309148
37229     -1.104375004768372      -0.008825000375509262
37230     -1.097049951553345      -0.01213749963790178
37231     -1.099174976348877      -0.005812500137835741
37232     -1.102574944496155      -0.00634999992325902
37233     -1.101199984550476      -0.003650000086054206
37234     -1.107625007629395      0.0006624999805353582
37235     -1.111549973487854      -0.002474999986588955
37236     -1.110074996948242      0.0005624999757856131
37237     -1.103099942207336      -0.001524999970570207
37238     -1.097749948501587      0.003587499959394336
37239     -1.097674965858459      0.003312499960884452
37240     -1.101425051689148      0.00157500000204891
37241     -1.097924947738647      -0.0005624999757856131
37242     -1.098199963569641      0.002787499921396375
37243     -1.100800037384033      0.00576250022277236
37244     -1.107025027275085      0.00628749979659915
37245     -1.107774972915649      0.01073750015348196
37246     -1.108175039291382      0.01083749998360872
37247     -1.105124950408936      0.0132874995470047
37248     -1.099349975585938      0.01643750071525574
37249     -1.10147500038147      0.01498750038444996
37250     -1.107349991798401      0.01552500016987324
37251     -1.110299944877625      0.01724999956786633
37252     -1.110674977302551      0.01596250012516975
37253     -1.112200021743774      0.02170000039041042
37254     -1.10337495803833      0.02128750085830688
37255     -1.105474948883057      0.0225249994546175
37256     -1.107399940490723      0.01993750035762787
37257     -1.104949951171875      0.01908750087022781
37258     -1.095549941062927      0.02025000005960464
37259     -1.106925010681152      0.02063749916851521
37260     -1.107774972915649      0.0200750008225441
37261     -1.105674982070923      0.02254999987781048
37262     -1.098374962806702      0.02309999987483025
37263     -1.104650020599365      0.02128750085830688
37264     -1.096775054931641      0.0231500007212162
37265     -1.099850058555603      0.02482499927282333
37266     -1.096850037574768      0.01971250027418137
37267     -1.095775008201599      0.0196125004440546
37268     -1.097249984741211      0.02092500030994415
37269     -1.099499940872192      0.0210999995470047
37270     -1.096274971961975      0.0232124999165535
37271     -1.104550004005432      0.0241749994456768
37272     -1.099900007247925      0.0265124998986721
37273     -1.100124955177307      0.02898750081658363
37274     -1.103500008583069      0.02752500027418137
37275     -1.106649994850159      0.02762500010430813
37276     -1.105200052261353      0.02923749946057796
37277     -1.106974959373474      0.03066249936819077
37278     -1.103350043296814      0.0260624997317791
37279     -1.107275009155273      0.02377500012516975
37280     -1.108124971389771      0.02433750033378601
37281     -1.110525012016296      0.02256250008940697
37282     -1.100924968719482      0.02323750033974648
37283     -1.097100019454956      0.02543750032782555
37284     -1.102349996566772      0.02217499911785126
37285     -1.102524995803833      0.02967499941587448
37286     -1.100775003433228      0.03064999915659428
37287     -1.106449961662292      0.02946249954402447
37288     -1.109249949455261      0.02877499908208847
37289     -1.107599973678589      0.03122499957680702
37290     -1.107200026512146      0.02903749980032444
37291     -1.104400038719177      0.03272499889135361
37292     -1.109274983406067      0.03031250089406967
37293     -1.108950018882751      0.02858749963343143
37294     -1.103899955749512      0.02910000085830688
37295     -1.107025027275085      0.03240000084042549
37296     -1.103675007820129      0.0319874994456768
37297     -1.104599952697754      0.03197500109672546
37298     -1.105149984359741      0.03238749876618385
37299     -1.104300022125244      0.03478749841451645
37300     -1.106374979019165      0.03661249950528145
37301     -1.10212504863739      0.03974999859929085
37302     -1.099349975585938      0.04277500137686729
37303     -1.093899965286255      0.03896249830722809
37304     -1.10307502746582      0.03498750180006027
37305     -1.10605001449585      0.03581250086426735
37306     -1.104575037956238      0.03507500141859055
37307     -1.098224997520447      0.0335875004529953
37308     -1.094499945640564      0.03453750163316727
37309     -1.093824982643127      0.030112499371171
37310     -1.095000028610229      0.02465000003576279
37311     -1.104650020599365      0.02325000055134296
37312     -1.109524965286255      0.02397499978542328
37313     -1.105350017547607      0.02639999985694885
37314     -1.113150000572205      0.02592499926686287
37315     -1.105975031852722      0.01723749935626984
37316     -1.107874989509583      0.01885000057518482
37317     -1.11157500743866      0.02136250026524067
37318     -1.110249996185303      0.0251499991863966
37319     -1.110275030136108      0.02325000055134296
37320     -1.110249996185303      0.02211249992251396
37321     -1.104375004768372      0.02119999937713146
37322     -1.100399971008301      0.02700000070035458
37323     -1.106425046920776      0.03008750081062317
37324     -1.098099946975708      0.02858749963343143
37325     -1.10450005531311      0.02593749947845936
37326     -1.098250031471252      0.02752500027418137
37327     -1.099125027656555      0.02666250057518482
37328     -1.109225034713745      0.02622500061988831
37329     -1.104825019836426      0.02971250005066395
37330     -1.097574949264526      0.03527500107884407
37331     -1.097350001335144      0.02986250072717667
37332     -1.095250010490417      0.03057499974966049
37333     -1.094674944877625      0.02827499993145466
37334     -1.096950054168701      0.02653750032186508
37335     -1.093449950218201      0.02612500078976154
37336     -1.099349975585938      0.03168750181794167
37337     -1.101600050926208      0.03208750113844872
37338     -1.099524974822998      0.0282249990850687
37339     -1.104774951934814      0.02637499943375587
37340     -1.100025057792664      0.02502500079572201
37341     -1.097725033760071      0.0200750008225441
37342     -1.10164999961853      0.0189874991774559
37343     -1.100399971008301      0.01846249960362911
37344     -1.103175044059753      0.01875000074505806
37345     -1.103000044822693      0.01811249926686287
37346     -1.105299949645996      0.01623749919235706
37347     -1.105875015258789      0.02162499912083149
37348     -1.109349966049194      0.02396249957382679
37349     -1.10290002822876      0.02216250076889992
37350     -1.10117495059967      0.02163749933242798
37351     -1.102949976921082      0.02137500047683716
37352     -1.109724998474121      0.02046249993145466
37353     -1.114050030708313      0.02121249958872795
37354     -1.112849950790405      0.02099999971687794
37355     -1.112674951553345      0.02260000072419643
37356     -1.105999946594238      0.01396249979734421
37357     -1.109974980354309      0.01785000041127205
37358     -1.111775040626526      0.01776250079274178
37359     -1.112300038337708      0.01731250062584877
37360     -1.113399982452393      0.0189874991774559
37361     -1.114274978637695      0.02082500047981739
37362     -1.108875036239624      0.02001249976456165
37363     -1.112324953079224      0.01362499967217445
37364     -1.1076500415802      0.01132499985396862
37365     -1.109599947929382      0.01207500044256449
37366     -1.109750032424927      0.008249999955296516
37367     -1.11347496509552      0.006312500219792128
37368     -1.111850023269653      0.006912500131875277
37369     -1.113549947738647      0.002387499902397394
37370     -1.113924980163574      0.0006874999962747097
37371     -1.114949941635132      0.002137500094249845
37372     -1.113525032997131      0.004762500058859587
37373     -1.115224957466125      0.01103749964386225
37374     -1.117349982261658      0.007825000211596489
37375     -1.112300038337708      0.002499999944120646
37376     -1.110949993133545      0.004562499932944775
37377     -1.113975048065186      0.001662499969825149
37378     -1.113124966621399      0.001550000044517219
37379     -1.111724972724915      0.01200000010430813
37380     -1.117400050163269      0.01531250029802322
37381     -1.12167501449585      0.01400000043213367
37382     -1.123924970626831      0.01437500026077032
37383     -1.120825052261353      0.01443750038743019
37384     -1.121124982833862      0.01848750002682209
37385     -1.116700053215027      0.01708750054240227
37386     -1.113574981689453      0.01358749996870756
37387     -1.114750027656555      0.01221249997615814
37388     -1.105149984359741      0.01235000044107437
37389     -1.106600046157837      0.01575000025331974
37390     -1.103500008583069      0.01262500043958426
37391     -1.101425051689148      0.01107500027865171
37392     -1.103899955749512      0.01407499983906746
37393     -1.10147500038147      0.01502500008791685
37394     -1.100299954414368      0.01496249996125698
37395     -1.101425051689148      0.0163624994456768
37396     -1.105075001716614      0.01798750087618828
37397     -1.104874968528748      0.01672499999403954
37398     -1.094925045967102      0.01548749953508377
37399     -1.098525047302246      0.01691249944269657
37400     -1.101575016975403      0.01937500014901161
37401     -1.100025057792664      0.0177874993532896
37402     -1.094550013542175      0.01926250010728836
37403     -1.095024943351746      0.01607500016689301
37404     -1.098000049591064      0.01779999956488609
37405     -1.096575021743774      0.01786250062286854
37406     -1.097650051116943      0.02018750086426735
37407     -1.105000019073486      0.01902499981224537
37408     -1.102049946784973      0.01785000041127205
37409     -1.098899960517883      0.01441249996423721
37410     -1.10699999332428      0.01407499983906746
37411     -1.103824973106384      0.0106375003233552
37412     -1.106250047683716      0.007487500086426735
37413     -1.116999983787537      0.008275000378489494
37414     -1.108175039291382      0.008875000290572643
37415     -1.109699964523315      0.01148749981075525
37416     -1.103899955749512      0.01444999966770411
37417     -1.108775019645691      0.008687499910593033
37418     -1.10574996471405      0.009012499824166298
37419     -1.107349991798401      0.009800000116229057
37420     -1.102349996566772      0.01150000002235174
37421     -1.105224967002869      0.01093749981373549
37422     -1.102800011634827      0.009587500244379044
37423     -1.10195004940033      0.01013750024139881
37424     -1.102949976921082      0.01132499985396862
37425     -1.107925057411194      0.0122875003144145
37426     -1.108250021934509      0.01095000002533197
37427     -1.108224987983704      0.01040000002831221
37428     -1.105900049209595      0.01374999992549419
37429     -1.103899955749512      0.01195000018924475
37430     -1.102324962615967      0.01191249955445528
37431     -1.10479998588562      0.01181249972432852
37432     -1.110049962997437      0.01480000000447035
37433     -1.108625054359436      0.01883750036358833
37434     -1.110424995422363      0.02326250076293945
37435     -1.108574986457825      0.02136250026524067
37436     -1.112424969673157      0.0210999995470047
37437     -1.113150000572205      0.02123750001192093
37438     -1.116425037384033      0.02432500012218952
37439     -1.117849946022034      0.02404999919235706
37440     -1.120525002479553      0.02267500013113022
37441     -1.119325041770935      0.02288750000298023
37442     -1.119374990463257      0.02283749915659428
37443     -1.115875005722046      0.02329999953508377
37444     -1.109650015830994      0.0291374996304512
37445     -1.113150000572205      0.03091249987483025
37446     -1.104550004005432      0.03276250138878822
37447     -1.110175013542175      0.03026250004768372
37448     -1.111374974250793      0.02673749998211861
37449     -1.10527503490448      0.0219500008970499
37450     -1.110450029373169      0.02232499979436398
37451     -1.109074950218201      0.02347500063478947
37452     -1.110975027084351      0.0198999997228384
37453     -1.116374969482422      0.02111249975860119
37454     -1.112324953079224      0.02053749933838844
37455     -1.11870002746582      0.0208125002682209
37456     -1.111875057220459      0.01826249994337559
37457     -1.105399966239929      0.01590000092983246
37458     -1.106299996376038      0.01446249987930059
37459     -1.115074992179871      0.01363749988377094
37460     -1.114825010299683      0.01022499985992908
37461     -1.108824968338013      0.0123124998062849
37462     -1.102475047111511      0.01118750032037497
37463     -1.105625033378601      0.01253749988973141
37464     -1.103250026702881      0.01343750022351742
37465     -1.099624991416931      0.009937499649822712
37466     -1.093325018882751      0.01068750023841858
37467     -1.093250036239624      0.008624999783933163
37468     -1.09517502784729      0.007799999788403511
37469     -1.091750025749207      0.008412499912083149
37470     -1.091899991035461      0.01516249962151051
37471     -1.087975025177002      0.0146874999627471
37472     -1.097874999046326      0.01383749954402447
37473     -1.098099946975708      0.01213749963790178
37474     -1.099375009536743      0.009774999693036079
37475     -1.101274967193604      0.01131249964237213
37476     -1.105425000190735      0.01416250038892031
37477     -1.100649952888489      0.01443750038743019
37478     -1.102025032043457      0.01158749964088202
37479     -1.102149963378906      0.006487499922513962
37480     -1.101850032806396      0.00438750023022294
37481     -1.103224992752075      0.006462499964982271
37482     -1.098425030708313      0.006662500090897083
37483     -1.10004997253418      0.006112500093877316
37484     -1.094174981117249      0.008775000460445881
37485     -1.107375025749207      0.009575000032782555
37486     -1.108299970626831      0.008475000038743019
37487     -1.11252498626709      0.008949999697506428
37488     -1.10985004901886      0.0115999998524785
37489     -1.113749980926514      0.009362500160932541
37490     -1.111500024795532      0.01070000045001507
37491     -1.099900007247925      0.01106250006705523
37492     -1.097100019454956      0.009362500160932541
37493     -1.098299980163574      0.004687500186264515
37494     -1.099225044250488      0.009525000117719173
37495     -1.103625059127808      0.01037499960511923
37496     -1.107399940490723      0.01131249964237213
37497     -1.106649994850159      0.0134875001385808
37498     -1.104825019836426      0.01480000000447035
37499     -1.103950023651123      0.01398750022053719
37500     -1.105800032615662      0.008987500332295895
37501     -1.105875015258789      0.00911249965429306
37502     -1.109225034713745      0.01119999960064888
37503     -1.110849976539612      0.01362499967217445
37504     -1.106150031089783      0.01198749989271164
37505     -1.109799981117249      0.0108625004068017
37506     -1.10432505607605      0.008737499825656414
37507     -1.109424948692322      0.007462500128895044
37508     -1.112200021743774      0.006500000134110451
37509     -1.110975027084351      0.003787500085309148
37510     -1.106974959373474      0.004162500146776438
37511     -1.109125018119812      0.008174999617040157
37512     -1.107674956321716      0.005874999798834324
37513     -1.1024249792099      0.004162500146776438
37514     -1.109074950218201      0.003525000065565109
37515     -1.107975006103516      0.001762500032782555
37516     -1.102849960327148      -0.002425000071525574
37517     -1.101699948310852      -0.005249999929219484
37518     -1.105800032615662      -0.005137499887496233
37519     -1.106325030326843      -0.006850000005215406
37520     -1.10319995880127      -0.009887499734759331
37521     -1.108000040054321      -0.01246249955147505
37522     -1.106675028800964      -0.01166249997913837
37523     -1.108024954795837      -0.01164999976754189
37524     -1.106174945831299      -0.00563749996945262
37525     -1.107149958610535      -0.006850000005215406
37526     -1.099524974822998      -0.004962500184774399
37527     -1.105000019073486      -0.00718750013038516
37528     -1.105649948120117      -0.003937500063329935
37529     -1.102874994277954      -0.01131249964237213
37530     -1.103724956512451      -0.01109999977052212
37531     -1.099300026893616      -0.006112500093877316
37532     -1.105625033378601      -0.005400000140070915
37533     -1.100200057029724      -0.006049999967217445
37534     -1.105700016021729      -0.00578750018030405
37535     -1.107249975204468      -0.005337500013411045
37536     -1.10319995880127      -0.006025000009685755
37537     -1.10290002822876      -0.005112499929964542
37538     -1.101524949073792      -0.005175000056624413
37539     -1.108024954795837      -0.00833749957382679
37540     -1.101024985313416      -0.009499999694526196
37541     -1.105824947357178      -0.009737499989569187
37542     -1.100800037384033      -0.01333750039339066
37543     -1.102249979972839      -0.01610000059008598
37544     -1.094200015068054      -0.0151375001296401
37545     -1.092949986457825      -0.01398750022053719
37546     -1.093974947929382      -0.01475000008940697
37547     -1.093600034713745      -0.01583749987185001
37548     -1.096349954605103      -0.01632500067353249
37549     -1.097725033760071      -0.01973750069737434
37550     -1.097699999809265      -0.01444999966770411
37551     -1.101199984550476      -0.01192499976605177
37552     -1.101600050926208      -0.01008750032633543
37553     -1.10307502746582      -0.002000000094994903
37554     -1.098700046539307      0.0007249999907799065
37555     -1.100499987602234      0.003537500044330955
37556     -1.102074980735779      0.001137500046752393
37557     -1.09862494468689      -0.001012500026263297
37558     -1.096225023269653      -0.0006500000017695129
37559     -1.101600050926208      -0.001099999994039536
37560     -1.097475051879883      -0.001212500035762787
37561     -1.100674986839294      0.0002500000118743628
37562     -1.101024985313416      0.001300000003539026
37563     -1.105774998664856      -0.005249999929219484
37564     -1.10574996471405      -0.004462500102818012
37565     -1.100800037384033      -0.008825000375509262
37566     -1.09992504119873      -0.008825000375509262
37567     -1.097725033760071      -0.008750000037252903
37568     -1.096250057220459      -0.01460000034421682
37569     -1.094099998474121      -0.01626249961555004
37570     -1.087525010108948      -0.01651250012218952
37571     -1.091050028800964      -0.0208749994635582
37572     -1.09642505645752      -0.02042499929666519
37573     -1.099675059318542      -0.01957499980926514
37574     -1.09909999370575      -0.01913749985396862
37575     -1.104099988937378      -0.01752500049769878
37576     -1.104174971580505      -0.01679999940097332
37577     -1.094074964523315      -0.02082500047981739
37578     -1.093425035476685      -0.02061250060796738
37579     -1.104349970817566      -0.02135000005364418
37580     -1.105175018310547      -0.02364999987185001
37581     -1.105474948883057      -0.02791249938309193
37582     -1.108450055122375      -0.03061250038444996
37583     -1.109375      -0.02506249956786633
37584     -1.110124945640564      -0.02043749950826168
37585     -1.106024980545044      -0.02397499978542328
37586     -1.104174971580505      -0.0239499993622303
37587     -1.103749990463257      -0.02341249957680702
37588     -1.103749990463257      -0.02043749950826168
37589     -1.106549978256226      -0.0267999991774559
37590     -1.109799981117249      -0.02576250024139881
37591     -1.108675003051758      -0.02250000089406967
37592     -1.105200052261353      -0.02484999969601631
37593     -1.105425000190735      -0.02807500027120113
37594     -1.101400017738342      -0.02701250091195107
37595     -1.103399991989136      -0.03079999983310699
37596     -1.098099946975708      -0.03280000016093254
37597     -1.100725054740906      -0.02828750014305115
37598     -1.100299954414368      -0.0251499991863966
37599     -1.09297502040863      -0.02415000088512897
37600     -1.095875024795532      -0.02170000039041042
37601     -1.092875003814697      -0.02064999938011169
37602     -1.096850037574768      -0.02456250041723251
37603     -1.100149989128113      -0.02352499961853027
37604     -1.100250005722046      -0.02536250092089176
37605     -1.097100019454956      -0.02567500062286854
37606     -1.100849986076355      -0.02808750048279762
37607     -1.096250057220459      -0.02807500027120113
37608     -1.102825045585632      -0.02872500009834766
37609     -1.101050019264221      -0.02876250073313713
37610     -1.094650030136108      -0.0311875008046627
37611     -1.094249963760376      -0.03465000167489052
37612     -1.096549987792969      -0.03738750144839287
37613     -1.096699953079224      -0.03466250002384186
37614     -1.098675012588501      -0.03508749976754189
37615     -1.098950028419495      -0.03083750046789646
37616     -1.095600008964539      -0.02749999985098839
37617     -1.099774956703186      -0.02294999919831753
37618     -1.104650020599365      -0.02057499997317791
37619     -1.095275044441223      -0.01827500015497208
37620     -1.100375056266785      -0.02290000021457672
37621     -1.108374953269958      -0.02190000005066395
37622     -1.114524960517883      -0.01975000090897083
37623     -1.112674951553345      -0.0171124991029501
37624     -1.11679995059967      -0.01389999967068434
37625     -1.113049983978271      -0.01499999966472387
37626     -1.114575028419495      -0.01455000042915344
37627     -1.110900044441223      -0.01150000002235174
37628     -1.103150010108948      -0.01187499985098839
37629     -1.107674956321716      -0.01470000017434359
37630     -1.106575012207031      -0.01323749963194132
37631     -1.108675003051758      -0.01075000036507845
37632     -1.106500029563904      -0.006674999836832285
37633     -1.103649973869324      -0.002737500006332994
37634     -1.107349991798401      -0.003599999938160181
37635     -1.108675003051758      -0.003825000021606684
37636     -1.110474944114685      -0.005049999803304672
37637     -1.120774984359741      -0.007012499962002039
37638     -1.117149949073792      -0.009862500242888927
37639     -1.116850018501282      -0.008687499910593033
37640     -1.118175029754639      -0.003749999916180968
37641     -1.121875047683716      -0.00559999980032444
37642     -1.121075034141541      -0.006962500046938658
37643     -1.123000025749207      -0.008287499658763409
37644     -1.118024945259094      -0.01091250032186508
37645     -1.113049983978271      -0.007825000211596489
37646     -1.111775040626526      -0.01087499968707561
37647     -1.106675028800964      -0.01551249995827675
37648     -1.10290002822876      -0.01471250038594007
37649     -1.095975041389465      -0.01384999975562096
37650     -1.099125027656555      -0.01673750020563602
37651     -1.097525000572205      -0.01446249987930059
37652     -1.100550055503845      -0.01494999974966049
37653     -1.096874952316284      -0.01057500019669533
37654     -1.097674965858459      -0.01273749954998493
37655     -1.102450013160706      -0.01801249943673611
37656     -1.104850053787231      -0.01679999940097332
37657     -1.099774956703186      -0.0135124996304512
37658     -1.102524995803833      -0.008287499658763409
37659     -1.101500034332275      -0.01284999959170818
37660     -1.100200057029724      -0.0118375001475215
37661     -1.096974968910217      -0.0168249998241663
37662     -1.101024985313416      -0.01573750004172325
37663     -1.09440004825592      -0.01621250063180923
37664     -1.086174964904785      -0.01630000025033951
37665     -1.078374981880188      -0.01423749979585409
37666     -1.086650013923645      -0.01448750030249357
37667     -1.092774987220764      -0.01031250040978193
37668     -1.101400017738342      -0.01108749955892563
37669     -1.092625021934509      -0.009287499822676182
37670     -1.09737503528595      -0.005650000181049109
37671     -1.100350022315979      -0.0015999999595806
37672     -1.101624965667725      -0.001412500045262277
37673     -1.109874963760376      -0.003387500066310167
37674     -1.108800053596497      0.001137500046752393
37675     -1.106624960899353      0.001049999962560833
37676     -1.101549983024597      0.001212500035762787
37677     -1.102399945259094      0.001412500045262277
37678     -1.105800032615662      0.005975000094622374
37679     -1.10147500038147      0.004625000059604645
37680     -1.100550055503845      0.007387499790638685
37681     -1.103975057601929      0.00793750025331974
37682     -1.106425046920776      0.005887500010430813
37683     -1.107424974441528      0.01131249964237213
37684     -1.104750037193298      0.01313749980181456
37685     -1.108024954795837      0.01376250013709068
37686     -1.106575012207031      0.01025000028312206
37687     -1.104725003242493      0.007487500086426735
37688     -1.105649948120117      0.007499999832361937
37689     -1.108199954032898      0.0111499996855855
37690     -1.108549952507019      0.003775000106543303
37691     -1.098974943161011      0.0006000000284984708
37692     -1.103274941444397      0.002774999942630529
37693     -1.096825003623962      -0.000199999994947575
37694     -1.102324962615967      -0.002812500111758709
37695     -1.109699964523315      -0.0017750000115484
37696     -1.107125043869019      -0.002212499966844916
37697     -1.098525047302246      -0.007462500128895044
37698     -1.10164999961853      -0.0007375000277534127
37699     -1.109200000762939      -0.001762500032782555
37700     -1.105774998664856      0.001512499991804361
37701     -1.107800006866455      0.0005249999812804163
37702     -1.108824968338013      0.003087500110268593
37703     -1.107200026512146      0.001275000046007335
37704     -1.105075001716614      0.003687500022351742
37705     -1.101600050926208      0.003724999958649278
37706     -1.099524974822998      0.00357499998062849
37707     -1.104225039482117      0.003724999958649278
37708     -1.10004997253418      0.004362499807029963
37709     -1.101050019264221      0.006275000050663948
37710     -1.104125022888184      0.007300000172108412
37711     -1.105250000953674      0.0085249999538064
37712     -1.108399987220764      0.008312500081956387
37713     -1.10385000705719      0.004937500227242708
37714     -1.105649948120117      0.006149999797344208
37715     -1.102800011634827      0.009787499904632568
37716     -1.099400043487549      0.004350000061094761
37717     -1.098199963569641      0.01059999968856573
37718     -1.102699995040894      0.014937499538064
37719     -1.107725024223328      0.01554999966174364
37720     -1.101799964904785      0.01588750071823597
37721     -1.102174997329712      0.01612499915063381
37722     -1.106150031089783      0.01428749971091747
37723     -1.114575028419495      0.008612499572336674
37724     -1.113499999046326      0.006899999920278788
37725     -1.114050030708313      0.001700000022538006
37726     -1.109724998474121      -0.0001124999980675057
37727     -1.112800002098083      0.0009374999790452421
37728     -1.112349987030029      0.001099999994039536
37729     -1.117624998092651      0.00491249980404973
37730     -1.11080002784729      0.002074999967589974
37731     -1.104575037956238      0.002587500028312206
37732     -1.103000044822693      0.004762500058859587
37733     -1.112200021743774      0.001337500056251884
37734     -1.104750037193298      -0.002199999988079071
37735     -1.104249954223633      -0.002737500006332994
37736     -1.111850023269653      -0.001312499982304871
37737     -1.112650036811829      0.001237499993294477
37738     -1.1110999584198      0.0004750000080093741
37739     -1.121700048446655      -0.004600000102072954
37740     -1.121150016784668      -0.005249999929219484
37741     -1.110674977302551      -0.008249999955296516
37742     -1.102574944496155      -0.008762500248849392
37743     -1.103775024414062      -0.01355000026524067
37744     -1.105375051498413      -0.01177500002086163
37745     -1.101724982261658      -0.009212500415742397
37746     -1.102074980735779      -0.01095000002533197
37747     -1.11175000667572      -0.008700000122189522
37748     -1.109249949455261      -0.01242499984800816
37749     -1.109050035476685      -0.01082499977201223
37750     -1.110949993133545      -0.0108874998986721
37751     -1.105674982070923      -0.008237499743700027
37752     -1.11014997959137      -0.009687500074505806
37753     -1.113574981689453      -0.008737499825656414
37754     -1.110924959182739      -0.01472499966621399
37755     -1.107975006103516      -0.01456249970942736
37756     -1.101075053215027      -0.01622500084340572
37757     -1.097450017929077      -0.0122875003144145
37758     -1.092749953269958      -0.01173750031739473
37759     -1.093999981880188      -0.01127499993890524
37760     -1.099799990653992      -0.02009999938309193
37761     -1.098150014877319      -0.01909999921917915
37762     -1.104375004768372      -0.01671249978244305
37763     -1.100175023078918      -0.01147499959915876
37764     -1.105075001716614      -0.005249999929219484
37765     -1.102949976921082      -0.002074999967589974
37766     -1.106850028038025      -0.001137500046752393
37767     -1.1110999584198      0.002762499963864684
37768     -1.112424969673157      0.006699999794363976
37769     -1.113700032234192      0.005499999970197678
37770     -1.117050051689148      0.006825000047683716
37771     -1.113625049591064      0.005687499884516001
37772     -1.108049988746643      0.003749999916180968
37773     -1.103749990463257      0.007687500212341547
37774     -1.102074980735779      0.01026249956339598
37775     -1.102149963378906      0.01212500035762787
37776     -1.106850028038025      0.0125500001013279
37777     -1.103675007820129      0.0106375003233552
37778     -1.10164999961853      0.01278750039637089
37779     -1.100350022315979      0.01361250039190054
37780     -1.098675012588501      0.01724999956786633
37781     -1.10527503490448      0.01868749968707561
37782     -1.101999998092651      0.0198500007390976
37783     -1.102074980735779      0.01677500084042549
