# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
39258     -0.8150249719619751      -0.009537500329315662
39259     -0.8160250186920166      -0.008687499910593033
39260     -0.8141000270843506      -0.007474999874830246
39261     -0.8148999810218811      -0.00559999980032444
39262     -0.8116250038146973      -0.003912500105798244
39263     -0.814424991607666      -0.004900000058114529
39264     -0.8151749968528748      -0.001512499991804361
39265     -0.8129249811172485      -0.001949999947100878
39266     -0.8118749856948853      -0.00157500000204891
39267     -0.8169749975204468      -0.002924999920651317
39268     -0.8177000284194946      -0.003275000024586916
39269     -0.8209999799728394      -0.003949999809265137
39270     -0.8238000273704529      -0.003599999938160181
39271     -0.8219500184059143      -0.0006874999962747097
39272     -0.8165000081062317      -0.006874999962747097
39273     -0.8145999908447266      -0.00866250041872263
39274     -0.8138999938964844      -0.008812500163912773
39275     -0.8096749782562256      -0.008100000210106373
39276     -0.8105000257492065      -0.01027499977499247
39277     -0.8132749795913696      -0.009887499734759331
39278     -0.8174999952316284      -0.007737500127404928
39279     -0.8152499794960022      -0.007662499789148569
39280     -0.8202999830245972      -0.01347499992698431
39281     -0.8106250166893005      -0.01518750004470348
39282     -0.8102750182151794      -0.01177500002086163
39283     -0.8149499893188477      -0.01173750031739473
39284     -0.8127750158309937      -0.01512499991804361
39285     -0.8122749924659729      -0.01145000010728836
39286     -0.8133000135421753      -0.009600000455975533
39287     -0.8113250136375427      -0.006762499921023846
39288     -0.8119999766349792      -0.01016249973326921
39289     -0.814300000667572      -0.00703749991953373
39290     -0.812250018119812      -0.00793750025331974
39291     -0.8169500231742859      -0.008262500166893005
39292     -0.8187749981880188      -0.008537500165402889
39293     -0.8188999891281128      -0.01245000027120113
39294     -0.8148499727249146      -0.01190000027418137
39295     -0.8160250186920166      -0.00628749979659915
39296     -0.8131250143051147      -0.007025000173598528
39297     -0.8191499710083008      -0.004662500228732824
39298     -0.8131750226020813      -0.00208749994635582
39299     -0.8133999705314636      0.002425000071525574
39300     -0.8158000111579895      0.003375000087544322
39301     -0.8093249797821045      0.002099999925121665
39302     -0.8152499794960022      0.005950000137090683
39303     -0.8079500198364258      0.009549999609589577
39304     -0.8168500065803528      0.006949999835342169
39305     -0.8166000247001648      0.004350000061094761
39306     -0.8144749999046326      0.00494999997317791
39307     -0.8092250227928162      0.006012499798089266
39308     -0.8097749948501587      0.003675000043585896
39309     -0.8135750293731689      0.006912500131875277
39310     -0.8190000057220459      0.004174999892711639
39311     -0.8234999775886536      0.003287500003352761
39312     -0.8199750185012817      0.005487500224262476
39313     -0.8162500262260437      0.005312500055879354
39314     -0.8087499737739563      0.004774999804794788
39315     -0.8133000135421753      0.007862499915063381
39316     -0.8162500262260437      0.00833749957382679
39317     -0.8210999965667725      0.01036250032484531
39318     -0.8211249709129333      0.008849999867379665
39319     -0.8212000131607056      0.01042500045150518
39320     -0.8121749758720398      0.007675000000745058
39321     -0.8149499893188477      0.01347499992698431
39322     -0.8182250261306763      0.01001249998807907
39323     -0.819225013256073      0.004224999807775021
39324     -0.8189250230789185      0.008949999697506428
39325     -0.8206999897956848      0.008887499570846558
39326     -0.8240500092506409      0.008762500248849392
39327     -0.8228499889373779      -0.0005249999812804163
39328     -0.8244500160217285      -0.004075000062584877
39329     -0.8277000188827515      -0.004037499893456697
39330     -0.8279500007629395      -0.006562499795109034
39331     -0.8212500214576721      -0.01075000036507845
39332     -0.8132749795913696      -0.008200000040233135
39333     -0.8197000026702881      -0.006187499966472387
39334     -0.8133749961853027      -0.00576250022277236
39335     -0.8173750042915344      -0.005324999801814556
39336     -0.8189499974250793      -0.009925000369548798
39337     -0.8119999766349792      -0.01027499977499247
39338     -0.8106750249862671      -0.008875000290572643
39339     -0.8054749965667725      -0.01038749981671572
39340     -0.8019000291824341      -0.01067500002682209
39341     -0.8060749769210815      -0.01814999990165234
39342     -0.8131250143051147      -0.01518750004470348
39343     -0.8131499886512756      -0.0170499999076128
39344     -0.8138499855995178      -0.01389999967068434
39345     -0.8154000043869019      -0.01001249998807907
39346     -0.8148000240325928      -0.003912500105798244
39347     -0.8158749938011169      -0.000750000006519258
39348     -0.8099750280380249      0.002950000111013651
39349     -0.8206250071525574      -0.001462499960325658
39350     -0.8253499865531921      -0.007362499833106995
39351     -0.8176500201225281      0.0
39352     -0.8162000179290771      0.004275000188499689
39353     -0.8206999897956848      0.002312500029802322
39354     -0.8101249933242798      0.003462499938905239
39355     -0.8113999962806702      0.003199999919161201
39356     -0.8172249794006348      0.00777499983087182
39357     -0.8167750239372253      0.005412499886006117
39358     -0.8196750283241272      0.005487500224262476
39359     -0.817550003528595      0.004674999974668026
39360     -0.829675018787384      0.006912500131875277
39361     -0.8195000290870667      0.003212499897927046
39362     -0.8199499845504761      0.004312499891966581
39363     -0.8231750130653381      -2.499999936844688e-05
39364     -0.8236500024795532      0.002125000115483999
39365     -0.8156499862670898      0.005187499802559614
39366     -0.8206750154495239      0.005750000011175871
39367     -0.8136749863624573      0.004399999976158142
39368     -0.8147000074386597      0.001512499991804361
39369     -0.8186249732971191      0.0003999999898951501
39370     -0.8119249939918518      -0.005150000099092722
39371     -0.8181750178337097      -0.006500000134110451
39372     -0.8150749802589417      -0.00559999980032444
39373     -0.8142750263214111      -0.006850000005215406
39374     -0.810575008392334      -0.005387499928474426
39375     -0.8165500164031982      -0.001662499969825149
39376     -0.8125249743461609      0.000375000003259629
39377     -0.8191750049591064      -0.00246250000782311
39378     -0.8145250082015991      -0.006337500177323818
39379     -0.8197500109672546      -0.004137500189244747
39380     -0.8170499801635742      -0.005687499884516001
39381     -0.8154749870300293      -0.003637500107288361
39382     -0.8175749778747559      0.00388749991543591
39383     -0.819225013256073      0.0004499999922700226
39384     -0.8133000135421753      -0.004724999889731407
39385     -0.8154749870300293      -0.009087500162422657
39386     -0.8102999925613403      -0.009525000117719173
39387     -0.8171749711036682      -0.001649999991059303
39388     -0.8175250291824341      -0.002450000029057264
39389     -0.8198750019073486      -0.002037500031292439
39390     -0.8212000131607056      -0.0006249999860301614
39391     -0.8177000284194946      -0.002899999963119626
39392     -0.8176000118255615      -0.004612499848008156
39393     -0.8176500201225281      -0.001649999991059303
39394     -0.8172749876976013      0.001724999980069697
39395     -0.8193249702453613      0.004862499888986349
39396     -0.8220000267028809      0.001312499982304871
39397     -0.8159499764442444      0.0028375000692904
39398     -0.8184499740600586      0.01037499960511923
39399     -0.8137999773025513      0.005862500052899122
39400     -0.8196250200271606      0.007000000216066837
39401     -0.8153250217437744      3.750000178115442e-05
39402     -0.8073499798774719      0.006337500177323818
39403     -0.8106499910354614      0.00846249982714653
39404     -0.8097749948501587      0.01373749971389771
39405     -0.8166750073432922      0.008737499825656414
39406     -0.8117750287055969      0.007137500215321779
39407     -0.807449996471405      0.006712500005960464
39408     -0.8247500061988831      0.01357499975711107
39409     -0.8118000030517578      0.01316250022500753
39410     -0.8191999793052673      0.003700000001117587
39411     -0.8234249949455261      0.006587500218302011
39412     -0.8207250237464905      0.005587500054389238
39413     -0.8202750086784363      0.002774999942630529
39414     -0.8195000290870667      0.004424999933689833
39415     -0.8205000162124634      0.003125000046566129
39416     -0.8205000162124634      0.005537500139325857
39417     -0.8217499852180481      0.008349999785423279
39418     -0.8172000050544739      0.007437500171363354
39419     -0.8224999904632568      0.003137500025331974
39420     -0.8219749927520752      0.0015999999595806
39421     -0.8167250156402588      -0.0006249999860301614
39422     -0.8177000284194946      -0.004762500058859587
39423     -0.8138999938964844      -0.01209999993443489
39424     -0.8151000142097473      -0.01767499931156635
39425     -0.8201000094413757      -0.01506249979138374
39426     -0.8166000247001648      -0.01106250006705523
39427     -0.8161500096321106      -0.01095000002533197
39428     -0.8187749981880188      -0.01387500017881393
39429     -0.8236250281333923      -0.008174999617040157
39430     -0.8202000260353088      -0.008212500251829624
39431     -0.8224999904632568      -0.0113500002771616
39432     -0.8171250224113464      -0.009325000457465649
39433     -0.8175250291824341      -0.005387499928474426
39434     -0.8166249990463257      -0.004337499849498272
39435     -0.8152499794960022      0.00317499996162951
39436     -0.8166999816894531      0.00703749991953373
39437     -0.8199499845504761      0.009150000289082527
39438     -0.8240749835968018      0.004012499935925007
39439     -0.8115500211715698      0.006300000008195639
39440     -0.8148249983787537      0.006712500005960464
39441     -0.8165249824523926      0.01007500011473894
39442     -0.8160750269889832      0.008387500420212746
39443     -0.8105999827384949      0.007837500423192978
39444     -0.8089749813079834      0.0085249999538064
39445     -0.8179000020027161      0.007587499916553497
39446     -0.8081750273704529      0.008074999786913395
39447     -0.8163999915122986      0.006662500090897083
39448     -0.8190749883651733      0.0003250000008847564
39449     -0.819225013256073      0.004687500186264515
39450     -0.8165000081062317      0.004124999977648258
39451     -0.8224999904632568      0.007362499833106995
39452     -0.8113499879837036      0.002612499985843897
39453     -0.8203999996185303      0.002312500029802322
39454     -0.8220250010490417      -0.0008999999845400453
39455     -0.8240500092506409      0.0003000000142492354
39456     -0.8263750076293945      0.002300000051036477
39457     -0.8205999732017517      0.0006750000175088644
39458     -0.814300000667572      0.001625000033527613
39459     -0.8191750049591064      -0.003749999916180968
39460     -0.8115500211715698      0.002400000113993883
39461     -0.8107500076293945      0.001962499925866723
39462     -0.8047749996185303      0.002600000007078052
39463     -0.8084750175476074      0.006462499964982271
39464     -0.8211249709129333      0.006612500175833702
39465     -0.8225499987602234      0.005462499801069498
39466     -0.8158000111579895      0.004449999891221523
39467     -0.8169999718666077      0.004112500231713057
39468     -0.815500020980835      0.005687499884516001
39469     -0.820900022983551      0.00572500005364418
39470     -0.8167499899864197      0.004687500186264515
39471     -0.8197000026702881      0.001124999951571226
39472     -0.8200749754905701      0.002575000049546361
39473     -0.8193749785423279      -0.00323750008828938
39474     -0.8204500079154968      0.002362499944865704
39475     -0.8235750198364258      -0.003662500064820051
39476     -0.8172749876976013      -0.00777499983087182
39477     -0.8232750296592712      -0.007000000216066837
39478     -0.8209499716758728      -0.0071000000461936
39479     -0.8217250108718872      -0.006874999962747097
39480     -0.8212500214576721      -0.003412500023841858
39481     -0.8147000074386597      -0.001037499983794987
39482     -0.8124499917030334      -0.007262500002980232
39483     -0.8141000270843506      -0.001449999981559813
39484     -0.8062750101089478      -0.0003875000111293048
39485     -0.8070250153541565      -0.005249999929219484
39486     -0.8132249712944031      -0.002587500028312206
39487     -0.8187000155448914      -0.006124999839812517
39488     -0.8187749981880188      -0.0106624998152256
39489     -0.8198000192642212      -0.01761250011622906
39490     -0.8120999932289124      -0.01617499999701977
39491     -0.8064749836921692      -0.01642500050365925
39492     -0.8157500028610229      -0.01108749955892563
39493     -0.8184000253677368      -0.01025000028312206
39494     -0.8206999897956848      -0.007287499960511923
39495     -0.8210999965667725      -0.004862499888986349
39496     -0.8140249848365784      -0.007137500215321779
39497     -0.825950026512146      -0.006699999794363976
39498     -0.8194249868392944      -0.009187499992549419
39499     -0.8142499923706055      -0.009425000287592411
39500     -0.8136249780654907      -0.008799999952316284
39501     -0.8201249837875366      -0.006087500136345625
39502     -0.8213000297546387      -0.007000000216066837
39503     -0.8195000290870667      -0.008262500166893005
39504     -0.8156750202178955      -0.006337500177323818
39505     -0.8178250193595886      -0.008037500083446503
39506     -0.8174999952316284      -0.007562499959021807
39507     -0.8138750195503235      -0.01031250040978193
39508     -0.8142750263214111      -0.008925000205636024
39509     -0.8134250044822693      -0.01384999975562096
39510     -0.8170750141143799      -0.01367499958723783
39511     -0.8205500245094299      -0.01352499984204769
39512     -0.8185999989509583      -0.009800000116229057
39513     -0.8172749876976013      -0.006487499922513962
39514     -0.8203250169754028      -0.004837499931454659
39515     -0.8198999762535095      -0.006037500221282244
39516     -0.8291000127792358      -0.003924999851733446
39517     -0.822350025177002      -0.005212500225752592
39518     -0.8276749849319458      -0.007787500042468309
39519     -0.8178499937057495      -0.003362500108778477
39520     -0.8165500164031982      -0.005224999971687794
39521     -0.812749981880188      -0.001887500053271651
39522     -0.8184249997138977      -0.001487500034272671
39523     -0.8187000155448914      -0.006262499839067459
39524     -0.8209750056266785      -0.004562499932944775
39525     -0.8240749835968018      -0.002000000094994903
39526     -0.8124750256538391      0.00430000014603138
39527     -0.8111249804496765      0.001837500021792948
39528     -0.8168749809265137      0.0006000000284984708
39529     -0.8184000253677368      -0.002224999945610762
39530     -0.8242250084877014      -0.007137500215321779
39531     -0.8205249905586243      -0.004550000187009573
39532     -0.8146250247955322      -0.005062500014901161
39533     -0.8132249712944031      -0.007799999788403511
39534     -0.8133999705314636      -0.01044999994337559
39535     -0.8157749772071838      -0.01520000025629997
39536     -0.8184249997138977      -0.0118624996393919
39537     -0.8181750178337097      -0.008074999786913395
39538     -0.819474995136261      -0.006225000135600567
39539     -0.814300000667572      -0.01027499977499247
39540     -0.8102750182151794      -0.008999999612569809
39541     -0.814424991607666      -0.01047500036656857
39542     -0.821524977684021      -0.008674999698996544
39543     -0.8234500288963318      -0.006212499924004078
39544     -0.8189499974250793      -0.005262500140815973
39545     -0.818274974822998      -0.01387500017881393
39546     -0.8209750056266785      -0.01501249987632036
39547     -0.8174999952316284      -0.01291249971836805
39548     -0.8151000142097473      -0.007887500338256359
39549     -0.8112499713897705      -0.002237499924376607
39550     -0.8129500150680542      0.001862499979324639
39551     -0.8046000003814697      0.001412500045262277
39552     -0.8155500292778015      -0.001049999962560833
39553     -0.8191999793052673      -0.0049749999307096
39554     -0.8114500045776367      -0.005837500095367432
39555     -0.8218500018119812      -0.004362499807029963
39556     -0.8233749866485596      -0.001887500053271651
39557     -0.8170250058174133      8.749999688006938e-05
39558     -0.8273249864578247      0.002162500051781535
39559     -0.8218500018119812      0.002025000052526593
39560     -0.8213250041007996      0.002025000052526593
39561     -0.8180750012397766      0.00706249987706542
39562     -0.8178750276565552      0.007400000002235174
39563     -0.8185999989509583      0.006149999797344208
39564     -0.823324978351593      0.001850000000558794
39565     -0.8192499876022339      -0.004774999804794788
39566     -0.8174999952316284      -0.009012499824166298
39567     -0.8167250156402588      -0.007650000043213367
39568     -0.8203250169754028      -0.001737499958835542
39569     -0.8147000074386597      -0.001862499979324639
39570     -0.8126000165939331      -0.001437500002793968
39571     -0.8173499703407288      -0.006737499963492155
39572     -0.8143249750137329      -0.008862500078976154
39573     -0.80902498960495      -0.009150000289082527
39574     -0.8160499930381775      -0.006825000047683716
39575     -0.8174750208854675      -0.008487500250339508
39576     -0.8130499720573425      -0.01260000001639128
39577     -0.8148499727249146      -0.01151250023394823
39578     -0.8137249946594238      -0.008262500166893005
39579     -0.8247500061988831      -0.00647500017657876
39580     -0.8233500123023987      -0.0008875000057742
39581     -0.8205249905586243      0.0004625000001396984
39582     -0.8192750215530396      0.00215000007301569
39583     -0.8217750191688538      0.005687499884516001
39584     -0.8200250267982483      0.009287499822676182
39585     -0.8191750049591064      0.006649999879300594
39586     -0.819100022315979      0.01061249990016222
39587     -0.8234000205993652      0.01193749997764826
39588     -0.8247749805450439      0.008425000123679638
39589     -0.8158249855041504      0.01138749998062849
39590     -0.8169999718666077      0.01126249972730875
39591     -0.8201000094413757      0.01201250031590462
39592     -0.8156999945640564      0.007537500001490116
39593     -0.8228750228881836      0.007224999833852053
39594     -0.8177250027656555      0.006437500007450581
39595     -0.8106750249862671      0.007550000213086605
39596     -0.8166999816894531      0.004537499975413084
39597     -0.8137999773025513      0.007912499830126762
39598     -0.8127750158309937      0.01229999959468842
39599     -0.817550003528595      0.009737499989569187
39600     -0.8202250003814697      0.009300000034272671
39601     -0.8190249800682068      0.01374999992549419
39602     -0.8226249814033508      0.009800000116229057
39603     -0.816100001335144      0.00777499983087182
39604     -0.8204500079154968      0.008112500421702862
39605     -0.8199250102043152      0.004999999888241291
39606     -0.8164250254631042      0.003112500067800283
39607     -0.8154500126838684      0.001962499925866723
39608     -0.8121500015258789      0.0004375000135041773
39609     -0.8127999901771545      0.0001374999992549419
39610     -0.8160750269889832      0.00108750001527369
39611     -0.8141250014305115      -0.004850000143051147
39612     -0.8114249706268311      -0.006000000052154064
39613     -0.814424991607666      -0.01051250007003546
39614     -0.8202750086784363      -0.01068750023841858
39615     -0.825950026512146      -0.01136249955743551
39616     -0.8200250267982483      -0.006825000047683716
39617     -0.8180999755859375      -0.009449999779462814
39618     -0.8205999732017517      -0.005750000011175871
39619     -0.8130499720573425      -0.007400000002235174
39620     -0.8198750019073486      -0.01013750024139881
39621     -0.8241000175476074      -0.0113500002771616
39622     -0.8168749809265137      -0.009037500247359276
39623     -0.8167750239372253      -0.007400000002235174
39624     -0.8174750208854675      -0.008200000040233135
39625     -0.8112249970436096      -0.004449999891221523
39626     -0.8156999945640564      -0.008262500166893005
39627     -0.8168249726295471      -0.01282500009983778
39628     -0.8172249794006348      -0.01556249987334013
39629     -0.8207749724388123      -0.01512499991804361
39630     -0.8238750100135803      -0.0118000004440546
39631     -0.8173249959945679      -0.008325000293552876
39632     -0.8124250173568726      -0.009124999865889549
39633     -0.8171749711036682      -0.00989999994635582
39634     -0.8171499967575073      -0.01517499983310699
39635     -0.8151249885559082      -0.01541250012814999
39636     -0.8201500177383423      -0.01028749998658895
39637     -0.8225499987602234      -0.009499999694526196
39638     -0.8169749975204468      -0.01392500009387732
39639     -0.8136500120162964      -0.009624999947845936
39640     -0.8135750293731689      -0.0085249999538064
39641     -0.8171499967575073      -0.007612499874085188
39642     -0.8199999928474426      -0.00488749984651804
39643     -0.8200500011444092      -0.0006874999962747097
39644     -0.8153250217437744      0.001900000032037497
39645     -0.8270750045776367      0.003987499978393316
39646     -0.8257750272750854      0.001049999962560833
39647     -0.819724977016449      0.003262500045821071
39648     -0.8209750056266785      0.006074999924749136
39649     -0.8232499957084656      0.001812499947845936
39650     -0.8209499716758728      -0.0001124999980675057
39651     -0.8185750246047974      0.0009500000160187483
39652     -0.8198249936103821      -0.003000000026077032
39653     -0.8217499852180481      -0.006837499793618917
39654     -0.8177000284194946      -0.00706249987706542
39655     -0.8187999725341797      -0.007400000002235174
39656     -0.8207499980926514      -0.006062500178813934
39657     -0.8292000293731689      -0.003512500086799264
39658     -0.8266749978065491      -0.0049749999307096
39659     -0.8190249800682068      -0.004362499807029963
39660     -0.8220999836921692      -6.250000296859071e-05
39661     -0.8158749938011169      -0.003137500025331974
39662     -0.8199499845504761      -0.005387499928474426
39663     -0.814050018787384      -0.004962500184774399
39664     -0.8069999814033508      -0.007312499918043613
39665     -0.8121500015258789      -0.006987500004470348
39666     -0.8130999803543091      -0.007837500423192978
39667     -0.8085500001907349      -0.01046250015497208
39668     -0.8070999979972839      -0.006462499964982271
39669     -0.8141000270843506      -0.008975000120699406
39670     -0.8085749745368958      -0.008962499909102917
39671     -0.8093249797821045      -0.007237500045448542
39672     -0.816100001335144      -0.008124999701976776
39673     -0.8144999742507935      -0.01090000011026859
39674     -0.8059250116348267      -0.002412500092759728
39675     -0.815625011920929      -0.00647500017657876
39676     -0.8109999895095825      -0.005912499967962503
39677     -0.8150249719619751      -0.003337499918416142
39678     -0.8145250082015991      -0.001562500023283064
39679     -0.8117499947547913      0.001362500013783574
39680     -0.8137249946594238      -0.0006125000072643161
39681     -0.8200500011444092      -0.002937499899417162
39682     -0.8198000192642212      -0.003212499897927046
39683     -0.8161249756813049      0.002875000005587935
39684     -0.8124499917030334      0.0006624999805353582
39685     -0.812250018119812      -0.0042624999769032
39686     -0.8128499984741211      -0.00494999997317791
39687     -0.8133500218391418      -0.004375000018626451
39688     -0.8205000162124634      -0.003599999938160181
39689     -0.8236250281333923      -0.005887500010430813
39690     -0.8173999786376953      -0.005462499801069498
39691     -0.8122000098228455      -0.004100000020116568
39692     -0.8172249794006348      -0.0115999998524785
39693     -0.818274974822998      -0.009437499567866325
39694     -0.8206250071525574      -0.006200000178068876
39695     -0.8137999773025513      -0.001262499950826168
39696     -0.8180249929428101      0.004925000015646219
39697     -0.8223000168800354      0.006712500005960464
39698     -0.8133999705314636      0.01064999960362911
39699     -0.8249750137329102      0.009937499649822712
39700     -0.8209999799728394      0.01406249962747097
39701     -0.8233749866485596      0.01567500084638596
39702     -0.8252500295639038      0.01588750071823597
39703     -0.8248999714851379      0.0144250001758337
39704     -0.8261250257492065      0.01643750071525574
39705     -0.8241000175476074      0.01382500026375055
39706     -0.8271250128746033      0.01168750040233135
39707     -0.8264250159263611      0.003825000021606684
39708     -0.8181750178337097      0.002374999923631549
39709     -0.8181499838829041      0.003562500001862645
39710     -0.8151749968528748      0.004712500143796206
39711     -0.8127999901771545      0.003199999919161201
39712     -0.8159000277519226      0.004774999804794788
39713     -0.8173999786376953      0.007387499790638685
39714     -0.8177750110626221      0.006775000132620335
39715     -0.8127250075340271      0.009362500160932541
39716     -0.8111000061035156      0.007474999874830246
39717     -0.816474974155426      0.01009999960660934
39718     -0.8077999949455261      0.0132874995470047
39719     -0.8095250129699707      0.01311250030994415
39720     -0.8134999871253967      0.01276249997317791
39721     -0.8108999729156494      0.01645000092685223
39722     -0.8164250254631042      0.01521249953657389
39723     -0.8206999897956848      0.01391249988228083
39724     -0.8204249739646912      0.01293750014156103
39725     -0.8140749931335449      0.01232500001788139
39726     -0.8251749873161316      0.008137499913573265
39727     -0.819474995136261      0.005837500095367432
39728     -0.8142499923706055      0.006225000135600567
39729     -0.8135250210762024      0.007412500213831663
39730     -0.8105999827384949      0.00386249995790422
39731     -0.8152250051498413      0.00211249990388751
39732     -0.8172249794006348      -0.003225000109523535
39733     -0.8190500140190125      -0.006062500178813934
39734     -0.8217250108718872      -0.01190000027418137
39735     -0.823199987411499      -0.01025000028312206
39736     -0.817799985408783      -0.005337500013411045
39737     -0.8123000264167786      -0.005937499925494194
39738     -0.8142250180244446      -0.002262500114738941
39739     -0.8141250014305115      -0.004900000058114529
39740     -0.8191249966621399      -0.005187499802559614
39741     -0.8191750049591064      -0.005087499972432852
39742     -0.8135750293731689      -0.008624999783933163
39743     -0.8122249841690063      -0.008862500078976154
39744     -0.8188750147819519      -0.01329999975860119
39745     -0.8177750110626221      -0.01261250022798777
39746     -0.8209750056266785      -0.00628749979659915
39747     -0.8180750012397766      -0.006587500218302011
39748     -0.8232750296592712      -0.003062499919906259
39749     -0.8214499950408936      2.499999936844688e-05
39750     -0.8166750073432922      0.003387500066310167
39751     -0.8206999897956848      0.001350000035017729
39752     -0.8142750263214111      -0.002950000111013651
39753     -0.8166999816894531      -0.00348749989643693
39754     -0.8151500225067139      -0.0004625000001396984
39755     -0.8130499720573425      -0.001249999972060323
39756     -0.8107500076293945      -0.0005624999757856131
39757     -0.8116999864578247      -0.002962500089779496
39758     -0.810949981212616      -0.004999999888241291
39759     -0.8098750114440918      -0.007012499962002039
39760     -0.8082249760627747      -0.01278750039637089
39761     -0.8164250254631042      -0.01489999983459711
39762     -0.8127250075340271      -0.006862500216811895
39763     -0.8136749863624573      -0.007799999788403511
39764     -0.8092250227928162      -0.01106250006705523
39765     -0.8137750029563904      -0.009774999693036079
39766     -0.8130249977111816      -0.008024999871850014
39767     -0.8148000240325928      -0.01383749954402447
39768     -0.8170499801635742      -0.01323749963194132
39769     -0.8068749904632568      -0.008537500165402889
39770     -0.8095499873161316      -0.005312500055879354
39771     -0.812749981880188      0.003125000046566129
39772     -0.8172500133514404      0.001037499983794987
39773     -0.8173999786376953      0.001262499950826168
39774     -0.826449990272522      0.001137500046752393
39775     -0.8230999708175659      0.001387499971315265
39776     -0.82669997215271      -0.0008999999845400453
39777     -0.8248000144958496      0.0005874999915249646
39778     -0.8255249857902527      0.001612500054761767
39779     -0.824275016784668      0.004800000227987766
39780     -0.8202250003814697      0.008299999870359898
39781     -0.8191750049591064      0.006037500221282244
39782     -0.8183000087738037      0.007000000216066837
39783     -0.8135750293731689      0.002899999963119626
39784     -0.816100001335144      -0.000512500002514571
39785     -0.8176500201225281      -0.003949999809265137
39786     -0.8141499757766724      0.0005874999915249646
39787     -0.80902498960495      0.005150000099092722
39788     -0.8169249892234802      0.007312499918043613
39789     -0.8173750042915344      0.008150000125169754
39790     -0.8187999725341797      0.008875000290572643
39791     -0.8197500109672546      0.0101500004529953
39792     -0.8133749961853027      0.007287499960511923
39793     -0.8155999779701233      0.01358749996870756
39794     -0.8157500028610229      0.01271250005811453
39795     -0.819350004196167      0.01282500009983778
39796     -0.8174499869346619      0.01854999922215939
39797     -0.8174499869346619      0.01612499915063381
39798     -0.812874972820282      0.01643750071525574
39799     -0.8091250061988831      0.01456249970942736
39800     -0.8075000047683716      0.01785000041127205
39801     -0.812749981880188      0.02108749933540821
39802     -0.8205999732017517      0.02813749946653843
39803     -0.817924976348877      0.02003750018775463
39804     -0.8212000131607056      0.01883750036358833
39805     -0.8204500079154968      0.01683750003576279
39806     -0.814674973487854      0.01561249978840351
39807     -0.8198249936103821      0.0170499999076128
39808     -0.8112750053405762      0.01501249987632036
39809     -0.8180750012397766      0.01707500033080578
39810     -0.8170750141143799      0.01272500026971102
39811     -0.8224750161170959      0.007687500212341547
39812     -0.8190000057220459      0.00931250024586916
39813     -0.8205749988555908      0.005950000137090683
39814     -0.8201249837875366      0.002349999966099858
39815     -0.8151500225067139      0.00491249980404973
39816     -0.8150500059127808      0.006424999795854092
39817     -0.817674994468689      0.008200000040233135
39818     -0.8199999928474426      0.00628749979659915
39819     -0.8177750110626221      0.004375000018626451
39820     -0.8133999705314636      0.005274999886751175
39821     -0.815500020980835      0.002962500089779496
39822     -0.8154749870300293      0.005312500055879354
39823     -0.8115249872207642      0.005262500140815973
39824     -0.814674973487854      0.005049999803304672
39825     -0.8173249959945679      0.0009374999790452421
39826     -0.8229749798774719      -0.001449999981559813
39827     -0.8204749822616577      -0.002950000111013651
39828     -0.8193749785423279      -0.003462499938905239
39829     -0.8241750001907349      -0.0003999999898951501
39830     -0.8201249837875366      0.00501250009983778
39831     -0.8147000074386597      0.001524999970570207
39832     -0.8202750086784363      0.00208749994635582
39833     -0.8205249905586243      0.00507500022649765
39834     -0.8209249973297119      0.001000000047497451
39835     -0.8207250237464905      0.0007750000222586095
39836     -0.8159499764442444      -0.003775000106543303
39837     -0.8154000043869019      -0.001212500035762787
39838     -0.8193249702453613      -0.001000000047497451
39839     -0.8237749934196472      0.004275000188499689
39840     -0.8188499808311462      0.006099999882280827
39841     -0.8174499869346619      0.00386249995790422
39842     -0.8199250102043152      0.0001124999980675057
39843     -0.8109750151634216      0.0042624999769032
39844     -0.8148999810218811      0.006200000178068876
39845     -0.8101999759674072      0.0004375000135041773
39846     -0.8118249773979187      0.001137500046752393
39847     -0.8156999945640564      0.004562499932944775
39848     -0.8158500194549561      0.002787499921396375
39849     -0.8131999969482422      -0.001787499990314245
39850     -0.8108749985694885      0.0
39851     -0.817550003528595      -0.001124999951571226
39852     -0.8206750154495239      -0.0001625000004423782
39853     -0.8155249953269958      -0.001487500034272671
39854     -0.8208249807357788      -0.001974999904632568
39855     -0.8162999749183655      0.00246250000782311
39856     -0.8131499886512756      0.004224999807775021
39857     -0.8162000179290771      0.005299999844282866
39858     -0.8179749846458435      0.002962500089779496
39859     -0.8181750178337097      0.006025000009685755
39860     -0.8168749809265137      0.006525000091642141
39861     -0.8105999827384949      0.002074999967589974
39862     -0.8118749856948853      0.00576250022277236
39863     -0.8134750127792358      0.004774999804794788
39864     -0.8210750222206116      0.004837499931454659
39865     -0.8168749809265137      0.007275000214576721
39866     -0.8169999718666077      0.005387499928474426
39867     -0.8179749846458435      0.005175000056624413
39868     -0.8166249990463257      0.007612499874085188
39869     -0.8262249827384949      0.006437500007450581
39870     -0.8132500052452087      0.006099999882280827
39871     -0.8147249817848206      0.003749999916180968
39872     -0.8260499835014343      0.004637499805539846
39873     -0.8259999752044678      0.00637499988079071
39874     -0.8269249796867371      0.006687500048428774
39875     -0.8249750137329102      0.003937500063329935
39876     -0.8241750001907349      0.004562499932944775
39877     -0.82669997215271      -0.001212500035762787
