# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
36951     -1.748255968093872      0.9138399958610535
36952     -1.750704050064087      0.9145280122756958
36953     -1.748304009437561      0.9135760068893433
36954     -1.744992017745972      0.9115200042724609
36955     -1.747616052627563      0.9121040105819702
36956     -1.748144030570984      0.9122400283813477
36957     -1.74670398235321      0.9124240279197693
36958     -1.74564802646637      0.9119679927825928
36959     -1.744112014770508      0.910863995552063
36960     -1.747967958450317      0.9114320278167725
36961     -1.746544003486633      0.9109200239181519
36962     -1.744176030158997      0.9100959897041321
36963     -1.748496055603027      0.9115599989891052
36964     -1.744896054267883      0.9103279709815979
36965     -1.747967958450317      0.9122880101203918
36966     -1.747903943061829      0.912663996219635
36967     -1.748703956604004      0.9131600260734558
36968     -1.749935984611511      0.9131760001182556
36969     -1.748208045959473      0.9130560159683228
36970     -1.745839953422546      0.9121999740600586
36971     -1.740751981735229      0.9099360108375549
36972     -1.740960001945496      0.9102720022201538
36973     -1.745967984199524      0.9121040105819702
36974     -1.74616003036499      0.9111199975013733
36975     -1.74396800994873      0.9106079936027527
36976     -1.745424032211304      0.9113360047340393
36977     -1.747167944908142      0.9115679860115051
36978     -1.750336050987244      0.9119679927825928
36979     -1.751168012619019      0.9124640226364136
36980     -1.746368050575256      0.9101920127868652
36981     -1.743728041648865      0.9091280102729797
36982     -1.741999983787537      0.909496009349823
36983     -1.742560029029846      0.9098880290985107
36984     -1.745695948600769      0.9111359715461731
36985     -1.742720007896423      0.9098880290985107
36986     -1.744223952293396      0.909496009349823
36987     -1.742591977119446      0.909608006477356
36988     -1.746384024620056      0.9114000201225281
36989     -1.741951942443848      0.9105839729309082
36990     -1.740800023078918      0.9102479815483093
36991     -1.744976043701172      0.9114159941673279
36992     -1.741775989532471      0.9101120233535767
36993     -1.74671995639801      0.9109759926795959
36994     -1.742624044418335      0.9096480011940002
36995     -1.743824005126953      0.9106799960136414
36996     -1.743152022361755      0.9106079936027527
36997     -1.744079947471619      0.911408007144928
36998     -1.744992017745972      0.911512017250061
36999     -1.74342405796051      0.9110559821128845
37000     -1.74670398235321      0.9116960167884827
37001     -1.747087955474854      0.9121040105819702
37002     -1.747007966041565      0.9121840000152588
37003     -1.749119997024536      0.9128559827804565
37004     -1.749840021133423      0.912880003452301
37005     -1.740656018257141      0.9100800156593323
37006     -1.740991950035095      0.9103440046310425
37007     -1.748448014259338      0.9133120179176331
37008     -1.749104022979736      0.9137439727783203
37009     -1.749104022979736      0.9135199785232544
37010     -1.74616003036499      0.9113360047340393
37011     -1.746384024620056      0.9112640023231506
37012     -1.745040059089661      0.9103119969367981
37013     -1.740751981735229      0.9094880223274231
37014     -1.745856046676636      0.9104080200195312
37015     -1.742143988609314      0.9097840189933777
37016     -1.741551995277405      0.9087200164794922
37017     -1.743728041648865      0.9088559746742249
37018     -1.745599985122681      0.9099839925765991
37019     -1.743535995483398      0.9101279973983765
37020     -1.743728041648865      0.9098719954490662
37021     -1.742560029029846      0.9097999930381775
37022     -1.745408058166504      0.9100959897041321
37023     -1.747871994972229      0.911191999912262
37024     -1.743824005126953      0.9100800156593323
37025     -1.746783971786499      0.910968005657196
37026     -1.743327975273132      0.9098079800605774
37027     -1.742576003074646      0.9099199771881104
37028     -1.74507200717926      0.9104719758033752
37029     -1.745792031288147      0.9105439782142639
37030     -1.746368050575256      0.910647988319397
37031     -1.742256045341492      0.9096800088882446
37032     -1.740928053855896      0.909608006477356
37033     -1.745952010154724      0.9101840257644653
37034     -1.745887994766235      0.9104639887809753
37035     -1.742992043495178      0.9099040031433105
37036     -1.740592002868652      0.9090160131454468
37037     -1.745360016822815      0.910256028175354
37038     -1.745440006256104      0.9106079936027527
37039     -1.74619197845459      0.9108719825744629
37040     -1.746464014053345      0.9106640219688416
37041     -1.743167996406555      0.9107760190963745
37042     -1.744336009025574      0.9125679731369019
37043     -1.746799945831299      0.9127200245857239
37044     -1.745311975479126      0.9124799966812134
37045     -1.746335983276367      0.9107840061187744
37046     -1.745408058166504      0.9101840257644653
37047     -1.74233603477478      0.9094399809837341
37048     -1.739887952804565      0.9088879823684692
37049     -1.743695974349976      0.9104800224304199
37050     -1.748448014259338      0.9123200178146362
37051     -1.741215944290161      0.9096000194549561
37052     -1.743232011795044      0.910968005657196
37053     -1.74342405796051      0.911296010017395
37054     -1.744256019592285      0.9114639759063721
37055     -1.743695974349976      0.9109359979629517
37056     -1.742879986763      0.9107360243797302
37057     -1.746368050575256      0.9122160077095032
37058     -1.747231960296631      0.9130079746246338
37059     -1.746592044830322      0.9121599793434143
37060     -1.743839979171753      0.9110320210456848
37061     -1.743680000305176      0.9117680191993713
37062     -1.743103981018066      0.9112079739570618
37063     -1.746000051498413      0.9121840000152588
37064     -1.751680016517639      0.9139999747276306
37065     -1.750671982765198      0.9135199785232544
37066     -1.753103971481323      0.9147520065307617
37067     -1.751984000205994      0.9139279723167419
37068     -1.749951958656311      0.9137120246887207
37069     -1.749680042266846      0.9133120179176331
37070     -1.746495962142944      0.9124240279197693
37071     -1.75220799446106      0.9142959713935852
37072     -1.752544045448303      0.9148960113525391
37073     -1.753631949424744      0.9147440195083618
37074     -1.750591993331909      0.9128400087356567
37075     -1.747439980506897      0.9124240279197693
37076     -1.745535969734192      0.9117599725723267
37077     -1.746384024620056      0.9125760197639465
37078     -1.745504021644592      0.9117280244827271
37079     -1.747535943984985      0.9127200245857239
37080     -1.747104048728943      0.9120879769325256
37081     -1.746672034263611      0.9118000268936157
37082     -1.742576003074646      0.909608006477356
37083     -1.74070405960083      0.9098160266876221
37084     -1.742735981941223      0.9105679988861084
37085     -1.743056058883667      0.911791980266571
37086     -1.745568037033081      0.9125519990921021
37087     -1.744400024414062      0.9119279980659485
37088     -1.745568037033081      0.9120479822158813
37089     -1.746240019798279      0.9126080274581909
37090     -1.745936036109924      0.9125360250473022
37091     -1.745823979377747      0.911512017250061
37092     -1.742192029953003      0.9105119705200195
37093     -1.744704008102417      0.911575973033905
37094     -1.746031999588013      0.9119200110435486
37095     -1.747663974761963      0.9127680063247681
37096     -1.742576003074646      0.9106320142745972
37097     -1.743216037750244      0.9109280109405518
37098     -1.750175952911377      0.9129520058631897
37099     -1.748944044113159      0.9131919741630554
37100     -1.747040033340454      0.9126160144805908
37101     -1.752480030059814      0.9148079752922058
37102     -1.749055981636047      0.9128400087356567
37103     -1.748208045959473      0.9142799973487854
37104     -1.75271999835968      0.9148560166358948
37105     -1.747007966041565      0.9129359722137451
37106     -1.750496029853821      0.9135680198669434
37107     -1.749519944190979      0.9129520058631897
37108     -1.747359991073608      0.9113119840621948
37109     -1.742784023284912      0.9102720022201538
37110     -1.744624018669128      0.9107440114021301
37111     -1.743631958961487      0.9104160070419312
37112     -1.743520021438599      0.9105200171470642
37113     -1.744127988815308      0.9111279845237732
37114     -1.746031999588013      0.9119840264320374
37115     -1.743199944496155      0.9107120037078857
37116     -1.744624018669128      0.9112399816513062
37117     -1.743023991584778      0.9118000268936157
37118     -1.744639992713928      0.9128159880638123
37119     -1.745823979377747      0.913424015045166
37120     -1.749519944190979      0.9144719839096069
37121     -1.749600052833557      0.9144240021705627
37122     -1.750767946243286      0.9143519997596741
37123     -1.751567959785461      0.9146400094032288
37124     -1.748288035392761      0.9132080078125
37125     -1.748975992202759      0.9131199717521667
37126     -1.751952052116394      0.9144960045814514
37127     -1.750831961631775      0.9147440195083618
37128     -1.747519969940186      0.9139919877052307
37129     -1.751584053039551      0.9148799777030945
37130     -1.748736023902893      0.9136719703674316
37131     -1.749040007591248      0.9133759737014771
37132     -1.747167944908142      0.9119920134544373
37133     -1.744415998458862      0.9107999801635742
37134     -1.741791963577271      0.9096480011940002
37135     -1.74124801158905      0.9092000126838684
37136     -1.7467360496521      0.9113919734954834
37137     -1.746832013130188      0.9122400283813477
37138     -1.747328042984009      0.9120799899101257
37139     -1.751871943473816      0.9144399762153625
37140     -1.749199986457825      0.9135519862174988
37141     -1.749855995178223      0.9125199913978577
37142     -1.746896028518677      0.9119359850883484
37143     -1.746384024620056      0.9118959903717041
37144     -1.74456000328064      0.9114959836006165
37145     -1.741871953010559      0.9105679988861084
37146     -1.74235200881958      0.9103119969367981
37147     -1.741104006767273      0.9098799824714661
37148     -1.744287967681885      0.9108080267906189
37149     -1.743600010871887      0.910535991191864
37150     -1.746639966964722      0.9110959768295288
37151     -1.747696042060852      0.9122239947319031
37152     -1.749119997024536      0.9133039712905884
37153     -1.746031999588013      0.9113519787788391
37154     -1.747024059295654      0.9117119908332825
37155     -1.746767997741699      0.9121440052986145
37156     -1.749343991279602      0.9131839871406555
37157     -1.747616052627563      0.9129599928855896
37158     -1.7499840259552      0.9130799770355225
37159     -1.749807953834534      0.9128400087356567
37160     -1.746912002563477      0.9119679927825928
37161     -1.748335957527161      0.9116880297660828
37162     -1.743759989738464      0.9104480147361755
37163     -1.743360042572021      0.9103440046310425
37164     -1.742032051086426      0.9093599915504456
37165     -1.744752049446106      0.9105439782142639
37166     -1.744799971580505      0.9104239940643311
37167     -1.744336009025574      0.9105920195579529
37168     -1.745183944702148      0.9114639759063721
37169     -1.748160004615784      0.9123439788818359
37170     -1.745967984199524      0.9117519855499268
37171     -1.74616003036499      0.9108240008354187
37172     -1.744063973426819      0.9103519916534424
37173     -1.744447946548462      0.9104959964752197
37174     -1.741520047187805      0.9095680117607117
37175     -1.741472005844116      0.9091280102729797
37176     -1.743824005126953      0.910368025302887
37177     -1.741647958755493      0.908847987651825
37178     -1.744176030158997      0.9103999733924866
37179     -1.743520021438599      0.9106799960136414
37180     -1.748751997947693      0.9124159812927246
37181     -1.747184038162231      0.9124079942703247
37182     -1.750751972198486      0.9133599996566772
37183     -1.749632000923157      0.9135599732398987
37184     -1.750208020210266      0.9137279987335205
37185     -1.745280027389526      0.9112319946289062
37186     -1.750208020210266      0.9125279784202576
37187     -1.746047973632812      0.9114879965782166
37188     -1.742944002151489      0.9106400012969971
37189     -1.739967942237854      0.9100319743156433
37190     -1.745023965835571      0.9110320210456848
37191     -1.747743964195251      0.9124640226364136
37192     -1.748720049858093      0.9125760197639465
37193     -1.750928044319153      0.9138320088386536
37194     -1.748319983482361      0.9133359789848328
37195     -1.746960043907166      0.9131760001182556
37196     -1.746096014976501      0.9127920269966125
37197     -1.750064015388489      0.9136239886283875
37198     -1.747552037239075      0.9131119847297668
37199     -1.748175978660583      0.9126399755477905
37200     -1.750223994255066      0.9138640165328979
37201     -1.748064041137695      0.9127680063247681
37202     -1.747040033340454      0.912663996219635
37203     -1.74614405632019      0.9125919938087463
37204     -1.747856020927429      0.9133999943733215
37205     -1.746224045753479      0.9119920134544373
37206     -1.748224020004272      0.9122560024261475
37207     -1.750848054885864      0.9130160212516785
37208     -1.74891197681427      0.911408007144928
37209     -1.748288035392761      0.9121440052986145
37210     -1.744671940803528      0.9110159873962402
37211     -1.745712041854858      0.9114400148391724
37212     -1.742640018463135      0.9098640084266663
37213     -1.742303967475891      0.9093999862670898
37214     -1.738288044929504      0.9084240198135376
37215     -1.735311985015869      0.9073920249938965
37216     -1.739215970039368      0.9086160063743591
37217     -1.740784049034119      0.9090719819068909
37218     -1.744928002357483      0.9105920195579529
37219     -1.745743989944458      0.9110400080680847
37220     -1.742159962654114      0.9094079732894897
37221     -1.742655992507935      0.9100639820098877
37222     -1.744271993637085      0.9109920263290405
37223     -1.744192004203796      0.9105759859085083
37224     -1.745823979377747      0.9117199778556824
37225     -1.744336009025574      0.9115279912948608
37226     -1.745183944702148      0.9102640151977539
37227     -1.746767997741699      0.9101999998092651
37228     -1.745743989944458      0.9100800156593323
37229     -1.749215960502625      0.9119920134544373
37230     -1.75110399723053      0.913096010684967
37231     -1.746448040008545      0.9123200178146362
37232     -1.752272009849548      0.9141920208930969
37233     -1.748208045959473      0.9132159948348999
37234     -1.747231960296631      0.9129840135574341
37235     -1.747503995895386      0.9135760068893433
37236     -1.742815971374512      0.9109759926795959
37237     -1.744447946548462      0.9110080003738403
37238     -1.747424006462097      0.9128159880638123
37239     -1.746688008308411      0.9122719764709473
37240     -1.742655992507935      0.9116079807281494
37241     -1.745584011077881      0.9116640090942383
37242     -1.745967984199524      0.9117119908332825
37243     -1.743839979171753      0.9111599922180176
37244     -1.742687940597534      0.9111520051956177
37245     -1.741407990455627      0.9107679724693298
37246     -1.744112014770508      0.910647988319397
37247     -1.744943976402283      0.9122080206871033
37248     -1.746431946754456      0.9127280116081238
37249     -1.747311949729919      0.9140719771385193
37250     -1.748271942138672      0.913856029510498
37251     -1.746943950653076      0.9130399823188782
37252     -1.749727964401245      0.9145200252532959
37253     -1.748271942138672      0.9143360257148743
37254     -1.749855995178223      0.914903998374939
37255     -1.749343991279602      0.9150159955024719
37256     -1.744783997535706      0.9133759737014771
37257     -1.750623941421509      0.9158239960670471
37258     -1.752351999282837      0.9163200259208679
37259     -1.752256035804749      0.9154319763183594
37260     -1.751711964607239      0.9156320095062256
37261     -1.750911951065063      0.914680004119873
37262     -1.748720049858093      0.9130480289459229
37263     -1.749567985534668      0.9140239953994751
37264     -1.746255993843079      0.9123679995536804
37265     -1.747392058372498      0.9127600193023682
37266     -1.748944044113159      0.9138000011444092
37267     -1.745695948600769      0.9121279716491699
37268     -1.746832013130188      0.9132800102233887
37269     -1.748271942138672      0.9136800169944763
37270     -1.748559951782227      0.9139279723167419
37271     -1.752143979072571      0.9141039848327637
37272     -1.747936010360718      0.9127519726753235
37273     -1.745823979377747      0.9114159941673279
37274     -1.748720049858093      0.9122400283813477
37275     -1.74728000164032      0.9126240015029907
37276     -1.74728000164032      0.9131919741630554
37277     -1.745023965835571      0.9125360250473022
37278     -1.746847987174988      0.9127200245857239
37279     -1.746672034263611      0.9131600260734558
37280     -1.749055981636047      0.9130480289459229
37281     -1.751232028007507      0.9133359789848328
37282     -1.747743964195251      0.912015974521637
37283     -1.747439980506897      0.9113839864730835
37284     -1.752096056938171      0.9136880040168762
37285     -1.749055981636047      0.9127439856529236
37286     -1.749632000923157      0.9134079813957214
37287     -1.74889600276947      0.9118239879608154
37288     -1.743759989738464      0.9106879830360413
37289     -1.74452805519104      0.9112240076065063
37290     -1.7428959608078      0.911296010017395
37291     -1.74456000328064      0.9117119908332825
37292     -1.748736023902893      0.9128959774971008
37293     -1.747743964195251      0.9124799966812134
37294     -1.748479962348938      0.9130880236625671
37295     -1.746368050575256      0.9110000133514404
37296     -1.747392058372498      0.9115840196609497
37297     -1.74726402759552      0.9116160273551941
37298     -1.748800039291382      0.9121279716491699
37299     -1.748783946037292      0.9119279980659485
37300     -1.747503995895386      0.9106720089912415
37301     -1.744879961013794      0.9099680185317993
37302     -1.744320034980774      0.9105039834976196
37303     -1.745743989944458      0.910040020942688
37304     -1.745519995689392      0.9096959829330444
37305     -1.743232011795044      0.9091359972953796
37306     -1.741647958755493      0.9079440236091614
37307     -1.744447946548462      0.908840000629425
37308     -1.745471954345703      0.9095519781112671
37309     -1.740383982658386      0.9082800149917603
37310     -1.738368034362793      0.9078320264816284
37311     -1.737887978553772      0.9074640274047852
37312     -1.742544054985046      0.908191978931427
37313     -1.745200037956238      0.9097040295600891
37314     -1.745408058166504      0.910431981086731
37315     -1.747488021850586      0.9114559888839722
37316     -1.751279950141907      0.9143919944763184
37317     -1.751919984817505      0.9134479761123657
37318     -1.747392058372498      0.9117040038108826
37319     -1.741760015487671      0.9099360108375549
37320     -1.740944027900696      0.9095600247383118
37321     -1.743919968605042      0.9104239940643311
37322     -1.742576003074646      0.9091600179672241
37323     -1.744480013847351      0.9099760055541992
37324     -1.743808031082153      0.9097359776496887
37325     -1.741984009742737      0.9092720150947571
37326     -1.740432024002075      0.9081599712371826
37327     -1.741984009742737      0.9093999862670898
37328     -1.74182403087616      0.9096720218658447
37329     -1.738432049751282      0.909168004989624
37330     -1.73855996131897      0.9090880155563354
37331     -1.7428959608078      0.9106079936027527
37332     -1.742591977119446      0.9107360243797302
37333     -1.738672018051147      0.908407986164093
37334     -1.743872046470642      0.9105439782142639
37335     -1.747887969017029      0.9113280177116394
37336     -1.74452805519104      0.9102799892425537
37337     -1.744384050369263      0.9103440046310425
37338     -1.744400024414062      0.909991979598999
37339     -1.739967942237854      0.9085919857025146
37340     -1.743728041648865      0.9099519848823547
37341     -1.745151996612549      0.9094079732894897
37342     -1.743263959884644      0.908519983291626
37343     -1.738288044929504      0.9066159725189209
37344     -1.73583996295929      0.9055600166320801
37345     -1.735072016716003      0.9061520099639893
37346     -1.74126398563385      0.9078480005264282
37347     -1.742256045341492      0.9083359837532043
37348     -1.742128014564514      0.9079040288925171
37349     -1.741296052932739      0.9078959822654724
37350     -1.744863986968994      0.9089760184288025
37351     -1.743535995483398      0.9076799750328064
37352     -1.743759989738464      0.9081680178642273
37353     -1.741072058677673      0.9078879952430725
37354     -1.745743989944458      0.9098160266876221
37355     -1.743711948394775      0.9094880223274231
37356     -1.741456031799316      0.9098560214042664
37357     -1.741583943367004      0.9103040099143982
37358     -1.741840004920959      0.9100000262260437
37359     -1.742671966552734      0.9102640151977539
37360     -1.741039991378784      0.9096000194549561
37361     -1.741775989532471      0.9103119969367981
37362     -1.742928028106689      0.9108240008354187
37363     -1.743759989738464      0.9106960296630859
37364     -1.742784023284912      0.9102720022201538
37365     -1.742223978042603      0.9109200239181519
37366     -1.747135996818542      0.9125040173530579
37367     -1.746592044830322      0.9120640158653259
37368     -1.743584036827087      0.9110559821128845
37369     -1.748271942138672      0.9130480289459229
37370     -1.747568011283875      0.9130160212516785
37371     -1.752607941627502      0.9139999747276306
37372     -1.747743964195251      0.9131919741630554
37373     -1.751423954963684      0.9139519929885864
37374     -1.746111989021301      0.911952018737793
37375     -1.743808031082153      0.9114000201225281
37376     -1.745200037956238      0.911791980266571
37377     -1.745599985122681      0.9107199907302856
37378     -1.748720049858093      0.9121599793434143
37379     -1.748319983482361      0.9132879972457886
37380     -1.748512029647827      0.9129359722137451
37381     -1.7500319480896      0.9131199717521667
37382     -1.747231960296631      0.9117839932441711
37383     -1.743759989738464      0.9099360108375549
37384     -1.743680000305176      0.9100000262260437
37385     -1.74070405960083      0.9085760116577148
37386     -1.741392016410828      0.9091439843177795
37387     -1.747120022773743      0.910863995552063
37388     -1.742527961730957      0.909280002117157
37389     -1.743183970451355      0.9093199968338013
37390     -1.74616003036499      0.9099839925765991
37391     -1.746464014053345      0.9108560085296631
37392     -1.746927976608276      0.9113439917564392
37393     -1.750432014465332      0.913320004940033
37394     -1.751888036727905      0.9136480093002319
37395     -1.749119997024536      0.9126719832420349
37396     -1.744768023490906      0.9107919931411743
37397     -1.74619197845459      0.9115200042724609
37398     -1.747071981430054      0.911080002784729
37399     -1.744655966758728      0.9100880026817322
37400     -1.745264053344727      0.9106879830360413
37401     -1.74835205078125      0.9124720096588135
37402     -1.7500319480896      0.9131919741630554
37403     -1.748111963272095      0.9127039909362793
37404     -1.745264053344727      0.9115039706230164
37405     -1.741600036621094      0.9097040295600891
37406     -1.742223978042603      0.910431981086731
37407     -1.743008017539978      0.9093760251998901
37408     -1.73907196521759      0.9075679779052734
37409     -1.739408016204834      0.9072239995002747
37410     -1.740079998970032      0.9074720144271851
37411     -1.740079998970032      0.9082319736480713
37412     -1.746448040008545      0.9104080200195312
37413     -1.746960043907166      0.9105039834976196
37414     -1.74616003036499      0.9101120233535767
37415     -1.748288035392761      0.9114000201225281
37416     -1.743119955062866      0.9094799757003784
37417     -1.742112040519714      0.9089040160179138
37418     -1.743391990661621      0.9095600247383118
37419     -1.740352034568787      0.908128023147583
37420     -1.744575977325439      0.9091439843177795
37421     -1.74456000328064      0.9090080261230469
37422     -1.742303967475891      0.9083999991416931
37423     -1.747887969017029      0.9108319878578186
37424     -1.745535969734192      0.9113119840621948
37425     -1.742112040519714      0.9100959897041321
37426     -1.746767997741699      0.9109200239181519
37427     -1.746240019798279      0.9107440114021301
37428     -1.742735981941223      0.9096000194549561
37429     -1.741791963577271      0.9093440175056458
37430     -1.740607976913452      0.9088079929351807
37431     -1.739295959472656      0.908240020275116
37432     -1.74456000328064      0.9095199704170227
37433     -1.745599985122681      0.9101840257644653
37434     -1.741296052932739      0.9092000126838684
37435     -1.744735956192017      0.9097920060157776
37436     -1.747071981430054      0.911080002784729
37437     -1.751711964607239      0.9126399755477905
37438     -1.749503970146179      0.9119279980659485
37439     -1.749727964401245      0.9122959971427917
37440     -1.745712041854858      0.9102399945259094
37441     -1.743183970451355      0.9091519713401794
37442     -1.744112014770508      0.909496009349823
37443     -1.742671966552734      0.909775972366333
37444     -1.741328001022339      0.9087200164794922
37445     -1.742544054985046      0.9094079732894897
37446     -1.747552037239075      0.9110239744186401
37447     -1.743711948394775      0.9095119833946228
37448     -1.745679974555969      0.9105039834976196
37449     -1.745743989944458      0.9110000133514404
37450     -1.744783997535706      0.9109359979629517
37451     -1.74619197845459      0.9118959903717041
37452     -1.746127963066101      0.912056028842926
37453     -1.74728000164032      0.9117199778556824
37454     -1.7499680519104      0.9128239750862122
37455     -1.744480013847351      0.9109519720077515
37456     -1.744320034980774      0.9105200171470642
37457     -1.743039965629578      0.9098880290985107
37458     -1.744976043701172      0.9114559888839722
37459     -1.745856046676636      0.9117680191993713
37460     -1.744624018669128      0.911408007144928
37461     -1.743056058883667      0.9101279973983765
37462     -1.742992043495178      0.9103360176086426
37463     -1.741680026054382      0.9098160266876221
37464     -1.740352034568787      0.9090880155563354
37465     -1.740527987480164      0.9095280170440674
37466     -1.742496013641357      0.9103999733924866
37467     -1.74182403087616      0.9102399945259094
37468     -1.743376016616821      0.9104959964752197
37469     -1.740031957626343      0.9102879762649536
37470     -1.743872046470642      0.9113119840621948
37471     -1.746399998664856      0.9112880229949951
37472     -1.745183944702148      0.9107919931411743
37473     -1.743759989738464      0.909991979598999
37474     -1.738495945930481      0.9085360169410706
37475     -1.741999983787537      0.9097840189933777
37476     -1.745151996612549      0.9115679860115051
37477     -1.748111963272095      0.9135119915008545
37478     -1.748047947883606      0.9127680063247681
37479     -1.744688034057617      0.9120640158653259
37480     -1.742591977119446      0.9104719758033752
37481     -1.745664000511169      0.9111040234565735
37482     -1.745375990867615      0.9105839729309082
37483     -1.7500159740448      0.9125120043754578
37484     -1.747663974761963      0.9120640158653259
37485     -1.745519995689392      0.911575973033905
37486     -1.743567943572998      0.9101359844207764
37487     -1.744079947471619      0.9103440046310425
37488     -1.745167970657349      0.9104719758033752
37489     -1.742319941520691      0.9098719954490662
37490     -1.742768049240112      0.9097599983215332
37491     -1.746863961219788      0.9120000004768372
37492     -1.74399995803833      0.9107440114021301
37493     -1.747776031494141      0.911512017250061
37494     -1.745007991790771      0.9107599854469299
37495     -1.747007966041565      0.9118160009384155
37496     -1.743631958961487      0.9105119705200195
37497     -1.748080015182495      0.9111520051956177
37498     -1.744400024414062      0.9101120233535767
37499     -1.745375990867615      0.9101759791374207
37500     -1.745440006256104      0.9103999733924866
37501     -1.743247985839844      0.909991979598999
37502     -1.744336009025574      0.9108960032463074
37503     -1.746896028518677      0.91184002161026
37504     -1.742591977119446      0.9100080132484436
37505     -1.744464039802551      0.9106799960136414
37506     -1.745120048522949      0.9114400148391724
37507     -1.746608018875122      0.9123520255088806
37508     -1.747951984405518      0.9129359722137451
37509     -1.74779200553894      0.912559986114502
37510     -1.745471954345703      0.91184002161026
37511     -1.741456031799316      0.9106320142745972
37512     -1.743487954139709      0.9113519787788391
37513     -1.745759963989258      0.91211998462677
37514     -1.745471954345703      0.9128720164299011
37515     -1.7467360496521      0.9123679995536804
37516     -1.745311975479126      0.911736011505127
37517     -1.748095989227295      0.91211998462677
37518     -1.747519969940186      0.9120000004768372
37519     -1.748255968093872      0.9120000004768372
37520     -1.748288035392761      0.911408007144928
37521     -1.747967958450317      0.9115440249443054
37522     -1.745216012001038      0.910256028175354
37523     -1.739904046058655      0.9093199968338013
37524     -1.737967967987061      0.90802401304245
37525     -1.740463972091675      0.9088559746742249
37526     -1.742159962654114      0.9090160131454468
37527     -1.741631984710693      0.9091839790344238
37528     -1.737856030464172      0.9075279831886292
37529     -1.741183996200562      0.9087679982185364
37530     -1.745136022567749      0.9098880290985107
37531     -1.744287967681885      0.9100880026817322
37532     -1.742624044418335      0.910368025302887
37533     -1.745471954345703      0.9112319946289062
37534     -1.746000051498413      0.9108399748802185
37535     -1.745743989944458      0.9100239872932434
37536     -1.745023965835571      0.9106000065803528
37537     -1.743487954139709      0.910431981086731
37538     -1.74345600605011      0.9104160070419312
37539     -1.747311949729919      0.9119600057601929
37540     -1.744928002357483      0.9112319946289062
37541     -1.744480013847351      0.9111440181732178
37542     -1.741840004920959      0.9107440114021301
37543     -1.745919942855835      0.9117280244827271
37544     -1.747040033340454      0.9123280048370361
37545     -1.748800039291382      0.9118239879608154
37546     -1.744992017745972      0.9110159873962402
37547     -1.745200037956238      0.912056028842926
37548     -1.747871994972229      0.9132080078125
37549     -1.74617600440979      0.9124799966812134
37550     -1.744480013847351      0.9122880101203918
37551     -1.744752049446106      0.9115520119667053
37552     -1.742447972297668      0.9109600186347961
37553     -1.7428959608078      0.9110720157623291
37554     -1.74182403087616      0.9110640287399292
37555     -1.747679948806763      0.9129120111465454
37556     -1.747679948806763      0.9136000275611877
37557     -1.746863961219788      0.9133039712905884
37558     -1.743759989738464      0.9117199778556824
37559     -1.747040033340454      0.9126319885253906
37560     -1.7499680519104      0.913919985294342
37561     -1.745679974555969      0.912775993347168
37562     -1.74616003036499      0.912992000579834
37563     -1.747712016105652      0.9131600260734558
37564     -1.748224020004272      0.9133440256118774
37565     -1.747599959373474      0.9139119982719421
37566     -1.746847987174988      0.9129599928855896
37567     -1.746512055397034      0.9132879972457886
37568     -1.743407964706421      0.912663996219635
37569     -1.744976043701172      0.9123920202255249
37570     -1.744639992713928      0.91211998462677
37571     -1.745983958244324      0.9119600057601929
37572     -1.74396800994873      0.9114720225334167
37573     -1.741199970245361      0.910207986831665
37574     -1.745183944702148      0.9115840196609497
37575     -1.745776057243347      0.9119200110435486
37576     -1.745247960090637      0.9114159941673279
37577     -1.745151996612549      0.9116640090942383
37578     -1.744336009025574      0.9119439721107483
37579     -1.74399995803833      0.9114400148391724
37580     -1.747135996818542      0.9123759865760803
37581     -1.744384050369263      0.9116560220718384
37582     -1.746544003486633      0.9118720293045044
37583     -1.747040033340454      0.9124799966812134
37584     -1.751728057861328      0.9141600131988525
37585     -1.749328017234802      0.9139519929885864
37586     -1.749151945114136      0.9139919877052307
37587     -1.746767997741699      0.9139840006828308
37588     -1.750416040420532      0.9145600199699402
37589     -1.750512003898621      0.9141119718551636
37590     -1.749279975891113      0.9130640029907227
37591     -1.745007991790771      0.9113199710845947
37592     -1.741392016410828      0.9093919992446899
37593     -1.740479946136475      0.9094480276107788
37594     -1.745327949523926      0.9114000201225281
37595     -1.745200037956238      0.9116640090942383
37596     -1.745792031288147      0.9116079807281494
37597     -1.745231986045837      0.9111679792404175
37598     -1.746623992919922      0.9115920066833496
37599     -1.74724805355072      0.9125919938087463
37600     -1.743664026260376      0.9118720293045044
37601     -1.742239952087402      0.911512017250061
37602     -1.749199986457825      0.9145839810371399
37603     -1.749935984611511      0.9141680002212524
37604     -1.749760031700134      0.9141039848327637
37605     -1.753648042678833      0.9149680137634277
37606     -1.751664042472839      0.9140560030937195
37607     -1.745264053344727      0.9121760129928589
37608     -1.74233603477478      0.9107360243797302
37609     -1.741183996200562      0.9095680117607117
37610     -1.743247985839844      0.9100880026817322
37611     -1.744735956192017      0.9111120104789734
37612     -1.745120048522949      0.9110959768295288
37613     -1.742975950241089      0.9091359972953796
37614     -1.744096040725708      0.910040020942688
37615     -1.743072032928467      0.9092000126838684
37616     -1.742447972297668      0.9088159799575806
37617     -1.742527961730957      0.9093279838562012
37618     -1.740512013435364      0.907696008682251
