# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
35448     -1.996999979019165      0.9992499947547913
35449     -1.99779999256134      0.9994500279426575
35450     -1.996700048446655      0.9991499781608582
35451     -1.996700048446655      0.9991499781608582
35452     -1.996999979019165      0.9992499947547913
35453     -1.997599959373474      0.9994000196456909
35454     -1.997200012207031      0.9992499947547913
35455     -1.99619996547699      0.9990500211715698
35456     -1.996000051498413      0.9990000128746033
35457     -1.997200012207031      0.9993000030517578
35458     -1.999799966812134      0.9999499917030334
35459     -1.998999953269958      0.999750018119812
35460     -1.997400045394897      0.9993500113487244
35461     -1.998000025749207      0.9994999766349792
35462     -1.997499942779541      0.9993500113487244
35463     -1.996999979019165      0.9992499947547913
35464     -1.996700048446655      0.9991499781608582
35465     -1.996399998664856      0.9991000294685364
35466     -1.995399951934814      0.9988499879837036
35467     -1.996799945831299      0.9991499781608582
35468     -1.996799945831299      0.9991999864578247
35469     -1.998399972915649      0.9995999932289124
35470     -1.998000025749207      0.9994999766349792
35471     -1.997200012207031      0.9992499947547913
35472     -1.998000025749207      0.9994999766349792
35473     -1.997099995613098      0.9992499947547913
35474     -1.998000025749207      0.9994999766349792
35475     -1.998000025749207      0.9994999766349792
35476     -1.997699975967407      0.9994000196456909
35477     -1.997900009155273      0.9994500279426575
35478     -1.99779999256134      0.9994500279426575
35479     -1.998000025749207      0.9994999766349792
35480     -1.997699975967407      0.9994000196456909
35481     -1.997300028800964      0.9993000030517578
35482     -1.997599959373474      0.9994000196456909
35483     -1.997599959373474      0.9993500113487244
35484     -1.996799945831299      0.9991499781608582
35485     -1.996799945831299      0.9991999864578247
35486     -1.99619996547699      0.9990500211715698
35487     -1.996299982070923      0.9990500211715698
35488     -1.997499942779541      0.9993500113487244
35489     -1.998399972915649      0.9995999932289124
35490     -1.996799945831299      0.9991999864578247
35491     -1.998600006103516      0.9996500015258789
35492     -1.998800039291382      0.9997000098228455
35493     -1.997400045394897      0.9993500113487244
35494     -1.996500015258789      0.9991000294685364
35495     -1.996799945831299      0.9991499781608582
35496     -1.997900009155273      0.9994500279426575
35497     -1.99779999256134      0.9994500279426575
35498     -1.998200058937073      0.9995499849319458
35499     -1.996799945831299      0.9991999864578247
35500     -1.995000004768372      0.9987000226974487
35501     -1.996700048446655      0.9991000294685364
35502     -1.997400045394897      0.9993500113487244
35503     -1.997400045394897      0.9993500113487244
35504     -1.997699975967407      0.9994000196456909
35505     -1.997900009155273      0.9994500279426575
35506     -1.997699975967407      0.9994000196456909
35507     -1.996899962425232      0.9991999864578247
35508     -1.998000025749207      0.9994999766349792
35509     -1.997200012207031      0.9993000030517578
35510     -1.996000051498413      0.9990000128746033
35511     -1.995800018310547      0.9989500045776367
35512     -1.996000051498413      0.9990000128746033
35513     -1.997599959373474      0.9994000196456909
35514     -1.997599959373474      0.9994000196456909
35515     -1.996600031852722      0.9991499781608582
35516     -1.996999979019165      0.9992499947547913
35517     -1.996799945831299      0.9991999864578247
35518     -1.997599959373474      0.9994000196456909
35519     -1.99590003490448      0.9988999962806702
35520     -1.997599959373474      0.9993500113487244
35521     -1.997499942779541      0.9993500113487244
35522     -1.997599959373474      0.9994000196456909
35523     -1.99779999256134      0.9994500279426575
35524     -1.99619996547699      0.9990500211715698
35525     -1.996399998664856      0.9991000294685364
35526     -1.996500015258789      0.9991000294685364
35527     -1.996999979019165      0.9991999864578247
35528     -1.996299982070923      0.9990000128746033
35529     -1.998200058937073      0.9994999766349792
35530     -1.998200058937073      0.9995499849319458
35531     -1.997900009155273      0.9994500279426575
35532     -1.997900009155273      0.9994500279426575
35533     -1.99779999256134      0.9994500279426575
35534     -1.997200012207031      0.9993000030517578
35535     -1.997599959373474      0.9994000196456909
35536     -1.996899962425232      0.9991999864578247
35537     -1.998000025749207      0.9994999766349792
35538     -1.999199986457825      0.9998000264167786
35539     -1.997200012207031      0.9993000030517578
35540     -1.997499942779541      0.9993500113487244
35541     -1.997599959373474      0.9994000196456909
35542     -1.996999979019165      0.9991999864578247
35543     -1.99779999256134      0.9994500279426575
35544     -1.998399972915649      0.9995999932289124
35545     -1.997599959373474      0.9994000196456909
35546     -1.998200058937073      0.9995499849319458
35547     -1.997499942779541      0.9993500113487244
35548     -1.997599959373474      0.9994000196456909
35549     -1.998200058937073      0.9995499849319458
35550     -1.997900009155273      0.9994500279426575
35551     -1.996299982070923      0.9990500211715698
35552     -1.996600031852722      0.9991000294685364
35553     -1.996600031852722      0.9991000294685364
35554     -1.996399998664856      0.9990000128746033
35555     -1.997200012207031      0.9993000030517578
35556     -1.997200012207031      0.9993000030517578
35557     -1.99810004234314      0.9994999766349792
35558     -1.997400045394897      0.9993500113487244
35559     -1.997599959373474      0.9994000196456909
35560     -1.998299956321716      0.9995499849319458
35561     -1.997699975967407      0.9994000196456909
35562     -1.997200012207031      0.9992499947547913
35563     -1.996700048446655      0.9991499781608582
35564     -1.997599959373474      0.9994000196456909
35565     -1.998000025749207      0.9994999766349792
35566     -1.997400045394897      0.9993500113487244
35567     -1.996399998664856      0.9991000294685364
35568     -1.996399998664856      0.9991000294685364
35569     -1.997300028800964      0.9993000030517578
35570     -1.997599959373474      0.9994000196456909
35571     -1.997400045394897      0.9993500113487244
35572     -1.99779999256134      0.9994500279426575
35573     -1.997200012207031      0.9993000030517578
35574     -1.996799945831299      0.9991999864578247
35575     -1.996600031852722      0.9991000294685364
35576     -1.996299982070923      0.9990500211715698
35577     -1.997200012207031      0.9993000030517578
35578     -1.996799945831299      0.9991999864578247
35579     -1.995800018310547      0.9989500045776367
35580     -1.997400045394897      0.9993500113487244
35581     -1.997699975967407      0.9994000196456909
35582     -1.997099995613098      0.9992499947547913
35583     -1.995800018310547      0.9988999962806702
35584     -1.996999979019165      0.9992499947547913
35585     -1.997200012207031      0.9993000030517578
35586     -1.997400045394897      0.9993500113487244
35587     -1.996399998664856      0.9990500211715698
35588     -1.997400045394897      0.9993500113487244
35589     -1.998000025749207      0.9994999766349792
35590     -1.998200058937073      0.9995499849319458
35591     -1.99810004234314      0.9994999766349792
35592     -1.997900009155273      0.9994500279426575
35593     -1.997099995613098      0.9992499947547913
35594     -1.997300028800964      0.9993000030517578
35595     -1.998200058937073      0.9995499849319458
35596     -1.996899962425232      0.9991999864578247
35597     -1.995800018310547      0.9989500045776367
35598     -1.997599959373474      0.9994000196456909
35599     -1.996700048446655      0.9991499781608582
35600     -1.996999979019165      0.9991999864578247
35601     -1.997099995613098      0.9992499947547913
35602     -1.996999979019165      0.9992499947547913
35603     -1.997400045394897      0.9993500113487244
35604     -1.99779999256134      0.9994500279426575
35605     -1.997400045394897      0.9993500113487244
35606     -1.996399998664856      0.9991000294685364
35607     -1.996799945831299      0.9991999864578247
35608     -1.997400045394897      0.9993500113487244
35609     -1.998600006103516      0.9996500015258789
35610     -1.99779999256134      0.9994500279426575
35611     -1.998399972915649      0.9995999932289124
35612     -1.998600006103516      0.9996500015258789
35613     -1.997099995613098      0.9992499947547913
35614     -1.997400045394897      0.9993500113487244
35615     -1.996600031852722      0.9991499781608582
35616     -1.996000051498413      0.9990000128746033
35617     -1.996999979019165      0.9992499947547913
35618     -1.99619996547699      0.9990500211715698
35619     -1.996600031852722      0.9991499781608582
35620     -1.997599959373474      0.9994000196456909
35621     -1.997599959373474      0.9994000196456909
35622     -1.997599959373474      0.9994000196456909
35623     -1.997499942779541      0.9993500113487244
35624     -1.996999979019165      0.9991999864578247
35625     -1.997300028800964      0.9993000030517578
35626     -1.997200012207031      0.9993000030517578
35627     -1.99810004234314      0.9994999766349792
35628     -1.997400045394897      0.9993500113487244
35629     -1.996099948883057      0.9990000128746033
35630     -1.996600031852722      0.9991499781608582
35631     -1.99619996547699      0.9990500211715698
35632     -1.996600031852722      0.9991499781608582
35633     -1.997599959373474      0.9994000196456909
35634     -1.997499942779541      0.9993500113487244
35635     -1.997599959373474      0.9994000196456909
35636     -1.996799945831299      0.9991999864578247
35637     -1.996099948883057      0.9990000128746033
35638     -1.996999979019165      0.9992499947547913
35639     -1.996600031852722      0.9991499781608582
35640     -1.997599959373474      0.9994000196456909
35641     -1.996799945831299      0.9991999864578247
35642     -1.996500015258789      0.9991000294685364
35643     -1.997699975967407      0.9994000196456909
35644     -1.997099995613098      0.9992499947547913
35645     -1.99779999256134      0.9994500279426575
35646     -1.996600031852722      0.9991499781608582
35647     -1.997200012207031      0.9993000030517578
35648     -1.997400045394897      0.9993500113487244
35649     -1.998000025749207      0.9994999766349792
35650     -1.998800039291382      0.9997000098228455
35651     -1.998000025749207      0.9994999766349792
35652     -1.997300028800964      0.9993000030517578
35653     -1.996500015258789      0.9991000294685364
35654     -1.996999979019165      0.9992499947547913
35655     -1.997200012207031      0.9993000030517578
35656     -1.996299982070923      0.9990500211715698
35657     -1.995399951934814      0.9988499879837036
35658     -1.996700048446655      0.9991499781608582
35659     -1.996799945831299      0.9991999864578247
35660     -1.997200012207031      0.9993000030517578
35661     -1.998000025749207      0.9994999766349792
35662     -1.998000025749207      0.9994999766349792
35663     -1.998200058937073      0.9995499849319458
35664     -1.997200012207031      0.9993000030517578
35665     -1.99779999256134      0.9994500279426575
35666     -1.998399972915649      0.9995999932289124
35667     -1.997599959373474      0.9994000196456909
35668     -1.996500015258789      0.9991000294685364
35669     -1.996799945831299      0.9991999864578247
35670     -1.996299982070923      0.9990500211715698
35671     -1.996799945831299      0.9991999864578247
35672     -1.997599959373474      0.9994000196456909
35673     -1.997599959373474      0.9994000196456909
35674     -1.997200012207031      0.9993000030517578
35675     -1.997400045394897      0.9993500113487244
35676     -1.997699975967407      0.9994000196456909
35677     -1.998600006103516      0.9996500015258789
35678     -1.99779999256134      0.9994500279426575
35679     -1.997400045394897      0.9993500113487244
35680     -1.997099995613098      0.9992499947547913
35681     -1.998200058937073      0.9995499849319458
35682     -1.997599959373474      0.9994000196456909
35683     -1.998000025749207      0.9994999766349792
35684     -1.996999979019165      0.9992499947547913
35685     -1.99619996547699      0.9990500211715698
35686     -1.995599985122681      0.9988999962806702
35687     -1.996600031852722      0.9991499781608582
35688     -1.997400045394897      0.9993500113487244
35689     -1.99590003490448      0.9988999962806702
35690     -1.996000051498413      0.9990000128746033
35691     -1.998000025749207      0.9994999766349792
35692     -1.99590003490448      0.9989500045776367
35693     -1.996799945831299      0.9991999864578247
35694     -1.995599985122681      0.9988499879837036
35695     -1.996299982070923      0.9990500211715698
35696     -1.996500015258789      0.9991000294685364
35697     -1.996799945831299      0.9991499781608582
35698     -1.996500015258789      0.9990500211715698
35699     -1.996899962425232      0.9991999864578247
35700     -1.996099948883057      0.9989500045776367
35701     -1.996999979019165      0.9992499947547913
35702     -1.996799945831299      0.9991499781608582
35703     -1.996600031852722      0.9991499781608582
35704     -1.996999979019165      0.9992499947547913
35705     -1.997300028800964      0.9993000030517578
35706     -1.997200012207031      0.9993000030517578
35707     -1.99619996547699      0.9990500211715698
35708     -1.996099948883057      0.9990000128746033
35709     -1.996099948883057      0.9990000128746033
35710     -1.995599985122681      0.9988499879837036
35711     -1.997400045394897      0.9993500113487244
35712     -1.997400045394897      0.9993500113487244
35713     -1.997200012207031      0.9993000030517578
35714     -1.996999979019165      0.9992499947547913
35715     -1.998399972915649      0.9995999932289124
35716     -1.99779999256134      0.9994500279426575
35717     -1.997400045394897      0.9993000030517578
35718     -1.997300028800964      0.9993000030517578
35719     -1.996899962425232      0.9991999864578247
35720     -1.996600031852722      0.9991499781608582
35721     -1.996999979019165      0.9992499947547913
35722     -1.997599959373474      0.9994000196456909
35723     -1.998000025749207      0.9994999766349792
35724     -1.998000025749207      0.9994999766349792
35725     -1.996999979019165      0.9992499947547913
35726     -1.997200012207031      0.9993000030517578
35727     -1.996399998664856      0.9990500211715698
35728     -1.995800018310547      0.9988999962806702
35729     -1.996399998664856      0.9990500211715698
35730     -1.996099948883057      0.9990000128746033
35731     -1.996999979019165      0.9992499947547913
35732     -1.997599959373474      0.9994000196456909
35733     -1.997200012207031      0.9993000030517578
35734     -1.996500015258789      0.9991000294685364
35735     -1.997599959373474      0.9994000196456909
35736     -1.997300028800964      0.9993000030517578
35737     -1.99779999256134      0.9994500279426575
35738     -1.997300028800964      0.9993000030517578
35739     -1.997499942779541      0.9993500113487244
35740     -1.996899962425232      0.9991999864578247
35741     -1.997400045394897      0.9993500113487244
35742     -1.996799945831299      0.9991499781608582
35743     -1.996600031852722      0.9991499781608582
35744     -1.997200012207031      0.9993000030517578
35745     -1.996999979019165      0.9992499947547913
35746     -1.998200058937073      0.9995499849319458
35747     -1.998000025749207      0.9994500279426575
35748     -1.998399972915649      0.9995999932289124
35749     -1.99779999256134      0.9994500279426575
35750     -1.997400045394897      0.9993500113487244
35751     -1.996799945831299      0.9991999864578247
35752     -1.997200012207031      0.9993000030517578
35753     -1.996600031852722      0.9991499781608582
35754     -1.996000051498413      0.9990000128746033
35755     -1.995599985122681      0.9988499879837036
35756     -1.997200012207031      0.9993000030517578
35757     -1.995800018310547      0.9988999962806702
35758     -1.996099948883057      0.9990000128746033
35759     -1.996299982070923      0.9990500211715698
35760     -1.995499968528748      0.9988499879837036
35761     -1.997699975967407      0.9994000196456909
35762     -1.997599959373474      0.9994000196456909
35763     -1.997699975967407      0.9994000196456909
35764     -1.996600031852722      0.9991499781608582
35765     -1.996999979019165      0.9992499947547913
35766     -1.99779999256134      0.9994500279426575
35767     -1.996099948883057      0.9990000128746033
35768     -1.996700048446655      0.9991000294685364
35769     -1.997499942779541      0.9993000030517578
35770     -1.997900009155273      0.9994500279426575
35771     -1.998000025749207      0.9994999766349792
35772     -1.99810004234314      0.9994999766349792
35773     -1.996600031852722      0.9991000294685364
35774     -1.997099995613098      0.9992499947547913
35775     -1.996799945831299      0.9991999864578247
35776     -1.997599959373474      0.9994000196456909
35777     -1.99779999256134      0.9994500279426575
35778     -1.997599959373474      0.9994000196456909
35779     -1.997200012207031      0.9993000030517578
35780     -1.996999979019165      0.9992499947547913
35781     -1.996299982070923      0.9990500211715698
35782     -1.995399951934814      0.9987999796867371
35783     -1.996299982070923      0.9990000128746033
35784     -1.997099995613098      0.9991999864578247
35785     -1.99779999256134      0.9994500279426575
35786     -1.997200012207031      0.9993000030517578
35787     -1.996700048446655      0.9991499781608582
35788     -1.998399972915649      0.9995999932289124
35789     -1.997300028800964      0.9993000030517578
35790     -1.997200012207031      0.9993000030517578
35791     -1.996700048446655      0.9991499781608582
35792     -1.997699975967407      0.9994000196456909
35793     -1.996799945831299      0.9991999864578247
35794     -1.997300028800964      0.9993000030517578
35795     -1.998000025749207      0.9994500279426575
35796     -1.996500015258789      0.9991000294685364
35797     -1.997300028800964      0.9993000030517578
35798     -1.997200012207031      0.9993000030517578
35799     -1.997400045394897      0.9993500113487244
35800     -1.997400045394897      0.9993000030517578
35801     -1.997099995613098      0.9992499947547913
35802     -1.99779999256134      0.9994500279426575
35803     -1.998200058937073      0.9995499849319458
35804     -1.997599959373474      0.9994000196456909
35805     -1.997300028800964      0.9993000030517578
35806     -1.996399998664856      0.9991000294685364
35807     -1.996399998664856      0.9991000294685364
35808     -1.996999979019165      0.9992499947547913
35809     -1.996600031852722      0.9991499781608582
35810     -1.996500015258789      0.9991000294685364
35811     -1.997099995613098      0.9992499947547913
35812     -1.998600006103516      0.9996500015258789
35813     -1.996899962425232      0.9991999864578247
35814     -1.996399998664856      0.9991000294685364
35815     -1.997499942779541      0.9993500113487244
35816     -1.996600031852722      0.9991499781608582
35817     -1.99590003490448      0.9989500045776367
35818     -1.996899962425232      0.9991999864578247
35819     -1.996500015258789      0.9991000294685364
35820     -1.997099995613098      0.9992499947547913
35821     -1.998000025749207      0.9994999766349792
35822     -1.997599959373474      0.9994000196456909
35823     -1.997400045394897      0.9993500113487244
35824     -1.996399998664856      0.9991000294685364
35825     -1.997599959373474      0.9994000196456909
35826     -1.998000025749207      0.9994999766349792
35827     -1.998200058937073      0.9995499849319458
35828     -1.998399972915649      0.9995999932289124
35829     -1.998200058937073      0.9995499849319458
35830     -1.996399998664856      0.9991000294685364
35831     -1.996999979019165      0.9992499947547913
35832     -1.997200012207031      0.9993000030517578
35833     -1.996399998664856      0.9990500211715698
35834     -1.996099948883057      0.9990000128746033
35835     -1.997400045394897      0.9993500113487244
35836     -1.996899962425232      0.9991999864578247
35837     -1.996999979019165      0.9992499947547913
35838     -1.996700048446655      0.9991499781608582
35839     -1.997499942779541      0.9993500113487244
35840     -1.997099995613098      0.9992499947547913
35841     -1.996999979019165      0.9991999864578247
35842     -1.99619996547699      0.9990500211715698
35843     -1.996799945831299      0.9991999864578247
35844     -1.996899962425232      0.9991999864578247
35845     -1.998200058937073      0.9995499849319458
35846     -1.998499989509583      0.9995999932289124
35847     -1.997400045394897      0.9993000030517578
35848     -1.997200012207031      0.9993000030517578
35849     -1.996600031852722      0.9991499781608582
35850     -1.996600031852722      0.9991499781608582
35851     -1.997099995613098      0.9992499947547913
35852     -1.996299982070923      0.9990000128746033
35853     -1.996999979019165      0.9991999864578247
35854     -1.99619996547699      0.9990500211715698
35855     -1.997400045394897      0.9993500113487244
35856     -1.996899962425232      0.9991999864578247
35857     -1.997099995613098      0.9992499947547913
35858     -1.997400045394897      0.9993500113487244
35859     -1.996799945831299      0.9991999864578247
35860     -1.99810004234314      0.9994999766349792
35861     -1.99779999256134      0.9994500279426575
35862     -1.997099995613098      0.9992499947547913
35863     -1.997499942779541      0.9993500113487244
35864     -1.996700048446655      0.9991499781608582
35865     -1.997599959373474      0.9994000196456909
35866     -1.996999979019165      0.9992499947547913
35867     -1.998000025749207      0.9994999766349792
35868     -1.99779999256134      0.9994500279426575
35869     -1.998000025749207      0.9994999766349792
35870     -1.99779999256134      0.9994500279426575
35871     -1.997499942779541      0.9993500113487244
35872     -1.997099995613098      0.9992499947547913
35873     -1.997300028800964      0.9993000030517578
35874     -1.996799945831299      0.9991499781608582
35875     -1.998000025749207      0.9994999766349792
35876     -1.997499942779541      0.9993500113487244
35877     -1.99779999256134      0.9994500279426575
35878     -1.998000025749207      0.9994999766349792
35879     -1.99779999256134      0.9994500279426575
35880     -1.996999979019165      0.9992499947547913
35881     -1.994199991226196      0.9985499978065491
35882     -1.996799945831299      0.9991999864578247
35883     -1.996799945831299      0.9991999864578247
35884     -1.996999979019165      0.9991999864578247
35885     -1.996299982070923      0.9990500211715698
35886     -1.996600031852722      0.9991000294685364
35887     -1.998200058937073      0.9995499849319458
35888     -1.997200012207031      0.9993000030517578
35889     -1.996799945831299      0.9991999864578247
35890     -1.996500015258789      0.9991000294685364
35891     -1.997200012207031      0.9993000030517578
35892     -1.997599959373474      0.9994000196456909
35893     -1.996700048446655      0.9991499781608582
35894     -1.996899962425232      0.9991999864578247
35895     -1.99779999256134      0.9994500279426575
35896     -1.997200012207031      0.9993000030517578
35897     -1.997400045394897      0.9993500113487244
35898     -1.996299982070923      0.9990500211715698
35899     -1.996899962425232      0.9991999864578247
35900     -1.997599959373474      0.9994000196456909
35901     -1.996799945831299      0.9991999864578247
35902     -1.997499942779541      0.9993500113487244
35903     -1.997599959373474      0.9994000196456909
35904     -1.997699975967407      0.9994000196456909
35905     -1.998399972915649      0.9995999932289124
35906     -1.99779999256134      0.9994500279426575
35907     -1.996799945831299      0.9991999864578247
35908     -1.997099995613098      0.9992499947547913
35909     -1.996399998664856      0.9991000294685364
35910     -1.997599959373474      0.9994000196456909
35911     -1.997099995613098      0.9992499947547913
35912     -1.996399998664856      0.9991000294685364
35913     -1.996999979019165      0.9992499947547913
35914     -1.99779999256134      0.9994500279426575
35915     -1.997200012207031      0.9993000030517578
35916     -1.996700048446655      0.9991499781608582
35917     -1.998000025749207      0.9994999766349792
35918     -1.998399972915649      0.9995999932289124
35919     -1.998600006103516      0.9996500015258789
35920     -1.99779999256134      0.9994500279426575
35921     -1.997200012207031      0.9993000030517578
35922     -1.99779999256134      0.9994500279426575
35923     -1.997200012207031      0.9993000030517578
35924     -1.997599959373474      0.9994000196456909
35925     -1.997200012207031      0.9992499947547913
35926     -1.99779999256134      0.9994500279426575
35927     -1.998600006103516      0.9996500015258789
35928     -1.996500015258789      0.9991000294685364
35929     -1.996899962425232      0.9991999864578247
35930     -1.996500015258789      0.9991000294685364
35931     -1.996600031852722      0.9991499781608582
35932     -1.99779999256134      0.9994500279426575
35933     -1.996399998664856      0.9991000294685364
35934     -1.996299982070923      0.9990500211715698
35935     -1.997200012207031      0.9993000030517578
35936     -1.997400045394897      0.9993500113487244
35937     -1.998200058937073      0.9995499849319458
35938     -1.995399951934814      0.9987999796867371
35939     -1.996099948883057      0.9989500045776367
35940     -1.997499942779541      0.9993500113487244
35941     -1.997599959373474      0.9994000196456909
35942     -1.997400045394897      0.9993500113487244
35943     -1.996999979019165      0.9992499947547913
35944     -1.996000051498413      0.9989500045776367
35945     -1.99619996547699      0.9990000128746033
35946     -1.996299982070923      0.9990500211715698
35947     -1.997400045394897      0.9993500113487244
35948     -1.997900009155273      0.9994500279426575
35949     -1.996999979019165      0.9992499947547913
35950     -1.996000051498413      0.9990000128746033
35951     -1.996000051498413      0.9990000128746033
35952     -1.996600031852722      0.9991499781608582
35953     -1.996399998664856      0.9990500211715698
35954     -1.998000025749207      0.9994500279426575
35955     -1.99779999256134      0.9994500279426575
35956     -1.997200012207031      0.9993000030517578
35957     -1.996999979019165      0.9992499947547913
35958     -1.995599985122681      0.9988499879837036
35959     -1.99619996547699      0.9990500211715698
35960     -1.997300028800964      0.9993000030517578
35961     -1.997900009155273      0.9994500279426575
35962     -1.998399972915649      0.9995999932289124
35963     -1.997200012207031      0.9993000030517578
35964     -1.996899962425232      0.9991999864578247
35965     -1.998000025749207      0.9994999766349792
35966     -1.998399972915649      0.9995999932289124
35967     -1.997400045394897      0.9993500113487244
35968     -1.996600031852722      0.9991499781608582
35969     -1.996999979019165      0.9992499947547913
35970     -1.997599959373474      0.9994000196456909
35971     -1.996299982070923      0.9990500211715698
35972     -1.996999979019165      0.9992499947547913
35973     -1.997699975967407      0.9994000196456909
35974     -1.996999979019165      0.9992499947547913
35975     -1.99779999256134      0.9994500279426575
35976     -1.997599959373474      0.9994000196456909
35977     -1.997499942779541      0.9993500113487244
35978     -1.996600031852722      0.9991499781608582
35979     -1.996999979019165      0.9992499947547913
35980     -1.998000025749207      0.9994999766349792
35981     -1.99810004234314      0.9994999766349792
35982     -1.997200012207031      0.9993000030517578
35983     -1.99779999256134      0.9994500279426575
35984     -1.998200058937073      0.9995499849319458
35985     -1.998299956321716      0.9995499849319458
35986     -1.99779999256134      0.9994500279426575
35987     -1.996600031852722      0.9991499781608582
35988     -1.996299982070923      0.9990500211715698
35989     -1.996600031852722      0.9991000294685364
35990     -1.996099948883057      0.9990000128746033
35991     -1.99779999256134      0.9994500279426575
35992     -1.996999979019165      0.9992499947547913
35993     -1.997300028800964      0.9993000030517578
35994     -1.998000025749207      0.9994999766349792
35995     -1.997400045394897      0.9993000030517578
35996     -1.996700048446655      0.9991499781608582
35997     -1.997099995613098      0.9992499947547913
35998     -1.996500015258789      0.9991000294685364
35999     -1.997400045394897      0.9993500113487244
36000     -1.997200012207031      0.9993000030517578
36001     -1.997599959373474      0.9994000196456909
36002     -1.997599959373474      0.9994000196456909
36003     -1.997300028800964      0.9993000030517578
36004     -1.997400045394897      0.9993000030517578
36005     -1.996899962425232      0.9991499781608582
36006     -1.996999979019165      0.9992499947547913
36007     -1.996399998664856      0.9991000294685364
36008     -1.996399998664856      0.9991000294685364
36009     -1.996299982070923      0.9990500211715698
36010     -1.996700048446655      0.9991499781608582
36011     -1.997099995613098      0.9992499947547913
36012     -1.998399972915649      0.9995999932289124
36013     -1.998600006103516      0.9996500015258789
36014     -1.996000051498413      0.9990000128746033
36015     -1.996600031852722      0.9991499781608582
36016     -1.998200058937073      0.9995499849319458
36017     -1.99779999256134      0.9994500279426575
36018     -1.998399972915649      0.9995999932289124
36019     -1.997699975967407      0.9994000196456909
36020     -1.998200058937073      0.9995499849319458
36021     -1.997099995613098      0.9992499947547913
36022     -1.998000025749207      0.9994999766349792
36023     -1.997099995613098      0.9992499947547913
36024     -1.996600031852722      0.9991499781608582
36025     -1.996399998664856      0.9991000294685364
36026     -1.997699975967407      0.9994000196456909
36027     -1.997599959373474      0.9994000196456909
36028     -1.998200058937073      0.9995499849319458
36029     -1.998200058937073      0.9995499849319458
36030     -1.998000025749207      0.9994999766349792
36031     -1.997499942779541      0.9993500113487244
36032     -1.998399972915649      0.9995999932289124
36033     -1.997900009155273      0.9994500279426575
36034     -1.996600031852722      0.9991000294685364
36035     -1.996799945831299      0.9991999864578247
36036     -1.996500015258789      0.9991000294685364
36037     -1.99779999256134      0.9994500279426575
36038     -1.998299956321716      0.9995499849319458
36039     -1.99810004234314      0.9994999766349792
36040     -1.996999979019165      0.9992499947547913
36041     -1.996500015258789      0.9991000294685364
36042     -1.997200012207031      0.9992499947547913
36043     -1.998200058937073      0.9995499849319458
36044     -1.997900009155273      0.9994500279426575
36045     -1.997400045394897      0.9993500113487244
36046     -1.99779999256134      0.9994500279426575
36047     -1.997599959373474      0.9994000196456909
36048     -1.997200012207031      0.9993000030517578
36049     -1.998499989509583      0.9995999932289124
36050     -1.997200012207031      0.9992499947547913
36051     -1.996600031852722      0.9990500211715698
36052     -1.996899962425232      0.9991999864578247
36053     -1.997900009155273      0.9994500279426575
36054     -1.996399998664856      0.9990500211715698
36055     -1.997400045394897      0.9993500113487244
36056     -1.996999979019165      0.9992499947547913
36057     -1.998999953269958      0.999750018119812
36058     -1.999300003051758      0.9998000264167786
36059     -1.998200058937073      0.9995499849319458
36060     -1.996600031852722      0.9991499781608582
36061     -1.997499942779541      0.9993500113487244
36062     -1.996000051498413      0.9990000128746033
36063     -1.997099995613098      0.9992499947547913
36064     -1.997099995613098      0.9992499947547913
36065     -1.996799945831299      0.9991999864578247
36066     -1.996999979019165      0.9991999864578247
36067     -1.997099995613098      0.9992499947547913
36068     -1.998000025749207      0.9994999766349792
36069     -1.997099995613098      0.9992499947547913
36070     -1.996500015258789      0.9990500211715698
36071     -1.997099995613098      0.9992499947547913
36072     -1.996799945831299      0.9991999864578247
36073     -1.997300028800964      0.9993000030517578
36074     -1.996099948883057      0.9990000128746033
36075     -1.996299982070923      0.9990500211715698
36076     -1.994799971580505      0.9986500144004822
36077     -1.995200037956238      0.9987499713897705
36078     -1.996000051498413      0.9990000128746033
36079     -1.99810004234314      0.9994999766349792
36080     -1.997300028800964      0.9993000030517578
36081     -1.996999979019165      0.9992499947547913
36082     -1.997400045394897      0.9993500113487244
36083     -1.998399972915649      0.9995999932289124
36084     -1.997599959373474      0.9994000196456909
36085     -1.996600031852722      0.9991499781608582
36086     -1.995499968528748      0.9988499879837036
36087     -1.997599959373474      0.9994000196456909
36088     -1.997099995613098      0.9992499947547913
36089     -1.997300028800964      0.9993000030517578
36090     -1.996700048446655      0.9991499781608582
36091     -1.997200012207031      0.9993000030517578
36092     -1.996600031852722      0.9991499781608582
36093     -1.997300028800964      0.9993000030517578
36094     -1.996700048446655      0.9991499781608582
36095     -1.996600031852722      0.9991499781608582
36096     -1.997200012207031      0.9993000030517578
36097     -1.997300028800964      0.9993000030517578
36098     -1.99779999256134      0.9994500279426575
36099     -1.998000025749207      0.9994999766349792
36100     -1.998200058937073      0.9995499849319458
36101     -1.997499942779541      0.9993500113487244
36102     -1.997699975967407      0.9994000196456909
36103     -1.997599959373474      0.9994000196456909
36104     -1.996799945831299      0.9991999864578247
36105     -1.997499942779541      0.9993500113487244
36106     -1.99779999256134      0.9994500279426575
36107     -1.997599959373474      0.9994000196456909
36108     -1.996999979019165      0.9992499947547913
36109     -1.996899962425232      0.9991999864578247
36110     -1.997400045394897      0.9993500113487244
36111     -1.996500015258789      0.9991000294685364
