# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
42267     -1.751520037651062      0.9144240021705627
42268     -1.751567959785461      0.9148480296134949
42269     -1.748095989227295      0.9135839939117432
42270     -1.746575951576233      0.9131439924240112
42271     -1.745120048522949      0.912447988986969
42272     -1.750640034675598      0.9144160151481628
42273     -1.747167944908142      0.9141920208930969
42274     -1.748559951782227      0.9135280251502991
42275     -1.746639966964722      0.9123839735984802
42276     -1.749088048934937      0.9137279987335205
42277     -1.749215960502625      0.9137200117111206
42278     -1.749055981636047      0.9141520261764526
42279     -1.750064015388489      0.9146000146865845
42280     -1.750895977020264      0.9148960113525391
42281     -1.749791979789734      0.914143979549408
42282     -1.745568037033081      0.9127600193023682
42283     -1.746672034263611      0.9117199778556824
42284     -1.745360016822815      0.9109519720077515
42285     -1.745424032211304      0.9110400080680847
42286     -1.746479988098145      0.9107840061187744
42287     -1.743551969528198      0.9103919863700867
42288     -1.74508798122406      0.9111279845237732
42289     -1.748271942138672      0.9124799966812134
42290     -1.748991966247559      0.9130719900131226
42291     -1.747200012207031      0.9124640226364136
42292     -1.747184038162231      0.9126960039138794
42293     -1.747455954551697      0.9125279784202576
42294     -1.749727964401245      0.9133999943733215
42295     -1.750239968299866      0.9136959910392761
42296     -1.748656034469604      0.9138799905776978
42297     -1.75108802318573      0.9151039719581604
42298     -1.753152012825012      0.9146479964256287
42299     -1.750784039497375      0.9142240285873413
42300     -1.749008059501648      0.9137439727783203
42301     -1.746320009231567      0.9121040105819702
42302     -1.745344042778015      0.9110239744186401
42303     -1.747087955474854      0.9117439985275269
42304     -1.750319957733154      0.9135199785232544
42305     -1.75108802318573      0.9131199717521667
42306     -1.74943995475769      0.912559986114502
42307     -1.749104022979736      0.9137279987335205
42308     -1.748015999794006      0.9120799899101257
42309     -1.748543977737427      0.9120479822158813
42310     -1.750112056732178      0.9129199981689453
42311     -1.748111963272095      0.9127439856529236
42312     -1.747663974761963      0.9121279716491699
42313     -1.750255942344666      0.912992000579834
42314     -1.745695948600769      0.9112640023231506
42315     -1.748479962348938      0.9116880297660828
42316     -1.747760057449341      0.9119120240211487
42317     -1.749760031700134      0.912559986114502
42318     -1.748559951782227      0.9108719825744629
42319     -1.742975950241089      0.9094640016555786
42320     -1.744431972503662      0.9101279973983765
42321     -1.743199944496155      0.9102799892425537
42322     -1.742735981941223      0.9101679921150208
42323     -1.741359949111938      0.9102640151977539
42324     -1.746224045753479      0.9119920134544373
42325     -1.74236798286438      0.9109439849853516
42326     -1.744896054267883      0.9115039706230164
42327     -1.745488047599792      0.9120000004768372
42328     -1.74726402759552      0.9121919870376587
42329     -1.747712016105652      0.9126560091972351
42330     -1.746031999588013      0.9112319946289062
42331     -1.742143988609314      0.9098320007324219
42332     -1.744431972503662      0.9103440046310425
42333     -1.747967958450317      0.9119920134544373
42334     -1.749312043190002      0.9128720164299011
42335     -1.748175978660583      0.9121599793434143
42336     -1.744768023490906      0.9106240272521973
42337     -1.74238395690918      0.9095039963722229
42338     -1.744447946548462      0.9094480276107788
42339     -1.741088032722473      0.9082239866256714
42340     -1.740079998970032      0.9078239798545837
42341     -1.741199970245361      0.9089599847793579
42342     -1.737264037132263      0.9070960283279419
42343     -1.741055965423584      0.9091439843177795
42344     -1.745183944702148      0.9105920195579529
42345     -1.745712041854858      0.9103360176086426
42346     -1.744959950447083      0.9108240008354187
42347     -1.749376058578491      0.9120399951934814
42348     -1.74454402923584      0.9109519720077515
42349     -1.740416049957275      0.9100160002708435
42350     -1.746224045753479      0.9125040173530579
42351     -1.745504021644592      0.9119359850883484
42352     -1.743167996406555      0.9124159812927246
42353     -1.746415972709656      0.9130880236625671
42354     -1.747120022773743      0.9127839803695679
42355     -1.744912028312683      0.9133440256118774
42356     -1.746512055397034      0.9126799702644348
42357     -1.744112014770508      0.9115679860115051
42358     -1.745535969734192      0.9118639826774597
42359     -1.74671995639801      0.9129120111465454
42360     -1.747104048728943      0.9132080078125
42361     -1.744495987892151      0.9122400283813477
42362     -1.748783946037292      0.9130719900131226
42363     -1.750607967376709      0.9141280055046082
42364     -1.750192046165466      0.9141280055046082
42365     -1.750239968299866      0.9137600064277649
42366     -1.74836802482605      0.9129040241241455
42367     -1.747439980506897      0.9119120240211487
42368     -1.749600052833557      0.9127359986305237
42369     -1.745712041854858      0.9116719961166382
42370     -1.745856046676636      0.91184002161026
42371     -1.743199944496155      0.911296010017395
42372     -1.740463972091675      0.9094319939613342
42373     -1.743296027183533      0.9109839797019958
42374     -1.746063947677612      0.9116479754447937
42375     -1.743600010871887      0.9112880229949951
42376     -1.746816039085388      0.912231981754303
42377     -1.74344003200531      0.9116560220718384
42378     -1.745712041854858      0.9124000072479248
42379     -1.743312001228333      0.9115679860115051
42380     -1.746000051498413      0.9121360182762146
42381     -1.747455954551697      0.9124879837036133
42382     -1.746415972709656      0.9124879837036133
42383     -1.74344003200531      0.9113199710845947
42384     -1.749647974967957      0.9128159880638123
42385     -1.746320009231567      0.9120960235595703
42386     -1.744815945625305      0.9116719961166382
42387     -1.747392058372498      0.9129199981689453
42388     -1.751791954040527      0.9138240218162537
42389     -1.748528003692627      0.9128640294075012
42390     -1.745200037956238      0.9115359783172607
42391     -1.744480013847351      0.9126160144805908
42392     -1.746304035186768      0.912335991859436
42393     -1.75270402431488      0.9148319959640503
42394     -1.752624034881592      0.9154239892959595
42395     -1.756464004516602      0.9159839749336243
42396     -1.755151987075806      0.915615975856781
42397     -1.75491201877594      0.9150480031967163
42398     -1.750048041343689      0.9134640097618103
42399     -1.753968000411987      0.9148480296134949
42400     -1.750704050064087      0.9141920208930969
42401     -1.749215960502625      0.9134399890899658
42402     -1.749711990356445      0.913856029510498
42403     -1.753056049346924      0.9145280122756958
42404     -1.751791954040527      0.9139119982719421
42405     -1.748831987380981      0.9130799770355225
42406     -1.745247960090637      0.9114480018615723
42407     -1.747024059295654      0.9121919870376587
42408     -1.748239994049072      0.9123439788818359
42409     -1.748191952705383      0.9122400283813477
42410     -1.747104048728943      0.9112160205841064
42411     -1.747200012207031      0.9120960235595703
42412     -1.74616003036499      0.9113759994506836
42413     -1.74561595916748      0.9116719961166382
42414     -1.743119955062866      0.910535991191864
42415     -1.748080015182495      0.9113680124282837
42416     -1.742815971374512      0.9101439714431763
42417     -1.746575951576233      0.9119120240211487
42418     -1.748031973838806      0.913096010684967
42419     -1.746368050575256      0.9128080010414124
42420     -1.745728015899658      0.9122080206871033
42421     -1.74614405632019      0.9121360182762146
42422     -1.742784023284912      0.9112560153007507
42423     -1.746080040931702      0.9121040105819702
42424     -1.743839979171753      0.9116719961166382
42425     -1.74456000328064      0.9114000201225281
42426     -1.745471954345703      0.9120399951934814
42427     -1.747535943984985      0.9132320284843445
42428     -1.75107204914093      0.9146400094032288
42429     -1.751744031906128      0.9148160219192505
42430     -1.75052797794342      0.9148960113525391
42431     -1.749487996101379      0.9138879776000977
42432     -1.749567985534668      0.9137920141220093
42433     -1.748319983482361      0.9139919877052307
42434     -1.751407980918884      0.9144560098648071
42435     -1.752832055091858      0.9143360257148743
42436     -1.747984051704407      0.9133599996566772
42437     -1.746847987174988      0.9123920202255249
42438     -1.749392032623291      0.9129760265350342
42439     -1.742511987686157      0.9101600050926208
42440     -1.744480013847351      0.9103360176086426
42441     -1.740527987480164      0.9084159731864929
42442     -1.741567969322205      0.9087039828300476
42443     -1.738384008407593      0.9073200225830078
42444     -1.736479997634888      0.9064400196075439
42445     -1.740255951881409      0.9078800082206726
42446     -1.737328052520752      0.907151997089386
42447     -1.741168022155762      0.9094399809837341
42448     -1.742560029029846      0.9099439978599548
42449     -1.748415946960449      0.9110640287399292
42450     -1.749536037445068      0.9112480282783508
42451     -1.752143979072571      0.9120000004768372
42452     -1.746399998664856      0.9094079732894897
42453     -1.748288035392761      0.9103040099143982
42454     -1.748415946960449      0.9113039970397949
42455     -1.743808031082153      0.90938401222229
42456     -1.744223952293396      0.9097520112991333
42457     -1.745551943778992      0.9099599719047546
42458     -1.741744041442871      0.9092720150947571
42459     -1.744671940803528      0.9106240272521973
42460     -1.744495987892151      0.9099040031433105
42461     -1.746031999588013      0.9107120037078857
42462     -1.74728000164032      0.9111760258674622
42463     -1.750815987586975      0.9124640226364136
42464     -1.747727990150452      0.9116160273551941
42465     -1.743263959884644      0.9099599719047546
42466     -1.743199944496155      0.9108960032463074
42467     -1.745568037033081      0.9111999869346619
42468     -1.744735956192017      0.9105679988861084
42469     -1.744192004203796      0.9104400277137756
42470     -1.742496013641357      0.9100080132484436
42471     -1.743136048316956      0.909608006477356
42472     -1.7396160364151      0.9078400135040283
42473     -1.738224029541016      0.9071760177612305
42474     -1.739519953727722      0.9085119962692261
42475     -1.744112014770508      0.9096000194549561
42476     -1.745360016822815      0.9106240272521973
42477     -1.745136022567749      0.9113039970397949
42478     -1.747920036315918      0.9128640294075012
42479     -1.750928044319153      0.9134160280227661
42480     -1.748208045959473      0.9124240279197693
42481     -1.745808005332947      0.9127439856529236
42482     -1.748047947883606      0.9125840067863464
42483     -1.75107204914093      0.9145359992980957
42484     -1.75436794757843      0.9155120253562927
42485     -1.750975966453552      0.9140160083770752
42486     -1.757279992103577      0.915880024433136
42487     -1.75763201713562      0.9166799783706665
42488     -1.756847977638245      0.9166399836540222
42489     -1.753759980201721      0.9149760007858276
42490     -1.75436794757843      0.9149119853973389
42491     -1.753487944602966      0.9146639704704285
42492     -1.751199960708618      0.9140480160713196
42493     -1.746240019798279      0.9117680191993713
42494     -1.745792031288147      0.9113439917564392
42495     -1.745391964912415      0.9115359783172607
42496     -1.747120022773743      0.912663996219635
42497     -1.750671982765198      0.9139760136604309
42498     -1.747151970863342      0.912775993347168
42499     -1.742431998252869      0.9108399748802185
42500     -1.738752007484436      0.9099599719047546
42501     -1.742128014564514      0.9111999869346619
42502     -1.742095947265625      0.9106640219688416
42503     -1.744928002357483      0.9121519923210144
42504     -1.744336009025574      0.9120960235595703
42505     -1.747663974761963      0.9127600193023682
42506     -1.746464014053345      0.9122400283813477
42507     -1.745391964912415      0.9117680191993713
42508     -1.74123203754425      0.9104480147361755
42509     -1.742655992507935      0.9112640023231506
42510     -1.740319967269897      0.9098479747772217
42511     -1.737295985221863      0.9078879952430725
42512     -1.741135954856873      0.9098160266876221
42513     -1.740767955780029      0.9103440046310425
42514     -1.741328001022339      0.9099360108375549
42515     -1.738335967063904      0.9086319804191589
42516     -1.741567969322205      0.9093679785728455
42517     -1.746287941932678      0.9119359850883484
42518     -1.750303983688354      0.9132800102233887
42519     -1.7499680519104      0.9130640029907227
42520     -1.749487996101379      0.9133039712905884
42521     -1.746415972709656      0.9119600057601929
42522     -1.747743964195251      0.9137920141220093
42523     -1.750367999076843      0.9145119786262512
42524     -1.749040007591248      0.9142400026321411
42525     -1.751199960708618      0.9150320291519165
42526     -1.752223968505859      0.9151920080184937
42527     -1.746240019798279      0.91348797082901
42528     -1.748831987380981      0.9136800169944763
42529     -1.747535943984985      0.9130079746246338
42530     -1.744207978248596      0.9109200239181519
42531     -1.742159962654114      0.9097999930381775
42532     -1.741888046264648      0.9097599983215332
42533     -1.740767955780029      0.9098079800605774
42534     -1.741215944290161      0.9102799892425537
42535     -1.744143962860107      0.9111199975013733
42536     -1.743280053138733      0.9104959964752197
42537     -1.73852801322937      0.9087839722633362
42538     -1.744096040725708      0.9090880155563354
42539     -1.744047999382019      0.9097920060157776
42540     -1.745375990867615      0.9110000133514404
42541     -1.743792057037354      0.9103040099143982
42542     -1.745247960090637      0.9104239940643311
42543     -1.740656018257141      0.9090399742126465
42544     -1.743711948394775      0.9101840257644653
42545     -1.745887994766235      0.9110959768295288
42546     -1.745936036109924      0.9104239940643311
42547     -1.746896028518677      0.9110000133514404
42548     -1.746960043907166      0.911512017250061
42549     -1.746368050575256      0.9121360182762146
42550     -1.742751955986023      0.9107199907302856
42551     -1.742447972297668      0.9109200239181519
42552     -1.74452805519104      0.9101920127868652
42553     -1.742303967475891      0.9106000065803528
42554     -1.749423980712891      0.9131199717521667
42555     -1.747712016105652      0.9126319885253906
42556     -1.752784013748169      0.9151920080184937
42557     -1.74947202205658      0.9136880040168762
42558     -1.743888020515442      0.9124000072479248
42559     -1.742768049240112      0.910368025302887
42560     -1.744575977325439      0.9104480147361755
42561     -1.741423964500427      0.9089120030403137
42562     -1.745967984199524      0.9106320142745972
42563     -1.746127963066101      0.9108240008354187
42564     -1.744896054267883      0.9100720286369324
42565     -1.745344042778015      0.9106159806251526
42566     -1.746896028518677      0.9112399816513062
42567     -1.743664026260376      0.9103119969367981
42568     -1.741551995277405      0.9096159934997559
42569     -1.742496013641357      0.9098560214042664
42570     -1.743824005126953      0.9110159873962402
42571     -1.749600052833557      0.9129760265350342
42572     -1.747984051704407      0.912992000579834
42573     -1.744688034057617      0.9107120037078857
42574     -1.747040033340454      0.9113119840621948
42575     -1.743343949317932      0.9105119705200195
42576     -1.745792031288147      0.9117839932441711
42577     -1.744976043701172      0.9113360047340393
42578     -1.74233603477478      0.910368025302887
42579     -1.744063973426819      0.9114639759063721
42580     -1.745007991790771      0.9116479754447937
42581     -1.745887994766235      0.9116479754447937
42582     -1.744271993637085      0.9122639894485474
42583     -1.747871994972229      0.9128959774971008
42584     -1.747856020927429      0.9126480221748352
42585     -1.747663974761963      0.9127439856529236
42586     -1.748496055603027      0.9133039712905884
42587     -1.747215986251831      0.9131600260734558
42588     -1.748064041137695      0.9122800230979919
42589     -1.748576045036316      0.9133359789848328
42590     -1.747056007385254      0.9133120179176331
42591     -1.744495987892151      0.9122639894485474
42592     -1.744863986968994      0.9116719961166382
42593     -1.741583943367004      0.9098320007324219
42594     -1.744047999382019      0.9110720157623291
42595     -1.743903994560242      0.9112799763679504
42596     -1.7467360496521      0.9113680124282837
42597     -1.748304009437561      0.9122400283813477
42598     -1.74943995475769      0.9129599928855896
42599     -1.741199970245361      0.9093999862670898
42600     -1.739776015281677      0.9088559746742249
42601     -1.74070405960083      0.9096800088882446
42602     -1.741503953933716      0.9097520112991333
42603     -1.742223978042603      0.9103519916534424
42604     -1.73908805847168      0.9103279709815979
42605     -1.737696051597595      0.9092320203781128
42606     -1.74233603477478      0.9101600050926208
42607     -1.748432040214539      0.9121919870376587
42608     -1.74782395362854      0.9121360182762146
42609     -1.744367957115173      0.9109600186347961
42610     -1.750480055809021      0.9134799838066101
42611     -1.748031973838806      0.9124640226364136
42612     -1.751152038574219      0.9131760001182556
42613     -1.749392032623291      0.9117040038108826
42614     -1.748543977737427      0.9112240076065063
42615     -1.752223968505859      0.9126480221748352
42616     -1.748095989227295      0.9116160273551941
42617     -1.747311949729919      0.9107440114021301
42618     -1.748031973838806      0.9114239811897278
42619     -1.754703998565674      0.9147520065307617
42620     -1.749711990356445      0.9121760129928589
42621     -1.749328017234802      0.9132879972457886
42622     -1.744271993637085      0.9102960228919983
42623     -1.748271942138672      0.9122080206871033
42624     -1.748720049858093      0.9121360182762146
42625     -1.745280027389526      0.9107199907302856
42626     -1.744943976402283      0.9103839993476868
42627     -1.745872020721436      0.9115920066833496
42628     -1.748543977737427      0.9117680191993713
42629     -1.747167944908142      0.9125199913978577
42630     -1.746368050575256      0.9120079874992371
42631     -1.744143962860107      0.9111279845237732
42632     -1.744688034057617      0.9108480215072632
42633     -1.743119955062866      0.9115520119667053
42634     -1.746688008308411      0.9118800163269043
42635     -1.744223952293396      0.9112079739570618
42636     -1.747568011283875      0.9132639765739441
42637     -1.746655941009521      0.9119679927825928
42638     -1.745360016822815      0.9113439917564392
42639     -1.745247960090637      0.9112480282783508
42640     -1.749904036521912      0.913424015045166
42641     -1.752496004104614      0.9146720170974731
42642     -1.750175952911377      0.9148880243301392
42643     -1.747375965118408      0.9135839939117432
42644     -1.74620795249939      0.9139760136604309
42645     -1.742751955986023      0.9122959971427917
42646     -1.74510395526886      0.9123679995536804
42647     -1.745151996612549      0.9116320013999939
42648     -1.744447946548462      0.9115520119667053
42649     -1.742751955986023      0.9108319878578186
42650     -1.746976017951965      0.9130560159683228
42651     -1.743407964706421      0.911903977394104
42652     -1.740399956703186      0.9110879898071289
42653     -1.741440057754517      0.9098399877548218
42654     -1.741791963577271      0.9099680185317993
42655     -1.744943976402283      0.9107679724693298
42656     -1.743008017539978      0.9103440046310425
42657     -1.739503979682922      0.9087120294570923
42658     -1.747328042984009      0.9116960167884827
42659     -1.745903968811035      0.9111440181732178
42660     -1.745903968811035      0.9115679860115051
42661     -1.747120022773743      0.9114000201225281
42662     -1.742560029029846      0.9104080200195312
42663     -1.742992043495178      0.9101679921150208
42664     -1.741215944290161      0.9095360040664673
42665     -1.74291205406189      0.9097279906272888
42666     -1.739168047904968      0.9096000194549561
42667     -1.7428959608078      0.9102159738540649
42668     -1.745360016822815      0.9108880162239075
42669     -1.747120022773743      0.9114159941673279
42670     -1.7467360496521      0.9112480282783508
42671     -1.744367957115173      0.910040020942688
42672     -1.740239977836609      0.9083439707756042
42673     -1.739760041236877      0.9089760184288025
42674     -1.741152048110962      0.9090880155563354
42675     -1.74070405960083      0.9081680178642273
42676     -1.742640018463135      0.9088720083236694
42677     -1.739120006561279      0.9075760245323181
42678     -1.740064024925232      0.9076079726219177
42679     -1.742768049240112      0.9083679914474487
42680     -1.739488005638123      0.9079520106315613
42681     -1.743615984916687      0.9096320271492004
42682     -1.739887952804565      0.9082080125808716
42683     -1.740687966346741      0.9082319736480713
42684     -1.742720007896423      0.9087039828300476
42685     -1.744655966758728      0.9097040295600891
42686     -1.743343949317932      0.9091280102729797
42687     -1.743935942649841      0.9100319743156433
42688     -1.745040059089661      0.9108960032463074
42689     -1.748623967170715      0.9127119779586792
42690     -1.744879961013794      0.9105119705200195
42691     -1.740800023078918      0.9091280102729797
42692     -1.747903943061829      0.9112160205841064
42693     -1.75052797794342      0.9118480086326599
42694     -1.747328042984009      0.9109119772911072
42695     -1.746127963066101      0.9111040234565735
42696     -1.74782395362854      0.9116479754447937
42697     -1.745728015899658      0.9104959964752197
42698     -1.745183944702148      0.9109759926795959
42699     -1.749696016311646      0.9114800095558167
42700     -1.750336050987244      0.911624014377594
42701     -1.747903943061829      0.9117280244827271
42702     -1.747056007385254      0.9117280244827271
42703     -1.746623992919922      0.9111279845237732
42704     -1.746623992919922      0.9110080003738403
42705     -1.74614405632019      0.9103119969367981
42706     -1.743919968605042      0.9089919924736023
42707     -1.74892795085907      0.9102720022201538
42708     -1.748687982559204      0.9109519720077515
42709     -1.744495987892151      0.9098160266876221
42710     -1.738720059394836      0.9076719880104065
42711     -1.740576028823853      0.9087520241737366
42712     -1.742496013641357      0.9086800217628479
42713     -1.737727999687195      0.9068719744682312
42714     -1.740784049034119      0.9083679914474487
42715     -1.743744015693665      0.9096320271492004
42716     -1.74399995803833      0.9107120037078857
42717     -1.745040059089661      0.9105039834976196
42718     -1.747583985328674      0.9111999869346619
42719     -1.745280027389526      0.9107919931411743
42720     -1.744976043701172      0.9109119772911072
42721     -1.744768023490906      0.9109759926795959
42722     -1.747903943061829      0.9121040105819702
42723     -1.747024059295654      0.9121040105819702
42724     -1.747535943984985      0.9124400019645691
42725     -1.743103981018066      0.9104480147361755
42726     -1.747696042060852      0.9122400283813477
42727     -1.749328017234802      0.9121760129928589
42728     -1.750831961631775      0.9131360054016113
42729     -1.749055981636047      0.912559986114502
42730     -1.751312017440796      0.9132879972457886
42731     -1.749824047088623      0.9124320149421692
42732     -1.74888002872467      0.9128720164299011
42733     -1.744287967681885      0.9114159941673279
42734     -1.743855953216553      0.9107040166854858
42735     -1.743615984916687      0.9102960228919983
42736     -1.744783997535706      0.9111040234565735
42737     -1.747727990150452      0.9124320149421692
42738     -1.744719982147217      0.9110559821128845
42739     -1.746224045753479      0.9119679927825928
42740     -1.747455954551697      0.9130799770355225
42741     -1.746544003486633      0.9128000140190125
42742     -1.751392006874084      0.9151120185852051
42743     -1.750895977020264      0.9150959849357605
42744     -1.750095963478088      0.9146400094032288
42745     -1.747743964195251      0.9141280055046082
42746     -1.747488021850586      0.9136959910392761
42747     -1.748960018157959      0.9134079813957214
42748     -1.749168038368225      0.9132480025291443
42749     -1.749343991279602      0.9133599996566772
42750     -1.745839953422546      0.912231981754303
42751     -1.748831987380981      0.913815975189209
42752     -1.751055955886841      0.9145680069923401
42753     -1.752079963684082      0.9154000282287598
42754     -1.750463962554932      0.9140560030937195
42755     -1.749791979789734      0.9138240218162537
42756     -1.751551985740662      0.9144160151481628
42757     -1.749423980712891      0.9141839742660522
42758     -1.744127988815308      0.9122639894485474
42759     -1.745311975479126      0.9118000268936157
42760     -1.7428959608078      0.9116719961166382
42761     -1.740543961524963      0.9108399748802185
42762     -1.740751981735229      0.9103519916534424
42763     -1.745183944702148      0.9120799899101257
42764     -1.748496055603027      0.9133759737014771
42765     -1.744832038879395      0.9111440181732178
42766     -1.745471954345703      0.9111679792404175
42767     -1.746608018875122      0.9115920066833496
42768     -1.747087955474854      0.9125279784202576
42769     -1.746000051498413      0.9121040105819702
42770     -1.752511978149414      0.9146400094032288
42771     -1.749024033546448      0.9133679866790771
42772     -1.746111989021301      0.9132959842681885
42773     -1.748783946037292      0.9134719967842102
42774     -1.7499840259552      0.913856029510498
42775     -1.751775979995728      0.9132959842681885
42776     -1.751952052116394      0.9134960174560547
42777     -1.749951958656311      0.9137600064277649
42778     -1.749807953834534      0.9130640029907227
42779     -1.744415998458862      0.9108080267906189
42780     -1.747951984405518      0.911296010017395
42781     -1.747776031494141      0.9118720293045044
42782     -1.744976043701172      0.9114800095558167
42783     -1.744783997535706      0.911736011505127
42784     -1.747344017028809      0.9124559760093689
42785     -1.75329601764679      0.9141280055046082
42786     -1.749711990356445      0.9120240211486816
42787     -1.749776005744934      0.9125519990921021
42788     -1.74564802646637      0.9113919734954834
42789     -1.748160004615784      0.9126160144805908
42790     -1.750623941421509      0.9131919741630554
42791     -1.749519944190979      0.9129440188407898
42792     -1.747887969017029      0.9122160077095032
42793     -1.748944044113159      0.9124079942703247
42794     -1.749008059501648      0.9123839735984802
42795     -1.746608018875122      0.9114800095558167
42796     -1.746688008308411      0.9116399884223938
42797     -1.750591993331909      0.9129279851913452
42798     -1.745280027389526      0.9114239811897278
42799     -1.741871953010559      0.9097520112991333
42800     -1.743872046470642      0.9101999998092651
42801     -1.744768023490906      0.910040020942688
42802     -1.748703956604004      0.9127680063247681
42803     -1.747151970863342      0.9118000268936157
42804     -1.745455980300903      0.910863995552063
42805     -1.746224045753479      0.9110239744186401
42806     -1.748128056526184      0.91211998462677
42807     -1.747903943061829      0.9118639826774597
42808     -1.75052797794342      0.9131919741630554
42809     -1.744047999382019      0.9116960167884827
42810     -1.742879986763      0.9106640219688416
42811     -1.74619197845459      0.9121519923210144
42812     -1.745664000511169      0.9125040173530579
42813     -1.751711964607239      0.9142000079154968
42814     -1.750607967376709      0.9141920208930969
42815     -1.748703956604004      0.9142400026321411
42816     -1.751440048217773      0.9140639901161194
42817     -1.751999974250793      0.9136959910392761
42818     -1.752287983894348      0.9138320088386536
42819     -1.752112030982971      0.9143760204315186
42820     -1.748592019081116      0.9130079746246338
42821     -1.746495962142944      0.9125760197639465
42822     -1.746544003486633      0.9128559827804565
42823     -1.748639941215515      0.9133599996566772
42824     -1.745792031288147      0.9117839932441711
42825     -1.743167996406555      0.9105679988861084
42826     -1.741871953010559      0.9103599786758423
42827     -1.740255951881409      0.9096480011940002
42828     -1.743520021438599      0.9110239744186401
42829     -1.746608018875122      0.9124079942703247
42830     -1.743312001228333      0.9107760190963745
42831     -1.7428959608078      0.9111679792404175
42832     -1.741392016410828      0.9099199771881104
42833     -1.742655992507935      0.9104800224304199
42834     -1.745151996612549      0.9110000133514404
42835     -1.742527961730957      0.9104080200195312
42836     -1.742496013641357      0.9101600050926208
42837     -1.743919968605042      0.9101679921150208
42838     -1.743695974349976      0.909280002117157
42839     -1.740928053855896      0.9091200232505798
42840     -1.73908805847168      0.9085519909858704
42841     -1.744896054267883      0.9105200171470642
42842     -1.744112014770508      0.9095759987831116
42843     -1.746399998664856      0.9101359844207764
42844     -1.745903968811035      0.9105520248413086
42845     -1.74456000328064      0.91075199842453
42846     -1.743327975273132      0.9098479747772217
42847     -1.74123203754425      0.9093440175056458
42848     -1.74180805683136      0.9088640213012695
42849     -1.740064024925232      0.9080640077590942
42850     -1.739760041236877      0.9076640009880066
42851     -1.740239977836609      0.9081599712371826
42852     -1.746224045753479      0.9100080132484436
42853     -1.742768049240112      0.9086400270462036
42854     -1.740192055702209      0.9078559875488281
42855     -1.739920020103455      0.908079981803894
42856     -1.746431946754456      0.9103119969367981
42857     -1.742959976196289      0.9092239737510681
42858     -1.737215995788574      0.9064559936523438
42859     -1.736384034156799      0.906823992729187
42860     -1.742544054985046      0.9080880284309387
42861     -1.741775989532471      0.9083759784698486
42862     -1.744976043701172      0.9101679921150208
42863     -1.745264053344727      0.9105600118637085
42864     -1.743584036827087      0.9104959964752197
42865     -1.745040059089661      0.9109839797019958
42866     -1.742431998252869      0.9104880094528198
42867     -1.742015957832336      0.9093440175056458
42868     -1.744240045547485      0.9104719758033752
42869     -1.744464039802551      0.9102320075035095
42870     -1.744863986968994      0.9103999733924866
42871     -1.74456000328064      0.9100959897041321
42872     -1.74182403087616      0.9089679718017578
42873     -1.744912028312683      0.910863995552063
42874     -1.744447946548462      0.9106320142745972
42875     -1.748592019081116      0.9117680191993713
42876     -1.743919968605042      0.9107279777526855
42877     -1.747215986251831      0.9113919734954834
42878     -1.747840046882629      0.9118319749832153
42879     -1.746623992919922      0.9111040234565735
42880     -1.74892795085907      0.9115520119667053
42881     -1.747231960296631      0.911512017250061
42882     -1.749392032623291      0.9128239750862122
42883     -1.748000025749207      0.9110159873962402
42884     -1.741744041442871      0.909496009349823
42885     -1.744223952293396      0.9103999733924866
42886     -1.741312026977539      0.9093999862670898
42887     -1.743343949317932      0.9097840189933777
42888     -1.744480013847351      0.9102960228919983
42889     -1.745664000511169      0.910431981086731
42890     -1.745872020721436      0.9106159806251526
42891     -1.746368050575256      0.9107040166854858
42892     -1.742624044418335      0.9090480208396912
42893     -1.737391948699951      0.9071199893951416
42894     -1.739488005638123      0.9083359837532043
42895     -1.74017596244812      0.9088960289955139
42896     -1.741024017333984      0.9089199900627136
42897     -1.742303967475891      0.908951997756958
42898     -1.736847996711731      0.9070240259170532
42899     -1.733263969421387      0.9058160185813904
42900     -1.734079957008362      0.9052000045776367
42901     -1.740272045135498      0.908191978931427
42902     -1.739231944084167      0.908623993396759
42903     -1.741008043289185      0.9092640280723572
42904     -1.740479946136475      0.9090319871902466
42905     -1.743327975273132      0.9098560214042664
42906     -1.738191962242126      0.9081760048866272
42907     -1.7428959608078      0.9096480011940002
42908     -1.746816039085388      0.91184002161026
42909     -1.749871969223022      0.9122880101203918
42910     -1.750159978866577      0.9134079813957214
42911     -1.751024007797241      0.9139440059661865
42912     -1.749328017234802      0.9132639765739441
42913     -1.749487996101379      0.9124879837036133
42914     -1.750144004821777      0.9125440120697021
42915     -1.74620795249939      0.9109920263290405
42916     -1.741791963577271      0.9097040295600891
42917     -1.742480039596558      0.9097520112991333
42918     -1.743119955062866      0.9096879959106445
42919     -1.744079947471619      0.9101840257644653
42920     -1.744928002357483      0.9102720022201538
42921     -1.744495987892151      0.9103519916534424
42922     -1.742095947265625      0.9093919992446899
42923     -1.747071981430054      0.9115440249443054
42924     -1.746528029441833      0.9111679792404175
42925     -1.745887994766235      0.9108880162239075
42926     -1.744447946548462      0.9101520180702209
42927     -1.745856046676636      0.9104880094528198
42928     -1.745872020721436      0.9101840257644653
42929     -1.749616026878357      0.9117119908332825
42930     -1.746688008308411      0.9111440181732178
42931     -1.747455954551697      0.9112160205841064
42932     -1.743343949317932      0.9100800156593323
42933     -1.743728041648865      0.9104480147361755
