# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
677     -1.109200000762939      0.1322000026702881
678     -1.101999998092651      0.124600000679493
679     -1.113600015640259      0.1425999999046326
680     -1.089200019836426      0.1648000031709671
681     -1.097599983215332      0.1827999949455261
682     -1.120399951934814      0.1943999975919724
683     -1.111600041389465      0.1845999956130981
684     -1.102800011634827      0.160400003194809
685     -1.108800053596497      0.1316000074148178
686     -1.115200042724609      0.1243999972939491
687     -1.098399996757507      0.125
688     -1.10479998588562      0.1243999972939491
689     -1.091599941253662      0.1228000000119209
690     -1.075999975204468      0.1089999973773956
691     -1.073199987411499      0.1243999972939491
692     -1.051200032234192      0.1110000014305115
693     -1.054399967193604      0.1098000034689903
694     -1.079599976539612      0.1177999973297119
695     -1.088799953460693      0.1216000020503998
696     -1.067600011825562      0.1023999974131584
697     -1.050799965858459      0.1077999994158745
698     -1.072000026702881      0.08799999952316284
699     -1.083999991416931      0.08460000157356262
700     -1.084800004959106      0.07900000363588333
701     -1.090800046920776      0.09200000017881393
702     -1.105999946594238      0.1014000028371811
703     -1.09879994392395      0.1048000007867813
704     -1.108800053596497      0.1040000021457672
705     -1.093199968338013      0.0851999968290329
706     -1.077999949455261      0.07859999686479568
707     -1.083199977874756      0.07940000295639038
708     -1.088799953460693      0.07660000026226044
709     -1.093999981880188      0.09000000357627869
710     -1.09440004825592      0.1120000034570694
711     -1.103600025177002      0.09799999743700027
712     -1.101600050926208      0.09160000085830688
713     -1.111600041389465      0.07339999824762344
714     -1.108399987220764      0.07100000232458115
715     -1.130800008773804      0.06939999759197235
716     -1.143599987030029      0.07999999821186066
717     -1.110399961471558      0.07119999825954437
718     -1.127599954605103      0.06679999828338623
719     -1.097200036048889      0.06040000170469284
720     -1.118399977684021      0.06599999964237213
721     -1.098399996757507      0.0560000017285347
722     -1.100000023841858      0.04780000075697899
723     -1.102800011634827      0.03819999843835831
724     -1.110399961471558      0.0430000014603138
725     -1.099599957466125      0.03299999982118607
726     -1.053200006484985      0.04639999940991402
727     -1.090800046920776      0.05099999904632568
728     -1.114799976348877      0.04120000079274178
729     -1.107200026512146      0.02199999988079071
730     -1.119600057601929      0.02119999937713146
731     -1.108800053596497      0.02380000054836273
732     -1.105599999427795      0.01940000057220459
733     -1.137599945068359      0.03079999983310699
734     -1.130800008773804      0.03440000116825104
735     -1.146399974822998      0.04500000178813934
736     -1.10479998588562      0.02800000086426735
737     -1.116400003433228      0.02180000022053719
738     -1.082000017166138      0.01940000057220459
739     -1.085600018501282      0.02060000039637089
740     -1.075600028038025      0.02879999950528145
741     -1.072000026702881      0.01460000034421682
742     -1.07039999961853      0.02119999937713146
743     -1.085600018501282      0.01499999966472387
744     -1.078799962997437      0.02740000002086163
745     -1.094799995422363      0.02800000086426735
746     -1.102399945259094      0.02439999952912331
747     -1.112400054931641      0.03959999978542328
748     -1.100800037384033      0.03180000185966492
749     -1.112800002098083      0.02940000034868717
750     -1.087599992752075      0.03720000013709068
751     -1.110000014305115      0.04520000144839287
752     -1.130800008773804      0.03840000182390213
753     -1.118000030517578      0.0575999990105629
754     -1.106799960136414      0.0689999982714653
755     -1.095999956130981      0.05900000035762787
756     -1.083199977874756      0.06319999694824219
757     -1.113600015640259      0.07760000228881836
758     -1.107200026512146      0.09359999746084213
759     -1.099599957466125      0.1018000021576881
760     -1.10479998588562      0.09300000220537186
761     -1.111600041389465      0.09960000216960907
762     -1.112800002098083      0.08340000361204147
763     -1.107599973678589      0.08900000154972076
764     -1.129600048065186      0.09860000014305115
765     -1.117599964141846      0.09099999815225601
766     -1.115599989891052      0.08340000361204147
767     -1.126799941062927      0.08079999685287476
768     -1.109200000762939      0.09759999811649323
769     -1.111199975013733      0.1158000007271767
770     -1.108000040054321      0.1004000008106232
771     -1.108800053596497      0.1172000020742416
772     -1.133599996566772      0.1011999994516373
773     -1.134799957275391      0.1036000028252602
774     -1.138000011444092      0.09340000152587891
775     -1.151600003242493      0.1019999980926514
776     -1.126399993896484      0.1238000020384789
777     -1.123200058937073      0.1220000013709068
778     -1.133999943733215      0.1306000053882599
779     -1.137199997901917      0.1439999938011169
780     -1.122400045394897      0.1327999979257584
781     -1.121600031852722      0.1206000000238419
782     -1.122400045394897      0.1076000034809113
783     -1.106400012969971      0.1084000021219254
784     -1.113999962806702      0.07779999822378159
785     -1.112800002098083      0.07779999822378159
786     -1.130800008773804      0.07680000364780426
787     -1.107200026512146      0.08940000087022781
788     -1.084800004959106      0.1107999980449677
789     -1.089599967002869      0.1055999994277954
790     -1.115200042724609      0.09860000014305115
791     -1.108399987220764      0.1096000000834465
792     -1.137599945068359      0.09319999814033508
793     -1.148000001907349      0.09839999675750732
794     -1.124799966812134      0.09719999879598618
795     -1.151999950408936      0.1005999967455864
796     -1.178799986839294      0.1037999987602234
797     -1.141999959945679      0.08780000358819962
798     -1.162799954414368      0.101000003516674
799     -1.129199981689453      0.1037999987602234
800     -1.134400010108948      0.08720000088214874
801     -1.171200037002563      0.09000000357627869
802     -1.135599970817566      0.07100000232458115
803     -1.143599987030029      0.05900000035762787
804     -1.095999956130981      0.0560000017285347
805     -1.133599996566772      0.07119999825954437
806     -1.137199997901917      0.0674000009894371
807     -1.118800044059753      0.07199999690055847
808     -1.120000004768372      0.066600002348423
809     -1.126000046730042      0.08219999819993973
810     -1.09440004825592      0.07720000296831131
811     -1.102800011634827      0.06239999830722809
812     -1.134799957275391      0.07159999758005142
813     -1.108800053596497      0.07680000364780426
814     -1.109200000762939      0.05900000035762787
815     -1.112400054931641      0.06219999864697456
816     -1.12279999256134      0.05739999935030937
817     -1.134799957275391      0.07400000095367432
818     -1.135599970817566      0.06340000033378601
819     -1.135599970817566      0.05539999902248383
820     -1.130800008773804      0.05000000074505806
821     -1.132400035858154      0.04080000147223473
822     -1.144799947738647      0.04419999942183495
823     -1.110000014305115      0.04580000042915344
824     -1.12119996547699      0.0535999983549118
825     -1.095600008964539      0.03559999912977219
826     -1.107200026512146      0.03739999979734421
827     -1.127599954605103      0.04239999875426292
828     -1.124400019645691      0.03920000046491623
829     -1.122400045394897      0.02260000072419643
830     -1.107200026512146      0.02659999951720238
831     -1.111600041389465      0.03700000047683716
832     -1.102399945259094      0.03819999843835831
833     -1.092000007629395      0.04879999905824661
834     -1.103600025177002      0.03379999846220016
835     -1.136000037193298      0.03920000046491623
836     -1.094799995422363      0.01080000028014183
837     -1.100000023841858      0.0142000000923872
838     -1.13919997215271      0.002000000094994903
839     -1.148800015449524      -0.003400000045076013
840     -1.137199997901917      -0.03339999914169312
841     -1.149199962615967      -0.0255999993532896
842     -1.158800005912781      -0.01080000028014183
843     -1.156800031661987      -0.006200000178068876
844     -1.148800015449524      -0.01379999984055758
845     -1.137599945068359      0.003199999919161201
846     -1.125200033187866      0.007199999876320362
847     -1.134400010108948      -0.002000000094994903
848     -1.110000014305115      -0.02260000072419643
849     -1.115200042724609      -0.0115999998524785
850     -1.096799969673157      0.005200000014156103
851     -1.09879994392395      0.02119999937713146
852     -1.120000004768372      0.006599999964237213
853     -1.090800046920776      0.009200000204145908
854     -1.100800037384033      0.003400000045076013
855     -1.100800037384033      0.0003999999898951501
856     -1.091599941253662      0.01640000008046627
857     -1.099200010299683      0.006200000178068876
858     -1.079200029373169      -0.02099999971687794
859     -1.065199971199036      -0.03139999881386757
860     -1.080000042915344      -0.0438000001013279
861     -1.096400022506714      -0.03880000114440918
862     -1.088799953460693      -0.04419999942183495
863     -1.122400045394897      -0.02940000034868717
864     -1.098000049591064      -0.03079999983310699
865     -1.055999994277954      -0.01799999922513962
866     -1.0867999792099      -0.02999999932944775
